x,y,t
0.037,-0.055,0.640
0.027,0.046,-0.310
-0.073,-0.055,0.785
-0.073,-0.028,0.750
0.018,0.055,-0.833
-0.046,-0.046,0.496
-0.073,0.055,-0.683
0.009,-0.046,0.643
0.027,0.046,-0.557
-0.073,-0.028,0.614
-0.055,0.055,-0.546
0.037,0.018,-0.646
0.037,-0.064,0.788
0.064,-0.019,-0.092
0.027,-0.037,0.341
-0.046,-0.000,0.327
0.037,-0.009,0.048
0.055,0.027,-0.815
-0.037,-0.028,0.484
0.055,-0.055,0.504
-0.073,0.036,-0.256
-0.046,0.036,-0.105
0.064,0.009,-0.251
0.018,0.036,-0.683
0.027,-0.009,0.326
0.009,0.082,-0.544
-0.046,-0.028,0.416
-0.055,0.064,-0.551
0.046,0.009,-0.254
0.073,-0.046,0.051
-0.055,-0.037,0.490
-0.009,0.027,0.005
-0.073,0.073,-0.833
-0.064,0.009,0.195
0.018,-0.055,0.787
0.027,-0.019,0.358
-0.028,0.082,-0.698
0.046,0.018,-0.269
-0.028,-0.046,0.491
-0.037,0.018,-0.084
0.055,0.009,-0.397
0.046,0.036,-0.817
-0.000,-0.000,0.098
-0.055,0.036,-0.243
-0.028,0.055,-0.493
0.027,0.018,-0.791
-0.055,-0.046,0.803
0.027,-0.028,0.371
0.055,-0.037,0.195
-0.028,0.027,-0.103
-0.000,0.027,-0.303
0.046,-0.074,0.928
0.064,-0.009,-0.382
0.046,0.046,-0.817
-0.046,-0.028,0.628
0.055,0.009,-0.526
-0.028,0.027,-0.236
-0.055,-0.037,0.506
-0.073,-0.037,0.640
0.046,0.046,-0.822
-0.064,-0.055,0.944
-0.055,0.036,-0.036
0.064,-0.055,0.344
0.009,-0.009,0.113
0.037,-0.009,-0.377
0.027,-0.074,0.927
0.027,-0.019,0.328
-0.028,0.018,0.154
0.064,0.009,-0.679
-0.064,-0.019,0.346
0.037,0.027,-0.478
-0.009,-0.009,-0.173
0.055,-0.009,-0.234
0.027,-0.046,0.521
-0.064,0.036,-0.396
-0.046,0.055,-0.675
0.046,0.046,-0.675
0.046,0.027,-0.399
0.073,-0.055,0.198
0.064,-0.000,-0.530
0.064,-0.046,0.491
0.027,0.046,-0.830
0.046,-0.009,-0.086
0.037,-0.009,-0.088
0.064,0.018,-0.680
-0.037,0.055,-0.407
-0.018,-0.028,0.804
-0.092,-0.028,0.622
0.046,0.018,-0.252
0.046,0.027,-0.684
-0.009,-0.019,0.617
-0.064,0.018,0.038
0.046,-0.055,0.501
-0.028,-0.009,0.585
0.064,-0.064,0.493
-0.018,-0.037,0.259
0.055,-0.000,-0.519
-0.046,-0.074,0.763
-0.046,0.055,-0.554
-0.018,0.036,-0.673
0.073,-0.009,-0.236
-0.018,-0.037,0.956
0.046,0.009,-0.240
0.037,0.036,-0.682
0.009,-0.037,0.584
0.037,-0.019,0.056
-0.073,-0.037,0.645
-0.046,0.055,-0.657
-0.028,0.027,-0.261
-0.028,-0.092,0.979
-0.037,0.064,-0.689
0.027,0.073,-0.745
0.055,-0.074,0.654
0.055,0.009,-0.250
0.046,0.036,-0.676
-0.000,0.027,-0.075
0.055,-0.083,0.931
0.027,-0.019,0.049
-0.037,-0.046,0.471
0.055,0.009,-0.678
-0.000,0.018,0.048
0.064,-0.055,0.198
-0.064,0.055,-0.518
0.027,-0.046,0.648
-0.064,-0.037,0.655
-0.028,-0.092,0.979
0.027,-0.028,0.046
-0.000,0.009,-0.067
0.037,-0.046,0.639
0.046,-0.064,0.782
0.046,-0.074,0.782
0.009,0.009,0.092
-0.046,0.055,-0.686
-0.046,0.027,-0.103
0.046,-0.009,-0.042
0.009,0.009,0.409
-0.028,-0.000,0.031
-0.073,-0.046,0.641
0.055,0.027,-0.685
-0.083,-0.055,0.792
-0.028,0.082,-0.760
0.027,0.046,-0.695
-0.028,0.009,0.063
0.027,-0.009,0.326
-0.055,0.073,-0.420
-0.046,-0.046,0.660
0.037,-0.009,-0.088
-0.000,0.036,-0.250
-0.037,0.009,0.051
0.064,-0.009,-0.246
-0.037,0.064,-0.669
0.027,0.046,-0.826
-0.064,-0.055,0.919
-0.064,0.036,-0.384
-0.055,0.027,-0.242
0.055,-0.046,0.490
0.055,-0.064,0.794
-0.009,0.009,-0.183
-0.000,-0.037,0.763
0.009,0.036,-0.092
-0.028,0.064,-0.673
-0.046,0.064,-0.817
-0.046,0.027,-0.242
-0.037,0.027,-0.097
-0.028,-0.083,0.777
-0.037,0.046,-0.549
-0.009,0.064,-0.551
-0.083,-0.046,0.764
0.027,-0.019,0.322
-0.055,0.009,0.040
-0.037,0.064,-0.561
0.009,-0.064,0.933
0.073,-0.000,-0.506
0.027,0.009,-0.511
-0.046,0.018,0.178
-0.055,-0.064,0.923
0.073,-0.064,0.492
-0.046,0.064,-0.539
-0.046,-0.000,0.340
-0.028,-0.000,0.348
-0.037,0.073,-0.564
0.073,-0.009,-0.247
0.055,-0.037,0.210
0.046,-0.000,-0.234
0.018,0.036,-0.522
-0.046,0.055,-0.396
-0.046,0.018,0.173
-0.018,0.055,-0.414
-0.055,0.009,0.193
-0.028,0.064,-0.539
0.027,-0.019,0.468
-0.064,0.055,-0.828
-0.037,0.082,-0.709
0.027,-0.009,-0.063
-0.000,-0.064,0.923
0.046,0.018,-0.256
0.064,-0.046,0.050
-0.028,0.027,0.003
0.018,-0.019,0.465
0.064,-0.046,0.196
-0.055,-0.037,0.782
-0.037,-0.055,0.885
-0.028,0.073,-0.660
0.037,0.046,-0.537
0.055,-0.009,-0.389
-0.028,0.009,0.175
-0.000,0.046,-0.339
0.073,-0.055,0.352
0.037,-0.000,-0.100
0.055,-0.019,-0.100
0.027,0.055,-0.674
0.046,-0.046,0.487
-0.046,0.036,-0.390
-0.028,0.064,-0.418
-0.055,0.055,-0.546
-0.000,-0.064,0.935
0.027,0.036,-0.686
0.046,-0.009,-0.105
0.055,-0.037,0.352
-0.064,0.018,0.045
-0.055,-0.055,0.779
-0.064,-0.055,0.944
-0.064,0.009,0.187
-0.000,0.018,0.114
-0.037,0.018,-0.084
-0.046,0.036,-0.112
0.009,0.036,-0.092
0.055,-0.019,-0.244
-0.064,0.046,-0.198
0.009,0.009,-0.380
-0.000,-0.064,0.923
-0.046,0.018,0.139
0.027,0.046,-0.813
0.055,0.046,-0.678
-0.073,0.073,-0.620
-0.055,0.064,-0.690
-0.028,0.036,-0.123
-0.055,0.055,-0.800
-0.064,-0.037,0.781
-0.009,-0.064,0.574
0.055,-0.064,0.713
0.027,-0.019,0.468
-0.028,-0.037,0.683
-0.046,0.055,-0.396
0.046,-0.009,0.052
0.009,-0.009,0.032
0.055,-0.000,-0.230
0.046,-0.046,0.343
0.055,0.018,-0.541
-0.037,0.009,0.238
-0.037,0.009,0.346
-0.064,0.036,-0.254
0.064,-0.000,-0.240
-0.055,-0.000,0.440
0.046,-0.037,0.338
-0.018,-0.019,0.657
-0.064,-0.055,0.882
0.018,-0.055,0.775
-0.055,0.064,-0.690
-0.046,-0.046,0.771
-0.046,0.027,-0.255
0.037,-0.009,-0.099
-0.046,0.055,-0.400
0.027,-0.009,0.343
-0.028,0.064,-0.433
-0.000,0.036,-0.624
0.027,-0.019,0.171
-0.037,0.036,-0.259
-0.064,0.055,-0.817
-0.009,-0.009,-0.324
-0.046,-0.019,0.337
0.027,-0.037,0.638
-0.000,-0.064,0.923
0.055,0.027,-0.673
0.073,-0.064,0.500
-0.055,0.064,-0.602
0.064,-0.019,-0.237
-0.009,0.036,-0.384
-0.000,-0.064,0.800
0.064,0.009,-0.533
0.027,-0.019,0.358
0.055,-0.009,-0.380
-0.018,0.018,0.058
-0.000,0.036,-0.394
-0.009,-0.046,0.270
-0.028,-0.000,0.323
0.037,-0.046,0.625
0.037,-0.064,0.782
0.027,-0.064,0.924
0.055,-0.083,0.931
0.055,-0.028,0.214
-0.046,0.055,-0.440
-0.046,-0.000,0.320
-0.073,-0.064,0.930
0.018,-0.055,0.787
-0.064,-0.037,0.644
0.055,0.027,-0.682
0.064,0.009,-0.528
0.018,-0.028,0.351
-0.055,-0.046,0.778
0.046,-0.074,0.795
-0.055,0.036,-0.109
0.018,0.018,-0.367
-0.092,-0.055,0.928
0.037,-0.028,0.341
-0.000,0.055,-0.436
0.055,0.027,-0.819
0.073,-0.000,-0.532
0.027,-0.064,0.934
-0.055,-0.000,0.333
0.046,-0.009,-0.245
0.055,-0.074,0.935
-0.046,-0.064,0.984
0.055,0.009,-0.245
0.055,-0.046,0.216
-0.018,-0.046,0.763
-0.000,0.027,-0.553
-0.000,-0.019,0.225
-0.046,0.064,-0.826
-0.028,0.018,-0.112
-0.055,0.036,-0.113
0.046,-0.046,0.214
-0.037,0.027,-0.115
0.037,-0.037,0.341
0.018,-0.009,-0.101
-0.028,0.027,-0.099
0.055,0.036,-0.829
-0.064,-0.019,0.484
-0.055,-0.000,0.194
0.018,0.064,-0.812
0.027,0.073,-0.675
0.046,0.036,-0.828
0.018,-0.046,0.641
-0.046,0.027,-0.263
0.018,-0.028,0.475
0.055,0.027,-0.538
0.037,0.018,-0.666
0.055,-0.019,0.057
-0.064,0.064,-0.680
-0.009,0.027,-0.476
0.018,-0.064,0.925
0.037,-0.055,0.786
-0.037,0.055,-0.827
-0.028,-0.028,0.475
0.037,0.055,-0.679
-0.037,-0.009,0.332
-0.046,0.018,0.173
-0.018,0.009,-0.393
-0.028,0.055,-0.545
-0.028,0.009,0.032
-0.055,-0.019,0.339
-0.055,0.082,-0.697
0.037,0.046,-0.813
-0.064,0.064,-0.815
-0.000,-0.037,0.221
0.064,-0.055,0.346
-0.073,0.064,-0.678
0.037,-0.019,0.049
-0.037,0.018,-0.084
0.009,-0.019,0.038
0.037,0.027,-0.641
0.046,-0.000,-0.111
0.027,0.046,-0.813
-0.064,-0.028,0.641
-0.046,0.055,-0.686
-0.028,-0.009,0.585
-0.064,-0.019,0.346
-0.000,-0.009,-0.229
0.046,0.018,-0.678
0.046,0.009,-0.519
0.055,-0.037,0.049
-0.028,0.009,0.175
0.037,-0.000,-0.803
0.055,-0.009,-0.505
-0.046,0.009,0.182
0.055,-0.009,-0.392
0.027,0.055,-0.562
0.055,-0.000,-0.393
-0.000,-0.009,0.104
-0.092,-0.083,0.933
0.018,-0.019,-0.105
0.055,0.018,-0.672
-0.000,0.055,-0.109
0.055,-0.074,0.926
-0.037,0.073,-0.699
0.037,0.046,-0.831
0.009,-0.009,0.377
0.064,0.009,-0.251
0.055,0.009,-0.256
-0.055,0.064,-0.556
0.037,-0.046,0.644
-0.018,0.046,-0.503
-0.018,-0.019,0.402
0.037,-0.064,0.780
0.027,0.009,-0.511
-0.055,0.027,-0.110
-0.000,0.027,-0.303
-0.028,-0.019,0.318
0.055,-0.000,-0.532
-0.055,0.046,-0.532
0.027,-0.009,0.326
-0.046,0.027,0.028
0.064,0.027,-0.674
-0.055,-0.000,0.333
0.037,-0.009,-0.099
0.055,-0.037,0.341
0.027,0.055,-0.558
0.037,0.009,-0.241
0.037,-0.064,0.492
0.018,0.055,-0.563
0.009,0.018,0.054
0.055,-0.037,0.058
-0.000,-0.064,0.935
-0.000,-0.000,-0.300
0.046,-0.064,0.646
-0.055,0.036,-0.259
-0.055,0.036,-0.395
-0.073,-0.019,0.494
0.018,0.064,-0.707
-0.009,0.018,0.043
0.027,-0.019,0.348
-0.037,0.055,-0.516
0.027,0.055,-0.558
-0.037,-0.092,0.957
0.046,-0.055,0.633
0.018,-0.055,0.796
-0.037,0.036,-0.236
-0.037,0.027,0.043
-0.037,0.036,-0.397
0.037,0.027,-0.658
0.027,-0.028,0.343
-0.028,0.064,-0.539
-0.037,0.009,0.238
-0.092,-0.046,0.770
0.046,0.018,-0.682
0.064,0.018,-0.394
0.018,-0.019,0.465
-0.046,-0.037,0.651
-0.037,0.018,-0.520
0.046,0.036,-0.828
-0.037,0.036,-0.379
0.064,-0.064,0.493
0.055,-0.046,0.342
-0.009,-0.037,0.554
-0.064,-0.064,0.929
0.064,-0.000,-0.530
0.027,-0.028,0.473
0.064,0.027,-0.820
-0.055,0.064,-0.539
0.027,-0.000,-0.656
-0.064,-0.046,0.789
0.055,0.027,-0.530
0.055,-0.046,0.490
0.046,-0.074,0.782
0.046,0.027,-0.399
0.037,0.027,-0.534
-0.028,-0.028,0.740
0.027,-0.019,0.328
-0.046,0.009,0.034
0.037,-0.009,-0.107
0.037,0.009,-0.248
-0.018,-0.028,0.697
0.027,0.046,-0.689
-0.037,0.009,0.035
-0.037,-0.000,0.182
0.027,-0.019,0.210
0.037,-0.064,0.927
0.037,0.046,-0.687
-0.046,0.055,-0.691
0.027,-0.009,-0.099
0.046,0.046,-0.675
0.064,0.027,-0.823
-0.055,0.046,-0.541
0.037,0.027,-0.398
0.037,-0.009,-0.088
-0.000,-0.046,0.940
0.073,0.009,-0.316
-0.064,0.073,-0.831
0.027,-0.028,0.495
-0.037,0.009,-0.372
0.037,-0.009,0.036
-0.064,0.009,0.041
-0.018,0.009,-0.393
0.018,-0.055,0.787
-0.046,0.018,0.048
-0.028,0.073,-0.513
0.009,-0.019,0.038
0.009,0.046,-0.826
0.046,0.018,-0.396
-0.018,-0.064,0.576
0.027,0.009,-0.494
0.037,-0.055,0.779
-0.018,-0.037,0.858
0.037,-0.046,0.489
0.055,-0.046,0.643
-0.083,-0.055,0.792
0.027,-0.046,0.789
0.009,-0.055,0.931
-0.046,0.018,0.031
0.027,0.009,-0.308
0.037,-0.000,-0.019
0.009,0.055,-0.701
0.055,-0.000,-0.253
0.027,-0.009,0.094
0.037,0.036,-0.674
-0.046,0.046,-0.543
0.064,0.009,-0.244
0.055,-0.037,0.198
-0.037,-0.092,0.957
-0.037,0.046,-0.393
0.064,-0.055,0.492
-0.064,0.036,-0.396
0.037,0.018,-0.395
-0.046,0.055,-0.534
-0.046,0.064,-0.689
-0.028,-0.009,0.347
-0.055,-0.000,0.440
-0.028,-0.019,0.446
0.027,0.036,-0.514
-0.046,-0.028,0.587
0.055,-0.074,0.782
0.046,0.018,-0.670
0.073,-0.009,-0.249
-0.028,-0.000,0.185
0.027,-0.055,0.775
-0.000,-0.000,0.573
-0.028,-0.064,0.957
-0.018,-0.074,0.699
-0.046,0.073,-0.576
0.073,-0.019,-0.380
-0.037,0.036,-0.245
0.037,-0.028,0.350
0.027,-0.009,-0.063
-0.018,-0.037,0.683
-0.009,-0.028,0.410
0.037,-0.000,-0.090
-0.028,0.055,-0.396
0.073,-0.009,-0.391
-0.037,-0.019,0.482
-0.046,-0.083,0.893
0.064,-0.074,0.781
-0.046,0.064,-0.547
0.027,-0.074,0.941
-0.000,0.082,-0.549
-0.037,0.055,-0.392
0.009,-0.000,0.252
0.055,-0.055,0.641
0.046,-0.028,0.192
-0.073,-0.046,0.646
0.073,-0.009,-0.249
-0.046,0.046,-0.391
0.055,-0.046,0.200
0.009,0.009,0.092
-0.028,0.073,-0.561
-0.037,-0.019,0.744
0.018,-0.009,-0.209
0.046,-0.009,-0.385
-0.037,0.009,0.182
-0.046,0.036,-0.395
-0.037,0.018,-0.378
0.037,-0.037,0.502
0.018,-0.055,0.787
0.046,-0.000,-0.101
-0.037,0.009,-0.099
-0.009,-0.000,0.125
0.055,-0.055,0.498
0.037,0.036,-0.823
-0.009,-0.000,0.431
-0.064,0.036,-0.254
0.009,0.018,-0.143
-0.018,-0.037,0.536
-0.055,0.064,-0.818
0.037,0.018,-0.810
0.037,0.046,-0.537
0.055,0.009,-0.537
-0.028,-0.019,0.374
-0.018,-0.028,0.403
0.037,-0.055,0.648
-0.000,0.018,-0.208
-0.037,-0.009,0.463
0.064,-0.000,-0.249
-0.028,0.082,-0.698
-0.046,0.036,-0.526
-0.064,-0.037,0.644
-0.028,-0.028,0.475
0.064,-0.046,0.353
0.064,-0.055,0.208
0.037,-0.046,0.499
0.027,-0.037,0.497
0.027,-0.019,0.191
0.064,0.036,-0.819
0.073,-0.009,-0.243
0.037,-0.019,0.189
-0.018,0.036,-0.350
-0.028,0.046,-0.268
0.037,0.009,-0.106
0.009,0.027,-0.471
0.009,0.036,-0.610
0.055,-0.028,0.201
-0.046,0.027,-0.651
0.073,-0.009,-0.391
-0.018,0.036,-0.265
-0.046,0.036,-0.390
0.055,-0.009,0.042
-0.037,-0.009,0.328
-0.073,-0.064,0.926
0.027,-0.055,0.786
0.037,0.009,-0.251
0.037,0.018,-0.267
-0.092,-0.064,0.929
0.055,-0.009,-0.100
-0.018,0.027,-0.229
0.037,0.027,-0.260
0.009,-0.028,0.616
0.064,-0.009,-0.246
-0.092,-0.055,0.905
-0.028,0.055,-0.550
0.027,0.027,-0.396
0.055,-0.046,0.635
0.037,0.027,-0.464
-0.046,-0.000,0.194
-0.046,0.046,-0.411
0.046,-0.055,0.633
0.055,-0.009,-0.111
0.037,-0.037,0.358
0.037,-0.101,0.946
-0.037,0.018,-0.367
0.064,-0.037,-0.082
0.064,-0.046,0.353
0.046,-0.009,-0.105
0.018,-0.028,0.618
0.018,0.055,-0.829
0.073,-0.046,0.206
-0.055,0.009,0.183
0.037,0.036,-0.814
-0.009,0.082,-0.728
-0.046,-0.055,0.640
0.064,-0.055,0.635
0.027,-0.009,0.039
-0.064,0.055,-0.399
0.027,0.046,-0.669
0.046,0.018,-0.798
-0.009,-0.037,0.554
0.046,0.064,-0.827
0.046,-0.009,-0.193
0.037,0.046,-0.825
-0.046,-0.000,0.327
-0.064,0.055,-0.399
0.027,0.027,-0.526
-0.055,0.073,-0.759
-0.055,0.055,-0.400
-0.018,-0.019,0.276
0.055,-0.009,-0.248
0.027,-0.019,0.322
0.027,-0.000,-0.092
0.055,-0.046,0.342
-0.009,0.009,-0.437
-0.018,0.046,-0.267
0.018,0.064,-0.694
0.064,-0.009,-0.240
-0.055,0.046,-0.401
-0.046,0.027,-0.263
-0.046,-0.009,0.445
-0.028,0.046,-0.247
0.027,-0.019,-0.369
0.055,0.055,-0.815
-0.009,0.036,-0.075
-0.064,0.036,-0.537
0.046,0.009,-0.240
-0.028,0.055,-0.783
0.055,-0.064,0.493
0.018,0.027,-0.512
-0.037,0.036,-0.259
0.046,0.027,-0.545
-0.028,0.036,-0.399
-0.028,0.046,-0.788
-0.037,0.064,-0.689
-0.055,-0.019,0.346
-0.000,0.027,-0.121
0.037,-0.037,0.639
0.073,-0.000,-0.506
0.055,0.027,-0.815
0.037,0.018,-0.646
-0.046,-0.046,0.781
-0.018,0.036,-0.040
-0.055,0.064,-0.690
-0.018,0.082,-0.817
0.064,-0.064,0.633
0.046,-0.074,0.926
0.055,-0.028,0.056
-0.000,0.064,-0.495
-0.000,0.055,-0.829
-0.055,0.009,0.193
-0.055,-0.028,0.490
-0.046,0.018,0.048
0.018,-0.000,-0.010
0.055,-0.009,-0.250
-0.037,0.027,-0.257
-0.037,0.046,-0.616
0.027,0.027,-0.801
-0.018,0.009,-0.393
-0.037,0.046,-0.393
0.055,-0.009,-0.387
-0.046,0.009,0.133
0.018,0.064,-0.824
-0.046,0.055,-0.539
-0.037,0.055,-0.407
-0.064,0.055,-0.518
-0.000,0.055,-0.436
0.027,0.027,-0.801
-0.064,0.046,-0.681
0.009,-0.055,0.931
-0.028,-0.019,0.790
-0.037,0.064,-0.669
-0.046,-0.000,0.182
0.027,-0.019,0.195
-0.073,-0.019,0.494
0.055,-0.009,-0.080
-0.028,-0.064,0.868
-0.083,0.064,-0.767
0.037,-0.028,0.050
-0.028,0.046,-0.594
0.064,0.027,-0.826
0.027,-0.064,0.781
0.046,-0.000,-0.387
0.046,-0.019,0.191
-0.018,0.009,0.194
0.037,0.027,-0.658
0.018,-0.028,0.191
0.064,0.009,-0.251
-0.073,0.055,-0.480
0.046,-0.046,0.214
0.018,0.064,-0.701
0.009,0.073,-0.755
0.037,-0.028,0.193
-0.055,-0.064,0.806
0.046,-0.028,0.066
0.064,-0.028,-0.083
0.064,0.009,-0.384
-0.073,-0.055,0.850
-0.009,0.046,-0.814
-0.055,0.073,-0.605
0.055,-0.028,0.201
0.064,-0.009,-0.514
-0.028,-0.064,0.590
-0.046,0.027,-0.643
0.037,0.027,-0.266
-0.000,-0.009,-0.315
0.037,-0.037,0.495
0.055,-0.055,0.490
-0.000,0.027,-0.303
-0.000,-0.009,-0.315
0.018,0.064,-0.694
0.064,-0.037,0.213
0.027,-0.009,0.045
-0.055,0.064,-0.556
-0.083,-0.028,0.494
-0.009,0.046,-0.785
-0.055,-0.037,0.629
-0.046,0.055,-0.544
0.064,-0.028,-0.083
-0.028,0.073,-0.561
-0.037,0.018,0.139
0.018,-0.009,0.045
0.027,-0.009,0.026
-0.046,0.046,-0.265
0.046,0.027,-0.824
0.055,-0.055,0.220
-0.073,-0.055,0.785
0.055,-0.000,-0.376
-0.064,0.073,-0.681
0.055,-0.074,0.787
0.037,0.018,-0.810
-0.055,0.064,-0.690
0.073,-0.055,0.206
-0.055,0.046,-0.541
-0.064,-0.009,0.455
-0.064,-0.000,0.195
0.064,0.009,-0.388
-0.009,-0.009,0.029
-0.009,0.018,-0.342
-0.000,0.027,-0.262
-0.064,-0.019,0.497
-0.092,-0.064,0.913
0.037,-0.009,-0.377
0.046,0.009,-0.494
0.027,-0.046,0.789
0.027,0.009,-0.127
0.055,-0.064,0.788
0.018,-0.055,0.787
-0.028,-0.046,0.755
0.046,0.018,-0.269
0.046,0.027,-0.545
0.046,0.046,-0.675
0.018,-0.019,0.045
0.064,0.036,-0.819
0.055,-0.046,0.206
0.046,-0.019,-0.085
0.037,-0.046,0.499
0.064,-0.046,0.060
0.046,-0.019,0.185
0.018,0.055,-0.701
-0.046,0.018,-0.246
0.037,0.018,-0.255
0.073,-0.009,-0.391
-0.028,0.046,-0.545
-0.046,0.046,-0.547
0.055,-0.037,0.210
0.018,0.018,-0.799
-0.028,-0.000,0.031
-0.018,0.036,-0.403
0.037,0.018,-0.267
-0.037,0.018,-0.496
0.037,0.064,-0.826
0.027,-0.000,-0.092
0.046,0.027,-0.389
-0.064,-0.046,0.926
0.064,-0.009,-0.514
-0.046,-0.009,0.474
0.009,-0.064,0.933
0.064,0.009,-0.524
-0.018,0.036,-0.180
-0.018,0.009,0.380
0.037,-0.046,0.630
0.046,-0.009,-0.101
0.027,0.055,-0.701
0.037,-0.064,0.371
0.073,-0.055,0.345
-0.018,-0.046,0.763
0.018,0.046,-0.685
-0.055,-0.009,0.475
0.027,-0.019,0.059
0.055,0.027,-0.533
-0.055,0.046,-0.391
0.055,0.018,-0.813
-0.073,-0.028,0.495
-0.037,0.082,-0.704
-0.046,0.027,-0.120
-0.009,0.046,-0.335
-0.055,0.064,-0.556
-0.073,0.073,-0.692
-0.037,-0.000,0.325
-0.009,-0.000,-0.037
0.064,0.027,-0.826
0.037,0.027,-0.464
-0.000,-0.046,0.904
-0.000,0.027,-0.075
-0.037,-0.037,0.628
-0.092,-0.055,0.905
-0.037,0.027,0.032
-0.028,-0.000,0.175
0.055,-0.009,-0.667
0.037,-0.028,0.205
-0.037,-0.000,0.347
-0.064,-0.037,0.655
-0.000,-0.055,0.938
-0.028,-0.028,0.365
0.046,-0.046,0.631
0.009,0.036,-0.227
-0.018,-0.046,0.951
0.055,-0.046,0.497
-0.046,-0.074,0.908
0.027,-0.028,0.192
-0.073,0.036,-0.537
-0.046,0.027,0.032
-0.046,0.064,-0.680
-0.000,-0.055,0.915
-0.073,0.073,-0.824
0.018,0.064,-0.812
-0.064,0.091,-0.713
0.018,-0.046,0.641
0.046,-0.064,0.925
-0.055,-0.028,0.495
0.018,-0.055,0.787
0.046,0.027,-0.399
-0.000,0.009,-0.465
0.009,0.064,-0.438
0.073,-0.046,0.059
-0.064,0.055,-0.542
-0.000,0.036,-0.113
0.046,-0.064,0.635
0.037,0.018,-0.395
0.009,0.046,-0.554
0.009,-0.064,0.926
-0.018,-0.009,0.069
0.055,-0.028,0.214
0.046,-0.064,0.791
0.037,0.018,-0.810
0.009,-0.028,0.498
-0.028,-0.028,0.401
-0.055,-0.046,0.791
-0.046,-0.028,0.617
-0.055,0.027,-0.107
-0.046,0.055,-0.548
-0.037,0.036,-0.379
0.046,0.009,-0.104
0.037,-0.000,-0.658
0.018,-0.046,0.767
-0.037,0.046,-0.810
-0.055,-0.064,0.927
0.027,-0.037,0.638
-0.028,-0.028,0.475
0.055,0.046,-0.678
-0.064,0.036,-0.251
-0.055,0.046,-0.391
0.027,-0.037,0.341
0.009,0.009,-0.221
-0.037,0.036,-0.256
-0.064,0.064,-0.815
-0.055,-0.028,0.591
-0.046,0.055,-0.406
-0.009,0.018,0.043
0.009,-0.000,-0.368
-0.046,0.027,0.032
-0.000,-0.037,0.135
-0.018,-0.009,0.516
-0.037,0.046,-0.247
0.055,-0.019,-0.244
-0.064,0.027,0.036
0.018,-0.046,0.627
-0.009,0.009,-0.062
0.046,-0.028,0.053
0.027,-0.037,0.483
-0.028,0.055,-0.537
0.055,0.027,-0.391
-0.009,-0.009,0.266
-0.018,0.046,-0.503
-0.064,0.036,-0.384
0.009,-0.055,0.773
-0.055,0.073,-0.695
-0.073,0.073,-0.710
-0.000,-0.019,0.557
0.046,-0.000,-0.111
0.037,-0.009,-0.245
-0.009,0.046,-0.686
0.046,-0.037,0.231
0.018,0.046,-0.676
-0.064,-0.028,0.634
0.037,0.027,-0.641
0.064,-0.046,0.207
0.018,-0.055,0.925
-0.037,0.009,0.030
0.027,-0.028,0.350
-0.046,-0.037,0.628
-0.018,0.036,-0.243
-0.037,-0.083,0.855
-0.046,-0.046,0.781
0.055,0.027,-0.676
-0.000,-0.037,0.135
-0.037,-0.028,0.723
0.009,-0.028,0.355
-0.046,0.055,-0.544
-0.064,-0.009,0.337
-0.037,0.055,-0.827
-0.046,0.018,-0.097
-0.055,-0.028,0.485
-0.046,-0.074,0.763
0.037,-0.019,-0.514
-0.046,0.055,-0.548
-0.064,0.073,-0.695
-0.018,0.046,-0.503
0.055,0.036,-0.676
0.046,-0.037,0.064
-0.046,0.036,-0.246
-0.092,-0.083,0.933
0.073,-0.046,0.059
0.064,-0.037,-0.094
0.037,-0.055,0.786
-0.018,-0.019,0.785
0.037,-0.019,-0.059
-0.037,0.036,-0.248
0.055,-0.009,-0.505
-0.064,0.055,-0.545
-0.073,-0.037,0.718
0.027,0.046,-0.676
0.046,-0.046,0.487
0.055,-0.009,-0.248
0.037,0.036,-0.682
0.055,0.018,-0.680
-0.046,0.036,-0.262
-0.028,-0.037,0.362
-0.101,-0.064,0.917
-0.046,-0.037,0.651
0.027,-0.009,0.202
-0.009,0.055,-0.352
0.037,0.018,-0.623
-0.000,-0.074,0.793
-0.046,0.027,-0.384
0.055,-0.000,-0.105
0.027,-0.064,0.924
-0.009,0.064,-0.551
-0.028,-0.037,0.909
0.037,0.027,-0.398
-0.046,0.055,-0.406
-0.037,0.036,-0.508
0.037,-0.037,0.488
0.064,-0.055,0.489
-0.037,0.018,0.036
-0.037,0.009,0.238
0.037,0.009,-0.794
0.046,0.027,-0.814
-0.037,-0.019,0.744
-0.037,0.027,-0.502
0.018,0.064,-0.694
-0.000,0.082,-0.680
-0.046,-0.055,0.805
-0.028,-0.046,0.984
-0.064,0.073,-0.710
-0.046,0.027,0.049
0.046,-0.009,-0.101
0.037,-0.019,0.209
-0.046,0.009,0.039
-0.064,-0.046,0.639
-0.055,-0.019,0.483
0.055,-0.064,0.637
0.073,-0.019,-0.380
0.037,-0.019,0.147
0.009,-0.055,0.931
0.046,-0.055,0.346
-0.037,0.036,-0.248
-0.092,-0.055,0.774
-0.000,0.009,0.506
0.046,-0.019,0.046
-0.009,0.027,-0.395
0.018,-0.064,0.925
-0.009,0.046,-0.740
-0.055,0.046,-0.247
0.018,-0.055,0.780
0.055,-0.028,0.195
0.055,-0.000,-0.105
0.055,-0.009,0.057
-0.009,-0.046,0.393
-0.028,-0.009,0.585
