x,y,t
-0.026,-0.150,0.588
0.034,-0.030,0.178
0.042,0.022,0.360
-0.026,-0.159,0.368
0.042,-0.107,0.338
0.051,0.074,0.076
0.077,-0.064,0.519
0.042,0.074,-0.506
-0.061,-0.038,-0.012
0.111,-0.081,0.523
0.086,-0.142,0.595
-0.018,-0.021,0.042
-0.001,0.022,0.577
-0.104,0.048,-0.650
-0.018,0.134,-0.360
0.034,0.013,-0.040
-0.070,0.065,-0.720
0.008,0.125,-0.956
0.042,-0.073,0.671
0.086,-0.013,0.174
-0.009,-0.159,0.518
-0.087,0.099,-0.674
0.086,0.013,-0.218
0.086,-0.081,0.613
-0.087,0.048,-0.723
0.025,0.013,0.024
-0.104,0.048,-0.824
0.068,0.048,0.232
0.008,0.005,-0.064
-0.018,0.082,-0.258
-0.070,-0.004,-0.185
-0.052,-0.064,0.167
0.034,0.022,0.421
0.111,-0.099,0.705
-0.026,-0.004,-0.041
0.017,-0.013,0.416
0.068,-0.030,0.350
-0.156,0.143,-0.865
0.051,0.065,-0.590
-0.009,0.099,-0.777
0.025,0.056,0.188
-0.113,0.117,-0.570
0.042,0.056,-0.425
-0.087,-0.030,-0.014
-0.052,-0.090,0.248
-0.070,-0.081,0.158
0.025,-0.056,0.572
0.086,-0.021,0.260
-0.035,0.160,-0.398
-0.078,-0.107,0.245
0.060,-0.038,0.344
-0.001,0.091,-0.548
-0.070,-0.047,0.074
0.060,-0.125,0.707
-0.018,0.056,-0.279
-0.018,0.074,-0.232
-0.018,0.082,-0.600
-0.035,0.056,-0.818
0.008,0.039,0.256
0.042,0.074,-0.426
-0.061,0.082,-0.325
0.042,0.022,0.044
-0.001,0.099,-0.775
0.060,-0.004,0.088
-0.026,-0.159,0.510
0.025,-0.116,0.426
0.077,-0.047,0.351
-0.035,-0.150,0.682
0.025,0.082,-0.596
0.086,0.005,0.407
0.094,-0.099,0.635
0.025,0.031,-0.041
-0.087,-0.038,-0.106
0.111,-0.099,0.712
0.060,-0.090,0.697
0.068,-0.064,0.523
-0.044,-0.107,0.334
-0.087,-0.047,-0.021
0.060,-0.116,0.590
0.017,0.022,-0.405
-0.001,-0.064,0.100
-0.026,-0.159,0.599
0.060,-0.021,0.349
-0.026,-0.150,0.348
-0.061,-0.021,-0.099
0.051,-0.056,0.140
-0.001,0.082,-0.056
0.008,-0.116,0.620
-0.070,-0.099,0.245
-0.018,-0.073,0.107
-0.044,0.117,-0.320
0.103,-0.064,0.433
0.060,0.056,-0.012
0.034,0.099,-0.678
0.111,-0.064,0.520
-0.026,-0.150,0.510
-0.078,-0.081,0.073
-0.078,0.091,-0.319
0.068,-0.056,0.519
-0.009,0.013,-0.229
-0.009,0.022,0.391
-0.078,0.048,-0.468
0.051,-0.038,0.352
-0.026,-0.142,0.595
-0.044,-0.099,0.335
-0.052,-0.021,0.387
0.042,-0.150,0.663
-0.078,-0.116,0.248
-0.035,0.056,-0.219
-0.001,0.031,-0.090
0.120,-0.099,0.701
-0.018,0.031,-0.602
-0.078,-0.030,-0.106
-0.061,-0.013,-0.190
-0.026,0.099,-0.852
0.051,-0.064,0.140
0.042,0.031,0.331
-0.035,-0.159,0.439
0.103,-0.090,0.615
-0.087,-0.099,0.299
0.077,-0.038,0.351
0.103,-0.073,0.544
-0.001,0.082,-0.548
0.025,-0.081,0.432
-0.018,0.031,-0.685
-0.009,0.022,-0.510
-0.001,-0.168,0.605
-0.035,-0.090,0.254
-0.009,0.108,-0.771
0.103,-0.064,0.608
-0.009,0.125,-0.234
-0.087,-0.047,-0.013
0.068,-0.021,0.349
0.017,0.091,-0.072
-0.001,0.074,-0.549
-0.001,-0.185,0.690
0.103,-0.064,0.520
0.025,0.048,0.225
0.060,-0.004,0.178
-0.044,-0.150,0.503
0.034,-0.125,0.634
0.042,-0.202,0.730
-0.052,-0.107,0.247
0.008,-0.004,0.025
-0.035,-0.150,0.509
0.008,-0.081,0.473
0.051,-0.064,0.525
-0.061,-0.064,0.068
-0.052,-0.013,0.048
0.017,0.031,0.402
0.025,0.134,-0.838
-0.044,-0.150,0.663
0.068,0.056,0.075
-0.035,0.048,-0.550
-0.018,-0.159,0.664
0.034,0.108,-0.240
-0.095,-0.047,-0.009
0.025,-0.107,0.411
-0.026,-0.090,0.255
-0.070,0.082,-0.772
0.077,-0.064,0.431
0.068,0.005,0.174
0.034,-0.142,0.573
-0.078,0.048,-0.300
-0.061,0.048,-0.467
0.051,0.048,-0.252
-0.026,-0.150,0.420
0.025,-0.030,0.099
-0.044,0.065,-0.759
0.008,0.074,-0.945
-0.104,0.108,-0.417
-0.070,-0.030,-0.013
0.034,-0.047,0.367
0.008,-0.064,0.603
-0.009,0.039,-0.596
-0.035,-0.133,0.428
-0.087,0.125,-0.655
-0.044,0.108,-0.915
0.017,0.074,-0.687
0.086,-0.064,0.437
0.077,-0.099,0.616
-0.078,-0.081,0.253
-0.095,0.108,-0.316
-0.070,-0.099,0.255
0.068,0.031,0.188
0.017,0.056,0.224
-0.018,0.125,-0.934
0.060,-0.116,0.726
0.086,-0.064,0.522
0.051,0.056,-0.614
-0.087,-0.099,0.253
0.025,0.065,0.096
-0.138,0.134,-0.854
0.103,-0.081,0.698
0.111,-0.090,0.700
0.034,0.074,0.027
-0.070,0.091,-0.188
-0.087,0.065,-0.638
0.042,0.005,-0.174
0.017,-0.064,0.334
0.017,0.039,0.273
-0.078,0.117,-0.885
-0.121,0.099,-0.872
0.017,0.074,0.069
-0.009,0.048,-0.343
0.017,0.005,-0.317
-0.001,0.074,-0.445
-0.009,-0.116,0.422
-0.044,-0.030,-0.013
0.008,0.013,0.372
-0.009,0.048,-0.404
-0.070,-0.099,0.488
0.060,0.048,-0.341
0.008,-0.038,0.165
0.077,0.013,-0.144
0.042,0.091,-0.252
0.042,-0.133,0.510
-0.104,0.074,-0.467
-0.009,0.056,0.269
0.008,0.048,-0.550
-0.087,0.082,-0.199
-0.001,0.074,-0.513
-0.009,0.099,0.086
-0.035,-0.047,0.221
0.034,0.056,-0.226
0.103,-0.064,0.519
-0.035,-0.176,0.679
-0.018,0.048,-0.059
-0.044,0.056,-0.556
0.068,-0.107,0.612
0.034,-0.081,0.694
-0.138,0.134,-0.908
-0.078,0.022,-0.294
0.086,0.031,0.182
-0.087,0.082,-0.148
0.017,-0.038,-0.004
-0.078,-0.013,-0.105
0.077,0.074,-0.338
-0.104,-0.038,0.046
0.008,0.031,-0.045
0.077,-0.038,0.457
0.103,-0.081,0.608
0.051,0.065,0.127
-0.009,-0.021,0.452
-0.001,0.039,-0.335
-0.087,0.082,-0.113
0.034,0.013,-0.000
0.008,-0.185,0.690
0.068,-0.142,0.701
-0.018,0.039,-0.255
0.068,0.022,-0.221
-0.044,-0.142,0.504
-0.001,-0.056,0.318
-0.095,-0.030,-0.101
-0.121,0.108,-0.532
-0.095,0.134,-0.825
0.008,-0.168,0.608
-0.009,-0.133,0.575
0.017,-0.030,-0.078
-0.087,-0.030,0.046
-0.035,0.039,-0.781
0.008,0.125,-0.954
-0.087,0.065,-0.002
-0.078,0.065,-0.011
-0.009,0.022,-0.595
-0.078,-0.030,-0.158
-0.001,0.082,-0.679
0.042,-0.202,0.717
-0.061,0.013,0.233
-0.087,0.074,-0.022
0.077,-0.064,0.608
0.025,0.013,0.422
0.068,-0.038,0.431
-0.130,0.125,-0.659
0.042,0.091,-0.595
0.017,-0.056,-0.029
0.008,0.117,-0.956
-0.018,-0.159,0.517
-0.035,0.117,-0.957
-0.001,0.082,0.077
0.129,-0.081,0.650
0.017,-0.047,0.258
0.042,-0.056,0.347
0.017,0.134,-0.955
0.008,0.082,-0.512
-0.061,-0.081,0.156
-0.052,0.005,-0.126
-0.026,0.099,-0.930
-0.044,-0.081,0.160
0.008,0.031,-0.126
0.068,-0.125,0.699
0.111,-0.090,0.698
-0.087,0.082,-0.902
0.051,0.048,-0.401
-0.078,0.108,-0.535
0.034,0.074,-0.812
0.060,-0.142,0.703
0.111,-0.081,0.617
-0.018,0.039,-0.730
-0.087,0.048,-0.647
-0.001,0.065,0.126
-0.009,0.039,-0.257
0.042,-0.125,0.720
-0.095,-0.073,0.070
0.068,0.056,-0.039
0.008,0.108,-0.847
-0.009,-0.176,0.688
-0.087,0.082,-0.173
-0.121,0.134,-0.937
0.077,-0.030,0.350
0.068,0.022,-0.085
0.034,0.048,-0.466
-0.009,0.117,-0.086
-0.061,0.056,-0.554
-0.035,0.117,-0.968
0.068,-0.107,0.622
0.051,-0.064,0.518
0.042,0.005,0.017
0.017,0.022,0.449
-0.044,0.065,-0.153
-0.061,-0.047,-0.009
-0.009,0.039,-0.341
0.008,0.099,-0.139
0.068,-0.099,0.616
-0.018,-0.081,0.651
-0.009,0.065,-0.154
-0.130,0.151,-0.570
-0.095,-0.038,-0.106
-0.018,0.031,-0.486
-0.070,0.048,-0.445
-0.070,0.074,-0.005
-0.052,-0.047,0.076
-0.018,0.082,-0.359
0.017,-0.004,0.002
-0.001,0.074,-0.378
0.025,-0.013,-0.209
-0.061,0.099,-0.396
0.034,-0.099,0.719
-0.087,-0.090,0.208
0.060,-0.081,0.522
0.025,-0.030,0.184
-0.044,0.143,-0.606
-0.026,-0.142,0.435
-0.035,0.082,-0.165
-0.035,-0.107,0.250
0.042,0.048,0.205
0.094,-0.073,0.521
-0.147,0.125,-0.787
-0.001,-0.133,0.575
-0.044,0.048,-0.078
-0.087,-0.030,-0.099
-0.018,-0.150,0.522
-0.070,0.048,-0.255
0.086,-0.107,0.704
-0.044,0.091,-0.318
-0.018,0.117,-0.867
-0.018,0.039,-0.686
-0.095,-0.030,-0.110
0.042,-0.021,0.377
0.051,0.039,-0.255
-0.070,0.005,-0.191
-0.061,0.168,-0.948
0.111,-0.073,0.537
-0.138,0.125,-0.731
0.017,-0.004,-0.285
-0.001,-0.142,0.595
-0.035,-0.142,0.517
0.034,-0.038,0.263
-0.018,0.048,-0.110
-0.044,-0.116,0.335
0.094,-0.064,0.525
0.017,0.099,-0.569
-0.009,0.048,-0.191
0.042,0.074,-0.082
-0.113,0.099,-0.429
-0.001,0.065,-0.378
0.025,0.082,0.032
0.060,0.039,0.140
-0.009,0.099,-0.769
-0.061,0.013,-0.271
-0.078,-0.047,-0.102
-0.070,0.099,-0.448
-0.052,0.099,-0.638
-0.026,0.074,-0.595
0.060,-0.064,0.518
-0.018,-0.168,0.529
0.017,-0.038,0.172
-0.018,0.056,-0.483
-0.044,0.056,-0.139
-0.001,-0.013,-0.251
0.025,0.065,0.158
0.120,-0.081,0.611
0.051,-0.030,0.260
-0.113,0.117,-0.405
0.060,-0.133,0.748
-0.018,-0.159,0.604
-0.001,0.108,-0.086
0.017,0.056,-0.424
-0.113,0.117,-0.941
-0.061,0.022,-0.359
0.060,0.031,0.327
0.051,0.091,-0.676
0.025,0.091,-0.595
0.034,0.091,-0.677
0.025,0.091,-0.684
0.111,-0.064,0.450
-0.104,0.125,-0.693
0.017,0.117,-0.864
0.051,0.074,-0.673
0.008,-0.159,0.695
0.111,-0.056,0.526
0.103,-0.047,0.433
-0.018,0.048,-0.699
0.077,0.048,-0.252
-0.044,0.125,-0.847
-0.035,0.074,-0.732
-0.070,0.177,-0.799
0.042,0.082,-0.014
-0.001,-0.150,0.593
-0.113,0.125,-0.703
0.017,0.082,0.065
0.025,-0.047,0.551
0.094,-0.107,0.709
-0.018,0.099,-0.775
0.068,-0.030,0.266
-0.121,0.108,-0.341
-0.052,-0.047,0.076
0.060,-0.133,0.699
-0.044,-0.116,0.488
-0.078,-0.081,0.077
-0.035,-0.159,0.439
-0.035,0.099,-0.915
-0.044,-0.116,0.340
-0.001,0.039,0.330
0.008,0.074,0.166
-0.026,0.160,-0.630
-0.087,-0.064,0.070
0.017,-0.116,0.570
-0.061,0.160,-0.645
-0.087,-0.038,0.074
-0.001,0.005,-0.084
0.068,-0.133,0.700
0.042,0.039,0.290
-0.001,0.031,0.108
-0.026,0.117,-0.283
0.008,0.013,-0.327
0.025,-0.064,0.565
0.034,0.022,0.322
0.042,-0.013,0.174
0.008,-0.064,0.220
0.051,0.039,-0.291
-0.095,-0.073,0.150
-0.095,-0.038,-0.012
0.086,-0.090,0.608
-0.001,0.065,-0.490
-0.113,0.091,-0.346
-0.078,0.039,-0.462
-0.001,0.082,-0.671
-0.130,0.134,-0.407
0.008,0.091,-0.599
-0.087,-0.064,0.074
-0.026,-0.159,0.594
-0.181,0.134,-0.860
0.042,-0.133,0.398
0.060,0.039,-0.128
0.111,-0.090,0.610
0.034,-0.090,0.274
0.103,-0.073,0.521
0.077,-0.090,0.610
-0.035,-0.056,0.157
-0.052,0.151,-0.355
-0.061,-0.090,0.254
-0.009,-0.159,0.747
0.068,0.005,0.000
0.060,-0.004,-0.093
0.017,0.013,0.382
0.060,0.074,0.040
-0.070,0.117,-0.793
-0.001,-0.099,0.483
-0.018,0.039,-0.030
-0.044,0.082,-0.445
-0.078,-0.099,0.165
-0.044,-0.142,0.424
0.042,-0.064,0.347
0.077,0.013,0.311
-0.035,0.099,-0.326
0.068,-0.090,0.697
-0.035,0.151,-0.637
0.025,-0.038,-0.013
-0.095,-0.073,0.234
-0.009,0.048,-0.772
-0.078,0.099,-0.400
0.060,-0.056,0.518
-0.026,0.091,-0.778
0.060,-0.047,0.436
-0.026,0.151,-0.469
0.008,0.056,-0.212
0.034,-0.176,0.689
-0.001,0.022,-0.018
-0.018,-0.176,0.607
-0.009,0.065,-0.961
0.042,-0.142,0.537
0.008,0.039,0.344
-0.026,0.091,-0.688
-0.087,0.099,-0.369
0.060,0.005,0.088
0.103,-0.056,0.354
0.025,0.099,-0.676
0.034,-0.133,0.551
-0.001,0.108,-0.187
-0.070,0.074,-0.092
0.008,0.125,-0.267
-0.044,0.099,-0.958
-0.018,-0.150,0.668
0.017,0.039,-0.465
0.094,-0.056,0.437
0.042,0.074,0.073
-0.026,0.005,-0.073
0.060,0.056,-0.531
-0.018,0.039,-0.375
0.042,-0.030,0.350
0.068,0.039,-0.481
0.094,-0.099,0.610
-0.009,0.074,-0.870
-0.095,-0.038,-0.098
-0.070,0.039,0.134
0.034,0.091,-0.682
-0.018,-0.185,0.598
-0.009,-0.073,0.728
-0.018,-0.168,0.609
0.017,-0.176,0.698
0.068,-0.073,0.613
-0.035,-0.073,0.164
-0.095,-0.064,0.148
0.086,-0.081,0.704
0.068,0.005,-0.158
0.077,-0.064,0.524
0.094,-0.090,0.703
-0.052,0.082,-0.385
0.051,-0.073,0.519
0.025,0.117,-0.619
0.017,-0.038,-0.108
0.017,0.074,-0.379
-0.078,0.082,-0.513
0.025,-0.081,0.121
0.111,-0.073,0.609
-0.070,-0.107,0.295
0.025,0.022,-0.043
-0.078,-0.099,0.160
-0.087,-0.073,0.220
0.077,0.031,0.264
0.068,0.005,-0.065
-0.009,-0.159,0.431
-0.078,0.022,-0.277
-0.001,0.056,-0.343
-0.070,-0.064,0.162
0.086,-0.064,0.614
0.008,0.022,0.401
-0.052,0.134,-0.379
-0.035,-0.150,0.589
0.051,-0.116,0.658
-0.009,0.082,-0.598
-0.087,0.074,-0.371
0.008,-0.125,0.382
-0.070,-0.038,0.071
-0.113,0.099,-0.351
-0.018,0.056,-0.696
0.103,-0.081,0.622
0.051,-0.090,0.436
-0.018,0.082,-0.002
0.017,0.031,0.316
-0.035,-0.159,0.513
-0.009,0.108,-0.142
-0.044,-0.056,0.071
-0.009,0.074,0.468
0.111,-0.073,0.616
-0.044,-0.004,0.092
0.051,0.013,0.033
0.025,0.134,-0.863
-0.001,0.039,-0.157
0.086,-0.056,0.432
0.060,-0.099,0.698
0.017,0.031,-0.038
-0.078,-0.038,-0.013
0.034,0.074,-0.509
0.042,0.099,-0.451
0.077,-0.090,0.615
0.068,-0.056,0.527
-0.035,-0.107,0.341
-0.104,0.151,-0.823
-0.095,-0.030,-0.014
0.103,-0.081,0.521
-0.026,0.125,-0.285
-0.044,-0.142,0.427
-0.070,0.048,0.088
-0.018,0.125,-0.340
-0.087,-0.004,-0.190
-0.044,0.117,-0.401
-0.078,-0.116,0.489
-0.001,0.082,-0.596
0.077,-0.030,0.265
-0.009,0.143,-0.309
-0.095,-0.038,0.073
-0.009,-0.099,0.618
0.042,-0.193,0.716
-0.052,-0.081,0.169
0.060,-0.064,0.526
0.025,-0.090,0.284
-0.052,0.151,-0.589
0.008,-0.021,-0.220
-0.087,-0.038,0.043
-0.044,0.117,-0.709
0.034,-0.038,0.268
-0.070,-0.038,0.071
0.051,-0.004,-0.096
-0.026,-0.073,0.464
-0.156,0.125,-0.872
0.034,0.013,0.084
0.042,0.108,-0.768
-0.018,-0.159,0.508
0.017,-0.107,0.345
0.068,-0.038,0.260
0.017,0.039,0.411
0.008,0.108,-0.866
-0.001,-0.168,0.602
-0.061,0.151,-0.367
0.086,-0.116,0.700
0.034,0.082,-0.596
0.111,-0.081,0.637
-0.070,-0.073,0.157
0.034,-0.090,0.691
0.025,0.039,0.292
-0.087,-0.090,0.155
0.086,-0.081,0.616
-0.035,-0.030,0.132
0.042,-0.004,0.171
-0.035,-0.159,0.598
-0.070,0.013,-0.275
0.034,0.091,-0.595
0.068,0.005,-0.002
-0.009,-0.125,0.349
-0.009,0.099,-0.804
-0.070,0.108,-0.703
0.077,-0.021,0.345
-0.009,0.048,-0.293
-0.181,0.203,-0.682
-0.070,0.091,-0.314
-0.026,0.039,-0.031
0.042,0.065,-0.630
0.086,-0.064,0.526
-0.018,-0.159,0.595
0.008,0.108,-0.946
-0.001,-0.116,0.345
-0.078,-0.030,-0.019
-0.173,0.134,-0.972
0.086,-0.073,0.544
-0.001,-0.030,0.430
0.068,0.022,0.237
-0.078,-0.030,-0.014
-0.018,-0.090,0.312
0.008,0.108,-0.687
0.094,-0.038,0.351
-0.130,0.143,-0.891
-0.052,0.177,-0.847
0.008,0.099,-0.776
0.042,-0.211,0.714
0.094,-0.081,0.715
0.017,-0.099,0.728
0.008,0.134,-0.280
0.017,0.091,-0.683
-0.113,0.108,-0.457
-0.070,-0.064,0.320
-0.001,-0.013,-0.063
0.094,-0.064,0.519
-0.001,0.048,-0.191
-0.035,0.099,-0.115
-0.044,0.048,-0.007
-0.001,0.039,0.258
0.068,0.091,-0.503
0.042,0.074,-0.506
0.060,-0.090,0.285
-0.113,0.091,-0.899
-0.001,-0.116,0.719
0.025,0.005,0.599
0.051,0.048,-0.466
0.077,-0.099,0.698
-0.095,0.125,-0.638
-0.061,-0.056,0.069
0.042,-0.047,0.260
-0.001,-0.099,0.263
0.068,0.039,0.190
-0.018,-0.013,-0.096
-0.070,-0.038,-0.057
0.034,-0.081,0.431
0.086,-0.030,0.344
0.008,0.031,0.029
0.068,0.022,-0.154
-0.026,-0.013,0.521
-0.070,-0.021,-0.038
0.068,0.005,0.092
-0.078,0.048,-0.529
-0.052,-0.038,-0.012
-0.001,-0.056,0.510
-0.026,-0.064,0.316
0.060,0.048,0.164
0.017,-0.168,0.600
-0.001,0.022,-0.597
0.103,-0.073,0.704
0.025,0.031,-0.427
-0.018,0.065,-0.512
-0.035,0.151,-0.569
-0.095,-0.038,0.043
0.034,0.056,0.282
-0.070,-0.013,-0.106
0.077,-0.099,0.696
0.042,-0.056,0.052
-0.044,0.117,-0.969
-0.001,0.056,-0.810
-0.018,-0.159,0.598
0.060,-0.142,0.503
-0.087,0.143,-0.941
-0.026,-0.056,0.513
0.025,0.039,-0.433
-0.018,0.143,-0.483
-0.035,-0.150,0.465
0.017,0.065,-0.378
0.008,0.099,-0.057
0.111,-0.073,0.608
-0.052,0.160,-0.774
-0.035,-0.056,0.135
0.068,0.013,0.000
-0.078,-0.056,0.065
0.111,-0.064,0.540
0.086,-0.047,0.431
0.042,-0.047,0.429
-0.070,-0.038,0.066
-0.121,0.143,-0.544
-0.001,0.065,-0.505
0.060,0.048,-0.331
-0.009,0.134,-0.917
-0.078,-0.047,0.077
-0.009,0.048,-0.687
0.060,-0.099,0.619
0.034,0.108,-0.783
0.068,0.005,0.180
-0.018,-0.107,0.395
-0.078,-0.013,-0.190
-0.001,-0.168,0.636
-0.078,0.065,-0.638
-0.035,0.168,-0.748
0.086,0.031,-0.253
-0.095,0.117,-0.619
-0.044,0.091,-0.531
0.077,0.013,0.031
-0.018,0.143,-0.426
-0.001,0.048,-0.055
0.025,0.005,-0.165
-0.061,0.005,0.244
0.034,0.099,-0.222
0.034,0.082,-0.676
0.051,0.013,-0.114
0.068,0.091,-0.482
0.060,0.056,0.120
-0.026,0.125,-0.203
-0.001,0.048,-0.656
-0.087,0.099,-0.164
0.025,0.005,0.001
-0.087,0.048,0.072
-0.026,-0.081,0.314
0.086,-0.081,0.609
0.008,-0.150,0.511
-0.070,0.082,-0.219
0.008,-0.073,0.245
0.017,0.031,0.316
-0.035,-0.159,0.507
-0.052,-0.081,0.158
-0.018,0.056,-0.814
-0.035,-0.150,0.519
0.077,0.022,-0.085
-0.009,0.065,-0.375
-0.130,0.134,-0.825
0.017,0.048,-0.412
-0.035,-0.142,0.508
-0.018,0.091,-0.862
-0.070,-0.073,0.067
0.086,-0.099,0.628
-0.035,-0.073,0.161
-0.001,-0.090,0.744
0.111,-0.081,0.703
-0.095,0.099,-0.319
0.034,-0.021,0.257
-0.138,0.117,-0.647
-0.078,-0.038,-0.105
0.025,0.022,0.341
0.060,0.048,-0.553
-0.061,-0.038,-0.017
0.051,-0.099,0.637
0.077,-0.013,0.261
-0.070,-0.047,0.069
0.060,0.022,-0.300
0.051,0.022,-0.002
-0.087,0.134,-0.743
-0.009,0.031,-0.406
0.034,0.013,0.052
0.077,0.039,0.158
-0.061,-0.030,-0.019
0.094,0.022,0.168
0.034,0.082,-0.596
0.068,-0.116,0.698
0.077,0.056,-0.337
-0.001,0.013,0.608
0.008,0.039,0.256
-0.001,0.091,0.013
0.068,-0.021,0.176
0.034,-0.064,0.421
-0.001,0.056,-0.422
0.077,0.039,0.533
