x,y,t
0.098,-0.017,0.076
-0.029,0.051,-0.341
0.020,-0.095,0.591
-0.058,0.119,-0.547
-0.029,0.051,-0.146
-0.039,-0.095,0.542
-0.010,0.080,-0.691
0.088,-0.037,0.205
0.078,0.041,0.303
0.000,0.002,0.026
-0.039,-0.017,0.088
0.010,-0.008,0.185
-0.019,0.051,-0.094
-0.078,0.051,-0.361
-0.146,0.100,-0.690
-0.078,0.110,-0.605
0.020,0.012,-0.374
0.137,-0.076,0.517
-0.117,0.080,-0.355
-0.078,0.090,-0.680
-0.117,0.041,-0.197
0.059,-0.086,0.448
-0.078,0.012,-0.058
-0.117,0.119,-0.830
0.000,0.080,-0.680
0.127,-0.154,0.855
0.108,-0.105,0.832
-0.088,0.119,-0.746
-0.127,0.119,-0.824
-0.019,-0.008,0.126
0.029,-0.086,0.592
0.049,0.012,-0.077
-0.146,0.110,-0.789
0.010,0.080,-0.687
0.156,-0.125,0.850
-0.029,-0.105,0.571
-0.029,-0.047,0.270
-0.156,0.119,-0.812
0.029,-0.017,0.140
-0.058,0.032,-0.146
-0.019,0.080,-0.557
0.176,-0.095,0.690
-0.176,0.110,-0.811
-0.146,0.110,-0.658
0.000,-0.008,0.073
-0.039,0.012,-0.071
-0.107,0.041,-0.199
0.039,-0.027,0.460
-0.185,0.129,-0.969
-0.117,0.090,-0.661
-0.068,0.139,-0.898
0.068,-0.144,0.718
0.010,0.061,-0.390
-0.068,0.071,-0.361
0.010,-0.047,0.426
-0.058,0.051,-0.406
0.000,0.110,-0.861
0.039,-0.047,0.544
0.088,-0.037,0.363
0.068,-0.017,0.227
-0.049,-0.017,0.240
0.049,-0.066,0.348
-0.049,-0.017,0.102
0.000,-0.086,0.528
-0.049,0.061,-0.400
-0.146,0.100,-0.653
0.000,0.080,-0.695
-0.127,0.061,-0.391
-0.127,0.129,-0.797
-0.097,0.002,-0.048
-0.029,0.032,-0.291
0.039,-0.017,0.426
-0.039,0.032,-0.227
0.059,-0.017,0.228
-0.068,0.051,-0.362
-0.039,-0.008,0.105
0.068,0.012,-0.231
0.029,-0.027,0.448
0.039,-0.056,0.236
-0.049,-0.017,0.117
-0.068,0.051,-0.337
0.010,0.032,-0.246
0.039,0.071,-0.543
0.029,-0.134,0.873
0.127,-0.037,0.218
-0.010,0.090,-0.710
-0.029,-0.066,0.416
0.078,-0.134,0.863
-0.117,0.110,-0.669
-0.078,0.032,-0.214
0.098,-0.037,0.214
0.108,-0.134,0.844
-0.146,0.119,-0.773
0.029,-0.027,-0.062
-0.029,0.100,-0.779
0.020,-0.066,0.400
-0.127,0.041,-0.211
0.108,-0.144,0.892
-0.029,-0.095,0.538
-0.019,-0.047,0.111
0.108,-0.164,0.817
0.059,-0.115,0.742
-0.019,0.100,-0.766
-0.088,0.110,-0.940
0.020,-0.008,0.205
-0.107,0.100,-0.668
-0.049,-0.047,0.268
-0.117,0.061,-0.367
-0.049,0.071,-0.410
-0.078,0.022,-0.033
-0.058,-0.056,0.421
0.117,-0.173,0.895
-0.019,-0.017,0.022
0.029,0.061,-0.558
-0.166,0.149,-0.957
-0.068,0.051,-0.573
-0.156,0.080,-0.540
0.039,-0.086,0.542
0.068,-0.027,0.331
-0.137,0.090,-0.654
0.010,0.022,-0.250
-0.058,-0.017,0.098
0.137,-0.134,0.839
-0.156,0.090,-0.663
0.020,0.051,-0.400
0.068,-0.095,0.510
0.127,-0.066,0.514
-0.146,0.119,-0.803
0.186,-0.183,0.898
0.068,-0.017,0.227
-0.088,0.080,-0.533
-0.019,0.100,-0.721
-0.029,0.090,-0.352
-0.010,-0.105,0.616
0.010,-0.086,0.590
0.029,0.022,-0.227
-0.097,0.032,-0.208
0.010,0.071,-0.560
-0.058,0.022,-0.054
-0.029,0.002,0.038
0.068,-0.105,0.910
-0.010,-0.037,0.139
0.059,0.061,0.452
0.147,-0.095,0.555
-0.068,0.061,-0.634
0.049,-0.017,0.061
0.127,-0.095,0.690
0.049,-0.076,0.756
-0.088,0.012,-0.056
0.029,0.012,-0.006
-0.058,0.041,-0.226
-0.166,0.100,-0.661
0.088,0.002,-0.094
0.010,-0.086,0.568
0.098,-0.017,-0.073
0.059,-0.037,0.087
0.176,-0.154,0.909
-0.019,0.090,-0.689
0.039,0.022,-0.010
0.108,-0.066,0.531
0.039,0.032,-0.302
0.010,0.061,-0.406
0.108,-0.027,0.223
-0.078,0.071,-0.311
0.000,-0.125,0.697
-0.097,0.071,-0.521
0.059,-0.095,0.670
-0.146,0.139,-0.939
0.147,-0.095,0.680
0.098,-0.037,0.374
0.049,0.002,-0.093
-0.019,0.022,0.017
-0.068,0.002,-0.058
-0.137,0.110,-0.647
0.176,-0.105,0.693
-0.088,0.032,-0.073
0.059,-0.125,0.678
0.068,-0.027,0.224
-0.137,0.090,-0.507
0.010,0.061,-0.395
0.029,-0.056,0.508
0.117,-0.095,0.948
0.078,-0.037,0.410
0.039,-0.086,0.597
-0.068,0.022,-0.059
-0.117,0.041,-0.197
-0.058,0.012,-0.061
-0.049,0.071,-0.608
-0.010,-0.115,0.726
0.078,-0.017,0.062
0.098,-0.027,0.206
-0.176,0.110,-0.817
-0.019,0.110,-0.698
0.166,-0.154,0.912
-0.088,-0.037,0.236
-0.127,0.090,-0.495
0.098,-0.037,0.360
-0.127,0.061,-0.350
-0.107,0.119,-0.795
0.049,-0.086,0.560
0.039,-0.095,0.594
0.127,-0.056,0.554
-0.088,0.129,-0.896
0.108,-0.027,0.213
-0.029,0.100,-0.700
-0.019,-0.027,0.249
0.039,-0.047,0.396
-0.019,-0.105,0.616
0.010,0.051,-0.402
0.088,-0.027,0.207
0.147,-0.086,0.538
-0.088,0.100,-0.677
0.020,-0.144,0.876
-0.078,0.051,-0.221
-0.107,0.051,-0.354
-0.039,-0.027,0.210
0.098,-0.017,0.055
-0.049,0.041,-0.215
-0.049,0.022,-0.057
0.039,-0.027,0.078
0.020,-0.105,0.717
-0.039,0.032,-0.119
0.098,-0.095,0.690
0.068,-0.115,0.843
0.000,0.100,-0.861
-0.029,-0.008,0.069
-0.010,0.090,-0.701
-0.039,-0.017,0.119
-0.078,0.110,-0.694
-0.146,0.110,-0.803
-0.078,0.149,-0.745
0.029,-0.086,0.586
-0.088,0.110,-0.867
-0.097,0.061,-0.357
0.020,0.002,0.286
0.039,-0.105,0.826
-0.117,0.110,-0.821
-0.137,0.129,-0.799
-0.058,0.139,-0.687
-0.029,0.032,-0.030
0.127,-0.037,0.224
0.020,-0.134,0.870
-0.019,0.110,-0.853
-0.117,0.061,-0.394
-0.010,-0.037,0.315
0.078,-0.047,0.366
-0.176,0.119,-0.802
0.059,-0.017,0.060
-0.078,0.061,-0.359
0.039,-0.086,0.403
-0.049,-0.066,0.412
-0.068,0.080,-0.750
0.029,0.051,-0.399
0.098,-0.017,0.063
0.127,-0.144,0.792
-0.107,0.080,-0.498
-0.117,0.051,-0.363
-0.117,0.110,-0.799
-0.010,0.119,-0.866
0.000,0.100,-0.857
-0.058,0.002,-0.037
-0.029,0.061,-0.060
0.039,0.012,-0.073
0.127,-0.086,0.678
0.108,-0.134,0.863
-0.029,-0.047,0.270
0.029,0.051,-0.402
-0.097,0.051,-0.357
-0.088,0.032,-0.218
-0.068,0.119,-0.753
0.137,-0.076,0.821
-0.097,0.071,-0.509
-0.107,0.110,-0.798
-0.078,0.119,-0.798
0.147,-0.144,0.866
-0.039,0.012,-0.064
0.059,-0.115,0.750
0.088,-0.134,0.855
0.029,-0.017,0.393
-0.039,0.100,-0.863
0.020,0.100,-0.852
-0.039,0.022,0.401
-0.137,0.080,-0.459
0.078,-0.076,0.544
0.176,-0.125,0.838
-0.058,0.129,-0.675
0.078,-0.066,0.912
-0.097,0.071,-0.342
0.166,-0.115,0.690
-0.176,0.139,-0.966
-0.068,-0.008,0.111
0.000,0.002,0.075
-0.029,0.041,-0.369
-0.107,0.119,-0.816
-0.117,0.061,-0.352
-0.019,0.071,-0.566
-0.117,0.032,-0.205
-0.039,0.100,-0.879
0.127,-0.115,0.972
0.039,-0.027,0.650
-0.107,0.071,-0.493
-0.058,0.061,-0.414
-0.097,0.119,-0.765
-0.019,0.090,-0.532
-0.097,0.071,-0.509
0.156,-0.066,0.533
-0.019,0.080,-0.374
-0.010,-0.037,0.049
0.127,-0.056,0.367
-0.019,0.071,-0.559
-0.039,-0.105,0.550
0.117,-0.037,0.214
0.039,0.051,-0.400
-0.010,0.100,-0.849
0.068,-0.086,0.632
0.176,-0.095,0.681
0.166,-0.105,0.686
-0.068,0.090,-0.561
-0.117,0.032,-0.205
0.000,0.051,-0.389
0.108,-0.144,0.733
0.078,-0.037,0.213
0.078,-0.154,0.747
-0.156,0.139,-0.965
-0.068,0.071,-0.671
-0.107,0.100,-0.657
0.049,-0.076,0.513
0.039,-0.008,-0.075
-0.019,-0.095,0.538
0.078,-0.144,0.862
0.029,0.012,-0.081
0.020,-0.134,0.733
-0.029,0.032,-0.291
0.049,-0.008,0.059
-0.097,0.090,-0.622
-0.029,0.110,-0.851
0.108,-0.056,0.377
0.068,0.012,-0.089
0.108,-0.095,0.783
0.098,-0.134,0.875
-0.137,0.139,-0.949
-0.039,0.051,-0.149
-0.117,0.100,-0.662
0.059,-0.105,0.754
0.039,-0.027,0.296
-0.088,0.090,-0.668
0.137,-0.095,0.799
0.010,0.100,-0.850
-0.029,-0.008,0.069
0.020,-0.037,0.088
-0.137,0.100,-0.663
0.020,-0.037,0.257
-0.019,0.012,-0.013
0.029,0.032,-0.245
-0.107,0.022,-0.212
0.078,0.012,-0.062
-0.097,0.080,-0.487
0.029,0.041,-0.245
-0.029,-0.008,0.091
-0.117,0.022,-0.210
0.020,0.051,-0.406
0.098,-0.027,0.223
-0.078,0.051,-0.341
-0.049,0.012,-0.060
-0.088,0.080,-0.568
0.078,-0.134,0.652
0.029,-0.066,0.423
0.049,0.012,-0.077
-0.117,0.051,-0.359
0.000,0.110,-0.853
0.010,-0.056,0.407
-0.029,0.119,-0.867
-0.176,0.110,-0.832
0.029,-0.134,0.842
-0.146,0.129,-0.816
-0.088,0.012,-0.054
0.000,0.051,-0.402
-0.176,0.139,-0.974
0.010,0.002,-0.008
0.098,-0.095,0.690
-0.010,0.119,-0.856
0.127,-0.125,0.954
0.029,-0.115,0.717
-0.039,-0.027,0.357
-0.029,0.012,-0.113
0.078,-0.047,0.382
-0.019,0.041,-0.137
-0.019,-0.017,0.230
-0.029,-0.017,0.095
0.088,-0.095,0.899
0.117,-0.047,0.366
0.049,-0.115,0.748
-0.049,0.022,-0.033
0.059,-0.037,0.382
-0.117,0.119,-0.802
-0.078,0.119,-0.836
0.049,-0.134,0.892
0.029,0.002,0.275
0.039,-0.008,-0.192
0.059,-0.008,0.057
0.166,-0.144,0.707
0.127,-0.056,0.384
-0.107,0.090,-0.491
-0.010,-0.056,0.408
0.029,-0.037,0.361
0.039,-0.027,0.237
0.029,-0.047,0.378
0.020,0.061,-0.405
-0.010,0.100,-0.709
0.020,-0.037,0.147
0.000,-0.125,0.824
0.088,-0.144,0.853
0.049,-0.008,-0.216
-0.010,0.080,-0.558
-0.058,0.110,-0.662
0.000,0.080,-0.555
-0.107,0.032,-0.214
-0.019,0.032,-0.013
-0.058,0.051,-0.222
0.029,0.061,-0.551
-0.029,0.100,-0.862
-0.107,0.032,-0.202
0.117,-0.154,0.908
0.078,-0.095,0.783
0.108,-0.115,0.775
-0.127,0.100,-0.699
0.117,-0.076,0.511
0.215,-0.144,0.857
0.078,-0.115,0.731
-0.049,-0.008,0.093
0.010,-0.095,0.592
0.127,-0.105,0.772
0.059,-0.134,0.901
-0.078,-0.027,0.100
0.098,-0.027,0.066
-0.097,0.110,-0.810
0.078,-0.115,0.803
-0.117,0.178,-0.878
-0.019,-0.008,0.131
0.068,-0.008,0.068
0.029,0.071,-0.541
0.029,0.090,-0.858
0.049,-0.066,0.519
-0.097,0.110,-0.784
0.108,-0.144,0.864
0.049,-0.086,0.619
0.068,-0.056,0.488
-0.029,0.119,-0.857
-0.107,0.090,-0.669
0.039,-0.115,0.713
-0.176,0.139,-0.960
-0.068,0.032,-0.067
0.059,-0.047,0.092
0.049,0.022,-0.230
0.039,-0.115,0.736
0.088,-0.017,0.064
0.029,-0.017,0.616
-0.029,0.012,-0.073
0.059,0.032,-0.243
-0.029,0.002,-0.074
-0.058,0.012,-0.056
0.078,-0.115,0.803
-0.058,0.022,-0.041
-0.088,0.129,-0.725
0.000,-0.037,0.188
-0.127,0.090,-0.505
0.098,-0.066,0.529
0.039,-0.008,-0.218
-0.058,0.110,-0.499
0.098,-0.027,0.083
0.078,-0.027,0.213
-0.078,0.100,-0.907
-0.127,0.071,-0.470
-0.088,0.110,-0.809
0.186,-0.154,0.855
0.059,-0.105,0.748
-0.097,0.051,-0.357
0.029,0.061,-0.539
0.088,-0.066,0.632
-0.078,0.022,-0.188
0.147,-0.105,0.770
0.020,-0.115,0.763
0.147,-0.066,0.523
0.068,-0.105,0.550
-0.029,0.061,-0.146
0.029,0.051,-0.402
0.010,0.051,-0.405
0.029,-0.125,0.806
0.000,-0.008,-0.056
-0.127,0.080,-0.517
-0.049,-0.017,0.211
-0.176,0.090,-0.656
0.205,-0.173,0.883
-0.097,0.071,-0.356
-0.078,0.071,-0.511
0.039,-0.164,0.883
-0.049,0.032,-0.131
-0.049,0.022,-0.068
-0.049,0.041,-0.417
-0.049,0.080,-0.976
-0.156,0.080,-0.500
-0.107,0.119,-0.874
-0.088,0.129,-0.954
-0.019,0.090,-0.716
0.020,0.080,-0.557
-0.137,0.129,-0.763
0.147,-0.134,0.856
0.059,0.012,-0.228
-0.088,0.090,-0.472
-0.019,-0.008,0.078
-0.010,0.110,-0.867
-0.010,0.071,-0.565
0.078,-0.154,0.896
-0.117,0.129,-0.941
0.039,-0.037,0.542
0.010,0.110,-0.863
0.127,-0.047,0.217
0.186,-0.105,0.697
-0.088,0.012,-0.059
0.020,-0.027,0.424
0.088,-0.164,0.804
0.049,-0.115,0.736
0.088,-0.154,0.814
0.029,0.071,-0.546
-0.097,0.022,-0.200
0.117,-0.164,0.868
-0.058,0.032,-0.209
-0.146,0.119,-0.818
-0.088,0.032,-0.041
0.176,-0.183,0.877
0.010,0.041,-0.278
-0.137,0.129,-0.961
-0.127,0.080,-0.510
0.117,-0.056,0.525
0.098,-0.115,0.565
0.029,-0.095,0.585
0.078,-0.017,0.215
0.020,-0.086,0.585
0.020,0.002,0.327
0.049,-0.095,0.714
-0.117,0.071,-0.516
0.029,-0.037,0.187
-0.156,0.149,-0.958
0.049,-0.047,0.115
0.029,0.022,-0.193
0.078,-0.008,-0.067
0.117,-0.066,0.533
-0.039,0.041,-0.399
0.049,-0.008,0.168
0.010,0.032,-0.380
0.010,-0.086,0.568
-0.137,0.080,-0.484
0.010,-0.066,0.404
-0.010,0.110,-0.867
0.059,-0.017,0.207
0.186,-0.095,0.690
0.020,-0.134,0.870
0.049,-0.095,0.653
0.117,-0.047,0.392
-0.078,0.032,-0.062
-0.078,0.080,-0.541
0.166,-0.134,0.828
-0.058,-0.047,0.262
0.010,0.110,-0.846
0.039,-0.066,0.308
0.000,0.022,-0.068
-0.068,0.041,-0.206
-0.019,0.022,0.126
-0.039,0.119,-0.862
0.088,-0.115,0.685
0.029,-0.086,0.565
0.020,0.061,-0.552
-0.068,0.061,-0.370
-0.049,-0.056,0.263
-0.058,0.032,-0.184
0.000,0.061,-0.405
-0.019,-0.037,0.041
0.049,-0.037,0.534
0.117,-0.164,0.868
0.068,-0.017,0.207
0.010,-0.076,0.430
0.098,-0.086,0.650
-0.029,0.012,-0.061
-0.039,0.041,-0.259
0.049,-0.056,0.473
0.108,-0.076,0.522
0.098,-0.008,-0.089
0.049,-0.037,0.326
0.098,-0.144,0.739
-0.049,-0.037,0.256
-0.156,0.080,-0.509
0.098,-0.037,0.210
-0.088,0.129,-0.884
0.108,-0.056,0.519
-0.107,0.002,-0.056
0.000,0.110,-0.865
0.117,-0.066,0.515
-0.156,0.119,-0.807
-0.049,0.032,-0.065
0.020,-0.056,0.433
-0.088,0.129,-0.851
0.117,-0.027,0.216
0.186,-0.173,0.934
-0.029,0.022,-0.307
0.039,-0.095,0.561
0.049,-0.095,0.548
0.000,-0.056,0.181
0.029,-0.047,0.102
0.010,-0.154,0.875
0.078,-0.037,0.205
0.059,-0.095,0.654
-0.117,0.100,-0.671
-0.078,0.129,-0.865
0.039,-0.095,0.584
0.000,0.100,-0.703
-0.058,0.071,-0.689
-0.107,0.071,-0.517
-0.010,0.071,-0.546
0.059,-0.144,0.895
0.108,-0.056,0.364
0.166,-0.105,0.680
-0.078,0.061,-0.306
-0.107,0.022,-0.200
0.000,0.022,-0.146
-0.127,0.100,-0.662
0.029,-0.144,0.848
-0.107,0.119,-0.907
0.166,-0.076,0.524
-0.019,-0.017,0.098
-0.097,0.080,-0.491
-0.029,0.090,-0.543
-0.039,0.080,-0.822
0.078,-0.125,0.731
0.020,0.090,-0.712
0.049,-0.008,0.075
0.020,-0.134,0.733
0.000,-0.027,0.221
-0.010,0.090,-0.539
-0.146,0.071,-0.509
0.059,-0.086,0.592
0.039,0.002,-0.205
0.176,-0.134,0.788
0.108,-0.066,0.519
0.137,-0.056,0.368
0.088,-0.115,0.643
-0.146,0.119,-0.813
-0.010,-0.037,0.250
-0.058,0.002,0.090
0.117,-0.134,0.953
0.108,-0.134,0.950
-0.127,0.100,-0.679
-0.029,0.119,-0.849
0.020,0.090,-0.843
0.078,-0.008,0.055
-0.029,0.051,-0.146
-0.078,0.071,-0.710
0.059,-0.095,0.476
-0.156,0.110,-0.808
-0.049,0.012,-0.060
-0.049,-0.086,0.417
-0.088,0.119,-0.922
-0.058,0.110,-0.540
0.049,0.051,-0.451
-0.137,0.100,-0.651
0.010,-0.144,0.853
0.215,-0.173,0.865
-0.185,0.129,-0.971
-0.107,0.061,-0.344
-0.097,0.051,-0.215
0.166,-0.173,0.873
0.049,-0.086,0.587
-0.019,0.110,-0.845
-0.039,0.100,-0.583
0.020,0.012,-0.007
0.068,-0.086,0.606
0.098,-0.076,0.860
0.029,0.032,-0.387
0.020,-0.027,0.261
0.000,-0.008,0.213
0.068,-0.027,0.207
0.117,-0.027,0.072
-0.097,0.090,-0.591
-0.127,0.100,-0.527
0.186,-0.134,0.721
-0.107,0.100,-0.714
-0.097,0.002,-0.048
-0.039,0.080,-0.313
-0.117,0.100,-0.662
0.088,-0.144,0.786
0.010,0.032,0.300
-0.029,0.100,-0.706
-0.049,0.090,-0.390
0.108,-0.134,0.915
0.059,-0.076,0.533
-0.039,0.110,-0.865
0.029,0.080,-0.699
-0.146,0.100,-0.663
0.010,-0.066,0.358
0.068,-0.086,0.475
0.108,-0.047,0.377
0.029,-0.017,0.335
-0.049,0.100,-0.556
0.000,-0.076,0.406
0.137,-0.095,0.678
-0.019,-0.027,0.318
-0.049,0.002,-0.062
0.010,0.080,-0.557
-0.097,0.012,-0.054
0.088,-0.037,0.211
0.010,-0.037,0.587
0.068,-0.017,0.057
0.117,-0.047,0.379
0.010,-0.125,0.729
0.088,-0.105,0.566
-0.166,0.119,-0.821
-0.137,0.090,-0.622
0.049,0.032,-0.247
-0.097,0.080,-0.527
-0.049,0.002,-0.053
-0.010,-0.027,0.030
0.000,0.100,-0.836
-0.078,0.071,-0.527
0.010,0.032,-0.252
-0.068,0.100,-0.963
-0.058,0.110,-0.929
-0.049,0.012,-0.055
-0.166,0.139,-0.919
0.029,0.012,-0.081
0.020,0.012,0.344
-0.019,-0.017,0.090
0.000,-0.105,0.615
-0.010,0.012,-0.031
-0.029,0.071,-0.559
-0.039,0.110,-0.443
0.078,-0.125,0.714
-0.058,0.090,-0.560
-0.117,0.012,-0.070
-0.010,0.080,-0.546
-0.117,0.071,-0.371
0.029,-0.164,0.875
0.039,-0.134,0.892
0.029,-0.125,0.747
0.049,-0.115,0.557
-0.049,-0.017,0.240
-0.146,0.129,-0.800
0.039,-0.144,0.886
0.000,-0.115,0.688
-0.117,0.041,-0.209
-0.058,-0.008,0.115
0.078,0.002,-0.078
0.068,0.032,0.520
0.117,-0.047,0.366
0.020,-0.017,0.431
0.117,-0.144,0.890
-0.010,0.080,-0.462
0.010,0.071,-0.553
0.000,-0.027,0.068
0.020,0.080,-0.544
-0.117,0.100,-0.652
0.049,-0.056,0.491
0.068,-0.086,0.585
-0.049,0.129,-0.774
-0.010,0.032,-0.167
-0.137,0.149,-0.954
0.078,0.012,-0.235
0.156,-0.086,0.695
0.078,-0.105,0.639
0.020,0.002,-0.192
-0.029,0.012,0.005
0.117,-0.154,0.929
0.029,0.002,-0.220
0.166,-0.115,0.843
0.088,-0.027,0.210
0.020,-0.144,0.876
0.108,-0.076,0.538
0.049,0.022,-0.093
0.049,-0.076,0.513
0.137,-0.047,0.367
-0.107,0.071,-0.507
-0.039,0.110,-0.489
0.186,-0.144,0.860
0.000,0.051,-0.154
-0.049,0.080,-0.592
0.010,0.002,0.035
0.010,0.090,-0.753
-0.058,-0.056,0.383
-0.137,0.149,-0.949
0.010,-0.115,0.730
0.166,-0.086,0.691
0.059,0.012,-0.092
0.010,-0.076,0.586
-0.068,0.022,-0.029
0.068,-0.037,0.228
0.117,-0.154,0.929
0.088,-0.027,0.222
-0.166,0.139,-0.976
-0.049,0.002,0.084
0.020,-0.086,0.583
-0.166,0.090,-0.656
-0.166,0.129,-0.812
-0.117,0.129,-0.801
0.068,-0.076,0.658
0.020,0.100,-0.863
0.020,0.071,-0.544
0.068,0.022,-0.241
0.068,0.022,-0.241
0.068,-0.017,0.201
-0.049,0.012,-0.073
-0.029,0.110,-0.866
-0.088,0.119,-0.746
-0.166,0.149,-0.927
0.088,-0.017,0.243
-0.156,0.129,-0.956
-0.156,0.129,-0.812
-0.107,0.119,-0.766
0.059,-0.105,0.642
-0.146,0.139,-0.957
-0.029,-0.037,0.276
-0.088,0.061,-0.212
-0.049,0.012,-0.039
0.059,-0.076,0.407
-0.019,0.041,-0.268
0.010,-0.017,0.200
0.010,-0.008,0.203
0.000,-0.008,0.102
-0.068,0.129,-0.961
0.108,-0.037,0.212
-0.039,0.100,-0.689
-0.127,0.080,-0.356
0.137,-0.066,0.373
0.059,-0.008,0.063
0.039,-0.047,0.376
0.059,-0.125,0.678
0.068,-0.115,0.843
-0.010,0.110,-0.852
-0.088,0.090,-0.691
-0.010,-0.056,0.428
0.039,-0.125,0.721
0.068,-0.076,0.588
0.000,-0.056,0.404
-0.185,0.129,-0.958
0.029,-0.047,0.609
0.166,-0.183,0.912
0.088,-0.056,0.415
0.020,0.022,0.227
0.078,-0.134,0.863
-0.166,0.129,-0.823
0.108,-0.115,0.832
0.098,-0.076,0.649
-0.068,0.032,-0.191
0.029,-0.017,0.411
-0.107,0.071,-0.375
-0.127,0.090,-0.515
-0.058,-0.056,0.262
0.049,-0.164,0.885
0.029,-0.017,0.411
-0.010,0.051,-0.384
-0.146,0.080,-0.482
-0.029,-0.076,0.460
0.039,0.022,-0.230
-0.137,0.110,-0.822
-0.039,-0.008,0.128
0.000,-0.056,0.423
-0.078,0.100,-0.970
-0.097,0.051,-0.152
0.078,-0.105,0.669
0.156,-0.076,0.536
-0.117,0.051,-0.211
0.088,-0.037,0.374
-0.156,0.110,-0.808
0.029,-0.154,0.876
0.049,-0.037,0.566
-0.137,0.100,-0.659
-0.049,0.110,-0.865
-0.205,0.129,-0.904
0.000,0.022,-0.146
0.039,-0.037,0.089
-0.127,0.129,-0.948
0.068,-0.037,0.209
-0.117,0.080,-0.517
0.127,-0.056,0.518
0.000,-0.037,0.252
0.049,-0.144,0.893
0.068,0.022,-0.241
0.195,-0.125,0.843
-0.068,0.041,-0.231
0.020,-0.125,0.706
0.108,-0.095,0.691
-0.039,-0.027,0.235
0.078,0.002,-0.092
0.029,-0.076,0.555
-0.019,0.071,0.268
0.020,0.032,-0.388
-0.010,0.110,-0.846
-0.049,0.051,-0.377
0.059,0.012,0.005
0.108,-0.115,0.775
0.088,-0.086,0.602
0.215,-0.144,0.857
0.059,0.032,-0.396
0.166,-0.115,0.703
0.000,-0.066,0.432
-0.058,0.061,-0.373
-0.058,0.032,-0.192
0.137,-0.066,0.394
0.039,-0.154,0.887
-0.019,0.119,-0.867
0.176,-0.115,0.688
-0.039,-0.008,0.001
0.000,-0.037,0.130
0.108,-0.115,0.657
-0.088,0.100,-0.952
0.078,0.022,-0.240
0.088,-0.105,0.712
0.108,-0.076,0.511
0.068,-0.047,0.570
-0.019,-0.047,0.270
0.078,-0.115,0.592
0.127,-0.037,0.218
-0.107,0.041,-0.207
-0.010,-0.086,0.525
-0.156,0.139,-0.953
-0.068,0.041,-0.219
0.010,-0.056,0.384
-0.039,-0.037,0.271
-0.156,0.129,-0.771
-0.058,-0.066,0.380
0.147,-0.076,0.538
0.176,-0.105,0.682
-0.068,-0.047,0.253
-0.019,0.080,-0.102
-0.117,0.139,-0.942
0.010,0.032,0.027
-0.127,0.090,-0.662
0.117,-0.164,0.831
0.010,0.071,-0.557
-0.146,0.110,-0.651
0.010,0.061,-0.555
-0.078,0.110,-0.749
0.049,0.002,0.058
-0.127,0.071,-0.355
-0.117,0.041,-0.203
-0.058,0.139,-0.809
-0.156,0.071,-0.509
-0.097,0.051,-0.357
-0.117,0.061,-0.361
-0.127,0.041,-0.359
0.127,-0.115,0.950
-0.146,0.139,-0.939
0.000,-0.076,0.406
-0.117,0.119,-0.799
0.039,0.012,-0.093
0.108,-0.047,0.364
0.147,-0.086,0.676
0.108,-0.037,0.229
-0.146,0.139,-0.816
0.088,-0.056,0.379
-0.049,0.032,-0.265
-0.117,0.119,-0.813
-0.156,0.129,-0.803
0.020,-0.066,0.431
0.088,-0.008,-0.091
-0.088,0.071,-0.374
0.020,0.022,0.320
-0.058,0.080,-0.971
-0.039,-0.017,0.102
-0.078,0.022,-0.040
0.166,-0.144,0.974
0.029,0.022,-0.193
0.029,-0.008,0.365
-0.068,0.090,-0.879
-0.088,0.139,-0.885
0.029,-0.066,0.318
-0.078,-0.056,0.252
-0.127,0.139,-0.975
-0.195,0.129,-0.964
-0.049,-0.076,0.393
0.068,-0.017,0.218
0.186,-0.105,0.684
0.049,-0.125,0.725
-0.010,-0.066,0.416
-0.010,-0.076,0.529
0.010,0.080,-0.706
0.049,-0.047,0.476
-0.088,0.061,-0.366
0.147,-0.086,0.687
-0.010,0.061,-0.402
0.108,-0.027,0.364
-0.049,0.012,-0.073
-0.117,0.119,-0.977
-0.117,0.061,-0.367
-0.127,0.041,-0.344
-0.088,0.012,-0.056
0.186,-0.125,0.698
-0.088,0.100,-0.586
0.098,-0.008,0.061
0.117,-0.134,0.906
0.059,-0.008,0.069
0.098,-0.027,0.214
-0.097,0.080,-0.589
-0.068,0.041,-0.425
-0.039,-0.008,0.105
-0.029,0.041,-0.194
0.127,-0.105,0.677
0.010,0.022,0.028
0.108,-0.086,0.891
-0.127,0.080,-0.505
0.020,0.002,-0.220
0.039,-0.037,-0.032
-0.117,0.061,-0.301
-0.049,0.061,-0.540
-0.010,-0.027,0.274
-0.010,0.051,0.338
-0.010,0.119,-0.863
-0.107,0.071,-0.375
0.108,-0.037,0.224
0.108,-0.154,0.804
0.029,0.041,-0.235
0.059,-0.066,0.527
0.059,-0.027,0.485
0.029,-0.027,0.512
0.078,-0.008,-0.079
0.029,0.061,-0.545
0.000,-0.027,0.014
0.156,-0.125,0.850
0.195,-0.154,0.879
0.117,-0.056,0.364
0.010,0.090,-0.707
-0.127,0.090,-0.648
-0.176,0.110,-0.820
-0.029,-0.017,0.103
0.108,-0.115,0.657
-0.019,0.080,-0.574
0.029,0.051,-0.389
-0.137,0.090,-0.654
-0.137,0.080,-0.507
-0.039,0.080,-0.772
0.137,-0.066,0.520
-0.107,0.149,-0.919
