x,y,t
0.025,0.017,-0.136
-0.064,-0.042,0.552
-0.084,-0.062,0.893
-0.015,-0.032,0.710
0.044,0.007,-0.156
-0.084,0.007,-0.276
-0.094,-0.023,0.377
0.084,0.007,-0.141
0.054,0.017,-0.500
0.113,-0.023,0.957
-0.104,-0.062,0.383
0.074,0.007,0.513
0.044,-0.003,0.686
0.025,0.007,0.197
0.084,0.017,-0.847
-0.045,0.017,-0.279
-0.094,-0.003,-0.441
-0.123,-0.003,-0.265
0.103,0.007,-0.804
0.054,0.066,-0.902
0.133,0.007,-0.817
-0.104,-0.003,-0.266
-0.064,0.027,-0.600
-0.045,0.007,-0.251
0.074,0.027,-0.153
-0.025,0.037,-0.509
-0.015,-0.003,0.467
0.005,0.066,-0.972
-0.035,0.076,-0.951
-0.035,0.066,-0.952
-0.005,-0.013,0.446
0.074,0.017,-0.665
0.103,0.007,-0.834
0.005,-0.003,0.833
-0.025,0.007,0.175
-0.084,-0.023,0.381
-0.035,-0.013,0.070
-0.025,0.047,-0.781
-0.015,0.017,-0.189
0.015,-0.032,0.960
-0.035,0.037,-0.777
0.064,-0.013,0.352
-0.025,-0.032,0.870
-0.054,-0.032,0.408
-0.015,0.047,-0.673
-0.025,0.007,-0.350
-0.035,0.007,0.027
0.084,0.007,0.196
0.054,0.007,0.187
-0.025,-0.013,0.119
0.380,-0.131,0.547
-0.045,0.037,-0.773
-0.064,-0.013,0.245
-0.064,-0.042,0.895
-0.005,0.056,-0.955
-0.054,-0.042,0.548
-0.025,-0.042,0.921
0.094,0.007,-0.150
0.074,0.027,0.010
-0.064,0.056,-0.931
-0.035,-0.023,0.530
0.034,-0.003,0.471
0.084,0.017,-0.495
0.084,0.017,0.181
-0.025,0.047,-0.764
-0.015,0.007,-0.033
-0.054,-0.032,0.598
0.044,-0.003,0.191
0.113,0.017,-0.819
-0.015,-0.032,0.866
-0.045,-0.013,0.703
-0.035,-0.023,0.530
-0.094,-0.052,0.230
0.103,0.007,-0.488
-0.045,0.027,-0.622
0.084,0.056,-0.895
-0.074,-0.023,0.226
-0.045,-0.023,0.750
0.064,0.027,-0.310
0.064,0.027,-0.142
0.044,0.007,-0.499
0.054,-0.013,0.864
0.123,0.017,-0.819
0.103,0.017,-0.652
-0.114,-0.023,0.065
-0.084,-0.042,0.736
0.025,-0.003,0.352
0.044,0.027,-0.926
0.015,0.056,-0.244
-0.035,-0.042,0.752
-0.025,0.027,-0.214
0.074,-0.003,0.520
-0.035,0.027,-0.246
-0.084,0.037,-0.408
0.005,0.047,-0.853
-0.074,-0.052,0.892
-0.094,-0.013,0.072
0.103,0.027,-0.834
-0.054,0.027,-0.289
-0.123,-0.032,0.064
-0.064,0.047,-0.931
-0.084,-0.062,0.900
-0.025,0.017,0.297
-0.064,-0.003,0.146
0.064,0.017,-0.826
-0.104,-0.042,0.241
-0.025,-0.032,0.703
0.064,0.027,-0.668
-0.084,-0.023,0.725
0.054,0.017,0.163
0.054,-0.003,-0.339
-0.064,-0.013,0.060
0.034,0.037,-0.708
-0.084,0.037,-0.601
0.064,0.017,0.363
-0.045,0.037,-0.161
-0.005,0.047,-0.921
0.015,-0.042,0.249
-0.074,-0.052,0.721
-0.005,-0.032,0.730
-0.005,0.056,-0.670
-0.074,0.007,-0.085
-0.054,-0.032,0.552
0.044,0.066,-0.863
0.074,0.007,0.693
0.074,0.017,-0.324
-0.015,-0.042,0.919
-0.025,0.037,-0.755
-0.074,-0.042,0.548
-0.084,-0.003,-0.278
0.103,0.017,0.184
0.143,-0.003,-0.822
-0.045,-0.032,0.407
-0.074,-0.032,0.710
0.044,0.056,-0.512
-0.064,-0.032,0.552
0.054,0.017,0.186
-0.054,0.037,-0.781
0.064,0.027,-0.644
0.084,0.037,-0.834
0.064,-0.003,0.174
-0.054,-0.023,0.235
-0.054,0.027,-0.421
-0.084,0.027,-0.274
0.034,0.007,0.181
-0.005,0.037,-0.630
-0.074,0.027,-0.253
0.074,0.027,-0.498
-0.005,0.027,-0.661
-0.114,-0.023,0.063
-0.045,0.027,-0.608
0.074,0.007,-0.660
0.084,0.007,0.179
0.074,0.007,0.392
-0.005,0.017,0.950
-0.094,-0.042,0.389
-0.015,0.017,-0.582
0.074,0.007,0.007
-0.035,-0.003,0.094
-0.074,-0.032,0.547
0.044,0.017,0.020
-0.094,-0.013,-0.104
0.103,0.017,-0.978
-0.114,-0.042,0.063
-0.074,-0.003,0.083
-0.015,-0.013,0.667
0.054,0.017,0.181
-0.025,-0.052,0.923
0.094,0.017,0.027
0.084,0.017,-0.686
0.054,-0.003,0.173
0.054,-0.013,0.889
0.172,-0.101,0.848
-0.035,0.017,0.299
-0.084,-0.023,0.526
-0.035,0.017,-0.441
0.054,0.017,-0.154
0.074,-0.013,0.678
-0.015,-0.032,0.942
0.074,0.017,-0.651
-0.074,-0.032,0.558
0.084,-0.032,0.857
-0.045,-0.032,0.387
-0.025,-0.042,0.887
-0.084,-0.042,0.571
0.064,-0.013,0.686
0.054,0.037,-0.329
0.064,0.017,0.012
-0.035,0.047,-0.783
-0.045,0.017,-0.422
-0.054,0.056,-0.926
0.084,0.007,-0.330
0.054,-0.013,0.519
-0.074,0.017,-0.454
0.084,0.007,-0.672
-0.064,-0.013,0.248
0.005,-0.003,0.969
0.074,0.027,-0.493
-0.074,0.037,-0.424
-0.084,0.017,-0.251
0.094,-0.003,0.041
-0.045,-0.003,0.150
-0.005,-0.023,0.832
0.084,0.017,-0.141
-0.074,0.017,-0.445
-0.054,-0.013,0.087
-0.015,-0.042,0.915
0.054,-0.003,0.517
-0.064,-0.062,0.554
-0.064,-0.023,0.438
0.064,-0.003,0.683
-0.074,-0.042,0.554
0.330,-0.062,0.868
-0.094,-0.042,0.853
-0.035,0.047,-0.658
-0.015,-0.042,0.880
-0.045,-0.032,0.723
-0.104,-0.003,0.077
0.074,-0.003,0.011
0.025,0.027,0.506
0.084,0.007,-0.152
0.084,-0.003,0.535
-0.084,0.017,-0.436
-0.054,-0.023,0.393
0.025,0.037,0.823
0.054,-0.003,0.672
-0.054,-0.013,0.220
0.034,0.056,-0.499
-0.035,0.027,0.604
-0.005,-0.023,0.664
-0.054,0.027,-0.604
0.064,0.007,0.516
-0.045,0.027,-0.245
-0.084,-0.023,0.236
-0.035,-0.032,0.409
-0.035,0.027,-0.447
-0.074,-0.062,0.723
0.054,-0.003,0.353
-0.045,-0.023,0.550
0.074,0.027,-0.675
0.094,0.007,-0.807
0.054,0.027,-0.651
0.113,0.007,-0.311
0.044,0.017,-0.146
0.064,0.017,0.195
-0.054,0.027,-0.171
-0.035,-0.023,0.539
-0.074,-0.032,0.245
0.113,-0.003,-0.493
-0.064,-0.003,0.085
-0.094,-0.023,0.069
-0.064,0.027,-0.290
-0.035,0.037,-0.808
0.113,-0.023,0.781
-0.025,0.007,0.196
0.005,0.037,-0.372
-0.015,0.017,-0.038
-0.045,0.047,-0.585
-0.005,-0.003,0.200
0.074,0.017,-0.482
0.064,-0.013,0.522
-0.094,-0.052,0.732
-0.094,-0.023,0.223
0.064,-0.013,0.863
-0.015,0.027,-0.403
0.064,0.007,-0.143
-0.084,-0.023,0.070
-0.074,0.047,-0.600
-0.084,0.047,-0.775
-0.064,0.047,-0.549
0.044,0.017,-0.324
-0.074,-0.013,0.073
-0.054,0.037,-0.771
-0.005,0.037,-0.686
-0.035,-0.032,0.578
-0.054,-0.003,0.253
0.064,0.056,-0.667
-0.064,0.017,-0.588
-0.074,-0.032,0.427
-0.074,-0.052,0.568
-0.064,0.027,-0.252
-0.035,-0.032,0.739
-0.015,0.037,-0.040
0.074,0.027,-0.655
-0.074,-0.072,0.892
-0.084,0.037,-0.590
-0.064,0.007,-0.117
-0.015,-0.003,0.134
-0.035,-0.003,-0.076
-0.005,0.037,0.392
0.084,-0.003,0.859
-0.015,-0.042,0.895
0.025,-0.032,0.575
0.084,0.007,-0.319
-0.114,-0.052,0.225
0.074,0.017,-0.674
0.005,0.027,0.835
-0.094,-0.052,0.388
0.025,0.027,-0.887
-0.035,0.047,-0.926
-0.084,-0.062,0.385
-0.064,-0.023,0.609
0.005,-0.013,0.834
-0.094,-0.013,-0.101
-0.054,0.017,-0.295
-0.064,-0.042,0.729
0.133,0.017,-0.827
0.044,0.056,-0.887
0.094,0.017,-0.646
0.064,-0.003,0.346
0.094,0.017,-0.482
0.153,-0.032,0.813
-0.104,-0.032,0.387
-0.054,-0.003,-0.094
-0.045,-0.032,0.595
-0.015,0.027,0.493
-0.005,0.037,-0.745
0.034,0.007,0.189
0.015,-0.042,0.461
-0.064,-0.042,0.726
-0.005,-0.042,0.118
-0.084,0.007,-0.431
-0.074,-0.032,0.240
0.054,0.017,0.355
-0.005,0.056,-0.798
-0.025,-0.003,0.136
-0.064,0.017,-0.084
-0.035,0.047,-0.777
-0.035,0.017,-0.299
-0.054,0.047,-0.939
-0.084,-0.052,0.394
-0.064,0.007,-0.092
0.034,-0.003,0.023
0.113,-0.023,0.980
-0.074,0.047,-0.451
0.103,-0.003,-0.641
-0.054,0.047,-0.757
0.084,-0.013,0.699
0.015,0.027,0.825
-0.084,0.047,-0.640
0.044,-0.013,0.347
-0.114,-0.003,-0.273
-0.104,-0.003,-0.097
-0.054,-0.032,0.598
-0.064,-0.042,0.900
-0.015,0.047,-0.753
-0.074,-0.042,0.406
-0.084,0.027,-0.589
0.005,0.056,-0.960
-0.094,-0.062,0.399
0.074,-0.003,-0.330
0.025,-0.052,0.635
0.103,-0.032,0.968
0.103,0.027,-0.663
0.094,0.017,-0.835
0.103,0.007,-0.492
0.153,0.027,0.822
-0.084,-0.032,0.558
0.054,-0.032,0.845
0.074,0.007,0.365
0.074,-0.023,0.687
-0.005,0.047,-0.921
-0.045,0.056,-0.927
0.084,-0.032,-0.909
0.202,-0.072,0.817
-0.015,0.027,-0.316
-0.064,0.037,-0.599
0.084,0.017,-0.966
-0.025,-0.023,0.530
-0.094,0.007,-0.275
0.123,0.007,-0.662
-0.074,-0.042,0.563
-0.045,0.017,-0.287
-0.025,0.027,-0.414
-0.074,-0.052,0.721
-0.084,-0.052,0.738
-0.094,-0.023,0.242
0.064,0.027,-0.832
-0.084,-0.042,0.228
-0.015,0.027,0.650
0.025,-0.042,0.682
-0.084,-0.013,-0.103
0.025,0.047,-0.174
-0.045,0.007,-0.077
-0.045,-0.032,0.895
0.113,0.017,-0.478
-0.045,0.037,-0.944
-0.084,-0.032,0.385
0.074,-0.003,0.199
-0.025,-0.032,0.611
0.094,0.007,0.368
0.084,-0.003,0.027
0.025,0.037,-0.191
0.044,-0.003,0.603
0.074,0.027,-0.667
-0.015,-0.013,0.148
-0.005,0.056,-0.643
0.044,0.027,-0.155
0.074,0.027,-0.320
-0.015,0.017,0.176
0.084,-0.032,-0.453
-0.054,0.056,-0.774
-0.094,-0.013,-0.265
-0.084,-0.013,-0.103
0.064,0.007,0.030
-0.084,-0.003,-0.258
-0.025,0.027,-0.612
-0.084,-0.023,0.789
0.064,0.007,0.361
0.005,-0.023,0.976
0.113,-0.003,-0.983
0.074,-0.013,0.627
0.025,0.017,-0.151
0.054,0.007,0.533
-0.114,-0.013,0.074
0.320,-0.151,0.625
-0.074,0.017,-0.592
0.103,-0.003,-0.324
0.074,-0.013,0.696
0.044,-0.013,0.362
0.084,0.007,-0.474
0.074,0.027,0.222
-0.025,0.007,-0.270
0.094,-0.023,0.784
0.054,-0.013,0.855
-0.074,-0.003,-0.111
0.054,0.007,0.012
-0.104,-0.052,0.384
0.064,0.007,0.345
-0.064,-0.062,0.734
-0.035,0.017,-0.050
-0.064,-0.062,0.893
-0.123,-0.023,0.071
0.163,-0.023,0.456
0.025,0.037,-0.699
-0.064,-0.013,0.229
0.103,-0.013,0.869
0.064,-0.003,0.118
0.015,0.017,0.929
-0.045,0.047,-0.757
-0.094,-0.032,0.585
-0.084,-0.072,0.908
0.113,0.017,-0.974
-0.084,-0.032,0.721
-0.035,0.017,-0.289
0.054,-0.023,0.698
-0.005,0.037,-0.150
-0.084,0.027,-0.429
0.054,0.007,0.518
-0.084,-0.023,0.243
0.054,-0.013,0.516
0.143,-0.003,-0.814
-0.074,0.037,-0.448
0.025,-0.023,0.072
-0.104,-0.013,0.069
0.084,0.037,-0.822
0.084,-0.013,0.520
0.133,0.017,-0.820
-0.094,-0.013,-0.108
-0.015,0.007,0.466
0.103,-0.003,0.633
-0.025,0.047,-0.773
0.084,0.017,0.024
0.103,0.037,-0.244
-0.114,-0.052,0.388
-0.035,-0.032,0.711
-0.045,-0.013,0.264
0.054,0.056,-0.544
-0.054,0.007,-0.396
-0.035,0.007,-0.624
-0.074,-0.013,0.371
0.044,-0.003,0.003
0.074,0.017,0.009
-0.094,-0.003,-0.431
0.054,0.027,0.158
-0.074,-0.003,-0.268
-0.084,-0.042,0.396
-0.104,-0.032,-0.093
0.094,0.007,0.354
-0.084,0.047,-0.601
-0.035,-0.013,0.053
0.015,-0.032,-0.023
-0.074,-0.013,0.084
0.084,-0.003,0.367
-0.025,-0.042,0.717
0.320,-0.170,0.771
-0.054,-0.023,0.405
0.064,-0.003,0.006
-0.094,0.027,-0.591
0.084,0.007,0.352
0.113,-0.013,0.692
-0.045,0.007,-0.126
-0.035,0.007,0.464
-0.025,-0.023,0.511
0.054,0.007,-0.650
-0.054,0.007,-0.261
-0.045,0.027,-0.418
0.074,0.007,0.184
-0.005,-0.003,0.515
-0.084,0.027,-0.253
-0.094,-0.032,-0.109
0.084,-0.032,-0.758
0.192,-0.082,0.975
0.103,-0.003,-0.147
-0.123,-0.013,-0.107
-0.084,-0.042,0.556
-0.074,-0.023,0.434
0.015,0.037,0.512
0.064,-0.003,0.180
0.054,0.007,-0.153
-0.025,0.007,0.504
-0.054,0.017,-0.280
0.044,-0.013,0.423
-0.084,-0.023,0.233
0.005,0.056,-0.854
0.034,0.066,-0.906
-0.005,0.017,-0.163
-0.045,0.066,-0.957
0.074,0.017,0.189
-0.074,0.037,-0.590
0.054,0.017,-0.479
-0.035,-0.023,0.281
-0.074,0.007,-0.223
0.064,-0.023,0.867
-0.035,0.017,-0.427
-0.084,0.047,-0.765
-0.064,0.047,-0.941
0.005,0.037,0.278
-0.054,0.037,-0.490
-0.064,-0.003,-0.087
0.064,0.007,0.524
0.025,-0.180,0.906
-0.015,-0.032,0.403
0.034,0.076,-0.736
-0.094,-0.052,0.699
-0.045,0.056,-0.941
-0.045,-0.032,0.576
-0.084,-0.023,0.544
0.054,0.007,0.514
0.034,0.017,-0.323
-0.054,-0.013,0.056
0.094,0.017,-0.338
0.015,0.047,-0.829
-0.084,-0.023,0.402
0.094,0.017,0.193
-0.084,-0.013,0.223
0.064,0.007,-0.159
0.123,0.027,-0.816
-0.054,-0.032,0.914
0.064,-0.003,0.515
0.084,-0.003,0.738
-0.104,-0.003,-0.275
-0.015,-0.042,0.668
-0.005,0.037,-0.665
0.074,0.017,-0.157
-0.045,0.007,0.288
0.005,0.017,-0.931
-0.015,-0.023,0.873
0.044,0.007,0.527
-0.064,-0.032,0.745
-0.084,0.017,-0.439
-0.035,-0.013,0.096
-0.094,-0.023,0.521
-0.005,0.047,-0.677
0.074,0.037,-0.496
0.133,-0.003,-0.820
0.330,-0.052,0.843
-0.064,0.047,-0.763
-0.025,-0.052,0.887
-0.064,-0.042,0.384
0.015,0.047,-0.155
-0.054,-0.013,-0.087
-0.035,0.056,-0.754
-0.015,0.027,-0.010
-0.005,0.047,-0.751
-0.045,-0.042,0.902
0.034,0.056,-0.499
-0.005,-0.042,0.878
0.025,0.047,0.008
-0.104,0.007,-0.275
-0.064,0.056,-0.925
0.409,-0.190,0.792
-0.064,0.017,-0.279
0.064,0.007,-0.667
0.094,-0.013,0.700
-0.015,0.037,0.484
0.094,-0.003,0.737
-0.114,-0.042,0.231
0.094,0.007,-0.493
0.054,0.007,0.328
0.133,0.007,-0.806
-0.104,-0.023,0.388
0.064,0.007,0.009
-0.074,0.047,-0.606
-0.104,-0.013,-0.097
0.074,-0.023,0.846
-0.074,-0.003,-0.089
-0.035,0.047,-0.321
-0.104,0.017,-0.432
-0.094,0.007,-0.442
-0.045,0.066,-0.951
-0.005,-0.013,-0.636
0.064,0.007,-0.478
0.044,0.027,-0.394
-0.084,-0.013,0.246
-0.005,0.037,-0.630
-0.035,-0.003,0.158
-0.094,-0.023,0.383
-0.094,0.027,-0.431
0.143,0.007,-0.826
0.192,-0.101,0.858
-0.074,-0.013,0.410
-0.094,0.007,-0.270
-0.054,-0.032,0.544
-0.084,-0.052,0.892
-0.114,-0.003,-0.262
-0.074,-0.023,0.373
-0.005,0.027,0.513
0.084,0.007,-0.648
0.064,0.017,-0.322
0.034,0.007,0.022
0.113,0.017,-0.831
-0.074,-0.003,-0.260
-0.025,0.027,-0.585
0.084,0.027,-0.662
-0.054,-0.003,0.057
0.064,0.017,-0.326
-0.054,-0.013,0.582
0.123,0.027,-0.831
-0.045,0.017,-0.387
0.222,-0.082,0.715
-0.035,0.056,-0.953
-0.015,-0.023,0.806
0.015,0.037,-0.898
0.094,-0.072,0.736
-0.054,-0.042,0.414
-0.094,-0.042,0.396
-0.015,0.037,0.814
0.360,-0.072,0.648
-0.064,0.047,-0.759
-0.084,0.017,-0.106
0.084,0.007,0.684
0.005,0.076,-0.976
-0.084,-0.062,0.724
0.350,-0.052,0.564
0.034,0.017,-0.293
-0.074,0.027,-0.765
0.034,0.017,0.181
0.113,0.007,-0.151
0.064,-0.003,0.349
-0.064,0.027,-0.450
-0.045,-0.003,0.087
0.064,0.017,0.009
0.074,0.007,0.191
-0.084,0.027,-0.438
0.084,-0.032,-0.428
-0.064,0.017,-0.254
0.005,0.047,-0.917
0.084,-0.013,0.615
-0.025,0.017,0.129
-0.074,-0.023,0.705
0.064,0.007,0.223
0.074,-0.003,0.852
-0.035,0.007,-0.078
0.380,-0.121,0.741
-0.094,0.027,-0.448
-0.045,0.007,-0.259
-0.005,0.017,-0.556
-0.035,0.007,-0.390
-0.074,-0.023,0.247
-0.074,-0.013,0.556
-0.015,-0.032,0.920
0.084,-0.013,0.834
-0.025,0.027,-0.464
0.094,0.017,-0.155
0.074,0.007,-0.319
0.064,-0.023,0.703
-0.104,-0.052,0.236
-0.064,0.037,-0.933
0.094,0.017,-0.297
-0.035,-0.032,0.389
0.064,-0.003,-0.161
0.064,-0.013,0.682
-0.025,0.007,0.002
-0.005,-0.042,0.894
0.123,0.007,-0.977
-0.094,-0.052,0.393
-0.064,-0.023,0.710
-0.045,-0.013,-0.076
0.025,0.017,0.007
0.064,0.017,-0.489
-0.054,0.017,-0.586
-0.064,0.037,-0.933
-0.054,0.027,-0.449
0.034,-0.003,0.533
-0.005,0.017,-0.899
0.044,0.007,0.027
0.084,-0.032,-0.286
0.064,0.007,-0.660
-0.045,-0.013,0.648
-0.064,-0.042,0.576
0.094,0.017,-0.842
-0.104,-0.052,0.551
0.054,0.007,0.511
0.034,0.007,-0.139
-0.074,-0.032,0.739
0.005,-0.013,-0.548
0.064,0.007,-0.130
0.113,-0.013,0.966
-0.035,-0.003,0.002
-0.005,0.037,-0.200
0.084,-0.003,-0.495
-0.045,-0.013,0.079
0.054,0.007,0.181
-0.035,0.007,-0.013
0.044,-0.003,0.351
0.094,0.027,-0.981
0.005,-0.013,-0.548
-0.025,-0.003,-0.265
-0.084,0.007,-0.272
-0.045,0.047,-0.777
0.094,0.017,-0.153
-0.084,-0.052,0.398
-0.054,0.007,-0.114
-0.054,0.047,-0.494
-0.005,0.017,-0.599
-0.035,0.027,-0.346
0.074,-0.023,0.679
-0.045,0.037,-0.623
0.084,0.017,0.010
-0.005,0.007,-0.069
-0.054,0.037,-0.775
-0.094,-0.052,0.554
0.094,0.017,-0.338
0.094,-0.023,0.856
-0.054,0.047,-0.587
-0.035,-0.042,0.744
-0.015,-0.032,0.880
0.034,0.056,-0.865
-0.114,-0.042,0.388
0.054,-0.013,0.706
-0.074,-0.023,0.457
-0.064,-0.003,0.413
0.103,0.007,-0.305
0.094,-0.013,0.710
0.044,-0.003,0.362
-0.054,-0.003,-0.123
-0.005,0.047,-0.976
-0.005,-0.023,-0.009
-0.094,-0.013,0.087
-0.054,0.027,-0.151
0.094,0.007,0.013
0.103,-0.023,0.693
0.044,0.056,-0.741
0.084,-0.032,0.460
0.034,0.007,-0.153
0.034,-0.013,0.545
0.084,0.007,-0.480
0.094,0.007,-0.493
-0.025,-0.013,0.119
-0.064,-0.003,0.088
0.192,-0.101,0.858
-0.015,-0.042,0.668
0.103,0.007,-0.492
-0.005,0.007,-0.305
-0.074,-0.013,0.218
-0.074,-0.032,0.553
-0.084,-0.052,0.707
0.094,0.027,-0.136
0.054,0.007,0.021
-0.074,-0.013,-0.117
-0.005,0.027,0.345
-0.005,-0.032,0.923
-0.064,-0.042,0.546
-0.045,-0.013,0.079
-0.104,-0.013,0.065
0.064,0.017,-0.831
-0.025,-0.003,0.330
0.094,0.007,-0.672
0.113,0.007,-0.492
-0.084,0.007,-0.118
-0.064,-0.042,0.716
-0.104,-0.032,-0.105
0.123,-0.003,-0.645
0.074,-0.023,0.853
-0.114,0.007,-0.272
-0.094,-0.032,0.397
-0.074,0.007,0.086
0.074,0.017,-0.479
0.044,0.037,0.181
-0.045,-0.023,0.410
0.074,0.007,0.349
-0.094,-0.062,0.554
-0.025,0.007,0.196
-0.084,-0.013,0.249
-0.005,-0.032,0.609
0.094,-0.013,0.623
-0.084,-0.023,0.223
-0.025,-0.003,-0.850
-0.054,-0.003,0.043
-0.064,0.047,-0.780
0.094,0.007,-0.489
0.034,-0.013,0.175
-0.094,0.007,-0.092
0.054,0.007,0.192
-0.054,0.047,-0.928
0.084,-0.032,0.618
0.064,0.017,-0.670
-0.005,0.027,-0.700
0.064,-0.032,0.857
0.094,0.017,-0.133
-0.074,0.027,-0.423
0.113,-0.062,0.920
-0.084,-0.003,-0.271
-0.035,0.047,-0.938
-0.054,-0.003,-0.086
-0.015,0.037,0.325
-0.025,0.056,-0.919
-0.025,0.027,-0.582
-0.035,-0.023,0.751
0.094,0.027,-0.822
-0.064,0.017,-0.252
-0.084,-0.032,0.229
-0.045,0.027,-0.640
-0.094,-0.003,-0.101
0.044,-0.003,-0.157
-0.094,-0.003,-0.092
-0.015,-0.042,0.915
0.084,-0.032,0.539
