x,y,t
-0.089,0.003,0.239
0.150,0.077,0.472
0.131,0.095,0.096
0.040,-0.098,0.148
-0.052,0.031,-0.365
0.104,0.022,-0.461
0.012,-0.042,-0.434
-0.061,-0.042,0.280
0.150,0.077,-0.493
0.049,0.031,-0.344
0.095,0.068,-0.148
-0.153,-0.015,0.453
0.067,0.077,-0.267
-0.006,-0.006,-0.552
0.113,0.049,-0.007
-0.126,0.049,-0.102
-0.107,-0.088,0.686
0.067,0.003,-0.234
-0.080,0.059,-0.199
0.076,-0.061,0.047
0.168,-0.015,-0.663
-0.172,0.022,0.309
-0.071,-0.006,0.706
-0.006,-0.033,-0.041
0.049,-0.033,0.053
0.021,-0.024,-0.419
0.131,0.068,-0.683
0.095,0.003,0.040
0.131,0.003,-0.233
-0.080,-0.024,0.559
-0.107,0.022,0.358
0.177,0.040,-0.351
-0.043,-0.024,0.821
-0.034,0.040,-0.263
0.003,-0.070,0.168
0.030,-0.061,0.245
-0.015,0.040,-0.249
-0.061,-0.015,0.203
0.159,-0.015,-0.761
0.058,0.095,-0.855
-0.080,-0.070,0.757
0.168,0.114,0.208
-0.061,-0.061,0.754
-0.199,-0.015,0.942
0.058,-0.006,-0.097
0.122,-0.042,-0.353
-0.015,-0.107,0.572
0.030,0.013,-0.844
-0.071,0.059,0.047
0.177,0.068,0.335
0.131,0.104,-0.567
-0.181,-0.125,0.905
0.012,0.049,0.100
0.012,-0.042,-0.823
-0.080,0.013,0.281
-0.089,-0.070,0.774
0.205,0.049,-0.278
0.012,0.077,-0.750
-0.107,0.022,-0.008
-0.034,0.040,0.033
0.214,0.003,-0.445
0.131,0.077,0.453
0.076,0.095,-0.660
0.104,-0.033,-0.242
-0.043,0.031,-0.814
-0.089,0.013,0.882
0.030,-0.006,0.024
-0.089,-0.042,0.287
-0.052,-0.052,0.850
-0.006,0.031,-0.654
0.187,0.104,-0.073
0.040,-0.079,0.150
0.021,-0.024,0.475
0.040,0.022,-0.386
-0.061,0.031,0.036
-0.080,0.022,0.738
-0.071,0.068,-0.576
0.113,-0.052,-0.340
-0.015,0.031,0.583
0.076,0.068,-0.626
-0.126,-0.042,0.780
-0.080,0.022,0.325
-0.061,0.040,0.011
-0.015,0.031,-0.064
-0.098,-0.061,0.710
0.131,0.022,-0.371
0.141,0.022,-0.650
-0.061,-0.015,-0.317
-0.006,-0.006,-0.157
-0.172,-0.033,0.640
-0.135,-0.024,0.951
0.030,-0.061,-0.732
0.086,0.013,-0.617
-0.015,-0.024,0.425
-0.034,0.086,-0.109
0.159,-0.052,-0.458
0.021,0.031,-0.272
-0.043,-0.107,0.280
0.113,0.150,-0.643
0.187,0.003,-0.729
0.003,-0.042,-0.628
0.021,0.022,-0.419
0.012,-0.033,-0.258
0.067,-0.015,-0.430
0.076,0.077,-0.078
0.076,0.123,-0.516
0.076,0.095,-0.800
-0.006,-0.079,0.452
-0.190,-0.024,0.640
0.150,0.040,-0.220
-0.034,0.013,-0.566
0.003,0.022,-0.418
0.141,0.086,-0.747
0.150,-0.042,-0.747
-0.061,0.095,-0.867
0.030,-0.052,-0.303
-0.034,0.040,-0.754
-0.015,-0.052,0.498
-0.245,-0.061,0.939
0.187,-0.006,-0.656
0.076,0.104,-0.753
0.168,0.040,-0.141
0.076,0.086,-0.484
-0.061,0.059,0.121
0.141,0.049,-0.492
0.086,0.040,-0.356
-0.098,0.003,0.211
0.040,-0.134,0.151
0.159,-0.061,-0.359
0.003,-0.061,0.451
-0.052,0.013,0.030
-0.153,-0.042,0.519
0.104,-0.006,-0.730
0.214,0.077,-0.075
-0.043,-0.125,0.773
-0.135,-0.125,0.755
-0.071,-0.052,0.663
-0.025,0.040,-0.092
0.141,0.104,0.028
-0.089,-0.052,0.723
0.030,0.077,-0.377
-0.153,-0.116,0.695
-0.015,-0.052,0.474
0.021,0.040,-0.155
0.040,-0.070,0.074
0.040,0.031,0.313
-0.172,-0.033,0.820
0.177,0.049,-0.257
0.049,-0.070,0.190
-0.015,0.022,0.672
0.131,0.095,0.498
0.012,-0.024,0.642
-0.116,0.022,-0.048
0.067,-0.033,-0.432
-0.181,-0.107,0.701
-0.217,-0.042,0.959
0.113,0.049,-0.481
-0.043,-0.015,-0.420
0.086,0.068,0.514
-0.006,0.003,-0.271
-0.080,0.022,0.760
0.040,-0.088,0.273
0.141,0.077,-0.653
-0.061,-0.061,0.575
-0.116,0.022,0.100
-0.015,0.013,-0.321
-0.126,0.040,0.229
-0.043,0.104,-0.566
0.104,0.068,0.166
0.021,-0.042,0.630
-0.025,-0.033,0.774
-0.172,0.003,0.599
0.205,0.022,-0.228
0.122,0.086,-0.349
0.159,0.049,-0.775
0.012,0.003,0.207
-0.015,-0.024,0.461
0.030,-0.015,-0.203
-0.034,-0.070,0.836
-0.025,-0.070,0.390
0.067,0.022,0.113
0.003,0.068,-0.074
-0.107,-0.033,0.825
0.040,0.059,-0.868
-0.052,0.013,-0.054
-0.080,0.003,0.208
-0.025,-0.015,0.218
0.012,-0.042,0.617
0.030,0.068,-0.776
-0.015,-0.006,-0.296
-0.052,0.013,0.735
0.104,0.040,-0.506
0.003,0.022,-0.642
0.021,-0.052,0.349
-0.006,-0.061,0.644
0.067,-0.006,-0.403
0.012,-0.033,-0.620
-0.135,-0.061,0.724
0.150,0.077,-0.021
-0.043,-0.033,0.570
0.141,0.095,0.204
-0.190,-0.033,0.624
-0.089,-0.143,0.876
0.058,0.059,-0.086
0.168,0.040,-0.157
-0.006,0.049,-0.500
-0.126,-0.070,0.550
-0.107,0.003,0.717
-0.071,0.049,-0.410
0.187,0.077,0.061
0.049,0.003,-0.045
-0.116,0.013,0.193
-0.034,0.068,-0.109
0.141,-0.033,-0.363
-0.107,-0.042,0.777
-0.080,0.040,-0.075
-0.080,-0.024,0.713
0.021,-0.024,0.040
0.003,0.003,0.047
0.122,-0.006,-0.489
0.177,0.077,0.275
-0.043,-0.042,0.807
0.030,-0.024,0.017
-0.015,0.059,-0.678
-0.015,-0.015,0.178
-0.126,-0.162,0.886
0.122,-0.061,-0.326
-0.080,-0.024,0.855
0.030,-0.042,0.241
-0.025,0.013,-0.419
0.012,0.059,-0.181
-0.034,0.077,-0.499
0.113,-0.098,-0.253
0.012,-0.006,-0.094
0.076,-0.033,-0.122
0.159,-0.042,-0.549
-0.190,-0.052,0.742
0.003,-0.061,0.684
-0.208,-0.015,0.628
-0.089,0.040,0.877
-0.034,-0.024,0.785
0.030,0.031,0.227
0.058,-0.061,0.047
0.095,-0.088,-0.345
-0.098,-0.079,0.930
0.030,-0.088,0.255
0.076,-0.079,-0.047
0.076,-0.015,-0.451
-0.071,-0.015,0.374
-0.034,0.068,-0.765
-0.172,-0.015,0.925
0.187,0.040,-0.619
0.150,0.068,-0.074
0.021,-0.024,-0.654
-0.071,0.022,0.232
-0.043,-0.042,0.513
-0.071,0.059,-0.481
0.168,0.059,-0.514
-0.052,0.022,-0.714
0.012,0.003,0.355
0.012,0.049,-0.367
-0.098,-0.006,0.092
-0.061,-0.042,0.079
-0.025,-0.033,0.474
0.150,0.086,0.064
0.177,0.049,0.074
0.021,-0.033,0.345
-0.098,-0.098,0.582
-0.080,-0.033,0.542
-0.116,-0.015,0.918
0.049,0.013,-0.628
0.030,0.013,-0.068
-0.061,-0.006,0.029
-0.107,0.031,0.120
-0.025,-0.015,-0.722
0.003,-0.042,-0.214
-0.227,-0.070,0.851
-0.015,0.003,-0.614
0.021,0.049,-0.462
-0.034,0.013,-0.189
0.122,-0.079,-0.333
-0.181,-0.024,0.733
0.012,-0.052,-0.519
0.012,0.059,-0.810
-0.089,0.022,0.103
-0.015,0.013,0.357
0.012,0.013,-0.613
-0.162,-0.088,0.909
-0.061,-0.024,0.574
-0.098,-0.033,0.723
0.040,0.095,-0.311
-0.043,0.040,0.285
-0.080,-0.033,0.088
0.177,0.022,-0.547
-0.006,0.059,-0.758
-0.025,-0.033,0.282
0.003,-0.033,0.440
0.049,0.031,0.089
0.021,0.022,0.210
0.021,0.022,-0.858
0.021,-0.098,0.159
0.021,-0.042,0.256
0.049,0.013,-0.341
0.049,0.068,0.435
0.086,-0.088,0.121
-0.034,0.114,-0.861
-0.006,0.095,-0.687
-0.107,0.031,0.200
0.086,-0.042,-0.048
0.049,-0.098,0.348
-0.015,0.086,-0.493
0.058,0.003,0.351
-0.153,-0.061,0.603
-0.181,0.013,0.533
-0.098,0.040,0.855
0.141,-0.052,-0.548
-0.061,0.022,-0.614
-0.071,0.031,-0.292
-0.052,0.003,-0.368
-0.061,0.077,-0.694
-0.162,-0.098,0.760
0.187,0.040,-0.720
0.122,0.059,-0.705
-0.015,-0.061,0.456
0.177,0.059,-0.816
0.131,0.040,0.035
0.030,-0.024,-0.437
-0.034,-0.033,-0.412
0.067,-0.107,-0.135
-0.071,0.059,-0.761
-0.025,-0.024,0.806
0.187,-0.042,-0.658
0.067,-0.070,0.041
0.095,-0.061,-0.020
-0.071,0.095,-0.530
0.086,0.077,-0.740
-0.126,-0.171,0.896
-0.025,-0.042,0.706
0.177,0.104,-0.019
0.021,-0.033,0.077
-0.025,-0.061,-0.122
-0.052,0.049,-0.663
-0.034,0.086,-0.700
0.003,0.022,-0.016
-0.034,0.003,-0.486
-0.153,-0.061,0.853
0.122,0.031,-0.470
-0.025,-0.070,-0.020
0.049,-0.052,0.065
0.012,0.086,-0.565
-0.006,0.086,-0.672
-0.052,-0.088,0.595
0.159,0.059,-0.736
-0.061,0.022,-0.285
-0.080,-0.107,0.480
-0.034,-0.042,0.834
-0.025,0.031,0.117
0.003,-0.088,0.349
0.086,-0.033,-0.330
-0.107,-0.015,0.756
-0.015,-0.015,-0.820
0.003,0.077,-0.874
-0.061,0.077,-0.560
0.003,-0.024,0.157
-0.052,0.013,-0.515
-0.071,-0.061,0.504
-0.025,0.040,0.142
-0.043,-0.006,-0.008
0.012,0.003,-0.027
0.150,0.040,-0.597
-0.199,0.013,0.432
0.049,0.077,-0.478
0.030,0.031,-0.173
-0.080,0.031,0.618
-0.107,-0.042,0.440
-0.144,-0.052,0.640
0.021,0.040,-0.181
-0.061,0.022,0.279
-0.089,0.031,0.208
-0.052,0.003,0.084
0.196,0.068,-0.770
0.141,0.068,0.405
-0.052,-0.098,0.485
0.141,0.086,0.011
-0.144,0.013,0.540
-0.034,-0.134,0.765
-0.025,-0.088,0.555
-0.162,-0.033,0.503
0.150,0.059,-0.543
0.067,-0.061,0.087
-0.107,-0.042,0.508
0.012,-0.042,0.049
0.049,0.114,-0.748
-0.015,-0.098,0.057
-0.126,-0.070,0.891
0.168,0.031,0.049
-0.043,0.040,-0.304
-0.052,-0.088,0.678
0.122,0.031,-0.569
-0.217,-0.070,0.828
0.040,-0.033,0.395
0.159,0.040,-0.665
0.058,-0.024,-0.307
0.040,-0.033,0.521
0.058,0.077,-0.463
-0.116,-0.061,0.822
0.223,0.049,-0.726
-0.071,-0.134,0.809
-0.126,-0.061,0.492
-0.015,0.003,-0.815
-0.080,-0.033,0.136
-0.190,0.022,0.526
0.021,0.068,-0.213
0.012,0.031,-0.301
0.067,0.022,-0.728
0.030,-0.033,-0.551
0.141,0.059,-0.451
-0.116,-0.134,0.780
-0.034,0.003,0.757
-0.153,0.040,0.226
0.131,0.086,0.405
0.168,0.132,-0.585
0.003,0.040,-0.376
-0.080,0.068,-0.463
0.012,-0.116,0.365
0.104,0.104,-0.336
-0.043,-0.116,0.361
-0.107,0.022,0.841
0.030,0.077,-0.669
0.021,0.077,-0.647
-0.135,-0.042,0.501
0.141,0.086,-0.557
0.030,0.022,-0.400
-0.080,-0.042,0.636
0.067,-0.015,-0.164
-0.098,0.003,0.768
0.104,0.077,0.294
-0.089,-0.098,0.594
-0.006,0.013,-0.704
0.113,0.003,-0.542
0.012,0.031,-0.101
-0.107,-0.061,0.761
-0.116,-0.033,0.488
0.131,0.022,-0.744
0.049,0.059,-0.034
0.030,-0.033,0.159
-0.061,-0.024,0.090
-0.153,0.003,0.441
0.040,-0.033,0.123
-0.181,0.013,0.410
-0.006,-0.015,0.012
-0.135,-0.024,0.548
-0.107,-0.116,0.689
-0.025,-0.006,0.285
-0.089,0.022,0.234
0.168,0.086,0.291
-0.061,-0.134,0.870
-0.043,-0.042,0.179
-0.043,-0.098,0.765
0.049,0.022,-0.244
0.214,0.077,-0.269
0.122,-0.033,-0.439
-0.034,0.059,-0.299
0.049,0.003,-0.086
-0.061,-0.116,0.373
0.168,0.141,0.215
0.058,-0.033,0.040
0.021,0.059,-0.478
-0.144,-0.070,0.494
-0.043,0.049,0.714
-0.199,-0.015,0.732
-0.025,0.077,0.151
0.214,0.040,-0.237
0.003,0.022,-0.275
-0.043,0.013,-0.417
-0.052,0.059,-0.057
-0.034,0.086,-0.471
0.122,-0.052,-0.734
0.104,-0.006,-0.163
0.040,-0.088,0.355
-0.080,-0.079,0.846
0.095,0.022,-0.408
-0.043,-0.015,-0.514
-0.034,0.104,-0.668
-0.144,-0.061,0.958
0.113,0.040,-0.664
0.177,0.049,-0.866
-0.052,0.049,0.276
0.150,-0.033,-0.712
0.214,0.003,-0.626
0.003,0.022,-0.848
0.122,-0.015,-0.340
0.086,0.022,-0.867
0.086,0.022,-0.497
-0.061,-0.061,0.271
-0.025,0.003,-0.368
-0.025,-0.042,0.189
-0.006,0.022,0.572
0.030,0.031,-0.002
0.030,-0.006,-0.297
-0.061,-0.088,0.177
-0.052,0.059,-0.455
0.058,0.003,-0.556
0.104,0.049,-0.378
-0.172,-0.024,0.688
0.113,0.114,-0.761
0.095,0.013,-0.021
0.030,0.049,-0.656
-0.052,-0.015,0.813
-0.052,0.059,-0.511
0.030,-0.015,-0.278
0.196,0.013,-0.044
0.021,-0.042,-0.453
-0.153,0.031,0.255
-0.071,0.040,-0.571
-0.043,0.013,0.613
-0.190,-0.042,0.639
0.030,-0.061,0.359
-0.208,-0.070,0.742
-0.126,0.003,0.791
0.104,-0.033,-0.424
-0.208,-0.061,0.715
0.177,0.068,-0.420
0.159,0.013,-0.555
-0.034,-0.061,0.799
0.168,-0.042,-0.853
0.131,-0.024,-0.253
0.232,0.068,-0.307
-0.172,-0.052,0.720
0.095,-0.052,-0.350
-0.190,0.003,0.666
-0.080,-0.098,0.664
-0.061,0.031,-0.562
-0.107,-0.061,0.586
-0.190,0.003,0.932
0.122,0.068,0.123
0.131,0.095,-0.805
-0.052,0.040,-0.461
-0.034,0.077,-0.579
-0.025,-0.033,-0.218
0.122,-0.006,-0.365
-0.052,-0.042,0.488
0.086,0.086,-0.821
-0.098,-0.033,0.956
-0.071,-0.015,0.055
0.021,-0.134,0.457
-0.043,0.086,-0.135
-0.172,-0.042,0.874
0.067,0.022,-0.487
0.040,0.049,-0.773
0.150,0.022,-0.754
0.122,0.086,-0.721
-0.098,-0.015,0.238
0.049,-0.052,0.040
-0.181,-0.052,0.609
-0.061,-0.015,0.181
-0.098,-0.033,0.919
-0.227,-0.061,0.735
-0.025,-0.079,0.573
-0.098,0.049,0.101
-0.135,0.003,0.337
-0.144,-0.052,0.873
0.131,0.123,-0.810
0.049,-0.015,0.237
0.076,0.031,-0.307
-0.061,-0.033,0.638
-0.034,0.031,-0.100
-0.025,-0.015,0.829
0.104,0.095,-0.817
-0.061,0.040,0.681
0.196,-0.024,-0.859
0.113,-0.024,-0.357
0.021,-0.024,0.596
0.030,0.040,-0.432
-0.080,0.031,-0.281
-0.034,0.049,-0.282
-0.098,-0.024,0.448
0.205,-0.006,-0.434
-0.061,-0.006,0.272
-0.025,0.003,0.233
-0.034,0.013,0.188
-0.144,0.013,0.525
0.058,0.003,-0.470
0.003,-0.006,-0.722
-0.116,-0.024,0.443
-0.153,-0.015,0.646
0.150,0.059,-0.791
-0.135,-0.024,0.855
0.150,0.013,-0.726
0.150,0.132,-0.614
-0.061,0.049,-0.380
0.067,0.104,-0.838
-0.107,0.003,0.112
0.086,-0.088,-0.039
-0.052,-0.024,-0.161
0.067,-0.015,-0.241
-0.043,-0.079,0.769
0.003,-0.015,-0.343
0.104,-0.033,-0.531
0.223,0.049,-0.110
0.030,0.013,0.230
0.131,0.040,-0.871
-0.208,-0.061,0.913
-0.015,-0.098,0.453
-0.034,0.049,-0.072
-0.071,-0.088,0.650
-0.098,0.068,-0.197
-0.025,-0.015,-0.423
0.003,0.013,-0.467
0.067,0.003,-0.110
0.113,0.086,-0.114
-0.043,-0.015,0.368
-0.071,0.013,-0.177
0.131,0.040,0.305
-0.052,-0.079,0.857
0.049,0.003,-0.152
0.058,-0.052,0.154
-0.071,-0.015,0.582
-0.135,-0.125,0.787
-0.116,0.003,0.296
-0.144,0.022,0.472
-0.034,-0.024,0.080
0.177,0.031,-0.237
0.049,0.003,-0.718
0.067,0.040,-0.344
0.168,-0.033,-0.451
-0.098,-0.015,0.854
0.021,-0.015,0.233
-0.107,0.040,0.931
-0.116,0.013,0.216
0.058,0.049,-0.625
0.086,0.086,-0.396
-0.015,-0.024,-0.255
-0.126,-0.006,0.327
0.086,-0.033,0.184
-0.107,-0.107,0.656
-0.071,0.077,-0.188
0.040,-0.116,0.294
0.021,-0.125,0.153
-0.015,-0.015,-0.023
0.223,0.022,-0.336
0.131,0.086,-0.697
0.076,0.022,-0.073
0.021,-0.116,0.454
0.012,0.040,-0.856
-0.172,-0.107,0.907
-0.061,-0.015,0.236
-0.061,0.068,-0.469
0.040,-0.006,-0.102
-0.126,-0.042,0.526
0.214,0.031,-0.622
-0.043,0.040,-0.084
-0.089,-0.033,0.246
-0.043,0.031,-0.615
0.030,-0.079,-0.246
0.021,0.095,-0.612
-0.080,-0.006,0.301
0.058,-0.070,0.239
-0.043,0.059,-0.825
0.104,0.022,-0.309
-0.052,0.095,-0.580
0.012,-0.061,0.336
-0.025,-0.006,0.159
-0.089,-0.061,0.960
-0.071,-0.098,0.392
-0.034,0.003,-0.661
-0.089,-0.061,0.882
0.150,0.095,-0.590
-0.025,-0.116,0.418
0.086,-0.061,-0.127
0.012,0.013,-0.410
-0.116,0.022,0.341
-0.144,-0.079,0.846
0.040,0.086,-0.746
0.095,0.022,0.009
0.058,0.022,-0.747
-0.052,0.077,-0.378
-0.245,-0.079,0.950
0.187,0.013,-0.020
-0.116,-0.052,0.730
0.214,0.031,-0.523
0.150,-0.033,-0.621
-0.006,-0.024,0.215
-0.015,-0.006,-0.220
0.003,0.031,0.048
-0.034,0.003,0.481
0.040,-0.006,-0.339
-0.043,-0.033,0.898
-0.034,0.068,-0.080
0.003,-0.079,0.370
-0.006,0.068,-0.672
0.150,0.114,-0.845
0.159,0.104,-0.614
-0.089,0.031,-0.087
0.003,-0.079,0.252
0.030,-0.061,-0.539
-0.089,0.013,0.532
-0.098,-0.015,0.139
0.021,0.077,-0.687
-0.015,0.077,-0.371
-0.071,-0.153,0.585
-0.071,0.003,-0.163
-0.043,0.003,0.108
-0.190,-0.116,0.916
-0.006,0.049,-0.810
0.003,0.013,-0.109
-0.098,-0.079,0.863
-0.116,-0.153,0.780
0.076,0.031,0.053
-0.006,-0.015,0.236
-0.089,0.013,-0.176
0.177,0.031,-0.319
-0.015,0.077,-0.699
0.030,-0.042,-0.063
0.205,0.123,-0.864
-0.126,-0.098,0.807
-0.025,0.013,0.135
0.003,-0.024,-0.826
-0.025,-0.042,0.375
0.122,0.086,-0.824
0.113,0.086,0.454
-0.034,0.086,-0.652
-0.116,-0.015,0.854
0.177,0.077,0.213
0.076,0.086,-0.600
0.104,0.077,-0.722
0.021,-0.134,0.420
-0.126,0.031,0.203
-0.107,-0.024,0.644
0.040,0.049,-0.079
0.067,-0.006,-0.263
-0.043,0.003,0.128
0.113,0.013,-0.842
0.058,0.003,-0.196
-0.089,-0.006,0.909
-0.034,-0.116,0.376
0.067,0.031,-0.058
-0.107,0.040,0.323
0.104,-0.088,-0.232
-0.126,0.003,0.524
0.113,0.049,-0.788
-0.043,0.104,-0.696
-0.162,0.040,0.330
0.040,-0.125,0.052
0.086,0.040,-0.829
-0.061,-0.015,0.609
0.095,0.114,-0.716
-0.052,0.077,-0.081
0.076,-0.061,-0.058
-0.034,-0.125,0.679
0.058,-0.125,0.149
0.012,0.031,0.446
-0.015,0.031,-0.617
-0.135,-0.015,0.448
-0.015,0.013,0.566
-0.116,-0.042,0.758
-0.190,-0.088,0.703
0.012,-0.079,0.463
0.067,0.031,-0.700
0.040,0.003,0.280
0.150,0.104,0.127
-0.043,-0.107,0.559
0.159,0.022,-0.847
-0.144,-0.033,0.455
-0.080,0.068,-0.273
0.003,-0.061,0.351
-0.052,-0.033,-0.221
0.122,0.040,-0.652
0.058,0.031,0.216
0.040,-0.015,0.292
-0.126,-0.088,0.651
0.067,0.013,-0.064
-0.089,0.068,-0.172
0.058,0.022,-0.453
-0.098,-0.006,0.225
0.150,0.077,-0.535
-0.052,0.013,0.931
0.067,-0.042,-0.140
0.168,0.013,0.141
0.012,-0.042,0.238
0.058,0.022,0.185
-0.254,-0.107,0.953
-0.144,-0.116,0.708
0.214,0.040,-0.547
-0.006,-0.024,-0.129
-0.025,-0.107,0.558
0.095,0.095,-0.795
-0.089,-0.125,0.668
0.150,0.086,0.323
0.003,-0.042,-0.156
0.150,0.095,-0.825
0.030,-0.098,0.365
-0.034,0.003,0.087
-0.043,0.086,-0.874
-0.043,0.022,-0.862
0.003,0.095,-0.666
-0.126,0.013,0.567
0.104,-0.015,-0.241
0.067,0.013,-0.543
-0.006,0.068,-0.776
0.003,0.013,-0.193
-0.116,-0.024,0.811
0.113,0.068,0.183
0.131,-0.079,-0.346
-0.190,-0.061,0.731
0.086,0.068,-0.502
-0.080,0.049,-0.384
0.012,0.003,-0.658
-0.034,0.022,0.507
0.150,-0.006,-0.857
-0.025,-0.006,0.356
-0.089,0.059,-0.301
-0.135,-0.052,0.608
0.049,0.022,-0.172
0.159,0.114,-0.473
-0.052,0.104,-0.591
0.030,0.049,-0.061
0.113,0.013,-0.367
0.021,0.049,-0.579
-0.107,0.003,0.537
0.003,-0.024,-0.239
0.076,0.104,-0.626
-0.116,-0.052,0.806
0.113,-0.052,-0.430
0.159,0.123,-0.864
-0.181,-0.015,0.419
0.122,0.049,-0.572
-0.080,0.049,-0.176
0.012,0.003,0.082
-0.052,0.040,-0.167
-0.043,-0.024,0.555
-0.162,0.003,0.510
0.076,-0.006,-0.318
0.113,-0.042,-0.262
0.030,-0.006,-0.254
-0.025,0.003,-0.554
-0.080,0.059,0.132
-0.098,-0.042,0.392
-0.071,0.059,0.018
-0.006,0.031,-0.193
0.030,-0.024,-0.337
-0.116,-0.088,0.703
0.086,0.003,-0.168
0.049,-0.006,-0.292
0.159,0.049,-0.824
-0.144,-0.116,0.804
0.003,-0.116,0.320
-0.043,0.031,-0.005
-0.236,-0.052,0.729
-0.025,-0.061,0.648
0.049,-0.015,-0.065
0.003,-0.098,0.058
0.049,0.003,-0.060
0.113,0.059,-0.588
0.021,0.059,-0.292
0.086,0.114,-0.862
0.058,0.077,-0.559
-0.089,0.031,0.008
-0.025,0.013,0.608
0.104,-0.070,-0.143
-0.025,0.049,-0.772
0.021,-0.006,-0.633
-0.006,0.022,0.032
0.030,-0.033,0.577
-0.098,-0.061,0.862
-0.006,0.013,0.237
0.095,0.013,-0.208
0.122,-0.015,-0.433
0.104,0.114,-0.587
0.058,-0.033,-0.250
0.003,0.086,0.185
-0.071,-0.061,0.678
-0.080,-0.070,0.495
-0.089,0.013,0.615
-0.025,-0.006,-0.622
0.012,0.068,-0.462
-0.006,-0.052,0.619
-0.034,-0.024,0.538
-0.098,0.031,0.219
-0.098,-0.015,0.885
0.012,-0.098,0.210
-0.098,-0.070,0.800
0.049,-0.042,0.144
0.150,0.068,-0.610
0.159,0.114,0.082
0.104,0.104,-0.464
-0.034,0.022,-0.659
0.003,0.086,-0.762
0.095,0.095,-0.834
0.003,0.013,-0.442
0.232,0.022,-0.271
0.177,0.013,0.156
0.095,0.022,-0.373
0.104,0.031,-0.640
0.049,0.003,-0.641
0.012,0.031,0.104
-0.025,-0.024,-0.324
0.021,-0.015,0.501
-0.015,-0.024,-0.224
0.232,0.040,-0.649
-0.015,0.040,-0.351
-0.172,-0.015,0.619
-0.006,0.068,-0.314
0.012,-0.098,0.370
-0.153,-0.042,0.730
-0.052,0.077,-0.268
0.187,0.040,-0.821
-0.061,-0.098,0.792
-0.025,0.031,-0.185
0.104,0.114,-0.566
-0.263,-0.098,0.936
-0.126,-0.098,0.694
-0.043,0.104,-0.712
0.104,0.132,-0.863
-0.052,-0.042,0.037
-0.061,0.095,-0.766
0.150,0.040,-0.869
0.058,-0.070,0.157
0.012,-0.024,0.196
-0.126,-0.153,0.835
0.012,0.031,-0.382
-0.089,-0.006,0.126
-0.034,0.077,-0.122
0.150,0.059,-0.307
-0.043,0.059,-0.383
-0.135,0.049,0.316
-0.116,-0.006,0.311
-0.034,-0.116,0.661
-0.172,0.013,0.561
0.086,-0.042,-0.162
-0.162,-0.070,0.725
0.040,-0.052,0.347
0.177,0.003,-0.665
0.076,0.031,-0.094
0.012,0.003,0.012
-0.043,0.086,-0.448
-0.071,0.003,0.113
0.131,0.003,-0.552
-0.006,-0.033,-0.316
-0.071,0.022,0.112
-0.080,0.022,0.899
-0.071,-0.042,0.833
-0.116,0.003,0.643
0.086,0.086,-0.760
-0.116,-0.006,0.440
-0.052,0.049,-0.268
0.076,-0.006,-0.153
-0.025,0.013,-0.712
-0.006,-0.033,-0.346
0.095,-0.006,-0.360
-0.025,0.031,-0.668
0.012,-0.061,0.149
-0.061,-0.015,0.041
-0.025,-0.006,-0.701
-0.006,0.068,-0.806
-0.061,0.077,-0.765
-0.061,-0.042,0.564
-0.153,-0.033,0.951
0.141,0.114,-0.669
-0.034,0.031,0.372
-0.034,0.059,-0.197
0.058,0.022,-0.532
-0.172,-0.088,0.858
-0.015,-0.088,0.657
0.058,-0.061,-0.052
0.021,-0.024,-0.626
-0.043,0.031,-0.270
-0.107,-0.153,0.883
0.012,0.013,-0.815
0.205,0.013,0.145
-0.116,-0.015,0.194
0.150,0.086,0.240
0.150,-0.070,-0.454
-0.025,0.022,-0.818
-0.034,0.022,-0.209
-0.107,0.022,0.131
0.187,-0.024,-0.660
0.067,0.031,-0.122
-0.080,-0.033,0.513
0.012,-0.015,0.013
0.076,0.059,0.269
-0.135,-0.199,0.900
-0.071,-0.033,0.767
-0.034,-0.052,0.447
-0.089,-0.098,0.553
0.049,0.013,-0.219
-0.052,0.003,-0.066
0.168,0.022,0.071
0.168,-0.033,-0.623
0.187,0.013,-0.339
0.067,0.059,-0.855
-0.052,0.022,-0.469
0.058,0.104,-0.559
-0.098,0.003,0.509
0.058,0.095,-0.599
-0.071,0.013,-0.313
0.223,0.022,-0.104
0.168,0.031,-0.821
0.113,0.068,-0.404
-0.015,0.003,-0.721
-0.025,0.086,-0.774
0.003,-0.024,-0.047
-0.080,-0.088,0.883
-0.089,0.040,-0.291
-0.034,0.031,-0.840
0.113,0.022,-0.766
-0.061,0.049,0.299
0.040,0.031,-0.290
0.095,0.077,-0.350
0.067,0.003,0.238
-0.043,0.059,-0.500
0.067,-0.079,-0.143
-0.015,0.040,-0.103
-0.006,0.068,-0.365
-0.015,0.003,0.505
0.021,0.031,0.359
-0.043,0.040,-0.387
0.003,-0.061,0.410
0.076,-0.006,-0.124
0.113,0.086,-0.758
0.095,0.068,-0.602
0.067,-0.033,-0.173
-0.089,-0.116,0.900
0.131,0.077,-0.792
-0.061,-0.015,-0.218
0.012,-0.070,-0.254
0.196,0.022,-0.519
0.168,0.022,-0.752
0.030,-0.061,-0.437
-0.025,-0.042,0.544
-0.080,-0.134,0.892
0.012,0.040,-0.472
-0.089,0.013,-0.070
-0.006,-0.033,-0.262
0.159,0.013,-0.663
0.131,0.031,-0.761
-0.071,-0.024,0.460
-0.071,0.022,-0.514
