x,y,t
0.097,-0.042,0.500
0.124,-0.096,0.413
0.043,0.030,-0.131
0.043,0.003,0.248
0.151,-0.105,0.645
0.043,-0.105,0.460
0.061,-0.051,0.580
-0.120,0.003,-0.335
0.142,-0.123,0.598
0.142,-0.060,0.682
-0.047,0.021,-0.139
0.025,0.003,-0.169
0.115,-0.087,0.857
-0.047,-0.024,-0.080
-0.210,0.021,-0.774
-0.174,0.093,-0.511
-0.083,-0.015,-0.123
0.160,-0.105,0.661
0.061,0.012,0.190
0.079,-0.024,0.183
0.124,-0.114,0.688
-0.237,0.084,-0.806
0.034,0.057,-0.013
-0.020,0.075,-0.648
0.142,-0.168,0.825
0.142,-0.105,0.623
0.052,0.075,-0.327
0.070,-0.006,0.015
0.151,-0.141,0.913
0.142,-0.051,0.390
-0.111,0.048,-0.492
-0.029,-0.051,0.033
0.061,0.057,-0.320
0.088,-0.096,0.716
0.115,-0.033,0.634
0.160,-0.069,0.360
0.115,-0.042,0.713
0.124,-0.069,0.784
0.034,0.012,-0.072
0.043,-0.033,0.188
0.142,-0.069,0.840
0.097,-0.024,0.240
0.079,-0.114,0.861
0.025,-0.042,0.402
0.133,-0.159,0.954
0.142,-0.141,0.628
-0.011,0.048,-0.615
-0.074,0.075,-0.376
0.124,-0.060,0.810
0.052,0.039,0.206
-0.210,0.075,-0.799
-0.011,0.075,-0.057
-0.201,0.084,-0.827
-0.174,0.129,-0.600
0.043,-0.051,0.065
-0.074,0.039,-0.565
-0.156,0.084,-0.657
0.097,0.039,0.359
0.016,-0.015,-0.177
0.070,-0.024,0.057
0.133,-0.096,0.753
-0.020,0.039,-0.471
0.043,0.066,0.121
-0.228,0.048,-0.789
0.106,-0.105,0.681
0.142,-0.087,0.760
-0.047,0.039,-0.410
0.070,0.003,0.251
0.160,-0.141,0.960
-0.201,0.066,-0.767
-0.147,0.012,-0.394
-0.002,-0.069,0.213
0.025,-0.060,0.177
0.097,-0.033,0.606
0.025,0.057,-0.034
-0.147,0.066,-0.555
-0.029,-0.006,0.126
-0.183,0.138,-0.824
-0.020,0.057,-0.193
0.034,-0.105,0.610
0.133,-0.060,0.652
-0.029,0.048,0.006
0.115,0.012,0.321
-0.093,0.075,-0.441
0.079,-0.006,0.474
-0.002,-0.006,-0.046
-0.120,0.084,-0.681
0.133,-0.114,0.871
0.034,0.048,0.184
-0.011,0.075,-0.415
0.070,0.012,0.380
0.151,-0.087,0.559
0.034,0.039,0.213
0.079,-0.024,0.449
0.043,0.021,-0.367
0.106,-0.069,0.686
-0.002,0.075,-0.079
0.070,-0.087,0.493
-0.047,0.048,-0.298
0.097,0.003,0.475
0.016,-0.114,0.474
0.034,0.021,-0.032
-0.083,0.093,-0.300
-0.029,0.021,-0.018
0.106,-0.060,0.234
-0.020,0.048,-0.258
-0.038,-0.015,-0.120
0.025,0.003,-0.075
0.142,-0.096,0.795
0.052,-0.051,0.436
-0.165,0.021,-0.391
-0.147,0.066,-0.751
0.124,-0.024,0.354
0.016,0.021,0.047
-0.029,-0.060,0.049
0.160,-0.069,0.926
0.142,-0.060,0.419
-0.002,-0.078,0.191
0.079,-0.051,0.524
-0.065,0.066,-0.548
-0.038,0.048,-0.106
0.070,-0.024,0.411
0.061,0.021,0.073
0.070,-0.042,0.452
0.025,-0.015,0.094
0.142,-0.069,0.859
0.151,-0.051,0.381
0.124,-0.069,0.323
-0.011,0.084,-0.442
0.088,-0.042,0.290
0.106,-0.015,0.567
-0.011,0.075,-0.011
-0.147,0.003,-0.384
-0.138,0.093,-0.730
0.151,-0.042,0.812
0.052,0.003,-0.071
0.079,-0.159,0.910
0.025,0.021,0.195
-0.020,0.066,-0.356
0.115,-0.069,0.547
0.133,-0.033,0.704
0.106,-0.015,0.460
0.025,0.039,-0.082
-0.038,0.048,-0.240
0.052,-0.024,0.268
-0.011,0.012,-0.290
-0.038,-0.060,-0.073
-0.002,-0.015,-0.199
-0.038,0.084,-0.547
0.061,0.048,0.236
-0.083,0.084,-0.461
-0.156,0.048,-0.664
-0.219,0.075,-0.792
-0.093,-0.024,0.015
0.133,-0.141,0.680
0.088,-0.096,0.298
-0.111,0.093,-0.502
-0.165,0.111,-0.585
-0.065,0.003,-0.160
0.061,0.039,-0.241
-0.083,0.084,-0.500
0.061,0.048,-0.372
-0.020,0.048,-0.003
-0.183,0.075,-0.732
-0.192,0.021,-0.530
0.079,0.021,-0.045
0.061,0.003,0.214
0.160,-0.150,0.796
0.052,-0.042,0.340
-0.156,0.075,-0.693
-0.156,0.093,-0.695
-0.156,0.048,-0.533
0.052,-0.042,0.008
0.061,-0.105,0.927
-0.002,0.003,0.066
0.106,-0.060,0.785
0.088,-0.087,0.332
0.097,-0.033,0.447
-0.002,-0.078,0.310
-0.038,0.039,-0.118
-0.192,0.039,-0.621
0.097,-0.006,0.403
0.025,-0.096,0.321
-0.228,0.093,-0.827
0.061,0.039,0.048
0.133,-0.123,0.703
-0.165,0.048,-0.548
-0.138,0.039,-0.725
-0.038,0.048,-0.304
-0.038,0.057,-0.487
-0.192,0.111,-0.675
0.079,-0.006,0.102
0.142,-0.141,0.933
-0.065,0.048,-0.295
-0.165,0.120,-0.739
0.079,-0.078,0.231
0.133,-0.087,0.916
0.133,-0.105,0.957
0.151,-0.105,0.712
-0.111,0.066,-0.434
-0.047,0.084,-0.641
-0.237,0.111,-0.823
0.052,-0.051,0.056
0.070,-0.051,0.088
-0.074,0.093,-0.570
0.151,-0.114,0.911
-0.011,0.066,-0.509
0.115,-0.150,0.868
0.124,-0.024,0.686
-0.074,0.066,-0.754
0.142,-0.096,0.647
0.007,-0.024,-0.140
-0.038,0.066,-0.195
0.133,-0.078,0.665
-0.047,-0.006,-0.021
-0.002,0.021,-0.253
0.097,-0.051,0.604
0.151,-0.114,0.659
-0.056,0.048,-0.515
-0.029,0.039,0.025
-0.056,0.057,-0.623
0.025,0.075,-0.007
-0.156,-0.006,-0.396
-0.165,0.102,-0.447
-0.029,0.012,-0.114
-0.210,0.075,-0.818
-0.201,0.003,-0.524
0.124,-0.087,0.512
-0.246,0.039,-0.804
0.025,-0.060,0.437
-0.111,0.075,-0.498
0.151,-0.123,0.749
0.160,-0.168,0.884
0.106,-0.087,0.401
-0.011,0.021,-0.319
0.115,-0.069,0.810
-0.129,0.111,-0.705
0.034,0.048,-0.242
-0.074,0.030,-0.282
-0.038,-0.060,0.036
0.151,-0.051,0.501
0.061,-0.087,0.718
-0.111,0.039,-0.354
0.079,-0.024,0.466
0.106,-0.150,0.756
-0.020,-0.006,-0.228
-0.029,0.021,-0.135
0.151,-0.069,0.200
-0.147,0.111,-0.546
-0.020,0.030,-0.299
0.079,-0.123,0.845
0.160,-0.042,0.608
0.052,-0.096,0.854
0.088,-0.033,0.219
-0.120,0.057,-0.751
0.007,-0.051,0.438
0.079,-0.015,0.426
0.043,-0.006,-0.041
0.034,-0.051,0.170
-0.083,0.084,-0.747
-0.038,0.012,-0.334
0.133,-0.069,0.635
-0.102,0.030,-0.656
-0.156,0.102,-0.490
0.052,-0.015,0.315
0.115,-0.105,0.441
0.088,-0.060,0.154
-0.111,0.093,-0.614
0.133,-0.123,0.906
0.016,0.003,-0.205
0.016,0.003,-0.234
-0.029,0.084,-0.493
0.124,-0.042,0.700
0.016,0.021,-0.085
0.007,0.030,0.156
-0.111,0.048,-0.680
0.106,0.030,0.401
-0.093,0.075,-0.409
0.142,-0.105,0.527
-0.056,-0.024,-0.204
-0.165,0.075,-0.784
0.052,0.048,-0.190
-0.038,0.075,-0.603
-0.047,0.021,-0.397
-0.029,0.039,-0.040
0.043,0.039,-0.193
-0.138,0.003,-0.369
-0.083,0.039,-0.626
0.061,0.012,0.310
0.142,-0.042,0.590
-0.038,0.039,-0.084
-0.246,0.111,-0.788
-0.047,0.048,-0.459
0.025,0.030,-0.133
0.097,-0.078,0.609
0.142,-0.015,0.032
0.142,-0.177,0.807
-0.246,0.084,-0.795
0.115,-0.114,0.969
-0.074,0.012,-0.308
-0.201,0.111,-0.653
0.025,-0.105,0.808
-0.174,0.057,-0.674
0.016,-0.015,0.165
-0.065,0.048,-0.215
0.142,-0.159,0.895
0.097,-0.051,0.148
0.151,-0.060,0.287
0.088,0.012,0.180
0.025,-0.060,0.572
-0.219,0.048,-0.713
0.061,-0.042,0.266
-0.002,-0.006,0.150
-0.192,0.003,-0.616
-0.138,-0.006,-0.501
0.124,-0.060,0.391
-0.093,0.039,-0.117
0.160,-0.060,0.533
-0.038,0.075,-0.285
-0.111,0.066,-0.617
0.151,-0.105,0.879
-0.056,0.093,-0.160
-0.065,0.057,-0.334
-0.002,0.057,-0.327
-0.074,0.084,-0.351
-0.228,0.084,-0.773
-0.129,0.093,-0.441
0.142,-0.042,0.827
0.007,0.030,-0.371
0.016,-0.006,0.079
0.016,0.003,-0.124
-0.011,0.012,-0.001
0.142,-0.141,0.777
-0.002,0.012,0.086
-0.147,0.066,-0.593
-0.093,0.066,-0.283
-0.138,0.084,-0.686
0.034,-0.015,-0.135
-0.219,0.030,-0.705
0.034,-0.042,0.033
0.070,-0.042,0.127
0.016,-0.024,0.280
0.043,-0.015,-0.059
-0.047,0.030,-0.105
0.061,-0.015,0.296
-0.237,0.030,-0.784
0.151,-0.168,0.766
0.088,-0.087,0.752
0.043,-0.033,-0.033
-0.065,-0.006,-0.097
0.052,-0.006,0.294
0.115,-0.069,0.257
-0.020,0.003,-0.119
-0.174,0.093,-0.674
-0.083,0.057,-0.489
-0.047,-0.024,-0.114
0.115,-0.168,0.777
0.133,-0.060,0.348
-0.056,0.066,-0.167
0.007,0.012,0.107
0.016,-0.015,0.050
0.061,-0.123,0.865
-0.165,0.075,-0.822
0.151,-0.051,0.823
-0.074,0.039,-0.291
0.151,-0.141,0.686
0.016,-0.024,0.255
-0.183,-0.015,-0.397
-0.074,0.048,-0.181
0.070,-0.069,0.327
0.070,-0.051,0.436
0.151,-0.078,0.529
-0.192,0.057,-0.665
0.088,-0.078,0.578
-0.056,0.021,-0.475
-0.147,0.102,-0.454
0.097,-0.015,0.317
-0.156,0.012,-0.384
-0.093,0.003,-0.129
-0.219,0.066,-0.813
0.088,-0.105,0.847
-0.020,0.066,-0.158
-0.074,0.075,-0.235
0.043,-0.033,-0.059
0.016,0.012,-0.150
0.034,-0.114,0.462
-0.038,0.048,-0.401
0.025,0.057,0.113
0.106,0.021,0.295
-0.011,-0.015,0.269
0.151,-0.105,0.854
-0.020,0.066,-0.517
0.016,0.039,-0.201
-0.210,0.030,-0.639
0.079,-0.141,0.878
0.151,-0.069,0.548
0.088,0.012,-0.084
-0.029,0.021,-0.071
0.061,-0.123,0.849
-0.011,0.003,0.172
0.142,-0.141,0.598
0.151,-0.132,0.788
-0.147,0.057,-0.829
-0.111,0.075,-0.564
-0.047,0.048,-0.394
-0.020,0.003,-0.200
0.043,-0.042,0.046
0.151,-0.150,0.649
-0.183,0.075,-0.798
-0.074,0.021,-0.489
0.025,0.012,0.275
-0.120,0.048,-0.450
0.007,0.012,-0.263
-0.183,0.084,-0.739
0.124,-0.087,0.960
0.007,0.057,-0.148
0.142,-0.033,0.230
0.070,-0.006,0.437
-0.174,0.138,-0.486
0.061,-0.060,0.098
0.025,0.048,-0.264
-0.002,0.066,-0.193
-0.120,0.102,-0.410
-0.111,0.084,-0.393
-0.047,0.030,-0.382
0.097,0.003,0.749
0.007,-0.105,0.599
0.088,-0.069,0.448
-0.174,0.093,-0.695
0.142,-0.087,0.930
0.160,-0.069,0.188
0.016,-0.006,-0.084
-0.111,0.075,-0.540
-0.147,0.120,-0.681
0.079,-0.006,0.414
0.061,0.039,0.248
0.115,-0.132,0.729
-0.120,0.048,-0.669
0.097,-0.051,0.740
-0.129,0.012,-0.256
0.079,-0.033,0.527
0.151,-0.132,0.632
0.142,-0.123,0.942
0.079,-0.042,0.089
0.016,0.021,0.157
0.124,-0.015,0.239
-0.093,0.111,-0.559
0.061,-0.060,0.336
-0.047,0.084,-0.277
0.016,-0.078,0.310
0.124,-0.060,0.521
0.124,-0.123,0.603
0.142,-0.114,0.587
0.034,0.030,0.080
0.016,0.039,-0.051
0.097,-0.015,0.395
0.025,0.039,0.117
-0.210,0.021,-0.527
-0.047,0.021,-0.229
-0.065,0.084,-0.638
-0.038,-0.042,-0.074
0.097,0.012,0.417
-0.219,0.102,-0.581
-0.174,0.084,-0.779
0.016,0.048,-0.247
-0.093,0.075,-0.540
0.142,-0.150,0.872
0.106,-0.078,0.602
0.133,-0.159,0.818
0.007,-0.105,0.472
-0.102,0.102,-0.370
0.124,-0.114,0.960
-0.210,0.048,-0.666
-0.047,0.048,-0.117
0.151,-0.033,0.239
-0.156,0.093,-0.666
0.043,-0.060,0.180
0.160,-0.177,0.845
0.034,-0.033,0.288
0.052,0.012,-0.114
0.079,0.012,0.401
0.142,-0.042,0.768
0.160,-0.087,0.513
0.160,-0.087,0.815
-0.174,0.039,-0.785
-0.174,0.138,-0.779
-0.201,0.084,-0.717
0.061,0.030,0.064
-0.147,0.102,-0.704
-0.129,0.084,-0.520
-0.038,0.057,-0.424
0.070,-0.114,0.747
0.142,-0.051,0.191
-0.210,0.003,-0.648
0.097,-0.060,0.584
0.034,-0.033,0.132
0.043,-0.006,-0.021
-0.219,0.075,-0.768
0.052,0.021,-0.068
0.097,-0.060,0.645
0.124,-0.060,0.436
0.088,-0.006,0.240
0.079,-0.015,0.092
0.016,-0.033,-0.034
-0.020,0.084,-0.487
-0.138,0.057,-0.722
-0.192,0.003,-0.517
-0.074,0.030,-0.455
-0.093,0.066,-0.318
0.133,-0.069,0.906
0.070,0.048,-0.175
0.052,0.003,0.371
-0.156,0.093,-0.476
0.088,-0.051,0.140
-0.102,0.057,-0.683
-0.020,0.021,-0.159
-0.065,0.066,-0.303
0.133,-0.078,0.321
0.088,-0.078,0.279
0.034,0.030,-0.085
-0.047,0.003,-0.240
0.016,0.012,0.186
-0.093,-0.024,-0.056
0.052,-0.033,0.302
-0.102,-0.024,-0.110
-0.029,0.075,-0.139
0.025,-0.069,0.666
-0.192,0.102,-0.757
0.052,-0.024,0.321
0.034,-0.051,0.225
0.142,-0.132,0.580
-0.120,0.120,-0.657
0.097,-0.060,0.668
-0.273,0.039,-0.779
0.151,-0.060,0.636
0.052,0.012,0.297
-0.002,-0.069,0.173
-0.029,-0.069,0.072
0.106,-0.078,0.721
0.061,-0.006,0.255
-0.120,0.012,-0.466
0.097,-0.006,0.448
0.043,-0.015,0.329
0.034,-0.105,0.512
0.151,-0.060,0.871
0.079,-0.024,0.543
0.160,-0.051,0.303
0.115,-0.015,0.442
0.016,0.057,-0.395
-0.065,0.057,-0.267
-0.047,0.012,0.130
-0.102,0.003,-0.248
0.097,-0.006,0.486
-0.174,0.048,-0.792
0.115,-0.051,0.752
0.043,0.039,-0.240
-0.165,0.120,-0.761
0.124,-0.150,0.736
-0.002,0.057,-0.158
0.088,-0.078,0.301
-0.065,0.102,-0.316
-0.237,0.057,-0.777
0.133,-0.060,0.215
0.097,-0.006,0.158
-0.074,0.084,-0.489
0.034,0.048,0.140
0.016,0.066,-0.073
0.061,0.021,0.318
0.079,-0.024,0.038
0.052,-0.015,0.351
0.133,-0.159,0.688
-0.093,-0.015,-0.114
-0.047,0.066,-0.490
-0.047,0.012,-0.352
-0.237,0.003,-0.770
-0.056,0.003,-0.362
-0.056,0.048,-0.436
-0.093,0.129,-0.342
-0.020,0.084,-0.037
0.133,-0.114,0.887
0.043,-0.060,0.436
-0.120,0.129,-0.645
0.160,-0.078,0.598
0.088,-0.069,0.468
0.070,-0.015,0.127
-0.011,0.084,-0.017
0.124,-0.078,0.866
-0.065,0.039,-0.487
-0.237,0.093,-0.777
0.124,-0.069,0.769
-0.111,0.084,-0.768
-0.020,0.003,-0.063
0.142,-0.069,0.382
0.079,0.021,0.386
-0.020,0.012,-0.360
-0.102,0.120,-0.489
0.079,-0.060,0.643
0.043,0.021,-0.097
0.106,-0.159,0.870
-0.183,0.148,-0.659
0.151,-0.096,0.492
0.079,-0.132,0.851
-0.093,0.048,-0.402
0.124,-0.087,0.877
0.124,-0.033,0.061
-0.038,0.003,-0.001
0.088,0.030,0.203
0.106,-0.042,0.229
0.061,0.003,0.226
0.034,0.012,0.245
-0.246,0.048,-0.661
0.097,-0.015,0.219
-0.020,0.075,-0.607
0.079,-0.024,0.214
0.052,0.057,-0.374
0.043,-0.015,0.003
0.124,-0.078,0.521
-0.020,-0.060,0.037
-0.129,0.048,-0.717
-0.065,0.075,-0.422
0.142,-0.132,0.669
0.124,-0.123,0.737
-0.255,0.012,-0.736
-0.011,0.030,-0.228
0.052,-0.033,0.064
0.142,-0.096,0.466
-0.011,-0.042,0.290
0.025,0.012,-0.182
-0.020,0.012,-0.247
-0.129,0.048,-0.774
-0.074,0.075,-0.615
-0.056,-0.033,-0.112
0.115,-0.087,0.279
0.151,-0.177,0.884
-0.065,0.030,-0.370
0.007,-0.006,-0.204
0.016,0.021,-0.231
-0.011,0.012,0.151
-0.219,0.021,-0.658
0.070,0.003,0.165
-0.002,0.057,0.060
0.043,0.030,-0.341
-0.065,0.102,-0.206
0.007,0.003,0.029
-0.120,0.057,-0.615
-0.156,0.129,-0.720
0.070,-0.015,0.258
0.133,-0.042,0.724
0.052,-0.087,0.810
-0.102,0.057,-0.381
0.124,-0.141,0.626
0.052,-0.033,-0.006
-0.201,0.057,-0.787
0.025,-0.006,-0.100
0.052,0.030,0.254
-0.038,0.030,-0.066
0.016,0.039,0.103
-0.056,0.021,-0.212
0.025,-0.024,0.324
-0.210,0.093,-0.760
0.043,0.048,0.075
0.079,-0.024,0.132
0.052,-0.060,0.467
-0.237,0.012,-0.742
0.052,-0.024,0.415
-0.011,0.030,0.008
0.070,0.048,-0.193
0.052,-0.069,0.432
-0.020,-0.033,0.292
-0.093,0.039,-0.531
-0.047,0.084,-0.310
-0.120,0.021,-0.396
-0.038,0.021,-0.093
-0.192,0.138,-0.687
0.106,-0.006,0.507
-0.129,0.021,-0.415
-0.102,0.030,-0.463
0.061,-0.051,0.316
0.106,-0.096,0.391
-0.219,0.120,-0.677
-0.002,0.003,-0.237
-0.273,0.048,-0.802
-0.102,0.012,-0.325
-0.192,0.039,-0.657
-0.020,0.048,-0.103
-0.120,0.021,-0.334
0.133,-0.069,0.357
0.016,-0.114,0.611
0.025,0.021,0.102
-0.111,0.030,-0.677
0.034,0.012,-0.117
-0.011,0.003,-0.053
0.043,-0.123,0.851
-0.138,0.003,-0.261
-0.138,0.003,-0.403
-0.102,-0.006,-0.265
-0.056,0.030,-0.129
-0.147,0.030,-0.708
0.142,-0.051,0.440
0.070,-0.024,0.498
-0.102,0.039,-0.418
-0.165,0.102,-0.817
0.016,0.021,-0.216
-0.183,0.039,-0.522
-0.129,0.120,-0.696
0.106,-0.060,0.362
0.160,-0.150,0.849
-0.147,0.066,-0.541
0.097,-0.060,0.473
0.079,0.012,-0.112
-0.228,0.093,-0.744
0.088,0.003,0.427
0.124,-0.141,0.667
-0.074,0.093,-0.496
-0.029,0.030,-0.305
-0.129,0.021,-0.433
0.088,-0.042,0.440
-0.093,0.129,-0.522
0.052,-0.015,0.379
0.061,-0.006,0.416
-0.029,0.039,-0.066
0.142,-0.096,0.962
-0.002,0.039,-0.051
0.043,0.030,0.198
-0.201,0.021,-0.548
0.070,0.003,-0.214
0.079,-0.051,0.276
-0.174,0.084,-0.605
0.007,-0.006,-0.182
0.142,-0.042,0.383
0.016,0.003,0.112
0.070,0.039,-0.250
-0.083,-0.024,-0.129
0.097,-0.024,0.064
-0.002,0.066,0.037
0.142,-0.096,0.502
-0.029,0.048,-0.319
0.034,-0.078,0.359
0.016,0.021,0.176
-0.174,0.057,-0.642
-0.102,0.030,-0.426
0.097,-0.015,0.509
0.007,0.075,-0.490
0.079,-0.042,0.378
0.025,-0.069,0.307
0.043,0.021,0.252
-0.011,-0.006,-0.035
0.133,-0.033,0.376
-0.138,0.066,-0.486
0.034,-0.105,0.478
-0.129,0.057,-0.709
-0.111,0.111,-0.434
-0.038,0.048,-0.368
-0.120,0.120,-0.568
-0.156,0.066,-0.631
0.034,-0.069,0.218
0.160,-0.069,0.526
-0.102,0.102,-0.505
0.160,-0.123,0.836
0.025,0.021,-0.047
0.079,0.039,-0.239
0.034,0.066,-0.473
-0.011,-0.069,0.192
-0.120,0.111,-0.420
-0.011,0.003,-0.072
-0.138,0.021,-0.401
0.007,0.012,0.057
0.088,-0.015,0.207
0.043,-0.105,0.500
-0.264,0.066,-0.811
-0.083,0.030,-0.492
0.151,-0.159,0.865
0.061,-0.006,0.063
-0.047,0.012,-0.372
0.133,-0.114,0.459
0.124,-0.042,0.344
0.061,-0.024,0.483
0.133,-0.078,0.532
0.079,0.012,0.350
-0.219,0.093,-0.771
-0.065,0.075,-0.338
0.016,0.030,0.170
-0.029,0.021,0.026
0.025,-0.024,0.189
0.070,-0.015,0.030
0.151,-0.195,0.969
-0.183,0.021,-0.539
-0.074,0.075,-0.345
-0.228,0.048,-0.759
-0.011,0.057,0.007
0.034,-0.078,0.433
0.106,-0.078,0.680
-0.002,0.066,-0.317
0.142,-0.033,0.778
0.070,0.021,-0.096
-0.138,0.066,-0.514
0.142,-0.186,0.867
-0.210,0.148,-0.750
-0.020,0.012,-0.300
0.142,-0.060,0.598
-0.038,0.084,-0.180
-0.102,0.075,-0.347
0.025,0.057,-0.332
-0.156,0.084,-0.724
-0.020,0.039,-0.077
-0.047,0.075,-0.268
0.106,-0.078,0.369
-0.029,0.066,-0.421
-0.129,0.030,-0.401
-0.102,0.084,-0.269
-0.183,0.102,-0.822
0.034,-0.006,0.180
0.025,-0.114,0.791
0.034,-0.024,0.046
0.070,0.030,0.174
-0.264,0.048,-0.787
0.007,0.075,-0.387
-0.083,0.066,-0.783
0.034,-0.015,0.374
0.124,-0.060,0.729
-0.147,0.111,-0.509
-0.020,0.030,-0.062
-0.020,0.039,-0.238
0.007,0.039,0.127
-0.192,0.093,-0.822
0.160,-0.132,0.907
-0.056,0.048,-0.190
0.043,-0.006,0.256
-0.038,-0.015,0.012
-0.183,0.075,-0.666
-0.002,0.039,-0.037
0.025,0.012,-0.163
0.088,-0.006,0.543
-0.093,0.084,-0.653
-0.192,0.084,-0.816
0.124,-0.114,0.536
-0.102,0.093,-0.771
-0.038,0.003,-0.027
-0.011,0.039,-0.164
0.160,-0.159,0.736
-0.038,0.057,-0.054
0.151,-0.186,0.877
-0.102,0.084,-0.567
0.061,-0.105,0.510
-0.138,0.066,-0.761
0.070,-0.078,0.714
-0.183,0.102,-0.770
0.079,-0.015,0.244
-0.111,0.084,-0.223
0.043,0.012,0.148
-0.056,0.084,-0.620
-0.111,0.066,-0.715
-0.020,0.048,-0.329
-0.038,-0.024,0.153
0.115,-0.159,0.702
0.079,-0.033,0.256
-0.219,0.066,-0.802
0.115,-0.033,0.658
-0.156,0.120,-0.767
0.025,0.075,-0.324
-0.011,0.048,0.079
0.007,0.021,0.223
0.124,-0.015,0.411
0.061,0.021,0.107
0.097,-0.006,0.100
0.115,-0.024,0.080
-0.111,0.030,-0.632
0.034,0.003,0.168
-0.120,0.084,-0.715
-0.056,0.021,-0.305
0.070,-0.042,0.166
-0.102,0.066,-0.375
-0.083,0.012,-0.454
-0.156,0.093,-0.539
0.061,0.057,0.203
-0.029,0.003,0.024
0.052,0.066,0.151
0.007,0.075,-0.466
0.025,0.048,-0.366
-0.111,0.012,-0.179
-0.020,-0.051,0.058
0.052,-0.015,0.432
0.151,-0.069,0.682
-0.056,0.066,-0.401
0.034,-0.015,-0.083
-0.002,0.003,-0.294
-0.083,0.048,-0.433
0.016,-0.006,0.221
0.133,-0.141,0.653
-0.156,0.075,-0.796
-0.111,0.057,-0.428
-0.147,0.030,-0.522
0.007,-0.114,0.731
0.043,0.003,0.023
-0.056,0.066,-0.431
-0.111,0.075,-0.423
0.034,-0.078,0.663
0.007,0.003,-0.149
0.070,-0.141,0.853
-0.047,0.003,-0.344
-0.047,-0.033,0.131
-0.174,0.138,-0.646
0.034,0.075,0.013
-0.011,0.012,0.071
-0.147,0.129,-0.649
-0.002,-0.006,-0.245
-0.029,0.084,-0.234
-0.029,0.030,-0.322
0.106,-0.033,0.708
-0.255,0.048,-0.798
0.115,-0.042,0.213
0.052,0.048,0.259
0.016,-0.015,0.140
0.133,-0.015,0.448
0.124,-0.060,0.305
0.115,-0.033,0.675
0.070,0.048,0.217
0.088,-0.114,0.721
0.133,-0.042,0.066
0.079,-0.015,0.344
0.160,-0.123,0.690
0.016,-0.051,0.197
-0.047,0.048,-0.324
0.052,-0.015,-0.052
0.151,-0.105,0.537
0.043,0.066,-0.377
-0.038,-0.006,-0.067
0.007,0.030,-0.032
0.025,-0.033,0.097
0.016,-0.015,0.070
0.016,-0.096,0.337
-0.074,0.093,-0.472
0.133,-0.096,0.554
-0.183,0.084,-0.633
-0.020,0.030,-0.086
0.106,-0.132,0.851
0.106,0.003,0.019
-0.102,0.039,-0.394
0.142,-0.069,0.582
-0.138,0.057,-0.793
-0.020,0.075,-0.209
0.124,-0.042,0.756
-0.002,0.003,-0.220
0.070,-0.069,0.489
0.025,-0.015,-0.072
-0.074,0.057,-0.227
-0.029,-0.015,-0.206
0.070,0.003,0.419
0.088,-0.078,0.488
0.142,-0.195,0.913
-0.002,0.021,0.054
-0.011,0.021,-0.346
0.124,-0.015,0.031
-0.165,0.039,-0.651
-0.093,0.084,-0.776
-0.056,0.039,-0.183
-0.038,0.057,-0.179
-0.138,0.030,-0.692
-0.165,0.066,-0.602
0.034,-0.096,0.457
-0.129,0.030,-0.532
-0.183,0.066,-0.659
0.124,-0.096,0.853
-0.138,0.084,-0.504
-0.038,0.030,0.079
0.097,0.012,0.324
0.043,0.057,0.037
-0.074,0.039,-0.275
0.007,-0.006,-0.228
-0.038,0.048,-0.159
-0.083,0.048,-0.537
0.052,0.012,-0.012
0.034,-0.087,0.584
0.007,0.048,-0.497
-0.165,0.138,-0.743
-0.065,-0.006,-0.252
-0.093,0.057,-0.440
-0.029,-0.024,-0.107
-0.011,0.012,-0.228
-0.237,0.066,-0.804
0.106,-0.033,0.651
-0.065,0.048,-0.254
-0.093,0.048,-0.269
0.052,0.021,0.161
0.124,-0.069,0.818
0.007,-0.087,0.285
-0.102,0.057,-0.401
-0.201,0.012,-0.610
0.160,-0.114,0.583
-0.129,0.039,-0.672
0.097,-0.042,0.681
-0.020,0.030,-0.045
-0.210,0.084,-0.751
-0.011,-0.024,0.259
0.025,-0.051,0.232
0.151,-0.069,0.588
-0.111,0.066,-0.470
0.043,-0.015,0.188
0.133,-0.051,0.762
0.142,-0.168,0.961
0.160,-0.051,0.174
-0.165,0.048,-0.821
-0.047,0.039,-0.138
0.034,0.003,0.218
-0.011,0.012,-0.255
-0.102,0.012,-0.265
0.142,-0.033,0.162
0.025,0.057,0.024
0.142,-0.006,0.026
-0.083,0.003,-0.367
0.142,-0.114,0.916
-0.065,-0.006,0.011
-0.083,0.066,-0.539
0.115,-0.033,0.620
0.088,-0.006,0.480
0.142,-0.096,0.944
-0.074,0.066,-0.404
-0.002,0.075,-0.527
0.079,0.030,-0.039
0.115,-0.051,0.532
-0.102,0.084,-0.438
-0.120,0.039,-0.499
0.079,-0.078,0.494
0.034,-0.105,0.678
0.133,-0.042,0.787
-0.002,0.003,-0.033
0.025,0.003,0.004
-0.038,-0.060,-0.094
0.160,-0.150,0.901
0.034,-0.096,0.471
-0.246,0.021,-0.762
0.043,0.039,-0.018
0.124,-0.114,0.831
-0.120,0.075,-0.440
0.097,-0.024,0.213
0.079,0.012,0.373
0.142,-0.141,0.844
0.106,-0.087,0.593
-0.002,0.039,0.104
0.142,-0.186,0.890
0.079,-0.006,0.079
-0.138,0.111,-0.730
0.106,-0.087,0.571
