x,y,t
0.011,0.013,-0.723
-0.076,-0.039,0.484
-0.015,-0.022,-0.146
0.176,-0.004,-0.352
-0.059,0.013,-0.126
-0.033,-0.039,0.684
-0.111,0.074,0.220
-0.085,-0.048,0.744
-0.076,-0.039,0.448
-0.059,-0.013,-0.183
0.106,-0.030,-0.364
-0.102,-0.048,0.320
-0.111,0.039,0.328
-0.215,0.013,0.622
0.037,-0.004,-0.592
-0.128,0.083,0.373
-0.146,0.039,0.390
0.072,0.048,-0.958
0.106,-0.004,-0.207
-0.215,-0.004,0.756
-0.180,-0.004,0.742
0.237,0.031,-0.746
-0.102,0.031,0.563
0.072,0.013,-0.104
0.220,0.048,-0.637
0.028,-0.056,0.007
0.211,0.013,-0.817
-0.067,-0.039,0.677
0.089,0.005,-0.872
0.141,-0.039,-0.133
-0.033,0.039,0.248
0.054,-0.039,-0.727
-0.163,-0.056,0.727
-0.067,-0.039,0.141
0.020,0.022,0.367
-0.041,-0.039,0.312
0.063,0.031,-0.755
-0.137,0.013,0.107
0.080,-0.091,0.007
0.020,-0.022,-0.729
-0.007,-0.109,0.296
-0.207,0.048,0.538
0.037,0.022,-0.393
0.028,-0.013,-0.284
-0.007,0.031,0.673
0.202,-0.013,-0.329
0.054,0.022,-0.533
-0.076,-0.056,0.698
-0.041,0.039,0.072
-0.050,0.022,-0.248
-0.076,-0.056,0.299
-0.050,0.091,0.247
0.124,0.005,-0.351
0.011,-0.074,-0.429
0.115,-0.030,-0.120
-0.007,0.013,-0.187
0.063,0.013,0.430
0.002,-0.013,0.566
0.011,-0.004,0.345
0.228,-0.013,-0.735
0.159,-0.074,-0.260
0.072,0.031,0.410
-0.076,0.022,0.678
0.002,-0.100,0.406
0.176,-0.056,-0.184
-0.067,0.048,-0.103
-0.189,0.005,0.484
0.202,0.065,-0.897
0.150,-0.109,-0.543
-0.137,0.013,0.469
0.011,-0.030,0.025
0.185,0.005,-0.746
0.054,0.039,-0.483
-0.076,-0.022,0.346
-0.007,-0.065,-0.164
0.176,0.005,-0.212
0.237,0.031,-0.764
-0.024,0.005,0.340
0.002,0.048,0.521
-0.094,0.039,0.662
-0.024,0.031,0.367
-0.146,0.013,0.320
-0.259,0.005,0.715
0.115,0.022,-0.056
0.098,-0.004,-0.864
-0.128,-0.022,0.258
0.011,-0.022,0.266
-0.154,0.031,0.774
0.020,-0.004,-0.295
-0.085,0.005,0.191
0.133,0.013,-0.445
0.185,-0.030,-0.341
0.159,0.074,-0.684
-0.102,0.013,0.095
-0.007,-0.056,-0.425
-0.111,0.039,-0.045
-0.007,-0.065,0.421
0.054,0.013,-0.383
0.054,0.013,-0.469
0.115,0.039,-0.550
-0.033,-0.030,-0.178
-0.007,-0.030,0.103
0.002,-0.074,-0.255
-0.024,0.039,0.522
-0.085,0.031,0.556
-0.128,0.039,0.179
0.011,0.031,0.093
0.072,0.057,-0.232
0.020,0.005,0.473
-0.024,0.048,-0.093
0.011,0.065,-0.322
-0.050,0.031,-0.196
0.159,0.039,-0.463
0.063,0.022,-0.594
0.063,0.013,-0.733
0.159,-0.048,-0.647
0.028,0.031,-0.222
0.002,0.013,-0.065
0.080,-0.030,-0.735
-0.154,0.048,0.332
0.037,0.013,-0.339
0.072,0.039,-0.385
0.167,0.039,-0.851
0.159,-0.074,-0.312
-0.085,-0.030,0.755
0.193,-0.048,-0.471
0.028,0.039,-0.466
-0.154,0.083,0.224
-0.224,-0.074,0.734
0.193,-0.004,-0.688
-0.033,-0.039,0.324
0.133,0.013,-0.915
-0.076,-0.048,0.632
0.193,0.039,-0.775
0.002,-0.091,0.280
-0.041,-0.048,-0.156
-0.076,0.005,0.158
0.280,-0.004,-0.758
-0.094,0.005,0.242
0.037,0.022,0.371
-0.033,0.005,0.510
-0.050,0.013,0.687
-0.033,-0.013,0.710
0.176,-0.004,-0.325
0.202,-0.022,-0.319
0.202,-0.039,-0.696
0.141,-0.056,-0.050
0.089,-0.030,0.233
0.028,0.013,-0.581
0.063,-0.048,-0.865
0.037,0.013,-0.471
0.115,0.065,-0.355
-0.102,-0.082,0.713
-0.041,0.022,0.199
0.080,-0.039,0.111
-0.189,0.057,0.375
-0.094,-0.048,0.008
-0.111,-0.004,0.102
-0.076,0.022,0.094
0.228,0.048,-0.917
-0.015,-0.022,0.411
-0.111,-0.030,0.512
0.046,-0.013,-0.551
-0.198,0.039,0.479
0.028,-0.039,-0.279
0.098,-0.030,0.245
-0.189,-0.048,0.700
-0.267,-0.022,0.754
0.185,0.065,-0.884
0.133,-0.048,-0.044
0.124,-0.013,-0.628
-0.007,0.013,-0.550
-0.267,-0.004,0.751
0.115,0.048,-0.654
0.167,0.048,-0.961
0.150,-0.030,-0.411
0.254,-0.004,-0.759
0.089,0.048,-0.498
0.150,0.057,-0.672
0.063,-0.048,-0.144
0.185,-0.100,-0.812
0.054,-0.022,-0.278
-0.050,0.048,0.361
0.028,-0.004,-0.542
0.089,0.065,-0.407
-0.085,-0.039,0.126
-0.163,0.048,0.554
0.289,-0.013,-0.887
-0.154,-0.048,0.305
-0.180,0.057,0.509
-0.207,-0.013,0.536
0.002,0.022,-0.118
0.002,-0.056,0.537
0.228,-0.013,-0.487
-0.059,-0.022,-0.012
0.159,-0.048,0.062
-0.128,0.022,0.351
-0.224,0.048,0.661
0.080,-0.056,0.241
-0.007,-0.030,-0.449
0.150,-0.065,-0.122
0.089,0.005,-0.598
-0.224,0.065,0.517
0.176,0.022,-0.675
0.124,0.022,-0.389
0.002,0.083,-0.362
-0.041,-0.030,-0.313
0.150,-0.065,-0.270
-0.015,-0.039,0.230
0.133,0.005,-0.757
-0.094,-0.030,0.164
0.211,0.031,-0.780
-0.067,0.005,-0.028
-0.041,-0.030,0.761
0.124,-0.082,-0.123
-0.189,0.048,0.388
-0.015,0.039,0.164
0.046,-0.030,0.167
-0.085,-0.004,-0.183
0.020,-0.039,0.178
-0.128,-0.004,0.254
-0.050,-0.039,0.364
-0.094,-0.022,0.403
0.037,-0.030,-0.431
-0.189,0.022,0.543
0.185,-0.100,-0.852
0.202,0.013,-0.773
0.037,0.005,0.118
0.028,-0.056,-0.452
0.011,-0.030,0.256
0.072,-0.013,-0.419
-0.146,0.005,0.389
0.141,-0.030,-0.330
0.133,0.013,-0.054
0.220,0.022,-0.757
-0.033,-0.022,0.602
-0.059,-0.013,-0.023
0.054,-0.004,0.077
0.046,-0.030,-0.152
0.046,0.005,-0.460
-0.180,-0.022,0.395
0.046,0.031,-0.879
0.185,0.031,-0.614
0.167,0.022,-0.923
-0.137,0.022,0.682
-0.007,0.022,-0.590
-0.059,0.091,-0.175
-0.076,-0.013,0.617
-0.067,-0.022,0.126
0.150,-0.030,-0.700
-0.067,0.022,0.111
-0.059,-0.013,-0.323
0.072,-0.030,-0.592
-0.050,0.005,-0.027
0.220,0.048,-0.794
0.054,0.031,0.424
-0.033,-0.004,-0.099
0.106,-0.030,0.027
-0.033,-0.039,0.748
0.063,-0.022,-0.865
-0.163,0.005,0.547
-0.111,-0.030,0.252
-0.024,0.057,0.257
-0.094,0.039,-0.084
-0.137,0.048,0.171
0.089,0.031,-0.730
0.063,-0.091,0.012
0.002,0.039,-0.480
-0.111,-0.022,0.028
0.028,-0.030,-0.055
-0.007,-0.004,0.488
-0.024,0.005,-0.176
0.046,0.031,-0.599
-0.198,-0.039,0.600
0.020,-0.074,0.397
-0.067,-0.039,0.463
0.072,-0.030,-0.071
0.133,0.022,-0.360
-0.085,-0.030,0.149
-0.207,-0.065,0.727
0.011,-0.004,-0.576
0.072,0.039,-0.418
0.167,0.013,-0.660
0.028,-0.004,-0.695
0.063,-0.030,-0.037
0.167,0.022,-0.211
0.011,-0.048,-0.293
-0.215,-0.013,0.702
0.037,-0.022,0.077
-0.102,0.013,0.019
0.063,0.039,-0.334
0.150,0.057,-0.773
0.150,-0.022,-0.060
-0.189,-0.030,0.731
-0.059,0.048,0.093
-0.094,-0.048,0.283
-0.163,0.039,0.254
-0.024,0.031,-0.066
0.072,-0.013,-0.740
-0.059,0.005,0.746
0.150,0.057,-0.833
-0.085,-0.030,0.023
0.089,0.022,-0.619
-0.024,0.065,-0.332
0.046,-0.039,0.531
-0.007,0.031,-0.602
0.167,0.013,-0.195
0.072,0.048,-0.655
0.011,0.057,-0.450
-0.241,-0.030,0.762
0.202,0.048,-0.622
-0.076,-0.039,0.003
-0.041,-0.022,0.627
0.011,-0.039,0.041
0.202,-0.013,-0.535
0.080,0.013,-0.699
0.054,-0.013,-0.861
-0.111,-0.013,0.166
0.002,-0.109,0.439
-0.137,0.057,0.226
0.011,-0.039,-0.562
-0.137,-0.030,0.455
0.020,0.031,-0.195
0.124,0.031,-0.691
-0.007,-0.056,0.552
0.089,-0.004,-0.960
-0.015,0.013,0.364
-0.233,-0.013,0.693
0.046,-0.022,0.533
-0.128,0.031,0.465
-0.033,0.065,-0.183
-0.233,-0.022,0.600
0.020,0.057,0.033
0.193,-0.030,-0.833
-0.215,0.083,0.660
0.133,0.013,-0.480
-0.128,0.074,0.219
0.080,0.039,-0.178
0.133,0.031,-0.761
-0.094,-0.030,0.472
-0.137,0.057,0.586
0.020,0.039,-0.481
-0.076,-0.022,-0.032
0.037,-0.013,-0.447
0.080,-0.100,-0.137
-0.102,-0.065,0.294
0.141,-0.004,-0.051
0.037,-0.030,-0.740
0.098,-0.048,0.151
-0.085,0.022,0.428
0.141,-0.039,-0.639
0.098,0.022,-0.734
0.011,0.031,-0.732
-0.067,-0.048,-0.002
0.159,-0.056,-0.191
0.089,-0.004,0.079
-0.154,0.031,0.526
0.028,-0.030,0.174
0.115,0.031,-0.819
-0.067,0.083,-0.207
0.193,0.022,-0.623
-0.024,0.065,-0.462
0.124,-0.030,-0.056
0.080,-0.039,-0.289
-0.163,0.013,0.526
0.072,0.031,-0.605
0.150,-0.048,-0.464
-0.015,0.013,-0.469
0.020,0.039,-0.343
0.011,0.022,-0.046
-0.007,-0.065,0.305
-0.172,-0.074,0.582
0.098,-0.048,-0.044
0.002,0.022,0.518
0.037,-0.013,0.190
0.220,-0.030,-0.614
0.098,-0.117,-0.272
-0.215,0.022,0.760
0.098,-0.022,-0.865
-0.267,0.005,0.762
0.106,0.022,-0.890
-0.198,0.083,0.530
0.037,-0.048,0.539
0.063,0.022,-0.873
0.002,0.039,-0.067
0.002,0.013,-0.598
0.072,-0.022,-0.318
0.011,0.022,-0.010
0.063,0.022,-0.330
-0.154,0.065,0.488
0.080,-0.039,-0.138
0.011,0.005,-0.025
-0.059,0.083,0.121
0.159,-0.004,-0.330
0.167,-0.004,-0.196
0.011,0.005,0.236
0.141,-0.013,-0.321
0.159,-0.030,-0.716
-0.146,0.031,0.629
0.002,-0.065,0.473
0.202,-0.030,-0.531
0.080,-0.022,-0.140
0.028,0.022,-0.667
-0.146,0.091,0.370
-0.128,-0.013,0.548
0.046,-0.030,0.110
0.133,-0.056,-0.158
0.115,0.013,-0.787
0.150,-0.039,-0.254
0.167,0.048,-0.872
-0.094,-0.013,0.250
-0.007,0.057,-0.596
-0.024,0.065,-0.227
-0.067,0.065,-0.253
-0.059,-0.048,0.288
-0.033,-0.048,-0.260
-0.207,0.031,0.471
0.124,0.039,-0.408
-0.137,-0.039,0.760
0.089,-0.074,0.102
-0.024,0.057,-0.054
-0.154,0.065,0.228
-0.163,0.048,0.317
-0.085,0.074,-0.109
-0.067,0.039,0.216
-0.067,-0.056,0.136
0.020,-0.048,0.303
0.037,-0.013,0.376
-0.041,-0.013,0.143
0.176,0.039,-0.355
-0.215,0.065,0.529
-0.094,-0.004,0.162
-0.163,0.005,0.387
0.167,-0.030,-0.054
-0.085,-0.013,0.760
0.098,0.013,-0.750
0.011,-0.065,0.140
-0.059,0.005,-0.314
0.072,-0.074,-0.136
0.159,0.065,-0.731
0.159,-0.039,-0.551
0.080,-0.039,-0.679
0.237,0.057,-0.759
0.150,-0.056,-0.169
-0.094,0.022,0.230
0.263,0.048,-0.774
0.054,-0.030,0.057
0.159,-0.004,-0.490
0.063,-0.048,-0.716
-0.067,-0.013,0.387
0.046,-0.039,-0.569
-0.102,-0.048,0.446
0.150,-0.022,-0.183
-0.033,0.005,-0.445
0.020,-0.030,0.106
-0.015,-0.004,0.561
-0.189,-0.056,0.754
-0.007,0.031,-0.461
0.020,-0.013,-0.399
-0.102,-0.039,0.431
0.002,-0.013,0.402
-0.094,0.022,0.319
0.002,0.013,0.478
0.046,0.039,-0.250
-0.111,-0.013,0.734
0.072,-0.039,0.390
0.185,0.022,-0.640
-0.137,-0.004,0.351
0.011,0.074,-0.201
0.011,0.048,-0.714
-0.233,0.039,0.687
0.098,0.083,-0.906
0.054,-0.004,-0.066
0.037,-0.039,-0.586
-0.050,-0.030,0.256
-0.172,-0.048,0.746
0.080,0.013,-0.608
-0.076,-0.013,-0.112
0.089,0.013,-0.631
0.002,-0.030,-0.209
0.054,0.039,-0.296
-0.102,0.057,0.042
-0.137,-0.048,0.578
0.072,-0.056,-0.132
-0.233,0.091,0.647
0.098,-0.013,0.293
-0.067,0.031,-0.319
0.202,-0.065,-0.688
-0.198,-0.013,0.739
-0.067,-0.039,0.605
0.167,0.039,-0.620
-0.111,0.048,0.391
0.089,0.031,-0.214
-0.033,-0.109,0.434
-0.007,0.057,-0.396
0.124,-0.013,-0.236
0.028,-0.082,-0.005
-0.024,0.031,-0.321
-0.146,0.039,0.256
-0.041,-0.065,0.553
0.167,-0.065,-0.714
-0.233,0.013,0.609
0.193,-0.065,-0.450
-0.076,0.005,0.308
0.150,0.048,-0.956
-0.015,-0.065,0.438
0.150,-0.004,-0.478
-0.059,-0.056,0.596
-0.024,-0.039,0.220
0.002,-0.022,0.524
-0.050,0.065,-0.066
0.167,-0.004,-0.389
-0.172,-0.013,0.611
0.020,-0.056,0.537
0.106,0.074,-0.821
0.159,-0.048,-0.052
0.054,0.013,0.119
0.072,0.031,-0.791
-0.094,-0.082,0.745
0.028,0.074,-0.460
-0.120,0.039,0.629
-0.033,-0.013,-0.180
0.020,-0.091,0.274
-0.076,0.039,0.027
-0.250,-0.022,0.686
-0.085,-0.056,0.140
0.054,0.031,-0.893
-0.050,-0.013,0.030
-0.050,0.039,0.484
-0.024,-0.022,-0.123
0.176,-0.004,-0.951
-0.111,0.022,0.370
0.046,0.005,-0.420
-0.007,0.005,-0.314
0.220,-0.013,-0.622
0.011,0.005,0.553
-0.120,-0.048,0.168
0.176,-0.013,-0.466
0.089,0.013,-0.685
0.072,-0.022,-0.023
0.089,-0.056,-0.137
-0.128,-0.030,0.576
-0.224,-0.056,0.746
0.133,-0.056,-0.553
-0.085,0.091,-0.043
-0.180,-0.022,0.560
-0.137,-0.013,0.647
-0.024,-0.091,0.549
-0.059,-0.056,0.009
0.037,-0.056,0.166
0.002,0.031,0.127
-0.215,0.083,0.509
-0.007,0.074,-0.212
-0.041,-0.013,0.461
0.046,0.022,-0.456
0.011,0.022,0.238
0.150,-0.013,-0.380
-0.041,0.048,-0.070
0.133,-0.030,-0.195
0.063,-0.022,-0.831
0.098,-0.004,0.225
-0.146,0.005,0.550
0.159,0.005,-0.540
0.133,0.039,-0.562
0.298,0.031,-0.911
-0.050,-0.056,0.692
-0.067,-0.004,0.168
-0.041,0.013,-0.188
0.193,-0.039,-0.318
-0.120,0.039,0.381
-0.067,0.074,0.231
0.159,-0.048,-0.116
-0.241,-0.039,0.690
-0.007,-0.022,-0.158
0.063,0.039,-0.623
0.167,0.039,-0.342
-0.120,-0.039,0.638
0.072,-0.030,0.232
0.028,-0.056,0.420
-0.067,0.065,0.387
0.028,0.013,0.494
0.063,-0.082,0.155
0.167,-0.065,-0.463
-0.094,-0.004,0.456
-0.033,0.074,-0.395
0.080,-0.048,0.098
0.011,-0.065,0.261
0.141,-0.074,-0.576
-0.094,-0.048,0.303
-0.007,-0.022,-0.422
-0.137,0.048,0.188
0.037,0.039,0.077
0.028,-0.013,0.418
0.115,0.048,-0.319
0.089,-0.004,0.283
0.098,-0.030,-0.802
-0.067,0.031,0.173
0.046,0.022,0.237
-0.215,-0.013,0.742
0.176,-0.065,-0.831
-0.067,-0.039,0.283
-0.015,0.022,-0.181
0.272,-0.013,-0.750
0.167,-0.048,-0.265
-0.015,0.039,-0.495
0.011,-0.056,0.414
0.046,-0.074,0.162
-0.137,-0.039,0.553
0.028,-0.048,-0.596
-0.067,-0.039,0.714
-0.033,-0.004,-0.465
0.080,-0.039,-0.038
0.037,-0.030,0.133
-0.059,-0.030,0.159
-0.111,0.039,0.102
0.254,0.013,-0.875
0.193,-0.074,-0.465
0.028,-0.048,-0.290
-0.128,0.022,0.624
-0.120,-0.022,0.413
-0.076,-0.030,0.302
0.176,-0.048,-0.207
-0.102,0.065,0.551
-0.137,0.013,0.519
-0.024,-0.056,0.005
-0.067,0.039,-0.058
-0.050,-0.074,0.603
-0.033,-0.056,-0.172
0.028,0.013,-0.508
-0.085,0.022,0.660
0.080,0.013,-0.725
0.185,-0.039,-0.737
-0.015,-0.022,0.527
0.150,-0.030,-0.201
0.098,0.022,-0.484
-0.007,0.048,-0.505
-0.180,0.031,0.663
-0.015,0.031,0.402
0.124,0.031,-0.061
-0.094,0.057,0.377
0.150,-0.030,-0.296
-0.059,0.074,-0.194
-0.007,-0.056,0.271
0.254,0.005,-0.903
0.220,0.048,-0.763
0.037,-0.039,0.383
-0.015,0.013,-0.434
-0.163,0.039,0.536
0.028,0.031,-0.544
-0.041,-0.100,0.701
0.115,0.022,-0.736
0.046,-0.022,-0.185
0.089,0.005,-0.822
-0.128,-0.004,0.580
0.063,-0.065,-0.152
0.263,0.039,-0.755
-0.024,0.039,-0.051
-0.259,0.057,0.678
-0.094,0.005,0.308
-0.128,0.039,0.673
0.228,0.031,-0.921
0.037,0.005,-0.405
0.159,-0.048,-0.715
-0.041,-0.004,0.691
0.106,-0.013,-0.696
0.072,-0.082,0.177
0.080,0.039,-0.318
0.046,-0.022,-0.229
-0.111,-0.091,0.286
-0.076,0.039,-0.040
0.098,-0.091,-0.042
-0.094,0.013,0.373
0.159,-0.004,-0.595
0.002,0.074,-0.349
-0.041,-0.004,-0.022
0.020,-0.039,-0.010
0.054,0.013,0.079
-0.024,0.065,-0.206
0.020,0.048,-0.317
0.080,0.048,-0.749
0.002,-0.004,-0.323
0.002,0.039,-0.532
0.046,0.039,-0.468
-0.024,-0.039,0.597
-0.137,-0.039,0.433
0.193,0.005,-0.881
0.020,-0.030,0.309
0.011,-0.056,-0.430
0.089,-0.013,-0.880
-0.050,0.083,-0.057
-0.015,-0.082,0.317
-0.094,-0.004,0.748
0.080,-0.048,-0.712
0.063,0.022,-0.301
0.202,-0.039,-0.801
0.063,-0.030,-0.245
0.002,-0.109,0.492
-0.180,0.022,0.744
-0.059,-0.013,-0.125
-0.059,-0.065,0.737
-0.172,0.091,0.404
-0.067,0.013,0.280
0.150,-0.022,-0.559
0.167,-0.048,-0.441
0.063,0.057,-0.264
0.054,0.039,-0.748
-0.033,-0.004,0.666
-0.154,-0.004,0.447
-0.050,-0.022,0.511
-0.172,0.022,0.535
0.106,0.013,0.071
-0.172,0.039,0.517
0.020,-0.039,0.384
0.106,0.022,-0.958
0.115,-0.074,-0.040
-0.033,0.022,0.658
-0.094,0.031,0.247
-0.050,0.005,-0.118
0.098,0.048,-0.742
0.011,-0.013,-0.309
-0.085,-0.039,0.670
0.150,-0.082,-0.562
-0.033,0.013,-0.466
0.193,-0.013,-0.875
0.037,-0.074,0.307
0.080,0.013,-0.171
0.011,-0.074,0.456
-0.085,0.048,-0.183
0.176,0.031,-0.366
-0.172,0.031,0.749
0.002,0.039,-0.178
-0.007,-0.048,0.411
-0.015,-0.065,0.403
-0.233,-0.022,0.617
0.106,0.005,-0.353
0.028,-0.065,-0.004
0.054,0.074,-0.764
-0.015,0.031,-0.258
0.063,0.013,0.365
-0.085,0.031,0.475
-0.059,0.074,-0.076
0.063,0.022,-0.615
0.037,-0.074,0.402
0.089,-0.065,0.247
0.011,0.057,0.009
-0.172,-0.065,0.740
0.254,0.005,-0.955
-0.215,0.083,0.703
0.150,-0.091,-0.537
0.002,-0.048,-0.448
0.246,0.048,-0.898
-0.067,-0.039,0.515
0.098,-0.022,-0.411
0.106,-0.030,0.103
0.080,-0.013,-0.721
0.106,-0.039,-0.418
0.202,0.057,-0.817
0.089,-0.013,0.043
-0.137,0.022,0.481
0.020,-0.056,0.254
0.133,-0.048,-0.581
0.167,-0.048,-0.854
-0.050,0.039,-0.335
-0.007,0.022,-0.611
-0.094,0.091,0.098
0.159,-0.030,-0.033
0.020,0.065,-0.479
0.228,0.005,-0.763
0.133,0.022,-0.341
-0.163,0.048,0.468
-0.033,0.057,0.296
-0.189,0.065,0.673
0.167,0.013,-0.498
-0.102,0.065,0.623
0.167,0.005,-0.877
0.028,0.005,-0.494
0.254,0.022,-0.670
0.150,0.039,-0.695
-0.163,0.083,0.355
0.089,-0.091,-0.142
0.080,-0.039,0.238
-0.059,0.048,-0.064
0.167,0.074,-0.817
0.150,0.022,-0.618
-0.050,-0.013,-0.148
0.072,0.031,-0.857
0.046,-0.013,-0.835
0.167,0.074,-0.946
-0.059,0.022,0.329
-0.041,-0.048,0.464
-0.076,-0.022,-0.181
0.141,-0.013,-0.510
-0.224,0.022,0.684
0.072,0.022,-0.388
-0.015,-0.022,-0.266
-0.189,-0.091,0.581
-0.224,0.022,0.671
-0.128,0.065,0.662
0.089,-0.022,-0.184
0.185,-0.048,-0.704
-0.059,-0.004,0.687
0.080,-0.074,0.254
-0.189,0.065,0.638
0.176,0.013,-0.482
-0.024,0.083,-0.348
0.028,0.057,-0.355
-0.050,-0.056,0.124
-0.215,0.005,0.698
-0.189,-0.022,0.745
-0.215,0.091,0.647
0.115,0.031,-0.873
-0.102,-0.048,0.584
0.037,0.039,-0.206
0.098,0.022,-0.673
-0.094,0.022,0.620
0.046,0.022,-0.866
-0.111,0.065,-0.056
0.072,-0.091,-0.150
-0.033,-0.039,-0.116
-0.146,-0.065,0.555
-0.041,-0.039,0.502
0.037,-0.013,-0.712
0.211,0.005,-0.632
0.089,-0.013,-0.735
0.046,-0.004,0.258
-0.007,-0.056,0.598
-0.007,-0.082,0.267
-0.128,-0.039,0.402
-0.059,0.048,0.660
-0.050,-0.030,0.748
-0.189,-0.048,0.585
0.054,-0.056,-0.124
-0.128,-0.082,0.295
0.063,-0.022,0.050
-0.102,0.057,0.079
-0.059,0.005,0.575
0.028,0.013,0.358
-0.015,0.074,-0.484
-0.111,-0.074,0.707
0.002,0.013,0.010
0.037,-0.039,-0.010
0.098,-0.013,-0.115
0.098,0.005,-0.693
-0.163,0.065,0.508
0.002,-0.030,0.053
-0.094,0.039,-0.190
0.020,0.074,-0.332
-0.154,0.005,0.675
-0.033,0.022,-0.177
-0.207,0.048,0.673
0.098,0.022,-0.873
0.098,0.022,-0.908
-0.067,0.022,0.766
-0.076,-0.004,0.250
-0.050,-0.013,-0.309
-0.067,0.031,0.287
-0.015,0.039,0.341
-0.180,0.005,0.544
0.167,-0.100,-0.712
0.002,0.005,-0.296
-0.085,0.022,0.253
0.159,-0.039,-0.195
0.106,0.013,-0.772
-0.102,-0.091,0.734
0.106,0.039,-0.310
-0.259,-0.039,0.745
0.141,-0.074,-0.716
0.237,-0.022,-0.476
-0.172,0.048,0.651
-0.007,0.031,0.175
0.002,-0.039,0.536
-0.128,-0.022,0.308
-0.128,-0.030,0.657
0.263,0.057,-0.898
-0.024,0.022,0.679
0.020,0.013,0.510
-0.085,-0.048,0.685
0.202,0.074,-0.936
-0.102,-0.022,0.442
-0.076,-0.065,0.592
-0.120,0.074,0.256
-0.007,0.039,-0.542
0.037,0.031,-0.342
-0.189,-0.065,0.591
0.028,-0.013,-0.412
0.089,0.022,-0.965
0.150,0.048,-0.935
0.011,-0.074,0.419
-0.102,0.031,0.114
0.254,-0.022,-0.621
0.228,0.013,-0.628
-0.215,0.013,0.467
-0.007,0.031,0.526
-0.189,0.013,0.669
-0.085,-0.030,0.393
0.020,-0.082,0.410
0.150,0.013,-0.580
-0.085,-0.030,0.488
-0.163,-0.022,0.302
-0.076,-0.056,0.728
-0.163,0.031,0.717
-0.067,-0.082,0.743
0.046,0.039,-0.352
-0.198,-0.039,0.749
0.011,-0.030,-0.460
0.124,-0.039,-0.262
-0.067,-0.004,-0.174
-0.120,0.013,0.180
-0.207,0.074,0.520
0.046,0.039,0.034
0.011,0.057,-0.605
0.054,0.057,-0.473
0.202,0.057,-0.776
-0.015,0.083,-0.066
0.089,0.031,-0.298
0.246,-0.004,-0.619
-0.154,-0.030,0.600
0.193,0.005,-0.606
0.046,0.022,-0.351
0.046,-0.056,-0.593
0.124,0.013,-0.201
-0.085,-0.048,0.593
0.176,0.005,-0.337
0.020,0.013,-0.750
-0.024,-0.065,0.746
-0.163,0.013,0.736
0.185,-0.039,-0.545
-0.215,0.031,0.587
0.237,0.057,-0.922
0.080,-0.004,-0.835
-0.015,-0.004,-0.297
0.176,0.013,-0.611
0.167,-0.022,-0.191
-0.085,-0.039,-0.022
0.028,-0.013,0.338
-0.033,0.005,-0.413
0.254,0.022,-0.912
0.072,0.013,-0.375
-0.198,0.039,0.399
0.089,0.031,-0.527
-0.033,0.013,0.450
0.150,0.031,-0.545
0.072,0.022,0.099
0.141,0.039,-0.809
-0.085,-0.039,0.725
-0.102,-0.004,0.264
0.124,-0.013,-0.325
-0.180,0.048,0.635
-0.050,-0.013,0.218
0.176,-0.082,-0.710
0.202,0.013,-0.350
0.098,-0.039,0.091
-0.111,0.057,0.673
-0.007,-0.048,-0.291
0.028,0.013,-0.444
0.037,-0.022,0.259
-0.224,-0.091,0.753
