x,y,t
0.106,0.030,0.151
-0.068,-0.039,-0.298
0.001,-0.022,-0.285
0.054,0.013,0.197
-0.112,-0.066,-0.778
0.071,0.065,0.471
0.027,-0.022,-0.150
0.036,-0.022,0.229
0.106,0.091,0.673
-0.077,-0.057,-0.478
-0.034,0.030,0.020
-0.086,-0.066,-0.475
-0.025,-0.031,0.090
-0.068,-0.048,-0.173
-0.112,-0.039,-0.442
0.071,0.039,0.472
0.071,0.048,0.439
-0.007,-0.039,-0.031
-0.103,-0.022,-0.338
0.010,-0.022,-0.042
-0.007,-0.022,-0.041
-0.034,0.022,0.102
-0.025,-0.048,-0.168
-0.121,0.004,-0.770
-0.112,-0.048,-0.596
-0.016,-0.031,-0.249
0.010,-0.031,-0.012
-0.042,0.039,-0.119
0.010,0.013,0.179
-0.138,-0.066,-0.644
0.036,0.030,0.023
0.106,0.039,0.615
0.062,0.048,0.385
0.115,0.065,0.604
-0.103,-0.066,-0.780
-0.007,-0.039,-0.152
-0.121,-0.083,-0.733
0.001,0.004,0.212
-0.129,-0.048,-0.762
0.097,0.030,0.482
0.062,0.030,0.598
0.054,-0.013,0.240
-0.121,-0.048,-0.672
-0.138,-0.083,-0.958
-0.077,0.039,-0.384
0.045,0.048,0.371
-0.007,-0.013,0.209
-0.007,-0.031,0.219
0.106,0.100,0.744
0.062,0.074,0.496
0.132,0.039,0.753
-0.042,0.030,-0.034
-0.121,-0.057,-0.782
-0.095,-0.057,-0.346
-0.051,-0.039,-0.294
0.088,0.039,0.724
0.071,0.022,0.477
0.115,0.013,0.611
-0.112,-0.031,-0.445
-0.025,-0.039,-0.160
0.045,0.056,0.358
0.141,0.030,0.288
-0.121,-0.048,-0.617
-0.016,-0.005,-0.100
0.010,-0.013,0.346
0.123,0.100,0.734
-0.112,-0.092,-0.874
0.010,0.004,0.224
-0.103,-0.092,-0.731
-0.103,-0.039,-0.422
0.027,0.091,0.183
-0.103,-0.057,-0.735
0.080,0.056,0.597
0.071,0.039,0.128
-0.068,-0.022,-0.484
0.062,0.030,0.040
-0.068,-0.066,-0.317
-0.016,-0.039,0.088
0.106,0.074,0.741
0.149,0.056,0.739
0.088,-0.005,0.489
0.010,-0.039,0.097
0.115,0.065,0.654
0.088,0.056,0.720
-0.121,-0.074,-0.874
0.019,0.022,-0.015
0.001,-0.005,0.103
0.027,0.056,-0.917
0.019,0.004,0.344
0.027,-0.005,0.237
-0.121,-0.100,-0.590
0.036,-0.013,0.345
0.115,0.048,0.620
0.080,0.083,0.449
-0.077,-0.013,-0.151
0.071,0.022,0.427
0.019,-0.048,0.104
-0.060,-0.066,-0.563
0.045,-0.022,0.236
-0.007,-0.039,-0.192
-0.077,-0.005,-0.113
0.080,0.065,0.256
-0.042,-0.066,-0.461
-0.173,-0.074,-0.725
-0.042,-0.039,-0.049
-0.068,-0.039,-0.164
0.036,0.030,-0.822
-0.103,-0.039,-0.476
0.027,0.039,0.055
-0.051,-0.039,-0.312
-0.025,-0.013,0.006
0.097,0.074,0.346
0.132,0.048,0.436
-0.025,0.022,0.002
-0.129,-0.109,-0.864
0.106,0.074,0.397
-0.016,-0.022,-0.117
0.019,0.004,0.340
-0.016,-0.022,0.101
-0.042,-0.048,-0.182
0.036,0.074,0.442
0.001,-0.031,-0.145
-0.034,-0.031,-0.111
-0.025,-0.022,-0.076
0.010,-0.005,0.084
-0.025,-0.013,-0.022
0.001,-0.005,0.025
0.062,0.117,0.353
-0.112,-0.109,-0.725
-0.034,-0.022,0.018
0.115,0.074,0.701
-0.077,-0.013,0.051
0.019,-0.031,-0.156
-0.086,-0.013,-0.328
-0.129,-0.031,-0.155
0.071,0.065,0.522
0.062,0.022,0.600
0.097,0.074,0.406
0.080,0.048,0.468
-0.129,-0.074,-0.778
-0.121,-0.066,-0.653
0.010,0.048,0.238
-0.016,0.022,0.096
-0.121,-0.126,-0.863
0.027,0.004,-0.014
0.001,-0.031,0.217
0.106,0.039,0.163
0.010,-0.022,0.090
0.045,0.013,0.210
-0.051,-0.039,-0.361
0.010,-0.048,0.103
-0.016,-0.031,-0.040
0.036,0.013,0.351
-0.121,-0.135,-0.863
0.141,0.083,0.675
0.097,0.091,0.651
0.036,0.056,0.427
0.001,-0.039,0.098
-0.086,-0.057,-0.536
0.106,0.030,0.621
0.010,-0.013,0.244
0.141,0.056,0.756
0.106,0.117,0.526
-0.112,-0.048,-0.610
-0.016,0.039,0.088
0.019,0.004,0.336
0.071,0.056,0.593
0.115,0.048,0.398
0.115,0.013,0.740
0.158,0.144,0.714
-0.034,-0.031,0.093
-0.025,0.004,-0.094
-0.042,-0.013,-0.167
0.019,0.013,0.226
0.045,0.013,0.090
0.071,0.083,0.474
-0.042,-0.031,-0.163
0.027,0.039,0.274
0.080,0.065,0.621
0.080,0.065,0.605
0.036,-0.013,0.226
0.062,0.039,0.467
0.045,-0.005,0.353
0.036,0.091,0.301
0.045,0.048,0.292
0.062,0.022,0.193
-0.129,-0.066,-0.873
0.088,0.039,0.594
0.010,-0.031,0.101
-0.077,-0.066,-0.634
-0.025,-0.022,-0.042
0.158,0.074,0.722
-0.025,-0.031,-0.043
-0.051,-0.066,-0.171
0.027,-0.031,0.218
0.071,0.091,0.614
0.019,0.056,-0.506
-0.060,-0.039,-0.365
0.062,0.048,0.593
0.097,0.056,0.570
-0.068,-0.013,-0.153
-0.060,-0.005,-0.182
-0.051,-0.022,-0.180
0.036,0.039,0.101
0.027,0.048,0.183
-0.060,-0.048,-0.299
0.036,0.022,-0.065
0.115,0.083,0.506
-0.034,-0.031,-0.046
0.001,-0.022,0.098
0.027,0.065,-0.927
-0.121,-0.100,-0.847
0.019,-0.022,0.094
0.054,-0.013,0.220
0.045,0.039,0.347
-0.042,-0.048,-0.437
0.115,0.013,0.257
-0.112,-0.092,-0.857
-0.016,-0.048,-0.160
0.106,0.083,0.739
0.019,-0.022,0.214
0.071,0.013,0.366
0.027,-0.031,0.112
-0.103,-0.074,-0.613
-0.086,-0.031,-0.354
0.036,0.004,0.236
-0.060,-0.022,-0.257
-0.025,-0.031,0.082
0.027,-0.005,0.088
-0.068,-0.005,-0.217
-0.121,-0.100,-0.735
-0.007,-0.039,-0.027
-0.121,-0.066,-0.743
0.001,-0.039,-0.150
-0.077,-0.074,-0.317
-0.103,-0.031,-0.513
0.019,0.004,0.342
0.010,-0.013,0.211
0.010,-0.022,0.227
-0.095,-0.031,-0.527
-0.086,-0.013,-0.385
0.027,0.022,0.362
0.080,0.004,0.480
-0.060,-0.031,-0.319
0.149,0.065,0.533
0.054,0.030,0.469
-0.103,-0.005,-0.718
-0.103,-0.031,-0.297
0.027,0.022,0.295
-0.016,0.013,0.027
-0.051,-0.031,-0.413
-0.068,-0.022,-0.160
-0.121,-0.126,-0.732
-0.121,-0.100,-0.721
-0.016,-0.039,-0.049
0.071,-0.013,0.371
0.080,0.022,0.496
-0.121,-0.048,-0.703
0.019,0.030,-0.872
-0.051,-0.005,-0.266
0.045,0.004,0.220
0.001,-0.005,0.212
0.001,0.030,0.185
-0.129,-0.057,-0.827
0.027,0.022,0.193
0.115,0.039,0.606
-0.121,-0.100,-0.576
0.062,0.056,0.380
0.019,0.117,-0.762
-0.077,-0.066,-0.318
-0.051,-0.048,-0.293
-0.086,-0.039,-0.298
-0.112,-0.118,-0.866
-0.060,-0.092,-0.840
-0.103,-0.074,-0.570
-0.068,-0.022,-0.316
0.019,-0.005,0.121
-0.095,-0.057,-0.324
-0.060,-0.013,-0.197
-0.051,-0.031,-0.342
-0.129,-0.083,-0.530
0.054,-0.005,0.365
-0.121,-0.031,-0.660
0.054,0.083,0.455
-0.060,-0.039,-0.293
0.001,-0.022,-0.249
-0.121,-0.126,-0.855
0.123,0.065,0.431
0.010,-0.031,-0.049
0.019,-0.013,0.099
-0.016,0.030,0.185
0.045,0.022,0.475
-0.077,-0.057,-0.568
0.027,0.004,0.349
0.054,0.022,0.469
0.088,0.091,0.601
-0.103,-0.057,-0.653
0.001,-0.039,0.092
-0.042,0.004,-0.213
-0.068,0.048,-0.314
-0.034,-0.005,0.040
0.080,0.056,0.219
-0.112,-0.074,-0.662
-0.025,0.022,0.021
0.115,0.013,0.733
0.088,0.065,0.622
-0.068,0.004,-0.171
-0.112,-0.100,-0.849
-0.129,-0.118,-0.867
0.106,0.065,0.735
0.010,0.056,0.216
-0.007,-0.005,0.099
-0.016,0.022,0.083
0.080,0.065,0.334
0.036,0.022,0.341
0.045,0.065,-0.757
0.027,0.048,-0.554
-0.007,0.004,-0.023
0.088,0.065,0.730
0.071,0.065,0.602
0.027,0.056,0.337
-0.042,-0.039,-0.039
0.045,-0.022,0.218
0.088,0.074,0.659
0.054,0.039,0.356
0.027,0.056,0.404
0.106,0.074,0.725
-0.060,-0.048,-0.182
-0.138,-0.074,-0.964
0.036,0.013,0.205
-0.068,-0.066,-0.459
-0.060,-0.066,-0.178
0.088,0.065,0.537
-0.068,-0.013,-0.310
-0.016,0.030,-0.041
-0.042,0.048,-0.187
-0.103,-0.048,-0.528
0.045,0.004,0.128
-0.042,0.022,-0.055
0.115,0.004,0.618
0.027,0.065,0.328
0.115,0.091,0.660
0.019,0.065,-0.890
-0.007,0.004,0.231
0.001,0.030,0.165
0.010,-0.039,0.099
-0.042,0.004,-0.081
-0.077,-0.005,-0.166
0.054,0.056,0.402
0.001,-0.005,0.227
0.167,0.135,0.736
0.019,0.004,0.204
0.001,0.004,0.266
0.132,0.048,0.627
-0.034,0.013,-0.056
-0.095,-0.039,-0.371
-0.051,0.022,0.054
-0.129,-0.100,-0.871
-0.051,0.004,-0.020
0.054,-0.005,0.348
0.027,0.013,0.135
0.045,0.074,0.383
-0.034,0.022,-0.009
-0.034,-0.005,-0.117
-0.034,0.013,0.063
-0.016,0.039,0.072
-0.016,-0.022,-0.303
-0.051,-0.066,-0.183
0.010,0.039,0.206
-0.007,-0.005,0.209
0.115,0.056,0.749
-0.042,0.004,-0.046
0.019,0.056,-0.539
0.010,-0.005,0.129
-0.068,-0.074,-0.962
-0.068,-0.031,-0.378
0.019,0.004,0.134
-0.068,-0.066,-0.574
0.123,0.013,0.740
0.019,0.065,0.316
0.088,0.056,0.608
-0.042,-0.022,-0.226
-0.086,-0.074,-0.330
0.080,0.022,0.018
0.001,0.074,-0.967
-0.068,-0.022,-0.263
0.010,0.004,0.113
-0.086,-0.031,-0.268
0.010,-0.031,0.099
0.001,-0.048,-0.264
0.027,0.013,0.339
0.106,0.022,0.483
0.080,0.056,0.482
-0.095,-0.022,-0.396
0.045,0.039,0.314
-0.051,0.013,0.014
-0.042,-0.031,-0.297
-0.034,0.022,0.017
-0.060,-0.048,-0.453
-0.121,-0.083,-0.882
-0.007,-0.039,-0.405
0.010,0.048,-0.951
0.115,0.013,0.740
-0.042,-0.074,-0.309
0.097,0.048,0.520
-0.007,-0.022,0.217
-0.042,-0.074,-0.316
0.036,-0.005,0.071
0.010,-0.013,0.213
0.088,0.048,0.722
0.097,0.022,0.020
0.010,-0.031,-0.047
-0.051,-0.039,-0.180
0.001,0.013,0.169
0.036,0.013,0.344
0.045,0.039,0.153
0.010,-0.022,0.104
0.019,0.022,0.204
0.027,-0.031,0.106
0.158,0.056,0.740
0.080,0.013,0.372
0.097,0.091,0.655
0.088,0.004,0.607
0.019,-0.005,0.340
0.010,0.048,-0.585
-0.060,0.056,-0.237
-0.042,-0.039,-0.293
-0.112,-0.057,-0.744
-0.095,-0.013,-0.408
-0.034,-0.022,-0.045
-0.042,0.022,0.078
0.010,-0.048,-0.148
-0.112,-0.109,-0.583
-0.129,-0.092,-0.853
-0.007,0.004,0.031
0.097,0.091,0.635
0.062,-0.013,0.481
-0.025,-0.031,-0.276
0.088,0.022,0.054
0.123,0.074,0.585
-0.121,-0.057,-0.667
-0.095,-0.022,-0.310
-0.095,-0.013,-0.436
0.097,0.048,0.237
-0.060,-0.039,-0.167
0.010,0.074,-0.952
-0.068,-0.083,-0.702
0.027,0.048,0.325
-0.042,-0.031,-0.260
0.062,-0.005,0.345
0.001,-0.039,0.102
-0.147,-0.083,-0.949
0.019,0.074,-0.470
-0.034,-0.057,-0.178
0.019,-0.022,-0.106
0.054,0.065,-0.884
-0.138,-0.118,-0.865
-0.147,-0.057,-0.590
-0.016,-0.013,0.081
0.027,0.039,-0.923
0.010,0.048,0.207
0.123,0.100,0.502
-0.129,-0.057,-0.604
0.045,0.022,0.214
0.027,-0.039,0.224
0.141,0.091,0.500
-0.121,-0.118,-0.726
0.010,-0.013,0.215
0.019,-0.005,0.213
0.115,0.100,0.685
-0.121,-0.039,-0.717
0.054,0.013,0.475
0.088,0.100,0.619
-0.042,-0.039,-0.151
-0.112,-0.092,-0.712
-0.077,-0.013,-0.244
0.123,0.083,0.447
0.106,0.100,0.651
-0.121,-0.022,-0.739
0.010,-0.031,0.083
0.115,0.083,0.679
-0.042,0.013,0.087
0.054,-0.022,0.372
0.088,0.048,0.164
0.036,0.030,0.371
0.062,0.039,0.472
0.010,0.056,0.247
0.001,0.056,-0.955
0.001,-0.057,-0.041
0.141,0.065,0.727
-0.112,0.022,-0.494
-0.007,-0.039,0.089
0.027,-0.022,0.228
-0.016,-0.031,0.089
0.019,0.056,0.169
-0.025,-0.048,0.084
0.088,0.013,0.603
-0.086,-0.039,-0.409
0.106,0.074,0.731
-0.086,-0.057,-0.580
0.080,0.074,0.639
0.027,0.126,-0.798
-0.042,-0.048,-0.041
0.054,0.100,0.355
-0.103,-0.031,-0.543
0.106,0.022,0.611
0.054,0.074,0.447
0.036,0.013,0.239
0.062,0.022,0.470
0.010,0.022,0.129
-0.060,-0.048,-0.180
0.045,0.056,-0.875
0.080,0.039,0.468
0.001,0.048,0.208
0.019,0.039,0.151
0.045,-0.005,0.343
0.001,0.030,0.248
0.054,-0.005,0.353
-0.121,-0.022,-0.575
-0.103,-0.083,-0.863
0.054,0.004,0.470
0.080,0.022,0.175
0.132,0.065,0.727
0.027,-0.005,0.227
0.097,0.083,0.753
-0.103,-0.074,-0.777
-0.068,-0.066,-0.453
0.045,-0.013,0.352
-0.112,-0.022,-0.483
0.080,0.004,0.485
0.001,-0.039,-0.292
-0.138,-0.048,-0.598
0.010,0.039,0.234
0.132,0.065,0.734
0.080,0.022,0.388
-0.138,-0.057,-0.779
-0.068,-0.048,-0.183
0.054,0.030,0.471
0.001,-0.048,0.090
-0.034,-0.022,-0.402
0.054,-0.013,0.362
0.010,-0.022,0.218
0.088,0.039,0.242
0.097,0.030,0.605
-0.007,0.048,0.153
0.010,-0.005,0.339
-0.042,-0.057,-0.045
-0.103,0.004,-0.518
-0.068,0.004,-0.243
0.036,0.126,-0.780
0.001,-0.013,0.058
-0.060,-0.013,-0.214
0.036,0.056,0.386
-0.086,-0.013,-0.194
-0.129,-0.057,-0.659
-0.068,-0.057,-0.452
0.010,-0.031,0.215
-0.103,-0.039,-0.379
0.001,-0.005,0.110
-0.077,-0.022,-0.203
-0.129,-0.100,-0.730
-0.007,0.022,0.159
-0.077,-0.013,-0.330
0.141,0.074,0.533
0.062,0.056,0.396
0.132,0.083,0.714
0.001,-0.022,0.222
0.106,0.083,0.689
0.036,0.065,0.379
-0.112,-0.109,-0.722
-0.086,-0.013,-0.370
0.106,0.065,0.724
0.071,0.030,0.385
0.088,0.030,0.028
-0.007,-0.013,0.113
-0.007,0.039,0.151
0.106,0.013,0.619
0.001,-0.031,0.088
-0.138,-0.118,-0.859
0.001,0.083,0.077
-0.007,-0.013,0.084
0.115,0.048,0.486
0.036,0.048,-0.564
0.106,0.065,0.596
0.045,0.048,0.443
-0.034,-0.039,-0.042
0.019,0.030,0.274
-0.138,-0.022,-0.936
0.019,0.126,-0.824
0.036,-0.013,0.220
0.001,0.065,-0.508
-0.016,0.013,0.156
-0.051,-0.031,-0.314
-0.007,0.039,0.132
-0.121,-0.092,-0.846
0.132,0.022,0.752
-0.042,-0.005,-0.136
-0.086,-0.066,-0.452
-0.138,-0.057,-0.852
-0.112,-0.039,-0.621
0.045,0.065,0.399
-0.016,-0.013,-0.040
0.001,-0.039,-0.279
-0.112,-0.092,-0.590
-0.042,-0.066,-0.446
0.054,0.039,0.492
-0.086,0.039,-0.434
-0.007,0.022,0.056
-0.121,-0.039,-0.414
0.027,0.004,0.220
0.036,0.065,0.348
0.045,-0.031,0.217
0.097,0.074,0.581
0.045,0.013,0.239
0.097,0.091,0.728
0.036,0.004,0.210
-0.121,-0.057,-0.830
0.071,0.013,0.356
-0.129,-0.126,-0.869
0.019,-0.005,-0.263
0.080,0.004,0.375
0.071,0.065,0.486
-0.025,-0.022,-0.039
-0.016,0.004,-0.024
-0.042,-0.022,-0.176
-0.016,0.022,-0.062
-0.025,-0.031,-0.190
-0.007,0.074,-0.949
-0.112,-0.109,-0.729
0.054,0.022,0.476
-0.121,-0.013,-0.882
-0.042,0.022,-0.088
-0.103,-0.083,-0.854
0.019,0.065,0.188
0.019,-0.013,0.348
-0.060,0.013,-0.159
0.054,0.039,0.391
-0.051,0.030,0.215
0.010,-0.005,0.079
-0.042,-0.066,-0.308
-0.007,-0.013,-0.042
0.080,0.039,0.722
0.010,0.030,0.214
-0.138,-0.074,-0.707
0.106,0.056,0.597
0.054,0.039,0.603
0.071,0.074,0.508
-0.051,-0.005,-0.121
0.062,0.022,0.468
-0.086,-0.013,-0.425
0.010,-0.039,-0.018
0.019,-0.005,0.204
0.054,-0.005,0.365
-0.007,0.013,0.025
0.019,0.039,0.291
-0.095,0.030,-0.486
-0.138,-0.066,-0.882
-0.016,-0.013,-0.109
-0.077,-0.057,-0.516
0.045,-0.013,0.216
-0.016,-0.048,0.083
0.036,0.048,0.297
0.010,-0.031,0.095
0.071,0.056,0.434
-0.042,0.004,0.064
-0.112,-0.039,-0.408
0.158,0.056,0.543
-0.042,-0.013,-0.034
-0.025,0.022,0.164
-0.042,-0.057,-0.037
0.010,0.030,0.285
-0.025,0.022,0.072
-0.042,-0.039,-0.167
-0.129,0.004,-0.733
0.045,0.065,0.298
0.045,0.004,0.474
-0.042,-0.039,-0.516
-0.068,-0.057,-0.463
-0.121,-0.039,-0.697
-0.077,-0.031,-0.425
-0.051,-0.039,-0.045
-0.129,-0.100,-0.982
0.062,0.039,0.600
-0.086,0.022,-0.506
0.001,0.039,0.207
-0.051,-0.057,-0.678
-0.051,-0.031,-0.160
-0.086,-0.039,-0.390
-0.007,-0.031,0.084
-0.077,-0.066,-0.332
0.001,0.004,0.084
0.088,0.004,0.131
-0.016,-0.022,-0.048
-0.034,-0.039,-0.365
-0.042,-0.031,-0.159
0.062,0.056,0.403
-0.042,-0.039,-0.046
0.149,0.056,0.735
0.080,0.048,0.606
0.106,0.048,0.730
-0.103,-0.013,-0.282
0.045,0.022,0.366
0.080,0.013,0.482
-0.077,-0.022,-0.402
0.036,-0.022,0.218
0.036,-0.005,0.362
-0.051,-0.057,-0.318
-0.042,-0.013,-0.178
0.054,0.065,0.515
0.132,0.013,0.592
0.001,0.065,-0.572
-0.112,-0.118,-0.731
-0.060,-0.013,-0.008
0.001,-0.048,-0.052
-0.068,-0.031,-0.202
-0.068,0.030,-0.364
0.141,0.048,0.741
-0.025,0.030,0.138
0.036,0.004,0.470
-0.016,-0.005,0.271
0.088,0.022,0.265
0.019,-0.013,0.341
0.080,0.039,0.597
0.019,-0.005,0.212
-0.034,-0.022,-0.020
0.019,-0.022,0.227
-0.121,-0.100,-0.727
-0.095,-0.013,-0.186
-0.121,-0.100,-0.724
-0.121,-0.066,-0.570
0.010,-0.039,0.088
0.010,-0.031,0.089
-0.077,-0.013,-0.603
0.106,0.109,0.701
-0.051,0.048,-0.156
0.019,0.048,0.162
0.062,0.022,0.370
-0.077,-0.057,-0.301
0.071,0.048,0.279
0.097,0.083,0.727
0.071,-0.013,0.478
0.062,0.056,0.511
0.036,0.048,-0.793
0.123,0.048,0.388
0.088,0.030,0.596
0.010,-0.013,0.226
0.071,-0.013,0.351
-0.060,-0.013,-0.265
-0.051,-0.031,-0.297
0.088,0.048,0.507
0.071,0.100,0.431
0.045,0.039,0.100
-0.060,-0.048,-0.893
-0.060,0.022,-0.308
-0.060,0.004,-0.043
-0.095,-0.092,-0.453
-0.121,-0.100,-0.982
0.062,0.065,0.398
0.045,0.013,0.481
-0.034,-0.022,0.064
-0.077,-0.022,-0.326
0.054,0.039,0.365
-0.051,0.004,0.002
-0.007,-0.013,-0.044
-0.112,-0.092,-0.727
-0.042,-0.039,-0.036
0.010,0.065,-0.964
-0.086,-0.057,-0.478
-0.007,-0.031,-0.022
-0.121,-0.118,-0.864
-0.042,-0.013,-0.232
0.123,0.074,0.458
-0.147,-0.092,-0.872
0.062,-0.005,0.366
0.054,0.004,0.474
0.062,0.048,0.470
0.071,0.091,0.499
-0.112,-0.083,-0.579
-0.016,0.004,0.102
0.088,0.083,0.674
0.097,0.013,0.483
-0.103,-0.109,-0.450
0.071,0.083,0.538
-0.112,-0.022,-0.327
-0.051,-0.005,-0.152
0.062,0.048,0.483
0.010,0.065,0.267
-0.121,-0.039,-0.498
-0.016,-0.039,0.099
0.019,0.039,-0.875
0.019,0.004,0.082
-0.103,-0.039,-0.546
0.001,-0.005,0.221
-0.060,-0.039,-0.279
-0.121,-0.066,-0.804
0.071,-0.005,0.348
-0.121,-0.109,-0.737
0.045,0.056,0.258
0.010,-0.005,0.399
-0.007,0.013,0.262
-0.042,0.013,-0.109
-0.095,-0.057,-0.479
-0.129,-0.074,-0.872
-0.068,-0.048,-0.259
-0.051,-0.031,-0.181
