x,y,t
0.023,0.031,-0.036
-0.194,-0.144,-0.519
-0.069,-0.019,-0.010
-0.052,-0.044,-0.213
0.274,0.215,0.650
0.299,0.165,0.596
0.124,0.065,0.290
0.224,0.148,0.613
0.182,0.090,0.435
0.073,-0.002,0.133
0.015,-0.069,0.008
0.232,0.115,0.633
-0.060,0.065,-0.036
0.140,0.065,0.209
-0.228,-0.203,-0.553
-0.077,-0.161,-0.312
0.232,0.040,0.572
-0.161,-0.119,-0.343
-0.253,-0.128,-0.512
0.324,0.174,0.745
0.257,0.140,0.451
0.115,-0.002,0.180
-0.303,-0.086,-0.590
0.165,0.065,0.289
-0.152,-0.102,-0.255
0.241,0.115,0.559
0.174,0.098,0.470
-0.010,-0.094,-0.116
-0.412,-0.144,-0.819
0.257,0.207,0.776
-0.345,-0.102,-0.665
-0.261,-0.069,-0.488
0.249,0.174,0.679
0.082,-0.036,0.122
0.199,0.006,0.429
0.241,0.215,0.796
0.073,0.090,0.181
0.241,0.199,0.562
0.207,0.199,0.621
-0.169,-0.161,-0.327
-0.278,-0.061,-0.523
0.282,0.224,0.696
0.115,0.040,0.278
0.291,0.224,0.726
-0.002,-0.052,-0.114
0.333,0.115,0.657
-0.353,-0.136,-0.795
0.232,0.048,0.357
0.057,0.073,0.170
0.232,0.123,0.610
-0.320,-0.211,-0.746
-0.437,-0.153,-0.838
-0.044,-0.077,-0.121
-0.111,-0.086,-0.398
0.124,0.073,0.356
-0.387,-0.102,-0.808
0.157,0.132,0.337
-0.002,-0.069,-0.021
-0.152,-0.061,-0.349
-0.219,-0.094,-0.542
0.132,0.165,0.393
-0.069,-0.061,-0.166
0.333,0.165,0.641
0.065,-0.044,0.040
-0.035,-0.036,-0.085
0.006,-0.094,-0.193
-0.002,-0.002,-0.128
-0.345,-0.119,-0.802
-0.278,-0.119,-0.593
0.132,0.140,0.394
-0.228,-0.102,-0.440
-0.295,-0.061,-0.603
0.124,0.082,0.332
-0.136,-0.102,-0.473
-0.378,-0.178,-0.831
-0.270,-0.236,-0.571
-0.169,-0.027,-0.318
-0.345,-0.169,-0.782
-0.119,-0.061,-0.266
-0.244,-0.119,-0.595
0.098,0.082,0.174
-0.219,-0.102,-0.510
-0.345,-0.186,-0.764
-0.035,-0.027,-0.169
0.182,0.115,0.550
-0.035,-0.027,-0.065
0.282,0.090,0.708
-0.345,-0.153,-0.690
0.199,0.224,0.621
0.040,0.098,0.076
0.006,-0.036,-0.138
0.299,0.207,0.805
0.299,0.165,0.754
-0.387,-0.295,-0.861
-0.152,-0.086,-0.237
-0.144,-0.119,-0.425
-0.086,-0.069,-0.270
-0.336,-0.278,-0.832
-0.236,-0.119,-0.643
-0.228,-0.128,-0.590
0.073,-0.102,0.024
-0.077,-0.052,-0.171
-0.169,-0.111,-0.449
0.308,0.182,0.678
-0.345,-0.111,-0.734
0.282,0.165,0.525
0.006,0.056,0.100
0.124,0.065,0.164
0.174,0.174,0.551
-0.044,0.082,-0.092
0.132,0.040,0.336
0.274,0.140,0.498
0.065,-0.019,0.150
-0.228,-0.044,-0.488
-0.119,-0.136,-0.270
-0.244,-0.111,-0.611
0.216,0.132,0.587
0.065,-0.010,0.201
0.207,0.148,0.694
0.190,0.115,0.473
-0.286,-0.136,-0.709
-0.303,-0.144,-0.605
-0.253,-0.086,-0.523
-0.336,-0.161,-0.739
0.257,0.174,0.510
0.107,0.174,0.329
0.257,0.098,0.478
0.224,0.082,0.437
0.299,0.090,0.715
-0.161,-0.169,-0.506
0.090,0.040,0.035
0.299,0.090,0.475
-0.086,-0.128,-0.354
0.057,0.048,0.233
-0.010,0.006,0.098
0.048,0.015,0.112
-0.127,-0.077,-0.282
0.057,0.015,0.096
-0.119,-0.077,-0.250
0.324,0.165,0.652
0.182,0.090,0.307
0.107,0.040,0.155
-0.186,-0.002,-0.164
-0.052,-0.010,-0.182
-0.236,-0.052,-0.482
-0.127,-0.069,-0.390
-0.236,-0.153,-0.574
-0.378,-0.270,-0.849
-0.286,-0.128,-0.589
-0.228,-0.161,-0.607
0.216,0.098,0.489
0.165,0.132,0.541
0.115,-0.002,0.272
0.073,-0.010,0.029
0.107,0.148,0.389
-0.211,-0.236,-0.525
0.140,0.056,0.338
-0.211,-0.111,-0.536
0.232,0.182,0.673
0.082,0.048,0.202
-0.320,-0.186,-0.813
0.282,0.190,0.781
-0.211,-0.136,-0.550
-0.127,-0.019,-0.331
-0.002,0.065,0.111
-0.102,-0.086,-0.329
-0.010,0.115,0.050
0.274,0.098,0.484
-0.086,-0.102,-0.249
-0.002,-0.002,-0.154
-0.236,-0.077,-0.430
0.149,0.082,0.420
0.241,0.123,0.392
-0.152,-0.077,-0.419
0.274,0.174,0.624
-0.253,-0.194,-0.550
-0.111,0.031,-0.222
0.132,0.098,0.321
0.006,0.023,-0.007
0.023,0.006,0.063
0.349,0.115,0.613
0.366,0.190,0.714
-0.370,-0.161,-0.821
-0.102,-0.128,-0.305
0.232,0.207,0.782
-0.253,-0.111,-0.601
0.224,0.199,0.673
0.207,0.107,0.508
0.291,0.174,0.759
0.090,0.056,0.115
0.149,0.056,0.171
0.266,0.098,0.571
-0.127,-0.128,-0.263
-0.094,-0.144,-0.308
-0.178,-0.203,-0.513
-0.295,-0.203,-0.701
-0.136,-0.144,-0.378
-0.119,-0.153,-0.383
0.282,0.082,0.506
-0.069,-0.069,-0.327
0.249,0.174,0.755
-0.253,-0.044,-0.319
-0.144,-0.069,-0.431
0.199,0.107,0.527
0.333,0.182,0.727
0.190,0.215,0.504
-0.152,-0.161,-0.399
-0.119,-0.077,-0.360
-0.019,0.040,-0.053
0.308,0.174,0.642
-0.286,-0.278,-0.696
0.040,0.023,-0.060
-0.203,-0.178,-0.532
-0.152,-0.019,-0.360
0.023,0.048,0.046
0.048,-0.052,0.118
0.174,0.098,0.244
-0.236,-0.119,-0.482
0.165,0.107,0.304
0.165,0.082,0.309
0.207,0.157,0.653
0.107,0.065,0.129
0.082,0.006,0.148
0.207,0.148,0.634
0.199,0.115,0.549
-0.027,-0.128,-0.120
0.216,0.190,0.602
0.015,-0.002,0.099
-0.119,-0.019,-0.153
-0.345,-0.102,-0.804
-0.010,-0.086,-0.183
0.274,0.224,0.779
0.383,0.165,0.785
-0.303,-0.261,-0.668
0.308,0.148,0.654
-0.094,-0.136,-0.331
0.140,0.165,0.337
0.023,-0.044,0.004
0.082,-0.002,0.123
-0.203,-0.019,-0.309
-0.244,-0.228,-0.524
-0.387,-0.228,-0.856
-0.086,-0.086,-0.287
0.090,-0.036,0.165
0.308,0.165,0.617
-0.253,-0.169,-0.573
0.207,0.140,0.602
0.124,0.148,0.357
-0.169,-0.069,-0.367
-0.286,-0.128,-0.626
0.291,0.199,0.643
-0.010,-0.086,0.001
-0.169,-0.194,-0.395
0.065,0.090,0.312
-0.219,-0.128,-0.512
-0.320,-0.261,-0.833
-0.253,-0.228,-0.534
0.182,0.123,0.499
0.132,0.148,0.446
0.032,0.040,0.130
0.274,0.174,0.791
-0.044,0.023,-0.039
0.416,0.157,0.744
0.266,0.190,0.692
-0.219,-0.036,-0.379
0.199,0.140,0.465
0.216,0.140,0.507
0.065,0.040,0.239
0.140,0.040,0.175
-0.094,-0.161,-0.364
-0.412,-0.203,-0.811
0.023,0.082,0.255
0.257,0.190,0.570
0.174,0.107,0.329
-0.295,-0.069,-0.502
0.182,-0.019,0.334
0.257,0.165,0.710
-0.186,-0.010,-0.368
-0.362,-0.136,-0.663
-0.119,-0.169,-0.257
-0.002,-0.010,-0.168
0.316,0.215,0.712
-0.403,-0.136,-0.748
-0.244,-0.044,-0.485
0.291,0.048,0.469
0.006,-0.027,-0.156
-0.152,-0.061,-0.391
-0.320,-0.203,-0.680
0.216,0.165,0.691
0.199,0.132,0.550
0.374,0.115,0.641
-0.169,-0.153,-0.409
-0.194,-0.119,-0.417
0.224,0.174,0.688
0.032,0.006,0.012
-0.136,-0.061,-0.333
0.266,0.232,0.787
-0.069,-0.102,-0.148
-0.111,-0.094,-0.323
-0.395,-0.203,-0.740
0.308,0.199,0.695
-0.311,-0.102,-0.538
-0.186,-0.086,-0.469
0.216,0.215,0.628
0.266,0.207,0.730
0.165,0.140,0.576
-0.295,-0.161,-0.668
0.115,0.174,0.368
-0.002,0.015,-0.067
0.257,0.140,0.702
-0.203,-0.094,-0.431
0.124,0.140,0.456
-0.303,-0.270,-0.736
0.199,0.065,0.369
-0.136,-0.069,-0.267
-0.303,-0.270,-0.695
-0.253,-0.136,-0.502
-0.086,-0.044,-0.264
0.299,0.098,0.733
-0.060,-0.019,0.007
-0.094,-0.136,-0.293
-0.278,-0.052,-0.505
0.266,0.123,0.657
-0.144,-0.061,-0.276
0.299,0.199,0.662
0.224,0.132,0.410
0.257,0.165,0.483
0.115,-0.052,0.160
-0.069,-0.136,-0.135
0.241,0.182,0.542
-0.203,-0.111,-0.561
0.216,0.107,0.549
0.057,0.107,0.303
0.015,-0.094,-0.224
-0.211,-0.044,-0.499
0.308,0.065,0.490
0.082,0.090,0.296
-0.203,-0.086,-0.480
0.249,0.157,0.622
0.391,0.140,0.795
0.232,0.140,0.391
-0.261,-0.044,-0.404
0.090,0.123,0.310
-0.270,-0.253,-0.682
0.149,0.140,0.329
-0.194,-0.178,-0.517
-0.127,0.006,-0.166
-0.127,-0.052,-0.340
0.274,0.240,0.736
-0.152,-0.119,-0.332
0.207,0.006,0.323
-0.019,-0.027,-0.018
0.257,0.165,0.741
-0.370,-0.178,-0.815
0.282,0.132,0.662
-0.194,-0.153,-0.532
-0.286,-0.052,-0.644
0.308,0.157,0.584
-0.320,-0.077,-0.652
0.257,0.148,0.496
-0.203,-0.069,-0.298
-0.228,-0.102,-0.422
0.132,0.174,0.528
-0.278,-0.077,-0.611
-0.261,-0.153,-0.585
-0.035,-0.086,-0.132
0.308,0.215,0.798
-0.311,-0.119,-0.590
-0.320,-0.261,-0.819
0.241,0.207,0.808
-0.194,-0.144,-0.471
0.140,0.023,0.294
-0.152,-0.102,-0.414
-0.270,-0.136,-0.641
-0.370,-0.111,-0.739
0.316,0.207,0.643
0.216,0.224,0.642
-0.278,-0.069,-0.595
0.082,0.107,0.317
-0.161,-0.102,-0.457
-0.211,-0.027,-0.298
-0.228,-0.036,-0.505
0.065,0.056,0.282
0.274,0.073,0.481
-0.211,-0.211,-0.547
-0.152,-0.128,-0.448
0.124,0.165,0.467
0.090,0.115,0.232
0.090,0.065,0.074
-0.144,-0.077,-0.452
-0.019,-0.002,-0.171
-0.353,-0.228,-0.845
-0.203,-0.203,-0.542
-0.194,-0.077,-0.462
-0.119,-0.102,-0.382
-0.328,-0.186,-0.744
0.282,0.182,0.772
0.349,0.115,0.629
0.174,0.082,0.428
0.266,0.115,0.668
-0.052,-0.002,-0.030
-0.261,-0.261,-0.674
-0.395,-0.102,-0.819
-0.144,-0.102,-0.369
0.090,0.098,0.232
0.107,0.040,0.309
-0.311,-0.069,-0.659
-0.261,-0.086,-0.621
0.241,0.107,0.494
0.132,0.065,0.227
0.006,-0.086,0.013
0.165,0.148,0.592
-0.102,-0.069,-0.321
0.190,0.073,0.499
0.291,0.065,0.478
0.199,0.140,0.381
0.190,0.174,0.675
-0.186,-0.111,-0.354
-0.194,-0.119,-0.599
0.132,0.182,0.459
0.006,-0.019,0.021
-0.370,-0.178,-0.721
-0.019,-0.010,-0.040
0.165,0.090,0.399
-0.303,-0.261,-0.706
0.249,0.199,0.638
-0.303,-0.061,-0.580
-0.261,-0.086,-0.508
0.157,0.065,0.242
-0.035,0.082,0.045
0.299,0.174,0.663
-0.010,-0.052,-0.045
-0.253,-0.144,-0.542
0.207,0.232,0.614
-0.395,-0.228,-0.811
0.023,-0.119,-0.035
0.190,0.015,0.220
-0.219,-0.169,-0.614
0.098,0.073,0.326
0.149,0.123,0.334
0.149,0.090,0.275
-0.069,-0.061,-0.303
0.241,0.073,0.450
0.098,-0.010,0.283
0.232,0.090,0.517
0.090,-0.036,0.100
-0.219,-0.128,-0.496
0.216,0.182,0.756
0.224,0.224,0.663
-0.102,-0.052,-0.348
-0.069,-0.077,-0.136
-0.261,-0.036,-0.489
-0.002,-0.027,-0.175
0.182,0.098,0.456
0.165,0.056,0.369
-0.320,-0.077,-0.667
-0.060,-0.094,-0.101
0.115,0.148,0.451
0.182,0.065,0.380
-0.010,0.015,0.033
0.140,0.098,0.240
0.249,0.040,0.578
0.241,0.165,0.644
0.182,0.132,0.564
-0.311,-0.153,-0.764
-0.295,-0.136,-0.652
0.282,0.073,0.537
-0.219,-0.019,-0.447
-0.219,-0.128,-0.464
-0.060,0.015,-0.025
0.140,0.157,0.385
-0.077,-0.061,-0.189
0.132,0.132,0.451
0.149,0.148,0.442
0.132,0.065,0.135
0.232,-0.002,0.318
0.140,0.165,0.360
-0.370,-0.194,-0.754
-0.136,0.006,-0.348
-0.303,-0.186,-0.839
0.157,0.006,0.307
0.182,0.157,0.687
0.174,0.065,0.314
0.241,0.174,0.505
-0.044,0.006,-0.016
0.341,0.174,0.659
-0.295,-0.153,-0.616
-0.152,-0.111,-0.276
0.115,0.065,0.107
0.232,0.190,0.531
-0.228,-0.119,-0.442
0.082,-0.069,0.149
-0.002,-0.102,-0.029
-0.228,-0.061,-0.475
0.107,0.107,0.373
0.048,0.006,0.185
