x,y,t
-0.238,0.095,0.753
0.123,-0.068,-0.245
-0.238,0.032,0.436
-0.103,-0.068,0.296
0.024,0.005,0.191
-0.012,-0.022,-0.130
-0.039,-0.041,0.288
0.214,-0.004,-0.585
0.313,-0.031,-0.609
-0.265,0.104,0.811
-0.103,0.050,0.257
-0.166,0.077,0.647
0.114,-0.041,-0.412
-0.030,0.014,0.162
-0.066,0.077,0.329
-0.112,0.014,0.213
-0.301,0.041,0.647
-0.094,0.068,0.420
-0.030,0.005,-0.157
-0.030,-0.022,0.296
0.024,-0.095,-0.218
0.313,0.014,-0.883
0.015,-0.031,-0.103
0.187,0.014,-0.491
0.241,0.014,-0.604
-0.039,0.041,0.281
-0.292,0.068,0.679
0.268,-0.059,-0.765
0.069,-0.050,-0.190
0.304,0.005,-0.633
0.060,0.014,-0.160
-0.057,-0.004,0.120
0.042,-0.086,-0.204
-0.247,0.068,0.661
0.205,-0.050,-0.267
-0.085,-0.004,0.171
-0.229,0.050,0.655
-0.130,-0.004,0.261
-0.310,0.059,0.643
-0.003,0.014,-0.289
-0.139,0.032,0.472
0.232,-0.068,-0.832
-0.193,-0.031,0.503
0.024,0.041,-0.101
0.078,0.023,-0.030
-0.021,-0.013,0.020
0.015,-0.059,-0.346
0.096,0.041,-0.131
0.141,-0.031,-0.245
-0.283,0.068,0.572
-0.085,0.014,0.036
0.141,-0.013,-0.261
-0.030,-0.004,0.229
-0.121,0.014,0.285
-0.157,0.005,0.268
-0.112,0.032,0.285
0.006,0.023,0.317
-0.094,0.032,0.097
-0.003,0.014,0.160
-0.229,0.068,0.439
-0.039,-0.022,-0.089
0.141,-0.068,-0.256
0.006,-0.013,-0.136
-0.148,0.068,0.379
-0.057,-0.004,0.322
-0.003,0.005,0.091
-0.166,0.086,0.607
0.051,-0.013,-0.330
-0.021,-0.022,-0.100
-0.148,0.077,0.402
0.259,-0.050,-0.751
0.223,-0.050,-0.841
-0.012,-0.041,0.311
-0.030,0.005,0.304
-0.021,-0.004,-0.028
-0.003,-0.013,-0.285
0.205,-0.004,-0.668
-0.374,0.095,0.790
-0.112,-0.004,0.396
0.006,-0.059,-0.200
0.033,-0.004,-0.003
0.069,-0.022,-0.278
-0.112,0.023,0.228
0.268,-0.068,-0.845
-0.184,0.023,0.260
-0.030,-0.013,-0.055
0.105,-0.041,-0.282
0.087,-0.031,-0.085
0.150,-0.031,-0.645
-0.148,0.050,0.334
-0.328,0.095,0.835
0.033,-0.004,0.078
-0.283,0.059,0.760
-0.229,0.023,0.405
-0.211,0.068,0.479
-0.328,0.059,0.724
0.150,-0.059,-0.572
0.078,-0.004,-0.278
-0.392,0.104,0.830
0.177,-0.077,-0.239
0.177,-0.004,-0.313
0.268,-0.031,-0.816
0.295,0.023,-0.713
-0.229,0.032,0.624
0.132,-0.031,-0.235
-0.238,0.050,0.741
-0.338,0.077,0.834
0.024,0.023,0.101
0.105,-0.022,-0.092
0.051,-0.022,0.114
0.196,-0.013,-0.457
0.223,0.005,-0.775
-0.238,0.032,0.612
0.096,0.014,-0.116
-0.410,0.077,0.796
0.141,-0.068,-0.226
0.105,-0.041,-0.251
0.051,0.023,-0.187
-0.121,-0.059,0.330
-0.085,0.023,0.266
0.277,-0.113,-0.587
-0.121,0.041,0.163
0.078,-0.041,-0.413
0.123,-0.059,-0.266
0.150,-0.031,-0.254
-0.048,0.005,0.168
-0.265,0.068,0.846
0.187,-0.022,-0.373
-0.066,0.059,0.205
0.024,-0.068,-0.262
-0.003,-0.022,0.189
0.313,-0.041,-0.840
0.214,-0.022,-0.348
-0.012,0.005,0.029
-0.030,0.032,0.216
-0.103,-0.004,0.373
0.015,-0.041,-0.076
0.205,-0.068,-0.377
0.241,-0.077,-0.754
-0.211,0.077,0.656
0.150,-0.041,-0.305
-0.292,0.086,0.623
-0.175,0.032,0.211
0.340,0.023,-0.818
0.232,-0.077,-0.387
0.015,0.014,-0.247
0.286,-0.041,-0.786
0.168,-0.031,-0.454
-0.012,-0.059,-0.182
-0.193,0.050,0.554
0.123,-0.041,-0.062
0.268,-0.095,-0.604
-0.112,0.068,0.463
-0.175,0.032,0.534
-0.247,0.068,0.712
-0.075,0.059,0.310
0.214,-0.077,-0.594
-0.175,0.077,0.516
0.141,0.023,-0.465
0.123,-0.041,-0.077
-0.238,0.032,0.583
-0.085,-0.031,0.093
-0.039,0.023,-0.051
0.078,0.032,-0.061
-0.048,0.005,0.106
-0.301,0.068,0.850
0.304,0.005,-0.874
-0.265,0.059,0.791
-0.292,0.086,0.868
-0.012,-0.022,0.131
-0.075,0.041,0.368
-0.256,0.095,0.752
-0.085,0.005,0.264
0.015,0.005,0.172
0.078,-0.022,-0.226
-0.112,-0.022,0.377
-0.075,-0.004,0.228
-0.021,-0.004,0.106
-0.112,0.068,0.520
0.114,-0.041,-0.627
0.214,-0.059,-0.647
0.078,-0.050,-0.253
0.159,0.005,-0.427
0.132,-0.050,-0.379
0.205,-0.059,-0.432
0.051,0.023,-0.220
-0.112,0.050,0.160
0.150,-0.013,-0.619
0.015,-0.013,0.035
0.096,-0.013,-0.196
-0.166,-0.031,0.514
-0.094,0.005,0.083
0.232,-0.050,-0.660
0.069,0.023,-0.229
-0.094,0.014,0.246
-0.202,0.023,0.540
-0.021,-0.022,-0.283
-0.392,0.095,0.838
-0.211,0.023,0.553
0.241,-0.050,-0.700
-0.220,0.023,0.667
-0.048,-0.013,0.277
-0.030,-0.059,-0.194
-0.048,-0.022,0.196
0.015,0.005,-0.288
-0.211,0.095,0.755
0.141,-0.068,-0.288
0.159,-0.022,-0.539
-0.039,-0.022,0.097
-0.085,-0.004,0.352
-0.003,-0.077,-0.193
-0.211,0.050,0.415
0.069,-0.041,-0.050
-0.021,0.014,-0.144
-0.166,0.014,0.407
-0.003,-0.013,0.115
0.087,0.023,-0.278
-0.021,-0.031,0.032
0.051,0.032,-0.198
0.105,-0.050,-0.267
0.132,-0.122,-0.392
0.105,-0.022,-0.446
0.177,-0.041,-0.541
-0.220,0.032,0.419
0.078,-0.022,-0.176
-0.121,0.005,0.271
0.214,-0.077,-0.433
0.033,-0.004,-0.243
-0.247,0.041,0.386
0.250,-0.122,-0.909
0.123,-0.059,-0.227
0.159,-0.004,-0.300
-0.184,0.050,0.314
0.051,-0.086,-0.367
-0.347,0.068,0.723
0.223,-0.022,-0.468
0.241,-0.022,-0.814
0.168,-0.068,-0.513
-0.365,0.059,0.859
-0.012,0.014,0.276
-0.175,0.059,0.507
-0.365,0.113,0.882
0.114,-0.041,-0.387
0.087,0.032,-0.099
-0.202,0.023,0.473
0.105,-0.041,-0.342
0.024,-0.022,0.070
0.168,0.005,-0.598
0.033,-0.031,-0.151
-0.012,-0.031,0.283
0.322,-0.050,-0.882
-0.256,0.041,0.676
0.168,-0.041,-0.201
-0.256,0.077,0.811
0.141,0.005,-0.248
-0.238,0.059,0.507
-0.319,0.086,0.669
-0.175,0.068,0.610
-0.193,0.023,0.515
-0.175,0.032,0.498
0.168,-0.031,-0.314
-0.319,0.059,0.883
-0.039,-0.013,0.121
0.033,0.032,-0.116
0.069,-0.004,-0.110
0.006,-0.013,0.055
-0.292,0.077,0.807
-0.057,0.041,0.293
-0.030,-0.022,0.007
-0.211,0.059,0.595
0.159,-0.013,-0.663
0.024,0.041,0.084
-0.157,-0.004,0.663
-0.048,0.014,0.374
0.024,-0.022,-0.026
0.277,-0.022,-0.856
-0.030,-0.059,-0.041
0.015,0.005,0.277
0.015,-0.031,-0.137
0.159,-0.059,-0.223
-0.256,0.014,0.546
0.214,-0.059,-0.573
-0.328,0.050,0.782
-0.030,0.014,-0.131
-0.238,0.086,0.596
0.069,0.023,-0.104
-0.048,0.032,0.249
-0.021,-0.022,0.108
0.069,-0.077,0.145
0.349,-0.068,-0.795
0.069,0.041,-0.132
0.168,-0.050,-0.547
-0.003,0.023,0.271
-0.410,0.095,0.866
0.141,0.005,-0.504
-0.193,0.032,0.499
0.078,-0.041,-0.357
0.033,0.023,-0.010
0.159,-0.077,-0.257
-0.265,0.068,0.722
0.168,-0.031,-0.587
-0.112,0.032,0.119
0.060,-0.022,-0.117
0.105,-0.013,-0.462
-0.103,-0.004,0.467
0.087,-0.041,-0.250
0.376,-0.050,-0.800
-0.012,0.014,-0.015
-0.048,-0.059,0.115
0.205,0.014,-0.631
-0.048,0.059,0.289
-0.148,0.059,0.360
0.150,0.014,-0.307
-0.202,0.032,0.517
-0.319,0.059,0.712
-0.048,-0.013,-0.094
-0.003,-0.022,-0.302
-0.238,0.032,0.632
-0.347,0.059,0.823
-0.392,0.086,0.798
-0.220,0.113,0.728
-0.085,0.023,0.088
0.150,-0.041,-0.470
-0.238,0.122,0.775
-0.274,0.104,0.830
0.259,-0.104,-0.430
0.232,-0.004,-0.430
0.033,-0.095,-0.204
-0.021,-0.013,0.295
0.223,-0.068,-0.806
0.150,-0.022,-0.245
0.087,-0.022,-0.100
-0.003,-0.004,-0.324
-0.229,0.077,0.632
-0.175,-0.004,0.520
-0.085,-0.013,0.448
-0.292,0.086,0.708
0.177,-0.022,-0.582
0.168,-0.050,-0.449
0.105,-0.031,-0.321
0.214,-0.086,-0.895
-0.157,0.005,0.417
0.078,-0.022,-0.249
-0.347,0.068,0.832
0.322,-0.013,-0.906
-0.211,0.041,0.608
0.096,-0.050,-0.083
-0.057,0.023,0.415
-0.256,0.041,0.575
0.259,-0.022,-0.869
0.150,-0.068,-0.466
-0.319,0.041,0.762
-0.030,-0.022,0.174
0.295,-0.050,-0.780
-0.066,0.023,0.280
0.331,-0.068,-0.786
0.313,-0.050,-0.826
-0.238,0.104,0.719
0.259,-0.050,-0.497
0.078,-0.050,-0.337
-0.039,-0.004,0.319
0.205,-0.041,-0.443
-0.229,0.059,0.628
-0.030,-0.031,0.224
0.078,-0.086,-0.050
0.295,-0.013,-0.631
0.051,-0.013,-0.052
-0.021,-0.013,0.142
0.060,0.032,0.004
-0.039,-0.013,-0.014
-0.229,0.032,0.487
-0.085,0.023,0.028
-0.103,0.032,0.369
-0.139,0.041,0.439
-0.094,0.041,0.255
0.024,0.005,-0.064
-0.157,0.095,0.585
0.331,-0.050,-0.790
-0.392,0.068,0.797
-0.229,0.086,0.585
0.006,-0.022,0.102
0.250,0.014,-0.640
0.159,-0.077,-0.243
-0.021,-0.059,-0.092
-0.066,-0.022,0.481
0.069,0.005,-0.049
-0.112,0.068,0.476
0.114,-0.041,-0.233
-0.256,0.086,0.539
-0.066,-0.004,0.087
0.087,-0.068,-0.038
-0.148,0.086,0.448
-0.265,0.050,0.712
0.205,-0.059,-0.696
0.205,-0.031,-0.794
-0.139,0.032,0.570
-0.256,0.122,0.785
-0.085,0.005,0.390
-0.202,0.104,0.681
-0.094,0.014,0.468
-0.328,0.068,0.849
0.024,-0.050,-0.187
0.196,-0.041,-0.786
0.177,-0.013,-0.447
0.286,-0.041,-0.837
-0.094,-0.004,0.200
-0.283,0.059,0.653
-0.039,0.014,0.272
0.105,-0.059,-0.334
0.078,-0.013,-0.036
-0.066,-0.013,0.286
-0.048,-0.022,0.258
-0.003,0.005,-0.029
-0.139,0.032,0.357
-0.021,-0.013,-0.070
0.250,-0.013,-0.454
0.087,-0.031,-0.179
-0.121,-0.041,0.159
-0.103,-0.050,0.290
0.168,-0.022,-0.463
0.187,-0.104,-0.250
-0.012,0.005,-0.192
-0.112,0.032,0.437
-0.157,0.050,0.316
0.159,-0.031,-0.402
-0.021,0.041,0.208
-0.139,0.005,0.300
0.051,-0.041,-0.508
-0.003,-0.022,-0.018
0.006,-0.031,-0.486
0.187,-0.059,-0.409
-0.039,0.014,0.044
-0.265,0.113,0.879
0.159,0.005,-0.240
-0.347,0.086,0.859
0.015,-0.104,-0.212
0.159,-0.050,-0.457
0.015,-0.004,-0.029
0.033,-0.050,0.102
0.196,-0.068,-0.405
-0.247,0.050,0.665
0.033,-0.031,0.132
0.205,-0.068,-0.261
0.205,-0.031,-0.403
0.006,-0.041,0.302
-0.039,0.005,0.156
0.168,-0.004,-0.573
0.223,-0.013,-0.493
-0.048,0.014,0.149
0.205,-0.068,-0.422
-0.094,0.023,0.482
-0.039,-0.013,0.163
0.168,-0.068,-0.240
-0.103,0.041,0.339
-0.012,-0.041,0.136
0.268,-0.041,-0.732
0.006,0.005,-0.052
-0.085,-0.022,0.356
0.150,-0.013,-0.730
-0.175,0.104,0.598
-0.094,-0.013,-0.002
0.286,-0.077,-0.702
-0.003,-0.050,0.125
0.006,-0.022,0.025
-0.292,0.059,0.595
-0.121,0.086,0.444
-0.220,0.077,0.443
-0.202,0.041,0.554
-0.039,-0.050,-0.016
-0.021,-0.077,-0.178
0.295,-0.041,-0.873
0.313,0.014,-0.806
-0.066,-0.031,0.344
-0.184,-0.004,0.345
-0.283,0.068,0.817
0.187,-0.004,-0.339
-0.130,0.032,0.227
0.060,-0.041,0.119
-0.039,-0.004,-0.128
0.196,-0.013,-0.786
-0.148,0.032,0.439
0.168,-0.022,-0.704
-0.247,0.113,0.725
0.259,-0.104,-0.570
-0.283,0.095,0.803
-0.121,0.014,0.150
-0.075,0.023,0.219
-0.184,0.014,0.505
0.168,-0.059,-0.370
0.223,-0.077,-0.726
0.187,-0.041,-0.657
0.141,0.005,-0.315
0.159,-0.059,-0.413
0.223,-0.050,-0.427
0.051,0.023,-0.033
-0.220,0.005,0.514
0.259,-0.022,-0.904
0.141,-0.041,-0.264
0.060,-0.041,-0.086
0.168,-0.004,-0.486
0.376,-0.031,-0.795
-0.202,0.023,0.527
-0.021,-0.004,0.200
-0.094,-0.022,0.166
-0.283,0.041,0.744
0.150,0.014,-0.342
-0.121,0.032,0.488
-0.057,-0.013,0.153
0.268,0.023,-0.629
0.295,-0.059,-0.889
-0.274,0.041,0.710
0.069,-0.031,-0.209
0.277,-0.095,-0.780
-0.310,0.113,0.778
0.132,-0.050,-0.221
-0.202,0.104,0.748
-0.139,0.014,0.323
-0.356,0.068,0.868
0.250,-0.022,-0.626
0.141,-0.013,-0.407
-0.048,-0.013,0.073
-0.066,-0.041,-0.019
-0.066,-0.022,0.322
0.024,-0.031,0.038
0.223,-0.068,-0.696
-0.148,0.005,0.394
0.241,0.005,-0.568
0.105,-0.077,-0.408
-0.075,-0.041,0.475
0.015,-0.013,-0.126
-0.283,0.068,0.795
-0.066,0.014,0.369
0.241,-0.031,-0.624
-0.338,0.086,0.843
-0.157,0.068,0.546
0.006,-0.041,-0.059
-0.121,-0.013,0.485
-0.220,0.050,0.696
-0.112,0.014,0.134
-0.328,0.131,0.832
0.232,-0.050,-0.613
0.214,-0.022,-0.478
-0.238,0.104,0.617
-0.057,0.041,0.402
-0.247,0.059,0.570
-0.094,-0.004,-0.113
0.205,-0.004,-0.619
-0.121,0.059,0.343
0.241,-0.031,-0.734
0.132,-0.041,-0.247
0.214,-0.077,-0.816
0.015,0.005,-0.086
0.196,-0.031,-0.380
-0.157,0.086,0.501
0.250,-0.059,-0.747
-0.094,0.041,0.367
0.340,-0.086,-0.746
-0.247,0.104,0.711
-0.094,0.023,0.347
0.033,0.014,-0.241
0.141,-0.050,-0.255
0.033,-0.004,-0.018
0.069,0.023,-0.010
0.286,-0.059,-0.776
0.087,-0.013,-0.253
-0.247,0.059,0.873
-0.157,0.032,0.338
-0.338,0.059,0.705
0.322,-0.031,-0.789
0.340,-0.059,-0.746
0.241,-0.031,-0.485
0.241,-0.068,-0.819
0.060,-0.013,-0.243
0.196,-0.022,-0.747
-0.039,-0.013,0.308
-0.103,-0.013,0.328
0.042,-0.077,-0.536
0.159,0.023,-0.494
0.259,-0.050,-0.738
-0.157,0.032,0.403
0.259,-0.022,-0.634
-0.265,0.131,0.815
0.051,0.023,0.029
-0.265,0.077,0.568
0.177,0.005,-0.341
0.196,-0.041,-0.451
0.114,-0.031,-0.164
0.042,-0.013,0.078
0.132,-0.031,-0.479
0.340,-0.104,-0.786
-0.220,0.032,0.385
-0.238,0.077,0.736
-0.139,0.077,0.456
0.168,0.005,-0.526
-0.030,0.005,0.357
-0.030,0.005,-0.296
0.006,0.032,0.247
-0.012,-0.041,-0.353
0.250,-0.050,-0.806
0.196,-0.068,-0.485
0.024,-0.013,-0.050
0.223,0.014,-0.465
-0.202,0.059,0.505
0.250,0.005,-0.704
-0.148,0.023,0.460
-0.265,-0.004,0.689
-0.066,0.005,0.077
0.177,0.005,-0.629
0.141,-0.086,-0.251
-0.066,0.032,0.044
-0.021,-0.068,-0.039
-0.075,-0.013,0.478
-0.166,0.005,0.301
0.177,0.014,-0.469
-0.075,0.005,0.238
0.150,-0.059,-0.444
-0.075,-0.022,0.489
-0.139,0.005,0.312
-0.112,0.032,0.144
-0.039,0.041,0.355
0.096,-0.068,-0.453
0.159,-0.013,-0.494
0.168,-0.022,-0.269
-0.066,-0.031,0.001
0.331,-0.041,-0.914
0.096,-0.031,-0.152
-0.229,0.077,0.600
-0.265,0.041,0.634
0.205,-0.068,-0.742
0.168,-0.022,-0.725
0.042,-0.041,-0.203
-0.012,-0.059,-0.033
0.114,-0.059,-0.250
-0.003,-0.031,0.123
0.223,-0.004,-0.909
0.087,0.032,-0.007
0.159,0.005,-0.320
-0.247,0.122,0.878
-0.003,0.032,-0.007
0.042,-0.068,0.150
0.096,-0.022,-0.121
0.060,-0.004,-0.214
-0.112,0.050,0.465
-0.184,0.068,0.636
-0.184,-0.022,0.485
-0.112,0.023,0.193
0.159,-0.013,-0.270
-0.003,-0.031,-0.279
0.214,-0.031,-0.884
0.187,-0.004,-0.469
-0.103,0.023,0.124
0.277,-0.041,-0.872
0.069,0.014,-0.195
0.114,-0.004,-0.269
0.241,-0.104,-0.919
-0.202,0.041,0.672
0.187,-0.004,-0.794
-0.265,0.059,0.564
-0.157,0.041,0.284
0.196,0.032,-0.409
0.295,-0.050,-0.827
0.241,-0.059,-0.729
-0.139,0.041,0.232
-0.094,-0.041,0.285
-0.247,0.059,0.770
0.268,-0.059,-0.791
0.205,-0.022,-0.832
-0.075,-0.022,0.247
-0.310,0.050,0.804
-0.401,0.077,0.850
-0.166,0.041,0.496
0.015,-0.059,-0.187
0.015,0.014,0.077
0.123,-0.013,-0.417
-0.247,0.086,0.628
0.277,0.005,-0.786
0.205,-0.041,-0.564
-0.220,0.032,0.474
-0.220,0.068,0.700
0.141,-0.031,-0.585
-0.392,0.086,0.850
0.223,-0.095,-0.736
-0.211,0.050,0.393
0.295,-0.068,-0.772
-0.220,0.077,0.768
-0.256,0.095,0.652
0.051,-0.022,-0.484
-0.030,-0.031,0.149
0.015,0.005,0.052
-0.157,0.014,0.662
-0.193,0.032,0.217
-0.139,0.086,0.543
0.223,-0.013,-0.767
-0.021,-0.086,-0.041
0.006,0.023,0.171
-0.193,0.050,0.390
0.150,-0.059,-0.481
-0.292,0.050,0.656
-0.112,-0.068,0.323
-0.021,-0.022,0.199
0.241,-0.113,-0.831
-0.075,-0.041,0.159
0.060,0.014,0.001
0.331,0.014,-0.810
-0.103,0.041,0.378
0.187,-0.050,-0.475
-0.103,0.005,0.234
-0.094,0.041,0.422
-0.157,0.041,0.443
-0.075,0.023,0.147
-0.301,0.077,0.823
-0.012,0.005,0.125
-0.057,-0.022,0.332
0.168,-0.050,-0.473
-0.066,-0.013,0.491
-0.066,-0.004,0.194
0.331,-0.022,-0.724
0.223,-0.086,-0.419
-0.184,0.059,0.450
-0.184,0.041,0.539
0.015,-0.059,0.129
-0.202,0.086,0.695
-0.085,-0.013,0.492
0.223,-0.059,-0.826
0.159,-0.059,-0.393
-0.238,0.068,0.679
-0.283,0.050,0.732
0.196,-0.031,-0.656
0.078,-0.041,-0.193
0.232,-0.077,-0.425
-0.328,0.086,0.690
0.223,-0.031,-0.759
0.087,-0.059,-0.064
0.286,-0.086,-0.610
0.259,-0.077,-0.844
-0.121,0.014,0.239
-0.039,0.014,-0.100
0.024,-0.041,-0.285
0.042,-0.077,-0.360
-0.428,0.104,0.884
-0.130,0.005,0.574
0.177,-0.041,-0.389
-0.066,0.068,0.364
0.358,-0.031,-0.790
-0.247,0.050,0.554
0.168,-0.022,-0.559
0.250,-0.095,-0.424
0.042,-0.022,-0.143
-0.166,0.095,0.669
-0.310,0.086,0.831
0.268,-0.059,-0.911
-0.048,0.005,0.046
0.069,0.023,-0.257
-0.383,0.131,0.879
0.033,0.050,0.038
0.123,-0.041,-0.331
0.223,0.014,-0.513
0.286,-0.068,-0.546
-0.112,-0.031,0.290
0.313,-0.077,-0.739
0.241,0.032,-0.690
0.060,-0.004,-0.158
0.196,0.005,-0.690
0.105,-0.041,-0.176
0.042,-0.031,-0.028
-0.401,0.086,0.837
0.259,-0.068,-0.384
0.187,-0.013,-0.543
0.123,-0.013,-0.178
0.060,0.032,-0.041
-0.085,0.005,0.149
-0.265,0.068,0.818
0.214,-0.050,-0.505
0.196,-0.031,-0.826
-0.103,0.014,0.355
-0.139,-0.004,0.392
0.268,-0.068,-0.863
0.304,-0.050,-0.916
-0.166,0.041,0.580
-0.274,0.050,0.550
-0.274,0.041,0.731
0.060,-0.050,-0.278
-0.012,-0.068,0.317
0.015,-0.068,0.110
-0.238,0.086,0.853
-0.112,0.032,0.249
0.087,0.041,-0.149
0.313,-0.004,-0.800
-0.301,0.041,0.709
0.033,-0.041,-0.068
0.223,-0.059,-0.630
-0.139,-0.022,0.180
-0.148,0.059,0.510
0.150,-0.041,-0.237
0.114,-0.041,-0.085
0.051,-0.077,-0.246
0.187,-0.122,-0.739
0.132,-0.004,-0.102
0.214,-0.013,-0.635
-0.274,0.077,0.812
-0.057,0.023,0.356
0.096,0.032,-0.108
-0.121,0.077,0.481
-0.274,0.014,0.709
-0.247,0.041,0.654
0.042,-0.013,-0.255
0.132,-0.077,-0.241
0.042,0.032,-0.178
0.277,-0.068,-0.898
0.358,-0.050,-0.917
0.214,0.014,-0.656
0.349,0.032,-0.820
0.214,-0.041,-0.667
0.024,-0.068,-0.350
-0.247,0.077,0.702
-0.085,-0.004,0.240
0.259,-0.068,-0.818
-0.057,0.023,0.386
0.295,-0.041,-0.812
-0.220,0.005,0.579
-0.184,0.014,0.613
-0.003,-0.059,0.298
0.232,0.005,-0.466
-0.229,0.059,0.455
-0.211,0.050,0.377
0.187,-0.077,-0.599
0.024,0.005,0.014
-0.112,-0.031,0.333
-0.184,0.077,0.603
0.132,-0.050,-0.274
0.159,-0.041,-0.430
0.232,-0.041,-0.801
0.042,0.005,-0.031
-0.094,-0.004,0.287
0.196,-0.068,-0.621
0.286,-0.059,-0.626
-0.319,0.077,0.742
-0.256,0.068,0.798
-0.256,0.041,0.837
0.277,0.014,-0.677
-0.238,0.068,0.557
-0.166,-0.031,0.480
-0.175,0.032,0.517
-0.012,0.032,0.296
-0.066,0.077,0.381
0.123,-0.086,-0.234
-0.347,0.086,0.744
0.295,-0.113,-0.604
0.033,-0.050,0.120
0.114,-0.059,-0.084
-0.265,0.014,0.728
0.150,-0.059,-0.519
0.313,-0.013,-0.614
-0.039,-0.004,0.280
0.250,-0.050,-0.712
0.150,-0.041,-0.413
0.159,-0.050,-0.560
0.105,-0.004,-0.337
0.042,-0.004,-0.098
-0.166,0.014,0.377
-0.048,-0.004,0.035
-0.238,0.041,0.670
-0.247,-0.004,0.702
-0.220,0.050,0.550
-0.184,0.023,0.527
-0.075,0.014,0.272
0.114,-0.031,-0.072
0.024,-0.059,0.104
0.349,-0.022,-0.734
-0.356,0.050,0.774
0.223,-0.059,-0.748
-0.148,0.059,0.552
-0.003,-0.050,-0.198
-0.238,0.005,0.535
0.223,-0.113,-0.425
-0.202,0.041,0.470
0.223,-0.031,-0.853
0.286,-0.068,-0.752
0.087,-0.022,-0.406
0.159,0.023,-0.339
-0.085,0.050,0.367
-0.066,0.005,0.096
0.277,-0.077,-0.883
-0.012,-0.031,0.015
-0.094,0.050,0.349
-0.003,0.005,-0.088
0.006,-0.059,-0.057
-0.256,0.059,0.713
0.268,-0.077,-0.611
0.205,-0.041,-0.777
-0.112,0.023,0.342
0.259,-0.095,-0.515
0.015,-0.068,-0.367
0.214,-0.050,-0.440
-0.347,0.113,0.831
-0.085,-0.004,0.378
-0.301,0.140,0.848
-0.039,-0.086,-0.034
0.114,-0.041,-0.293
-0.103,-0.004,0.038
-0.021,0.005,0.091
-0.229,0.050,0.669
0.241,-0.031,-0.716
-0.283,0.095,0.841
0.060,-0.041,-0.128
-0.012,0.032,0.205
0.015,-0.041,-0.464
0.349,0.005,-0.816
0.123,-0.013,-0.264
-0.075,-0.004,0.286
-0.003,0.050,0.151
0.223,-0.059,-0.662
-0.292,0.032,0.630
0.150,-0.050,-0.290
0.069,-0.077,-0.038
0.168,-0.059,-0.598
0.196,-0.031,-0.533
-0.148,-0.022,0.327
-0.338,0.095,0.882
0.123,-0.077,-0.253
-0.265,0.032,0.622
0.367,-0.068,-0.789
-0.256,0.068,0.641
-0.238,0.032,0.556
-0.094,-0.022,0.323
-0.347,0.086,0.772
0.006,-0.050,0.288
0.114,-0.022,-0.123
-0.256,0.086,0.856
0.132,-0.122,-0.415
0.177,-0.050,-0.420
-0.121,0.041,0.342
-0.157,0.068,0.514
-0.021,-0.086,-0.027
-0.319,0.113,0.795
-0.238,0.041,0.704
-0.075,0.059,0.362
-0.193,0.068,0.497
-0.039,0.023,0.107
-0.121,0.014,0.427
-0.003,0.005,0.148
0.232,-0.050,-0.597
-0.274,0.068,0.584
0.223,-0.077,-0.376
-0.175,0.041,0.326
0.214,0.005,-0.742
-0.085,0.059,0.344
0.313,0.032,-0.813
-0.021,0.050,0.141
-0.211,0.068,0.543
-0.247,0.041,0.490
-0.229,0.059,0.718
-0.274,0.059,0.736
0.232,-0.050,-0.751
-0.021,-0.031,-0.018
-0.211,0.095,0.557
0.123,-0.031,-0.315
0.051,-0.059,-0.059
-0.021,0.023,0.178
-0.166,0.023,0.662
0.078,-0.004,0.022
0.241,0.041,-0.667
0.141,-0.050,-0.236
-0.202,0.014,0.453
-0.057,-0.050,-0.008
-0.139,0.041,0.203
0.141,-0.050,-0.505
0.241,-0.041,-0.674
-0.301,0.086,0.780
-0.238,0.068,0.620
0.060,-0.068,0.114
0.177,-0.041,-0.703
0.042,-0.031,0.152
-0.292,0.113,0.863
0.313,-0.041,-0.916
0.187,-0.041,-0.490
0.232,0.014,-0.730
0.259,0.041,-0.649
0.033,0.032,-0.150
0.078,0.014,-0.132
-0.094,0.014,0.164
0.006,-0.022,0.121
-0.012,-0.004,0.020
0.069,0.005,-0.156
0.304,0.005,-0.802
-0.157,0.041,0.612
0.159,-0.031,-0.693
0.367,-0.077,-0.901
-0.292,0.050,0.752
0.069,-0.041,-0.501
-0.121,0.050,0.219
-0.057,0.059,0.319
0.205,-0.050,-0.483
0.051,-0.086,-0.533
0.114,-0.068,-0.233
0.132,-0.095,-0.245
-0.048,-0.077,0.152
-0.130,0.032,0.173
-0.148,0.077,0.541
0.304,-0.050,-0.651
-0.202,0.095,0.713
-0.202,0.023,0.356
-0.166,0.068,0.531
-0.030,-0.022,-0.323
-0.121,-0.031,0.195
-0.048,-0.050,-0.028
-0.103,0.050,0.407
0.015,0.005,0.033
0.078,-0.077,-0.385
0.123,-0.022,-0.300
-0.211,0.050,0.579
-0.211,0.068,0.617
-0.075,0.050,0.176
-0.021,0.023,0.130
0.159,-0.022,-0.678
-0.112,0.068,0.411
0.060,0.014,0.079
-0.184,0.059,0.615
0.205,-0.022,-0.610
0.114,-0.068,-0.064
-0.157,0.077,0.629
0.015,-0.022,-0.091
-0.283,0.050,0.625
-0.030,0.005,0.267
0.205,-0.031,-0.358
0.150,-0.059,-0.337
0.150,-0.013,-0.561
0.214,-0.059,-0.621
-0.184,0.041,0.367
-0.310,0.086,0.813
0.123,-0.031,-0.266
-0.075,0.032,0.174
-0.347,0.104,0.815
0.196,-0.031,-0.589
