x,y,t
-0.054,-0.026,0.066
0.059,0.049,-0.489
0.050,-0.017,0.399
-0.016,-0.045,-0.611
-0.044,-0.074,0.065
0.031,-0.083,-0.415
0.022,0.030,-0.378
-0.101,-0.036,-0.599
-0.026,-0.074,-0.748
0.003,-0.045,-0.498
-0.007,0.040,0.620
0.012,0.097,0.532
0.050,0.068,0.895
0.041,-0.017,-0.692
-0.016,-0.026,-0.875
-0.063,-0.036,-0.719
-0.016,-0.017,0.597
0.012,0.040,-0.391
-0.063,-0.111,-0.675
-0.054,0.040,-0.303
0.116,0.011,0.863
0.126,0.059,0.909
0.050,0.106,0.297
-0.111,0.049,-0.403
-0.063,-0.111,-0.490
0.078,0.011,0.278
-0.007,-0.102,-0.466
0.003,-0.055,0.639
-0.054,0.097,0.815
0.116,-0.007,0.986
0.031,-0.055,0.379
0.173,0.030,-0.309
0.012,0.059,-0.138
0.059,-0.055,-0.076
0.012,0.002,0.093
-0.111,0.002,-0.614
-0.120,-0.007,-0.513
-0.101,-0.007,-0.471
-0.035,-0.074,-0.578
-0.007,-0.064,-0.264
0.022,-0.026,-0.409
0.031,-0.055,-0.696
0.088,0.078,0.685
0.031,0.040,-0.672
-0.111,0.068,0.095
0.022,-0.007,0.763
-0.007,-0.121,-0.549
-0.073,-0.007,-0.813
0.003,-0.074,0.260
0.078,-0.036,-0.106
-0.035,-0.140,-0.699
-0.035,-0.111,-0.211
0.088,-0.017,0.307
0.059,0.030,-0.353
-0.016,0.011,0.230
0.031,0.115,0.567
-0.101,-0.017,-0.242
0.050,-0.036,0.584
0.097,-0.007,0.559
-0.016,-0.083,-0.755
-0.063,0.078,-0.660
-0.082,0.040,0.440
0.163,-0.036,0.976
0.041,-0.092,-0.400
-0.026,0.059,-0.135
0.012,-0.149,-0.669
-0.026,0.087,0.201
-0.016,0.021,0.028
0.012,-0.074,0.245
-0.035,0.002,-0.731
-0.007,-0.007,-0.535
-0.026,0.021,0.359
-0.007,0.078,-0.278
-0.044,0.078,0.178
0.059,-0.017,0.387
0.022,0.106,0.140
-0.082,-0.092,-0.551
-0.007,0.030,0.640
0.041,-0.102,-0.633
0.069,-0.045,0.007
0.012,-0.026,-0.138
-0.130,-0.017,0.313
-0.092,0.002,-0.644
-0.026,-0.007,-0.161
0.050,0.002,0.910
0.041,-0.092,-0.547
-0.026,-0.045,0.472
-0.016,-0.102,-0.138
0.041,0.049,0.433
-0.073,0.040,0.110
-0.007,-0.102,-0.323
0.041,0.011,0.640
0.022,-0.045,0.725
-0.016,0.078,0.188
-0.082,-0.007,-0.026
0.069,0.059,-0.388
0.012,-0.045,-0.445
0.069,0.106,0.850
-0.082,-0.083,-0.346
-0.082,0.002,-0.054
0.050,-0.007,0.576
0.041,-0.140,-0.596
-0.026,-0.026,0.355
-0.044,0.040,0.474
0.116,0.021,0.829
0.163,-0.017,-0.442
0.012,0.078,0.781
-0.044,-0.055,-0.079
-0.016,0.049,-0.282
0.012,0.021,0.966
0.050,0.002,0.468
0.078,0.049,0.498
-0.007,-0.064,-0.770
0.012,0.115,-0.007
0.003,0.021,0.272
0.022,0.040,-0.404
0.031,-0.045,0.787
0.097,0.011,0.797
-0.054,0.078,0.804
-0.044,-0.017,0.054
0.003,0.115,0.447
0.012,0.059,-0.387
0.041,0.097,-0.255
-0.101,0.068,0.360
0.088,-0.007,-0.484
-0.073,-0.045,-0.708
0.107,-0.017,0.533
0.031,-0.064,-0.727
0.003,0.087,-0.504
0.050,0.040,0.515
-0.007,-0.026,-0.162
-0.054,-0.036,0.484
-0.044,-0.055,0.517
-0.026,0.068,0.350
0.078,0.011,-0.822
0.003,0.078,0.000
0.041,-0.026,0.338
0.041,-0.074,-0.848
-0.092,0.087,0.328
0.003,-0.149,-0.780
0.012,-0.045,0.063
0.088,0.011,0.552
0.182,0.059,-0.522
0.022,-0.083,-0.402
-0.044,0.049,-0.066
0.041,-0.036,-0.252
0.022,0.021,0.655
-0.111,0.011,-0.634
-0.054,0.049,0.590
-0.016,0.040,-0.583
0.182,0.040,-0.728
0.059,0.059,0.931
0.059,0.068,0.947
0.059,0.030,-0.721
0.050,-0.055,0.035
0.031,0.040,-0.526
0.041,0.002,-0.023
-0.035,-0.055,-0.411
0.012,0.115,-0.269
-0.044,-0.130,-0.828
0.022,-0.026,-0.786
0.126,0.087,0.974
-0.026,0.011,0.615
0.097,0.002,0.193
-0.063,-0.017,0.346
-0.035,-0.140,-0.632
0.022,0.078,-0.535
0.031,-0.036,-0.220
0.069,0.115,0.678
0.041,0.040,0.687
0.022,0.021,0.905
-0.007,0.049,0.572
0.003,0.040,0.324
0.050,-0.074,-0.406
0.050,-0.026,-0.638
-0.120,0.030,-0.393
0.012,-0.092,-0.288
-0.007,0.078,0.606
0.012,-0.055,-0.731
0.126,-0.036,0.991
0.003,0.021,-0.761
-0.007,-0.045,-0.030
-0.073,0.030,0.822
-0.026,0.097,0.879
-0.016,-0.036,-0.291
-0.054,0.097,-0.358
0.041,-0.055,-0.184
0.041,-0.026,-0.081
0.050,-0.102,-0.055
0.069,0.059,0.472
-0.073,0.021,0.901
0.050,0.115,-0.275
0.022,0.106,0.303
0.012,-0.036,0.452
-0.026,0.115,0.737
0.069,0.021,0.547
0.003,0.040,0.714
0.022,-0.064,0.935
0.022,-0.092,-0.276
-0.044,0.021,0.409
0.003,0.040,-0.419
0.003,-0.036,0.164
-0.101,0.021,0.219
-0.101,-0.026,-0.362
0.050,0.059,0.546
0.059,-0.045,0.927
0.031,0.002,0.130
-0.026,0.021,0.042
-0.063,0.002,-0.875
-0.035,0.087,0.127
0.031,0.068,0.036
0.059,0.106,0.950
-0.007,0.059,0.145
-0.016,-0.102,-0.568
-0.111,0.040,0.228
-0.026,0.078,-0.496
-0.082,0.030,-0.435
0.059,0.125,0.275
0.041,0.049,0.505
-0.016,0.078,0.765
0.173,0.011,-0.440
0.031,-0.064,0.021
0.031,0.078,0.904
-0.007,-0.026,0.265
0.059,0.030,-0.684
-0.054,-0.102,-0.602
0.003,0.030,-0.555
-0.054,0.049,0.696
-0.016,-0.045,0.052
-0.120,0.021,0.029
0.050,-0.055,-0.000
0.012,0.030,-0.637
-0.007,-0.055,-0.353
-0.026,-0.121,-0.478
0.097,-0.007,0.852
-0.063,0.097,0.526
-0.044,0.002,-0.845
0.003,0.097,-0.266
-0.073,0.011,0.338
0.022,-0.017,0.285
-0.016,0.049,-0.514
-0.082,0.002,0.612
0.059,-0.064,-0.798
-0.054,-0.064,-0.198
0.022,0.097,0.166
-0.082,-0.017,-0.434
0.041,-0.036,-0.415
0.097,0.049,0.698
-0.082,0.097,0.582
0.078,0.040,0.679
-0.016,-0.055,-0.295
0.135,0.021,0.980
-0.035,0.059,-0.895
0.078,0.030,-0.589
-0.035,-0.045,-0.463
0.012,0.078,0.663
0.012,-0.007,0.629
0.031,-0.036,-0.649
-0.026,0.097,0.799
0.069,-0.007,0.527
0.192,-0.036,-0.514
-0.007,0.078,0.468
-0.054,-0.036,-0.470
0.003,-0.055,-0.379
-0.016,0.002,0.748
0.059,0.030,-0.634
-0.016,-0.055,0.517
0.031,0.078,0.267
-0.026,-0.026,0.889
-0.044,-0.036,-0.371
-0.044,0.068,-0.142
0.069,0.030,-0.655
0.116,-0.083,-0.032
0.135,-0.007,0.844
-0.035,-0.074,-0.735
-0.007,-0.007,-0.055
0.050,0.068,-0.217
0.031,0.011,0.583
-0.063,0.002,0.422
-0.092,0.040,-0.702
-0.073,-0.055,-0.736
0.041,0.021,-0.667
-0.035,0.078,-0.045
0.003,0.030,0.234
-0.026,-0.092,-0.426
-0.063,-0.026,0.009
0.078,-0.074,-0.823
0.059,0.030,0.447
-0.035,-0.111,-0.618
-0.026,-0.083,-0.604
-0.026,0.040,0.801
-0.044,0.021,0.063
0.041,-0.121,-0.375
-0.073,-0.064,-0.478
-0.035,0.097,0.746
-0.092,0.011,-0.869
-0.035,0.040,0.782
-0.101,-0.036,0.109
-0.035,-0.092,-0.150
-0.016,0.030,-0.689
0.173,0.021,-0.485
-0.007,-0.017,0.458
0.154,-0.007,-0.401
0.078,-0.092,-0.838
0.031,0.078,0.155
-0.054,-0.055,0.112
0.069,-0.064,0.919
-0.101,0.068,0.121
0.031,0.049,0.410
0.201,0.068,-0.417
0.107,0.002,0.932
-0.092,-0.026,-0.059
0.078,-0.007,0.846
0.041,-0.092,-0.228
0.088,0.021,0.931
0.069,0.049,0.433
0.041,-0.064,0.249
-0.035,0.002,0.354
0.031,-0.140,-0.709
0.050,0.097,0.672
0.031,0.011,0.920
-0.082,0.078,0.678
-0.120,0.002,-0.129
0.059,0.078,-0.808
0.031,0.115,0.131
-0.016,-0.007,-0.573
-0.007,0.068,-0.251
0.192,0.078,-0.476
-0.007,0.097,0.635
0.022,-0.130,-0.689
-0.073,0.068,-0.611
0.012,0.078,-0.137
-0.101,0.087,-0.278
0.022,-0.083,-0.212
-0.092,0.059,0.499
-0.007,0.087,-0.622
0.031,-0.074,-0.123
-0.026,0.011,0.593
-0.016,-0.121,-0.857
-0.035,0.040,-0.027
-0.063,-0.102,-0.424
0.050,0.049,0.281
0.088,-0.007,0.719
0.078,0.049,-0.786
0.041,0.097,-0.416
0.050,0.087,-0.688
0.012,-0.045,-0.018
-0.007,0.059,-0.104
0.097,0.040,0.837
0.059,0.049,-0.832
0.022,0.059,-0.674
-0.026,-0.111,-0.411
0.041,0.002,0.386
0.012,0.040,0.107
0.097,0.078,-0.679
0.069,0.087,0.539
0.031,0.030,0.770
-0.073,0.040,0.750
0.078,-0.017,0.403
-0.073,0.059,0.630
-0.054,0.059,-0.770
0.050,0.106,0.020
0.022,-0.111,-0.497
0.022,-0.036,-0.127
0.003,-0.130,-0.702
-0.044,-0.036,0.102
0.078,-0.026,0.728
0.097,0.106,0.836
0.163,-0.017,-0.711
-0.016,0.087,0.137
-0.092,0.040,-0.025
0.022,-0.102,-0.220
-0.016,0.030,-0.467
0.154,-0.026,0.838
-0.044,0.059,0.846
0.069,-0.036,0.852
0.012,-0.064,0.348
0.078,0.106,0.801
0.135,0.002,0.690
0.126,0.002,0.963
-0.063,0.040,-0.576
-0.054,-0.007,0.221
-0.054,-0.102,-0.622
-0.044,-0.092,-0.438
0.003,-0.026,-0.322
-0.007,0.068,0.985
0.031,0.030,0.495
-0.082,0.021,0.617
-0.044,0.087,-0.020
0.069,-0.017,0.317
0.069,-0.017,0.539
-0.007,0.068,0.672
-0.026,-0.074,-0.225
-0.073,0.097,0.950
-0.063,0.097,0.647
0.041,0.078,0.402
-0.035,0.068,-0.410
0.211,-0.045,-0.773
-0.130,0.021,-0.425
-0.035,-0.017,0.131
-0.007,-0.064,-0.221
0.041,-0.026,0.456
-0.016,-0.092,0.126
0.012,-0.017,-0.285
-0.073,0.049,0.875
-0.073,0.002,0.149
0.012,-0.121,-0.677
0.144,-0.017,0.938
0.050,-0.055,0.073
-0.073,-0.045,-0.154
-0.054,0.087,-0.485
0.022,-0.149,-0.807
-0.016,-0.017,0.681
0.088,-0.177,-0.802
0.031,-0.026,0.404
-0.035,0.106,-0.091
-0.035,-0.102,-0.702
0.059,0.106,0.537
0.022,-0.045,0.774
0.003,0.097,0.125
0.097,-0.017,0.585
0.003,0.115,0.257
-0.073,-0.017,-0.155
0.078,0.002,0.701
-0.026,-0.017,0.498
0.050,0.078,-0.230
0.012,0.059,0.746
0.041,0.040,0.134
0.031,-0.130,-0.408
0.097,-0.017,0.445
-0.007,-0.055,-0.703
0.031,-0.026,0.987
-0.044,-0.026,-0.878
-0.054,0.011,0.901
-0.073,-0.074,0.001
0.182,0.011,-0.315
0.022,-0.092,-0.235
-0.035,0.134,0.681
0.003,-0.007,0.331
0.031,0.059,0.862
0.003,-0.007,0.368
0.041,0.078,0.686
-0.035,0.030,-0.221
0.050,-0.055,0.119
0.003,0.059,0.210
-0.007,-0.045,0.256
-0.111,-0.017,0.182
0.050,0.002,0.130
0.031,-0.017,0.182
-0.035,-0.026,0.487
0.031,-0.074,-0.651
-0.082,0.040,0.559
0.088,0.021,-0.812
-0.044,0.002,0.206
0.003,0.078,-0.533
0.031,-0.007,0.481
-0.016,-0.045,0.761
-0.007,-0.036,-0.438
0.022,0.040,0.241
0.031,0.049,-0.240
0.088,0.087,0.804
0.059,-0.102,-0.539
0.050,0.002,0.175
-0.035,0.087,-0.822
-0.101,0.059,0.342
0.078,0.040,-0.538
-0.016,0.134,0.891
0.163,-0.026,-0.730
0.059,-0.017,0.553
0.078,0.078,-0.626
0.097,-0.007,-0.586
0.012,-0.026,0.175
-0.035,0.068,-0.432
-0.044,-0.055,-0.337
0.012,0.087,0.869
0.003,0.021,-0.529
0.031,0.002,-0.630
0.097,0.002,0.440
0.116,0.021,0.951
-0.007,0.002,0.911
0.078,-0.026,0.869
0.097,0.030,0.691
0.031,0.106,-0.141
-0.054,-0.007,0.481
-0.026,0.030,-0.862
-0.035,-0.026,-0.333
-0.026,-0.036,0.367
0.003,0.059,-0.239
-0.063,0.040,0.764
0.012,0.097,0.267
0.003,-0.045,0.729
0.022,0.030,0.457
-0.082,0.040,-0.607
0.022,-0.045,0.645
0.069,0.040,-0.814
-0.026,-0.074,-0.023
-0.120,0.011,-0.601
0.041,-0.007,0.016
0.163,0.021,-0.803
0.050,-0.055,-0.424
-0.026,0.068,0.981
-0.016,0.040,-0.340
0.003,-0.017,0.868
0.097,-0.007,0.702
0.069,-0.017,0.592
-0.007,-0.074,0.150
0.069,0.011,-0.446
-0.026,-0.055,-0.017
-0.054,0.030,0.526
0.022,0.059,-0.838
0.003,0.097,0.418
-0.073,-0.102,-0.581
0.069,0.059,0.879
0.003,-0.007,0.919
0.088,-0.045,0.990
-0.063,-0.036,0.339
-0.026,0.040,-0.554
0.003,0.002,0.238
-0.007,-0.064,-0.162
0.031,-0.130,-0.638
0.031,0.097,0.722
0.031,-0.083,-0.782
0.022,-0.092,-0.841
0.088,0.068,-0.525
0.012,0.087,0.408
-0.016,-0.026,0.145
0.041,0.115,-0.407
-0.082,-0.092,-0.318
-0.016,0.021,-0.068
-0.111,0.078,0.026
-0.082,-0.045,-0.057
0.003,-0.007,0.109
0.022,0.002,-0.670
-0.016,0.002,0.388
-0.054,0.011,-0.045
-0.063,-0.036,0.231
-0.035,-0.026,-0.429
0.059,-0.007,-0.367
0.192,-0.045,-0.808
0.022,-0.092,-0.617
0.041,-0.064,0.270
-0.054,0.040,-0.271
-0.044,-0.074,0.367
-0.073,-0.036,-0.360
0.059,-0.092,-0.258
-0.026,-0.036,-0.104
0.097,0.021,0.946
0.088,-0.045,0.849
-0.035,-0.092,-0.033
-0.044,0.059,0.467
0.097,0.030,0.576
0.078,0.097,0.818
-0.092,0.040,0.224
0.088,0.078,-0.444
-0.026,0.049,0.238
-0.073,0.097,0.372
0.022,-0.121,-0.763
-0.063,0.097,0.722
0.012,0.068,-0.640
0.041,-0.092,-0.683
0.022,0.030,-0.540
0.116,0.068,-0.800
-0.035,0.030,0.583
-0.073,0.030,-0.534
-0.044,0.059,0.675
-0.016,0.030,0.529
0.069,0.115,0.552
-0.054,0.097,0.863
-0.035,0.078,0.019
-0.111,0.011,-0.541
0.163,-0.036,-0.792
-0.044,0.030,-0.574
0.050,0.087,-0.134
0.050,0.002,0.684
0.041,-0.092,-0.265
-0.054,0.097,0.178
-0.035,0.068,-0.122
-0.044,0.068,0.750
0.041,-0.007,0.529
-0.082,0.002,0.038
0.041,0.059,0.418
-0.016,-0.102,-0.027
-0.111,-0.017,-0.635
0.031,-0.036,0.585
0.012,0.087,-0.661
0.126,0.068,0.954
-0.101,0.059,-0.246
0.069,-0.055,0.659
0.078,0.106,0.747
-0.007,0.125,0.438
-0.101,-0.064,-0.442
0.050,0.087,-0.632
-0.044,0.059,-0.282
-0.035,-0.045,0.309
-0.130,0.059,0.140
0.022,0.059,0.829
-0.044,-0.055,0.220
0.069,0.059,0.764
-0.026,0.078,0.855
-0.007,-0.064,-0.678
0.012,-0.083,-0.796
-0.063,0.021,-0.665
-0.054,-0.036,0.619
-0.054,0.068,0.871
-0.082,0.059,0.657
0.069,-0.036,0.991
-0.007,0.068,-0.124
-0.054,-0.045,0.196
0.031,-0.074,-0.387
-0.101,0.049,0.446
-0.007,-0.007,-0.702
0.059,0.030,0.986
0.069,-0.055,-0.613
0.078,0.040,0.583
-0.054,0.115,0.596
-0.044,-0.017,-0.894
0.041,-0.130,-0.815
-0.007,0.078,-0.404
-0.016,-0.111,-0.224
-0.054,-0.007,0.260
0.041,0.040,0.636
-0.054,0.068,0.695
0.003,0.011,0.750
0.022,-0.092,-0.753
0.041,-0.036,0.719
0.003,-0.017,-0.568
-0.092,0.087,0.271
-0.016,-0.055,-0.629
0.211,-0.045,0.914
-0.016,-0.036,-0.060
0.182,0.040,-0.366
0.012,-0.055,0.108
0.097,-0.007,0.398
0.003,-0.168,-0.694
-0.016,0.049,-0.625
0.003,-0.045,-0.322
-0.130,0.011,-0.389
-0.016,0.049,0.174
-0.035,0.002,0.483
0.031,-0.036,-0.270
-0.101,-0.036,-0.730
0.022,-0.055,-0.681
-0.073,-0.111,-0.602
-0.016,-0.017,-0.375
-0.016,-0.045,-0.551
-0.092,0.030,0.099
0.003,-0.026,-0.018
-0.035,0.021,0.308
-0.101,-0.007,0.347
-0.063,-0.092,-0.882
0.154,0.002,-0.512
-0.035,0.059,0.797
-0.092,-0.036,-0.793
0.012,0.011,-0.690
-0.016,0.021,0.389
0.069,-0.017,0.576
-0.073,0.087,0.538
0.031,-0.017,-0.632
0.078,-0.036,0.392
-0.073,-0.083,-0.259
-0.026,0.106,0.038
-0.111,0.059,-0.222
0.050,0.087,0.789
-0.007,-0.007,0.736
0.003,0.049,0.604
-0.063,-0.045,-0.762
-0.120,0.040,0.060
-0.035,0.049,-0.421
0.078,0.030,-0.778
-0.035,-0.111,-0.855
-0.063,-0.007,-0.517
0.003,-0.111,-0.368
0.012,0.021,-0.007
-0.016,0.040,-0.028
-0.016,0.030,0.374
-0.073,0.030,-0.718
-0.111,0.002,-0.785
0.059,-0.036,-0.727
-0.026,0.059,0.483
0.003,-0.055,-0.452
0.022,0.097,-0.102
-0.007,-0.036,0.629
-0.016,0.030,0.782
-0.111,-0.017,-0.038
-0.026,-0.055,-0.088
-0.026,-0.036,0.256
-0.044,-0.074,-0.490
0.022,0.021,0.360
-0.016,-0.083,-0.798
0.003,-0.092,-0.541
-0.111,-0.017,0.594
-0.026,-0.026,-0.029
-0.111,0.030,-0.336
-0.035,0.068,-0.718
0.022,-0.102,-0.776
0.041,0.049,-0.769
-0.035,-0.017,-0.151
-0.007,-0.074,0.617
-0.044,-0.017,-0.532
0.163,-0.007,-0.414
-0.007,0.011,0.616
-0.016,-0.055,-0.524
-0.063,0.011,0.276
-0.054,0.097,0.509
0.201,-0.045,-0.410
-0.101,0.011,0.346
0.107,0.115,0.828
-0.101,-0.074,-0.469
0.050,0.087,-0.276
-0.120,0.011,0.077
-0.054,-0.102,-0.700
0.003,-0.083,-0.012
0.097,0.030,0.715
-0.026,-0.074,-0.618
0.012,-0.092,-0.375
0.003,0.011,0.888
0.003,0.134,0.887
0.041,0.087,0.174
-0.054,-0.102,-0.567
0.022,0.087,-0.627
-0.026,0.087,-0.861
0.031,0.002,0.609
-0.120,0.030,-0.220
0.097,-0.026,0.690
-0.063,0.087,0.570
0.107,-0.017,0.152
0.088,0.021,0.821
0.012,0.068,-0.555
-0.026,-0.036,0.071
-0.007,-0.083,-0.153
0.050,-0.026,-0.133
-0.063,0.115,0.510
0.022,0.002,0.190
0.003,0.030,-0.261
0.041,0.030,0.476
0.022,0.021,0.780
-0.007,0.068,0.440
0.003,0.097,0.971
-0.044,0.021,0.438
-0.007,0.021,0.965
-0.016,-0.064,-0.369
0.012,-0.177,-0.843
0.059,-0.017,0.273
-0.111,0.011,0.147
0.041,0.040,-0.386
-0.111,0.040,-0.531
0.078,-0.026,-0.001
0.031,-0.064,0.913
0.088,-0.026,0.270
0.069,0.097,0.974
-0.016,0.021,0.485
0.012,0.002,0.731
-0.082,0.030,0.183
0.192,0.059,-0.510
0.050,0.040,-0.519
0.059,-0.102,-0.369
-0.130,0.030,-0.272
0.031,-0.045,-0.385
0.012,-0.045,0.796
-0.054,0.040,0.620
0.116,0.106,0.835
0.012,-0.055,0.006
0.022,-0.064,0.277
-0.007,-0.045,-0.392
-0.111,0.078,0.327
-0.007,-0.064,0.046
0.144,0.011,0.840
-0.101,0.059,0.227
0.050,-0.017,0.910
0.012,-0.149,-0.486
0.003,-0.102,-0.644
0.069,0.068,0.459
-0.063,-0.083,-0.568
0.003,-0.036,-0.416
-0.044,0.030,-0.538
-0.063,0.087,0.439
-0.130,-0.007,-0.192
-0.044,-0.074,-0.016
-0.111,0.049,0.509
0.050,0.087,0.809
-0.082,-0.017,-0.188
0.012,-0.064,-0.239
0.003,-0.121,-0.398
0.097,0.059,-0.807
-0.044,0.087,-0.072
0.012,0.134,0.967
0.041,-0.102,-0.496
-0.082,0.078,0.299
-0.035,0.021,0.202
-0.130,0.002,-0.151
-0.044,0.021,0.507
-0.026,0.049,0.720
0.031,0.030,-0.712
-0.120,0.021,-0.407
0.126,-0.026,0.976
0.107,-0.055,0.949
0.003,0.030,-0.614
0.107,0.021,-0.814
-0.026,-0.111,-0.363
0.041,-0.007,0.661
-0.044,-0.036,-0.198
0.003,0.068,0.411
0.144,-0.017,0.855
-0.016,-0.036,0.508
0.022,-0.102,-0.144
0.069,-0.036,0.785
-0.044,-0.064,-0.219
-0.054,0.106,0.702
-0.054,-0.055,-0.060
-0.054,0.021,-0.457
-0.082,0.049,-0.439
-0.016,-0.083,-0.669
0.003,0.049,-0.369
0.003,0.002,0.076
0.144,0.021,0.686
-0.044,0.068,0.714
-0.007,-0.017,0.380
0.031,0.068,0.392
-0.073,0.011,-0.557
0.041,0.002,-0.885
0.041,-0.064,0.178
0.031,0.068,0.781
-0.063,-0.036,-0.254
-0.016,-0.026,0.776
0.012,-0.130,-0.558
0.107,0.011,0.590
-0.035,-0.092,-0.742
-0.026,-0.036,0.104
0.031,-0.017,-0.006
0.041,-0.149,-0.548
0.050,-0.083,-0.656
-0.007,-0.111,-0.781
-0.063,-0.121,-0.759
-0.082,0.059,0.364
0.041,-0.083,0.116
-0.035,0.030,-0.277
0.003,0.068,0.018
0.116,0.040,-0.818
0.088,0.049,-0.675
-0.007,-0.026,-0.080
0.069,0.011,0.530
-0.035,-0.036,0.190
0.041,-0.140,-0.532
-0.082,0.040,-0.078
0.012,0.068,-0.405
0.201,0.059,-0.393
0.088,-0.092,-0.584
-0.120,0.002,-0.533
-0.035,-0.017,-0.114
-0.007,0.097,-0.282
-0.035,0.068,0.452
0.022,-0.055,-0.805
-0.016,-0.017,0.476
-0.073,-0.111,-0.856
0.022,0.002,-0.566
-0.044,0.078,0.684
-0.035,-0.045,-0.730
0.012,0.011,0.629
0.078,0.049,0.868
-0.007,0.059,0.303
-0.063,-0.017,-0.456
-0.007,-0.064,-0.141
0.059,0.078,-0.531
-0.063,0.021,0.469
0.041,-0.130,-0.653
-0.035,0.087,0.863
0.041,-0.017,0.443
0.003,-0.026,-0.366
0.059,0.030,-0.840
0.078,-0.026,0.669
0.003,-0.074,-0.663
0.144,0.011,0.955
-0.063,-0.064,-0.211
-0.035,-0.045,-0.484
-0.035,-0.074,-0.301
-0.007,-0.064,-0.508
0.012,-0.064,0.786
-0.092,-0.026,-0.811
0.012,-0.026,-0.107
-0.063,0.030,-0.835
0.059,0.011,0.147
0.031,0.049,0.333
0.050,0.040,0.852
-0.007,-0.102,-0.859
-0.026,0.059,-0.568
0.059,0.021,-0.790
0.022,0.087,0.390
-0.054,-0.074,0.142
-0.073,0.030,0.878
0.003,0.106,0.301
0.107,0.049,0.794
-0.044,-0.017,0.516
0.059,0.049,0.902
0.012,-0.092,-0.856
-0.054,-0.017,0.372
-0.082,0.087,0.657
0.003,0.078,-0.677
-0.007,0.097,0.727
0.050,0.030,0.798
-0.016,-0.007,-0.028
-0.026,-0.045,0.611
-0.044,0.030,-0.478
-0.016,-0.045,0.743
-0.111,0.040,0.253
-0.016,0.030,-0.355
0.003,-0.045,-0.248
-0.073,-0.083,-0.600
-0.007,0.002,0.650
0.088,-0.017,0.799
-0.035,0.078,0.631
0.031,0.078,-0.406
-0.082,-0.092,-0.292
-0.016,0.115,0.820
0.069,-0.036,-0.128
0.097,0.011,0.665
0.116,0.049,0.837
-0.016,0.097,-0.099
0.050,-0.026,0.123
-0.007,-0.055,-0.543
-0.092,0.002,0.225
0.069,-0.007,-0.667
-0.063,0.059,0.856
-0.082,-0.007,-0.172
0.050,-0.007,0.435
0.050,-0.045,0.181
-0.054,-0.092,-0.554
-0.007,0.078,-0.553
-0.007,0.134,0.842
0.012,-0.168,-0.679
0.012,-0.074,-0.421
-0.120,0.068,0.178
-0.082,-0.007,-0.713
-0.073,0.049,0.465
0.031,-0.036,-0.696
-0.092,-0.045,-0.042
-0.054,0.040,-0.164
0.041,-0.149,-0.818
0.041,0.059,-0.327
-0.026,-0.083,-0.213
-0.082,0.011,0.133
0.012,-0.102,-0.267
-0.101,0.011,0.472
-0.016,0.049,-0.785
0.041,0.059,0.728
-0.054,0.040,-0.015
-0.035,-0.045,0.495
-0.054,0.059,-0.026
0.022,0.078,-0.501
-0.016,-0.074,0.638
-0.054,-0.017,-0.589
-0.035,0.087,0.067
-0.101,0.078,0.156
-0.111,0.002,0.085
0.059,0.049,0.771
-0.007,-0.074,-0.296
-0.063,-0.074,0.106
-0.101,0.068,0.445
-0.054,-0.083,-0.697
0.097,0.040,-0.816
0.088,-0.026,0.845
-0.044,0.068,0.974
-0.035,0.068,0.231
-0.092,-0.055,0.133
0.078,0.021,-0.792
0.059,-0.111,-0.399
0.031,0.097,0.017
-0.044,-0.026,0.388
0.022,-0.149,-0.863
-0.007,-0.007,-0.426
-0.092,0.021,-0.037
-0.016,-0.026,-0.316
0.012,0.087,0.356
-0.016,-0.036,0.596
-0.016,0.087,0.845
-0.044,0.106,0.900
0.069,-0.026,0.521
-0.044,-0.026,-0.050
0.069,0.030,-0.870
0.003,-0.045,-0.361
-0.016,-0.092,-0.636
0.041,-0.045,-0.115
-0.007,0.040,0.840
-0.035,-0.083,-0.889
0.078,0.002,0.790
-0.026,-0.121,-0.383
0.012,0.040,0.901
0.050,0.040,-0.874
0.182,-0.036,-0.724
-0.054,0.115,0.816
0.012,0.049,0.387
-0.054,-0.130,-0.421
-0.026,0.078,0.720
0.003,0.115,0.558
-0.007,-0.074,0.381
-0.016,-0.055,0.778
-0.026,-0.036,0.236
0.088,-0.026,0.170
-0.054,0.002,-0.422
-0.035,-0.036,-0.349
-0.007,-0.130,-0.840
-0.054,0.059,0.015
-0.044,-0.102,-0.763
0.022,-0.055,0.039
0.003,-0.092,-0.090
0.050,-0.007,0.188
0.182,0.040,-0.512
-0.063,0.021,0.304
-0.026,-0.092,-0.468
-0.101,-0.026,-0.264
0.022,0.068,0.001
0.031,0.097,0.747
-0.007,-0.045,0.109
0.059,0.021,0.189
0.031,-0.045,0.069
0.041,0.078,-0.096
0.088,0.059,0.973
0.050,0.087,-0.108
0.069,0.002,0.596
0.031,0.068,0.638
0.031,-0.092,-0.380
0.069,0.068,-0.504
-0.063,0.097,0.585
0.031,-0.055,-0.564
0.031,0.106,0.097
0.041,0.030,-0.778
0.059,-0.017,0.927
0.154,-0.017,-0.680
-0.007,0.087,0.755
-0.007,0.078,-0.206
0.041,-0.045,-0.758
0.012,0.049,-0.828
-0.044,-0.121,-0.765
-0.016,-0.102,-0.346
0.107,-0.007,0.179
0.050,-0.055,0.649
-0.092,0.087,0.391
-0.007,0.087,0.093
-0.026,-0.026,-0.125
0.022,0.125,0.447
0.041,0.021,0.184
