x,y,t
-0.010,0.051,-0.608
0.036,0.023,0.196
0.139,0.163,-0.903
0.074,0.079,-0.087
0.027,0.060,-0.197
0.074,-0.042,0.046
-0.038,0.032,-0.469
0.036,0.191,-0.967
0.148,0.023,-0.536
-0.020,0.107,-0.972
0.074,0.116,-0.747
-0.010,0.088,-0.616
0.018,-0.014,0.098
0.139,0.032,-0.273
-0.085,-0.136,0.799
-0.076,0.004,-0.178
-0.010,0.051,-0.188
-0.048,-0.071,0.526
-0.010,0.116,-0.910
0.055,0.126,-0.617
-0.029,-0.042,0.138
-0.010,-0.052,0.703
-0.066,-0.164,0.855
0.158,0.032,-0.473
0.027,0.004,-0.547
-0.113,-0.089,0.816
0.139,0.070,-0.727
0.008,0.107,-0.421
-0.010,-0.024,-0.130
-0.057,0.079,-0.765
-0.001,0.070,-0.974
0.130,0.014,-0.156
-0.038,-0.099,0.611
0.083,0.126,-0.898
0.074,0.135,-0.514
-0.029,-0.052,0.162
0.008,-0.042,-0.267
-0.038,-0.061,0.472
-0.057,-0.080,0.611
-0.001,-0.033,0.532
-0.066,-0.099,0.460
0.027,-0.005,0.170
0.139,0.023,-0.545
-0.010,-0.183,0.709
0.139,0.126,-0.740
0.027,0.107,-0.691
-0.151,-0.099,0.891
-0.095,-0.127,0.735
-0.066,-0.052,0.483
-0.076,-0.145,0.864
-0.076,-0.117,0.804
0.036,-0.005,0.212
0.111,0.079,-0.440
-0.066,-0.024,0.232
0.008,0.032,-0.842
0.018,0.079,-0.537
-0.010,0.060,-0.811
0.027,-0.052,0.667
-0.020,-0.071,0.684
0.036,0.116,-0.842
0.083,-0.014,0.043
-0.001,0.172,-0.933
-0.048,0.098,-0.761
0.018,-0.117,0.527
0.064,0.079,-0.173
-0.095,-0.071,0.465
-0.085,-0.052,0.103
0.008,-0.005,-0.138
0.055,0.004,-0.010
0.046,0.032,-0.179
-0.095,-0.117,0.738
-0.010,0.163,-0.866
-0.048,-0.005,-0.052
-0.038,-0.061,0.526
-0.095,-0.127,0.702
0.018,0.126,-0.770
0.120,0.116,-0.534
0.046,0.032,-0.699
0.027,-0.052,-0.237
0.018,-0.061,0.716
-0.057,0.070,-0.646
-0.029,0.144,-0.937
0.046,0.042,-0.127
-0.010,-0.014,0.279
0.055,0.004,0.036
0.139,0.154,-0.886
-0.020,0.023,-0.204
-0.001,-0.052,0.791
0.008,0.060,-0.452
-0.001,0.051,-0.347
0.055,0.051,-0.284
-0.029,0.023,0.334
-0.001,-0.173,0.848
0.018,0.088,-0.683
0.036,0.014,0.210
0.111,-0.033,-0.119
-0.095,-0.024,0.590
0.008,0.051,-0.112
0.027,-0.052,-0.079
-0.038,-0.024,0.386
-0.029,0.032,0.283
-0.123,-0.052,0.131
0.036,0.107,-0.528
-0.029,-0.042,0.375
0.018,-0.033,0.645
-0.123,-0.042,0.580
0.008,-0.080,0.166
-0.020,0.079,-0.175
0.102,0.098,-0.820
-0.010,0.042,-0.328
0.036,0.088,-0.581
-0.029,0.126,-0.901
0.064,0.032,-0.152
-0.001,0.144,-0.919
0.158,0.042,-0.551
-0.095,-0.005,-0.168
-0.132,-0.005,-0.022
-0.141,-0.127,0.694
0.008,0.182,-0.944
0.111,0.135,-0.896
0.074,0.107,-0.665
-0.104,0.023,-0.169
-0.020,-0.145,0.687
-0.048,-0.127,0.526
-0.010,-0.192,0.875
-0.132,-0.052,0.120
0.074,0.116,-0.874
0.074,0.135,-0.751
0.055,0.126,-0.397
-0.123,-0.127,0.636
0.027,0.042,-0.547
0.018,0.023,-0.183
-0.113,-0.042,0.119
0.074,0.070,-0.182
-0.020,-0.005,-0.443
-0.038,-0.042,-0.072
0.008,0.107,-0.760
-0.010,-0.099,0.378
0.036,0.079,-0.699
0.008,0.014,-0.682
0.102,0.079,-0.430
0.064,-0.014,-0.086
0.018,-0.052,0.443
0.008,0.032,-0.046
-0.057,0.070,-0.614
-0.076,-0.089,0.535
-0.104,-0.061,0.644
0.027,-0.014,-0.229
-0.029,0.051,-0.219
0.018,-0.052,0.603
0.055,0.088,-0.571
-0.001,-0.061,0.265
0.083,0.098,-0.434
0.083,0.172,-0.752
-0.104,-0.005,-0.159
-0.029,-0.024,0.214
0.083,-0.033,0.031
-0.141,-0.108,0.881
0.008,0.098,-0.497
-0.048,-0.042,0.470
0.102,0.154,-0.658
-0.029,-0.052,0.587
0.027,0.154,-0.872
-0.020,-0.080,0.713
0.018,0.079,0.194
-0.048,-0.052,0.731
-0.010,-0.155,0.711
-0.113,-0.127,0.817
0.008,0.023,0.420
0.064,0.098,-0.453
-0.076,-0.071,0.255
-0.104,-0.080,0.663
0.102,0.004,-0.268
0.064,-0.005,-0.120
0.064,0.060,-0.069
-0.141,-0.052,0.807
0.036,-0.042,-0.279
0.130,0.172,-0.907
-0.010,-0.042,0.571
-0.010,0.004,-0.538
0.027,0.060,0.062
-0.113,-0.164,0.815
-0.038,-0.005,0.217
0.102,-0.033,0.100
-0.113,0.023,-0.173
-0.029,0.014,0.153
0.008,-0.052,0.346
-0.085,-0.042,0.388
-0.095,-0.042,0.198
-0.123,-0.042,-0.037
0.064,-0.033,-0.099
-0.057,-0.071,0.375
-0.038,-0.042,0.555
-0.048,-0.033,0.653
-0.076,-0.061,0.369
-0.020,-0.033,0.383
-0.085,-0.127,0.730
0.055,0.042,-0.228
-0.020,-0.033,-0.387
-0.029,-0.108,0.730
0.008,-0.005,0.224
0.018,-0.052,-0.219
0.027,0.004,-0.270
0.027,0.014,-0.032
-0.076,-0.127,0.864
0.046,0.154,-0.438
-0.132,-0.014,0.560
0.074,0.144,-0.910
-0.048,-0.061,0.767
-0.085,-0.071,0.315
-0.188,-0.061,0.763
-0.057,-0.108,0.697
-0.141,-0.108,0.669
0.027,0.004,0.084
0.036,0.042,-0.481
-0.132,-0.024,-0.035
0.083,-0.024,-0.399
0.083,-0.014,0.091
0.064,0.079,-0.449
-0.010,0.154,-0.808
0.148,0.014,-0.257
-0.132,-0.089,0.876
0.064,0.116,-0.440
-0.123,-0.014,0.806
-0.085,-0.155,0.859
0.046,0.060,0.027
0.027,0.098,-0.661
-0.048,-0.071,0.342
-0.095,-0.155,0.738
-0.020,-0.061,0.572
-0.048,0.079,-0.632
-0.095,-0.155,0.876
0.036,0.032,-0.310
0.036,0.060,-0.521
-0.095,-0.136,0.790
-0.076,0.088,-0.821
-0.048,-0.099,0.890
-0.010,-0.052,0.872
0.036,0.070,-0.033
0.027,0.032,0.128
-0.085,-0.042,-0.062
0.092,-0.014,-0.124
-0.010,0.023,-0.576
-0.020,-0.061,0.399
0.102,0.172,-0.768
0.083,0.182,-0.746
0.092,0.070,-0.586
0.074,0.163,-0.602
0.111,0.154,-0.596
-0.001,0.023,-0.110
-0.057,-0.127,0.686
-0.104,-0.042,0.132
0.148,0.172,-0.905
0.139,0.070,-0.846
-0.085,-0.080,0.674
-0.029,-0.014,0.183
-0.141,-0.033,-0.038
-0.020,0.088,-0.908
0.008,0.116,-0.920
0.036,0.098,-0.713
-0.020,0.135,-0.804
-0.104,0.004,-0.309
-0.038,-0.052,0.718
-0.188,-0.071,0.740
0.018,0.182,-0.965
0.027,0.042,0.262
-0.010,-0.061,0.802
-0.095,0.014,-0.170
-0.076,-0.042,0.544
0.046,-0.005,0.021
-0.095,-0.024,-0.216
-0.038,0.042,-0.024
0.055,-0.014,0.049
0.027,0.004,-0.113
-0.001,-0.042,-0.392
0.008,0.116,-0.860
0.018,-0.024,-0.545
-0.020,-0.099,0.638
0.074,0.107,-0.439
0.027,0.126,-0.942
-0.095,0.032,-0.476
-0.048,-0.052,0.153
0.018,0.042,-0.843
-0.010,-0.145,0.526
-0.113,-0.155,0.892
-0.057,0.098,-0.914
0.018,-0.145,0.552
-0.020,0.004,-0.053
0.055,-0.024,-0.263
-0.020,0.014,0.455
0.064,-0.014,-0.561
0.018,0.042,0.286
0.139,0.032,-0.389
0.027,0.051,-0.144
-0.001,-0.042,-0.075
-0.048,-0.042,0.065
-0.104,0.014,-0.324
-0.095,-0.117,0.891
-0.076,0.032,-0.331
0.046,0.098,-0.859
-0.076,0.060,-0.767
0.064,0.182,-0.757
0.074,-0.014,-0.403
0.046,-0.024,0.181
-0.048,-0.164,0.558
-0.066,-0.052,0.430
0.027,0.042,-0.135
0.046,0.004,0.017
-0.001,0.014,0.389
0.008,-0.033,0.315
0.018,-0.033,0.108
0.036,0.144,-0.885
-0.029,-0.033,0.204
-0.010,0.004,-0.302
-0.001,-0.033,0.288
0.074,0.154,-0.744
0.027,-0.108,0.379
-0.038,0.014,0.026
0.074,0.126,-0.956
-0.066,-0.099,0.547
-0.095,-0.005,-0.013
0.027,-0.061,0.379
-0.048,-0.033,0.473
-0.029,0.135,-0.912
-0.057,-0.033,0.498
0.036,-0.155,0.523
0.074,0.060,-0.310
0.064,0.079,-0.581
-0.010,0.004,0.041
0.064,0.079,-0.386
-0.123,-0.155,0.885
0.158,0.042,-0.706
0.046,-0.042,-0.075
0.027,0.004,0.119
-0.085,0.032,-0.326
-0.104,-0.080,0.862
0.055,-0.033,-0.415
0.008,-0.061,0.243
-0.001,-0.061,0.082
-0.020,0.004,0.014
0.036,-0.033,0.220
0.046,-0.014,0.055
-0.020,0.116,-0.930
-0.010,0.107,-0.898
-0.001,0.014,-0.198
0.055,0.079,-0.091
0.130,0.070,-0.862
-0.001,-0.033,0.702
0.148,0.116,-0.740
-0.001,-0.033,0.382
0.092,0.144,-0.761
0.055,0.079,-0.427
0.083,-0.042,-0.384
-0.085,-0.127,0.663
-0.010,0.004,0.597
0.046,0.032,-0.086
-0.085,0.004,-0.012
0.064,0.014,-0.544
-0.001,-0.014,-0.069
-0.066,-0.061,0.515
0.046,0.042,-0.685
-0.057,-0.061,0.510
0.177,0.154,-0.972
-0.029,0.023,-0.036
-0.029,-0.080,0.534
-0.001,-0.024,0.251
-0.029,-0.042,0.649
-0.001,0.107,-0.906
0.046,0.042,-0.807
-0.197,-0.099,0.893
-0.048,0.098,-0.910
-0.001,-0.024,0.234
0.102,-0.033,-0.100
-0.001,0.107,-0.971
-0.029,-0.080,0.738
0.008,-0.042,0.147
-0.095,-0.033,-0.057
-0.010,-0.014,0.175
-0.057,-0.080,0.080
-0.001,0.079,-0.615
-0.076,-0.089,0.717
0.158,0.004,-0.258
0.083,0.060,-0.421
-0.095,0.004,-0.196
-0.048,0.051,-0.475
-0.085,-0.164,0.739
-0.048,-0.033,-0.091
0.120,0.088,-0.862
0.139,0.042,-0.702
-0.010,0.060,-0.613
-0.076,-0.024,-0.035
0.027,0.004,0.265
-0.076,-0.164,0.861
-0.057,0.051,-0.469
0.018,0.088,-0.556
-0.010,0.042,-0.297
-0.085,-0.108,0.553
-0.104,0.023,-0.319
0.055,0.126,-0.527
-0.076,-0.042,0.247
-0.113,-0.136,0.795
0.027,0.032,-0.301
0.027,-0.042,0.135
0.008,-0.014,0.161
-0.057,-0.024,0.063
-0.076,-0.080,0.554
0.008,-0.042,0.164
0.046,0.004,0.064
0.055,0.023,-0.036
-0.066,0.014,-0.073
-0.029,-0.033,0.237
0.064,0.070,-0.304
0.130,0.079,-0.385
-0.038,-0.089,0.471
0.083,-0.042,0.034
-0.076,-0.033,0.300
-0.020,0.088,-0.763
-0.179,-0.080,0.744
0.074,0.135,-0.613
0.046,-0.052,0.069
0.092,0.172,-0.772
-0.066,-0.014,0.511
0.064,-0.061,0.194
-0.104,-0.089,0.828
0.130,0.014,-0.428
0.055,-0.061,0.198
-0.076,-0.014,-0.006
-0.029,0.004,-0.295
0.092,0.126,-0.877
0.036,0.014,0.139
0.074,0.219,-0.686
0.027,-0.033,0.507
-0.038,0.004,0.168
-0.048,-0.052,0.359
-0.095,-0.071,0.397
0.036,0.004,-0.527
0.008,-0.005,-0.061
-0.085,-0.089,0.633
-0.085,-0.089,0.789
-0.104,-0.173,0.616
-0.048,-0.145,0.840
-0.010,-0.136,0.866
-0.057,0.079,-0.610
0.008,0.060,0.275
0.064,0.051,-0.273
-0.020,-0.127,0.689
0.055,-0.042,0.379
-0.066,-0.014,-0.001
-0.104,-0.099,0.716
-0.066,-0.014,0.650
-0.066,0.004,0.038
-0.001,-0.052,0.422
-0.048,-0.061,0.582
0.111,0.116,-0.594
0.120,0.098,-0.579
-0.048,0.070,-0.503
-0.020,0.004,0.533
-0.020,0.051,-0.369
0.027,-0.005,0.276
0.008,0.144,-0.654
-0.104,-0.099,0.865
-0.123,-0.192,0.611
-0.001,-0.108,0.545
-0.132,-0.042,0.127
0.008,-0.042,0.625
-0.010,-0.155,0.849
-0.095,-0.183,0.608
0.027,0.014,-0.075
-0.095,-0.052,0.720
-0.104,0.014,-0.183
-0.001,-0.071,0.337
-0.076,0.107,-0.919
-0.038,0.107,-0.762
0.083,0.023,0.482
-0.010,0.004,-0.285
0.055,-0.052,0.189
0.008,0.042,-0.582
-0.076,-0.127,0.612
-0.038,-0.033,0.446
-0.029,-0.005,0.168
0.148,0.032,-0.393
-0.048,-0.080,0.866
0.083,-0.014,-0.114
-0.001,0.079,-0.001
0.148,0.042,-0.268
-0.057,-0.061,0.574
0.027,0.032,-0.140
0.074,0.051,-0.418
-0.020,-0.033,0.315
-0.001,-0.080,0.526
-0.010,-0.042,-0.134
0.027,-0.061,-0.250
-0.020,0.116,-0.917
0.064,0.042,-0.013
0.139,0.116,-0.731
0.064,-0.033,0.681
-0.085,-0.061,0.673
-0.057,-0.080,0.766
-0.057,-0.061,0.823
-0.038,-0.042,0.833
-0.057,-0.145,0.695
0.092,0.135,-0.605
0.074,-0.042,-0.116
-0.038,0.023,0.160
-0.113,-0.005,-0.022
-0.057,0.088,-0.631
0.008,-0.033,-0.119
-0.020,-0.052,0.142
-0.057,-0.080,0.367
-0.001,0.098,-0.778
-0.141,-0.061,0.116
-0.141,-0.108,0.794
0.092,0.051,-0.285
0.018,0.070,-0.840
-0.038,-0.024,0.158
-0.029,-0.155,0.697
-0.020,0.060,-0.464
0.046,-0.127,0.366
-0.085,-0.042,0.338
0.111,0.126,-0.582
-0.020,0.004,0.211
-0.048,-0.089,0.652
-0.095,-0.024,0.200
0.148,0.070,-0.531
0.074,0.023,-0.267
-0.038,-0.033,0.823
-0.113,-0.089,0.752
-0.085,0.014,-0.180
0.036,0.070,0.073
-0.113,-0.089,0.612
0.120,0.144,-0.914
0.074,0.032,0.011
0.158,0.032,-0.573
-0.095,-0.080,0.375
-0.020,-0.089,0.753
0.018,0.051,0.204
-0.113,-0.127,0.672
0.148,0.107,-0.728
0.027,0.135,-0.759
-0.123,-0.014,0.434
0.111,0.051,-0.281
0.008,-0.033,-0.447
-0.020,0.088,-0.460
-0.010,-0.183,0.808
-0.029,0.032,-0.341
-0.001,-0.014,0.374
-0.066,0.070,-0.910
-0.048,-0.080,0.310
-0.020,-0.042,0.725
0.036,0.116,-0.958
0.102,0.182,-0.804
-0.038,-0.061,0.721
0.008,0.088,-0.363
-0.085,-0.099,0.866
0.158,0.014,-0.268
-0.085,0.023,-0.170
0.064,0.060,-0.285
0.064,0.088,-0.137
-0.001,-0.108,0.390
-0.113,-0.042,0.576
0.027,0.004,-0.696
-0.076,-0.099,0.779
0.130,0.182,-0.896
0.046,0.051,0.179
-0.020,-0.024,0.515
-0.020,0.126,-0.773
-0.048,-0.042,0.098
-0.020,-0.014,0.378
0.055,-0.071,-0.250
0.083,0.004,0.209
0.055,0.144,-0.474
-0.076,0.079,-0.653
-0.123,0.014,0.635
0.102,0.172,-0.910
-0.048,-0.089,0.619
0.036,0.060,0.003
-0.048,-0.136,0.859
-0.029,0.051,-0.616
-0.020,-0.024,0.098
-0.001,-0.033,0.481
-0.076,-0.117,0.559
0.111,0.107,-0.576
0.008,-0.183,0.875
-0.010,0.042,-0.168
-0.066,-0.080,0.398
0.102,0.154,-0.725
-0.001,0.032,0.577
0.064,-0.024,0.066
0.064,-0.033,-0.116
0.120,0.088,-0.382
0.046,0.042,-0.224
-0.010,0.004,-0.036
-0.010,-0.052,0.742
-0.010,-0.042,0.528
0.083,-0.052,-0.267
-0.076,0.051,-0.649
0.102,0.060,-0.269
0.111,0.144,-0.906
-0.020,0.126,-0.518
0.008,-0.080,0.230
0.027,0.098,-0.316
0.027,-0.042,-0.249
0.046,-0.033,0.206
-0.010,0.023,0.419
0.008,0.098,-0.381
0.130,0.032,-0.554
0.158,0.135,-0.883
-0.020,-0.033,-0.086
0.055,0.079,-0.295
0.018,0.098,-0.644
0.018,0.032,-0.357
-0.029,-0.061,0.681
0.092,0.060,-0.572
-0.048,-0.080,0.436
-0.057,-0.033,0.324
0.046,-0.024,-0.285
0.102,0.135,-0.903
0.008,-0.042,0.430
-0.066,-0.117,0.812
-0.020,0.014,-0.047
0.036,-0.061,0.044
0.064,0.051,-0.179
-0.010,0.060,-0.178
-0.038,0.070,-0.658
0.111,0.014,-0.267
0.092,0.182,-0.862
0.083,-0.042,0.076
0.083,0.004,-0.236
-0.038,-0.080,0.668
0.027,-0.052,0.177
-0.123,0.014,-0.303
-0.057,-0.052,0.514
-0.029,-0.033,0.221
0.158,0.042,-0.421
-0.020,-0.052,0.833
-0.038,0.135,-0.927
-0.076,-0.127,0.770
-0.197,-0.061,0.743
0.130,0.135,-0.742
-0.029,-0.033,0.605
-0.029,0.004,0.143
-0.085,0.023,-0.480
0.036,-0.033,-0.405
0.111,0.182,-0.848
0.064,0.154,-0.753
-0.020,0.107,-0.927
-0.066,-0.061,0.210
0.074,0.060,0.051
-0.104,-0.099,0.671
0.064,0.163,-0.718
0.074,0.172,-0.705
0.102,0.032,-0.282
-0.029,0.107,-0.922
-0.020,-0.033,0.446
0.074,0.070,-0.334
-0.066,-0.089,0.848
0.064,-0.061,-0.249
-0.001,-0.071,0.460
-0.048,0.004,-0.115
-0.123,-0.164,0.834
0.055,0.098,-0.428
0.064,0.070,0.341
-0.066,0.098,-0.774
-0.029,-0.061,0.628
-0.010,0.004,0.087
-0.010,0.042,-0.720
0.092,0.107,-0.712
-0.020,0.098,-0.623
0.092,0.135,-0.753
0.018,-0.042,0.037
0.027,0.023,-0.039
-0.048,-0.042,0.263
0.064,0.163,-0.765
0.102,0.088,-0.579
-0.001,0.060,0.019
-0.038,-0.061,0.779
0.036,0.023,-0.209
0.008,0.107,-0.509
0.008,-0.117,0.381
-0.020,-0.014,0.053
0.130,0.032,-0.270
-0.010,0.014,0.108
-0.048,-0.108,0.666
-0.010,0.060,-0.504
-0.095,-0.005,-0.184
-0.076,-0.052,0.224
-0.048,-0.061,0.315
-0.001,-0.024,-0.533
-0.020,-0.052,0.356
-0.057,-0.071,0.592
-0.038,0.004,-0.094
-0.038,-0.099,0.752
-0.038,-0.117,0.524
-0.010,-0.136,0.713
-0.001,-0.173,0.868
0.120,0.126,-0.744
0.092,0.144,-0.892
0.055,-0.005,0.418
-0.001,-0.005,0.159
-0.095,-0.033,0.632
-0.141,-0.080,0.728
-0.020,0.107,-0.675
0.027,0.088,-0.890
0.018,0.060,0.093
0.111,0.182,-0.908
0.036,0.126,-0.523
0.064,-0.042,-0.086
-0.113,-0.005,-0.164
0.055,0.088,-0.150
-0.038,-0.014,0.204
0.055,0.051,-0.114
-0.020,-0.071,0.377
0.018,0.042,-0.810
0.055,0.079,-0.239
-0.010,-0.042,0.546
0.046,0.032,-0.419
-0.066,-0.071,0.888
-0.085,0.023,-0.337
0.027,-0.005,0.073
0.102,0.144,-0.753
0.055,0.023,-0.272
-0.048,-0.052,0.230
-0.001,0.107,-0.160
0.055,0.144,-0.585
0.027,0.004,0.176
-0.123,-0.108,0.813
-0.123,0.004,-0.192
0.036,-0.033,0.203
-0.095,-0.052,0.135
-0.001,0.060,-0.405
0.027,0.014,-0.382
-0.038,-0.099,0.851
-0.029,0.032,-0.317
0.027,0.079,0.023
-0.104,-0.052,0.246
0.027,-0.014,-0.541
0.092,0.154,-0.586
0.036,0.042,-0.414
0.064,-0.071,-0.235
-0.076,0.042,-0.475
-0.038,-0.089,0.830
-0.020,0.126,-0.942
-0.048,-0.024,0.267
0.158,0.116,-0.878
-0.123,-0.033,-0.012
-0.066,-0.052,0.636
-0.104,-0.024,-0.010
-0.020,0.116,-0.439
-0.113,-0.108,0.524
-0.048,-0.042,0.830
-0.020,0.051,-0.484
-0.066,-0.127,0.637
-0.038,-0.061,0.616
-0.001,0.154,-0.647
-0.020,-0.033,-0.331
-0.104,-0.042,0.273
0.064,0.023,-0.112
-0.001,0.126,-0.924
-0.020,-0.024,0.299
0.046,0.032,0.083
-0.076,0.042,-0.315
0.083,0.126,-0.602
0.130,-0.005,-0.269
-0.001,0.116,-0.820
0.018,0.004,0.073
-0.085,-0.071,0.259
-0.001,0.088,-0.379
0.074,-0.033,-0.249
0.008,0.079,0.077
0.064,-0.024,0.192
0.064,-0.005,0.037
-0.010,0.088,-0.336
-0.085,-0.042,0.496
0.055,0.079,-0.153
0.055,0.042,-0.853
-0.095,-0.052,0.855
-0.076,-0.005,-0.152
0.083,0.004,-0.109
-0.020,-0.145,0.709
-0.038,-0.061,0.735
-0.076,0.032,-0.357
-0.104,-0.080,0.466
0.064,0.070,-0.424
-0.001,-0.005,-0.240
0.008,0.042,-0.091
0.046,-0.061,0.353
-0.057,-0.033,0.543
0.046,0.135,-0.619
-0.029,0.004,-0.059
-0.048,0.004,0.061
-0.076,0.098,-0.767
-0.001,0.079,-0.232
0.158,0.163,-0.965
-0.095,-0.164,0.449
-0.048,-0.089,0.747
0.055,0.051,-0.162
0.083,0.144,-0.358
0.018,-0.192,0.714
0.111,-0.005,-0.120
-0.001,-0.061,0.702
-0.113,-0.024,0.583
0.055,0.051,-0.307
0.018,0.042,-0.746
-0.057,-0.127,0.757
-0.104,-0.117,0.867
-0.095,0.004,-0.333
-0.048,0.014,-0.111
-0.066,0.042,-0.626
-0.076,-0.220,0.740
0.036,0.014,0.061
-0.010,-0.024,-0.392
0.074,-0.042,-0.271
-0.048,-0.052,0.123
-0.010,-0.014,0.438
0.046,0.079,-0.605
0.092,0.154,-0.742
0.008,0.107,-0.639
0.055,0.098,-0.582
-0.057,0.051,-0.487
-0.066,0.004,0.128
0.027,-0.033,0.039
-0.001,0.098,-0.290
-0.057,-0.052,0.503
0.064,0.154,-0.690
-0.029,-0.127,0.710
0.139,0.070,-0.695
0.102,-0.014,-0.109
-0.038,0.051,-0.461
0.046,-0.005,0.040
-0.066,-0.061,0.587
-0.057,-0.136,0.842
-0.001,-0.005,0.430
-0.020,0.032,0.052
-0.029,-0.136,0.862
-0.029,0.023,0.061
0.102,0.098,-0.427
-0.010,-0.033,0.305
0.046,-0.061,0.211
-0.029,-0.080,0.484
-0.020,-0.052,0.421
0.055,-0.042,0.059
-0.066,-0.108,0.544
-0.029,0.144,-0.917
-0.010,-0.005,0.288
0.008,-0.005,0.191
-0.151,-0.108,0.857
0.046,0.042,-0.067
0.074,0.172,-0.839
0.083,-0.014,0.023
0.102,-0.042,-0.117
-0.029,-0.080,0.601
-0.085,0.032,-0.346
-0.020,-0.164,0.818
0.027,0.070,-0.356
0.027,-0.014,0.295
-0.048,0.070,-0.651
0.130,0.079,-0.717
-0.020,-0.099,0.540
0.102,-0.033,0.040
0.027,0.004,0.215
-0.020,-0.033,0.769
0.102,0.060,-0.568
-0.066,-0.108,0.610
0.055,-0.014,0.177
-0.020,0.135,-0.923
0.130,0.051,-0.427
-0.095,-0.061,0.475
0.055,-0.024,-0.437
0.008,-0.052,-0.242
-0.001,-0.005,0.396
0.055,0.126,-0.206
-0.076,0.004,-0.195
0.008,0.098,-0.438
-0.029,-0.014,0.058
-0.010,-0.042,0.671
-0.020,0.163,-0.692
0.083,0.042,-0.262
-0.020,-0.042,0.579
0.120,0.144,-0.884
0.111,0.135,-0.746
-0.104,-0.052,0.576
0.074,-0.042,0.184
0.018,-0.164,0.711
0.055,0.023,0.053
0.120,0.163,-0.910
-0.001,0.070,-0.495
-0.001,-0.052,0.396
-0.001,-0.014,0.307
0.064,-0.024,-0.119
-0.010,0.051,-0.320
-0.038,0.032,-0.227
-0.010,-0.033,0.711
-0.029,0.051,-0.511
-0.095,-0.089,0.385
-0.020,0.107,-0.759
0.008,0.004,0.354
0.008,0.154,-0.772
0.111,0.098,-0.381
0.027,0.079,-0.841
0.027,-0.005,0.037
-0.085,0.014,-0.326
-0.038,0.014,0.129
-0.113,0.023,-0.329
-0.123,-0.089,0.531
0.008,-0.014,0.239
-0.020,-0.164,0.719
-0.010,0.116,-0.775
0.008,0.172,-0.844
0.036,-0.099,0.208
0.055,0.023,-0.237
-0.038,-0.061,0.285
-0.076,-0.014,0.146
0.008,0.014,-0.251
-0.010,-0.136,0.687
-0.038,-0.005,0.347
-0.141,-0.080,0.740
0.027,-0.052,0.213
0.055,-0.061,-0.128
-0.123,-0.061,0.128
-0.020,-0.183,0.855
0.027,0.051,0.077
-0.076,0.042,-0.612
0.120,0.182,-0.884
0.074,-0.052,0.206
0.046,0.135,-0.444
-0.020,-0.005,0.544
0.036,0.032,-0.685
0.083,-0.024,-0.123
-0.132,-0.117,0.627
0.074,0.126,-0.686
-0.020,-0.005,0.150
0.055,0.060,-0.429
-0.066,0.051,-0.615
-0.048,-0.080,0.622
0.064,0.032,-0.018
0.102,0.144,-0.737
0.148,0.135,-0.894
0.055,0.014,0.082
-0.085,-0.061,0.421
-0.048,-0.052,0.510
0.018,0.042,-0.203
0.046,0.154,-0.768
0.092,-0.061,0.040
0.018,0.042,0.182
0.008,0.060,-0.203
-0.020,-0.033,0.326
0.018,-0.024,0.038
0.055,0.023,-0.104
-0.001,-0.173,0.885
-0.010,0.023,-0.139
0.083,0.098,-0.755
-0.020,0.051,-0.284
0.036,0.079,-0.848
0.120,0.023,-0.413
0.064,0.088,-0.695
-0.020,0.023,0.169
0.036,-0.052,-0.401
-0.104,-0.080,0.888
-0.104,-0.136,0.736
0.036,-0.014,0.029
-0.020,-0.005,0.035
-0.020,-0.136,0.528
0.018,0.004,0.258
-0.123,-0.014,-0.036
0.064,0.042,-0.109
-0.066,0.098,-0.911
-0.057,0.088,-0.905
-0.029,0.051,0.053
-0.038,-0.024,0.338
-0.113,-0.117,0.810
0.092,0.051,-0.438
0.036,0.014,-0.078
-0.095,-0.145,0.867
-0.020,0.060,-0.127
0.083,0.070,-0.277
0.055,-0.042,0.352
0.139,0.032,-0.404
-0.048,-0.005,0.120
-0.057,-0.052,0.375
0.120,0.154,-0.901
-0.095,0.014,-0.313
-0.048,-0.071,0.797
0.036,-0.042,0.456
-0.123,-0.136,0.675
0.074,-0.042,-0.100
-0.001,0.004,0.162
-0.048,-0.071,0.747
-0.029,-0.024,0.773
0.083,0.219,-0.524
0.074,0.116,-0.452
-0.066,-0.089,0.441
-0.029,-0.108,0.636
-0.038,0.126,-0.908
-0.029,-0.099,0.670
-0.085,-0.089,0.835
0.008,0.088,-0.106
0.027,-0.052,0.556
-0.001,-0.024,0.452
0.074,0.163,-0.734
0.092,-0.005,-0.271
-0.104,-0.061,0.827
0.018,0.107,-0.468
-0.010,0.135,-0.664
-0.179,-0.080,0.890
0.046,0.004,0.114
-0.010,-0.052,0.580
-0.066,-0.127,0.819
0.018,0.004,0.018
0.139,0.004,-0.280
-0.085,-0.071,0.845
0.083,-0.014,-0.556
-0.048,-0.173,0.877
-0.001,-0.042,0.710
-0.029,-0.080,0.627
-0.057,0.004,-0.057
0.111,-0.005,-0.275
-0.029,-0.052,0.712
-0.066,-0.080,0.431
-0.020,-0.042,0.596
-0.066,-0.052,0.383
-0.010,-0.108,0.393
0.074,0.051,-0.015
-0.020,-0.071,0.538
-0.057,0.042,-0.608
0.102,0.088,-0.541
-0.057,-0.080,0.794
-0.001,0.023,-0.187
0.008,0.014,-0.088
0.027,0.023,-0.289
-0.020,-0.117,0.528
0.018,-0.136,0.523
