x,y,t
0.172,-0.196,-0.669
-0.060,-0.011,-0.111
0.153,-0.178,-0.805
0.107,-0.140,-0.495
0.024,0.119,0.411
0.051,-0.215,-0.747
0.135,-0.196,-0.888
-0.106,0.100,0.432
0.033,0.073,0.163
-0.032,-0.076,-0.288
-0.032,0.184,0.747
0.042,-0.039,-0.249
-0.004,0.175,0.561
0.014,0.147,0.586
0.070,-0.178,-0.612
0.135,-0.150,-0.674
-0.069,0.258,0.907
0.098,-0.205,-0.717
-0.199,0.258,0.848
0.125,-0.215,-0.695
0.005,-0.150,-0.462
0.033,0.063,0.234
0.144,-0.168,-0.751
0.116,-0.020,-0.121
-0.190,0.239,0.915
0.051,-0.002,-0.197
0.024,0.045,0.188
0.051,0.026,0.066
-0.060,0.091,0.402
0.042,-0.002,-0.109
-0.125,0.110,0.393
0.005,0.100,0.226
0.125,-0.270,-0.902
-0.032,-0.159,-0.460
-0.041,0.073,0.221
-0.227,0.230,0.870
-0.014,0.184,0.575
0.042,0.008,-0.159
0.098,-0.113,-0.416
-0.097,0.017,0.031
-0.097,0.221,0.731
-0.041,0.100,0.430
0.042,-0.261,-0.671
0.024,0.110,0.400
0.024,-0.011,-0.151
-0.125,0.026,0.049
0.079,-0.048,-0.343
0.153,-0.122,-0.403
0.051,-0.150,-0.614
-0.097,0.156,0.544
0.005,-0.233,-0.666
0.144,-0.150,-0.506
-0.032,0.212,0.732
-0.153,0.073,0.217
0.042,-0.066,-0.247
0.098,-0.066,-0.345
-0.134,0.073,0.404
0.014,-0.011,-0.083
-0.153,0.137,0.637
0.144,-0.205,-0.703
-0.180,0.119,0.641
-0.115,0.221,0.632
0.153,-0.159,-0.628
0.061,0.045,0.050
-0.115,0.165,0.597
0.116,-0.150,-0.535
0.107,-0.196,-0.562
0.051,-0.196,-0.645
-0.004,0.036,0.151
0.116,-0.252,-0.853
-0.171,0.221,0.832
-0.078,0.184,0.492
-0.088,0.110,0.583
0.070,0.054,0.233
0.107,-0.029,-0.094
0.005,0.073,0.031
0.107,-0.215,-0.870
0.014,-0.122,-0.451
-0.041,0.128,0.553
0.116,-0.150,-0.559
0.070,-0.178,-0.754
-0.088,-0.029,-0.018
-0.032,0.073,0.312
0.162,-0.205,-0.748
0.005,0.017,-0.099
0.135,-0.261,-0.769
-0.060,0.137,0.411
-0.153,0.212,0.864
-0.106,0.147,0.509
0.116,-0.103,-0.438
-0.097,0.184,0.667
-0.125,0.100,0.370
-0.041,0.082,0.262
-0.069,0.239,0.723
-0.190,0.147,0.532
0.070,0.082,0.231
0.061,-0.039,-0.237
-0.097,0.147,0.655
-0.069,0.175,0.579
-0.041,-0.150,-0.452
0.172,-0.252,-0.803
0.042,0.054,0.065
0.144,-0.242,-0.811
0.107,-0.205,-0.652
0.042,-0.261,-0.687
0.014,0.128,0.406
-0.171,0.267,0.825
0.061,-0.131,-0.452
-0.078,0.221,0.734
0.107,-0.215,-0.887
-0.069,0.119,0.487
0.079,-0.196,-0.704
-0.264,0.165,0.730
-0.051,0.091,0.234
-0.125,0.091,0.355
0.162,-0.076,-0.261
0.144,-0.178,-0.657
0.144,-0.196,-0.698
0.061,-0.103,-0.393
0.061,-0.187,-0.632
0.162,-0.205,-0.791
-0.051,0.063,0.301
-0.143,0.063,0.219
-0.217,0.193,0.707
-0.069,0.063,0.174
0.005,0.063,0.120
-0.134,0.063,0.206
-0.106,0.175,0.677
-0.032,-0.057,-0.099
-0.014,-0.159,-0.435
-0.041,0.045,0.052
-0.014,0.054,0.223
0.070,-0.029,-0.267
0.042,-0.029,-0.033
-0.190,0.276,0.877
0.005,-0.252,-0.807
0.116,-0.168,-0.591
-0.134,0.202,0.696
0.162,-0.215,-0.769
-0.004,0.054,0.172
-0.106,0.193,0.605
-0.078,0.202,0.725
-0.273,0.202,0.901
-0.060,0.026,0.085
-0.153,0.193,0.808
-0.162,0.239,0.838
-0.004,-0.140,-0.352
0.098,-0.122,-0.446
0.098,-0.215,-0.875
0.116,-0.178,-0.698
-0.143,0.147,0.633
0.014,0.073,0.191
-0.254,0.156,0.728
-0.069,0.100,0.488
0.181,-0.178,-0.773
0.153,-0.140,-0.580
-0.041,0.156,0.489
0.051,0.091,0.226
0.162,-0.187,-0.739
0.107,-0.150,-0.529
-0.023,-0.002,-0.003
0.005,-0.020,0.013
0.070,-0.178,-0.569
0.116,-0.205,-0.733
-0.032,-0.002,0.138
-0.162,0.137,0.536
0.070,-0.140,-0.509
-0.273,0.239,0.892
0.051,0.036,0.025
0.051,-0.048,-0.146
-0.014,0.156,0.388
0.014,0.147,0.388
0.172,-0.131,-0.577
-0.162,0.249,0.758
-0.134,0.110,0.564
-0.217,0.221,0.868
0.051,-0.002,0.018
-0.032,0.202,0.744
-0.106,0.165,0.654
0.172,-0.215,-0.783
0.024,-0.039,-0.172
-0.004,0.110,0.417
-0.106,0.128,0.569
-0.088,0.128,0.591
0.153,-0.159,-0.579
0.014,-0.039,-0.015
-0.292,0.221,0.897
0.107,-0.011,-0.089
-0.060,0.128,0.586
0.144,-0.178,-0.702
0.005,0.026,0.123
0.014,0.119,0.327
-0.097,0.100,0.355
-0.217,0.230,0.914
-0.190,0.091,0.395
0.088,-0.122,-0.375
-0.088,0.221,0.901
-0.199,0.119,0.641
-0.051,0.017,0.069
-0.032,0.100,0.299
0.042,-0.039,0.017
-0.106,0.184,0.523
-0.143,0.165,0.718
0.098,-0.011,-0.100
-0.023,0.082,0.232
-0.004,-0.094,-0.284
-0.051,0.193,0.552
0.061,0.017,0.057
-0.088,0.258,0.887
-0.004,0.045,0.166
0.061,0.045,0.077
0.162,-0.196,-0.813
-0.264,0.230,0.884
-0.208,0.193,0.822
-0.004,0.128,0.394
0.079,-0.168,-0.574
0.051,-0.140,-0.456
0.024,0.017,-0.115
0.079,-0.057,-0.368
0.135,-0.178,-0.742
0.125,-0.178,-0.620
0.135,-0.140,-0.684
-0.023,0.082,0.391
-0.004,0.026,-0.000
0.218,-0.261,-0.912
-0.069,0.119,0.476
0.051,-0.002,-0.016
0.153,-0.103,-0.422
0.070,-0.159,-0.677
-0.153,0.147,0.789
-0.041,0.128,0.401
0.125,-0.196,-0.862
-0.106,0.045,0.451
0.125,-0.178,-0.764
-0.004,0.017,0.026
-0.208,0.110,0.642
0.116,-0.122,-0.512
-0.180,0.258,0.836
0.061,0.008,-0.092
0.116,-0.140,-0.645
0.051,-0.002,-0.054
0.162,-0.187,-0.657
0.116,-0.205,-0.873
0.051,-0.094,-0.115
0.218,-0.261,-0.899
-0.199,0.212,0.878
0.042,0.119,0.408
0.024,0.082,0.169
-0.199,0.100,0.361
-0.106,0.156,0.455
-0.069,0.110,0.256
0.014,0.137,0.480
-0.264,0.221,0.866
0.033,0.091,0.224
0.051,-0.085,-0.176
0.014,-0.094,-0.239
0.061,-0.252,-0.813
0.079,-0.057,-0.306
-0.004,0.063,0.224
-0.041,0.137,0.389
0.051,-0.048,-0.289
-0.060,0.091,0.295
0.033,-0.048,-0.022
0.061,-0.011,-0.110
-0.097,0.147,0.426
0.088,-0.002,0.069
-0.078,-0.029,-0.015
-0.023,0.091,0.158
-0.134,0.017,0.153
0.098,-0.150,-0.656
0.135,-0.252,-0.881
-0.014,0.073,0.362
0.098,-0.066,-0.332
-0.060,-0.085,-0.183
0.172,-0.094,-0.425
-0.032,-0.076,-0.239
-0.041,0.091,0.351
0.181,-0.215,-0.734
0.088,-0.122,-0.340
0.033,-0.039,-0.105
0.061,0.091,0.233
0.107,-0.103,-0.563
0.135,-0.215,-0.900
0.116,-0.113,-0.489
-0.115,0.156,0.653
-0.134,0.193,0.585
0.098,-0.205,-0.855
-0.041,0.156,0.372
-0.051,0.082,0.144
0.107,0.017,0.083
-0.069,0.063,0.135
-0.088,-0.020,-0.015
0.116,-0.159,-0.530
-0.041,0.175,0.557
0.079,-0.159,-0.689
0.181,-0.224,-0.748
0.153,-0.094,-0.248
0.079,-0.150,-0.534
-0.190,0.137,0.542
-0.078,-0.020,-0.109
-0.125,0.184,0.532
0.125,-0.011,-0.097
0.024,-0.252,-0.808
-0.171,0.137,0.639
-0.041,-0.002,-0.020
0.033,0.137,0.404
0.070,0.036,0.244
0.024,0.100,0.230
0.153,-0.224,-0.912
0.088,-0.048,-0.300
-0.171,0.212,0.807
0.070,0.045,0.060
0.033,-0.131,-0.452
0.125,-0.150,-0.616
-0.134,0.230,0.699
-0.199,0.165,0.542
0.125,-0.140,-0.505
-0.217,0.230,0.873
0.005,-0.039,-0.241
-0.143,0.017,0.045
0.070,0.008,-0.086
-0.078,0.082,0.227
-0.180,0.202,0.714
-0.041,0.184,0.570
0.014,-0.020,-0.215
0.153,-0.215,-0.730
-0.180,0.230,0.795
-0.069,0.137,0.630
-0.069,0.073,0.372
-0.134,0.239,0.688
-0.125,0.082,0.210
0.061,-0.122,-0.569
0.070,-0.011,-0.182
0.088,-0.048,-0.268
0.200,-0.261,-0.930
0.153,-0.242,-0.761
-0.078,0.147,0.571
-0.097,0.091,0.298
-0.180,0.193,0.820
0.088,-0.233,-0.841
-0.088,0.184,0.788
-0.199,0.137,0.648
-0.190,0.276,0.918
0.079,-0.029,-0.256
-0.125,0.230,0.855
-0.134,0.212,0.817
0.107,-0.113,-0.535
0.107,-0.131,-0.413
-0.106,0.212,0.732
0.070,-0.057,-0.251
0.125,-0.140,-0.545
0.079,-0.076,-0.294
-0.069,0.017,0.254
-0.078,0.045,0.409
0.098,-0.048,-0.308
0.051,-0.029,-0.071
0.070,-0.178,-0.593
0.042,0.036,0.072
-0.078,0.063,0.302
-0.236,0.249,0.881
0.107,-0.205,-0.830
-0.199,0.091,0.589
0.172,-0.122,-0.407
0.079,-0.140,-0.566
-0.171,0.212,0.885
0.088,-0.076,-0.304
-0.078,0.036,0.235
0.033,-0.029,-0.072
0.116,-0.122,-0.474
0.042,-0.066,-0.175
0.033,-0.029,-0.054
0.209,-0.252,-0.895
0.051,-0.057,-0.164
-0.004,-0.011,0.051
0.014,-0.057,-0.301
0.098,-0.020,0.054
-0.162,0.258,0.849
0.051,-0.048,-0.124
0.005,-0.187,-0.618
-0.088,0.230,0.895
-0.180,0.100,0.392
-0.171,0.193,0.727
-0.106,0.230,0.900
-0.032,0.036,0.212
-0.023,0.100,0.456
-0.004,0.008,-0.067
-0.014,0.063,0.451
-0.078,0.036,0.055
0.079,-0.066,-0.248
0.162,-0.242,-0.889
0.033,-0.178,-0.620
0.014,-0.187,-0.625
0.144,-0.252,-0.866
0.014,0.008,-0.118
0.088,-0.085,-0.325
-0.051,0.073,0.141
-0.041,0.045,0.157
-0.051,-0.011,0.100
0.070,-0.002,-0.106
0.125,-0.159,-0.757
0.172,-0.224,-0.833
0.098,-0.113,-0.613
-0.069,0.147,0.553
-0.125,0.239,0.774
0.098,-0.205,-0.688
-0.014,0.082,0.229
-0.227,0.119,0.564
0.144,-0.261,-0.882
0.088,-0.140,-0.369
-0.208,0.184,0.732
0.079,-0.085,-0.329
0.144,-0.140,-0.562
0.144,-0.140,-0.454
-0.245,0.239,0.909
0.061,-0.215,-0.763
-0.004,0.073,0.220
0.014,0.054,0.103
-0.162,0.193,0.731
-0.060,0.100,0.314
-0.125,0.230,0.787
-0.032,0.036,0.055
0.061,-0.196,-0.610
0.024,0.110,0.244
-0.014,0.184,0.740
-0.051,0.128,0.458
0.107,-0.150,-0.645
0.079,-0.215,-0.761
0.070,-0.029,-0.195
-0.014,-0.150,-0.445
-0.125,0.249,0.887
-0.051,0.221,0.903
0.070,-0.085,-0.234
-0.088,0.165,0.635
0.227,-0.242,-0.896
-0.162,0.110,0.390
0.033,-0.103,-0.224
-0.134,0.239,0.869
0.079,-0.131,-0.484
-0.115,0.193,0.644
-0.060,0.119,0.381
0.070,0.026,0.074
0.014,0.100,0.318
0.042,-0.011,-0.131
0.051,0.045,0.067
0.051,-0.057,-0.323
0.005,0.036,0.140
0.070,-0.029,-0.023
0.162,-0.150,-0.595
0.116,-0.057,-0.272
-0.190,0.175,0.754
0.051,-0.168,-0.644
-0.069,-0.029,-0.110
0.014,-0.057,-0.120
-0.078,0.128,0.449
-0.125,0.202,0.571
0.135,-0.187,-0.570
-0.051,0.100,0.397
0.061,-0.048,-0.167
-0.078,0.165,0.629
-0.069,0.202,0.556
-0.134,0.091,0.390
0.135,-0.140,-0.653
0.088,-0.150,-0.615
0.051,-0.011,0.197
-0.023,-0.168,-0.448
0.116,-0.150,-0.628
-0.180,0.221,0.918
-0.115,0.063,0.319
0.070,-0.159,-0.594
0.153,-0.215,-0.790
0.088,-0.150,-0.348
-0.069,0.017,0.305
0.116,-0.159,-0.599
0.005,0.045,0.148
0.024,0.026,-0.102
-0.236,0.165,0.732
0.079,-0.168,-0.450
0.051,-0.298,-0.915
-0.097,0.119,0.532
-0.153,0.276,0.901
0.014,-0.076,-0.347
0.107,0.008,0.070
-0.190,0.258,0.858
0.005,0.008,-0.014
0.005,-0.002,-0.150
0.116,-0.233,-0.725
0.144,-0.205,-0.615
0.061,0.082,0.226
0.061,-0.252,-0.681
0.144,-0.066,-0.252
-0.097,0.156,0.634
0.014,0.036,0.022
-0.125,0.137,0.675
-0.051,0.119,0.386
-0.051,0.193,0.745
-0.106,0.184,0.766
0.042,-0.131,-0.425
0.153,-0.103,-0.245
-0.097,0.267,0.887
-0.004,0.073,0.233
0.088,-0.196,-0.518
0.125,-0.066,-0.252
-0.014,0.082,0.082
-0.088,0.017,0.052
0.061,-0.057,-0.266
0.024,0.017,0.171
0.070,-0.178,-0.684
0.061,-0.159,-0.519
-0.106,0.091,0.307
-0.106,0.063,0.223
0.070,-0.103,-0.316
0.107,-0.252,-0.929
0.107,-0.159,-0.658
0.042,-0.011,0.160
0.014,0.026,0.281
-0.051,0.100,0.295
-0.023,-0.159,-0.440
0.014,0.137,0.403
0.190,-0.242,-0.893
-0.004,0.008,0.088
0.024,0.045,0.064
-0.153,0.230,0.717
-0.208,0.137,0.539
0.051,-0.048,-0.262
0.024,-0.187,-0.510
0.162,-0.187,-0.708
0.144,-0.178,-0.808
-0.125,0.073,0.201
0.005,-0.076,-0.352
-0.088,0.100,0.367
0.005,-0.242,-0.782
-0.106,0.119,0.607
0.051,0.045,0.241
0.005,0.054,0.012
-0.060,0.036,0.191
0.162,-0.205,-0.714
-0.162,0.193,0.657
-0.190,0.258,0.816
0.024,-0.057,-0.274
-0.208,0.221,0.848
0.088,-0.002,-0.085
-0.060,0.054,0.155
-0.023,0.082,0.293
-0.004,0.137,0.388
-0.125,0.119,0.549
0.024,-0.048,-0.263
0.051,-0.159,-0.586
0.172,-0.233,-0.781
0.088,-0.103,-0.564
-0.078,0.239,0.911
0.181,-0.205,-0.757
0.144,-0.150,-0.686
-0.115,0.147,0.635
0.014,-0.011,-0.187
-0.245,0.165,0.706
-0.069,0.128,0.566
0.033,-0.057,-0.323
0.088,-0.131,-0.615
-0.078,-0.029,-0.123
-0.208,0.184,0.812
0.033,0.054,0.231
-0.115,0.110,0.473
0.024,0.008,0.038
0.116,-0.131,-0.520
0.135,-0.150,-0.580
-0.162,0.091,0.361
0.135,-0.196,-0.746
0.153,-0.150,-0.486
0.116,-0.168,-0.681
-0.088,0.202,0.637
-0.153,0.239,0.772
-0.032,0.137,0.405
0.088,0.026,0.063
-0.023,0.054,0.228
0.033,-0.131,-0.344
0.005,-0.233,-0.677
0.088,-0.113,-0.517
0.135,-0.168,-0.699
-0.069,0.091,0.322
0.070,-0.113,-0.416
0.218,-0.252,-0.883
0.014,-0.085,-0.285
-0.051,-0.011,0.137
0.005,-0.029,-0.033
-0.125,0.110,0.560
0.079,-0.057,-0.163
0.042,-0.057,-0.359
0.107,-0.029,-0.256
0.079,-0.215,-0.726
0.033,-0.094,-0.176
-0.004,0.054,0.053
0.153,-0.233,-0.757
-0.088,0.100,0.506
-0.134,0.147,0.758
0.098,-0.039,-0.269
0.033,-0.002,-0.173
-0.115,0.017,0.042
0.172,-0.261,-0.852
0.144,-0.187,-0.793
-0.032,0.045,0.065
-0.097,0.184,0.684
-0.217,0.175,0.727
-0.097,-0.020,-0.013
-0.004,-0.002,-0.015
-0.041,0.193,0.731
0.088,0.017,-0.112
-0.023,0.017,0.144
-0.171,0.193,0.897
0.116,-0.039,-0.259
0.190,-0.252,-0.878
-0.023,-0.196,-0.607
-0.088,0.036,0.315
-0.153,0.073,0.194
0.014,-0.242,-0.789
-0.236,0.202,0.728
0.135,-0.122,-0.529
0.005,0.054,0.301
0.042,-0.002,-0.148
0.088,-0.113,-0.330
0.042,-0.076,-0.358
-0.106,0.249,0.902
-0.032,0.184,0.539
-0.171,0.073,0.208
0.088,-0.178,-0.728
0.088,0.008,0.065
-0.143,0.184,0.761
0.088,-0.205,-0.751
0.135,-0.103,-0.239
0.051,-0.140,-0.402
0.162,-0.261,-0.920
-0.273,0.202,0.865
-0.088,0.202,0.747
0.181,-0.131,-0.410
0.107,-0.168,-0.543
-0.004,-0.029,-0.089
0.033,0.008,-0.143
0.135,-0.187,-0.753
-0.143,0.147,0.533
0.033,0.017,0.082
0.181,-0.103,-0.424
-0.078,0.091,0.423
0.070,-0.048,-0.378
0.033,-0.113,-0.309
0.098,-0.168,-0.739
-0.078,0.073,0.166
0.125,-0.103,-0.252
0.014,0.008,-0.066
0.024,-0.094,-0.374
0.200,-0.215,-0.762
0.005,-0.020,-0.206
0.172,-0.215,-0.815
-0.004,-0.131,-0.340
0.051,-0.011,-0.106
0.209,-0.196,-0.755
0.051,-0.113,-0.383
0.005,-0.178,-0.505
-0.041,-0.048,-0.132
0.181,-0.252,-0.888
-0.153,0.239,0.745
-0.125,0.165,0.536
-0.162,0.202,0.853
0.144,-0.187,-0.670
0.125,-0.057,-0.263
-0.014,0.100,0.395
0.051,0.026,0.078
0.033,0.036,0.064
0.088,-0.020,-0.199
-0.125,0.073,0.407
0.051,-0.242,-0.813
0.107,-0.196,-0.827
0.070,-0.168,-0.695
0.107,-0.011,-0.104
0.153,-0.242,-0.840
-0.023,0.063,0.294
0.107,-0.002,-0.107
0.107,-0.215,-0.660
-0.134,0.184,0.683
0.135,-0.159,-0.590
0.079,-0.131,-0.403
0.153,-0.242,-0.928
-0.004,-0.122,-0.346
0.190,-0.205,-0.762
0.051,-0.057,-0.294
-0.088,0.119,0.514
0.162,-0.150,-0.572
0.107,-0.131,-0.485
-0.199,0.212,0.793
0.181,-0.196,-0.682
0.042,-0.057,-0.232
-0.023,0.036,0.008
-0.236,0.156,0.738
-0.227,0.147,0.558
-0.115,0.239,0.815
-0.051,0.239,0.900
-0.199,0.147,0.547
0.162,-0.205,-0.763
-0.060,0.082,0.185
0.088,-0.252,-0.737
0.107,-0.215,-0.731
0.005,-0.029,-0.166
0.070,0.026,0.059
-0.162,0.128,0.597
0.098,-0.122,-0.357
0.135,-0.187,-0.661
-0.134,0.276,0.896
0.033,-0.066,-0.303
0.125,-0.252,-0.890
-0.004,-0.187,-0.506
0.079,-0.057,-0.398
-0.014,0.054,0.431
-0.078,0.119,0.502
-0.153,0.239,0.724
-0.106,0.119,0.442
0.135,-0.215,-0.761
-0.014,0.193,0.558
0.135,-0.252,-0.897
-0.199,0.175,0.694
0.098,-0.205,-0.748
-0.180,0.156,0.543
0.042,-0.131,-0.373
0.051,0.026,0.028
-0.041,0.063,0.195
0.051,0.036,0.051
-0.236,0.175,0.748
-0.153,0.258,0.902
-0.078,0.110,0.390
-0.004,0.063,0.129
0.051,-0.140,-0.481
0.079,-0.103,-0.341
-0.004,-0.002,-0.095
-0.051,0.054,0.268
0.042,0.008,-0.012
-0.125,0.258,0.900
0.116,-0.252,-0.925
-0.051,0.054,0.124
-0.134,0.202,0.795
-0.208,0.128,0.536
0.014,0.045,0.159
0.061,0.026,0.054
-0.162,0.045,0.209
0.042,-0.103,-0.412
0.153,-0.168,-0.757
-0.227,0.184,0.728
0.153,-0.215,-0.696
-0.069,-0.039,-0.130
-0.125,0.202,0.839
-0.041,-0.011,0.113
0.033,-0.224,-0.774
0.051,-0.020,-0.236
-0.227,0.128,0.553
0.005,0.036,0.263
-0.106,0.054,0.219
0.088,-0.085,-0.414
0.116,-0.270,-0.905
-0.023,0.045,0.235
0.135,-0.140,-0.572
0.070,-0.020,-0.232
0.042,-0.020,-0.055
0.107,-0.113,-0.477
0.153,-0.233,-0.742
0.125,-0.076,-0.420
0.033,0.082,0.166
-0.088,0.249,0.830
0.162,-0.270,-0.870
0.051,-0.103,-0.367
0.246,-0.261,-0.876
-0.180,0.184,0.703
0.061,-0.131,-0.551
0.135,-0.205,-0.766
0.135,-0.224,-0.766
-0.014,0.063,0.220
-0.115,0.230,0.754
0.024,-0.205,-0.666
-0.060,0.119,0.527
-0.171,0.054,0.255
-0.051,0.110,0.261
-0.051,0.128,0.411
-0.014,-0.103,-0.331
0.051,0.036,0.084
0.125,-0.150,-0.555
0.079,-0.242,-0.665
-0.014,0.026,-0.051
-0.060,0.128,0.476
-0.004,0.017,0.117
0.070,0.008,0.066
-0.088,0.147,0.579
0.116,-0.261,-0.886
-0.078,0.137,0.540
0.162,-0.094,-0.433
-0.180,0.165,0.559
0.116,-0.076,-0.415
0.144,-0.224,-0.758
0.172,-0.168,-0.764
0.014,0.054,0.178
0.070,-0.039,-0.295
-0.180,0.304,0.912
0.061,0.036,0.255
0.162,-0.215,-0.810
0.051,-0.252,-0.771
0.061,-0.242,-0.748
-0.041,-0.085,-0.157
-0.143,0.239,0.715
0.107,-0.085,-0.253
-0.264,0.175,0.699
0.181,-0.252,-0.846
0.098,-0.150,-0.425
-0.014,0.045,0.095
0.070,-0.011,-0.102
0.181,-0.233,-0.899
0.209,-0.168,-0.583
-0.023,-0.131,-0.343
-0.023,-0.066,-0.078
-0.041,0.091,0.366
0.162,-0.242,-0.899
0.135,-0.205,-0.689
0.200,-0.205,-0.751
0.153,-0.187,-0.721
0.005,0.082,0.238
0.162,-0.307,-0.766
0.144,-0.113,-0.413
0.024,-0.066,-0.343
0.125,-0.242,-0.856
-0.041,0.054,0.271
0.098,-0.178,-0.759
-0.069,0.073,0.273
0.190,-0.252,-0.903
-0.097,-0.020,-0.124
0.172,-0.205,-0.745
0.061,0.008,0.002
-0.032,0.147,0.486
-0.051,-0.076,-0.290
0.172,-0.150,-0.588
0.172,-0.178,-0.751
0.061,-0.029,-0.232
0.033,-0.002,-0.100
0.005,-0.168,-0.605
0.116,-0.131,-0.548
0.024,-0.057,-0.096
0.088,-0.011,-0.097
-0.208,0.175,0.708
-0.106,0.175,0.527
-0.014,0.091,0.441
-0.051,0.100,0.317
0.014,-0.002,0.102
-0.190,0.230,0.808
-0.032,0.073,0.298
-0.014,-0.205,-0.603
0.098,-0.215,-0.844
-0.088,0.110,0.536
0.098,0.008,-0.106
-0.041,0.045,0.093
-0.097,0.045,0.166
0.042,-0.076,-0.278
-0.115,0.193,0.585
-0.171,0.249,0.790
0.116,-0.224,-0.529
0.116,-0.122,-0.552
-0.060,0.036,0.134
0.051,-0.224,-0.770
0.014,0.017,-0.062
0.107,-0.113,-0.444
-0.004,-0.039,-0.204
-0.023,0.026,-0.041
0.172,-0.242,-0.892
0.024,-0.076,-0.260
-0.106,0.128,0.594
0.033,0.054,0.053
-0.097,0.239,0.894
0.088,-0.187,-0.752
0.051,0.054,0.050
-0.236,0.193,0.822
0.107,-0.261,-0.892
-0.115,0.193,0.722
0.181,-0.261,-0.869
-0.060,0.100,0.331
-0.106,0.184,0.615
-0.125,0.175,0.711
-0.254,0.221,0.890
-0.162,0.045,0.223
0.116,-0.233,-0.560
-0.125,0.184,0.598
0.079,-0.011,-0.194
0.061,-0.020,-0.135
0.061,-0.168,-0.567
-0.180,0.137,0.536
-0.217,0.128,0.658
-0.069,0.230,0.908
0.079,-0.103,-0.464
0.014,-0.252,-0.794
0.135,-0.131,-0.583
0.042,-0.085,-0.317
0.153,-0.178,-0.686
-0.106,0.110,0.310
-0.032,0.054,0.389
0.116,-0.066,-0.266
-0.125,0.193,0.788
0.200,-0.159,-0.590
0.070,-0.066,-0.437
-0.190,0.184,0.708
0.190,-0.150,-0.593
-0.190,0.147,0.646
0.088,-0.048,-0.176
-0.143,0.128,0.648
-0.032,0.165,0.582
0.153,-0.215,-0.886
-0.004,-0.131,-0.456
0.098,-0.140,-0.470
0.116,-0.113,-0.387
0.051,0.100,0.230
-0.143,0.137,0.659
-0.078,0.184,0.553
-0.134,0.221,0.832
-0.088,0.249,0.905
-0.115,0.147,0.559
-0.078,0.165,0.684
0.024,0.036,0.105
0.014,0.156,0.580
0.061,-0.076,-0.378
0.107,-0.094,-0.286
-0.115,0.193,0.555
0.042,-0.057,-0.158
0.061,-0.159,-0.392
0.190,-0.159,-0.577
-0.125,0.156,0.756
0.005,-0.057,-0.058
-0.125,0.276,0.886
-0.069,0.165,0.635
0.005,-0.205,-0.514
-0.106,0.091,0.439
0.144,-0.196,-0.624
0.107,-0.122,-0.603
-0.097,0.221,0.742
-0.180,0.258,0.915
0.098,-0.140,-0.614
-0.171,0.249,0.768
-0.143,0.091,0.362
0.079,-0.076,-0.323
0.107,-0.196,-0.687
-0.125,0.054,0.206
-0.190,0.137,0.655
0.098,-0.178,-0.489
-0.051,0.091,0.184
-0.051,-0.094,-0.293
-0.115,0.008,0.085
-0.097,0.100,0.499
-0.014,-0.187,-0.609
0.070,-0.131,-0.320
-0.014,-0.140,-0.441
0.107,-0.002,-0.095
0.005,0.026,-0.026
0.098,-0.002,0.080
0.042,0.073,0.251
0.005,0.036,0.070
-0.199,0.091,0.381
-0.078,0.119,0.399
0.116,-0.048,-0.092
0.070,-0.159,-0.648
0.098,-0.233,-0.835
-0.014,-0.113,-0.315
-0.180,0.202,0.755
0.005,0.017,0.134
0.033,-0.048,-0.302
-0.014,0.100,0.459
0.107,-0.057,-0.088
0.116,-0.076,-0.434
0.144,-0.252,-0.834
-0.060,0.119,0.357
0.061,-0.057,-0.319
0.190,-0.215,-0.839
-0.115,0.156,0.577
0.070,-0.002,0.010
0.144,-0.103,-0.405
0.033,-0.085,-0.413
0.079,-0.150,-0.415
0.070,-0.140,-0.367
0.135,-0.270,-0.923
0.079,-0.113,-0.276
-0.088,0.165,0.584
0.079,-0.094,-0.317
-0.078,0.100,0.353
-0.236,0.230,0.886
0.144,-0.178,-0.680
-0.014,0.026,0.071
-0.190,0.249,0.812
-0.217,0.119,0.549
-0.051,0.063,0.327
0.125,-0.057,-0.248
0.172,-0.168,-0.697
0.033,-0.020,-0.106
-0.004,0.184,0.571
0.042,-0.122,-0.392
0.079,-0.066,-0.286
0.144,-0.242,-0.923
-0.106,0.147,0.663
0.005,0.036,0.165
-0.097,0.137,0.487
0.051,-0.066,-0.383
0.135,-0.168,-0.791
0.061,-0.029,-0.078
-0.004,0.008,-0.010
0.061,-0.122,-0.520
0.144,-0.205,-0.834
0.033,-0.094,-0.423
-0.115,0.119,0.427
0.070,-0.150,-0.656
-0.180,0.147,0.561
0.061,-0.029,-0.256
0.172,-0.242,-0.853
-0.023,-0.011,0.126
0.014,-0.057,-0.333
0.079,-0.048,-0.311
0.014,0.054,0.277
-0.069,0.100,0.437
-0.060,-0.020,-0.118
0.135,-0.131,-0.420
0.135,-0.159,-0.651
0.088,-0.048,-0.140
0.144,-0.215,-0.767
0.172,-0.215,-0.839
-0.023,0.008,0.101
0.116,-0.113,-0.469
0.144,-0.140,-0.520
-0.199,0.100,0.489
0.051,-0.113,-0.497
-0.051,0.082,0.424
0.014,0.073,0.216
-0.097,0.175,0.720
0.181,-0.168,-0.574
0.005,-0.159,-0.447
-0.292,0.202,0.872
0.033,-0.011,0.112
-0.051,0.193,0.728
0.079,-0.076,-0.237
-0.032,0.119,0.362
0.088,-0.140,-0.645
-0.032,-0.122,-0.257
0.014,-0.048,-0.236
-0.041,0.091,0.434
