x,y,t
0.014,-0.070,-0.870
-0.038,-0.088,-0.991
0.057,-0.019,-0.190
-0.012,-0.010,0.696
-0.004,0.120,0.727
-0.021,-0.053,-0.164
-0.012,-0.027,-0.978
0.005,-0.070,-0.360
0.005,0.016,-0.153
0.022,-0.019,0.416
0.005,-0.019,-0.606
0.014,0.059,0.224
0.022,0.059,0.293
0.022,0.042,-0.039
0.117,-0.044,-0.516
-0.004,-0.079,-0.590
0.005,0.094,0.722
0.014,0.016,0.360
0.014,0.059,0.279
-0.021,-0.010,0.537
0.057,0.007,0.278
0.014,-0.010,0.414
-0.012,-0.070,-0.853
-0.012,0.016,-0.428
0.014,0.094,0.359
-0.012,-0.088,-0.986
0.022,-0.001,-0.403
-0.021,0.068,0.130
-0.004,0.016,-0.332
-0.012,-0.096,-0.854
-0.030,-0.036,0.402
0.022,0.007,0.661
-0.012,-0.096,-0.456
-0.004,0.016,0.724
-0.056,0.042,-0.063
-0.004,-0.010,-0.901
-0.004,-0.027,-0.732
-0.004,-0.010,0.418
-0.047,-0.027,-0.859
-0.012,-0.044,0.279
0.014,0.059,0.135
0.031,0.085,0.587
0.014,-0.001,0.555
0.005,0.120,0.644
-0.012,-0.053,0.418
-0.004,0.059,-0.232
0.014,-0.010,0.382
0.031,0.077,0.302
0.014,0.016,0.716
0.014,-0.053,-0.293
0.014,0.059,-0.009
-0.004,-0.062,0.124
0.005,-0.079,-0.442
0.031,0.059,0.610
-0.012,-0.053,-0.161
-0.004,0.016,0.705
-0.004,0.094,0.649
-0.021,-0.079,-0.316
-0.012,-0.010,-0.611
-0.021,0.007,0.498
0.022,-0.019,0.236
0.022,0.016,-0.361
0.022,0.094,0.731
0.005,0.051,-0.357
-0.021,-0.062,0.131
0.022,0.042,-0.359
-0.038,-0.070,-0.278
0.039,-0.001,0.546
0.031,0.033,-0.093
0.005,-0.019,-0.766
-0.021,-0.070,-0.301
0.022,0.068,0.300
-0.038,-0.027,0.551
0.057,-0.036,-0.499
-0.030,0.051,0.012
0.014,0.085,0.724
-0.030,0.077,0.719
0.005,0.051,-0.233
-0.004,-0.062,-0.307
0.022,0.025,0.674
0.014,0.094,0.341
0.014,-0.010,0.262
0.005,-0.088,-0.359
-0.004,-0.010,0.691
-0.021,-0.079,-0.855
0.022,0.077,0.298
0.022,-0.070,-0.589
0.022,0.051,0.146
-0.021,-0.088,-0.071
0.048,0.007,0.376
0.022,0.077,0.610
-0.021,-0.010,0.678
-0.012,0.016,0.723
-0.004,0.016,-0.029
-0.021,-0.027,-0.866
0.022,0.051,-0.125
0.014,0.016,-0.062
0.031,0.077,0.198
0.005,0.068,0.433
-0.030,-0.079,-0.734
-0.004,-0.027,-0.879
-0.004,-0.062,-0.611
-0.030,-0.070,0.220
-0.021,0.051,-0.017
-0.004,0.025,-0.370
-0.021,-0.036,-0.875
-0.012,-0.044,0.121
-0.038,0.068,0.071
0.031,0.068,0.438
-0.004,-0.027,0.410
-0.004,-0.044,0.122
0.005,-0.088,-0.312
0.005,0.068,-0.144
0.048,-0.027,-0.209
-0.038,0.094,0.542
-0.047,0.059,0.160
-0.012,-0.070,-0.022
0.014,0.059,0.135
-0.012,-0.079,-0.582
-0.030,0.042,-0.032
-0.004,-0.010,0.426
0.039,0.094,0.325
-0.021,-0.027,0.699
-0.012,-0.053,0.418
-0.030,-0.088,-0.729
-0.004,-0.053,-0.161
0.014,0.016,0.602
-0.021,0.059,-0.393
0.005,-0.079,-0.582
0.048,-0.036,-0.357
-0.012,-0.036,0.124
0.022,-0.001,-0.403
-0.030,-0.044,-0.023
0.022,0.025,-0.001
-0.004,-0.070,-0.297
0.057,0.085,0.306
-0.004,0.094,0.580
-0.038,0.042,0.100
0.031,0.068,0.457
-0.004,-0.062,-0.852
-0.004,-0.062,0.132
-0.021,-0.053,-0.164
-0.004,-0.019,-0.901
0.022,0.077,0.581
-0.021,-0.001,0.534
0.031,0.068,0.328
0.057,0.016,-0.026
0.065,-0.027,0.491
-0.004,-0.019,-0.616
-0.012,-0.053,-0.025
-0.038,0.033,-0.106
0.005,-0.027,0.136
0.014,0.025,0.671
-0.030,-0.010,-0.448
-0.012,-0.096,-0.582
-0.004,-0.062,-0.611
-0.021,-0.096,-0.868
-0.004,-0.079,0.061
0.048,0.033,0.291
-0.021,-0.044,0.267
-0.056,0.051,0.080
0.022,0.016,0.709
-0.038,-0.062,-0.043
-0.030,-0.010,-0.201
-0.030,-0.079,-0.852
-0.012,-0.027,0.267
-0.038,0.059,0.059
0.005,0.042,0.264
-0.038,-0.027,-0.993
0.083,-0.010,0.547
0.031,0.111,0.650
-0.038,-0.114,-0.991
0.005,0.042,0.401
-0.021,-0.062,0.131
0.005,-0.027,0.125
-0.004,-0.044,0.122
-0.004,-0.079,-0.862
0.039,0.059,-0.124
-0.012,-0.019,0.550
-0.012,-0.019,-0.981
0.014,-0.036,-0.472
0.031,0.042,0.309
0.083,-0.010,-0.258
0.014,-0.070,-0.716
0.005,-0.053,-0.024
-0.004,-0.027,0.715
-0.038,0.077,0.358
-0.004,-0.062,-0.858
0.005,-0.036,0.263
-0.004,-0.079,-0.869
0.005,0.102,0.687
-0.021,-0.027,0.541
-0.004,-0.062,0.430
0.014,-0.010,0.272
0.005,-0.036,0.124
-0.004,0.007,0.725
-0.004,-0.019,-0.596
0.014,-0.001,0.470
-0.021,0.016,0.705
-0.012,-0.001,0.696
-0.038,0.085,0.459
-0.038,-0.027,-0.862
-0.038,-0.088,-0.869
-0.012,0.016,0.005
-0.021,-0.096,-0.857
0.014,0.059,0.153
-0.004,-0.062,0.270
0.014,0.068,0.076
0.022,0.094,0.438
0.048,-0.010,0.057
-0.012,-0.036,0.134
0.031,0.033,-0.225
0.031,0.059,0.060
0.048,-0.001,0.187
-0.012,-0.088,-0.727
-0.021,-0.053,0.275
-0.021,-0.019,-0.830
0.083,-0.010,0.547
0.022,0.033,-0.143
-0.004,0.059,-0.232
-0.012,-0.044,0.134
0.022,0.085,0.200
0.005,-0.019,-0.619
-0.004,-0.044,0.411
0.014,-0.027,-0.055
0.022,0.016,0.231
-0.004,0.007,0.693
-0.012,-0.001,-0.431
-0.004,0.068,-0.081
-0.030,-0.027,-0.883
0.014,0.111,0.499
0.014,-0.062,-0.300
-0.004,-0.062,0.119
-0.030,-0.001,-0.970
0.022,-0.044,0.123
0.014,0.059,0.054
0.005,-0.019,0.428
0.065,-0.019,-0.036
-0.030,-0.096,-0.738
-0.004,0.025,-0.206
0.005,0.068,0.009
0.022,0.025,0.387
0.031,0.094,0.192
-0.021,-0.096,-0.588
0.031,0.077,0.626
-0.012,-0.096,-0.582
-0.038,0.077,0.358
0.022,0.059,0.299
-0.004,-0.088,-0.296
0.005,-0.019,0.279
0.014,0.042,-0.384
0.022,-0.001,0.563
-0.056,0.059,0.693
0.022,0.120,0.650
-0.012,0.077,0.278
-0.047,-0.096,-0.871
-0.021,-0.053,-0.155
0.005,-0.053,0.500
-0.030,0.025,-0.677
0.031,0.077,0.476
0.022,0.068,0.481
-0.004,0.051,-0.014
0.031,0.068,0.438
0.005,0.007,0.576
-0.012,-0.070,0.127
-0.004,-0.010,-0.864
0.022,0.007,0.592
-0.047,0.059,0.712
0.005,-0.088,-0.598
0.048,-0.010,-0.564
-0.021,-0.070,-0.317
-0.030,-0.088,-0.733
0.005,0.007,-0.193
-0.004,0.025,0.116
-0.038,-0.036,0.550
-0.056,0.033,-0.058
-0.004,0.102,0.578
-0.004,-0.079,-0.167
-0.012,-0.019,-0.864
0.014,-0.070,-0.860
0.022,0.094,0.348
0.022,-0.010,0.423
-0.021,-0.088,-0.312
-0.004,-0.019,0.270
0.039,0.077,0.013
0.031,0.059,0.534
0.014,0.025,0.561
-0.038,-0.070,-0.316
0.048,0.094,0.604
0.014,0.059,0.051
-0.047,-0.027,-0.859
-0.004,0.016,0.728
0.014,0.120,0.633
-0.004,0.025,-0.516
-0.004,-0.010,-0.864
0.005,0.120,0.639
-0.012,0.051,-0.240
-0.047,-0.096,-0.746
0.014,0.120,0.633
0.039,0.094,0.487
0.014,0.042,0.010
-0.021,0.025,-0.173
0.022,-0.053,-0.161
-0.021,0.068,0.136
0.065,-0.027,0.491
-0.012,-0.019,0.556
0.031,-0.053,-0.310
0.005,-0.027,0.410
-0.004,0.051,0.558
0.005,-0.001,0.556
0.039,-0.019,0.101
-0.021,-0.096,-0.158
-0.021,-0.053,-0.024
-0.004,-0.053,-0.444
0.005,-0.062,-0.718
0.014,0.111,0.707
-0.021,0.025,0.185
0.057,-0.010,-0.880
0.022,0.007,0.703
-0.012,-0.079,-0.456
0.014,0.085,0.443
-0.012,-0.001,0.434
-0.021,0.025,0.078
-0.004,-0.010,0.696
0.022,-0.053,-0.301
-0.021,-0.053,0.366
-0.021,0.033,-0.198
-0.004,-0.088,-0.296
0.057,0.051,-0.180
-0.004,0.007,0.573
0.005,-0.001,-0.318
0.005,-0.070,-0.295
0.014,0.051,-0.008
-0.021,-0.019,0.516
0.022,0.042,-0.238
-0.021,-0.010,0.551
-0.004,-0.010,0.691
0.057,-0.027,-0.982
-0.038,0.059,0.287
-0.021,-0.088,-0.026
-0.004,0.094,0.513
0.014,0.051,-0.284
0.022,-0.010,0.162
0.048,-0.001,0.307
-0.030,0.033,-0.196
-0.030,0.042,0.119
-0.038,-0.079,-0.307
-0.021,-0.036,-0.863
0.014,-0.001,0.570
-0.012,-0.053,0.365
0.005,0.085,0.445
0.031,0.068,-0.106
-0.038,0.085,0.672
-0.012,-0.019,0.534
0.031,0.120,0.627
-0.012,-0.027,0.267
0.022,0.077,0.447
-0.021,-0.053,0.132
-0.012,-0.062,-0.306
-0.012,-0.010,0.555
0.014,-0.070,-0.860
-0.021,0.007,0.188
0.014,-0.044,0.133
0.014,-0.053,-0.168
-0.004,0.033,0.248
-0.012,0.016,0.571
0.022,-0.001,0.593
0.048,0.042,0.386
0.057,0.033,0.244
0.014,-0.053,-0.025
-0.021,-0.036,-0.736
0.005,-0.079,-0.991
0.014,-0.019,0.418
0.014,0.016,0.602
0.031,0.085,0.611
-0.012,-0.062,0.263
-0.004,-0.001,0.573
-0.021,-0.062,-0.315
0.022,-0.053,-0.161
-0.012,-0.053,-0.156
-0.021,-0.036,0.392
0.022,-0.044,-0.155
0.014,0.051,-0.090
0.022,0.085,0.190
0.022,0.094,0.438
-0.012,-0.053,-0.025
-0.021,-0.027,-0.884
-0.030,-0.088,-0.857
-0.004,-0.019,0.561
0.031,-0.027,0.071
0.005,-0.088,-0.631
-0.004,0.007,0.720
-0.030,0.068,-0.075
0.005,-0.062,-0.297
0.005,0.120,0.731
-0.004,-0.053,0.501
0.074,-0.010,-0.437
-0.047,0.059,0.438
0.031,-0.027,0.309
0.014,-0.001,-0.336
-0.012,-0.010,-0.445
0.014,0.085,0.062
-0.038,-0.044,0.537
-0.030,-0.079,-0.157
-0.047,0.059,0.246
0.057,0.094,0.611
0.014,0.085,0.288
0.014,-0.010,0.553
0.039,0.042,0.041
-0.021,0.059,-0.393
0.005,-0.036,-0.451
0.005,-0.001,-0.341
-0.004,-0.027,-0.717
-0.012,-0.088,-0.011
-0.004,-0.001,0.581
-0.012,0.007,0.483
0.005,-0.010,0.042
0.022,0.007,0.515
-0.012,-0.062,-0.306
0.005,0.059,-0.146
0.022,0.007,0.545
-0.021,-0.001,0.065
-0.030,-0.010,0.550
-0.038,0.016,0.437
0.005,-0.001,-0.473
-0.004,-0.062,0.132
0.005,-0.062,-0.025
-0.021,-0.036,0.268
0.048,0.094,0.322
-0.021,-0.027,-0.879
0.014,-0.001,0.387
-0.004,-0.019,0.418
0.057,-0.010,-0.048
-0.047,0.051,0.272
-0.004,-0.062,0.270
-0.030,-0.070,-0.867
0.039,0.051,0.275
-0.012,-0.019,0.567
0.065,-0.010,-0.512
-0.004,-0.010,-0.453
0.022,0.051,0.161
0.014,-0.070,0.058
0.057,0.033,0.330
-0.004,0.051,-0.150
0.005,-0.010,0.418
-0.047,0.068,0.486
-0.030,-0.070,-0.331
-0.038,0.068,0.516
-0.038,-0.079,-0.025
-0.047,0.085,0.348
0.031,-0.010,-0.924
-0.021,-0.105,-0.597
-0.012,0.085,0.344
-0.021,-0.027,0.404
0.022,0.077,0.060
-0.004,-0.001,0.573
-0.038,-0.044,0.241
-0.038,0.059,0.084
-0.021,-0.070,0.268
-0.004,-0.079,-0.869
-0.021,-0.096,-0.279
0.048,-0.027,-0.412
-0.012,0.077,0.210
-0.012,-0.019,0.713
0.022,0.025,0.387
0.005,0.033,-0.517
0.039,-0.036,0.148
-0.004,-0.010,0.172
-0.012,-0.027,-0.866
-0.030,0.042,-0.032
-0.030,-0.010,-0.448
-0.021,0.007,0.578
-0.021,-0.070,0.131
-0.021,0.007,0.188
0.014,0.068,0.159
0.014,-0.019,0.125
-0.004,-0.062,-0.298
0.022,0.077,0.144
0.005,-0.010,-0.608
0.022,0.033,0.697
-0.004,-0.036,-0.678
-0.030,-0.088,-0.458
0.031,0.077,0.476
-0.021,-0.010,-0.592
-0.004,0.085,0.497
0.022,0.016,0.697
0.014,-0.001,0.267
0.005,-0.044,0.280
-0.021,-0.019,0.712
-0.012,-0.070,-0.152
-0.012,-0.001,0.575
-0.021,-0.079,-0.214
-0.030,0.077,0.452
0.005,0.042,-0.009
-0.021,0.068,-0.271
0.022,-0.062,-0.455
0.005,0.085,0.204
-0.021,-0.010,0.705
-0.004,-0.079,-0.167
-0.004,-0.027,0.281
-0.030,0.059,-0.077
-0.030,-0.010,-0.837
-0.021,0.033,0.700
0.014,-0.001,-0.327
0.022,0.094,0.438
-0.004,-0.010,-0.471
-0.004,-0.019,-0.613
-0.004,-0.053,-0.011
-0.030,-0.096,-0.736
0.014,0.025,-0.367
-0.012,0.016,-0.262
-0.004,-0.019,-0.596
-0.012,-0.062,0.076
0.005,-0.070,-0.313
-0.047,0.042,-0.067
-0.004,-0.079,-0.612
-0.021,-0.096,-0.445
-0.047,0.094,0.644
0.083,-0.053,-0.613
-0.012,0.007,-0.294
0.065,0.051,0.424
0.022,0.111,0.497
-0.004,-0.010,0.090
0.022,0.016,0.674
0.022,0.068,0.446
-0.021,-0.036,0.404
0.031,0.007,0.733
0.014,0.085,0.432
-0.021,-0.036,0.710
0.014,0.051,0.561
0.022,0.042,-0.007
-0.004,-0.070,-0.490
0.005,-0.044,-0.444
0.005,-0.001,0.537
-0.038,-0.044,0.402
-0.047,0.077,0.205
-0.004,0.042,-0.370
-0.021,-0.096,-0.279
0.014,0.016,0.360
-0.004,-0.027,-0.056
-0.012,-0.010,0.702
-0.012,-0.044,-0.017
0.057,0.007,-0.200
0.014,-0.036,0.263
0.048,0.025,0.141
-0.004,-0.010,0.570
-0.021,-0.070,-0.855
-0.030,-0.105,-0.870
0.014,0.085,0.724
-0.012,-0.062,0.117
0.014,0.059,-0.094
-0.038,-0.096,-0.881
0.031,0.085,0.438
-0.012,-0.010,0.719
0.022,0.007,0.592
0.014,0.111,0.707
-0.038,0.068,0.195
-0.012,-0.088,-0.299
-0.012,0.042,-0.422
0.014,0.042,-0.003
-0.004,0.094,0.589
-0.021,-0.019,0.516
-0.021,0.033,-0.953
0.005,-0.019,-0.899
-0.004,-0.010,0.701
0.022,-0.001,-0.934
0.005,0.077,0.708
0.065,0.033,0.318
-0.030,0.085,0.709
0.005,0.007,0.573
0.005,0.007,-0.968
0.014,-0.070,-0.860
-0.004,-0.079,-0.869
-0.012,-0.070,-0.166
-0.030,0.059,-0.315
0.048,0.051,-0.264
-0.012,-0.044,-0.013
0.005,-0.088,-0.734
-0.021,0.059,0.130
-0.021,-0.079,-0.732
0.005,-0.010,-0.480
0.031,0.085,0.611
-0.030,-0.027,0.404
-0.030,0.042,0.247
-0.021,-0.044,0.271
-0.038,0.051,-0.462
0.022,-0.027,0.270
0.031,0.111,0.650
0.065,0.007,0.314
-0.030,-0.062,0.115
0.074,-0.010,-0.437
-0.021,-0.079,-0.313
0.022,-0.062,-0.451
-0.056,0.025,-0.204
0.005,0.007,-0.338
0.014,-0.027,-0.209
-0.004,-0.070,-0.154
-0.038,0.077,0.636
-0.012,-0.070,-0.864
0.022,0.007,-0.513
-0.012,-0.010,0.104
-0.021,-0.036,0.404
-0.038,-0.036,0.403
-0.021,0.051,-0.390
-0.012,-0.044,-0.013
-0.012,-0.070,-0.457
-0.021,0.077,-0.230
0.057,-0.088,-0.703
-0.030,-0.088,-0.304
-0.021,-0.027,0.551
-0.021,-0.044,-0.012
0.048,0.033,0.594
-0.004,-0.010,-0.598
0.022,-0.019,0.016
0.005,-0.010,0.568
0.065,-0.027,0.491
-0.021,-0.053,0.270
-0.021,0.033,-0.025
-0.012,0.016,-0.262
-0.021,-0.062,-0.013
0.031,0.077,0.585
-0.021,0.068,-0.079
-0.004,0.033,-0.493
0.022,0.051,0.590
0.022,-0.019,-0.575
-0.047,0.042,0.372
-0.021,-0.079,-0.164
0.022,-0.019,0.428
0.057,0.007,0.204
0.031,0.051,0.458
-0.030,0.051,-0.076
-0.004,-0.079,-0.869
-0.021,-0.105,-0.601
-0.012,0.007,0.695
0.014,0.051,0.152
-0.004,0.016,-0.184
-0.047,0.033,0.071
0.022,0.051,-0.214
-0.047,0.077,0.358
-0.012,-0.070,0.209
0.005,0.059,0.542
-0.012,-0.096,-0.582
-0.030,0.068,-0.218
-0.012,-0.027,0.423
-0.038,-0.096,-0.736
-0.004,-0.079,-0.162
-0.004,-0.053,-0.154
-0.030,0.016,0.485
-0.030,-0.096,-0.597
-0.030,-0.070,0.220
-0.012,-0.062,0.131
-0.056,0.059,0.204
-0.004,-0.062,0.270
-0.012,-0.070,0.131
0.048,0.077,0.313
0.048,-0.010,0.188
0.057,0.033,0.330
0.057,0.025,0.210
-0.012,-0.070,-0.317
0.005,0.085,0.647
0.014,0.059,0.292
0.048,0.016,-0.006
-0.004,0.007,-0.339
0.065,0.033,0.110
-0.038,0.077,0.264
0.005,0.094,0.345
-0.004,-0.036,-0.868
-0.038,-0.044,0.111
-0.004,0.051,-0.351
0.014,0.068,0.195
-0.038,0.068,0.633
-0.012,-0.088,0.134
-0.038,0.033,-0.466
-0.012,-0.001,0.566
-0.012,-0.019,0.571
-0.012,-0.088,0.129
0.005,-0.053,-0.297
0.005,-0.070,-0.166
-0.038,0.042,-0.038
-0.038,-0.027,0.551
-0.021,-0.079,-0.457
0.005,0.016,0.482
0.005,-0.001,0.416
0.014,0.016,0.567
0.048,0.016,-0.395
-0.047,0.025,0.305
-0.038,0.051,0.267
0.048,-0.010,0.057
0.057,-0.027,-0.504
0.031,-0.027,0.268
-0.004,0.085,0.518
-0.012,-0.036,0.573
-0.030,0.068,-0.218
0.005,-0.001,0.720
0.022,0.051,0.146
-0.012,-0.027,0.278
-0.030,0.007,-0.983
-0.004,-0.036,0.217
0.014,0.068,0.076
-0.047,0.033,-0.208
0.005,0.068,0.134
0.022,0.025,-0.001
0.014,-0.027,0.265
-0.021,-0.070,-0.451
-0.030,-0.044,0.240
-0.004,-0.010,-0.476
-0.012,-0.079,-0.582
0.014,-0.044,-0.472
-0.030,-0.088,-0.867
-0.004,-0.079,-0.456
-0.021,-0.070,-0.861
0.005,0.016,-0.192
0.022,0.007,-0.170
0.022,0.051,-0.242
-0.030,0.042,-0.023
0.005,-0.010,-0.466
-0.012,0.077,-0.112
0.022,0.051,0.044
0.065,0.007,-0.133
0.005,-0.044,-0.020
0.109,-0.036,-0.550
-0.038,0.077,0.264
-0.004,-0.010,-0.757
-0.021,-0.070,-0.301
0.014,0.059,-0.007
0.014,0.059,0.553
-0.012,-0.079,-0.155
-0.004,-0.070,-0.449
0.022,0.042,-0.284
0.014,-0.010,-0.640
-0.038,0.051,0.450
0.014,-0.053,-0.437
-0.021,-0.027,0.266
-0.038,0.025,0.380
-0.021,0.077,0.207
-0.004,-0.044,0.136
-0.004,0.059,-0.226
0.057,-0.053,-0.960
-0.021,-0.088,-0.854
-0.030,0.085,0.533
-0.012,-0.088,-0.731
-0.021,0.068,0.208
0.014,-0.001,0.421
-0.047,0.042,0.241
0.022,-0.036,0.272
-0.021,0.051,-0.017
-0.012,-0.027,0.567
-0.047,0.033,0.374
0.005,0.007,0.707
-0.030,-0.062,-0.047
-0.030,-0.079,-0.315
-0.012,-0.070,-0.166
-0.012,-0.062,0.270
0.014,0.042,-0.384
0.005,0.068,-0.234
-0.021,0.068,-0.067
0.022,0.042,-0.388
0.048,-0.044,-0.624
-0.030,-0.010,-0.448
-0.038,0.085,0.672
-0.030,-0.019,0.558
-0.038,0.059,0.180
0.005,0.042,0.407
0.022,0.068,0.321
0.005,-0.036,-0.018
-0.004,-0.079,-0.739
-0.030,0.051,0.652
-0.047,0.094,0.574
-0.047,0.068,0.683
-0.004,-0.079,-0.167
-0.012,-0.053,-0.013
-0.038,0.016,-0.734
-0.004,-0.079,-0.220
0.014,0.059,0.539
-0.056,0.051,0.377
-0.004,-0.070,-0.855
-0.004,-0.079,-0.440
0.022,-0.062,-0.451
-0.030,0.033,-0.553
0.031,0.085,0.456
0.014,0.059,-0.003
-0.004,-0.027,0.702
-0.030,-0.096,-0.445
-0.021,-0.096,-0.989
0.005,-0.079,-0.735
-0.004,-0.096,0.058
0.005,0.059,0.232
-0.030,0.059,0.069
0.031,-0.019,-0.562
-0.021,0.051,0.131
0.005,0.007,-0.193
0.014,0.068,-0.094
-0.004,-0.088,-0.717
-0.021,0.042,0.248
-0.004,-0.001,0.573
0.005,-0.001,0.575
-0.004,-0.053,0.266
0.005,0.007,-0.167
0.014,-0.010,-0.650
-0.021,-0.044,0.123
0.031,0.042,0.321
0.022,0.077,0.188
0.022,-0.053,-0.453
-0.030,-0.088,-0.159
0.005,-0.019,-0.600
0.057,-0.027,-0.222
-0.004,0.025,-0.516
0.014,-0.062,-0.440
-0.056,0.059,0.373
-0.030,0.042,-0.855
-0.047,0.068,0.072
0.065,0.007,-0.133
0.014,-0.036,0.272
0.014,0.059,0.195
0.005,0.085,0.647
-0.047,0.085,0.557
-0.021,-0.062,-0.013
-0.012,0.007,-0.310
-0.030,0.033,-0.825
-0.004,-0.062,-0.852
0.014,0.059,0.138
-0.004,-0.044,-0.162
0.022,0.033,-0.242
-0.012,0.068,0.501
0.022,0.033,-0.212
-0.004,-0.010,0.172
-0.012,-0.010,-0.898
-0.038,-0.027,-0.721
0.014,0.042,-0.351
0.031,0.068,0.184
-0.012,-0.096,-0.016
-0.021,0.077,0.356
0.022,-0.019,0.274
0.048,0.085,0.336
-0.056,0.033,-0.058
-0.030,-0.036,-0.020
0.031,0.059,0.200
-0.004,0.094,0.513
0.014,0.111,0.491
-0.021,-0.044,0.220
0.031,0.085,0.058
-0.030,0.059,0.199
-0.047,0.059,0.246
-0.021,-0.088,-0.736
0.014,-0.070,0.129
0.057,-0.010,0.192
-0.030,0.068,0.280
-0.030,0.068,0.184
-0.021,-0.079,-0.158
-0.056,0.068,0.431
0.031,0.007,0.733
0.014,-0.027,-0.055
-0.012,-0.019,0.416
-0.030,0.016,-0.901
0.057,-0.001,-0.725
-0.021,-0.079,-0.214
-0.012,0.016,-0.262
-0.012,0.059,0.573
-0.030,-0.114,-0.597
0.048,0.085,0.654
-0.012,-0.079,-0.164
0.048,0.085,0.488
0.031,0.085,0.438
-0.021,0.016,0.538
0.005,0.051,-0.149
-0.038,0.051,0.133
-0.004,0.042,0.278
-0.021,-0.088,-0.157
0.022,-0.044,0.123
0.014,0.059,-0.097
0.005,0.085,0.354
-0.004,0.094,0.513
0.005,-0.001,-0.583
0.048,-0.036,-0.357
-0.004,0.085,0.347
-0.021,-0.096,-0.721
-0.021,0.077,0.084
0.031,0.025,-0.373
-0.038,0.059,-0.370
-0.012,0.016,0.571
-0.012,-0.053,0.408
-0.021,-0.070,-0.349
0.048,-0.027,-0.412
-0.047,-0.027,0.551
-0.021,-0.053,-0.024
0.014,-0.044,-0.162
0.005,-0.001,0.697
0.057,0.007,0.362
0.005,-0.070,-0.295
-0.021,0.051,-0.293
-0.021,-0.019,0.703
0.048,0.059,-0.110
-0.012,-0.079,-0.296
-0.004,-0.001,-0.392
-0.012,-0.070,-0.331
0.057,0.033,0.330
-0.038,0.042,0.370
0.057,0.016,-0.026
0.005,0.068,0.088
-0.021,-0.019,0.703
-0.004,-0.019,-0.893
0.031,0.068,-0.088
-0.038,0.051,0.600
-0.004,-0.036,0.124
0.005,-0.019,-0.746
-0.030,-0.036,-0.994
0.005,-0.044,0.263
0.014,0.016,0.702
0.005,0.016,0.732
-0.012,-0.036,-0.737
-0.038,0.042,0.370
0.005,-0.027,0.419
0.014,-0.036,0.132
-0.038,0.016,0.437
-0.021,-0.001,0.564
-0.021,-0.027,-0.992
-0.038,0.085,0.496
-0.021,0.051,-0.293
0.048,-0.088,-0.821
-0.021,0.059,-0.018
-0.038,0.077,0.264
-0.030,-0.070,0.078
-0.021,-0.079,-0.026
0.057,0.042,0.639
0.048,-0.088,-0.834
0.014,-0.044,-0.303
-0.004,-0.096,0.137
-0.038,0.059,0.074
0.057,0.025,0.494
0.022,-0.019,0.274
0.014,0.016,-0.038
-0.030,-0.070,-0.062
-0.030,0.007,-0.315
-0.038,-0.062,-0.043
0.005,0.016,0.732
0.022,-0.070,-0.443
0.031,0.042,0.175
-0.004,-0.019,0.711
0.048,-0.036,-0.776
-0.012,-0.019,0.560
0.031,0.077,0.326
0.014,-0.019,-0.738
-0.021,0.051,-0.156
-0.012,-0.001,0.434
0.005,-0.019,-0.615
0.005,0.007,0.707
-0.030,-0.096,-0.736
0.022,0.085,0.058
-0.004,0.016,0.694
-0.021,-0.079,0.121
0.039,0.094,0.325
-0.030,-0.096,-0.314
0.074,0.016,-0.104
-0.004,-0.062,-0.727
0.065,0.042,0.702
-0.030,0.059,-0.055
-0.030,0.051,0.266
0.014,0.059,-0.236
-0.004,-0.010,-0.767
-0.021,-0.027,-0.884
0.031,-0.036,-0.080
-0.004,0.016,0.705
-0.038,-0.096,-0.728
0.014,-0.062,-0.456
0.031,-0.019,-0.562
-0.030,0.025,-0.817
-0.012,0.025,0.687
0.022,-0.070,-0.736
0.005,-0.088,-0.631
-0.030,0.077,0.452
-0.021,-0.044,0.123
0.005,0.085,0.354
0.014,0.059,0.051
0.022,-0.044,-0.164
-0.004,-0.096,0.131
-0.030,-0.001,0.563
-0.004,0.007,0.693
0.039,0.059,0.199
-0.038,-0.062,0.095
-0.021,0.033,-0.758
0.005,-0.001,0.537
-0.012,-0.010,0.555
0.014,-0.001,-0.581
0.048,0.085,0.308
0.039,0.059,0.179
-0.021,-0.088,-0.870
0.022,0.033,0.378
-0.012,-0.088,-0.582
0.014,-0.010,-0.460
0.005,-0.019,0.565
-0.012,-0.062,0.419
-0.021,-0.019,0.700
0.014,0.068,0.222
-0.004,-0.062,-0.026
-0.004,-0.010,-0.618
0.022,-0.036,-0.164
0.014,-0.019,0.280
0.014,0.051,-0.360
0.065,0.033,0.318
0.005,0.059,0.085
-0.030,0.042,0.215
-0.004,-0.096,-0.085
0.005,-0.079,-0.589
-0.030,-0.096,-0.455
-0.021,-0.088,-0.736
0.014,-0.070,-0.456
0.005,-0.070,-0.723
0.074,-0.062,-0.876
0.005,-0.088,-0.455
0.014,0.051,0.052
0.005,-0.019,-0.615
0.048,0.007,-0.421
0.022,0.042,-0.214
0.022,0.059,0.045
-0.012,-0.070,-0.015
0.022,0.051,-0.097
0.005,-0.070,-0.727
0.014,0.094,0.341
-0.030,-0.096,-0.164
-0.056,0.033,0.431
0.014,-0.053,-0.293
-0.047,-0.096,-0.983
0.014,-0.027,-0.209
-0.030,-0.019,0.551
-0.012,-0.062,-0.299
0.031,0.059,0.060
-0.030,-0.070,-0.331
0.014,0.007,0.537
0.057,0.051,-0.136
-0.021,-0.096,-0.445
0.022,0.059,0.012
