x,y,t
0.001,0.036,0.223
-0.205,-0.144,-0.768
0.010,0.045,0.102
0.121,0.105,0.561
-0.197,-0.067,-0.634
0.104,0.079,0.450
0.181,0.139,0.695
0.078,0.054,0.136
0.044,0.011,0.300
0.198,0.096,0.585
0.095,0.062,0.420
-0.016,0.036,0.135
0.087,0.062,0.160
0.173,0.148,0.752
-0.076,-0.067,-0.510
0.104,0.045,0.373
0.164,0.139,0.700
-0.154,-0.067,-0.424
-0.188,-0.075,-0.508
-0.102,-0.024,-0.221
-0.145,-0.032,-0.274
-0.162,-0.127,-0.634
0.035,0.062,0.267
0.104,0.096,0.497
-0.093,-0.075,-0.334
0.070,0.122,0.308
0.087,0.062,0.369
0.001,0.054,0.204
-0.033,0.036,0.004
-0.076,-0.041,-0.273
0.035,-0.007,0.224
-0.119,-0.135,-0.866
-0.042,0.036,0.061
-0.145,-0.153,-0.766
0.078,0.096,0.485
0.095,0.062,0.319
0.207,0.071,0.715
0.001,0.028,0.002
0.070,0.088,0.423
0.078,0.019,0.210
-0.085,-0.032,-0.299
0.147,0.079,0.503
0.173,0.096,0.680
-0.136,-0.075,-0.639
-0.205,-0.084,-0.596
0.018,-0.007,-0.008
-0.051,-0.024,-0.205
-0.145,-0.041,-0.552
-0.051,-0.041,-0.104
0.010,-0.007,0.041
0.147,0.114,0.627
0.267,0.114,0.735
0.147,0.071,0.517
0.061,0.122,0.327
-0.119,-0.101,-0.679
-0.033,0.028,0.079
0.121,0.096,0.627
-0.145,-0.067,-0.416
-0.111,-0.058,-0.342
0.207,0.096,0.719
-0.162,-0.050,-0.426
-0.136,-0.024,-0.430
-0.214,-0.101,-0.738
-0.179,-0.135,-0.863
-0.102,-0.041,-0.198
0.044,0.045,0.235
-0.179,-0.153,-0.947
-0.239,-0.127,-0.878
0.018,0.019,0.132
0.010,0.045,0.252
0.018,0.011,0.126
-0.051,-0.067,-0.178
-0.136,-0.110,-0.578
-0.008,0.019,0.075
0.121,0.079,0.534
-0.136,-0.101,-0.503
0.018,0.002,0.051
-0.231,-0.092,-0.795
-0.076,-0.015,-0.101
0.113,0.148,0.497
-0.179,-0.058,-0.500
-0.059,-0.075,-0.193
0.001,-0.032,-0.173
0.104,0.096,0.567
-0.102,-0.067,-0.296
-0.085,-0.084,-0.175
-0.179,-0.110,-0.674
0.018,0.019,0.044
0.224,0.105,0.495
0.095,0.036,0.166
-0.248,-0.135,-0.911
-0.051,-0.075,-0.372
-0.214,-0.144,-0.875
-0.042,0.011,-0.135
0.121,0.054,0.312
-0.145,-0.118,-0.505
0.104,0.131,0.576
0.216,0.114,0.673
0.164,0.122,0.725
-0.171,-0.050,-0.471
0.052,0.045,0.159
0.027,0.028,0.175
-0.085,0.036,-0.163
-0.008,-0.032,-0.232
0.087,0.105,0.364
-0.051,0.002,-0.030
0.181,0.054,0.594
0.018,0.105,0.223
-0.128,-0.118,-0.584
-0.059,0.002,-0.024
0.190,0.088,0.642
-0.093,-0.067,-0.332
-0.119,-0.084,-0.450
-0.248,-0.127,-0.833
0.070,0.028,0.415
0.121,0.045,0.437
0.010,-0.007,0.084
-0.171,-0.144,-0.872
0.207,0.096,0.507
-0.136,-0.032,-0.508
-0.145,-0.058,-0.379
-0.162,-0.092,-0.660
0.095,0.028,0.135
-0.008,0.028,0.131
0.138,0.105,0.613
-0.033,-0.058,-0.297
0.121,0.054,0.300
0.035,0.002,0.010
-0.085,-0.041,-0.257
-0.145,-0.153,-0.906
-0.051,0.028,0.034
0.010,0.036,0.136
-0.008,0.054,0.223
0.052,-0.007,0.299
0.087,0.079,0.412
-0.119,-0.015,-0.438
0.035,0.028,0.231
-0.076,-0.058,-0.282
-0.051,-0.075,-0.204
-0.111,-0.024,-0.211
0.010,0.071,0.242
0.078,0.088,0.443
-0.059,-0.075,-0.504
-0.051,0.019,0.029
0.001,-0.007,0.020
0.181,0.096,0.675
-0.068,-0.041,-0.185
0.156,0.062,0.395
-0.171,-0.101,-0.719
-0.076,-0.058,-0.295
-0.145,-0.144,-0.637
-0.154,-0.118,-0.751
-0.222,-0.092,-0.660
0.156,0.088,0.555
-0.085,-0.118,-0.434
0.070,0.071,0.346
0.198,0.105,0.723
-0.171,-0.127,-0.902
0.233,0.096,0.634
0.181,0.071,0.499
0.061,0.062,0.307
-0.008,0.019,0.138
-0.111,-0.075,-0.363
-0.076,-0.084,-0.204
0.233,0.096,0.683
-0.136,-0.041,-0.342
0.156,0.131,0.617
-0.136,-0.135,-0.490
-0.093,-0.092,-0.414
0.087,0.105,0.467
0.052,0.036,0.108
0.001,0.036,0.184
-0.085,-0.067,-0.355
0.156,0.062,0.383
0.138,0.105,0.557
0.156,0.028,0.576
-0.008,0.036,0.103
-0.145,-0.075,-0.304
0.035,0.045,0.180
0.164,0.131,0.683
0.070,0.036,0.291
0.276,0.105,0.743
-0.111,-0.050,-0.207
0.198,0.036,0.716
-0.033,-0.050,-0.235
0.147,0.019,0.561
0.070,0.011,0.276
-0.076,-0.084,-0.426
0.104,0.062,0.328
0.233,0.105,0.647
0.130,0.036,0.249
-0.179,-0.067,-0.541
0.207,0.122,0.756
-0.179,-0.058,-0.444
0.138,0.139,0.659
-0.085,-0.092,-0.459
0.052,0.114,0.261
-0.068,0.011,-0.239
0.035,-0.041,0.141
0.087,0.062,0.192
-0.162,-0.067,-0.621
0.018,-0.015,-0.091
0.078,0.036,0.268
-0.162,-0.101,-0.793
0.138,0.071,0.389
-0.076,-0.092,-0.601
-0.016,-0.032,-0.021
0.190,0.114,0.562
-0.068,0.002,-0.061
-0.051,0.062,-0.036
0.052,0.019,0.295
-0.102,-0.101,-0.337
-0.033,-0.024,-0.309
0.241,0.096,0.744
-0.068,-0.058,-0.280
-0.008,-0.041,-0.145
-0.197,-0.127,-0.487
-0.214,-0.135,-0.829
0.061,0.088,0.343
0.104,0.131,0.526
-0.205,-0.110,-0.629
0.087,0.131,0.376
-0.171,-0.153,-0.674
-0.008,0.079,0.063
0.181,0.148,0.737
-0.145,-0.110,-0.563
0.198,0.114,0.705
-0.162,-0.110,-0.632
0.113,0.054,0.288
0.130,0.062,0.524
0.113,0.028,0.308
-0.102,-0.110,-0.617
0.018,0.054,0.283
0.164,0.088,0.648
-0.128,-0.118,-0.502
-0.136,-0.092,-0.634
0.130,0.088,0.498
0.121,0.019,0.446
0.113,0.036,0.311
-0.111,-0.110,-0.350
0.070,0.088,0.280
-0.102,-0.058,-0.274
-0.162,-0.067,-0.408
0.035,-0.015,0.145
0.121,0.131,0.561
0.052,0.079,0.400
-0.068,-0.075,-0.425
0.164,0.045,0.556
0.138,0.088,0.455
-0.016,0.019,0.100
0.087,0.062,0.270
0.070,0.131,0.320
0.001,-0.007,-0.189
0.087,-0.007,0.431
0.173,0.114,0.639
0.078,0.028,0.205
0.044,0.071,0.393
0.095,0.045,0.328
0.027,0.045,0.239
-0.145,-0.058,-0.412
-0.162,-0.135,-0.689
-0.068,-0.067,-0.319
0.010,-0.024,-0.053
0.052,0.002,0.298
0.156,0.054,0.572
0.018,0.036,0.117
0.070,0.011,0.097
-0.016,0.045,0.144
0.147,0.096,0.613
0.027,-0.032,0.129
-0.076,-0.015,-0.125
0.113,0.071,0.246
-0.016,0.011,-0.018
-0.136,-0.058,-0.366
-0.179,-0.050,-0.627
-0.025,-0.058,-0.017
0.018,0.045,0.196
0.070,0.079,0.387
0.018,0.054,0.214
-0.162,-0.101,-0.582
-0.128,-0.041,-0.289
0.061,0.054,0.284
-0.111,-0.067,-0.306
-0.231,-0.110,-0.746
0.164,0.079,0.655
-0.102,-0.050,-0.390
0.052,0.036,0.185
0.001,0.096,0.096
0.121,0.045,0.572
0.130,0.122,0.604
-0.068,-0.067,-0.286
0.078,0.139,0.412
0.035,-0.007,-0.028
-0.059,-0.041,-0.335
-0.016,0.079,0.012
-0.016,-0.007,-0.153
-0.051,0.011,-0.007
-0.042,-0.015,-0.238
0.035,0.079,0.294
0.130,0.036,0.563
-0.119,-0.067,-0.531
-0.016,0.054,0.198
0.181,0.122,0.686
0.010,0.054,0.218
-0.042,-0.032,-0.117
0.147,0.131,0.691
0.070,0.002,0.186
-0.111,-0.101,-0.434
-0.128,-0.127,-0.508
0.001,0.019,0.172
0.147,0.139,0.715
0.001,-0.007,-0.108
-0.085,-0.110,-0.191
-0.136,-0.075,-0.364
0.224,0.088,0.700
0.156,0.139,0.721
0.001,-0.032,-0.141
-0.008,-0.032,0.136
-0.033,-0.050,-0.264
-0.016,-0.015,-0.014
-0.145,-0.041,-0.367
0.078,0.079,0.369
0.027,0.002,0.030
0.164,0.045,0.565
0.233,0.088,0.705
0.181,0.054,0.699
-0.059,-0.101,-0.190
0.147,0.062,0.572
0.130,0.105,0.577
-0.145,-0.067,-0.561
-0.257,-0.127,-0.814
-0.145,-0.050,-0.602
-0.008,-0.041,0.133
0.078,0.096,0.447
-0.145,-0.101,-0.517
0.001,0.036,0.296
-0.128,-0.144,-0.681
-0.085,-0.084,-0.493
0.070,0.105,0.479
0.027,-0.007,0.128
0.138,0.079,0.295
-0.016,0.028,0.160
-0.136,-0.118,-0.589
0.061,0.028,0.051
0.061,0.045,0.320
-0.051,-0.075,-0.168
0.052,0.028,0.246
-0.171,-0.101,-0.692
0.035,0.088,0.369
0.164,0.122,0.640
0.027,0.019,-0.092
0.173,0.071,0.594
-0.042,0.011,-0.103
-0.042,-0.075,-0.183
-0.128,-0.127,-0.523
-0.154,-0.127,-0.632
-0.085,-0.041,-0.309
-0.239,-0.135,-0.821
0.104,0.045,0.423
-0.128,-0.110,-0.505
-0.111,-0.110,-0.455
0.138,0.105,0.464
0.035,0.062,0.194
-0.239,-0.127,-0.940
-0.136,-0.067,-0.363
0.104,0.122,0.513
-0.068,-0.101,-0.184
-0.068,-0.067,-0.476
-0.154,-0.153,-0.851
0.121,0.122,0.481
0.087,0.054,0.154
-0.076,-0.058,-0.420
0.173,0.096,0.584
-0.033,-0.041,-0.265
0.138,0.071,0.287
-0.068,0.019,-0.040
0.156,0.105,0.530
-0.136,-0.127,-0.558
0.147,0.122,0.653
-0.093,-0.084,-0.596
0.095,0.114,0.562
-0.231,-0.101,-0.828
-0.162,-0.110,-0.655
0.095,0.045,0.388
-0.179,-0.127,-0.642
0.027,0.071,0.253
0.104,0.105,0.514
0.001,0.062,0.164
-0.171,-0.058,-0.426
-0.016,0.011,0.117
-0.068,-0.007,-0.090
0.001,0.019,0.059
-0.016,-0.041,-0.014
-0.102,-0.084,-0.367
-0.171,-0.110,-0.651
0.018,0.045,0.056
-0.171,-0.127,-0.683
0.147,0.114,0.578
0.027,0.054,0.200
0.061,0.011,0.122
0.070,0.054,0.298
-0.145,-0.127,-0.763
-0.111,-0.118,-0.556
-0.042,-0.067,-0.289
0.267,0.096,0.720
-0.008,-0.050,-0.014
-0.093,-0.041,-0.401
-0.119,-0.101,-0.746
-0.205,-0.092,-0.656
0.113,0.045,0.233
-0.008,-0.015,-0.073
0.095,0.105,0.532
0.121,0.028,0.453
-0.128,-0.084,-0.467
0.259,0.105,0.668
0.181,0.096,0.652
-0.214,-0.084,-0.626
0.052,0.019,0.177
0.164,0.054,0.700
0.198,0.122,0.731
-0.188,-0.092,-0.568
-0.093,-0.041,-0.195
-0.214,-0.118,-0.897
0.113,0.045,0.196
-0.136,-0.110,-0.708
0.121,0.071,0.506
0.070,-0.007,0.297
-0.179,-0.058,-0.732
-0.033,0.002,-0.081
0.087,0.114,0.527
0.147,0.054,0.418
-0.059,0.036,0.006
0.147,0.114,0.671
0.147,0.088,0.553
0.130,0.045,0.559
-0.008,-0.007,0.067
-0.205,-0.084,-0.579
0.087,0.071,0.480
0.173,0.148,0.694
-0.025,0.045,0.126
-0.119,-0.032,-0.493
0.173,0.079,0.418
0.044,0.062,0.297
-0.136,-0.058,-0.539
0.138,0.062,0.418
-0.171,-0.127,-0.626
-0.068,-0.084,-0.442
0.104,0.096,0.552
0.104,0.088,0.456
0.001,0.062,0.187
0.052,0.088,0.356
-0.042,-0.058,-0.335
0.035,0.028,0.146
-0.179,-0.127,-0.668
-0.051,-0.032,-0.230
-0.136,-0.144,-0.896
-0.085,-0.092,-0.325
-0.111,-0.118,-0.729
-0.042,0.062,-0.073
-0.093,-0.092,-0.473
-0.042,-0.024,-0.085
-0.197,-0.075,-0.592
-0.111,-0.118,-0.365
-0.102,-0.127,-0.733
-0.085,-0.032,-0.165
-0.051,-0.015,-0.028
-0.042,0.062,-0.026
0.044,0.114,0.287
-0.093,-0.058,-0.517
-0.093,-0.110,-0.584
-0.085,-0.015,-0.134
-0.093,-0.135,-0.683
-0.205,-0.084,-0.652
0.035,0.028,0.186
0.052,0.036,0.165
-0.076,0.002,-0.081
-0.008,0.028,0.026
0.156,0.062,0.462
0.113,0.088,0.534
-0.128,-0.041,-0.532
-0.239,-0.135,-0.840
0.130,0.148,0.504
0.224,0.131,0.751
0.104,0.045,0.184
-0.119,-0.084,-0.427
0.216,0.096,0.659
0.044,0.028,0.242
0.216,0.105,0.619
0.035,0.062,0.343
-0.188,-0.067,-0.560
-0.222,-0.144,-0.802
0.095,0.062,0.184
-0.042,0.011,0.020
-0.008,0.002,-0.151
-0.231,-0.144,-0.904
-0.059,0.019,0.039
-0.076,-0.075,-0.566
-0.136,-0.058,-0.345
-0.008,-0.007,0.131
0.027,-0.015,-0.009
-0.025,0.028,-0.042
0.078,0.028,0.307
0.078,0.036,0.300
0.070,0.045,0.200
0.104,0.071,0.428
-0.059,0.011,-0.005
-0.016,0.002,-0.032
-0.111,-0.110,-0.324
-0.145,-0.153,-0.831
-0.093,-0.058,-0.459
-0.162,-0.135,-0.835
0.173,0.148,0.734
0.156,0.131,0.677
-0.239,-0.118,-0.838
-0.076,-0.050,-0.221
0.010,-0.007,0.028
0.104,0.019,0.308
-0.222,-0.101,-0.750
0.181,0.096,0.709
-0.033,-0.050,-0.350
0.181,0.139,0.728
-0.025,-0.050,-0.031
-0.197,-0.153,-0.816
-0.128,-0.024,-0.491
0.156,0.045,0.563
0.181,0.096,0.609
0.190,0.096,0.657
0.130,0.062,0.468
0.130,0.122,0.546
0.027,-0.007,0.005
0.173,0.062,0.698
0.070,0.079,0.296
-0.008,-0.024,-0.007
0.018,-0.007,0.050
0.207,0.096,0.483
0.138,0.079,0.513
0.078,0.002,0.420
0.173,0.062,0.453
-0.016,-0.032,-0.188
-0.016,-0.015,-0.001
-0.093,-0.101,-0.553
-0.085,-0.058,-0.283
-0.059,-0.084,-0.188
0.027,0.011,0.169
0.216,0.114,0.711
-0.119,-0.092,-0.632
-0.033,-0.041,-0.138
0.173,0.054,0.569
-0.008,0.054,0.136
-0.085,-0.050,-0.268
-0.016,-0.032,-0.303
-0.119,-0.067,-0.562
0.044,0.002,0.061
-0.111,-0.015,-0.187
-0.145,-0.110,-0.782
-0.111,-0.015,-0.151
0.027,0.036,0.087
0.113,0.079,0.543
-0.154,-0.110,-0.729
-0.051,-0.067,-0.206
0.070,0.054,0.315
-0.016,-0.050,0.004
-0.188,-0.058,-0.394
0.095,0.045,0.418
-0.033,-0.032,-0.299
0.147,0.139,0.688
-0.025,-0.058,-0.282
0.113,0.139,0.438
-0.197,-0.110,-0.870
0.044,0.088,0.319
-0.179,-0.144,-0.853
-0.162,-0.118,-0.856
0.138,0.062,0.361
-0.008,-0.041,-0.045
-0.016,0.062,0.208
-0.231,-0.118,-0.845
-0.162,-0.101,-0.638
-0.145,-0.101,-0.700
-0.093,-0.050,-0.405
-0.162,-0.144,-0.668
0.035,-0.032,0.154
-0.119,-0.110,-0.631
-0.145,-0.153,-0.947
-0.033,-0.050,-0.129
0.104,0.114,0.475
-0.025,0.062,-0.010
-0.051,0.002,-0.124
0.156,0.062,0.581
-0.042,0.019,0.026
-0.128,-0.101,-0.654
0.138,0.071,0.493
-0.016,0.002,0.116
-0.136,-0.153,-0.791
0.070,0.028,0.325
-0.136,-0.075,-0.436
0.181,0.148,0.636
0.078,0.054,0.329
-0.214,-0.075,-0.886
-0.128,-0.075,-0.355
0.233,0.105,0.704
-0.025,-0.007,0.024
-0.085,-0.067,-0.338
-0.136,-0.110,-0.778
-0.016,0.045,-0.024
0.138,0.096,0.442
0.078,0.036,0.099
-0.025,-0.015,-0.052
-0.033,-0.032,-0.109
-0.145,-0.153,-0.498
0.190,0.139,0.712
-0.162,-0.110,-0.596
0.095,0.071,0.312
-0.197,-0.135,-0.759
0.147,0.071,0.561
-0.171,-0.118,-0.798
0.104,0.028,0.356
0.198,0.105,0.661
-0.008,-0.007,-0.255
-0.042,-0.041,-0.075
0.018,-0.007,-0.052
0.241,0.096,0.702
0.070,0.096,0.413
-0.171,-0.067,-0.489
0.044,0.019,0.286
0.010,0.036,0.319
-0.033,0.071,-0.045
0.173,0.045,0.561
0.207,0.114,0.499
-0.051,-0.015,-0.044
-0.076,-0.032,-0.252
0.173,0.071,0.458
0.052,0.002,0.101
0.138,0.036,0.560
0.104,-0.007,0.430
-0.085,-0.007,-0.104
0.044,0.028,0.288
0.001,0.019,0.140
0.010,-0.015,0.133
0.052,0.071,0.389
-0.085,-0.075,-0.544
-0.059,0.002,0.031
0.070,0.011,0.040
0.087,0.122,0.428
0.070,0.079,0.445
0.138,0.036,0.575
-0.016,-0.007,-0.021
0.241,0.105,0.725
-0.205,-0.153,-0.830
-0.197,-0.075,-0.613
0.121,0.045,0.278
0.078,0.079,0.340
-0.051,-0.084,-0.199
0.027,-0.032,0.138
0.104,0.028,0.421
0.061,0.054,0.250
0.061,0.045,0.273
0.130,0.122,0.573
0.250,0.079,0.735
0.010,0.054,0.236
-0.068,-0.041,-0.449
0.027,0.002,-0.010
-0.179,-0.127,-0.853
0.138,0.062,0.345
-0.008,-0.015,-0.028
-0.059,-0.007,-0.189
0.035,-0.007,0.288
-0.162,-0.110,-0.607
-0.068,-0.075,-0.407
-0.059,-0.032,-0.152
0.087,0.105,0.522
0.027,0.011,0.136
0.138,0.045,0.455
0.027,0.062,0.275
-0.188,-0.075,-0.475
0.130,0.122,0.589
0.113,0.105,0.580
0.173,0.079,0.531
0.035,-0.007,0.147
-0.093,-0.118,-0.756
0.138,0.088,0.533
-0.239,-0.118,-0.801
0.138,0.045,0.425
-0.025,-0.024,-0.305
0.190,0.105,0.712
-0.085,-0.050,-0.457
0.259,0.096,0.755
0.087,0.088,0.376
-0.188,-0.101,-0.863
-0.145,-0.058,-0.313
0.104,0.071,0.309
-0.085,-0.015,-0.290
0.121,0.045,0.419
0.018,0.036,0.158
0.121,0.062,0.371
0.198,0.096,0.605
-0.102,-0.092,-0.624
0.052,0.036,0.254
-0.016,0.002,0.094
-0.042,-0.032,-0.126
0.035,0.011,0.283
0.070,0.045,0.361
0.078,0.088,0.301
-0.136,-0.032,-0.382
0.198,0.071,0.663
-0.085,-0.058,-0.447
0.052,-0.007,0.037
-0.171,-0.118,-0.662
0.181,0.096,0.641
0.044,0.088,0.389
0.027,-0.015,0.143
-0.102,-0.110,-0.341
0.164,0.088,0.413
-0.197,-0.084,-0.616
-0.179,-0.144,-0.664
0.173,0.131,0.669
-0.162,-0.110,-0.752
-0.239,-0.135,-0.901
0.018,0.019,0.112
-0.111,-0.058,-0.405
0.113,0.114,0.582
0.138,0.045,0.567
0.113,0.071,0.492
-0.154,-0.153,-0.832
0.207,0.105,0.712
0.104,0.036,0.360
-0.205,-0.118,-0.750
-0.016,-0.041,-0.295
0.095,0.062,0.337
-0.059,-0.075,-0.344
-0.008,0.071,0.040
-0.188,-0.135,-0.767
0.198,0.096,0.663
-0.171,-0.153,-0.824
0.121,0.071,0.517
-0.171,-0.058,-0.402
-0.128,-0.101,-0.525
-0.205,-0.153,-0.790
0.095,0.139,0.435
0.078,0.079,0.554
-0.008,0.002,0.044
0.104,0.114,0.453
0.070,0.096,0.427
0.078,0.019,0.291
-0.059,-0.092,-0.183
-0.008,-0.015,-0.115
-0.136,-0.101,-0.719
0.001,-0.015,0.018
-0.033,0.019,0.061
-0.111,-0.110,-0.515
0.173,0.122,0.692
0.250,0.105,0.680
0.104,0.062,0.426
0.130,0.054,0.320
-0.085,-0.015,-0.117
-0.068,-0.050,-0.249
0.044,0.019,0.040
0.061,0.071,0.341
0.216,0.088,0.680
0.233,0.114,0.748
-0.008,0.054,0.267
-0.171,-0.041,-0.457
0.070,0.079,0.412
-0.051,-0.092,-0.186
-0.042,-0.058,-0.324
-0.162,-0.075,-0.471
0.044,-0.032,0.149
-0.179,-0.135,-0.723
0.147,0.028,0.566
-0.068,0.054,-0.088
0.027,-0.015,0.011
0.156,0.148,0.688
-0.128,-0.092,-0.643
-0.154,-0.127,-0.652
-0.033,-0.041,-0.367
-0.008,0.045,0.160
-0.016,-0.041,-0.163
0.035,0.079,0.246
-0.145,-0.153,-0.843
-0.128,-0.041,-0.327
-0.136,-0.118,-0.520
-0.059,-0.041,-0.135
-0.068,-0.058,-0.486
-0.128,-0.144,-0.739
0.087,0.028,0.113
-0.033,0.019,-0.063
0.027,0.036,0.246
-0.119,-0.024,-0.244
0.164,0.079,0.553
0.010,0.011,0.156
0.233,0.096,0.584
0.087,0.131,0.432
-0.145,-0.084,-0.664
0.138,0.062,0.271
0.070,0.028,0.233
-0.059,-0.058,-0.339
-0.214,-0.101,-0.717
-0.102,-0.067,-0.465
0.001,0.071,0.050
-0.128,-0.135,-0.732
0.018,0.071,0.228
-0.162,-0.118,-0.717
0.113,0.071,0.418
-0.076,-0.101,-0.500
0.087,0.105,0.511
0.035,0.019,0.138
-0.111,-0.007,-0.128
-0.085,-0.050,-0.362
0.052,0.088,0.314
0.173,0.036,0.590
-0.025,0.045,0.174
0.164,0.139,0.735
0.190,0.045,0.718
0.156,0.079,0.607
-0.145,-0.075,-0.669
0.216,0.114,0.746
0.259,0.114,0.724
-0.025,0.011,0.073
0.156,0.019,0.578
-0.016,0.054,0.154
0.190,0.079,0.672
-0.128,-0.058,-0.566
-0.016,0.071,0.003
-0.257,-0.127,-0.894
0.138,0.088,0.581
0.010,0.002,-0.129
-0.171,-0.118,-0.672
0.173,0.114,0.657
0.190,0.122,0.691
0.087,0.114,0.437
0.095,0.062,0.410
-0.059,0.011,-0.035
0.190,0.105,0.610
-0.068,-0.084,-0.371
-0.076,-0.024,-0.260
-0.051,0.028,0.079
-0.085,-0.007,-0.263
0.018,-0.015,0.129
0.061,0.019,0.096
-0.051,-0.067,-0.290
-0.188,-0.110,-0.782
-0.033,0.045,0.214
0.095,0.054,0.166
0.078,0.054,0.378
-0.119,-0.041,-0.269
-0.016,0.079,0.026
-0.128,-0.127,-0.703
0.164,0.088,0.534
0.224,0.114,0.578
0.044,0.028,0.198
0.216,0.105,0.587
-0.154,-0.058,-0.438
0.241,0.114,0.699
0.052,0.011,0.285
-0.051,0.011,0.022
0.087,0.105,0.434
0.087,0.105,0.341
-0.197,-0.092,-0.574
0.078,-0.024,0.304
-0.085,-0.092,-0.497
-0.042,0.002,-0.182
-0.248,-0.127,-0.899
0.035,0.071,0.311
0.010,0.036,0.180
-0.076,0.002,-0.065
0.173,0.105,0.472
-0.179,-0.067,-0.503
-0.222,-0.127,-0.945
-0.016,0.079,0.077
0.113,0.148,0.465
-0.128,-0.127,-0.496
0.156,0.096,0.605
0.027,0.019,0.204
0.070,0.019,0.127
0.104,0.054,0.450
-0.188,-0.118,-0.803
-0.076,-0.007,-0.076
-0.093,-0.118,-0.354
-0.076,-0.067,-0.563
0.078,0.122,0.422
-0.136,-0.050,-0.361
-0.042,0.002,-0.102
0.078,0.045,0.308
0.156,0.114,0.661
-0.205,-0.127,-0.782
-0.085,-0.092,-0.185
-0.008,-0.015,-0.145
0.113,0.062,0.196
0.181,0.062,0.733
0.164,0.096,0.570
0.130,0.036,0.425
0.130,0.062,0.291
-0.145,-0.135,-0.916
-0.119,-0.110,-0.765
0.138,0.045,0.283
0.164,0.071,0.427
0.044,0.045,0.305
0.104,0.071,0.324
0.044,0.122,0.254
-0.214,-0.135,-0.937
0.156,0.122,0.621
-0.154,-0.075,-0.393
0.035,0.054,0.333
0.061,0.088,0.328
-0.145,-0.041,-0.345
0.052,0.062,0.289
-0.188,-0.135,-0.745
-0.128,-0.075,-0.595
0.164,0.148,0.669
-0.102,-0.058,-0.299
-0.214,-0.144,-0.922
0.052,0.036,0.226
0.078,0.122,0.338
-0.257,-0.135,-0.888
-0.171,-0.067,-0.538
-0.179,-0.101,-0.799
0.052,0.071,0.234
-0.102,-0.075,-0.524
-0.025,-0.024,-0.073
-0.051,-0.015,-0.231
0.156,0.062,0.552
-0.162,-0.058,-0.390
-0.085,-0.067,-0.244
-0.093,-0.110,-0.572
0.095,0.071,0.403
0.070,0.062,0.248
0.190,0.036,0.704
-0.016,0.036,0.121
0.044,0.054,0.270
0.087,0.045,0.146
-0.128,-0.067,-0.311
0.070,0.036,0.339
-0.025,0.011,-0.114
-0.162,-0.153,-0.659
0.181,0.131,0.722
-0.059,-0.050,-0.186
0.027,0.036,0.107
-0.128,-0.127,-0.651
0.198,0.131,0.625
0.250,0.105,0.631
0.147,0.088,0.603
-0.136,-0.153,-0.815
0.173,0.096,0.438
-0.093,-0.058,-0.320
-0.033,0.071,0.048
0.070,0.028,0.031
-0.076,-0.110,-0.182
0.147,0.062,0.389
0.121,0.105,0.597
-0.102,-0.007,-0.364
-0.188,-0.101,-0.824
0.130,0.054,0.420
0.130,0.122,0.646
0.190,0.148,0.697
-0.136,-0.024,-0.301
-0.059,-0.041,-0.184
0.095,0.028,0.350
-0.076,-0.092,-0.436
-0.119,-0.135,-0.698
-0.025,-0.050,-0.023
-0.239,-0.101,-0.747
0.130,0.088,0.519
-0.154,-0.050,-0.349
0.190,0.088,0.581
-0.145,-0.127,-0.722
-0.025,-0.050,-0.255
0.130,0.062,0.563
-0.154,-0.135,-0.728
0.113,0.131,0.539
0.198,0.079,0.720
0.087,0.019,0.212
0.121,0.105,0.549
0.078,-0.015,0.308
-0.033,0.019,0.152
-0.016,-0.007,0.065
-0.205,-0.075,-0.655
-0.222,-0.084,-0.730
-0.188,-0.127,-0.836
-0.051,-0.041,-0.182
-0.171,-0.041,-0.386
-0.119,-0.092,-0.375
0.113,0.105,0.534
-0.025,-0.032,-0.029
0.018,0.036,0.240
-0.102,-0.075,-0.340
0.044,0.071,0.374
-0.025,-0.015,-0.017
0.233,0.096,0.716
-0.136,-0.127,-0.487
0.052,0.071,0.309
0.095,0.088,0.419
0.224,0.105,0.640
0.095,0.114,0.488
0.121,0.105,0.614
-0.188,-0.144,-0.803
-0.051,-0.067,-0.165
-0.025,0.019,0.080
0.121,0.139,0.660
0.207,0.062,0.707
0.164,0.054,0.453
0.224,0.071,0.708
-0.059,0.054,-0.125
-0.111,-0.092,-0.501
0.224,0.088,0.671
-0.102,-0.092,-0.351
0.121,0.045,0.291
0.138,0.114,0.647
-0.128,-0.144,-0.509
0.276,0.079,0.752
0.104,0.105,0.529
0.104,0.036,0.439
-0.214,-0.110,-0.732
0.044,0.028,0.177
-0.008,-0.032,-0.011
-0.102,-0.084,-0.470
0.010,0.045,0.266
0.216,0.088,0.716
-0.145,-0.050,-0.386
0.104,0.105,0.465
-0.059,-0.007,-0.068
-0.051,-0.032,-0.158
0.147,0.148,0.700
-0.154,-0.092,-0.700
-0.136,-0.075,-0.384
0.095,0.045,0.140
-0.093,-0.101,-0.574
0.190,0.139,0.739
0.233,0.079,0.711
0.087,-0.007,0.288
0.121,0.105,0.519
0.104,0.139,0.414
0.010,0.002,0.049
-0.119,-0.032,-0.257
0.010,0.036,0.202
-0.162,-0.041,-0.368
-0.102,-0.084,-0.592
0.156,0.071,0.467
-0.102,-0.075,-0.319
-0.025,0.019,-0.032
0.001,0.096,0.148
0.173,0.096,0.668
0.113,0.054,0.238
-0.059,-0.092,-0.501
0.164,0.079,0.589
