x,y,t
0.096,-0.134,-0.490
0.132,-0.070,0.045
0.050,-0.116,0.028
-0.014,-0.079,-0.827
0.041,0.205,0.488
-0.097,-0.061,-0.254
-0.023,-0.198,-0.812
0.096,-0.061,-0.109
0.032,-0.097,-0.806
-0.042,0.086,0.367
0.142,0.086,0.576
-0.060,-0.171,-0.211
0.068,-0.024,0.072
-0.097,-0.162,-0.548
0.050,0.141,0.779
0.114,-0.061,0.340
-0.032,0.077,0.031
0.096,0.022,0.359
-0.142,-0.152,-0.729
-0.069,0.122,0.253
-0.142,0.022,0.014
0.096,0.168,0.827
0.068,-0.043,-0.283
-0.133,-0.116,-0.219
0.050,0.223,0.588
0.077,0.031,0.366
-0.032,-0.125,-0.794
0.004,0.077,0.667
0.022,0.122,0.286
0.004,-0.134,0.025
0.013,0.077,-0.112
0.022,-0.006,0.487
-0.014,-0.097,-0.359
-0.115,-0.006,0.140
-0.005,0.214,0.390
0.132,0.260,0.902
-0.097,0.003,-0.496
-0.051,-0.052,-0.092
0.096,-0.116,-0.668
0.087,0.086,0.530
0.041,-0.052,0.102
0.032,0.205,0.723
0.004,0.086,0.398
-0.014,0.031,0.508
-0.078,0.012,-0.051
-0.106,0.031,-0.171
-0.152,-0.143,-0.847
-0.005,0.067,0.232
-0.051,-0.116,-0.473
-0.023,0.058,0.422
0.087,-0.024,0.146
-0.051,0.067,-0.105
-0.014,0.022,-0.855
-0.133,-0.162,-0.587
-0.106,-0.097,-0.092
0.096,0.122,0.675
0.004,-0.107,-0.580
0.041,0.205,0.704
0.105,0.269,0.896
0.032,0.113,0.056
-0.133,-0.079,-0.592
0.068,-0.070,-0.056
-0.023,-0.043,-0.086
-0.014,-0.033,0.072
-0.051,0.122,-0.182
0.151,-0.088,-0.455
-0.069,-0.235,-0.687
-0.097,-0.134,-0.786
-0.042,-0.097,-0.514
0.178,0.067,0.780
0.013,-0.006,0.339
-0.161,-0.079,-0.517
0.050,0.022,0.045
0.068,-0.033,-0.086
0.022,-0.015,0.463
0.032,0.022,0.526
-0.042,0.095,0.559
0.050,0.223,0.565
-0.115,-0.033,-0.625
0.160,-0.052,-0.105
0.132,0.232,0.833
0.050,0.260,0.798
-0.005,0.086,0.802
-0.124,-0.006,0.231
-0.133,-0.171,-0.721
0.050,0.031,0.501
0.013,0.168,0.296
0.151,-0.171,-0.550
0.077,-0.079,-0.257
-0.042,-0.244,-0.728
-0.014,0.150,0.037
0.022,-0.024,0.526
0.059,-0.070,-0.115
0.032,0.022,-0.204
-0.115,0.022,0.133
-0.161,-0.152,-0.584
-0.023,0.077,0.496
0.022,0.132,0.599
0.004,0.040,0.522
-0.087,-0.043,0.012
-0.097,0.077,0.436
0.077,-0.207,-0.873
-0.106,-0.015,-0.716
-0.069,-0.006,0.059
-0.051,-0.152,-0.829
0.032,0.012,0.343
0.151,-0.152,-0.770
0.142,-0.006,0.433
0.050,0.049,0.660
0.160,0.132,0.689
-0.042,-0.116,-0.686
0.050,-0.171,-0.774
-0.032,0.012,-0.107
-0.087,-0.006,-0.449
0.032,0.122,0.401
0.004,0.141,0.158
0.050,-0.043,-0.537
-0.032,0.205,0.831
-0.060,-0.162,-0.717
0.013,-0.070,-0.152
0.068,-0.088,0.015
-0.133,0.012,-0.356
0.059,-0.061,-0.280
0.050,0.232,0.920
-0.069,0.104,-0.018
0.041,0.113,0.877
0.041,0.141,0.661
-0.115,-0.097,-0.804
0.041,-0.107,-0.391
0.041,-0.180,-0.360
0.087,0.113,0.554
0.105,0.132,0.722
0.160,0.104,0.950
-0.023,0.187,0.560
-0.078,0.040,0.222
0.022,0.187,0.954
0.032,-0.052,-0.348
-0.106,0.003,0.176
0.004,0.095,0.854
0.041,0.132,0.422
-0.014,-0.097,-0.002
0.022,-0.189,-0.832
0.105,-0.171,-0.786
-0.023,-0.134,0.002
-0.014,-0.006,-0.326
0.077,-0.125,-0.719
-0.106,-0.070,-0.809
0.096,0.040,0.402
0.068,0.058,0.127
0.041,-0.198,-0.509
-0.032,-0.162,-0.733
0.032,0.058,0.127
-0.014,-0.125,-0.289
0.022,-0.125,-0.227
0.022,-0.024,-0.427
-0.023,0.058,-0.583
-0.142,-0.043,-0.621
-0.023,-0.006,0.044
0.077,0.132,0.626
-0.042,-0.107,-0.571
-0.161,-0.052,-0.360
-0.014,-0.088,0.042
-0.060,-0.125,-0.775
-0.005,-0.033,-0.328
-0.060,-0.143,-0.396
-0.170,-0.088,-0.229
0.068,-0.015,0.452
0.087,-0.198,-0.633
0.142,0.214,0.916
-0.188,-0.198,-0.876
-0.005,0.141,0.432
0.050,0.132,0.718
0.032,0.040,0.575
-0.078,-0.134,0.032
-0.014,-0.152,-0.379
0.142,0.095,0.660
-0.078,0.022,-0.354
0.059,0.058,0.357
-0.106,-0.134,-0.757
0.004,0.003,0.743
0.050,0.196,0.855
-0.014,0.205,0.563
-0.124,-0.143,-0.771
-0.106,0.067,0.111
0.077,0.223,0.794
0.132,0.058,0.437
-0.060,0.113,0.018
0.013,0.113,-0.103
-0.014,-0.033,0.040
0.123,-0.217,-0.709
-0.051,-0.152,-0.447
0.022,0.150,0.098
0.004,0.012,0.007
0.013,-0.152,-0.770
0.087,-0.006,0.399
0.068,-0.015,0.479
-0.060,0.012,-0.305
0.087,-0.061,0.140
0.032,0.223,0.887
-0.005,0.095,0.420
-0.115,0.003,-0.012
0.096,-0.006,0.545
0.022,0.251,0.880
0.032,-0.024,-0.396
-0.142,-0.079,-0.640
0.059,0.150,0.483
0.022,0.187,0.744
-0.087,-0.033,-0.719
-0.042,-0.052,-0.115
-0.069,-0.006,-0.739
0.004,0.205,0.754
0.068,-0.043,-0.067
-0.042,-0.134,-0.411
0.022,0.003,-0.666
0.114,-0.198,-0.785
-0.069,-0.033,-0.175
-0.023,0.031,-0.587
0.032,-0.107,-0.481
-0.014,-0.152,-0.190
0.160,-0.015,0.274
-0.014,0.187,0.337
-0.005,-0.052,-0.416
-0.005,-0.088,-0.512
-0.069,-0.079,-0.494
0.013,0.049,-0.400
-0.188,-0.198,-0.538
-0.005,-0.171,-0.590
-0.042,-0.043,-0.649
-0.069,-0.162,-0.872
0.041,0.067,0.797
-0.023,-0.070,-0.041
0.050,-0.024,-0.003
-0.078,-0.024,-0.624
-0.042,0.040,-0.247
-0.069,0.104,0.099
-0.078,-0.107,-0.491
-0.014,0.022,0.337
0.022,0.077,0.343
-0.069,0.159,0.610
-0.060,0.077,0.749
-0.023,-0.043,-0.301
-0.042,0.012,0.933
-0.161,-0.125,-0.594
-0.051,0.058,-0.314
0.032,-0.043,-0.115
0.022,-0.061,-0.550
0.087,0.003,0.059
0.041,-0.024,-0.133
0.041,0.049,0.729
-0.161,-0.061,-0.593
0.022,-0.134,-0.264
-0.142,-0.097,-0.857
-0.014,-0.152,-0.715
0.114,0.214,0.722
0.059,0.141,0.813
-0.078,-0.006,-0.162
-0.115,0.049,-0.208
0.123,-0.134,-0.540
-0.014,0.168,0.458
-0.032,-0.180,-0.337
0.059,-0.162,-0.582
-0.097,-0.180,-0.610
-0.069,-0.107,0.005
-0.060,-0.024,-0.786
0.041,0.214,0.745
0.004,-0.143,-0.193
0.013,0.251,0.902
-0.133,-0.125,-0.761
-0.161,-0.052,-0.049
0.004,0.022,-0.529
-0.179,-0.162,-0.548
-0.087,0.058,0.154
0.096,0.022,0.137
0.077,0.196,0.554
0.077,-0.070,-0.439
-0.032,-0.143,-0.356
0.041,-0.015,-0.277
0.022,0.260,0.919
-0.032,-0.152,-0.214
0.059,0.269,0.735
0.050,0.132,0.522
0.022,0.077,0.474
-0.014,-0.024,0.374
0.077,0.168,0.480
-0.032,0.031,0.008
0.142,-0.043,0.173
0.032,-0.052,-0.202
-0.014,0.022,0.559
-0.078,0.095,0.678
0.013,0.040,-0.689
0.059,0.104,0.757
-0.005,0.104,-0.129
0.087,-0.043,-0.226
-0.051,0.104,0.132
-0.087,-0.006,-0.394
-0.087,0.012,-0.529
0.059,0.077,0.832
-0.014,0.049,0.251
0.022,0.012,-0.183
-0.023,-0.061,-0.684
-0.051,-0.061,-0.162
0.068,-0.070,-0.081
-0.060,0.012,-0.119
-0.023,-0.171,-0.558
-0.078,-0.024,-0.646
0.123,-0.097,-0.338
0.087,0.177,0.669
-0.060,0.003,0.683
-0.106,-0.125,-0.529
-0.106,-0.107,-0.329
0.059,-0.143,-0.822
0.013,-0.024,-0.738
-0.161,-0.033,-0.252
-0.097,-0.033,-0.298
0.004,-0.097,0.047
-0.069,-0.052,-0.431
-0.106,0.104,0.457
0.059,-0.107,-0.834
-0.078,-0.088,-0.676
-0.005,0.095,0.901
-0.078,0.122,0.139
0.004,0.012,-0.242
-0.069,-0.033,-0.814
0.041,0.049,0.175
0.041,-0.107,-0.167
0.059,-0.097,-0.317
0.013,0.187,0.848
-0.060,-0.024,0.028
0.032,-0.043,-0.008
0.077,0.031,0.129
-0.014,-0.070,0.172
0.041,0.086,0.264
0.077,0.086,0.655
-0.042,0.086,0.266
0.004,0.205,0.313
-0.106,-0.006,-0.474
-0.051,-0.189,-0.748
0.041,0.223,0.517
-0.087,0.132,0.539
0.022,-0.107,-0.254
-0.060,0.095,0.691
-0.087,0.040,-0.161
-0.051,-0.024,0.184
-0.097,0.040,0.313
-0.023,0.159,0.480
0.050,0.086,0.537
0.022,0.159,0.578
0.004,-0.052,-0.005
-0.032,0.012,-0.316
-0.060,0.086,0.146
0.059,0.177,0.589
0.096,-0.134,-0.623
-0.023,-0.299,-0.721
0.187,0.232,0.954
0.123,-0.052,0.025
0.059,0.214,0.779
-0.042,0.177,0.439
0.096,-0.052,0.080
-0.042,0.122,0.664
-0.060,0.113,0.233
0.022,0.168,0.839
-0.032,0.113,0.168
-0.060,-0.143,-0.001
0.032,0.132,0.869
-0.042,-0.143,-0.648
0.132,-0.006,0.572
0.004,0.022,-0.709
0.032,0.150,0.723
0.087,0.058,0.915
-0.124,-0.171,-0.563
-0.142,-0.189,-0.846
0.013,-0.015,0.394
0.041,0.278,0.924
-0.115,-0.033,-0.358
0.087,0.187,0.537
-0.060,-0.097,-0.598
0.004,0.104,0.137
0.004,0.067,-0.318
-0.133,-0.052,-0.597
0.004,-0.162,-0.654
-0.032,0.104,0.334
-0.051,-0.006,-0.487
-0.032,0.095,-0.158
0.105,-0.107,-0.647
0.087,-0.189,-0.798
-0.087,0.132,0.321
0.068,-0.079,-0.393
-0.014,-0.097,-0.029
-0.133,-0.125,-0.356
-0.042,0.012,0.194
0.013,-0.070,-0.810
0.013,-0.143,-0.379
0.041,-0.006,0.533
0.050,0.022,0.184
0.004,0.159,0.892
-0.032,0.095,0.648
-0.042,-0.162,-0.196
0.077,0.086,0.883
0.013,0.086,0.565
0.123,-0.052,0.065
-0.051,0.095,0.236
0.151,0.031,0.594
0.032,-0.134,-0.515
-0.097,-0.217,-0.746
0.087,-0.189,-0.866
0.022,0.141,0.296
0.087,0.187,0.912
-0.023,-0.088,-0.844
-0.032,0.132,-0.115
0.013,0.122,-0.064
-0.023,-0.088,0.143
-0.005,0.104,0.776
0.041,0.058,0.522
0.114,-0.143,-0.459
-0.115,-0.088,-0.875
0.169,-0.125,-0.469
-0.005,0.022,-0.649
-0.115,-0.006,-0.449
0.068,0.058,0.558
-0.023,-0.070,0.492
-0.023,0.150,0.854
0.068,0.049,0.518
0.114,-0.116,-0.274
-0.014,0.177,0.314
0.022,-0.162,-0.874
0.059,0.132,0.886
-0.032,0.040,0.372
0.013,0.122,0.484
0.105,0.031,0.165
-0.051,0.187,0.810
0.013,-0.015,0.228
-0.032,-0.061,-0.241
-0.078,0.132,0.275
-0.014,-0.107,-0.202
0.197,0.141,0.928
0.013,0.104,0.552
-0.069,-0.107,-0.427
-0.023,0.031,0.308
-0.051,-0.189,-0.872
-0.023,-0.198,-0.549
0.050,-0.006,0.125
-0.170,-0.125,-0.395
0.077,0.022,0.446
-0.023,-0.116,-0.745
-0.097,-0.107,-0.761
-0.042,-0.125,-0.436
-0.042,0.159,0.051
-0.087,-0.262,-0.747
-0.023,-0.006,-0.010
0.114,-0.125,-0.708
-0.032,0.196,0.869
-0.042,-0.006,-0.676
-0.087,0.104,0.365
-0.023,-0.079,-0.156
0.077,-0.043,0.093
-0.087,-0.043,-0.011
-0.170,-0.125,-0.289
0.077,-0.116,-0.612
0.068,0.159,0.577
0.004,-0.143,-0.590
-0.023,0.012,-0.354
0.096,0.232,0.828
-0.097,0.077,0.211
-0.069,0.058,-0.348
0.013,-0.088,-0.235
0.022,-0.015,-0.101
-0.032,0.168,0.023
0.059,0.095,0.519
-0.005,0.177,0.549
0.087,0.104,0.857
-0.115,0.012,-0.159
-0.051,-0.033,-0.124
0.032,0.113,0.705
0.050,0.196,0.945
0.151,0.122,0.952
-0.005,-0.043,0.138
-0.014,-0.152,-0.578
-0.078,0.067,0.190
-0.032,0.049,-0.054
0.077,0.095,0.831
0.087,0.031,0.341
0.087,0.022,0.012
-0.014,-0.088,-0.757
-0.014,0.067,0.375
0.050,-0.033,0.283
-0.032,0.067,0.476
0.013,0.223,0.814
0.050,0.205,0.540
0.050,-0.052,0.485
-0.005,0.077,0.256
0.022,-0.235,-0.683
-0.051,-0.006,0.555
0.022,0.012,0.235
-0.014,0.132,0.763
-0.032,-0.134,-0.151
-0.078,-0.125,-0.641
-0.069,0.031,0.130
-0.078,0.058,-0.114
-0.005,0.031,0.004
0.041,0.022,0.720
-0.097,0.095,0.509
-0.106,-0.015,-0.574
0.059,-0.217,-0.784
-0.087,0.022,-0.081
0.105,0.150,0.824
-0.051,-0.097,-0.218
-0.060,0.003,-0.684
-0.078,0.150,0.359
-0.115,-0.052,-0.832
-0.051,0.058,0.605
0.096,-0.015,0.486
0.050,0.150,0.559
0.087,-0.180,-0.672
0.041,-0.162,-0.840
-0.161,-0.107,-0.607
0.041,0.122,0.644
-0.133,-0.052,-0.175
-0.014,0.141,0.489
-0.078,0.040,0.163
0.114,0.067,0.645
0.004,-0.070,-0.848
0.013,-0.024,0.063
0.022,-0.162,-0.362
0.050,-0.134,-0.775
0.059,0.049,0.480
0.142,0.113,0.646
-0.042,0.159,0.338
-0.069,0.058,-0.210
-0.069,0.122,0.211
-0.133,0.003,-0.101
0.004,0.012,0.717
-0.042,0.003,0.303
0.105,-0.033,-0.078
0.087,-0.033,0.541
-0.097,-0.070,-0.206
-0.078,0.040,-0.049
-0.032,-0.052,0.178
-0.005,-0.097,-0.532
0.004,-0.097,-0.706
0.013,-0.024,-0.291
-0.161,-0.134,-0.335
0.032,-0.061,-0.405
-0.069,0.150,0.299
-0.106,0.104,0.187
-0.005,0.067,0.563
0.160,0.187,0.927
-0.032,0.067,-0.332
0.105,0.086,0.607
0.123,0.122,0.820
0.050,0.177,0.344
0.142,0.086,0.487
0.105,0.040,0.450
0.013,0.031,0.692
0.077,-0.152,-0.809
-0.106,-0.079,-0.635
-0.051,0.040,-0.350
0.022,0.086,0.014
0.041,-0.088,-0.200
0.178,0.022,0.762
-0.014,-0.015,-0.412
-0.115,-0.107,-0.842
0.077,-0.052,-0.116
-0.087,-0.061,0.001
0.013,-0.162,-0.856
-0.142,-0.061,-0.798
0.068,0.077,0.373
-0.014,-0.061,-0.484
0.041,-0.079,-0.163
0.087,-0.024,-0.065
-0.115,-0.043,-0.323
0.013,0.104,-0.233
0.022,-0.024,0.363
-0.051,0.177,0.522
-0.051,0.150,0.711
0.013,0.067,-0.454
0.068,-0.125,-0.807
0.022,-0.033,-0.509
-0.087,0.003,-0.124
0.013,-0.033,-0.340
-0.078,-0.107,-0.470
-0.032,0.003,0.092
0.041,0.122,0.898
-0.032,0.040,0.329
-0.078,-0.097,-0.827
-0.133,-0.107,-0.734
-0.097,0.003,0.017
-0.032,0.196,0.633
-0.069,-0.024,0.099
-0.069,0.058,-0.082
-0.142,-0.143,-0.406
-0.069,-0.024,-0.051
0.059,-0.171,-0.354
-0.023,0.177,0.495
-0.023,0.095,0.672
0.013,-0.006,-0.705
-0.170,-0.079,-0.756
0.041,0.012,0.099
0.013,0.077,-0.372
-0.124,-0.088,-0.748
-0.087,0.012,0.128
-0.042,-0.070,-0.476
0.032,0.077,0.041
0.068,-0.006,-0.035
0.178,-0.079,-0.136
0.050,0.012,0.535
0.114,0.122,0.785
-0.051,-0.152,-0.369
0.132,0.205,0.816
0.022,0.003,-0.329
-0.087,0.022,-0.454
-0.051,0.031,0.257
0.032,0.150,0.542
-0.051,0.067,0.053
0.142,0.242,0.797
-0.032,0.040,0.432
-0.023,0.223,0.660
-0.051,-0.125,-0.536
0.105,-0.043,-0.169
-0.060,0.104,0.190
0.059,-0.180,-0.792
-0.014,0.067,-0.556
0.077,-0.033,0.379
-0.087,-0.015,-0.737
-0.087,0.113,0.195
0.013,0.214,0.491
-0.032,-0.024,-0.225
-0.060,0.049,-0.406
0.050,-0.033,-0.237
-0.069,-0.043,-0.552
-0.032,-0.217,-0.766
0.013,-0.006,0.515
-0.023,0.031,0.413
-0.023,0.031,-0.536
0.068,-0.235,-0.877
0.041,-0.097,0.014
0.151,-0.024,0.571
0.105,0.058,0.248
-0.097,-0.143,-0.674
-0.097,-0.033,0.168
0.059,0.012,-0.171
0.142,-0.079,-0.148
-0.005,0.077,0.507
0.123,0.022,0.431
-0.042,0.003,0.021
0.013,0.104,-0.028
0.032,-0.006,-0.127
0.114,-0.207,-0.861
0.068,0.077,0.432
0.013,-0.152,-0.550
-0.014,0.012,0.286
-0.032,0.187,0.606
-0.124,-0.088,-0.522
-0.051,0.012,-0.341
-0.042,0.132,0.235
0.123,-0.180,-0.634
-0.005,0.141,0.639
-0.078,0.049,-0.265
0.077,-0.006,0.717
0.050,0.278,0.878
0.105,0.177,0.759
0.068,0.003,0.142
0.013,-0.107,-0.151
0.013,0.022,0.331
0.068,0.278,0.787
-0.087,-0.207,-0.484
-0.014,0.168,0.896
0.123,0.086,0.872
-0.069,-0.024,-0.466
0.022,0.058,0.300
0.022,-0.262,-0.832
0.114,0.159,0.601
0.087,0.058,0.296
0.059,0.196,0.459
0.022,0.141,0.052
-0.005,0.177,0.680
0.068,0.012,0.404
0.013,-0.024,0.146
0.004,0.104,-0.190
-0.023,-0.052,-0.224
0.123,0.214,0.881
0.050,-0.088,-0.232
-0.060,-0.088,-0.646
-0.115,-0.052,0.204
0.013,-0.070,-0.602
0.077,0.058,0.183
-0.115,-0.097,-0.423
-0.060,0.031,-0.517
-0.051,0.012,-0.656
0.041,-0.052,0.012
-0.078,0.022,-0.550
0.032,0.058,-0.059
-0.042,0.132,0.257
0.132,0.086,0.924
-0.051,0.003,-0.371
0.077,-0.171,-0.697
-0.152,-0.079,-0.036
-0.042,0.168,0.848
-0.014,0.095,0.693
0.004,-0.107,-0.218
-0.042,-0.024,0.631
0.068,-0.052,-0.247
0.041,0.067,0.020
0.068,0.058,0.728
0.013,0.077,0.053
-0.152,-0.125,-0.661
0.087,-0.162,-0.531
0.114,0.104,0.802
0.050,-0.125,-0.711
-0.115,-0.107,-0.205
0.151,0.251,0.935
-0.087,0.031,0.444
0.032,0.113,0.160
-0.078,-0.052,0.280
0.022,-0.189,-0.137
-0.042,0.003,0.335
-0.069,0.012,0.082
-0.069,-0.198,-0.560
-0.115,-0.015,-0.025
-0.014,-0.070,-0.636
0.068,-0.143,-0.767
-0.078,-0.061,-0.184
0.096,-0.043,0.022
-0.106,0.012,-0.053
0.068,0.077,0.699
-0.005,-0.088,-0.214
-0.060,-0.125,-0.833
0.022,0.077,0.105
0.160,0.214,0.830
-0.060,-0.033,-0.437
-0.005,0.012,0.314
-0.014,0.058,-0.270
0.004,-0.107,-0.342
0.151,0.077,0.558
-0.051,-0.189,-0.808
0.013,-0.070,-0.345
0.059,0.242,0.667
0.077,-0.125,-0.563
-0.078,-0.033,-0.852
0.022,-0.043,0.081
0.068,-0.162,-0.833
0.022,0.104,0.732
-0.115,-0.116,-0.789
0.077,-0.217,-0.853
0.123,0.022,0.305
-0.005,0.067,0.701
-0.014,0.095,0.120
0.059,-0.207,-0.858
-0.060,-0.079,-0.530
-0.078,-0.143,-0.597
0.132,0.077,0.840
0.068,-0.006,0.289
0.050,0.159,0.326
0.096,-0.024,-0.012
0.160,-0.088,-0.118
-0.078,-0.143,-0.191
0.142,0.077,0.536
-0.023,0.141,0.672
0.013,0.077,-0.435
-0.078,0.113,0.062
0.087,0.031,0.153
-0.023,-0.015,0.022
0.041,0.113,0.563
0.068,0.132,0.572
-0.179,-0.180,-0.740
-0.051,-0.006,-0.252
0.068,-0.116,-0.584
0.096,0.031,0.574
0.041,0.159,0.949
0.013,-0.088,-0.106
0.022,0.058,0.569
-0.014,-0.015,-0.262
-0.042,0.132,0.477
0.132,0.177,0.749
-0.106,-0.088,-0.587
-0.014,-0.006,0.102
-0.106,-0.134,-0.736
-0.014,0.067,0.288
-0.042,-0.024,-0.730
0.050,0.168,0.626
0.059,-0.024,-0.400
-0.014,0.132,0.007
0.077,-0.088,-0.417
-0.005,0.196,0.245
-0.179,-0.171,-0.583
-0.005,0.132,0.138
0.032,0.168,0.608
0.114,-0.125,-0.439
0.105,0.067,0.340
-0.124,0.031,0.356
-0.005,0.150,0.667
0.032,0.058,-0.031
-0.005,0.003,0.491
0.059,0.040,0.256
-0.023,-0.043,0.500
0.041,0.077,0.226
0.041,-0.116,-0.348
0.077,-0.162,-0.785
0.105,0.187,0.886
0.004,0.095,-0.326
-0.042,-0.024,0.126
-0.014,0.049,0.581
0.050,-0.171,-0.684
-0.032,0.196,0.781
-0.042,-0.171,-0.819
0.059,0.031,0.410
-0.014,0.086,0.572
-0.014,-0.079,-0.605
0.151,-0.070,-0.112
0.004,-0.217,-0.686
0.178,0.196,0.941
-0.078,0.022,0.035
-0.005,-0.006,-0.192
0.132,-0.097,-0.266
0.114,0.003,0.095
-0.042,-0.052,-0.070
0.032,-0.097,-0.111
0.050,0.104,0.835
0.132,0.095,0.782
-0.014,0.086,0.548
0.022,-0.079,-0.525
0.041,0.122,0.851
0.004,-0.189,-0.542
0.114,-0.180,-0.843
-0.014,-0.015,-0.644
0.068,0.251,0.692
0.013,0.122,0.571
-0.032,-0.015,-0.157
0.114,-0.162,-0.618
-0.042,0.031,0.505
0.022,0.187,0.710
-0.161,-0.052,-0.424
0.059,-0.061,-0.545
0.068,0.031,0.312
-0.023,0.058,-0.402
0.032,-0.143,-0.697
0.132,-0.189,-0.483
-0.087,-0.033,-0.340
0.022,-0.107,-0.683
-0.005,0.067,0.433
0.041,-0.217,-0.714
0.032,-0.116,-0.578
0.013,-0.143,-0.670
0.142,0.141,0.924
0.022,0.095,0.713
-0.005,-0.207,-0.557
-0.005,-0.006,-0.306
-0.023,0.150,0.799
-0.078,0.049,-0.179
-0.014,0.031,-0.733
-0.078,-0.097,-0.701
0.013,0.022,-0.028
-0.115,-0.033,-0.167
-0.023,0.113,0.799
0.087,-0.152,-0.235
-0.069,-0.207,-0.717
-0.197,-0.162,-0.664
0.022,-0.088,-0.148
0.151,0.031,0.414
0.013,0.214,0.369
0.151,-0.043,0.374
-0.005,-0.061,-0.705
0.123,-0.006,0.274
0.059,-0.015,0.046
-0.060,0.003,-0.623
-0.097,-0.052,-0.170
-0.051,-0.097,-0.492
0.004,0.040,-0.053
0.041,-0.226,-0.772
-0.078,-0.116,-0.580
-0.032,0.077,-0.482
-0.014,-0.088,-0.262
0.050,-0.189,-0.851
0.022,0.205,0.681
0.013,-0.088,-0.068
0.013,0.168,0.534
-0.188,-0.171,-0.815
-0.097,0.040,-0.243
-0.115,-0.116,-0.168
0.013,0.122,0.062
-0.097,-0.033,-0.057
0.013,0.095,0.232
0.132,0.177,0.951
-0.060,0.022,-0.264
-0.042,-0.052,0.360
-0.032,-0.207,-0.678
0.068,-0.061,0.034
0.123,0.058,0.606
0.013,-0.079,-0.370
0.022,-0.088,-0.576
-0.142,-0.024,-0.017
0.013,0.040,-0.361
0.032,-0.097,-0.601
0.142,-0.134,-0.469
0.077,-0.033,0.245
0.022,0.040,0.085
0.077,-0.189,-0.828
0.123,0.077,0.674
-0.069,0.132,0.720
-0.106,-0.015,0.008
0.004,0.214,0.955
-0.170,-0.152,-0.380
0.087,0.168,0.803
0.004,-0.043,0.298
0.013,0.095,-0.266
0.087,0.040,0.645
0.197,0.122,0.884
-0.106,-0.033,-0.499
-0.042,-0.134,-0.466
0.197,0.141,0.852
-0.005,-0.097,-0.242
-0.051,0.086,0.586
0.013,-0.171,-0.674
-0.005,-0.107,0.159
-0.023,0.168,0.418
-0.124,-0.088,-0.561
0.068,-0.070,-0.169
0.032,-0.079,-0.756
-0.005,-0.152,-0.849
-0.014,0.187,0.918
0.087,-0.061,-0.303
0.032,0.223,0.783
0.032,-0.162,-0.542
-0.106,0.022,0.347
0.013,-0.125,-0.586
0.160,0.122,0.661
0.096,-0.125,-0.173
0.105,-0.088,-0.141
-0.060,0.159,0.491
-0.097,-0.043,-0.114
0.077,0.132,0.648
0.068,0.113,0.655
0.105,0.177,0.944
0.022,0.177,0.768
0.059,-0.116,0.188
-0.115,0.031,-0.075
-0.032,-0.024,0.491
-0.106,0.031,0.048
-0.170,-0.088,-0.156
0.132,0.122,0.704
-0.188,-0.097,-0.606
0.032,-0.107,-0.849
0.050,-0.006,-0.303
0.160,-0.097,-0.478
-0.005,0.040,-0.372
-0.023,0.058,0.522
-0.051,-0.180,-0.849
-0.023,0.067,-0.505
0.077,0.086,0.720
-0.051,-0.070,-0.032
0.022,0.067,-0.416
0.142,0.214,0.760
0.050,-0.107,0.096
-0.124,-0.152,-0.690
-0.097,-0.070,-0.838
0.013,-0.033,-0.186
-0.106,0.003,-0.137
-0.097,0.058,-0.230
0.004,0.141,0.563
0.059,0.177,0.705
0.059,0.031,0.229
-0.106,-0.116,-0.373
-0.051,-0.015,-0.520
0.013,0.223,0.546
0.050,-0.070,0.192
-0.014,-0.061,0.151
-0.051,-0.033,0.102
0.169,-0.052,0.074
-0.060,-0.043,0.047
-0.152,-0.061,-0.220
0.151,0.187,0.885
0.050,0.141,0.276
-0.023,-0.116,-0.536
-0.014,-0.006,0.065
0.004,0.095,0.501
0.022,-0.207,-0.767
-0.179,-0.134,-0.573
0.059,0.232,0.642
-0.032,-0.226,-0.717
0.050,-0.207,-0.877
0.041,-0.079,-0.305
0.151,-0.152,-0.639
0.004,0.122,0.426
0.032,0.012,0.703
0.022,0.012,0.508
-0.069,-0.079,-0.775
0.142,-0.198,-0.822
0.187,0.122,0.810
0.132,-0.097,-0.117
-0.005,0.012,0.078
0.022,-0.006,0.546
0.013,-0.033,0.608
-0.014,0.168,0.649
0.004,0.086,0.372
0.013,0.040,0.470
0.041,0.177,0.879
0.096,0.196,0.587
0.004,0.086,0.103
-0.124,-0.107,-0.648
0.004,-0.052,-0.247
-0.023,0.012,0.701
0.114,-0.143,-0.758
0.114,0.104,0.745
0.059,-0.006,0.388
0.087,-0.116,-0.153
-0.032,-0.226,-0.555
-0.042,0.187,0.543
-0.060,0.022,-0.599
-0.069,0.040,-0.017
0.022,-0.024,0.505
0.013,0.012,0.277
0.004,0.086,-0.076
0.123,-0.107,-0.165
-0.069,-0.097,-0.446
-0.087,-0.088,-0.724
0.041,0.095,0.778
-0.023,0.196,0.806
-0.032,-0.107,-0.363
0.022,-0.043,-0.572
-0.014,-0.116,-0.224
0.032,0.104,0.479
0.142,-0.088,-0.295
0.096,0.049,0.471
0.022,0.232,0.648
-0.051,-0.043,-0.387
0.096,-0.070,0.101
-0.115,-0.070,-0.582
0.013,0.168,0.393
-0.032,0.095,-0.328
-0.032,0.012,-0.547
-0.014,0.168,0.258
0.050,-0.180,-0.877
-0.042,0.031,0.397
0.022,-0.043,0.038
0.068,0.205,0.725
0.032,-0.097,-0.286
-0.023,-0.024,-0.340
0.087,-0.070,0.292
