x,y,t
0.149,0.092,0.805
-0.049,-0.069,-0.394
0.064,0.016,0.245
-0.277,-0.107,-0.711
-0.012,0.007,-0.104
0.045,-0.022,0.281
0.187,0.054,0.751
-0.031,-0.031,-0.255
-0.002,-0.031,0.131
-0.049,-0.022,-0.514
-0.002,-0.031,0.268
-0.154,-0.031,-0.603
-0.002,0.064,-0.713
0.074,0.026,0.247
-0.040,0.082,-0.322
-0.078,-0.078,-0.396
-0.191,-0.192,-0.750
0.007,0.101,0.053
-0.031,0.016,-0.049
0.007,-0.031,-0.201
-0.012,0.054,-0.810
-0.078,-0.012,-0.894
0.074,0.045,0.443
0.093,0.054,0.410
0.149,-0.012,0.840
-0.002,0.101,0.064
-0.068,0.120,-0.645
0.149,0.035,0.578
0.007,0.054,-0.065
-0.191,-0.031,-0.939
0.130,-0.041,0.706
-0.021,-0.097,0.006
0.168,0.026,0.843
-0.087,-0.031,-0.689
-0.068,-0.031,-0.145
0.130,0.007,0.845
0.074,0.045,0.695
-0.031,-0.031,-0.289
-0.116,-0.060,-0.559
-0.012,0.064,-0.193
0.064,0.035,0.634
0.017,0.082,-0.567
0.017,-0.003,0.251
-0.135,-0.192,-0.845
-0.068,-0.012,0.008
-0.267,-0.088,-0.750
-0.191,-0.022,-0.855
-0.040,-0.078,-0.246
0.007,-0.031,0.269
-0.031,-0.060,0.256
0.074,0.026,0.164
0.026,0.007,0.442
0.206,0.073,0.855
0.140,0.016,0.893
-0.021,0.177,-0.910
-0.031,-0.116,-0.493
-0.144,-0.022,-0.534
0.093,-0.003,0.196
-0.012,0.101,-0.005
0.093,0.016,0.546
0.036,0.064,0.552
-0.097,-0.022,-0.808
-0.144,-0.012,-0.639
-0.078,-0.126,-0.572
0.007,-0.022,0.258
0.111,0.092,0.897
-0.116,0.026,-0.763
0.083,-0.003,0.385
-0.125,-0.003,-0.458
-0.040,-0.097,-0.431
0.026,-0.088,-0.102
-0.002,-0.022,0.178
0.083,-0.041,0.412
0.045,0.045,0.576
0.026,-0.022,-0.059
-0.097,-0.031,-0.427
-0.106,-0.060,-0.358
-0.078,-0.022,-0.932
0.130,0.035,0.926
0.055,-0.012,0.544
0.055,-0.050,0.422
0.093,0.026,0.557
-0.059,-0.031,0.020
-0.031,0.045,0.047
0.055,-0.031,0.295
-0.078,-0.012,-0.294
-0.040,0.016,-0.085
-0.002,0.054,0.048
-0.144,-0.164,-0.923
-0.031,-0.031,-0.016
-0.135,0.007,-0.623
0.026,-0.003,0.566
0.064,-0.003,0.699
-0.040,-0.022,-0.881
-0.059,0.101,-0.792
0.168,0.007,0.836
0.121,0.026,0.780
-0.012,0.045,-0.547
-0.296,-0.173,-0.628
0.026,0.064,0.436
-0.068,-0.041,-0.217
0.149,0.054,0.934
-0.040,-0.041,-0.012
-0.021,-0.088,-0.116
-0.154,-0.022,-0.678
-0.040,-0.022,-0.604
-0.002,0.007,-0.253
-0.049,-0.031,-0.072
-0.031,0.016,0.305
-0.049,0.045,0.119
-0.059,-0.022,-0.349
-0.154,-0.012,-0.780
-0.097,-0.012,-0.164
-0.059,-0.116,-0.393
-0.068,0.007,-0.030
-0.144,-0.202,-0.722
-0.012,-0.097,-0.315
0.064,-0.003,0.452
0.026,0.054,-0.445
-0.068,-0.031,-0.556
-0.059,0.111,-0.846
-0.040,-0.012,-0.546
0.083,-0.022,0.562
0.111,0.035,0.393
0.187,0.054,0.705
-0.106,-0.031,-0.449
-0.059,0.082,-0.551
0.074,0.016,0.123
-0.154,-0.003,-0.914
0.064,0.026,0.671
-0.031,-0.107,-0.511
-0.078,-0.050,-0.142
0.036,-0.003,0.426
0.055,0.035,0.521
0.036,0.035,0.423
-0.135,-0.012,-0.721
0.017,-0.060,0.139
0.121,-0.022,0.707
0.007,0.007,0.408
-0.049,-0.031,-0.479
-0.002,-0.069,0.270
-0.144,0.016,-0.752
-0.116,-0.041,-0.344
-0.021,-0.078,0.254
0.064,0.007,0.380
0.064,0.016,0.201
-0.002,-0.022,0.259
0.026,-0.031,0.421
-0.097,-0.041,-0.240
0.007,-0.022,-0.116
0.074,0.007,0.395
-0.031,0.026,-0.064
-0.116,0.007,-0.894
-0.031,-0.022,-0.219
-0.012,0.101,-0.088
0.064,-0.069,0.283
-0.097,0.082,-0.815
-0.002,0.073,-0.870
0.055,0.016,0.131
0.036,0.007,0.004
-0.097,-0.031,-0.762
-0.002,0.111,0.618
-0.040,-0.116,-0.246
-0.040,0.054,-0.098
0.083,-0.050,0.560
0.074,0.064,0.457
-0.002,-0.107,-0.170
0.017,-0.031,0.215
0.149,-0.003,0.507
-0.021,-0.022,0.250
0.026,0.073,0.081
-0.059,-0.107,-0.789
-0.031,-0.088,-0.311
0.083,0.035,0.453
-0.087,-0.107,-0.570
-0.087,-0.003,-0.345
-0.040,0.026,0.071
-0.040,-0.012,0.200
-0.135,-0.012,-0.885
-0.087,-0.022,-0.912
-0.021,-0.088,0.061
0.064,0.054,0.490
-0.012,-0.012,-0.328
-0.031,0.007,0.278
-0.031,-0.078,-0.119
-0.106,-0.060,-0.301
-0.031,-0.116,-0.657
0.159,0.054,0.924
-0.040,0.101,-0.902
0.149,0.064,0.935
-0.031,-0.154,0.414
-0.040,-0.107,-0.875
-0.097,-0.022,-0.215
0.064,-0.088,0.157
0.093,0.064,0.816
-0.031,-0.012,-0.406
-0.078,-0.012,-0.061
0.036,-0.003,-0.083
0.074,0.035,0.642
0.121,0.035,0.946
-0.059,-0.107,-0.145
-0.002,-0.041,-0.192
0.055,-0.012,0.360
-0.040,0.149,-0.911
-0.002,0.092,-0.186
-0.097,-0.041,-0.734
0.187,0.035,0.930
0.026,0.007,-0.195
0.074,-0.012,0.588
-0.068,-0.050,-0.535
0.168,-0.022,0.835
0.007,0.082,0.060
-0.078,-0.003,-0.135
0.083,0.026,0.583
-0.021,-0.003,0.084
-0.002,0.026,0.376
-0.002,0.016,0.250
0.178,0.082,0.789
0.093,-0.022,0.684
0.102,-0.003,0.437
-0.049,-0.050,0.138
0.017,0.016,0.393
0.026,-0.022,0.435
0.206,0.073,0.798
-0.125,-0.012,-0.729
-0.012,-0.097,0.018
-0.002,-0.069,0.011
-0.163,-0.164,-0.487
0.026,0.026,-0.058
0.140,0.016,0.780
0.017,0.035,0.217
-0.087,0.111,-0.762
-0.059,-0.003,-0.693
-0.059,0.092,-0.400
0.197,0.007,0.590
-0.021,0.073,-0.214
-0.049,0.016,0.091
0.074,0.035,0.669
-0.125,-0.012,-0.583
0.064,-0.041,0.303
0.007,0.007,-0.168
0.036,0.073,-0.490
0.017,0.092,-0.873
-0.040,0.016,0.068
0.225,0.054,0.869
-0.059,-0.041,-0.054
0.093,-0.012,0.689
-0.040,-0.041,0.061
-0.191,-0.173,-0.241
0.007,-0.022,-0.600
0.178,0.082,0.744
-0.002,0.054,-0.669
0.055,0.026,0.640
-0.049,-0.031,-0.321
-0.068,-0.022,-0.813
0.055,0.035,0.658
-0.040,-0.145,-0.911
-0.021,-0.078,-0.174
-0.068,-0.022,-0.006
-0.021,-0.107,-0.379
-0.296,-0.164,-0.775
-0.182,-0.022,-0.734
-0.012,-0.003,0.347
0.140,0.045,0.742
0.111,-0.003,0.568
0.055,0.016,0.597
0.093,0.026,0.244
0.216,0.092,0.898
0.045,-0.041,0.417
0.102,0.007,0.700
-0.135,-0.060,-0.835
-0.040,-0.126,-0.386
-0.097,0.101,-0.731
0.093,0.007,0.462
0.064,0.054,0.585
-0.144,0.007,-0.735
0.045,0.026,0.179
-0.031,-0.003,0.124
0.083,-0.031,-0.063
-0.031,-0.135,0.186
-0.002,0.016,-0.187
-0.021,0.035,0.055
0.007,0.120,0.915
0.026,0.016,-0.065
0.149,0.026,0.617
0.111,-0.031,0.572
-0.021,-0.078,-0.450
0.253,0.016,0.870
0.036,0.026,0.496
-0.049,-0.060,-0.440
-0.012,0.016,0.348
0.017,-0.012,0.255
0.036,0.016,0.493
-0.059,0.007,-0.153
-0.087,-0.012,-0.236
0.026,0.016,0.502
-0.078,-0.031,-0.600
0.083,0.026,0.352
0.017,-0.012,0.229
0.026,0.054,0.384
-0.059,-0.012,-0.747
-0.106,-0.078,-0.689
0.225,0.082,0.912
0.045,-0.003,0.416
0.083,-0.012,0.685
-0.040,-0.116,-0.788
-0.078,0.045,-0.498
-0.031,-0.126,-0.550
0.121,0.035,0.787
-0.144,-0.041,-0.521
-0.163,-0.022,-0.916
0.197,0.054,0.866
-0.049,-0.069,-0.297
-0.078,-0.003,-0.160
0.007,0.026,0.038
-0.049,-0.097,-0.129
0.007,0.092,0.068
0.007,-0.012,-0.234
-0.097,-0.116,-0.706
-0.154,-0.050,-0.689
-0.012,0.130,-0.905
-0.125,-0.031,-0.597
0.130,0.064,0.672
-0.012,-0.097,-0.117
-0.012,0.035,0.234
-0.059,0.149,-0.915
0.026,0.016,0.337
0.121,0.054,0.907
-0.040,-0.031,-0.322
0.045,0.007,0.583
-0.002,0.064,-0.022
-0.002,0.120,0.031
-0.040,-0.088,-0.926
-0.116,0.073,-0.941
-0.021,0.045,-0.685
-0.068,-0.022,-0.462
0.017,0.082,0.154
-0.049,0.101,-0.656
-0.277,-0.202,-0.844
-0.021,-0.022,-0.613
-0.059,-0.050,-0.036
-0.012,0.120,-0.764
0.026,-0.003,-0.785
0.216,0.035,0.615
-0.021,-0.022,0.164
0.121,0.064,0.768
-0.106,-0.012,-0.417
0.102,-0.022,0.180
0.130,-0.003,0.194
0.017,0.007,0.432
0.026,0.016,-0.105
0.064,0.045,0.694
0.017,0.016,-0.088
0.130,0.054,0.863
-0.068,0.007,-0.131
-0.059,-0.116,-0.302
-0.154,-0.003,-0.507
0.017,-0.031,0.297
0.074,0.054,0.734
0.036,0.016,-0.150
0.036,-0.003,0.393
0.007,-0.012,0.252
-0.097,-0.050,-0.918
0.130,0.035,0.523
-0.172,-0.012,-0.894
-0.049,-0.107,-0.237
0.130,0.035,0.712
-0.002,0.035,-0.389
-0.031,0.007,0.212
0.007,-0.031,-0.183
-0.163,-0.041,-0.605
-0.078,0.007,-0.112
0.083,0.035,0.762
0.187,-0.003,0.806
-0.125,-0.012,-0.425
0.007,-0.031,0.289
0.121,-0.031,0.694
0.036,-0.003,0.644
0.168,0.045,0.846
-0.116,0.007,-0.404
0.093,-0.022,0.670
-0.078,-0.060,-0.527
-0.106,-0.003,-0.430
0.083,0.045,0.728
-0.049,-0.003,-0.632
-0.021,-0.031,-0.244
0.026,0.035,-0.240
-0.059,-0.022,0.076
-0.012,-0.031,0.129
-0.106,-0.003,-0.272
-0.059,0.092,-0.458
-0.135,-0.078,-0.531
0.093,0.045,0.870
-0.002,-0.012,0.140
0.102,-0.003,0.849
-0.002,0.007,0.416
-0.021,0.158,0.142
0.111,0.092,0.768
-0.078,0.092,-0.569
0.149,0.016,0.802
0.102,0.007,0.596
0.093,0.016,0.757
0.235,0.092,0.919
-0.154,0.007,-0.858
0.206,0.101,0.842
-0.059,-0.031,-0.533
-0.097,-0.022,-0.186
0.159,0.064,0.648
-0.144,-0.097,-0.934
-0.049,-0.022,-0.143
-0.116,-0.069,-0.555
-0.125,0.045,-0.495
0.083,0.026,0.254
0.017,0.101,-0.592
0.178,0.026,0.886
-0.106,0.101,-0.840
-0.068,0.007,-0.160
0.083,-0.069,0.411
-0.059,-0.022,0.114
0.130,0.016,0.842
0.093,0.026,0.814
-0.031,-0.050,0.058
0.017,-0.012,0.097
0.178,-0.022,0.837
-0.068,0.007,-0.327
0.140,0.045,0.547
-0.012,-0.088,-0.319
0.045,0.016,0.444
-0.059,0.016,-0.074
0.093,-0.022,0.697
0.121,0.026,0.879
-0.012,0.026,0.375
-0.031,0.026,0.097
-0.059,-0.012,0.045
0.007,0.016,-0.179
0.007,0.016,0.239
0.111,0.054,0.872
-0.068,-0.003,-0.768
-0.031,-0.126,0.244
0.102,0.045,0.913
0.055,0.045,0.126
-0.012,0.054,0.282
-0.059,-0.012,0.090
-0.068,-0.050,-0.651
0.017,-0.003,0.460
0.074,-0.031,0.416
-0.144,0.007,-0.775
-0.068,-0.012,-0.738
0.026,0.045,0.377
0.036,0.016,0.564
-0.002,0.092,0.099
0.007,-0.088,-0.379
0.111,0.054,0.814
0.017,-0.012,-0.091
-0.068,-0.022,0.037
-0.125,-0.012,-0.536
-0.068,-0.088,-0.294
-0.097,0.082,-0.767
-0.031,-0.069,-0.517
0.187,0.054,0.926
-0.021,-0.107,-0.128
-0.021,-0.097,-0.110
0.178,0.035,0.939
0.111,0.064,0.694
0.111,-0.003,0.825
-0.049,-0.022,-0.133
-0.012,-0.031,0.260
-0.002,0.045,-0.769
0.017,0.073,-0.543
-0.040,0.007,0.060
0.093,0.016,0.261
0.111,-0.022,0.218
-0.106,-0.031,-0.417
0.036,0.007,0.578
-0.078,-0.012,-0.941
-0.078,-0.022,-0.084
-0.125,-0.022,-0.551
-0.116,-0.022,-0.294
0.026,0.045,-0.304
-0.012,-0.003,0.307
0.036,0.007,-0.032
-0.125,-0.107,-0.934
-0.059,0.101,-0.460
0.017,0.026,0.935
-0.012,-0.003,0.325
-0.021,0.064,-0.257
-0.068,-0.031,-0.747
-0.002,0.035,0.264
-0.097,-0.012,-0.217
0.017,0.045,-0.506
0.026,-0.050,-0.196
-0.097,-0.050,-0.810
-0.144,0.045,-0.679
0.121,0.082,0.708
0.111,-0.003,0.552
-0.012,-0.031,-0.891
0.140,-0.031,0.836
0.102,0.045,0.836
0.026,0.007,0.056
-0.021,0.101,-0.631
-0.078,0.007,-0.170
-0.068,0.016,-0.493
0.064,-0.003,0.316
0.045,0.007,0.464
0.130,0.035,0.863
0.026,0.007,0.475
0.130,0.045,0.596
0.026,0.054,-0.835
-0.012,0.007,0.414
-0.012,0.082,-0.772
-0.191,-0.060,-0.932
-0.059,-0.003,-0.635
0.074,-0.003,0.339
-0.116,0.026,-0.895
-0.031,-0.088,-0.126
-0.002,-0.022,-0.055
0.130,0.035,0.493
-0.135,-0.003,-0.677
-0.116,-0.003,-0.609
-0.002,0.073,-0.064
0.216,0.073,0.924
-0.106,0.111,-0.830
-0.125,-0.050,-0.415
0.007,0.016,0.253
0.093,0.007,0.603
-0.002,-0.031,-0.200
0.140,-0.012,0.694
0.083,0.016,0.637
-0.068,0.007,-0.096
-0.031,-0.003,0.182
0.064,-0.012,0.504
0.121,0.035,0.905
-0.154,-0.041,-0.519
-0.078,-0.031,-0.780
-0.021,-0.022,-0.157
-0.049,0.007,-0.120
-0.031,-0.003,-0.428
0.168,-0.022,0.849
0.178,0.045,0.743
0.045,0.007,0.387
0.055,0.016,0.375
0.159,0.026,0.726
0.055,0.045,0.541
-0.154,-0.060,-0.557
0.149,0.026,0.829
-0.040,-0.097,-0.656
-0.031,-0.097,-0.004
-0.135,-0.022,-0.597
0.064,-0.003,0.562
0.111,0.054,0.472
-0.116,-0.031,-0.323
0.007,0.016,-0.153
0.036,0.007,0.618
0.093,0.054,0.808
-0.040,-0.041,0.000
0.064,-0.041,0.562
-0.031,-0.022,0.170
-0.116,-0.022,-0.419
0.036,-0.003,0.339
-0.163,0.054,-0.506
-0.002,0.035,0.049
0.055,0.007,0.486
-0.078,-0.022,-0.485
-0.163,-0.003,-0.907
0.102,0.064,0.540
-0.068,-0.012,-0.379
0.225,0.064,0.929
-0.040,-0.041,-0.384
-0.087,-0.003,-0.468
0.149,0.045,0.916
0.130,0.035,0.851
-0.002,0.026,0.209
0.074,0.035,0.521
-0.125,-0.041,-0.389
0.045,0.045,0.297
-0.087,-0.041,-0.869
0.017,-0.003,-0.213
0.017,0.101,0.072
0.064,0.016,0.678
0.168,-0.012,0.859
-0.106,-0.022,-0.163
-0.021,-0.041,0.261
-0.116,-0.012,-0.596
-0.125,-0.012,-0.495
-0.021,-0.003,-0.376
0.159,-0.041,0.831
0.017,0.007,0.000
0.093,-0.031,0.300
0.197,0.082,0.847
0.007,0.073,-0.051
0.036,0.007,0.509
0.007,0.026,0.212
0.064,0.073,0.462
-0.125,-0.031,-0.359
-0.191,-0.012,-0.871
0.064,-0.088,-0.881
-0.031,-0.097,-0.258
-0.049,-0.088,-0.781
0.055,-0.031,0.560
0.017,0.035,0.406
0.111,0.007,0.685
-0.097,-0.060,0.104
-0.021,0.007,0.322
-0.002,0.064,-0.812
0.045,-0.031,0.296
-0.021,0.082,-0.764
-0.125,-0.041,-0.554
-0.087,0.026,-0.724
0.064,0.026,0.184
-0.068,-0.012,-0.016
-0.154,-0.060,-0.684
0.159,0.045,0.913
-0.068,0.120,-0.497
0.017,0.026,0.256
0.093,0.026,0.781
-0.116,-0.012,-0.376
0.007,-0.003,0.224
0.121,-0.003,0.504
0.045,0.082,0.463
-0.087,-0.107,-0.664
0.121,-0.022,0.696
0.064,0.035,0.792
0.036,-0.003,-0.003
0.026,0.026,-0.900
0.007,-0.012,-0.130
0.026,0.054,0.103
0.017,0.054,-0.416
-0.154,0.016,-0.710
0.017,0.073,-0.483
0.235,0.082,0.907
-0.144,-0.069,-0.799
-0.049,0.007,0.004
-0.087,0.026,-0.321
-0.078,0.026,-0.096
-0.172,-0.183,-0.804
0.093,-0.031,0.224
0.206,0.045,0.928
0.149,0.073,0.827
-0.021,-0.126,-0.250
-0.116,-0.012,-0.474
-0.031,0.158,-0.770
-0.002,0.026,0.271
0.007,0.007,0.333
0.187,0.007,0.648
-0.012,-0.003,0.015
-0.125,0.054,-0.209
0.102,-0.022,0.821
0.036,-0.012,0.330
-0.040,0.035,-0.060
0.064,0.045,0.440
-0.040,-0.003,0.165
-0.002,0.007,-0.279
0.130,-0.022,0.577
-0.078,0.016,-0.039
-0.116,-0.050,-0.345
-0.049,0.007,-0.634
0.083,0.054,0.593
-0.021,0.111,-0.896
0.045,0.007,0.295
0.017,-0.078,0.139
-0.097,-0.041,-0.189
-0.040,-0.003,-0.452
-0.182,-0.012,-0.791
-0.163,-0.060,-0.932
-0.040,0.101,-0.525
-0.002,-0.031,0.186
-0.012,-0.060,-0.167
0.007,0.045,-0.635
0.007,0.082,0.121
-0.087,-0.041,-0.178
-0.059,-0.116,-0.440
-0.021,-0.088,-0.256
0.017,0.026,0.287
-0.040,-0.022,-0.070
0.083,0.054,0.811
-0.068,0.016,-0.045
-0.087,-0.060,-0.841
-0.049,0.026,-0.039
-0.106,-0.022,-0.274
-0.172,-0.031,-0.789
-0.049,-0.031,0.116
-0.040,-0.031,-0.751
-0.040,0.007,0.128
0.026,0.007,-0.052
0.130,0.026,0.532
-0.068,0.101,-0.625
-0.012,-0.022,-0.754
0.045,0.007,0.226
-0.135,-0.003,-0.866
0.045,-0.012,0.236
-0.078,-0.041,-0.731
-0.002,0.016,0.379
0.168,0.045,0.708
0.017,-0.022,0.298
0.026,-0.126,-0.818
0.149,0.026,0.819
0.017,-0.003,0.395
0.045,0.035,0.039
-0.021,-0.031,-0.190
-0.125,0.130,-0.641
0.055,0.016,0.507
0.036,0.007,0.283
0.102,-0.012,0.555
0.093,-0.031,0.311
-0.087,-0.041,-0.796
0.168,0.073,0.668
-0.078,-0.097,-0.435
0.102,0.026,0.357
-0.031,-0.012,-0.154
0.216,0.007,0.728
0.083,0.016,0.195
-0.116,-0.012,-0.321
-0.059,0.149,-0.905
0.121,-0.041,0.690
0.168,0.082,0.939
-0.031,-0.003,0.082
0.007,0.016,0.296
-0.049,-0.088,-0.581
0.168,-0.012,0.833
0.206,0.026,0.628
-0.182,-0.031,-0.901
0.036,0.073,0.132
-0.163,-0.003,-0.843
-0.135,-0.031,-0.696
0.036,0.026,0.126
0.121,0.064,0.521
-0.002,-0.003,-0.227
-0.087,0.007,-0.377
0.045,-0.003,0.618
-0.135,-0.003,-0.601
-0.040,0.092,-0.895
-0.012,-0.041,-0.193
0.045,0.035,0.575
0.007,-0.060,-0.506
-0.097,-0.003,-0.257
-0.087,-0.003,-0.203
-0.049,-0.041,0.093
-0.135,-0.041,-0.725
-0.031,-0.012,0.209
-0.154,-0.012,-0.827
0.102,0.054,0.938
0.083,-0.050,0.410
-0.059,-0.012,-0.601
0.206,0.064,0.762
-0.031,-0.041,0.152
-0.154,0.016,-0.841
0.026,-0.031,0.025
0.121,0.064,0.901
0.178,0.007,0.598
