x,y,t
0.039,0.133,0.821
0.010,-0.039,0.954
0.001,-0.029,0.636
-0.009,-0.020,-0.929
0.058,-0.000,0.477
-0.018,0.019,-0.341
0.020,-0.010,0.216
-0.095,0.009,-0.622
-0.018,-0.039,-0.529
-0.085,0.047,0.219
-0.009,-0.067,0.012
-0.028,-0.039,-0.018
-0.076,0.076,0.381
-0.038,0.047,-0.201
0.001,-0.020,0.563
0.039,0.028,0.892
-0.047,0.028,0.522
0.087,0.066,0.872
-0.009,-0.096,-0.921
-0.057,-0.039,0.776
0.039,-0.058,-0.108
-0.047,-0.067,0.158
-0.028,-0.067,-0.310
-0.009,-0.048,0.629
0.048,0.076,-0.795
0.077,-0.010,0.200
-0.018,0.009,-0.353
-0.018,-0.058,-0.166
0.029,0.066,-0.763
-0.076,0.038,0.689
0.039,0.019,0.448
-0.028,-0.029,-0.523
-0.095,0.009,-0.515
-0.047,-0.067,-0.807
0.010,-0.048,-0.057
0.001,-0.048,-0.087
-0.095,0.038,0.557
-0.018,-0.029,-0.126
-0.009,-0.020,0.946
0.001,-0.077,-0.170
-0.085,-0.000,-0.286
-0.018,-0.010,0.034
0.029,-0.039,0.067
-0.095,0.028,0.721
-0.085,-0.000,-0.659
-0.066,-0.000,-0.425
0.048,-0.020,-0.647
-0.009,0.028,-0.579
0.048,0.009,0.483
-0.038,-0.039,0.247
-0.047,0.066,0.696
0.010,0.095,-0.068
-0.076,0.076,0.843
-0.009,-0.067,-0.779
-0.057,-0.077,-0.910
-0.038,0.086,0.127
0.029,0.009,0.124
-0.057,0.019,-0.247
0.029,-0.077,-0.862
0.020,-0.048,-0.088
-0.095,0.047,0.324
-0.009,-0.020,0.297
0.077,0.028,0.500
0.058,0.057,-0.923
-0.057,0.028,0.286
0.020,0.057,-0.498
0.001,-0.029,0.228
-0.009,-0.096,-0.379
0.039,0.009,0.747
-0.066,0.038,-0.936
0.048,-0.077,-0.507
-0.018,-0.048,0.234
0.001,-0.039,0.677
-0.028,-0.010,-0.838
0.010,-0.106,-0.653
0.020,-0.039,0.445
-0.028,0.086,-0.101
0.039,0.028,-0.902
0.010,-0.058,-0.236
0.077,-0.048,-0.853
0.068,-0.029,-0.332
0.020,-0.077,-0.592
0.029,-0.039,-0.911
-0.018,-0.058,0.009
-0.076,-0.010,-0.429
0.020,-0.048,-0.847
0.020,0.076,-0.736
0.048,0.152,-0.599
0.001,-0.029,-0.037
-0.038,0.066,0.842
-0.018,0.038,0.204
-0.076,0.047,0.775
0.077,0.057,0.944
0.029,-0.039,-0.049
0.039,-0.048,-0.860
0.077,0.133,0.960
0.039,0.019,0.625
0.001,-0.029,0.152
-0.018,-0.039,0.149
0.020,-0.106,-0.643
0.068,-0.020,0.077
0.058,0.076,0.722
0.087,0.038,0.741
0.001,-0.010,0.486
-0.066,-0.077,-0.659
0.144,-0.010,-0.789
-0.066,0.047,0.823
0.010,-0.029,0.684
0.029,-0.048,-0.059
-0.009,-0.029,0.952
0.048,0.105,0.682
-0.028,-0.086,-0.383
-0.047,-0.077,-0.550
-0.028,-0.010,0.541
0.048,-0.010,0.441
-0.076,0.066,0.644
0.010,-0.058,-0.253
0.096,0.124,0.934
0.039,-0.048,-0.641
-0.009,-0.077,-0.644
-0.047,-0.000,-0.195
0.020,0.105,0.882
0.010,0.028,-0.864
0.077,0.124,0.836
0.134,-0.020,0.818
0.144,-0.000,0.716
-0.057,0.028,0.004
-0.066,0.009,0.340
-0.104,0.057,-0.074
-0.066,0.057,0.103
-0.018,0.086,0.034
-0.028,0.009,-0.831
0.039,0.076,0.810
0.039,0.124,0.740
-0.057,-0.048,0.132
0.020,-0.010,0.170
0.068,0.152,0.442
-0.057,0.028,-0.426
-0.009,0.019,-0.912
-0.066,-0.077,-0.428
0.048,-0.048,-0.186
0.058,0.019,0.868
-0.057,-0.058,0.026
-0.018,0.066,-0.368
0.068,0.076,0.919
0.039,0.047,-0.908
-0.018,0.009,0.788
-0.085,-0.010,0.010
-0.028,-0.077,0.010
0.001,-0.029,-0.779
0.134,-0.020,-0.302
-0.038,-0.077,-0.789
-0.057,0.086,0.974
-0.018,-0.058,-0.046
0.029,-0.048,-0.183
-0.047,0.019,-0.401
0.068,-0.058,-0.481
-0.057,-0.000,-0.412
0.039,-0.029,-0.477
-0.076,0.009,0.242
0.039,-0.000,0.210
0.144,0.019,0.481
0.001,0.057,-0.635
-0.028,0.057,-0.629
-0.028,-0.067,-0.846
0.058,0.019,0.954
-0.018,-0.029,-0.044
-0.066,-0.058,-0.658
-0.028,-0.106,-0.384
0.020,-0.058,0.151
-0.028,-0.058,-0.573
0.010,-0.020,0.805
-0.028,0.066,-0.087
-0.009,-0.010,0.142
-0.018,-0.029,0.548
-0.028,0.057,0.925
0.001,0.047,0.180
0.039,0.095,-0.733
-0.038,0.057,0.490
-0.076,0.028,0.138
-0.028,-0.048,-0.509
-0.018,-0.029,0.238
-0.038,-0.086,-0.797
0.010,-0.010,-0.021
-0.047,0.009,0.502
0.058,-0.058,-0.704
0.020,-0.077,-0.321
-0.009,-0.039,-0.914
0.010,-0.029,-0.313
0.029,0.038,0.192
0.154,0.047,-0.303
-0.076,0.009,0.499
0.068,0.095,0.568
0.001,-0.067,-0.646
-0.057,-0.096,-0.801
0.048,0.076,0.846
0.010,0.028,0.417
0.010,-0.020,0.223
-0.066,-0.086,-0.396
0.039,-0.010,0.080
-0.057,-0.096,-0.662
0.020,-0.106,-0.509
0.010,-0.010,0.667
0.039,-0.010,0.945
0.087,0.124,0.770
0.020,0.038,0.494
-0.018,-0.000,0.645
0.048,-0.020,-0.196
0.048,0.162,0.949
0.029,0.047,-0.359
-0.018,0.057,0.449
0.001,-0.096,-0.370
-0.038,0.086,0.927
0.058,0.066,-0.881
0.077,-0.029,0.052
-0.018,0.038,-0.779
0.029,-0.000,0.751
-0.066,-0.058,-0.295
-0.095,0.019,0.459
-0.018,-0.067,-0.927
0.001,0.047,-0.092
-0.057,-0.077,-0.839
0.001,0.038,-0.482
-0.018,-0.039,0.631
0.048,0.047,-0.745
-0.066,0.057,0.882
0.001,-0.048,-0.913
-0.018,-0.058,-0.181
0.077,0.162,0.603
-0.028,-0.020,-0.631
-0.009,0.057,-0.494
-0.009,-0.029,0.142
0.048,0.133,-0.535
0.058,-0.048,-0.635
0.039,0.114,0.572
-0.057,0.047,0.630
-0.009,0.066,-0.186
0.001,-0.048,-0.390
0.077,-0.058,-0.738
-0.047,0.009,-0.132
-0.095,0.038,0.526
-0.009,0.086,0.611
-0.009,-0.058,0.228
0.010,-0.067,-0.931
0.039,-0.020,-0.343
0.058,-0.029,-0.850
-0.066,-0.086,-0.134
0.048,0.143,-0.246
-0.028,-0.048,0.138
0.029,0.095,0.178
-0.038,0.019,-0.015
-0.018,0.038,0.623
0.010,-0.039,-0.865
-0.028,-0.029,-0.116
-0.085,0.057,0.668
0.001,-0.048,-0.716
-0.038,-0.058,-0.799
-0.009,-0.039,0.234
-0.038,-0.029,0.270
0.001,0.057,0.915
-0.038,-0.029,0.553
0.077,0.095,0.902
0.029,0.105,-0.892
-0.028,-0.048,0.584
-0.028,-0.039,0.407
-0.085,0.086,0.530
-0.038,-0.000,-0.411
0.029,0.066,0.853
-0.028,-0.096,-0.651
-0.028,-0.020,-0.244
0.001,0.038,-0.463
0.001,-0.067,0.228
0.029,-0.029,-0.101
-0.038,0.057,-0.161
-0.047,0.019,-0.797
0.010,0.038,-0.627
0.029,-0.106,-0.649
-0.009,0.028,-0.615
-0.114,0.009,0.267
-0.047,0.066,-0.103
-0.057,0.009,-0.779
0.001,-0.058,0.421
-0.018,0.057,0.195
0.029,-0.048,-0.469
-0.018,-0.010,0.684
-0.018,-0.020,-0.217
0.010,0.057,-0.622
0.048,-0.020,0.721
-0.018,0.076,0.474
-0.047,0.009,0.269
-0.028,0.019,-0.163
-0.018,-0.029,-0.931
0.039,-0.029,0.423
0.001,-0.086,-0.112
0.048,0.009,0.822
0.020,0.066,-0.870
0.068,0.152,0.829
-0.076,0.019,-0.883
0.010,0.066,0.809
0.048,-0.086,-0.374
0.010,-0.048,0.679
0.020,0.076,0.848
-0.085,0.028,0.130
-0.066,-0.077,-0.390
-0.018,-0.020,0.405
0.125,0.124,0.943
-0.028,-0.029,0.021
-0.009,-0.048,0.165
0.020,-0.020,0.548
-0.009,0.038,-0.911
0.048,-0.000,0.560
-0.009,0.047,0.901
-0.009,-0.058,-0.014
0.010,0.095,0.173
-0.028,0.009,-0.293
-0.038,-0.039,-0.692
0.020,-0.000,0.426
0.020,-0.058,-0.860
0.010,-0.077,-0.253
-0.028,-0.077,-0.113
-0.076,-0.077,-0.072
0.039,-0.077,-0.363
0.029,0.095,-0.067
0.001,-0.039,0.949
-0.018,-0.039,0.006
0.020,-0.000,0.825
-0.066,-0.067,-0.801
0.020,0.009,0.834
-0.018,0.076,0.071
0.068,-0.067,-0.776
0.087,0.066,0.972
0.029,0.057,-0.753
0.020,0.009,0.697
0.010,0.038,0.631
0.010,0.009,-0.208
0.001,-0.048,-0.244
0.068,-0.058,-0.492
0.029,0.105,0.701
0.048,-0.010,0.311
-0.009,-0.039,0.807
0.029,0.038,-0.891
0.029,-0.048,-0.923
-0.028,0.019,0.928
-0.095,0.066,0.235
0.115,0.133,0.953
0.001,-0.067,-0.099
0.077,-0.029,-0.199
-0.085,-0.000,0.246
0.048,0.057,0.706
-0.066,0.066,0.693
-0.028,0.019,-0.187
0.048,0.124,0.950
-0.104,0.038,-0.018
-0.057,-0.010,-0.543
0.010,-0.048,-0.709
-0.018,-0.020,-0.029
0.096,0.038,0.876
0.010,-0.058,-0.311
0.068,-0.067,-0.502
0.020,-0.058,0.292
0.001,0.057,0.323
0.020,0.047,-0.757
0.068,0.152,0.454
-0.018,-0.106,-0.785
0.029,0.009,0.315
0.048,-0.058,-0.577
-0.057,0.028,0.258
-0.009,0.019,0.676
0.039,-0.067,-0.511
0.058,-0.020,0.170
-0.038,-0.039,0.133
-0.038,-0.039,-0.032
0.029,-0.067,-0.904
-0.066,0.028,0.768
0.048,0.133,0.887
0.001,-0.048,-0.366
0.068,0.066,0.741
0.087,0.047,0.838
-0.047,-0.020,0.245
-0.038,-0.010,0.417
0.048,0.076,-0.737
-0.009,0.047,0.470
-0.066,0.076,-0.136
-0.009,0.009,-0.620
-0.038,-0.096,-0.260
0.010,-0.020,0.098
-0.018,-0.077,-0.518
-0.018,-0.058,0.519
-0.085,0.057,-0.479
0.039,0.009,0.759
0.029,-0.067,-0.787
-0.057,-0.029,-0.588
-0.047,-0.000,-0.143
0.058,0.038,0.570
-0.009,-0.010,0.402
0.001,-0.000,0.928
0.001,-0.048,-0.232
0.001,-0.039,-0.624
-0.047,-0.048,0.115
0.068,0.038,0.889
0.010,0.076,-0.326
0.010,0.038,-0.593
-0.104,0.028,-0.401
0.068,-0.020,-0.059
-0.009,0.019,0.944
-0.085,0.038,0.252
0.020,-0.058,-0.463
-0.018,-0.058,-0.657
-0.009,0.066,0.054
0.029,-0.058,-0.670
-0.009,-0.029,-0.100
0.001,-0.039,0.364
0.087,0.172,0.709
0.001,-0.086,0.151
-0.076,0.047,0.896
-0.076,0.028,-0.837
-0.009,-0.039,-0.936
-0.009,0.066,-0.721
0.048,-0.048,-0.447
0.048,0.019,0.894
-0.066,-0.048,-0.785
0.029,-0.029,0.345
-0.018,0.009,-0.637
0.134,-0.010,0.520
-0.085,0.028,0.626
-0.009,-0.048,0.560
0.077,-0.067,-0.903
0.010,0.028,-0.771
0.029,0.028,0.741
0.029,-0.048,-0.305
-0.009,-0.067,-0.568
-0.057,0.019,0.267
0.010,0.076,0.585
-0.057,-0.067,0.272
-0.009,-0.067,-0.429
0.029,-0.058,-0.050
0.048,0.066,0.641
-0.028,0.086,0.309
0.001,-0.067,0.157
0.029,0.028,0.458
-0.104,-0.000,-0.226
-0.076,0.066,0.564
-0.104,0.019,0.332
-0.057,-0.086,-0.255
-0.047,0.047,0.491
-0.018,-0.058,-0.834
-0.095,0.047,0.616
0.001,-0.096,-0.255
0.029,0.009,0.828
0.020,0.028,0.678
-0.009,-0.048,0.542
0.001,-0.029,0.938
0.020,0.028,0.805
0.106,0.124,0.882
-0.018,-0.106,-0.112
-0.018,0.066,-0.230
0.096,0.086,0.653
-0.028,-0.058,-0.265
-0.018,0.095,0.671
-0.066,0.047,0.703
-0.038,-0.010,-0.352
0.096,0.095,0.701
0.010,-0.058,-0.322
-0.009,0.076,0.580
-0.104,0.009,-0.306
-0.028,-0.077,-0.926
-0.066,0.047,0.539
0.001,-0.086,-0.424
-0.066,-0.020,-0.823
0.068,0.152,0.852
-0.038,-0.067,0.020
-0.009,-0.077,0.020
-0.009,-0.077,-0.717
-0.009,0.038,0.807
-0.038,-0.058,0.233
0.020,-0.010,-0.576
0.029,-0.029,-0.712
-0.009,-0.067,-0.836
0.029,-0.058,-0.249
-0.038,0.028,0.540
0.029,-0.010,0.056
-0.009,0.066,0.297
0.039,-0.010,0.565
0.029,0.038,0.834
0.154,-0.067,-0.907
-0.076,-0.000,0.259
0.001,-0.039,-0.839
-0.028,-0.039,-0.132
0.010,-0.029,0.210
-0.057,0.057,0.689
0.058,-0.029,0.214
0.001,-0.000,0.667
0.010,0.057,-0.848
0.010,-0.010,0.693
0.001,-0.086,-0.647
0.010,0.038,0.504
0.134,-0.000,0.493
-0.028,-0.029,-0.620
0.029,0.057,-0.608
-0.028,-0.067,0.154
0.010,-0.067,-0.579
-0.095,0.047,0.168
0.029,-0.067,0.156
-0.028,-0.029,-0.390
-0.038,-0.058,-0.826
-0.018,0.047,0.756
-0.028,-0.067,0.274
-0.066,0.028,-0.008
-0.038,0.057,0.301
0.039,0.038,0.901
-0.076,0.028,0.655
-0.047,-0.096,-0.390
-0.047,0.019,-0.934
0.029,-0.106,-0.925
-0.038,-0.039,-0.546
0.039,-0.067,0.026
-0.018,0.086,0.327
-0.038,-0.029,0.010
0.068,0.124,0.944
-0.085,0.057,0.721
-0.057,-0.048,-0.263
-0.009,-0.086,-0.930
0.048,0.009,-0.323
0.077,0.086,0.966
-0.009,-0.020,-0.259
0.058,0.095,0.602
0.048,-0.048,-0.056
0.029,-0.039,0.207
0.048,-0.058,-0.329
-0.018,0.019,-0.363
-0.095,-0.010,0.090
0.020,-0.058,0.233
-0.066,-0.058,-0.811
-0.028,-0.029,-0.791
-0.028,0.038,0.823
0.077,0.152,0.959
-0.009,-0.077,-0.093
0.058,-0.029,0.076
-0.018,0.028,-0.635
0.058,0.047,0.584
-0.038,0.038,0.280
-0.047,0.066,0.806
0.020,0.028,-0.466
0.029,0.047,0.325
-0.076,-0.020,-0.813
0.020,0.076,0.456
-0.038,-0.067,-0.419
-0.038,-0.039,0.367
0.001,-0.077,-0.516
-0.047,0.038,-0.929
0.096,0.057,0.840
0.010,-0.048,-0.456
0.001,-0.039,-0.285
0.039,0.086,-0.886
0.029,0.057,0.289
-0.018,-0.086,-0.831
-0.057,0.086,0.095
0.058,0.009,-0.590
-0.057,-0.058,-0.697
-0.085,0.028,0.574
0.020,0.076,0.861
0.001,0.028,-0.590
-0.057,-0.077,-0.692
-0.009,0.047,0.333
-0.047,0.019,0.647
0.029,-0.029,0.046
-0.066,-0.010,-0.743
-0.066,0.066,0.650
0.020,0.019,0.910
0.029,-0.010,-0.078
-0.028,-0.077,-0.511
-0.104,0.019,0.258
0.001,0.019,0.684
0.010,-0.048,0.564
0.010,-0.086,-0.782
0.048,-0.067,-0.717
-0.028,0.009,-0.697
0.020,0.028,0.448
-0.038,0.028,0.562
0.001,0.057,0.749
0.029,-0.058,-0.317
-0.047,-0.010,0.313
0.058,-0.048,-0.732
0.039,0.038,0.332
0.077,-0.048,-0.731
-0.085,0.028,-0.556
-0.038,0.028,-0.654
0.020,-0.067,0.018
0.029,0.028,0.963
0.048,-0.067,-0.367
-0.047,-0.048,-0.425
0.068,0.019,0.707
0.001,-0.048,-0.824
0.068,-0.020,0.219
0.001,0.009,0.540
0.058,-0.039,-0.621
-0.095,0.028,-0.111
0.048,0.019,0.465
0.144,-0.067,-0.383
0.039,-0.067,-0.854
-0.047,-0.039,0.536
-0.018,0.057,0.046
0.029,-0.048,0.074
-0.066,0.057,0.360
-0.047,-0.058,-0.669
-0.038,-0.096,-0.925
-0.028,-0.077,0.283
-0.028,0.047,-0.087
0.039,-0.020,0.337
-0.104,0.038,0.382
0.039,0.009,0.488
0.058,-0.048,-0.049
-0.018,-0.058,-0.431
0.010,0.066,-0.091
-0.057,-0.096,-0.922
-0.047,-0.058,0.136
-0.018,0.057,0.337
-0.018,-0.029,-0.022
0.068,-0.000,0.457
0.020,0.028,-0.881
0.020,-0.058,-0.584
0.058,-0.067,-0.769
0.001,-0.067,-0.917
0.001,-0.058,-0.923
0.154,-0.077,-0.543
0.020,-0.010,0.488
-0.038,-0.039,-0.101
-0.047,-0.020,-0.022
-0.066,-0.000,-0.269
-0.076,0.019,-0.514
-0.104,0.019,-0.464
0.039,-0.048,-0.374
-0.038,-0.086,-0.514
0.106,0.105,0.769
-0.028,-0.058,-0.791
-0.009,-0.077,0.281
0.077,0.019,0.971
0.020,-0.048,-0.329
0.010,0.019,-0.881
-0.009,0.009,0.690
-0.009,0.019,-0.603
0.068,-0.048,-0.497
-0.028,0.047,-0.361
-0.009,0.028,-0.346
-0.018,-0.029,-0.241
-0.009,-0.020,0.045
-0.018,-0.058,-0.302
0.029,-0.020,0.563
-0.009,-0.086,-0.840
-0.018,0.028,0.137
-0.028,0.047,0.743
-0.085,0.066,0.341
-0.104,0.019,0.217
-0.028,0.009,-0.341
0.001,-0.048,0.281
-0.009,0.047,0.819
0.068,-0.048,-0.358
-0.095,0.076,0.366
-0.057,-0.077,-0.809
0.058,0.057,0.786
0.020,0.028,0.758
-0.028,0.076,0.177
0.001,-0.039,0.625
-0.095,-0.010,0.137
0.029,0.038,-0.118
-0.009,-0.020,-0.106
0.058,-0.077,-0.373
-0.028,0.076,0.950
0.010,0.028,0.592
0.029,0.019,0.955
0.029,0.009,0.216
0.029,-0.000,0.937
0.144,-0.048,-0.812
-0.038,-0.020,-0.564
-0.018,-0.067,-0.914
-0.076,0.047,-0.440
0.001,-0.029,-0.852
-0.009,-0.077,-0.047
0.039,-0.058,-0.907
-0.009,0.057,0.965
0.077,0.057,0.837
0.029,0.066,0.870
0.020,0.066,0.820
0.058,0.124,0.196
-0.028,0.047,0.336
-0.009,-0.048,-0.049
-0.076,-0.077,-0.788
0.001,0.038,0.943
0.029,0.095,-0.086
0.144,0.009,-0.508
0.048,0.105,0.859
-0.009,-0.039,0.309
-0.095,0.019,-0.583
-0.047,-0.029,0.143
-0.028,-0.058,-0.523
0.087,0.066,0.858
0.048,0.124,0.595
0.058,-0.010,-0.173
0.020,-0.048,0.213
0.020,0.038,-0.613
-0.018,0.038,0.058
0.039,-0.106,-0.785
-0.018,0.066,-0.640
0.010,-0.048,0.703
-0.028,0.057,-0.370
-0.009,-0.058,-0.380
0.010,-0.039,-0.361
-0.018,-0.048,-0.161
0.001,0.047,-0.621
-0.057,-0.048,0.265
-0.009,-0.000,0.277
0.010,-0.058,0.215
0.048,-0.010,0.710
-0.104,-0.000,-0.408
0.001,0.066,0.078
0.048,-0.020,0.176
-0.057,-0.048,-0.555
-0.057,-0.058,-0.017
0.010,-0.058,0.352
0.010,-0.039,0.155
-0.028,-0.020,-0.824
0.029,-0.058,0.023
0.001,0.057,0.516
0.029,0.028,0.332
-0.057,-0.048,-0.798
-0.057,-0.039,-0.532
0.010,-0.000,0.943
-0.009,-0.039,0.778
-0.009,0.057,-0.586
-0.009,-0.067,0.417
0.001,-0.058,-0.837
-0.028,0.038,0.210
-0.066,-0.086,0.326
-0.009,0.028,-0.476
-0.038,-0.048,-0.837
0.154,-0.058,-0.324
0.020,-0.086,-0.652
-0.018,0.019,-0.480
0.020,0.009,-0.777
-0.038,-0.000,-0.552
0.029,-0.039,-0.624
0.020,-0.067,0.284
0.144,0.038,-0.357
0.020,-0.077,-0.715
0.039,-0.039,-0.071
-0.076,-0.000,-0.751
-0.076,0.028,-0.708
0.048,-0.039,-0.500
0.058,0.095,0.841
0.029,-0.029,0.822
-0.038,-0.096,-0.123
-0.076,0.057,0.793
0.010,-0.048,-0.097
0.058,0.076,0.313
-0.009,0.047,-0.567
-0.018,0.066,0.330
-0.009,-0.067,-0.702
0.010,-0.039,-0.511
0.068,-0.000,0.307
-0.047,-0.048,0.151
0.039,0.086,0.401
-0.038,-0.067,-0.265
0.048,0.009,0.210
-0.028,-0.048,-0.927
0.058,0.076,-0.604
-0.018,-0.058,-0.366
0.020,-0.067,-0.792
-0.047,-0.077,-0.167
-0.028,-0.096,-0.936
0.039,-0.077,-0.912
0.068,-0.058,-0.369
-0.085,0.009,-0.678
-0.038,0.057,0.276
-0.009,-0.048,-0.586
0.001,-0.067,-0.377
0.068,-0.020,-0.191
-0.018,-0.048,-0.523
-0.066,0.066,0.900
0.087,0.047,0.693
-0.057,0.019,-0.113
-0.038,-0.067,-0.392
0.001,0.009,0.557
-0.066,-0.048,-0.683
0.029,-0.039,-0.091
-0.018,-0.048,-0.825
0.048,0.047,-0.894
0.020,0.066,0.049
0.020,0.076,0.829
-0.038,-0.058,0.500
-0.057,0.038,0.093
0.068,0.019,0.824
0.068,-0.000,0.189
0.058,0.066,-0.898
0.029,0.009,0.344
-0.028,-0.029,0.414
0.010,0.076,0.449
0.020,-0.067,0.263
0.154,-0.067,-0.491
0.010,0.028,0.660
0.048,0.028,0.903
0.001,-0.058,-0.433
-0.038,0.086,0.564
-0.028,0.057,0.183
-0.028,-0.058,-0.386
-0.095,0.028,0.545
-0.009,-0.086,-0.390
-0.038,-0.106,-0.391
-0.095,-0.010,0.003
0.010,-0.086,-0.722
-0.028,-0.086,-0.260
-0.076,0.028,0.775
0.020,0.086,0.049
-0.018,0.047,0.640
-0.057,0.009,-0.683
-0.038,-0.058,-0.490
0.029,-0.048,-0.735
-0.038,0.028,0.013
0.010,0.095,-0.095
0.058,-0.058,-0.850
-0.057,-0.058,-0.118
-0.009,-0.039,0.218
-0.047,-0.077,-0.567
0.020,0.047,-0.341
-0.038,-0.086,-0.228
-0.038,-0.039,0.115
-0.009,-0.039,-0.693
-0.095,0.009,-0.478
-0.038,-0.020,-0.110
0.001,-0.020,0.172
-0.057,0.047,0.912
0.068,0.143,0.589
-0.028,-0.048,-0.807
0.039,0.038,-0.767
-0.009,-0.086,-0.565
-0.047,0.038,-0.045
0.001,0.066,0.890
0.010,0.066,-0.592
-0.057,-0.086,-0.113
-0.038,0.038,-0.159
-0.018,-0.020,0.140
0.144,-0.048,-0.448
-0.085,0.009,0.462
0.010,-0.020,0.376
0.068,-0.029,-0.891
0.048,0.124,-0.658
0.077,0.076,0.858
0.077,0.105,0.830
0.058,-0.058,0.518
0.001,-0.039,0.815
-0.028,0.028,0.631
0.048,-0.067,-0.909
-0.028,0.009,0.147
-0.018,0.066,-0.505
0.010,-0.039,0.350
-0.009,-0.029,0.188
0.010,0.009,0.621
-0.047,0.076,0.355
-0.038,-0.010,-0.626
-0.018,0.047,-0.484
-0.066,-0.067,-0.161
