x,y,t
-0.204,-0.005,-0.838
0.150,0.013,0.607
0.241,0.004,0.408
-0.014,-0.096,-0.063
-0.005,0.004,0.111
-0.141,-0.042,-0.433
0.141,0.022,0.416
-0.041,-0.005,-0.340
-0.168,-0.060,-0.790
-0.150,-0.060,-0.667
-0.186,-0.087,-0.957
0.095,0.013,0.109
0.177,0.022,0.842
-0.241,0.022,-0.949
0.168,0.022,0.396
-0.095,-0.014,-0.121
-0.068,0.022,-0.442
0.113,0.013,0.331
-0.132,0.004,-0.401
0.123,0.076,0.576
-0.086,-0.023,-0.199
0.177,-0.005,0.760
-0.032,0.004,-0.314
0.132,-0.042,0.606
0.168,-0.032,0.597
-0.286,0.095,-0.892
-0.232,0.013,-0.808
-0.186,-0.014,-0.686
-0.186,-0.005,-0.583
0.150,-0.014,0.440
-0.322,0.113,-0.930
-0.077,-0.005,-0.453
0.113,0.031,0.399
-0.023,-0.014,0.127
-0.132,0.022,-0.680
0.123,0.058,0.577
-0.195,-0.032,-0.587
0.132,0.013,0.631
0.177,-0.014,0.427
-0.222,-0.096,-0.816
-0.150,0.031,-0.758
0.195,0.022,0.489
-0.050,0.013,-0.372
0.023,0.031,0.143
-0.050,0.067,-0.046
-0.104,-0.032,-0.099
0.213,0.004,0.581
0.123,0.067,0.397
-0.150,-0.078,-0.634
0.014,0.049,0.246
-0.114,0.004,-0.638
0.213,-0.014,0.753
0.259,0.004,0.785
-0.286,0.049,-0.802
0.095,0.058,0.456
0.077,0.013,0.782
0.132,0.013,0.702
0.132,0.004,0.301
-0.050,-0.023,-0.289
-0.032,-0.014,0.140
0.050,-0.014,0.343
0.023,-0.014,-0.113
-0.114,-0.032,-0.135
0.204,0.022,0.664
-0.014,-0.005,-0.113
0.113,0.022,0.813
0.150,0.022,0.306
0.159,-0.005,0.790
0.132,0.076,0.514
0.159,0.022,0.377
0.222,-0.005,0.559
0.141,0.040,0.324
-0.213,-0.096,-0.957
0.250,0.031,0.793
-0.259,0.095,-0.901
-0.041,0.013,-0.236
-0.068,-0.005,-0.041
-0.168,0.004,-0.537
0.150,0.013,0.300
0.123,0.049,0.592
0.204,-0.069,0.763
0.168,0.031,0.642
-0.222,-0.087,-0.825
-0.241,-0.023,-0.846
-0.177,-0.051,-0.816
0.014,-0.051,0.069
0.268,-0.005,0.707
-0.286,0.031,-0.869
-0.222,-0.014,-0.869
-0.141,-0.005,-0.751
-0.123,-0.042,-0.432
0.159,0.013,0.716
-0.250,0.086,-0.902
-0.241,0.022,-0.913
0.050,0.004,0.320
0.123,0.040,0.714
-0.123,0.022,-0.349
0.195,0.031,0.485
-0.213,0.022,-0.829
-0.168,0.031,-0.846
0.186,-0.042,0.740
0.050,0.004,0.099
0.250,-0.032,0.753
0.059,0.022,0.096
-0.104,-0.023,-0.289
0.159,0.013,0.360
-0.059,-0.005,-0.008
-0.213,0.086,-0.625
-0.277,0.076,-0.943
0.132,-0.014,0.436
0.168,0.049,0.561
0.023,-0.069,0.332
0.095,-0.014,0.549
0.059,0.013,0.061
0.195,-0.023,0.435
-0.132,-0.014,-0.322
0.168,0.022,0.679
-0.104,0.004,-0.242
0.014,0.004,0.113
0.241,-0.078,0.763
-0.204,0.095,-0.768
0.113,-0.014,0.563
0.195,-0.032,0.747
0.250,0.013,0.642
-0.213,0.067,-0.766
-0.123,0.004,-0.550
-0.213,-0.023,-0.884
-0.168,-0.032,-0.700
0.032,0.022,0.079
-0.104,-0.042,-0.264
-0.132,0.013,-0.698
-0.222,0.040,-0.785
-0.123,0.004,-0.662
-0.050,-0.078,-0.211
0.186,-0.069,0.625
-0.141,0.004,-0.388
0.231,-0.023,0.745
-0.023,0.004,-0.183
-0.114,-0.014,-0.660
0.032,-0.078,0.080
-0.014,-0.014,-0.286
-0.186,0.040,-0.928
-0.232,0.095,-0.771
-0.041,0.022,-0.292
-0.104,-0.032,-0.238
-0.177,0.022,-0.717
-0.050,-0.005,-0.036
0.104,0.086,0.438
0.077,0.004,0.100
-0.159,-0.014,-0.249
-0.213,0.095,-0.758
-0.213,-0.032,-0.799
0.059,-0.051,0.466
0.014,0.031,-0.056
0.005,-0.005,-0.156
-0.232,-0.042,-0.907
0.104,0.022,0.131
0.195,0.013,0.782
-0.032,0.013,-0.186
0.231,-0.023,0.761
-0.268,0.049,-0.930
-0.277,0.113,-0.935
-0.086,0.022,-0.230
0.177,0.013,0.764
-0.023,0.004,0.080
0.095,0.022,0.815
0.023,-0.060,0.084
-0.014,-0.023,-0.114
0.050,-0.078,0.223
-0.095,-0.087,-0.343
-0.259,0.095,-0.891
0.231,-0.032,0.774
0.059,0.013,0.370
0.168,0.013,0.383
-0.186,-0.023,-0.765
-0.159,0.022,-0.570
-0.068,-0.014,-0.377
-0.032,0.022,-0.032
0.231,-0.060,0.636
-0.114,-0.114,-0.508
0.041,-0.060,0.347
0.014,0.031,-0.083
0.159,0.022,0.345
-0.268,0.095,-0.870
-0.077,0.004,-0.459
0.150,0.013,0.697
0.041,0.067,0.273
0.104,0.040,0.437
0.041,0.031,0.311
0.077,0.022,0.449
-0.150,0.004,-0.800
0.159,0.031,0.556
0.286,-0.005,0.697
-0.204,0.058,-0.629
-0.186,-0.014,-0.527
-0.114,-0.078,-0.500
0.005,-0.060,0.332
0.032,-0.051,0.332
-0.204,-0.032,-0.785
0.005,0.022,0.078
-0.032,0.013,0.118
-0.050,0.013,-0.310
0.068,0.022,0.133
0.077,-0.032,0.225
0.104,0.004,0.503
-0.086,0.031,-0.356
-0.059,-0.032,-0.027
-0.250,0.031,-0.646
0.050,0.067,0.287
-0.222,0.022,-0.893
0.059,0.004,0.128
-0.222,0.076,-0.631
-0.123,-0.005,-0.699
0.204,-0.014,0.758
0.159,-0.014,0.530
0.168,-0.078,0.730
0.032,-0.005,-0.004
-0.014,0.022,0.204
0.086,0.067,0.406
0.123,-0.069,0.492
0.113,0.004,0.475
-0.159,-0.014,-0.350
0.032,0.040,0.287
0.177,0.013,0.394
0.168,-0.005,0.533
-0.050,-0.105,-0.208
-0.168,-0.014,-0.803
0.050,-0.005,0.021
-0.204,0.013,-0.788
-0.132,0.004,-0.314
-0.005,-0.069,-0.068
0.177,0.076,0.638
-0.213,-0.069,-0.828
0.086,0.031,0.375
-0.222,0.067,-0.597
0.204,0.031,0.823
0.204,0.013,0.801
-0.213,0.058,-0.775
-0.195,0.067,-0.720
0.095,0.013,0.492
0.023,-0.005,0.339
0.050,0.076,0.357
-0.250,0.031,-0.881
-0.104,-0.060,-0.225
-0.186,0.013,-0.662
0.141,0.031,0.729
0.023,0.004,0.033
-0.159,-0.042,-0.447
-0.213,0.095,-0.609
-0.095,0.004,-0.123
0.032,-0.051,0.346
0.032,0.013,0.340
-0.077,0.022,-0.482
-0.032,-0.032,0.046
-0.059,-0.005,-0.388
-0.232,0.067,-0.735
-0.132,-0.023,-0.297
0.005,0.022,-0.074
-0.104,-0.014,-0.421
-0.114,-0.014,-0.332
0.023,-0.087,0.215
0.095,0.031,0.174
-0.023,0.004,0.105
0.068,0.031,0.274
-0.141,-0.005,-0.318
-0.068,-0.023,-0.269
-0.159,0.004,-0.456
-0.186,0.004,-0.696
-0.159,-0.069,-0.645
0.141,0.049,0.620
0.250,-0.032,0.713
0.168,-0.005,0.368
0.132,0.076,0.496
-0.232,-0.005,-0.554
0.204,0.031,0.506
-0.086,-0.023,-0.140
-0.259,0.040,-0.718
-0.023,0.031,-0.041
-0.141,0.004,-0.642
-0.195,-0.078,-0.824
0.041,-0.023,0.252
0.123,-0.078,0.485
-0.186,-0.005,-0.672
-0.050,-0.014,-0.360
-0.168,-0.096,-0.797
0.186,-0.014,0.407
0.050,0.013,0.342
0.186,0.049,0.799
0.032,-0.014,0.209
0.313,0.031,0.851
-0.023,-0.078,0.195
0.086,-0.051,0.346
0.141,-0.042,0.483
0.023,0.022,0.058
-0.104,-0.014,-0.620
-0.150,0.031,-0.527
-0.095,-0.105,-0.494
-0.159,-0.032,-0.302
-0.241,0.058,-0.894
0.150,0.049,0.712
0.159,0.022,0.294
-0.032,0.031,0.074
-0.168,0.049,-0.458
0.213,0.040,0.692
0.086,0.067,0.435
-0.077,-0.023,-0.432
-0.268,0.095,-0.920
0.159,0.013,0.685
0.150,0.040,0.567
-0.222,-0.005,-0.663
0.231,-0.023,0.822
-0.132,0.031,-0.437
-0.114,-0.042,-0.448
-0.150,-0.005,-0.444
-0.150,-0.005,-0.187
-0.250,0.104,-0.751
0.059,-0.014,-0.025
-0.050,0.004,0.148
0.123,-0.005,0.624
-0.032,0.013,0.056
-0.186,-0.005,-0.642
-0.132,-0.032,-0.331
0.268,-0.023,0.657
-0.132,0.022,-0.255
-0.222,-0.005,-0.916
0.231,-0.023,0.858
-0.132,0.031,-0.552
0.222,0.040,0.575
-0.032,-0.060,0.072
0.141,-0.023,0.657
0.086,0.086,0.491
-0.159,0.013,-0.471
0.059,0.031,0.375
0.014,0.013,-0.142
0.041,0.031,-0.020
0.159,0.049,0.681
0.005,-0.032,0.196
0.295,-0.014,0.697
0.023,0.022,0.261
0.123,-0.060,0.483
0.132,0.058,0.414
-0.195,0.076,-0.602
0.041,-0.069,0.212
0.259,0.004,0.671
0.186,-0.005,0.738
0.104,0.040,0.017
-0.086,-0.032,-0.160
0.068,0.086,0.403
0.241,0.040,0.762
-0.250,0.022,-0.928
-0.204,0.049,-0.759
0.195,-0.005,0.807
0.241,-0.032,0.767
-0.032,0.031,-0.275
0.014,-0.005,0.264
0.186,-0.032,0.501
-0.077,0.004,-0.099
-0.168,-0.014,-0.607
-0.168,-0.042,-0.621
0.068,-0.069,0.347
-0.077,0.013,-0.107
0.059,-0.023,0.202
-0.195,0.095,-0.603
0.086,-0.023,0.106
-0.059,-0.060,-0.199
-0.259,0.004,-0.886
-0.250,0.022,-0.869
0.059,-0.032,0.343
0.041,0.004,0.357
-0.114,-0.032,-0.218
-0.277,0.095,-0.898
0.141,0.067,0.612
-0.132,0.004,-0.722
-0.222,0.104,-0.762
-0.195,-0.023,-0.879
0.086,0.004,0.203
0.177,0.031,0.407
-0.168,0.013,-0.476
-0.104,-0.014,-0.103
-0.213,-0.087,-0.850
0.086,0.040,0.315
-0.241,0.076,-0.721
-0.177,-0.105,-0.650
-0.259,0.058,-0.718
0.095,0.004,0.518
0.132,-0.005,0.405
-0.195,-0.060,-0.858
-0.295,0.004,-0.912
0.104,0.058,0.551
-0.104,-0.087,-0.214
-0.123,-0.087,-0.503
0.104,0.022,0.242
0.222,-0.042,0.752
0.159,-0.060,0.367
0.177,0.049,0.759
0.177,-0.014,0.615
-0.168,-0.105,-0.693
-0.032,-0.014,0.171
0.168,-0.014,0.625
-0.077,-0.014,-0.074
-0.050,-0.032,-0.013
0.150,0.013,0.555
-0.059,-0.023,-0.430
0.295,0.022,0.762
0.177,-0.087,0.618
-0.259,0.022,-0.956
-0.005,0.013,-0.082
0.086,0.013,0.496
-0.186,0.086,-0.610
-0.232,-0.023,-0.765
0.068,0.013,0.187
-0.077,0.013,-0.065
-0.104,-0.014,-0.232
-0.014,-0.023,-0.155
0.168,0.022,0.410
-0.077,-0.087,-0.627
-0.268,0.004,-0.931
0.213,-0.060,0.763
0.259,-0.005,0.537
0.195,0.040,0.791
-0.041,-0.051,-0.212
-0.014,0.013,0.060
0.222,-0.005,0.845
0.204,-0.014,0.737
0.068,-0.023,0.030
0.059,0.086,0.340
-0.041,0.013,0.051
0.177,0.013,0.505
-0.186,-0.042,-0.826
-0.159,-0.014,-0.641
0.150,0.022,0.647
-0.086,-0.014,-0.086
-0.232,-0.114,-0.912
-0.104,-0.114,-0.495
0.150,0.022,0.765
0.268,-0.005,0.532
-0.005,0.040,-0.089
-0.141,-0.032,-0.496
-0.132,-0.023,-0.151
-0.204,0.004,-0.757
-0.095,-0.005,-0.539
-0.222,-0.005,-0.652
-0.150,-0.060,-0.772
0.050,-0.023,0.349
-0.095,0.031,-0.121
0.331,-0.014,0.831
0.068,0.022,0.084
-0.213,-0.032,-0.685
-0.141,-0.042,-0.562
-0.241,0.004,-0.742
-0.041,-0.051,-0.456
0.222,0.076,0.760
0.077,-0.005,0.298
-0.141,0.004,-0.769
0.186,-0.078,0.614
-0.204,-0.105,-0.806
-0.104,-0.023,-0.412
-0.077,-0.014,-0.414
-0.086,-0.032,-0.024
0.077,-0.014,0.214
0.132,0.040,0.694
-0.005,-0.051,0.074
-0.059,0.004,-0.393
-0.050,0.013,-0.242
0.059,-0.042,0.095
0.168,0.013,0.299
-0.104,0.031,-0.414
-0.159,0.022,-0.764
0.222,-0.051,0.575
-0.213,0.013,-0.644
-0.204,-0.023,-0.512
0.123,0.049,0.411
-0.177,0.013,-0.639
0.222,0.013,0.831
0.141,0.022,0.629
0.213,-0.014,0.667
-0.268,0.022,-0.865
0.231,0.013,0.541
-0.086,0.058,0.071
0.141,-0.005,0.437
-0.041,0.013,-0.018
0.222,-0.014,0.850
0.177,0.004,0.703
0.113,-0.014,0.480
0.304,0.004,0.674
0.213,-0.014,0.743
0.286,-0.014,0.670
0.059,0.067,0.312
0.168,-0.032,0.742
0.113,-0.005,0.593
0.113,0.031,0.289
0.014,-0.096,0.065
-0.277,0.076,-0.792
0.068,0.004,0.420
-0.095,-0.023,-0.194
0.204,-0.032,0.804
0.150,-0.042,0.443
0.005,0.049,0.161
-0.168,-0.078,-0.805
-0.168,-0.042,-0.890
0.077,-0.032,0.239
0.168,0.013,0.693
-0.268,0.067,-0.935
0.195,-0.042,0.620
-0.250,-0.023,-0.878
0.123,0.058,0.493
-0.032,-0.032,-0.034
0.095,0.022,0.219
0.168,-0.087,0.623
-0.032,-0.005,-0.291
0.041,0.022,0.059
0.213,-0.014,0.576
-0.050,0.004,-0.007
0.177,-0.014,0.291
0.241,-0.014,0.774
0.231,-0.023,0.511
0.123,0.049,0.507
0.195,-0.023,0.566
0.177,-0.023,0.743
-0.186,-0.005,-0.753
-0.014,0.013,0.157
0.159,0.058,0.603
-0.177,0.058,-0.599
0.005,-0.023,0.304
0.068,-0.042,0.213
0.104,0.022,0.588
0.041,0.013,0.092
0.141,-0.005,0.752
0.186,0.040,0.619
0.095,-0.014,0.505
-0.286,0.104,-0.912
0.050,0.004,0.139
0.204,0.049,0.740
-0.150,-0.005,-0.634
-0.041,-0.014,-0.024
-0.032,0.040,0.060
0.168,-0.051,0.375
0.222,-0.087,0.747
-0.050,0.049,0.003
0.141,0.013,0.571
-0.177,-0.042,-0.683
-0.204,-0.078,-0.811
-0.032,-0.005,0.021
-0.304,0.067,-0.948
0.159,0.013,0.161
0.023,-0.078,0.346
0.032,-0.032,0.347
0.222,-0.005,0.713
0.195,0.040,0.701
0.241,0.004,0.713
-0.232,0.086,-0.784
-0.250,0.095,-0.776
-0.023,-0.051,0.076
-0.068,-0.032,-0.170
-0.114,0.022,-0.380
0.322,-0.005,0.804
0.032,-0.014,0.283
0.041,0.031,0.005
-0.150,0.040,-0.444
0.259,-0.005,0.685
0.304,0.031,0.825
0.222,0.004,0.702
-0.050,-0.014,-0.065
0.250,0.067,0.841
0.077,0.067,0.347
-0.104,-0.005,-0.253
0.041,0.013,0.246
-0.077,0.013,-0.464
-0.204,-0.105,-0.858
-0.068,-0.032,-0.328
-0.086,-0.051,-0.346
0.104,-0.005,0.270
-0.250,0.022,-0.791
-0.259,0.104,-0.934
-0.159,-0.042,-0.515
0.231,-0.014,0.714
-0.014,-0.051,0.200
0.141,0.086,0.561
0.186,-0.005,0.853
-0.222,0.095,-0.778
-0.068,0.013,-0.152
-0.222,0.040,-0.764
-0.241,-0.014,-0.822
-0.086,-0.005,-0.549
0.168,-0.014,0.514
-0.250,0.031,-0.717
-0.132,-0.042,-0.238
-0.132,-0.005,-0.712
-0.204,0.095,-0.622
0.104,0.040,0.217
-0.241,0.013,-0.804
-0.141,-0.042,-0.685
-0.250,0.031,-0.941
-0.195,0.067,-0.747
-0.104,-0.023,-0.153
0.113,0.031,0.003
-0.041,-0.023,0.041
-0.159,0.004,-0.704
-0.086,-0.014,-0.234
0.014,-0.032,0.067
0.231,0.013,0.702
-0.204,0.076,-0.730
0.014,0.049,0.181
-0.041,-0.060,0.082
-0.150,-0.042,-0.543
0.177,0.040,0.535
-0.232,0.086,-0.719
0.123,-0.005,0.471
-0.114,0.013,-0.207
-0.041,-0.042,-0.064
0.059,0.022,0.073
0.068,0.013,0.117
0.123,0.022,0.386
-0.177,0.086,-0.603
-0.168,-0.069,-0.623
0.132,0.076,0.776
-0.059,0.067,-0.081
-0.005,-0.005,-0.083
-0.005,0.031,-0.160
-0.059,0.004,-0.084
-0.132,-0.032,-0.109
-0.222,0.086,-0.882
0.132,0.049,0.516
0.132,0.022,0.423
0.095,-0.032,0.532
0.213,0.076,0.809
0.241,0.022,0.605
-0.213,0.067,-0.712
0.168,0.040,0.736
-0.032,-0.032,0.096
0.132,0.004,0.645
-0.177,-0.078,-0.942
-0.123,-0.105,-0.249
-0.104,-0.042,-0.206
-0.068,-0.014,-0.068
0.059,-0.023,0.338
-0.168,-0.014,-0.485
-0.059,-0.032,-0.067
-0.222,0.004,-0.775
0.113,0.031,0.228
-0.059,-0.023,-0.128
0.159,0.022,0.136
-0.222,-0.014,-0.705
0.177,0.049,0.650
0.322,-0.014,0.834
-0.150,0.031,-0.611
0.113,0.004,0.431
-0.005,-0.042,-0.172
-0.286,0.067,-0.936
-0.241,0.040,-0.872
-0.204,-0.023,-0.907
-0.150,-0.114,-0.648
-0.150,0.013,-0.412
0.005,0.013,0.277
-0.241,0.076,-0.775
-0.213,0.058,-0.636
0.132,0.067,0.525
-0.023,0.022,-0.017
-0.241,0.076,-0.890
0.186,0.022,0.290
-0.086,-0.032,-0.263
0.141,0.067,0.590
0.150,-0.014,0.803
-0.213,0.004,-0.819
-0.041,0.004,0.010
-0.014,-0.014,0.018
0.014,-0.014,0.063
0.141,0.076,0.543
-0.059,0.040,-0.241
0.186,0.040,0.734
-0.250,-0.023,-0.859
-0.059,0.040,-0.020
-0.286,0.113,-0.848
-0.014,-0.005,-0.156
0.168,0.049,0.645
-0.186,-0.005,-0.605
0.077,-0.023,0.466
0.032,-0.032,0.179
-0.023,-0.060,-0.413
-0.195,-0.005,-0.774
0.023,-0.042,0.362
0.059,-0.005,0.453
-0.059,0.022,-0.393
0.077,-0.014,0.099
0.104,-0.005,0.346
0.213,0.004,0.400
-0.050,-0.014,-0.118
0.241,-0.032,0.720
-0.168,0.067,-0.576
0.186,0.022,0.560
-0.086,-0.078,-0.355
-0.123,-0.014,-0.387
-0.168,-0.042,-0.649
-0.086,-0.014,-0.356
-0.077,-0.005,-0.057
0.277,-0.042,0.700
0.295,0.004,0.669
-0.050,-0.023,0.133
0.104,0.013,0.631
-0.014,-0.042,0.054
-0.186,0.040,-0.588
0.177,-0.023,0.386
-0.141,0.031,-0.507
0.268,-0.032,0.701
0.032,-0.005,0.305
0.041,-0.032,-0.037
0.095,-0.005,0.514
0.186,0.067,0.683
0.250,-0.023,0.779
0.150,0.031,0.722
0.086,0.076,0.503
-0.050,-0.060,-0.206
-0.159,-0.023,-0.557
0.177,0.004,0.267
0.041,0.067,0.322
0.222,0.040,0.667
0.104,0.040,-0.000
-0.014,0.022,0.012
0.041,0.013,0.300
-0.177,-0.014,-0.494
-0.186,-0.105,-0.805
-0.014,-0.051,-0.452
0.023,0.022,-0.039
-0.023,-0.069,0.201
-0.104,-0.023,-0.315
0.077,0.067,0.359
0.295,0.013,0.852
-0.186,-0.069,-0.819
0.195,0.031,0.858
0.077,0.086,0.358
-0.232,-0.005,-0.790
0.213,0.004,0.821
-0.132,-0.114,-0.642
0.095,-0.032,0.334
0.059,-0.014,0.334
0.059,-0.023,0.352
0.086,0.058,0.394
-0.104,0.022,-0.602
-0.141,-0.032,-0.612
0.005,0.004,-0.283
-0.204,-0.105,-0.957
0.204,0.013,0.616
0.132,0.067,0.709
0.195,-0.042,0.635
0.077,0.004,0.229
-0.104,-0.023,-0.206
-0.186,0.067,-0.602
0.059,-0.078,0.468
-0.086,0.013,-0.375
0.023,-0.069,0.202
0.204,-0.023,0.732
-0.241,0.086,-0.726
0.086,-0.005,0.493
-0.050,-0.060,0.064
-0.204,0.076,-0.750
0.123,0.067,0.618
-0.204,-0.014,-0.864
0.304,0.013,0.838
0.213,0.076,0.744
0.005,-0.014,0.177
0.068,0.004,0.091
-0.059,-0.051,-0.187
-0.168,-0.078,-0.948
-0.250,-0.032,-0.957
0.150,-0.014,0.613
-0.232,0.004,-0.726
0.241,-0.051,0.709
-0.023,0.004,-0.285
0.050,0.022,0.159
-0.123,-0.023,-0.177
0.159,0.004,0.694
0.141,0.013,0.436
0.213,-0.014,0.857
0.095,0.086,0.651
-0.150,-0.032,-0.440
0.177,0.049,0.530
-0.086,-0.005,-0.398
-0.222,0.004,-0.920
0.095,-0.005,0.539
-0.068,0.031,-0.053
-0.114,0.013,-0.580
-0.213,0.086,-0.774
-0.222,0.004,-0.798
0.005,-0.069,0.074
0.204,0.004,0.444
0.095,0.022,0.463
-0.286,0.040,-0.940
0.241,0.004,0.562
-0.032,-0.023,-0.060
0.068,0.031,0.402
0.322,-0.032,0.830
0.186,-0.014,0.438
0.041,0.067,0.307
0.005,-0.087,0.063
-0.050,-0.023,-0.075
0.041,0.013,0.162
0.104,-0.051,0.465
-0.068,-0.042,0.041
-0.023,-0.051,0.065
0.150,0.049,0.532
0.222,-0.023,0.846
-0.168,-0.069,-0.670
0.250,-0.014,0.697
0.295,-0.042,0.778
0.032,-0.005,0.077
-0.286,-0.005,-0.869
0.268,0.013,0.779
-0.232,-0.005,-0.955
-0.177,0.031,-0.605
-0.150,-0.114,-0.660
0.132,0.013,0.659
-0.222,0.004,-0.809
0.340,-0.023,0.788
-0.159,-0.096,-0.793
0.014,-0.051,0.080
-0.186,-0.005,-0.541
0.068,0.031,0.102
0.023,-0.014,0.198
-0.186,-0.023,-0.582
-0.222,-0.005,-0.545
-0.114,0.004,-0.533
-0.259,0.049,-0.916
0.159,0.040,0.529
0.068,0.013,0.462
-0.204,0.049,-0.609
-0.005,0.031,0.199
0.032,-0.032,0.087
-0.141,-0.042,-0.654
-0.195,0.086,-0.753
-0.086,-0.023,-0.188
-0.132,-0.014,-0.284
0.123,-0.023,0.587
0.195,-0.060,0.744
-0.213,-0.042,-0.729
-0.077,-0.114,-0.359
0.032,0.022,0.011
-0.041,-0.005,-0.171
-0.277,0.095,-0.884
0.186,-0.032,0.575
0.195,0.086,0.718
0.168,-0.060,0.613
0.150,0.013,0.660
0.023,0.013,0.014
0.141,-0.060,0.598
0.340,-0.042,0.830
0.168,-0.069,0.625
-0.014,-0.051,-0.320
0.077,0.076,0.366
0.141,-0.005,0.492
-0.268,0.049,-0.868
0.150,-0.005,0.599
-0.104,0.022,-0.576
0.068,-0.032,0.220
0.250,-0.014,0.718
0.086,-0.014,0.297
-0.195,-0.014,-0.808
0.132,-0.023,0.610
-0.014,-0.005,0.198
-0.086,-0.087,-0.314
0.077,0.004,0.433
0.077,0.067,0.457
0.186,-0.032,0.852
-0.041,-0.042,-0.195
-0.104,0.013,-0.403
0.005,-0.005,-0.041
0.186,-0.023,0.506
-0.050,-0.042,-0.190
0.041,-0.005,0.087
-0.114,-0.042,-0.317
0.095,0.058,0.387
0.186,-0.023,0.604
-0.222,0.058,-0.632
0.195,-0.005,0.403
-0.168,-0.032,-0.378
-0.023,-0.023,0.114
-0.286,0.022,-0.865
-0.086,-0.069,-0.070
0.186,-0.023,0.519
-0.141,-0.023,-0.712
-0.159,-0.005,-0.767
0.141,-0.032,0.393
0.250,-0.023,0.566
0.050,-0.032,0.040
-0.195,0.067,-0.616
-0.014,-0.005,0.144
-0.204,0.022,-0.847
0.150,-0.069,0.601
0.150,0.031,0.774
-0.059,-0.042,-0.050
-0.213,0.022,-0.950
-0.195,-0.042,-0.846
0.322,0.004,0.858
0.195,-0.069,0.735
-0.050,0.004,-0.340
-0.104,-0.042,-0.740
-0.095,-0.023,-0.130
-0.150,-0.032,-0.348
0.023,-0.023,0.206
-0.150,-0.005,-0.786
-0.213,-0.005,-0.670
-0.159,-0.042,-0.665
-0.032,-0.005,-0.157
0.005,0.013,-0.018
0.213,-0.014,0.411
-0.150,0.067,-0.453
0.195,0.013,0.547
-0.086,0.022,-0.331
-0.177,0.022,-0.892
-0.132,-0.005,-0.193
0.141,0.049,0.674
-0.150,-0.078,-0.664
0.032,-0.078,0.209
0.095,-0.032,0.230
0.150,0.067,0.562
-0.023,0.004,0.126
0.250,-0.014,0.552
-0.204,-0.014,-0.652
0.141,0.004,0.735
0.213,0.004,0.848
0.113,0.022,0.282
-0.114,-0.042,-0.199
-0.250,0.049,-0.778
-0.250,0.058,-0.938
0.222,-0.014,0.823
-0.232,-0.005,-0.741
-0.150,-0.032,-0.400
0.177,0.013,0.291
0.186,-0.005,0.483
-0.132,-0.005,-0.406
-0.268,0.067,-0.924
-0.186,-0.014,-0.558
-0.241,0.095,-0.882
0.113,0.049,0.485
-0.232,-0.005,-0.831
0.241,0.067,0.795
-0.177,-0.042,-0.535
0.095,0.040,0.389
0.113,0.040,0.390
-0.159,-0.051,-0.368
0.177,0.031,0.559
-0.114,0.013,-0.435
0.213,0.058,0.821
0.141,-0.023,0.496
0.150,0.040,0.514
0.195,-0.032,0.608
-0.150,-0.023,-0.279
-0.023,0.013,0.090
0.168,-0.042,0.613
0.005,-0.023,0.206
0.168,0.049,0.613
-0.204,-0.096,-0.814
-0.250,-0.023,-0.829
0.050,-0.087,0.205
0.050,-0.005,0.371
0.168,-0.014,0.814
-0.195,-0.051,-0.822
-0.232,0.104,-0.779
0.204,-0.069,0.740
0.213,-0.005,0.636
0.250,0.049,0.823
-0.032,-0.005,0.099
-0.095,-0.005,-0.160
0.150,-0.069,0.617
-0.059,-0.078,0.066
0.023,-0.051,0.325
-0.141,-0.123,-0.654
0.068,-0.087,0.344
-0.177,-0.069,-0.806
0.059,-0.069,0.204
-0.232,0.013,-0.832
0.068,0.086,0.333
-0.195,-0.014,-0.601
-0.077,0.040,-0.105
-0.168,0.049,-0.468
-0.259,-0.023,-0.933
-0.241,0.058,-0.786
-0.041,0.004,-0.232
-0.204,0.013,-0.799
0.014,-0.023,0.312
0.068,0.022,0.262
-0.104,-0.078,-0.221
-0.286,0.049,-0.953
0.095,0.004,0.241
0.123,0.049,0.425
-0.059,0.004,-0.045
0.195,-0.014,0.534
0.113,-0.005,0.248
0.123,0.022,0.159
0.005,0.004,0.293
0.204,0.058,0.796
-0.068,0.013,-0.176
0.213,0.058,0.679
-0.177,-0.023,-0.708
0.113,0.076,0.446
0.259,0.004,0.718
-0.141,-0.051,-0.767
0.014,-0.005,0.014
0.086,0.013,0.569
-0.213,-0.023,-0.714
-0.195,-0.096,-0.954
0.195,-0.032,0.583
0.050,-0.023,0.098
0.213,-0.060,0.745
-0.041,-0.014,-0.290
-0.186,-0.087,-0.817
-0.177,0.004,-0.636
0.123,0.040,0.574
-0.195,0.004,-0.725
-0.259,0.086,-0.885
-0.204,-0.069,-0.946
0.086,0.013,0.245
0.023,-0.005,0.087
-0.041,-0.023,0.068
-0.068,-0.005,0.001
0.259,0.031,0.682
0.231,-0.051,0.761
-0.213,0.067,-0.738
-0.177,-0.005,-0.502
0.141,0.022,0.130
0.150,-0.032,0.480
0.186,-0.032,0.376
0.268,-0.014,0.693
0.277,-0.014,0.651
0.231,-0.014,0.427
-0.177,-0.032,-0.559
-0.195,0.031,-0.608
0.077,0.022,0.270
0.222,0.040,0.786
0.023,0.031,0.352
0.132,0.004,0.583
-0.232,-0.005,-0.810
-0.041,-0.042,-0.182
-0.086,-0.042,-0.143
-0.095,-0.042,-0.182
0.213,0.058,0.844
0.159,0.004,0.708
0.041,-0.096,0.210
