x,y,t
-0.051,-0.025,0.017
-0.051,0.081,0.828
-0.022,0.052,0.299
0.150,-0.025,-0.888
0.102,0.014,-0.640
-0.032,0.023,0.031
-0.022,0.004,0.478
-0.070,-0.034,0.123
0.016,-0.082,-0.526
-0.070,-0.025,0.376
-0.032,0.052,0.843
-0.041,0.033,0.146
-0.051,-0.044,0.027
-0.012,0.061,0.446
0.141,0.004,-0.894
-0.041,-0.044,-0.113
-0.089,0.052,0.701
0.045,0.023,-0.388
-0.060,0.052,0.572
0.007,-0.025,0.193
0.055,0.033,-0.184
-0.041,0.042,0.289
-0.108,-0.006,0.566
0.016,-0.053,-0.535
-0.041,0.071,0.817
-0.041,-0.044,0.031
0.064,-0.044,-0.786
0.064,0.014,-0.396
-0.032,0.014,0.094
0.055,-0.044,-0.784
0.131,0.023,-0.718
-0.070,-0.015,0.398
-0.022,0.042,0.577
-0.041,0.004,0.051
-0.032,-0.034,0.317
0.007,0.042,0.151
0.131,0.004,-0.851
-0.089,-0.006,0.637
-0.012,-0.072,-0.259
0.083,-0.006,-0.769
0.045,0.023,-0.107
0.121,0.014,-0.900
-0.032,-0.025,0.317
0.016,-0.044,-0.524
-0.022,0.071,0.568
-0.022,-0.034,0.357
-0.051,-0.034,0.027
0.016,0.023,-0.130
0.026,0.023,0.171
0.093,-0.034,-0.744
-0.041,0.061,0.963
-0.127,0.033,0.824
-0.022,-0.044,-0.246
0.007,0.042,0.168
-0.012,0.071,0.702
-0.003,-0.072,-0.392
0.102,-0.015,-0.755
-0.089,-0.006,0.429
0.064,-0.082,-0.782
0.026,0.014,0.185
0.026,0.023,-0.118
-0.060,-0.006,0.595
0.007,-0.063,-0.527
-0.041,0.061,0.817
-0.032,0.023,0.289
-0.012,-0.053,-0.245
0.083,0.004,-0.643
0.093,-0.006,-0.829
-0.012,-0.063,-0.394
0.007,-0.034,-0.279
-0.022,-0.025,0.094
-0.041,0.033,0.844
0.035,-0.034,-0.201
-0.041,0.061,0.693
0.083,0.014,-0.787
-0.051,0.061,0.941
0.102,-0.082,-0.845
-0.079,0.071,0.945
-0.060,-0.006,0.306
0.064,-0.082,-0.778
-0.127,0.014,0.817
-0.012,0.042,0.162
-0.108,0.061,0.900
-0.022,0.061,0.754
0.093,-0.006,-0.627
-0.012,0.071,0.573
0.007,-0.053,-0.380
0.016,-0.044,-0.533
0.064,-0.063,-0.717
-0.099,0.014,0.659
0.007,0.004,-0.213
-0.041,0.061,0.708
0.045,0.023,-0.383
-0.051,-0.034,0.157
-0.003,-0.044,-0.051
-0.041,0.071,0.942
0.093,-0.006,-0.829
0.102,0.014,-0.907
0.074,-0.006,-0.661
0.016,-0.044,-0.176
-0.003,-0.053,-0.178
-0.079,0.014,0.535
-0.118,0.052,0.937
-0.032,-0.025,0.483
-0.032,0.042,0.443
-0.022,0.014,0.351
-0.003,-0.044,-0.383
0.007,0.033,0.007
0.016,-0.044,-0.097
-0.032,-0.044,-0.123
0.093,0.004,-0.642
0.016,-0.063,-0.515
0.074,0.004,-0.661
-0.060,0.061,0.690
0.016,0.004,-0.044
0.045,-0.082,-0.648
0.055,0.023,-0.387
-0.099,-0.006,0.534
-0.079,-0.015,0.432
-0.070,0.023,0.643
0.007,0.004,-0.131
0.121,-0.025,-0.763
-0.051,0.071,0.707
-0.003,0.033,0.004
0.055,-0.015,-0.629
-0.089,-0.015,0.451
0.102,-0.092,-0.906
0.102,0.004,-0.921
-0.060,0.014,0.273
0.035,0.014,-0.261
-0.041,0.061,0.942
-0.060,0.023,0.415
-0.032,0.004,0.303
-0.089,-0.025,0.433
0.112,-0.006,-0.916
-0.070,-0.044,0.120
0.083,-0.072,-0.712
0.007,0.052,0.156
-0.070,0.042,0.795
0.083,-0.015,-0.715
-0.089,0.014,0.776
-0.051,0.081,0.951
-0.032,0.052,0.289
-0.022,-0.034,0.049
-0.032,-0.025,0.002
-0.099,0.014,0.876
-0.022,-0.053,-0.108
-0.032,0.071,0.585
-0.022,-0.053,0.038
-0.089,0.004,0.541
-0.032,0.023,0.354
0.026,0.033,0.016
-0.051,0.042,0.492
0.045,0.004,-0.396
-0.022,-0.015,0.323
-0.022,0.023,0.271
-0.051,-0.015,0.391
-0.012,-0.053,-0.101
-0.032,0.052,0.954
-0.051,0.071,0.704
-0.032,0.023,0.126
0.016,-0.034,-0.404
0.093,0.023,-0.776
0.026,0.033,0.034
-0.022,0.033,0.148
-0.022,0.071,0.580
0.131,-0.006,-0.771
-0.012,-0.053,-0.258
0.035,0.023,-0.394
0.026,-0.082,-0.524
-0.022,0.052,0.309
-0.012,0.042,0.145
-0.108,-0.006,0.647
-0.012,-0.034,0.070
-0.108,0.033,0.814
-0.070,-0.015,0.293
0.112,-0.053,-0.888
0.016,0.004,-0.126
-0.022,0.052,0.572
-0.012,-0.072,-0.112
0.045,0.014,-0.444
-0.089,-0.015,0.565
0.045,-0.044,-0.648
-0.012,-0.072,-0.245
-0.012,0.014,0.327
0.035,0.014,-0.268
0.007,0.033,0.318
0.035,0.004,0.034
0.074,-0.006,-0.657
0.045,-0.044,-0.659
0.035,0.042,0.088
-0.003,-0.063,-0.389
-0.022,-0.053,0.025
0.074,0.023,-0.517
-0.060,-0.034,0.166
-0.041,0.052,0.862
-0.032,-0.034,0.029
-0.051,-0.006,0.127
-0.012,-0.063,-0.261
0.007,-0.025,-0.393
-0.003,0.052,0.164
0.045,0.033,-0.116
-0.022,-0.053,-0.124
-0.041,-0.053,0.017
0.035,-0.006,-0.153
0.083,-0.072,-0.723
-0.041,-0.015,0.627
0.007,-0.053,-0.106
0.035,0.023,-0.130
-0.022,0.071,0.821
0.102,0.023,-0.780
-0.022,0.061,0.707
-0.099,0.042,0.701
0.055,-0.006,-0.531
-0.022,-0.015,0.248
0.035,0.023,-0.265
0.083,0.023,-0.386
0.026,0.014,-0.268
-0.089,0.014,0.549
-0.079,-0.006,0.457
-0.022,0.071,0.574
-0.032,-0.044,-0.109
0.083,0.004,-0.796
-0.051,-0.044,0.024
-0.051,0.061,0.437
-0.032,0.071,0.697
-0.022,-0.025,0.480
-0.099,0.004,0.577
-0.051,0.061,0.693
-0.032,0.004,-0.041
-0.012,0.023,0.490
-0.060,-0.015,0.159
0.026,0.033,-0.126
-0.079,-0.015,0.306
0.007,-0.063,-0.508
0.102,0.004,-0.774
-0.022,0.052,0.275
-0.022,0.042,0.157
-0.127,0.033,0.829
-0.003,-0.053,-0.240
-0.003,-0.053,-0.191
-0.032,0.061,0.583
0.141,0.004,-0.894
0.045,-0.072,-0.630
-0.060,0.071,0.937
-0.041,0.023,0.845
-0.079,0.071,0.756
0.074,0.023,-0.382
-0.022,-0.034,-0.260
0.093,-0.092,-0.905
-0.060,0.052,0.463
-0.137,0.042,0.947
0.083,-0.053,-0.906
0.055,-0.025,-0.445
0.016,-0.044,-0.396
0.007,-0.063,-0.527
0.121,0.014,-0.914
-0.041,-0.025,0.499
-0.041,0.061,0.449
0.016,0.033,-0.127
0.102,0.004,-0.921
0.093,0.014,-0.770
-0.079,0.004,0.442
0.055,-0.053,-0.775
-0.003,-0.053,-0.191
0.016,-0.063,-0.527
-0.032,-0.063,-0.118
-0.127,0.023,0.824
0.055,0.004,-0.522
0.112,0.023,-0.913
-0.003,0.004,0.209
-0.003,-0.034,-0.272
-0.070,-0.025,0.290
-0.060,-0.044,0.230
0.007,0.014,-0.131
0.055,-0.006,-0.531
-0.032,-0.015,0.481
0.045,0.014,-0.263
-0.089,0.071,0.869
-0.012,-0.015,0.218
-0.079,0.052,0.601
-0.051,-0.044,0.019
-0.022,-0.015,-0.089
0.026,-0.025,0.015
-0.089,-0.006,0.583
0.150,0.004,-0.895
0.035,-0.006,-0.642
0.007,-0.034,0.043
-0.032,0.023,0.725
-0.032,-0.044,-0.123
0.007,-0.063,-0.375
-0.012,0.061,0.833
-0.060,-0.034,0.158
0.007,-0.044,0.039
0.045,-0.006,-0.597
-0.041,-0.015,0.173
-0.032,0.061,0.944
0.055,0.023,-0.260
0.007,0.004,0.334
-0.127,0.033,0.948
0.055,-0.053,-0.785
0.026,-0.053,-0.529
-0.051,0.042,0.562
-0.041,0.042,0.585
-0.118,0.014,0.830
0.112,0.023,-0.900
-0.099,0.061,0.823
0.026,0.023,-0.104
0.035,0.033,-0.126
-0.003,-0.053,-0.392
0.055,-0.025,-0.528
-0.099,0.023,0.702
0.007,0.042,0.157
-0.022,0.042,0.125
-0.070,0.071,0.936
0.016,0.004,0.246
0.074,0.014,-0.528
-0.070,-0.015,0.310
-0.060,-0.025,0.155
-0.012,0.023,0.145
-0.012,0.023,0.019
-0.041,0.061,0.439
0.064,0.023,-0.255
-0.041,-0.015,0.236
-0.032,0.023,0.416
-0.060,0.052,0.758
-0.012,-0.034,0.205
-0.022,0.061,0.828
-0.041,0.052,0.444
0.121,-0.025,-0.857
0.007,-0.044,-0.407
-0.060,0.052,0.799
-0.118,0.014,0.820
-0.041,-0.044,0.031
0.093,-0.015,-0.702
0.045,0.014,-0.119
-0.089,-0.006,0.644
0.150,-0.063,-0.872
0.045,-0.063,-0.779
-0.032,-0.015,0.323
-0.051,-0.025,0.322
0.026,-0.082,-0.277
-0.099,-0.006,0.567
0.121,0.023,-0.902
-0.022,-0.015,0.014
-0.099,0.004,0.567
-0.012,-0.072,-0.391
-0.041,-0.044,-0.124
-0.032,-0.063,-0.111
-0.012,0.052,0.716
-0.051,-0.034,0.157
-0.003,-0.044,0.078
0.055,-0.072,-0.647
-0.079,-0.025,0.311
0.026,-0.072,-0.454
-0.003,-0.072,-0.254
-0.051,0.071,0.955
0.055,-0.072,-0.784
-0.079,0.004,0.582
-0.022,0.061,0.700
-0.032,-0.034,0.214
-0.041,-0.034,0.151
0.055,0.004,-0.530
0.045,-0.072,-0.641
0.064,-0.006,-0.528
0.045,-0.006,-0.405
0.016,0.014,-0.257
0.007,-0.053,-0.375
-0.012,-0.053,-0.104
-0.022,0.071,0.834
-0.108,-0.006,0.566
0.035,0.033,-0.115
0.102,-0.044,-0.728
0.045,0.023,-0.396
-0.012,0.052,0.306
0.016,-0.072,-0.328
0.016,0.004,-0.370
-0.118,0.033,0.817
0.064,0.014,-0.659
0.141,-0.006,-0.889
0.102,-0.025,-0.886
-0.079,-0.015,0.302
0.112,0.014,-0.782
0.035,0.004,-0.399
-0.060,-0.025,0.163
0.035,0.014,-0.125
-0.041,-0.053,0.028
0.035,0.023,0.082
-0.022,-0.015,0.359
-0.022,0.061,0.291
-0.003,0.042,0.165
0.150,0.004,-0.903
-0.041,0.014,0.033
-0.051,-0.025,0.179
0.131,-0.034,-0.900
-0.012,-0.044,-0.246
0.026,0.004,-0.224
-0.041,0.023,0.259
0.055,-0.006,-0.528
-0.060,0.042,0.476
-0.118,0.023,0.812
-0.089,0.033,0.627
-0.022,-0.063,-0.107
-0.079,0.071,0.945
-0.032,0.023,0.416
0.074,-0.025,-0.603
-0.022,-0.053,-0.249
0.007,0.042,0.008
-0.012,-0.044,-0.383
0.131,0.014,-0.908
-0.051,0.061,0.690
-0.041,0.052,0.296
0.112,0.004,-0.780
0.131,-0.015,-0.877
0.026,-0.025,0.057
0.007,-0.025,0.097
0.064,0.014,-0.536
-0.108,0.023,0.990
-0.051,-0.044,0.153
-0.089,0.042,0.769
-0.022,-0.034,-0.094
-0.022,-0.053,-0.259
-0.032,0.071,0.710
-0.051,0.014,0.504
-0.003,-0.044,0.066
0.026,-0.072,-0.525
-0.127,0.023,0.821
0.083,-0.082,-0.845
0.131,-0.025,-0.762
-0.032,-0.025,0.008
-0.003,-0.063,-0.381
0.035,0.023,-0.124
0.016,-0.044,-0.393
-0.012,0.033,0.017
-0.012,0.033,0.013
0.045,0.004,-0.604
-0.032,-0.015,0.625
-0.089,-0.015,0.581
-0.022,0.052,0.702
-0.012,0.061,0.285
0.035,0.014,-0.266
-0.032,0.014,-0.027
0.016,0.042,0.089
0.083,-0.092,-0.910
-0.003,-0.044,-0.390
0.131,-0.006,-0.900
0.035,-0.063,-0.523
-0.022,-0.025,0.397
-0.089,-0.006,0.644
-0.012,-0.063,-0.253
0.045,-0.072,-0.777
0.083,-0.063,-0.915
0.074,0.023,-0.646
-0.022,0.061,0.947
-0.079,0.023,0.731
-0.051,-0.063,0.019
-0.051,0.061,0.710
-0.041,0.061,0.948
0.007,-0.063,-0.181
0.035,0.014,-0.396
-0.041,0.052,0.564
-0.060,-0.015,0.292
0.045,-0.006,-0.396
0.035,-0.072,-0.656
-0.089,0.071,0.785
-0.032,0.061,0.695
-0.118,0.052,0.937
0.007,-0.044,-0.234
0.007,-0.063,-0.233
0.112,0.004,-0.901
-0.118,0.033,0.832
-0.060,0.004,0.434
0.026,0.033,0.016
-0.070,0.061,0.936
0.035,0.014,-0.397
-0.022,0.061,0.291
-0.070,-0.044,0.154
0.083,0.023,-0.652
-0.041,0.061,0.427
0.007,-0.063,-0.233
0.055,0.014,-0.396
-0.032,-0.053,0.031
-0.032,-0.053,0.016
0.093,-0.092,-0.901
0.131,0.014,-0.779
-0.108,0.033,0.795
0.007,0.023,-0.118
0.035,-0.072,-0.660
-0.051,-0.053,-0.118
0.026,-0.063,-0.656
-0.070,-0.015,0.320
0.007,0.014,0.195
0.035,-0.053,-0.649
0.121,-0.025,-0.763
0.131,0.023,-0.902
0.064,0.014,-0.392
0.007,-0.072,-0.378
-0.022,0.052,0.596
0.093,0.014,-0.789
0.055,0.004,-0.527
-0.022,0.061,0.754
-0.051,0.052,0.707
-0.089,0.014,0.566
0.007,-0.072,-0.526
-0.003,0.042,0.161
0.055,0.023,-0.394
-0.012,-0.072,-0.254
0.083,-0.072,-0.911
-0.070,-0.025,0.294
-0.060,0.023,0.575
0.026,-0.072,-0.366
0.026,0.033,-0.040
0.102,0.023,-0.777
-0.051,-0.053,0.019
0.045,0.004,-0.520
-0.118,0.052,0.945
-0.051,-0.044,0.171
-0.060,0.061,0.833
0.016,0.023,-0.132
-0.032,0.081,0.583
0.093,0.004,-0.786
0.131,-0.006,-0.883
-0.003,0.042,0.020
0.026,0.014,0.175
0.045,-0.072,-0.566
-0.079,0.004,0.594
0.112,-0.034,-0.905
0.035,-0.063,-0.654
0.007,-0.034,-0.405
0.064,0.014,-0.659
0.035,-0.072,-0.645
-0.099,0.014,0.569
-0.032,0.061,0.574
-0.051,-0.044,0.016
-0.022,-0.034,-0.251
0.093,-0.092,-0.909
-0.089,0.042,0.769
0.064,-0.063,-0.782
-0.051,-0.006,0.150
0.035,0.023,0.044
-0.041,-0.025,0.154
-0.032,0.042,0.256
-0.137,0.023,0.817
-0.022,-0.072,-0.116
0.007,-0.044,-0.379
-0.060,-0.006,0.595
-0.032,-0.025,0.173
-0.089,-0.025,0.292
-0.041,0.061,0.957
-0.079,0.061,0.715
0.112,0.014,-0.779
0.035,0.004,-0.393
-0.051,-0.034,0.023
0.064,0.014,-0.527
-0.060,-0.015,0.464
-0.032,0.042,0.580
0.055,0.023,-0.485
-0.032,0.061,0.824
-0.003,-0.053,-0.064
0.045,0.014,-0.393
-0.012,0.042,0.158
-0.022,-0.034,-0.125
0.035,0.004,-0.389
-0.022,0.042,0.227
0.035,0.014,-0.392
0.121,0.014,-0.777
0.045,-0.025,-0.372
0.007,0.023,-0.125
-0.003,-0.034,0.061
-0.022,-0.063,0.026
-0.051,0.061,0.816
0.112,0.014,-0.774
0.007,0.014,-0.131
-0.127,0.014,0.820
-0.003,-0.072,-0.388
-0.041,0.014,0.396
0.016,-0.034,0.054
-0.041,0.023,0.197
0.083,-0.025,-0.646
0.112,0.023,-0.783
-0.012,0.061,0.586
0.064,0.023,-0.382
-0.060,-0.015,0.508
0.035,0.023,0.026
0.016,-0.072,-0.510
-0.051,0.042,0.694
0.093,-0.034,-0.664
0.035,0.004,-0.393
0.026,-0.034,-0.148
-0.003,0.052,0.161
0.007,-0.006,-0.000
-0.003,-0.053,-0.375
0.093,0.023,-0.638
-0.022,0.004,0.005
0.007,-0.063,-0.378
-0.032,-0.034,0.007
0.045,0.014,-0.396
-0.003,-0.034,0.110
0.055,-0.025,-0.701
-0.051,-0.034,0.151
-0.022,-0.072,-0.109
-0.032,-0.025,0.345
-0.041,0.004,0.732
-0.051,0.042,0.580
0.007,-0.034,0.057
0.055,-0.063,-0.778
0.026,-0.034,-0.253
-0.060,-0.015,0.319
-0.051,0.052,0.566
-0.032,0.014,0.371
-0.089,0.014,0.833
-0.003,0.042,0.104
-0.003,-0.044,0.212
0.045,-0.025,-0.401
-0.022,-0.053,0.214
-0.032,-0.015,0.464
0.007,-0.063,-0.067
0.102,0.004,-0.781
-0.022,-0.034,0.187
-0.108,-0.015,0.566
-0.012,-0.063,-0.116
-0.032,-0.006,0.613
-0.099,0.090,0.981
-0.022,0.071,0.700
-0.089,-0.006,0.409
-0.022,0.052,0.716
-0.041,-0.025,0.367
0.131,0.004,-0.774
-0.089,0.023,0.541
-0.041,-0.015,0.334
0.112,0.004,-0.901
0.093,0.004,-0.466
0.121,0.023,-0.902
-0.041,0.033,0.853
0.064,-0.063,-0.717
0.007,0.014,-0.258
0.093,-0.072,-0.839
-0.003,0.061,0.705
0.055,0.023,-0.125
-0.032,0.052,0.948
0.160,0.014,-0.894
-0.022,-0.063,-0.087
0.035,0.004,-0.405
-0.060,0.052,0.697
-0.022,-0.053,-0.117
-0.089,-0.015,0.581
0.055,-0.072,-0.774
-0.070,0.061,0.826
0.016,0.014,-0.129
-0.127,0.023,0.944
-0.032,0.071,0.433
-0.041,0.061,0.559
-0.012,-0.025,0.183
-0.012,0.061,0.579
-0.003,-0.025,-0.032
0.026,0.023,-0.279
-0.060,0.052,0.511
0.035,0.023,-0.388
-0.022,0.052,0.301
0.083,0.014,-0.660
-0.041,0.061,0.567
-0.051,0.061,0.484
-0.022,-0.044,-0.099
-0.022,0.071,0.436
0.016,-0.006,-0.059
-0.032,0.052,0.467
-0.003,-0.034,0.110
0.035,-0.072,-0.521
0.026,0.014,-0.268
0.093,-0.015,-0.657
0.102,-0.015,-0.637
-0.012,-0.063,-0.258
-0.070,0.061,0.613
-0.108,-0.006,0.576
0.074,-0.006,-0.647
0.007,-0.053,-0.361
-0.146,0.033,0.949
-0.060,0.061,0.690
0.064,0.004,-0.658
-0.051,-0.015,0.453
-0.041,-0.053,-0.113
0.026,0.023,0.041
0.007,-0.063,-0.051
0.035,0.023,-0.125
-0.079,-0.025,0.291
-0.051,0.042,0.437
-0.041,-0.015,0.470
-0.070,-0.015,0.170
0.074,-0.053,-0.912
0.016,-0.063,-0.389
0.035,0.023,-0.246
-0.041,0.042,0.443
-0.022,0.061,0.570
0.045,-0.063,-0.784
-0.032,0.061,0.568
0.007,-0.044,-0.234
-0.032,0.061,0.818
-0.051,0.014,0.504
0.035,-0.053,-0.658
-0.022,0.004,-0.049
0.016,-0.063,-0.533
-0.060,0.052,0.689
-0.022,0.033,0.162
-0.108,-0.015,0.566
-0.041,-0.044,0.174
-0.003,-0.034,-0.390
-0.012,-0.015,-0.211
-0.041,0.004,0.604
0.102,-0.015,-0.657
-0.089,0.042,0.991
0.064,0.004,-0.661
0.016,-0.044,-0.402
-0.022,0.052,0.952
-0.032,0.014,0.488
-0.041,-0.015,0.617
-0.032,0.052,0.708
0.093,-0.082,-0.907
-0.012,-0.034,-0.243
0.016,0.014,-0.132
-0.079,0.014,0.567
-0.051,0.042,0.344
-0.032,-0.025,0.013
-0.003,-0.053,0.086
-0.041,0.071,0.948
0.026,-0.053,-0.524
-0.003,-0.034,0.178
-0.003,-0.025,0.468
-0.051,0.061,0.705
-0.012,0.071,0.581
0.045,-0.072,-0.659
0.035,0.023,-0.263
0.026,0.014,0.029
0.064,0.004,-0.673
-0.079,0.033,0.789
-0.127,0.023,0.826
0.007,0.014,-0.163
0.007,-0.063,-0.404
-0.022,0.023,0.271
-0.051,-0.015,0.490
-0.003,-0.063,-0.380
0.131,-0.015,-0.863
0.064,-0.025,-0.348
0.102,0.004,-0.870
0.026,0.014,-0.112
0.016,0.004,-0.044
0.026,-0.006,-0.435
-0.041,-0.053,-0.120
-0.012,-0.034,0.190
0.121,0.023,-0.771
-0.041,0.023,0.506
-0.032,-0.044,0.258
0.026,-0.063,-0.523
-0.012,0.052,0.159
-0.099,0.014,0.690
0.035,0.023,-0.105
0.035,-0.072,-0.515
0.055,0.033,-0.314
-0.041,0.033,0.632
0.102,0.014,-0.901
0.074,0.004,-0.646
-0.079,0.071,0.756
0.045,0.023,-0.107
-0.032,0.052,0.289
-0.022,0.033,0.123
-0.032,0.023,0.382
0.045,-0.063,-0.784
-0.032,-0.053,-0.120
0.007,-0.044,-0.373
0.045,-0.006,-0.363
0.007,-0.053,-0.517
0.074,-0.006,-0.775
0.007,-0.006,-0.052
-0.041,0.071,0.834
0.055,0.033,-0.182
-0.032,-0.034,0.231
0.035,0.033,-0.251
-0.022,0.052,0.716
0.083,0.023,-0.642
0.083,0.004,-0.789
-0.003,-0.044,-0.234
-0.003,-0.044,-0.371
-0.022,0.052,0.751
-0.032,0.071,0.426
0.007,-0.025,0.075
-0.051,-0.025,0.139
-0.012,0.014,0.337
0.016,-0.025,-0.251
-0.012,0.061,0.825
-0.003,-0.044,-0.118
-0.051,0.033,0.281
-0.003,-0.053,-0.255
0.035,0.023,-0.130
0.055,-0.025,-0.701
0.064,0.014,-0.392
-0.041,-0.034,0.016
-0.041,-0.006,0.503
-0.089,-0.006,0.449
0.045,-0.063,-0.517
-0.012,-0.034,-0.106
-0.022,-0.025,0.357
-0.012,-0.072,-0.391
0.093,-0.006,-0.780
-0.003,-0.044,-0.296
-0.003,-0.063,-0.391
0.074,-0.015,-0.587
-0.099,0.052,0.726
-0.022,-0.044,-0.255
0.055,-0.063,-0.634
0.131,0.004,-0.906
0.093,0.014,-0.652
-0.051,0.071,0.707
-0.012,0.052,0.152
-0.022,-0.053,-0.256
0.026,-0.034,-0.533
-0.041,-0.025,0.167
-0.012,-0.044,-0.100
-0.012,0.061,0.437
0.121,0.004,-0.850
-0.012,0.071,0.581
-0.022,0.071,0.703
-0.032,0.052,0.296
0.121,0.014,-0.910
-0.137,0.052,0.945
0.026,0.023,-0.261
0.112,0.014,-0.904
-0.041,0.081,0.582
-0.051,0.052,0.812
-0.070,-0.015,0.662
-0.070,-0.025,0.430
-0.051,0.061,0.821
-0.051,-0.015,0.155
-0.012,-0.034,0.177
-0.003,-0.044,-0.240
0.064,0.014,-0.524
-0.032,-0.063,-0.121
0.007,-0.053,-0.324
0.016,-0.015,0.185
-0.070,0.014,0.359
0.045,-0.015,-0.716
0.045,-0.063,-0.784
0.026,-0.072,-0.510
0.141,-0.006,-0.845
0.083,0.014,-0.513
0.007,0.033,0.010
-0.022,0.061,0.697
-0.012,0.033,0.013
0.055,0.023,-0.525
0.035,0.033,-0.255
0.055,0.014,-0.565
0.131,-0.015,-0.764
0.083,-0.034,-0.920
0.102,-0.015,-0.492
-0.041,0.023,0.057
-0.003,-0.034,0.214
0.083,-0.025,-0.646
0.131,0.023,-0.845
-0.089,-0.015,0.445
-0.022,-0.072,-0.256
0.035,-0.053,-0.643
0.035,0.023,-0.111
-0.022,-0.072,-0.116
-0.051,0.071,0.704
-0.060,-0.015,0.319
0.064,0.014,-0.527
-0.003,-0.044,-0.259
0.026,-0.072,-0.454
-0.003,-0.015,0.341
-0.041,-0.034,-0.111
-0.070,0.004,0.432
0.035,0.014,0.034
0.016,-0.063,-0.376
-0.089,-0.015,0.447
-0.022,-0.044,-0.128
0.083,0.014,-0.655
-0.012,-0.025,-0.158
-0.099,0.014,0.836
-0.051,-0.015,0.149
0.035,0.033,-0.123
0.045,-0.063,-0.655
-0.070,0.071,0.951
0.035,0.023,-0.124
-0.051,0.061,0.562
0.026,-0.053,-0.633
-0.041,0.052,0.296
0.102,0.023,-0.643
0.026,-0.063,-0.509
-0.127,0.042,0.947
-0.012,-0.053,-0.189
-0.032,-0.053,-0.098
-0.032,-0.025,0.042
-0.089,0.014,0.727
-0.127,0.033,0.942
0.045,0.023,-0.266
-0.127,0.042,0.940
-0.012,-0.015,0.350
-0.003,-0.034,0.040
0.026,-0.063,-0.649
0.131,0.014,-0.776
-0.041,-0.015,0.152
0.045,-0.072,-0.656
0.026,-0.082,-0.519
0.007,0.023,0.007
-0.003,-0.034,-0.260
-0.089,-0.006,0.564
-0.003,-0.044,-0.380
-0.032,0.061,0.878
-0.022,-0.044,-0.269
-0.032,-0.044,-0.120
-0.089,-0.006,0.583
-0.003,0.023,0.187
-0.127,0.033,0.932
-0.032,-0.053,0.021
-0.022,0.061,0.879
-0.012,-0.053,-0.245
-0.012,0.061,0.457
-0.032,0.042,0.580
-0.003,0.004,-0.203
0.055,-0.006,-0.521
-0.041,-0.015,0.366
-0.032,-0.015,0.234
0.055,0.023,-0.382
-0.003,-0.025,-0.281
0.055,-0.006,-0.417
0.035,0.014,-0.243
0.007,-0.044,-0.221
0.112,-0.015,-0.764
-0.022,0.061,0.445
-0.022,-0.044,-0.249
0.150,0.004,-0.900
0.093,-0.025,-0.656
-0.003,0.033,0.008
-0.070,0.061,0.941
-0.003,0.061,0.442
-0.032,-0.015,0.330
-0.041,0.071,0.585
-0.060,0.023,0.835
-0.032,0.061,0.298
0.141,0.004,-0.889
-0.032,0.004,0.047
0.083,-0.063,-0.844
0.121,0.023,-0.904
0.035,-0.025,-0.395
-0.041,-0.015,0.502
-0.041,-0.034,0.177
0.055,0.023,-0.249
0.016,0.014,-0.132
0.055,0.033,-0.182
-0.041,0.023,0.424
-0.099,0.004,0.643
0.045,0.004,-0.520
0.016,-0.044,-0.393
-0.089,0.014,0.727
-0.051,0.061,0.959
-0.051,0.042,0.427
-0.012,-0.015,-0.050
0.026,0.014,-0.249
-0.089,0.033,0.882
0.083,0.004,-0.521
-0.012,-0.053,-0.242
-0.032,0.004,0.004
-0.032,-0.025,-0.111
0.121,0.023,-0.912
0.035,-0.053,-0.529
-0.032,0.052,0.302
-0.022,-0.025,-0.129
-0.079,0.033,0.496
-0.003,-0.034,-0.086
0.055,0.023,-0.260
0.007,0.042,0.012
0.055,0.033,-0.184
0.026,-0.082,-0.658
0.112,0.014,-0.771
0.007,-0.034,-0.384
-0.041,0.004,0.177
0.016,0.014,-0.261
-0.051,0.033,0.281
0.131,-0.063,-0.870
-0.060,-0.015,0.625
-0.079,-0.006,0.589
-0.079,-0.015,0.294
0.026,-0.025,-0.339
0.007,0.052,0.364
-0.051,0.061,0.569
-0.099,0.042,0.914
-0.032,0.061,0.827
0.035,0.023,-0.261
0.141,0.014,-0.775
0.035,0.014,-0.107
0.093,-0.015,-0.790
0.026,-0.063,-0.317
0.035,0.042,0.021
0.035,-0.063,-0.654
-0.032,-0.015,0.234
-0.022,-0.025,0.357
-0.022,0.014,0.286
0.055,0.023,-0.187
0.035,-0.006,-0.153
0.064,-0.053,-0.786
-0.060,0.052,0.701
0.035,0.023,-0.258
-0.041,0.023,0.845
-0.099,-0.015,0.579
0.026,0.023,-0.112
-0.022,0.061,0.824
-0.003,-0.034,-0.071
0.112,-0.015,-0.901
0.083,-0.053,-0.912
0.007,-0.006,-0.334
-0.127,0.023,0.815
-0.079,0.052,0.736
-0.051,-0.015,0.165
-0.012,0.023,0.009
-0.079,0.004,0.432
0.045,0.004,-0.240
-0.127,0.033,0.939
0.131,-0.015,-0.847
0.121,0.004,-0.776
-0.060,0.052,0.817
-0.070,0.042,0.795
-0.012,0.061,0.579
0.026,-0.025,-0.531
-0.041,0.071,0.522
-0.022,0.052,0.572
-0.022,-0.034,0.049
-0.012,0.052,0.294
-0.022,-0.053,-0.120
0.093,0.014,-0.778
0.026,-0.063,-0.502
0.026,0.042,0.168
0.141,-0.025,-0.887
-0.032,0.023,0.547
0.074,-0.082,-0.777
-0.089,0.023,0.693
0.045,0.004,-0.383
