x,y,t
-0.022,-0.077,0.119
-0.040,0.139,-0.695
0.025,-0.115,0.566
-0.106,0.045,-0.059
0.035,-0.077,0.794
0.082,-0.030,0.240
-0.050,-0.087,0.023
0.072,0.007,0.398
0.101,-0.181,0.886
0.025,-0.058,0.083
-0.031,0.139,-0.605
-0.012,-0.077,0.312
0.063,-0.040,0.431
0.007,-0.087,0.117
-0.078,0.007,0.167
0.195,-0.087,0.900
0.119,-0.199,0.882
0.054,0.007,0.241
0.185,-0.105,0.925
0.148,-0.040,0.693
-0.116,0.045,-0.406
0.166,-0.040,0.678
0.148,-0.002,0.362
-0.125,0.233,-0.891
0.072,-0.171,0.884
-0.153,0.026,-0.534
-0.153,0.101,-0.922
0.016,-0.105,0.281
-0.097,0.026,-0.607
-0.134,0.045,-0.709
-0.097,0.073,-0.625
0.054,-0.049,0.828
0.063,0.101,-0.198
-0.031,0.148,-0.585
-0.059,0.036,-0.422
-0.059,0.205,-0.906
0.035,-0.105,0.564
0.007,-0.049,0.465
0.054,-0.134,0.449
-0.069,-0.087,0.104
0.044,-0.049,-0.047
0.025,-0.087,0.614
-0.059,-0.105,0.018
0.063,0.017,0.052
0.138,-0.030,0.580
-0.087,-0.049,-0.101
-0.022,-0.096,0.258
0.072,-0.030,0.495
-0.125,-0.002,-0.349
-0.012,0.101,-0.140
-0.003,0.111,-0.361
-0.097,0.045,-0.600
0.072,0.007,0.411
-0.116,0.092,-0.179
0.025,0.111,-0.305
-0.031,0.036,0.087
-0.069,0.186,-0.812
-0.040,0.054,-0.664
0.101,-0.021,0.368
0.091,-0.162,0.788
0.082,-0.011,0.444
0.063,-0.040,0.290
-0.012,0.036,-0.141
0.176,-0.049,0.727
-0.087,0.139,-0.644
0.054,-0.021,0.322
-0.012,0.167,-0.796
-0.022,0.120,-0.514
0.025,-0.134,0.355
0.016,-0.096,0.169
-0.012,0.082,-0.213
-0.116,-0.002,-0.613
-0.078,0.205,-0.913
-0.078,0.026,0.096
-0.106,-0.049,-0.114
-0.087,-0.011,-0.178
0.129,-0.058,0.688
-0.144,0.054,-0.552
-0.022,0.073,-0.700
-0.012,0.007,-0.343
-0.125,0.017,-0.572
0.025,-0.096,0.673
-0.022,0.186,-0.791
-0.012,-0.134,0.455
-0.003,0.092,-0.210
-0.069,-0.002,-0.401
0.072,-0.040,0.592
0.166,-0.011,0.457
0.110,-0.087,0.756
0.007,0.129,-0.605
0.157,-0.077,0.794
0.101,-0.068,0.521
-0.125,-0.021,-0.412
0.044,0.082,-0.186
-0.012,0.082,-0.248
-0.022,0.036,-0.274
-0.012,0.082,-0.669
0.110,-0.049,0.453
0.063,-0.011,0.594
-0.050,0.148,-0.712
-0.031,-0.096,0.233
0.035,-0.096,0.440
-0.040,-0.096,0.061
0.082,0.036,0.050
0.101,-0.058,0.310
-0.106,0.120,-0.371
0.072,-0.077,0.547
-0.022,0.017,-0.379
-0.031,0.026,-0.490
-0.003,-0.068,-0.054
-0.125,0.007,-0.512
0.138,-0.068,0.587
-0.022,-0.087,0.237
-0.040,0.064,-0.643
0.035,-0.143,0.719
-0.059,0.007,-0.322
0.044,0.082,-0.095
0.035,-0.096,0.295
-0.022,0.092,-0.716
0.044,-0.068,0.886
-0.087,-0.011,-0.508
-0.003,0.139,-0.466
-0.087,0.045,-0.561
0.025,-0.105,0.442
-0.031,-0.124,0.239
0.063,-0.171,0.693
0.091,-0.209,0.890
0.101,-0.049,0.518
-0.022,0.036,0.158
-0.003,0.092,-0.193
0.176,-0.058,0.805
-0.003,0.026,0.134
-0.078,-0.087,-0.002
-0.134,0.017,-0.528
0.025,0.064,-0.041
-0.012,0.026,-0.078
0.007,0.111,-0.477
0.054,-0.002,0.019
-0.144,0.017,-0.451
0.007,0.158,-0.696
0.016,-0.105,0.052
-0.106,0.111,-0.283
0.054,-0.040,0.755
-0.022,-0.021,0.381
-0.050,-0.049,-0.232
0.129,-0.011,0.575
-0.087,-0.030,-0.408
0.110,0.026,0.346
-0.022,0.045,0.002
0.044,-0.096,0.826
0.072,0.045,0.014
0.007,0.111,-0.499
-0.097,0.073,-0.647
0.119,-0.021,0.385
0.082,-0.040,0.408
-0.116,-0.040,-0.218
-0.022,-0.011,0.339
0.035,-0.134,0.445
0.166,-0.049,0.785
0.016,0.017,0.232
0.016,-0.077,0.887
-0.106,-0.049,-0.217
-0.097,0.045,-0.683
-0.040,0.017,0.178
0.157,-0.115,0.885
-0.059,0.111,-0.937
-0.040,0.073,-0.424
-0.050,-0.096,0.016
0.110,-0.030,0.630
0.035,-0.115,0.442
-0.078,-0.068,-0.156
0.063,0.026,0.531
0.185,-0.134,0.784
-0.031,0.129,-0.363
-0.078,0.205,-0.812
-0.069,-0.002,-0.512
-0.059,-0.049,-0.106
-0.097,0.054,-0.293
0.166,-0.087,0.883
0.035,-0.143,0.553
0.035,-0.002,-0.173
-0.134,0.101,-0.752
0.063,-0.068,0.189
-0.012,0.064,-0.099
0.044,-0.124,0.444
-0.125,0.101,-0.199
0.025,-0.134,0.663
0.025,-0.115,0.350
-0.087,-0.021,-0.142
-0.012,0.129,-0.392
-0.144,0.111,-0.923
0.016,-0.105,0.037
0.007,-0.152,0.552
-0.106,0.017,-0.708
0.007,0.101,-0.308
-0.050,0.176,-0.707
-0.040,0.036,-0.534
0.072,0.045,0.025
0.025,0.017,-0.040
-0.031,0.101,-0.200
-0.040,-0.077,0.109
-0.040,0.045,-0.561
-0.012,0.045,-0.363
-0.050,0.007,0.366
0.063,-0.096,0.319
0.016,-0.087,0.294
0.007,-0.021,0.672
-0.116,-0.021,-0.224
-0.097,0.026,-0.450
0.119,-0.002,0.356
-0.022,-0.087,0.327
-0.106,0.026,-0.521
0.082,-0.190,0.879
-0.125,0.036,-0.530
-0.078,0.026,-0.512
-0.097,-0.011,-0.305
0.176,-0.058,0.820
-0.125,0.139,-0.717
-0.003,-0.087,0.019
-0.003,-0.068,-0.087
-0.153,0.054,-0.545
0.035,-0.115,0.335
-0.153,0.158,-0.608
-0.125,0.017,-0.620
0.007,-0.040,0.552
-0.116,0.120,-0.824
-0.078,-0.068,-0.041
0.063,-0.011,0.262
-0.022,-0.115,0.237
-0.050,0.167,-0.791
-0.125,0.026,-0.616
-0.031,0.129,-0.592
0.025,-0.049,-0.034
-0.050,0.082,-0.432
0.072,-0.049,0.349
0.054,-0.134,0.662
-0.012,0.111,-0.283
-0.059,0.045,-0.596
0.016,0.017,-0.005
0.082,0.036,0.235
0.091,0.045,0.135
0.016,-0.077,0.179
-0.106,0.026,-0.411
0.044,-0.143,0.382
-0.059,-0.049,-0.002
0.110,-0.077,0.461
-0.078,0.007,-0.364
0.063,0.026,0.126
-0.050,0.120,-0.547
-0.022,0.120,-0.488
-0.087,0.054,0.065
-0.087,0.036,-0.508
0.016,0.111,-0.505
0.148,-0.040,0.784
0.063,0.073,-0.124
0.166,-0.077,0.696
0.035,-0.011,0.206
0.016,-0.011,0.018
-0.050,0.195,-0.814
-0.003,0.139,-0.596
0.044,0.017,0.224
0.166,-0.058,0.894
-0.050,-0.068,0.067
-0.163,0.036,-0.536
-0.059,0.054,-0.693
0.054,-0.011,0.153
-0.022,-0.049,0.007
0.007,0.017,-0.059
0.054,0.064,-0.165
-0.022,-0.096,-0.083
0.101,-0.049,0.463
-0.116,0.036,-0.413
-0.087,-0.011,-0.252
0.119,-0.011,0.344
-0.050,-0.011,-0.200
-0.012,0.073,-0.558
-0.012,-0.049,-0.080
-0.050,0.017,-0.496
0.016,-0.096,0.337
0.110,-0.162,0.877
-0.003,0.101,-0.313
-0.087,0.167,-0.908
-0.078,0.017,-0.354
0.072,-0.143,0.577
-0.050,0.101,-0.689
-0.087,0.129,-0.548
-0.069,0.026,-0.331
-0.031,0.064,-0.410
0.148,-0.152,0.776
0.185,-0.115,0.892
0.044,0.026,0.130
0.044,-0.115,0.453
0.044,0.007,0.427
0.166,-0.105,0.622
-0.153,0.054,-0.820
-0.040,-0.011,-0.110
-0.012,0.007,0.272
-0.069,0.139,-0.688
-0.106,0.026,-0.613
-0.012,-0.105,0.325
0.091,0.007,0.355
0.025,-0.002,-0.094
0.016,-0.040,0.043
0.025,-0.143,0.337
0.063,0.017,0.016
0.204,-0.049,0.796
-0.040,-0.058,0.201
-0.022,0.073,-0.397
-0.059,-0.049,0.012
0.016,0.054,-0.275
0.166,-0.049,0.572
-0.069,-0.021,-0.316
-0.106,0.045,-0.240
0.101,-0.030,0.461
-0.059,-0.096,0.181
-0.125,-0.002,-0.397
-0.040,0.120,-0.500
-0.097,-0.058,-0.301
-0.003,0.120,-0.313
0.138,-0.134,0.779
0.063,-0.021,0.339
-0.059,-0.105,0.127
-0.153,0.205,-0.939
0.044,-0.002,0.052
-0.116,-0.011,-0.418
-0.125,0.007,-0.608
0.157,-0.087,0.684
0.063,0.026,0.146
-0.116,0.082,-0.302
0.176,-0.105,0.912
0.072,-0.040,0.272
-0.012,-0.124,0.119
-0.106,0.186,-0.851
0.148,-0.105,0.721
-0.012,0.073,-0.132
-0.078,-0.096,0.015
-0.040,0.129,-0.611
0.016,-0.030,0.690
-0.097,-0.021,-0.204
0.035,0.082,-0.158
0.044,-0.077,0.550
0.072,0.007,0.263
0.176,-0.002,0.460
0.072,0.026,0.017
-0.050,-0.002,0.199
0.091,-0.115,0.451
-0.097,0.017,-0.469
-0.097,0.026,-0.705
0.007,0.036,-0.142
0.091,-0.152,0.689
0.157,-0.002,0.583
0.119,-0.096,0.650
-0.040,0.045,-0.612
0.110,-0.002,0.272
0.138,-0.040,0.675
0.091,0.036,0.166
-0.059,-0.021,-0.202
-0.087,-0.077,0.010
-0.134,0.054,-0.531
0.016,0.017,-0.361
-0.059,0.139,-0.555
-0.087,0.007,-0.318
-0.031,0.082,-0.649
-0.031,0.007,-0.316
-0.059,0.158,-0.800
-0.134,0.054,-0.812
-0.153,0.223,-0.836
0.091,-0.124,0.555
-0.050,0.120,-0.935
-0.078,0.036,-0.354
0.082,-0.152,0.781
-0.012,0.017,-0.390
-0.040,0.101,-0.227
0.063,-0.096,0.636
0.007,0.073,-0.022
-0.087,0.045,-0.436
-0.116,-0.002,-0.410
0.148,-0.040,0.681
-0.116,0.036,-0.720
-0.106,0.007,-0.525
0.072,0.017,0.147
-0.134,0.026,-0.626
-0.022,0.064,-0.354
-0.040,0.026,-0.318
-0.040,0.176,-0.803
-0.022,0.082,-0.315
-0.087,0.007,0.099
-0.116,0.017,-0.566
-0.040,0.017,0.228
-0.022,0.120,-0.608
0.007,-0.021,0.492
0.016,-0.087,0.033
-0.163,0.233,-0.871
-0.087,0.026,-0.522
0.007,-0.124,0.663
-0.078,0.017,-0.294
0.044,0.054,0.020
0.007,0.073,-0.049
-0.144,0.101,-0.826
0.044,-0.077,0.148
-0.031,-0.087,-0.189
0.119,-0.011,0.567
-0.012,-0.068,0.137
-0.031,-0.021,-0.256
0.082,-0.077,0.477
-0.181,0.233,-0.917
-0.087,0.045,-0.709
0.054,-0.040,-0.043
-0.069,0.026,0.148
-0.078,0.092,-0.112
-0.059,0.045,-0.073
0.063,0.017,0.416
0.157,-0.096,0.796
0.082,0.073,0.017
-0.031,-0.011,0.373
-0.003,0.158,-0.510
0.007,0.036,-0.097
0.025,-0.058,0.664
-0.069,-0.049,0.114
0.044,0.026,0.289
-0.012,0.101,-0.357
-0.031,0.073,-0.391
-0.134,0.242,-0.892
-0.069,-0.077,-0.104
0.007,-0.115,0.137
-0.031,0.195,-0.899
-0.031,0.092,-0.216
-0.012,-0.030,0.209
0.063,0.017,0.267
-0.031,-0.096,0.174
-0.003,0.017,-0.102
-0.087,-0.002,-0.351
-0.012,0.101,-0.392
-0.031,0.073,-0.195
-0.031,0.064,-0.697
0.119,-0.021,0.617
-0.069,-0.040,-0.298
-0.050,0.139,-0.515
-0.059,-0.030,-0.095
-0.012,0.073,0.003
0.148,-0.105,0.789
0.213,-0.040,0.795
0.035,-0.105,0.359
-0.059,-0.040,-0.272
-0.003,-0.124,0.335
-0.087,-0.021,-0.501
-0.031,-0.096,0.071
0.007,0.017,-0.021
-0.040,-0.077,0.006
0.054,-0.162,0.790
0.054,0.054,0.010
-0.050,-0.115,0.141
0.082,-0.040,0.352
-0.022,0.073,-0.212
0.063,-0.124,0.564
-0.003,-0.002,0.429
0.016,0.082,-0.286
0.082,-0.002,0.239
-0.106,-0.011,-0.423
-0.087,-0.040,-0.136
0.082,-0.105,0.374
0.025,0.092,-0.306
0.072,0.017,0.040
0.044,-0.068,0.093
-0.134,0.045,-0.725
0.176,-0.105,0.841
0.025,-0.143,0.348
-0.078,-0.021,-0.450
-0.087,0.007,-0.306
-0.003,0.036,-0.356
-0.031,-0.105,0.318
-0.097,0.007,-0.510
-0.050,0.120,-0.629
-0.116,0.176,-0.777
-0.144,0.026,-0.588
-0.078,0.045,-0.679
0.185,-0.040,0.889
-0.031,-0.068,-0.199
0.035,-0.162,0.674
0.148,-0.040,0.567
0.091,-0.218,0.883
0.110,0.036,0.283
0.072,0.045,0.135
-0.022,0.167,-0.606
-0.059,0.054,0.054
-0.078,0.036,-0.027
0.025,-0.124,0.558
-0.059,-0.058,-0.086
0.044,-0.171,0.567
-0.144,0.017,-0.412
-0.097,-0.021,-0.517
-0.031,0.073,-0.711
-0.059,0.111,-0.589
-0.106,0.129,-0.470
-0.116,-0.002,-0.500
0.082,-0.096,0.338
0.025,-0.002,-0.271
-0.069,0.007,-0.420
-0.116,-0.040,-0.405
-0.012,-0.105,0.062
0.025,-0.068,0.094
0.063,-0.152,0.793
0.025,0.036,-0.195
0.072,-0.115,0.533
-0.116,0.036,-0.308
0.072,-0.087,0.814
-0.069,0.148,-0.854
-0.022,0.092,-0.204
-0.050,-0.030,-0.206
-0.012,0.129,-0.602
-0.040,-0.105,0.229
-0.087,0.167,-0.844
-0.106,-0.021,-0.254
0.091,0.026,0.256
-0.097,0.045,-0.571
-0.050,-0.068,-0.189
-0.022,0.082,-0.304
0.110,0.054,0.129
0.176,-0.030,0.605
-0.031,0.092,-0.400
0.016,-0.030,0.557
-0.078,-0.021,-0.413
0.063,-0.162,0.674
-0.012,-0.030,0.096
-0.040,0.082,-0.566
0.054,-0.058,0.842
0.044,0.101,-0.280
0.138,-0.115,0.792
-0.040,-0.068,-0.101
0.082,0.082,-0.091
0.016,0.092,-0.147
-0.116,-0.030,-0.420
0.035,-0.049,0.135
-0.059,0.054,-0.096
-0.125,0.045,-0.633
0.176,-0.077,0.915
0.157,-0.124,0.823
-0.031,-0.077,-0.101
-0.012,0.101,-0.511
0.129,0.017,0.396
-0.172,0.176,-0.711
-0.078,0.007,-0.203
-0.097,0.045,0.041
-0.078,-0.030,-0.144
-0.059,0.017,-0.108
-0.134,0.158,-0.740
-0.106,0.092,-0.810
0.054,0.045,0.016
-0.144,0.148,-0.547
0.035,0.007,0.034
-0.022,0.092,-0.417
0.110,-0.105,0.912
-0.097,0.007,-0.345
0.063,0.007,0.122
-0.097,0.036,-0.156
-0.012,0.045,-0.301
-0.012,-0.077,0.109
-0.022,-0.124,0.296
0.007,-0.011,-0.307
0.119,-0.134,0.609
-0.012,-0.096,0.028
-0.050,0.129,-0.875
0.119,-0.030,0.486
-0.106,0.205,-0.891
0.082,-0.002,0.144
-0.069,0.026,0.039
0.025,0.007,0.018
0.035,0.054,0.012
-0.134,0.017,-0.422
-0.144,0.167,-0.625
-0.022,-0.058,0.497
0.035,-0.011,0.528
0.082,-0.021,0.283
-0.097,-0.040,-0.200
-0.040,0.064,-0.691
-0.050,0.214,-0.804
-0.003,-0.049,0.562
0.016,-0.077,0.617
-0.040,0.017,-0.417
-0.022,-0.115,0.404
-0.040,0.148,-0.605
0.054,-0.134,0.564
0.091,-0.021,0.259
-0.059,0.026,0.240
0.044,0.054,0.124
0.110,-0.068,0.424
-0.012,-0.021,0.417
-0.031,-0.049,0.002
0.044,-0.002,-0.125
-0.012,-0.030,0.001
0.025,-0.077,0.239
0.166,-0.087,0.843
0.063,-0.152,0.771
0.025,-0.096,0.234
0.101,-0.040,0.673
0.054,0.101,-0.167
-0.078,0.017,-0.409
-0.069,-0.058,-0.006
-0.031,0.017,0.267
-0.078,0.054,-0.512
-0.097,-0.040,-0.096
0.176,-0.124,0.734
0.101,-0.218,0.890
-0.031,0.111,-0.591
-0.059,-0.087,0.225
0.007,-0.087,0.343
-0.050,0.101,-0.241
-0.050,-0.049,-0.157
-0.050,-0.058,-0.197
-0.059,-0.096,0.153
-0.031,-0.002,0.281
-0.116,0.054,-0.528
-0.031,0.092,-0.246
0.101,0.026,0.242
-0.003,0.092,-0.291
-0.087,0.045,-0.019
0.082,-0.040,0.305
-0.003,0.007,0.228
-0.022,0.045,-0.600
0.148,-0.087,0.690
-0.031,0.101,-0.463
0.063,-0.030,0.245
0.025,0.129,-0.404
0.016,0.148,-0.598
-0.078,0.054,-0.709
0.025,-0.040,0.742
-0.031,-0.011,0.468
-0.003,0.007,-0.403
-0.059,-0.058,-0.029
-0.040,-0.068,0.226
0.129,0.017,0.456
-0.003,0.111,-0.396
-0.003,-0.115,0.160
-0.031,-0.115,0.409
-0.050,0.223,-0.904
-0.040,0.026,0.264
0.091,-0.011,0.364
0.016,-0.115,0.527
0.157,-0.030,0.485
0.166,-0.049,0.701
-0.022,0.101,-0.287
-0.106,0.054,-0.143
-0.022,-0.068,0.004
-0.069,0.017,-0.359
-0.078,0.036,0.069
-0.069,0.101,-0.253
-0.012,-0.096,0.119
-0.106,-0.040,-0.418
-0.087,0.120,-0.215
0.044,0.036,0.025
-0.022,0.111,-0.495
-0.116,-0.002,-0.470
-0.040,-0.096,0.381
0.035,-0.087,0.258
-0.116,0.017,-0.716
0.007,0.092,-0.165
0.054,-0.087,0.244
-0.078,-0.049,-0.256
0.063,-0.058,0.873
0.204,-0.096,0.896
0.157,-0.068,0.803
-0.040,0.111,-0.672
0.054,0.064,0.039
0.119,-0.124,0.567
-0.069,0.064,-0.455
-0.069,0.026,-0.454
-0.050,-0.040,-0.097
0.016,0.017,0.136
-0.059,0.111,-0.443
-0.078,-0.021,-0.480
-0.153,0.186,-0.926
0.157,-0.002,0.568
-0.031,0.186,-0.805
-0.031,0.017,-0.426
0.166,-0.096,0.918
0.101,-0.011,0.238
-0.031,0.092,-0.590
-0.012,0.148,-0.503
0.044,-0.105,0.443
0.063,-0.002,0.245
-0.022,0.045,-0.368
-0.040,0.186,-0.783
-0.050,0.017,0.049
-0.022,0.120,-0.596
0.166,-0.143,0.821
-0.022,0.101,-0.247
0.091,-0.011,0.556
0.138,-0.162,0.892
-0.022,-0.096,0.340
0.082,-0.049,0.456
-0.106,0.054,-0.517
-0.050,0.148,-0.612
0.007,-0.152,0.341
-0.134,-0.021,-0.424
0.035,-0.162,0.663
0.119,-0.049,0.772
0.035,0.073,-0.046
-0.069,-0.011,-0.218
-0.012,-0.087,-0.127
0.063,-0.002,0.233
-0.153,0.082,-0.814
-0.040,0.064,-0.329
-0.022,0.148,-0.605
-0.012,-0.021,0.491
-0.031,0.064,-0.288
-0.097,0.045,-0.119
0.101,-0.134,0.613
0.072,-0.143,0.688
0.025,-0.115,0.550
0.091,-0.011,0.271
-0.087,0.017,-0.326
0.138,-0.021,0.574
0.185,-0.087,0.793
-0.003,0.054,-0.237
-0.078,0.082,-0.208
-0.153,0.167,-0.870
0.138,-0.068,0.677
-0.003,-0.143,0.347
-0.106,0.007,-0.358
-0.031,0.092,-0.699
0.007,0.007,-0.092
0.204,-0.030,0.692
-0.078,0.036,-0.405
-0.003,0.120,-0.389
-0.040,-0.077,0.243
-0.125,0.167,-0.902
0.195,-0.068,0.787
-0.106,-0.040,-0.138
0.082,-0.058,0.295
0.035,0.064,-0.146
0.129,-0.002,0.461
0.091,0.036,0.280
-0.069,-0.011,-0.473
0.007,-0.162,0.347
-0.059,0.111,-0.425
0.072,-0.096,0.596
0.007,-0.040,-0.095
0.044,-0.087,0.787
0.025,0.111,-0.407
-0.050,0.045,-0.602
-0.087,0.036,0.190
-0.078,-0.077,-0.200
0.091,-0.002,0.408
-0.022,-0.105,0.347
0.166,-0.040,0.724
0.044,0.026,0.036
-0.022,0.092,-0.392
-0.031,0.158,-0.606
0.054,-0.040,0.208
0.072,-0.040,0.363
-0.087,0.120,-0.751
-0.087,-0.021,-0.245
0.082,0.026,0.246
0.063,-0.021,0.249
0.091,-0.087,0.253
0.025,0.036,0.221
0.138,-0.049,0.684
0.082,-0.115,0.457
-0.031,0.045,-0.586
-0.087,0.036,-0.333
0.110,0.045,0.139
0.044,-0.002,0.917
0.054,0.007,0.050
0.176,-0.096,0.894
0.091,-0.049,0.680
-0.059,0.054,-0.621
-0.116,0.017,-0.413
-0.087,-0.021,-0.370
0.054,0.045,0.123
-0.040,-0.087,-0.099
-0.087,0.082,-0.571
-0.069,-0.087,0.116
-0.050,-0.002,-0.307
-0.040,-0.077,0.340
-0.040,0.026,0.006
-0.022,0.120,-0.316
0.035,-0.096,0.228
-0.078,0.026,-0.338
0.072,0.007,0.140
0.157,-0.011,0.462
0.044,-0.152,0.370
0.063,-0.011,0.418
-0.078,0.167,-0.865
-0.040,0.064,-0.021
-0.022,-0.021,0.117
0.082,-0.040,0.534
0.072,0.064,0.017
0.138,-0.030,0.565
-0.116,0.036,-0.427
-0.050,0.007,-0.416
-0.050,-0.058,0.077
0.072,-0.115,0.564
-0.059,0.045,0.025
0.101,0.045,0.243
-0.022,0.195,-0.811
0.007,-0.049,0.667
0.016,0.007,-0.126
-0.040,0.111,-0.575
0.072,0.092,-0.185
0.129,-0.162,0.881
0.091,-0.002,0.350
-0.003,0.158,-0.709
-0.097,0.017,-0.621
-0.144,-0.002,-0.429
-0.106,0.129,-0.797
-0.003,-0.068,0.239
-0.003,-0.011,-0.226
0.213,-0.096,0.903
0.025,0.026,-0.306
-0.003,0.073,-0.195
-0.069,-0.049,-0.407
0.025,-0.087,0.850
-0.125,0.195,-0.870
0.007,0.139,-0.504
-0.106,0.036,-0.526
0.195,-0.049,0.784
0.091,-0.002,0.445
-0.031,0.082,-0.242
0.157,-0.143,0.764
0.063,0.045,-0.091
-0.003,-0.115,0.352
-0.078,0.129,-0.711
-0.012,-0.105,0.169
0.016,0.064,-0.269
0.072,-0.030,0.191
0.016,-0.011,0.565
-0.050,-0.077,0.230
0.016,-0.068,0.117
0.157,-0.011,0.493
-0.022,0.158,-0.694
-0.153,0.054,-0.726
-0.031,0.036,0.340
0.110,-0.040,0.459
0.166,-0.030,0.585
-0.087,0.036,-0.702
0.176,-0.049,0.580
-0.087,-0.002,-0.519
-0.050,0.195,-0.903
0.044,0.007,0.097
0.082,-0.171,0.669
-0.078,0.007,-0.591
0.138,-0.124,0.755
-0.059,0.120,-0.766
-0.040,-0.011,-0.216
0.035,-0.058,0.029
-0.069,0.036,-0.516
0.185,-0.134,0.922
-0.163,0.195,-0.626
-0.181,0.242,-0.884
-0.003,0.186,-0.809
-0.059,-0.096,-0.100
0.148,-0.087,0.798
-0.087,-0.002,-0.217
0.007,-0.096,0.236
0.166,-0.021,0.599
-0.022,-0.096,0.012
-0.040,-0.096,-0.092
0.025,-0.087,0.168
0.044,-0.002,0.151
0.091,-0.162,0.888
-0.031,-0.096,-0.003
-0.050,0.036,-0.435
0.157,-0.030,0.786
-0.078,-0.002,0.153
-0.022,-0.096,0.293
0.054,-0.105,0.403
-0.059,0.158,-0.618
-0.097,0.054,-0.809
-0.050,0.026,0.150
-0.059,-0.049,-0.200
-0.116,0.120,-0.741
-0.059,-0.068,-0.291
0.016,0.007,-0.021
-0.116,-0.030,-0.243
-0.116,0.120,-0.305
-0.003,0.073,-0.297
0.110,0.026,0.235
-0.012,-0.002,-0.296
0.082,-0.002,0.131
0.195,-0.049,0.896
-0.050,0.064,-0.698
-0.106,0.007,-0.620
0.148,-0.115,0.735
0.035,-0.124,0.457
0.007,-0.068,-0.076
-0.087,-0.049,-0.152
-0.040,0.101,-0.343
-0.078,-0.011,-0.419
0.007,-0.049,0.556
-0.003,-0.115,0.132
0.072,0.036,0.130
0.138,-0.049,0.592
0.044,-0.021,-0.058
-0.069,0.064,-0.624
0.007,-0.096,0.252
-0.069,0.026,-0.567
0.016,-0.021,-0.152
-0.022,0.017,-0.403
-0.040,0.082,-0.447
-0.012,0.026,-0.221
-0.003,0.045,-0.184
0.082,-0.049,0.416
-0.069,-0.021,-0.210
-0.040,-0.077,-0.193
-0.078,-0.040,0.011
0.148,-0.077,0.681
0.101,-0.058,0.580
0.025,-0.049,-0.000
-0.040,-0.087,0.249
-0.031,-0.077,0.217
-0.003,0.101,-0.401
0.035,-0.068,0.118
0.157,0.007,0.349
-0.003,0.082,-0.027
0.110,-0.105,0.769
-0.003,0.017,-0.034
0.044,-0.021,0.128
0.185,-0.068,0.681
0.054,-0.124,0.555
0.044,-0.040,-0.102
