x,y,t
-0.060,0.002,-0.570
0.052,0.011,-0.166
0.035,0.054,-0.698
0.052,0.045,-0.457
0.009,-0.049,0.804
0.026,0.045,-0.473
0.069,-0.006,0.092
0.052,0.011,-0.047
-0.008,-0.040,0.819
0.000,-0.040,0.670
0.000,-0.023,0.413
0.043,0.054,-0.618
0.052,0.002,0.056
0.035,0.037,-0.471
0.026,0.002,-0.058
-0.025,-0.015,0.240
0.043,0.037,-0.475
-0.034,0.020,-0.551
0.017,0.002,0.323
0.052,0.002,0.118
-0.008,0.045,-0.378
0.035,0.054,-0.607
-0.060,-0.006,-0.163
-0.025,0.011,-0.171
-0.051,0.002,-0.445
-0.025,-0.006,-0.126
-0.017,-0.006,0.106
0.009,0.028,-0.349
0.060,-0.023,0.109
0.009,-0.023,0.419
-0.025,-0.032,0.528
0.035,0.002,-0.038
-0.034,0.020,-0.311
-0.008,-0.006,-0.034
0.017,0.054,-0.452
-0.017,0.002,0.272
-0.017,-0.015,-0.033
0.000,-0.006,-0.074
0.009,0.020,-0.329
0.017,-0.040,0.442
-0.025,-0.006,-0.033
0.017,0.002,-0.187
-0.042,0.020,-0.581
-0.034,0.002,-0.295
-0.042,-0.015,-0.031
-0.025,-0.006,0.240
-0.008,-0.006,-0.125
0.026,-0.049,0.811
-0.034,0.020,-0.692
-0.008,-0.015,0.554
-0.025,0.037,-0.445
0.052,0.011,-0.059
0.060,0.037,-0.327
0.043,0.011,-0.268
-0.068,0.011,-0.305
0.026,0.011,-0.056
-0.025,-0.049,0.681
0.009,-0.023,0.559
-0.017,0.011,-0.178
-0.051,-0.006,0.126
0.060,0.011,-0.039
-0.060,0.037,-0.511
0.017,-0.015,0.297
-0.008,-0.023,0.413
0.043,-0.006,-0.152
0.000,-0.049,0.972
0.035,0.045,-0.454
-0.042,0.028,-0.586
0.035,0.002,0.076
0.043,0.020,-0.290
0.035,0.002,0.111
0.035,0.011,-0.136
0.043,0.028,-0.334
-0.017,-0.015,0.137
-0.068,0.045,-0.644
-0.034,0.020,-0.296
0.035,0.045,-0.527
-0.017,-0.015,0.244
0.052,-0.032,0.511
-0.017,-0.015,0.256
0.009,-0.006,0.218
-0.042,-0.015,-0.117
0.060,0.002,-0.182
-0.051,-0.032,0.112
0.017,0.020,-0.252
-0.060,0.002,-0.293
-0.008,0.011,-0.087
0.035,0.037,-0.474
0.017,0.028,-0.475
-0.025,0.002,-0.015
-0.042,0.037,-0.645
0.043,0.037,-0.318
0.069,0.020,-0.169
-0.025,0.011,-0.183
-0.008,-0.040,0.652
-0.034,-0.023,0.126
-0.042,-0.023,0.107
0.043,0.002,-0.284
0.052,0.011,-0.180
0.043,-0.006,0.104
0.026,0.037,-0.401
-0.025,-0.015,0.213
-0.025,-0.015,0.113
-0.025,0.028,0.553
-0.008,-0.032,0.761
-0.042,0.002,-0.290
-0.008,-0.015,0.403
-0.034,0.011,-0.578
0.000,-0.032,0.527
0.052,-0.006,0.157
0.035,0.002,-0.274
-0.051,0.011,-0.112
-0.017,0.002,-0.312
0.000,0.020,0.042
0.060,0.002,-0.034
0.026,0.045,-0.611
-0.008,-0.049,0.808
0.026,0.020,-0.260
-0.017,-0.040,0.529
0.035,0.037,-0.322
0.017,-0.015,0.297
-0.008,0.002,0.136
-0.008,-0.049,0.944
0.000,-0.040,0.841
-0.042,0.020,-0.314
-0.025,-0.023,0.237
-0.017,-0.032,0.535
0.043,0.037,-0.455
-0.008,-0.023,0.366
-0.017,-0.032,0.604
-0.042,-0.023,0.235
-0.034,0.028,-0.562
0.017,0.037,-0.613
0.026,0.020,-0.279
0.052,0.028,-0.327
-0.008,-0.040,0.664
0.000,-0.032,0.524
-0.008,0.020,-0.582
0.000,-0.049,0.692
0.017,0.020,0.396
0.000,0.062,-0.541
-0.051,0.011,-0.307
0.026,0.045,-0.597
0.035,0.028,-0.370
-0.017,0.011,-0.000
-0.008,0.028,-0.592
-0.017,0.020,-0.311
0.035,0.062,-0.600
-0.034,0.011,-0.450
-0.034,-0.023,0.393
-0.017,-0.040,0.693
0.026,0.037,-0.439
-0.034,-0.023,0.126
-0.034,0.011,-0.419
-0.034,-0.023,0.238
0.026,0.045,-0.644
-0.034,-0.032,0.241
0.035,0.037,-0.658
0.035,0.028,-0.197
-0.008,-0.032,0.554
-0.034,-0.040,0.388
-0.042,-0.015,0.105
0.052,0.011,-0.166
-0.060,-0.015,-0.172
-0.017,-0.049,0.668
-0.008,-0.015,0.328
-0.017,0.020,-0.443
0.069,0.011,-0.046
-0.017,-0.040,0.542
-0.034,0.002,-0.148
0.043,0.020,-0.192
0.069,-0.057,0.956
-0.025,-0.015,-0.032
-0.025,-0.023,0.473
-0.042,-0.040,0.380
-0.025,-0.015,0.107
-0.051,0.011,-0.569
-0.042,-0.006,-0.173
-0.017,0.045,-0.516
0.035,0.028,-0.679
-0.042,-0.015,-0.031
0.043,0.054,-0.613
-0.060,-0.023,0.111
0.009,-0.006,0.308
0.060,0.037,-0.455
-0.025,-0.049,0.542
-0.042,-0.015,0.117
-0.051,0.002,-0.575
-0.051,0.028,-0.706
-0.034,0.020,-0.362
-0.008,-0.006,0.241
-0.042,0.045,-0.632
0.035,-0.015,0.702
0.043,0.020,-0.557
0.000,-0.049,0.901
0.017,-0.057,0.946
0.043,0.045,-0.462
-0.051,0.028,-0.702
0.017,-0.049,0.967
0.017,0.020,-0.328
-0.025,0.037,-0.693
0.043,0.002,-0.053
-0.025,-0.040,0.522
-0.034,0.011,0.146
0.026,0.037,-0.452
0.043,0.011,-0.191
0.043,0.028,-0.180
0.035,0.011,-0.034
-0.051,0.020,-0.580
-0.051,-0.015,0.110
-0.042,0.020,-0.295
-0.008,-0.023,0.394
0.069,0.002,-0.043
-0.034,0.002,-0.019
0.009,0.045,-0.480
0.060,-0.040,0.386
-0.042,0.028,-0.218
-0.017,-0.032,0.556
-0.025,-0.006,-0.151
-0.017,0.011,-0.389
-0.008,-0.057,0.952
0.035,0.011,-0.275
-0.034,0.020,-0.308
-0.051,-0.015,0.100
-0.034,0.011,-0.164
0.009,-0.032,0.526
-0.042,0.020,-0.314
0.052,-0.066,0.884
-0.025,0.020,-0.284
0.026,-0.023,0.868
0.035,0.020,-0.227
0.035,-0.066,0.937
0.077,-0.049,0.803
0.009,-0.040,0.668
-0.025,-0.015,0.104
-0.042,-0.006,-0.021
-0.008,-0.006,0.269
-0.034,0.045,-0.695
0.077,-0.006,0.103
-0.017,0.002,-0.002
-0.060,0.011,-0.585
-0.017,-0.057,0.674
0.017,0.020,-0.328
0.052,0.054,-0.607
0.060,0.028,-0.464
-0.025,0.011,-0.291
-0.051,0.002,-0.163
-0.034,-0.023,0.442
0.026,0.062,-0.605
0.017,0.020,0.051
0.026,0.002,0.087
0.035,0.037,-0.395
-0.042,-0.032,0.243
0.052,0.045,-0.475
0.094,-0.066,0.957
-0.017,0.002,0.120
-0.034,-0.015,0.108
0.052,0.037,-0.374
0.052,0.002,-0.147
0.017,0.028,-0.320
-0.025,0.020,-0.452
-0.025,-0.015,0.118
0.017,-0.049,0.992
-0.025,0.020,-0.288
0.026,0.054,-0.618
0.000,-0.032,0.683
0.017,0.028,-0.042
-0.042,0.002,-0.305
-0.068,0.037,-0.622
-0.025,-0.032,0.401
0.035,0.028,-0.468
0.060,0.028,-0.330
-0.034,-0.015,0.131
0.043,0.011,-0.172
0.035,0.028,-0.337
0.043,0.037,-0.309
0.035,0.002,-0.274
-0.008,-0.032,0.239
0.069,0.020,-0.180
0.043,-0.032,0.189
0.026,0.045,-0.577
0.026,0.011,-0.294
-0.025,-0.040,0.515
-0.034,0.020,-0.452
-0.025,-0.015,0.123
-0.042,-0.015,-0.117
0.043,0.037,-0.570
0.035,0.011,0.406
0.035,0.002,-0.045
-0.017,-0.049,0.680
0.052,0.020,-0.200
-0.034,-0.015,0.252
-0.051,0.011,-0.009
0.000,-0.015,0.385
0.000,-0.006,0.276
-0.051,0.011,-0.307
-0.025,-0.006,-0.028
0.000,0.020,-0.065
0.043,0.037,-0.390
-0.042,0.002,-0.305
-0.008,-0.023,0.474
0.009,0.028,-0.133
-0.017,-0.049,0.954
0.026,0.028,-0.582
0.017,0.020,-0.448
-0.017,-0.006,-0.195
-0.017,-0.040,0.517
-0.025,0.002,-0.015
0.069,0.002,-0.025
0.000,-0.049,0.954
0.052,0.020,-0.178
0.026,-0.040,0.894
0.069,-0.023,0.246
-0.017,-0.032,0.539
-0.008,-0.006,0.134
-0.017,-0.032,0.232
0.043,-0.040,0.733
0.043,0.037,-0.335
0.043,0.028,-0.325
0.035,0.011,-0.027
-0.034,0.037,-0.560
-0.051,0.002,-0.306
0.060,0.037,-0.459
0.000,-0.006,0.173
0.026,-0.066,0.828
0.017,0.002,-0.219
-0.017,0.002,0.142
0.035,0.011,-0.113
-0.051,-0.006,-0.169
0.035,0.028,-0.182
0.060,0.037,-0.451
-0.042,0.020,-0.422
-0.034,-0.015,0.120
-0.042,-0.049,0.528
0.043,0.011,-0.194
-0.034,0.002,-0.170
-0.017,-0.057,0.809
-0.051,-0.006,-0.174
0.000,-0.049,0.963
0.017,0.054,-0.623
0.009,-0.040,0.853
0.017,-0.040,0.699
-0.042,0.020,-0.446
0.017,-0.040,0.916
0.052,-0.015,0.232
0.026,0.028,-0.475
0.060,0.054,-0.597
-0.042,0.020,-0.222
0.017,-0.040,0.699
0.043,-0.049,0.899
0.043,0.028,-0.585
0.043,0.028,-0.302
-0.008,-0.049,0.954
-0.034,0.028,-0.006
-0.042,0.028,-0.449
0.043,0.002,0.077
0.026,0.037,-0.608
0.069,-0.040,0.646
-0.034,0.020,-0.589
0.052,0.028,-0.179
-0.042,0.028,-0.458
-0.025,-0.032,0.668
-0.008,0.020,-0.109
-0.008,-0.032,0.761
0.077,-0.006,0.103
-0.034,0.028,-0.446
0.026,0.045,-0.625
-0.034,0.011,-0.443
0.017,-0.040,0.647
0.009,0.020,-0.446
0.026,0.020,-0.176
0.017,0.037,-0.457
-0.017,0.020,-0.588
-0.034,0.037,-0.560
-0.017,0.037,-0.482
-0.060,0.011,-0.461
-0.042,-0.023,0.319
0.026,0.054,-0.664
-0.008,0.002,-0.392
0.043,0.028,-0.250
0.009,0.020,0.042
-0.051,0.054,-0.641
0.052,0.037,-0.602
-0.034,-0.015,0.108
0.060,0.037,-0.469
-0.008,0.011,-0.214
0.000,-0.006,0.317
0.000,-0.040,0.953
0.000,0.002,0.184
-0.008,-0.040,0.668
-0.017,-0.040,0.663
-0.042,-0.023,0.399
0.052,0.045,-0.605
0.000,-0.040,0.575
0.026,0.011,-0.196
-0.017,-0.040,0.527
-0.034,0.002,-0.029
0.026,0.054,-0.598
0.052,0.020,-0.329
-0.034,-0.006,0.125
-0.025,-0.032,0.616
-0.025,0.002,-0.105
-0.017,-0.049,0.685
-0.034,0.020,-0.171
-0.025,-0.040,0.722
-0.017,-0.015,0.483
-0.008,-0.049,0.830
0.052,0.011,-0.054
-0.017,-0.032,0.385
-0.034,-0.040,0.394
0.060,-0.023,0.109
-0.017,-0.040,0.538
-0.008,0.028,0.097
0.009,-0.032,0.526
0.026,-0.015,0.331
-0.025,-0.040,0.603
-0.034,-0.040,0.680
-0.051,-0.023,0.643
0.069,0.028,-0.328
-0.051,0.020,-0.144
0.035,0.020,-0.179
0.060,0.037,-0.594
-0.034,-0.006,0.116
0.043,0.020,-0.333
-0.042,0.020,-0.570
0.043,0.020,-0.161
-0.025,-0.023,0.263
-0.042,0.011,-0.299
0.026,0.028,-0.319
-0.034,-0.015,-0.142
-0.008,-0.049,0.811
0.017,0.028,-0.335
0.017,0.045,-0.460
-0.060,0.011,-0.443
0.052,0.002,-0.037
-0.034,-0.040,0.673
0.017,-0.023,0.222
0.060,0.028,-0.326
-0.025,0.002,0.033
-0.042,-0.032,0.393
0.035,0.045,-0.461
-0.034,-0.023,0.112
-0.025,-0.040,0.535
-0.025,-0.006,0.131
-0.025,0.011,-0.262
0.017,0.054,-0.663
-0.051,-0.006,-0.169
-0.034,-0.023,-0.004
-0.060,0.028,-0.705
-0.008,-0.049,0.670
-0.017,-0.032,0.569
0.026,0.020,-0.332
-0.017,-0.015,0.216
-0.017,-0.057,0.809
0.009,-0.040,0.969
-0.068,0.011,-0.465
-0.017,0.037,-0.144
-0.042,0.020,-0.422
-0.008,-0.040,0.692
0.026,0.020,-0.061
-0.008,-0.032,0.404
-0.042,0.020,-0.706
-0.034,0.002,-0.170
-0.042,-0.023,0.218
-0.025,0.011,-0.178
0.026,0.054,-0.479
-0.060,0.011,-0.434
-0.060,0.011,-0.582
-0.008,-0.006,0.349
0.043,-0.015,0.114
0.017,-0.015,0.607
0.035,0.045,-0.606
-0.025,-0.006,-0.041
-0.051,0.045,-0.422
0.035,-0.049,0.740
-0.042,0.002,-0.441
-0.051,0.020,-0.562
-0.008,-0.015,0.415
-0.025,-0.006,0.074
-0.008,-0.023,0.384
0.000,-0.023,0.545
0.000,-0.040,0.395
-0.008,-0.032,0.525
-0.034,-0.023,0.104
0.009,-0.057,0.975
-0.034,-0.015,0.254
0.077,-0.057,0.798
-0.042,0.037,-0.474
0.043,0.002,-0.024
0.077,-0.015,0.097
-0.051,0.002,-0.178
-0.042,0.002,-0.403
-0.034,-0.015,0.117
0.086,-0.066,0.945
-0.042,0.020,-0.203
0.035,0.020,-0.062
-0.034,0.037,-0.587
-0.008,-0.015,0.273
0.043,0.028,-0.170
0.035,0.088,-0.575
-0.017,-0.006,0.407
-0.034,0.020,-0.308
0.026,-0.049,0.953
-0.042,0.011,-0.579
0.060,-0.006,0.187
-0.008,0.011,-0.181
0.043,0.045,-0.459
-0.025,0.028,-0.138
0.043,0.045,-0.456
0.026,-0.006,-0.066
-0.025,-0.040,0.537
-0.025,-0.032,0.686
0.035,0.020,-0.284
-0.034,0.028,-0.306
0.035,-0.040,0.509
-0.017,-0.006,0.258
-0.068,0.020,-0.577
-0.017,0.011,-0.259
-0.042,0.002,-0.444
0.052,-0.049,0.648
-0.034,-0.015,-0.168
0.009,-0.032,0.555
0.035,0.045,-0.485
-0.060,0.011,-0.573
-0.068,0.037,-0.577
0.026,-0.040,0.627
-0.008,-0.049,0.802
0.043,0.011,-0.124
-0.017,-0.040,0.807
-0.017,-0.015,0.269
0.017,0.028,0.146
-0.008,-0.006,0.123
0.077,-0.057,0.951
-0.034,-0.023,0.252
-0.025,-0.006,0.111
-0.042,0.020,-0.570
-0.017,0.028,0.712
0.009,0.011,0.177
-0.017,-0.066,0.955
-0.025,-0.032,0.384
0.009,0.062,-0.617
-0.025,0.028,-0.451
0.035,0.011,-0.325
-0.025,-0.049,0.796
0.026,0.045,-0.476
0.000,0.020,-0.219
-0.051,0.002,-0.449
-0.017,-0.040,0.786
-0.017,0.054,-0.520
0.017,0.037,-0.347
-0.017,-0.040,0.786
-0.042,0.020,-0.443
0.026,0.037,-0.604
0.035,0.020,-0.193
0.052,0.037,-0.468
-0.017,-0.006,0.407
-0.051,-0.015,-0.033
0.009,-0.006,-0.154
-0.060,0.037,-0.704
0.017,-0.040,0.705
0.043,0.037,-0.332
-0.042,0.020,-0.472
0.035,0.028,-0.311
-0.051,0.028,-0.596
0.035,0.054,-0.618
0.000,0.011,-0.447
0.043,0.028,-0.466
-0.008,0.011,-0.004
-0.034,0.011,-0.432
-0.017,0.037,-0.272
-0.008,0.002,-0.203
-0.017,0.011,-0.184
-0.008,0.071,-0.655
0.043,0.028,-0.343
-0.017,-0.006,0.041
-0.034,-0.015,0.120
0.077,-0.049,0.650
-0.025,-0.057,0.684
0.035,0.028,-0.172
-0.008,0.045,-0.609
0.000,-0.023,0.674
-0.042,-0.023,0.255
0.009,0.028,-0.579
-0.025,0.037,-0.557
0.052,0.037,-0.316
0.009,-0.057,0.875
0.026,0.054,-0.634
-0.025,0.002,-0.037
-0.042,-0.006,-0.016
-0.042,0.020,-0.310
-0.017,0.020,-0.523
0.009,-0.040,0.664
0.026,0.054,-0.583
0.035,0.054,-0.621
0.052,0.037,-0.450
0.000,-0.049,0.822
-0.025,0.054,-0.652
-0.008,-0.040,0.826
0.052,0.011,-0.265
-0.017,-0.049,0.672
-0.008,-0.049,0.824
0.043,0.028,-0.319
-0.042,-0.023,0.112
-0.017,0.028,-0.354
-0.025,-0.015,-0.032
0.035,-0.066,0.786
-0.025,0.020,-0.424
0.052,0.020,-0.437
0.009,0.045,-0.614
0.052,0.045,-0.479
0.052,0.045,-0.605
-0.034,-0.015,0.240
-0.034,-0.006,0.107
-0.008,0.011,0.279
0.086,-0.057,0.945
0.043,-0.015,0.227
0.035,0.028,-0.321
0.086,-0.066,0.941
0.043,0.011,-0.040
-0.017,-0.006,-0.166
0.052,0.011,-0.310
-0.042,0.037,-0.583
-0.017,-0.006,0.389
0.043,0.054,-0.595
-0.068,0.011,-0.563
-0.034,0.011,-0.172
-0.008,-0.057,0.965
0.052,0.002,0.106
-0.042,0.011,-0.548
-0.025,-0.032,0.502
-0.051,0.011,-0.577
0.052,0.028,-0.466
0.035,0.045,-0.603
-0.042,0.028,-0.694
0.069,0.028,-0.327
0.026,0.011,-0.056
0.017,-0.023,0.222
-0.042,0.020,-0.570
-0.017,-0.023,0.468
-0.042,0.011,-0.427
-0.034,0.011,-0.170
-0.008,-0.015,0.395
-0.051,0.011,-0.435
-0.034,0.028,-0.455
0.069,0.028,-0.328
-0.025,0.011,-0.314
0.035,-0.049,0.740
-0.034,0.011,-0.153
-0.060,0.002,-0.322
-0.008,-0.032,0.548
-0.008,0.045,-0.609
0.052,0.028,-0.576
-0.008,-0.015,0.273
0.069,-0.066,0.958
-0.060,0.002,-0.152
-0.034,0.002,-0.148
-0.060,-0.023,0.111
-0.008,-0.023,0.266
0.009,-0.040,0.839
-0.042,0.020,-0.323
-0.025,-0.023,0.263
0.043,0.020,-0.195
0.000,-0.032,0.683
-0.017,-0.015,0.236
-0.017,-0.049,0.857
0.043,0.020,-0.207
0.043,0.045,-0.604
-0.017,-0.032,0.667
0.043,0.011,-0.185
0.060,0.037,-0.465
-0.051,-0.006,0.109
0.009,0.054,-0.327
-0.017,0.002,-0.012
0.052,0.011,-0.050
-0.025,-0.023,0.237
0.035,0.002,0.041
0.009,0.045,-0.608
0.043,0.020,-0.255
0.043,-0.006,-0.012
0.009,0.002,0.411
-0.034,-0.015,0.110
0.035,0.037,-0.324
0.052,-0.023,0.379
0.035,0.020,-0.201
0.009,0.011,-0.074
0.017,0.062,-0.590
-0.042,-0.006,-0.024
-0.060,0.020,-0.578
0.026,0.054,-0.463
0.043,0.011,-0.180
-0.060,0.002,-0.293
-0.042,0.020,-0.429
-0.008,0.011,-0.402
-0.008,-0.032,0.537
-0.008,-0.023,0.402
-0.025,-0.015,0.113
0.060,0.011,-0.046
0.069,0.028,-0.318
0.043,0.002,0.058
0.009,0.045,-0.458
-0.051,0.011,-0.287
0.043,0.062,-0.594
-0.025,-0.040,0.411
0.000,-0.040,0.809
-0.025,0.002,0.054
0.043,0.045,-0.610
-0.042,0.028,-0.582
0.052,0.011,-0.180
-0.017,0.011,0.096
0.060,0.028,-0.317
0.000,-0.049,0.831
0.026,0.011,-0.037
0.060,0.028,-0.445
0.026,0.054,-0.701
-0.034,-0.040,0.551
0.009,-0.040,0.766
0.069,-0.006,0.159
-0.034,0.037,-0.611
-0.051,0.011,-0.705
-0.034,0.002,-0.161
-0.060,0.011,-0.169
-0.034,-0.015,-0.014
0.052,0.037,-0.321
-0.060,-0.006,-0.234
0.052,-0.006,0.090
-0.008,0.011,-0.004
0.035,0.028,-0.202
0.035,0.011,-0.080
-0.025,0.037,-0.669
0.017,0.002,-0.052
0.009,0.002,-0.183
-0.068,0.011,-0.431
0.035,0.002,-0.028
0.000,0.020,-0.219
-0.034,0.020,-0.362
-0.008,-0.006,-0.048
0.017,-0.040,0.771
0.009,0.037,-0.606
0.035,-0.057,0.950
-0.008,-0.049,0.813
0.035,0.054,-0.598
0.052,-0.066,0.884
0.035,0.028,-0.345
-0.051,0.002,-0.163
0.035,-0.006,0.088
-0.068,0.002,-0.306
0.052,0.011,-0.054
-0.008,-0.057,0.809
0.035,0.054,-0.588
-0.051,0.028,-0.704
0.069,0.002,-0.043
-0.025,-0.032,0.386
-0.042,-0.049,0.673
-0.060,0.020,-0.466
0.069,0.020,-0.180
-0.008,-0.015,0.328
0.026,-0.040,0.894
0.000,-0.015,0.317
0.052,0.028,-0.334
0.035,-0.040,0.730
0.060,-0.040,0.712
-0.034,-0.032,0.527
-0.042,0.002,-0.314
0.026,0.045,-0.457
-0.008,0.020,0.142
0.035,0.037,-0.658
-0.042,-0.015,0.229
0.069,-0.032,0.250
0.026,-0.032,0.519
-0.025,-0.023,0.526
0.069,-0.066,0.945
0.052,0.002,-0.047
0.035,0.037,-0.342
0.009,-0.049,0.700
0.017,0.054,-0.596
0.052,-0.074,0.892
0.060,-0.006,0.106
0.043,-0.049,0.650
-0.051,0.037,-0.667
-0.077,0.020,-0.578
0.035,-0.006,-0.020
-0.008,-0.040,0.679
-0.008,-0.032,0.541
-0.017,0.062,-0.514
0.026,0.037,-0.608
-0.017,0.020,-0.316
0.069,-0.040,0.658
-0.034,-0.023,0.112
-0.034,-0.032,0.527
-0.017,-0.023,0.236
0.009,-0.057,0.950
0.069,-0.023,0.326
0.069,0.011,-0.179
-0.017,0.020,-0.154
0.035,0.045,-0.611
0.017,0.054,-0.619
-0.025,-0.057,0.671
-0.034,0.062,-0.654
-0.042,0.011,-0.431
-0.008,-0.023,0.539
0.026,-0.049,0.992
0.009,-0.040,0.839
0.043,0.054,-0.450
0.017,-0.049,0.992
-0.051,0.002,-0.445
0.035,0.002,-0.189
0.060,-0.006,0.023
-0.017,0.011,-0.000
0.026,0.037,-0.692
-0.034,0.020,-0.135
0.052,0.020,-0.437
-0.034,0.020,-0.425
0.069,0.011,-0.188
0.043,0.037,-0.468
-0.051,0.011,-0.579
-0.017,0.020,-0.443
-0.051,0.020,-0.285
-0.051,0.011,-0.423
-0.060,0.020,-0.587
-0.042,-0.040,0.524
-0.017,0.045,-0.377
-0.025,0.002,-0.176
-0.060,0.002,-0.435
0.017,0.028,-0.585
0.000,0.037,-0.503
-0.017,-0.006,0.343
0.026,0.020,-0.315
0.043,0.011,-0.089
0.009,-0.040,0.766
-0.008,-0.006,-0.193
0.077,-0.049,0.701
-0.042,-0.015,-0.169
-0.042,-0.032,0.247
0.026,0.037,-0.460
-0.025,0.011,-0.178
-0.008,0.028,-0.386
0.035,0.062,-0.608
0.026,0.037,-0.338
-0.017,-0.006,0.271
0.043,-0.006,0.159
0.052,0.020,-0.260
0.060,-0.074,0.962
0.052,0.002,-0.157
0.017,0.045,-0.624
-0.034,0.002,-0.286
0.035,0.028,-0.348
-0.034,-0.049,0.830
-0.008,-0.049,0.944
0.009,-0.049,0.973
-0.025,-0.032,0.250
-0.051,-0.006,0.126
-0.051,0.028,-0.666
0.035,0.011,-0.056
-0.034,0.020,-0.171
-0.025,-0.032,0.476
0.043,0.011,-0.053
0.026,-0.049,0.785
-0.042,0.037,-0.563
-0.008,-0.023,0.246
0.009,-0.032,0.672
0.035,0.020,-0.208
-0.017,-0.049,0.680
0.035,0.011,-0.441
0.052,0.020,-0.320
-0.060,0.020,-0.331
0.000,-0.049,0.951
-0.017,-0.040,0.719
0.026,0.028,-0.204
0.069,-0.023,0.377
-0.051,-0.032,0.245
0.009,-0.032,0.522
0.009,-0.049,0.830
0.060,0.054,-0.603
0.026,0.028,-0.308
-0.042,0.020,-0.453
0.017,0.045,-0.475
-0.034,-0.023,0.248
-0.068,-0.006,-0.422
0.000,-0.049,0.826
0.000,-0.032,0.618
-0.034,-0.023,0.397
-0.034,-0.049,0.483
-0.051,0.011,-0.170
0.009,-0.032,0.695
0.060,0.037,-0.467
0.026,0.037,-0.479
0.000,-0.049,0.961
0.043,0.011,-0.118
-0.008,-0.015,0.395
0.052,0.037,-0.460
0.086,-0.049,0.675
-0.008,0.011,-0.172
0.009,-0.006,0.529
-0.042,-0.023,0.246
0.017,0.002,-0.187
-0.008,0.028,-0.066
0.026,0.037,-0.346
0.000,-0.015,0.269
0.077,-0.057,0.935
0.052,-0.006,-0.136
0.009,-0.049,0.955
-0.034,-0.006,-0.169
0.026,0.028,-0.348
-0.008,0.054,-0.645
-0.025,-0.015,0.100
0.035,0.045,-0.608
-0.017,-0.023,0.412
0.077,-0.015,0.240
