x,y,t
-0.047,0.044,-0.746
-0.029,0.008,0.646
-0.011,-0.074,0.646
0.061,-0.092,0.852
0.052,0.008,0.102
-0.038,-0.020,-0.250
-0.074,-0.110,-0.010
-0.038,0.116,-0.365
-0.110,0.008,-0.392
0.061,0.062,-0.365
-0.002,-0.155,0.916
-0.083,-0.056,0.033
-0.065,-0.110,0.024
0.052,0.098,-0.769
-0.047,-0.137,0.289
-0.092,-0.128,0.115
0.052,-0.047,-0.222
0.079,0.035,0.043
0.025,-0.083,0.538
0.016,-0.029,0.408
-0.074,-0.110,0.352
0.016,0.026,-0.807
-0.029,-0.001,-0.732
-0.020,-0.011,0.765
-0.020,-0.092,0.310
0.061,0.062,-0.661
-0.092,-0.001,0.089
0.124,0.035,-0.289
-0.020,0.035,0.082
-0.101,-0.056,0.252
0.016,-0.083,0.476
-0.101,-0.101,-0.001
-0.047,0.053,0.902
0.016,0.008,-0.441
0.160,0.008,0.413
-0.011,0.143,0.019
-0.002,-0.146,0.612
0.070,0.017,-0.033
0.034,-0.038,0.384
0.016,-0.001,0.076
0.070,-0.065,0.727
0.061,0.026,0.581
-0.083,-0.101,0.182
-0.029,-0.020,-0.015
0.007,-0.128,0.989
-0.065,0.035,-0.358
-0.074,0.143,-0.084
-0.020,0.062,0.944
-0.020,0.152,-0.577
-0.065,0.008,-0.721
-0.002,0.107,-0.374
0.169,0.008,0.254
-0.011,0.035,-0.204
0.088,-0.092,0.932
-0.029,-0.128,0.353
0.142,0.116,-0.730
-0.074,-0.092,0.030
-0.065,-0.020,-0.646
0.070,0.017,-0.345
-0.038,0.125,-0.429
-0.029,0.179,-0.681
0.007,-0.074,0.291
0.079,0.008,0.337
0.043,-0.047,0.870
0.079,-0.128,0.711
-0.020,0.080,-0.371
-0.047,0.017,-0.408
-0.011,0.035,0.750
-0.110,0.044,-0.682
0.007,0.044,0.003
-0.056,0.044,0.043
0.016,-0.029,0.563
0.034,0.044,-0.787
0.016,-0.074,0.353
0.106,-0.056,0.433
0.079,-0.110,0.586
0.043,0.089,-0.409
-0.056,-0.038,-0.214
-0.038,0.062,-0.707
-0.002,0.170,-0.671
-0.056,-0.020,-0.757
-0.074,-0.038,-0.642
0.007,-0.011,-0.093
-0.002,-0.001,0.054
-0.092,-0.029,0.244
-0.029,-0.011,0.441
-0.065,-0.065,0.580
-0.110,-0.020,-0.362
-0.065,-0.001,0.104
0.115,0.134,-0.039
0.016,0.044,-0.588
-0.011,0.107,-0.328
0.052,-0.020,0.106
0.043,0.044,-0.757
-0.002,-0.020,0.751
-0.047,-0.029,-0.441
-0.011,0.098,-0.215
-0.065,-0.038,-0.738
-0.056,0.044,0.133
-0.029,0.107,0.021
-0.110,-0.029,-0.181
0.079,0.053,-0.502
-0.002,0.098,-0.016
-0.020,-0.110,0.626
-0.074,-0.047,-0.229
-0.002,0.116,-0.770
-0.038,-0.110,0.925
-0.056,0.035,-0.758
-0.020,-0.182,0.941
-0.038,0.053,-0.406
-0.029,-0.101,0.602
-0.074,-0.047,-0.333
-0.065,0.017,-0.796
0.034,0.008,-0.499
-0.020,0.062,0.241
-0.011,0.161,-0.558
-0.029,0.044,0.395
-0.038,0.080,-0.329
-0.020,0.044,0.251
0.007,-0.065,-0.070
0.079,-0.074,0.596
-0.065,-0.146,0.917
0.106,0.053,-0.625
-0.074,-0.056,-0.759
0.124,-0.029,0.816
-0.047,0.017,0.330
0.106,0.035,-0.733
0.133,0.161,-0.430
-0.020,-0.101,0.446
-0.065,0.008,-0.401
0.061,-0.020,0.830
-0.038,0.017,0.939
0.061,0.044,0.581
0.025,0.143,-0.808
-0.029,0.134,-0.589
0.169,-0.020,0.423
-0.029,0.044,0.727
0.016,-0.001,-0.642
0.025,-0.011,-0.487
-0.029,-0.119,0.731
-0.011,-0.092,-0.004
0.079,0.026,0.197
-0.047,-0.011,-0.730
0.115,0.017,0.120
0.016,0.134,-0.582
-0.002,0.044,0.327
-0.083,0.053,-0.530
-0.083,0.053,-0.714
0.025,0.053,-0.049
0.025,-0.083,0.132
0.061,0.026,0.239
-0.065,-0.065,-0.294
0.016,0.017,-0.595
0.106,-0.047,0.302
0.142,-0.047,0.822
-0.047,-0.110,0.891
-0.002,-0.020,-0.047
-0.056,-0.038,-0.428
0.034,0.017,0.663
-0.074,-0.047,-0.177
0.016,0.134,-0.636
0.070,-0.029,0.761
-0.083,-0.038,0.138
-0.002,0.035,0.357
0.070,0.017,-0.056
-0.065,-0.011,0.752
-0.101,-0.074,0.041
-0.029,-0.083,0.138
-0.083,-0.020,-0.739
-0.002,0.152,-0.392
-0.083,-0.038,-0.321
-0.047,-0.020,0.070
-0.029,-0.074,0.360
-0.029,-0.038,-0.015
0.052,-0.110,0.662
-0.083,0.008,-0.618
-0.011,0.089,-0.102
-0.047,-0.056,-0.045
0.115,0.080,-0.787
0.142,0.053,-0.761
-0.056,0.035,0.846
-0.065,-0.092,0.712
0.043,0.008,0.335
0.025,0.017,-0.574
0.142,0.062,-0.700
0.061,0.008,-0.469
-0.020,0.098,-0.390
-0.038,0.053,-0.656
0.034,-0.011,-0.339
-0.029,0.152,-0.677
-0.056,-0.074,-0.195
0.079,0.071,-0.373
0.052,-0.047,0.907
0.025,-0.038,0.598
0.034,-0.110,0.722
-0.029,-0.182,0.619
-0.047,0.098,-0.105
0.043,0.008,-0.319
-0.056,-0.092,0.120
0.043,-0.074,0.707
-0.101,-0.056,0.044
-0.011,-0.029,-0.271
-0.056,0.152,-0.479
0.016,-0.119,0.748
0.016,0.098,-0.597
-0.029,-0.011,0.331
0.016,-0.047,-0.068
-0.011,0.017,-0.783
0.151,0.062,-0.781
0.007,-0.029,0.681
0.052,-0.074,0.952
-0.038,-0.011,-0.086
-0.020,-0.038,-0.179
-0.029,-0.047,-0.121
0.052,-0.020,0.284
-0.038,-0.038,-0.210
-0.065,-0.092,0.690
0.034,-0.020,0.412
-0.020,0.089,-0.052
-0.083,-0.083,0.247
0.079,0.080,-0.409
-0.092,-0.092,-0.321
-0.092,-0.074,0.268
-0.002,0.026,0.803
-0.065,0.071,-0.693
0.016,-0.001,0.043
-0.038,0.143,-0.746
-0.083,-0.083,0.300
0.061,0.026,0.272
-0.002,-0.128,0.443
0.061,-0.074,0.580
0.016,0.062,0.375
0.070,-0.001,-0.185
0.079,-0.056,0.910
-0.029,0.107,-0.378
0.097,-0.074,0.762
0.016,0.008,0.888
-0.011,0.044,0.072
0.025,0.008,-0.706
-0.011,0.008,-0.009
-0.074,-0.020,-0.259
0.025,-0.065,0.138
0.106,-0.038,0.443
0.097,0.008,0.017
0.016,0.008,-0.010
-0.011,-0.074,-0.129
-0.083,-0.128,0.300
-0.065,-0.083,0.528
0.043,-0.029,0.573
-0.065,-0.011,-0.271
-0.029,0.017,0.123
-0.065,-0.056,-0.188
-0.029,-0.029,-0.148
-0.092,-0.074,-0.129
-0.101,0.053,-0.705
0.151,0.035,-0.628
0.124,-0.001,0.116
0.034,0.080,-0.708
-0.056,-0.101,0.350
0.016,0.035,-0.755
-0.047,-0.038,0.266
0.088,-0.001,0.427
-0.038,-0.038,0.220
0.097,0.116,-0.572
0.034,0.053,-0.003
-0.020,0.116,-0.214
-0.065,0.071,-0.796
-0.074,-0.029,-0.187
-0.020,0.035,0.139
0.007,-0.128,0.457
-0.047,0.098,0.290
-0.029,0.035,-0.543
0.007,-0.011,0.492
0.070,-0.029,0.282
-0.038,-0.128,0.163
-0.002,-0.128,0.587
0.025,0.044,-0.221
0.061,-0.038,0.346
-0.056,0.017,-0.755
-0.047,-0.092,0.253
-0.020,-0.119,0.505
0.025,0.125,-0.520
0.016,0.116,-0.766
-0.056,0.017,0.084
-0.029,-0.001,0.808
0.052,-0.056,0.518
-0.029,-0.038,0.061
0.160,-0.056,0.819
0.088,0.026,0.512
-0.020,-0.001,-0.364
-0.020,0.188,-0.564
-0.011,0.026,0.118
-0.020,-0.101,0.019
-0.065,0.089,-0.242
-0.101,0.008,-0.767
-0.092,-0.047,0.377
-0.011,0.125,-0.433
0.043,0.053,0.122
0.034,-0.020,-0.324
-0.011,-0.065,0.002
0.007,-0.001,-0.569
-0.029,-0.038,-0.164
0.016,0.071,-0.625
0.052,0.026,-0.340
0.043,-0.065,0.016
-0.002,0.098,-0.640
-0.083,0.053,-0.694
0.007,0.152,-0.664
0.016,-0.001,0.136
-0.074,0.026,-0.633
-0.002,-0.011,0.197
0.088,-0.137,0.917
-0.002,0.008,0.828
-0.029,-0.137,0.610
0.016,0.026,0.239
0.034,0.017,0.118
-0.038,0.080,-0.544
0.043,-0.001,0.711
0.178,-0.011,-0.028
0.043,0.080,-0.278
-0.029,0.053,-0.583
-0.047,0.044,0.027
-0.011,-0.056,0.382
0.025,-0.065,0.855
-0.092,-0.038,-0.033
0.043,0.080,-0.553
0.025,0.170,-0.209
-0.047,0.143,-0.540
-0.020,0.089,-0.005
-0.029,-0.065,0.569
-0.056,-0.164,0.817
-0.065,-0.020,-0.778
-0.056,0.017,-0.655
0.052,-0.038,0.213
0.016,-0.029,0.331
-0.101,-0.001,-0.103
-0.029,0.062,0.138
0.061,0.008,0.502
0.034,-0.001,-0.371
-0.047,-0.029,-0.585
-0.101,-0.029,-0.073
-0.038,-0.119,0.510
-0.011,-0.137,0.891
-0.020,-0.074,0.274
-0.074,-0.083,0.677
-0.092,-0.092,0.578
0.052,0.017,-0.696
-0.056,0.008,-0.734
-0.065,0.062,-0.385
-0.092,-0.056,0.393
0.052,-0.047,0.130
-0.029,0.017,-0.619
0.079,-0.137,0.729
-0.110,0.035,-0.708
-0.065,-0.056,0.432
-0.038,-0.001,-0.252
-0.074,-0.020,-0.082
-0.074,0.044,-0.644
-0.056,-0.020,-0.423
0.025,-0.038,0.935
-0.029,-0.083,0.401
0.106,-0.047,0.655
-0.011,0.134,-0.628
0.097,0.080,-0.267
-0.056,0.008,-0.557
-0.002,-0.119,0.336
-0.029,-0.182,0.761
0.070,0.035,-0.021
-0.047,-0.056,-0.720
-0.074,0.062,-0.633
-0.092,-0.056,0.113
-0.002,0.161,-0.723
0.169,0.035,0.360
-0.029,-0.074,-0.151
-0.002,-0.029,0.615
-0.020,0.080,0.259
0.052,-0.001,0.667
-0.065,0.008,-0.605
0.034,-0.029,-0.430
-0.002,0.044,-0.497
0.088,0.062,-0.117
-0.056,-0.128,0.753
-0.011,-0.029,0.957
0.052,0.053,-0.174
0.079,0.071,-0.715
-0.056,-0.029,0.217
0.052,0.062,-0.466
-0.065,0.053,0.174
-0.038,0.008,-0.756
-0.065,-0.119,0.571
0.025,0.044,-0.093
-0.038,-0.020,0.427
-0.020,0.143,-0.613
-0.047,-0.074,-0.143
-0.011,0.197,-0.746
0.052,0.053,0.092
0.088,0.080,-0.356
0.070,-0.110,0.536
0.160,-0.020,0.682
0.151,-0.065,0.935
-0.056,-0.101,-0.129
0.088,-0.038,0.820
0.025,-0.011,-0.535
0.070,-0.065,0.764
0.025,-0.065,0.939
0.079,0.098,-0.571
-0.002,-0.020,0.080
-0.047,0.080,-0.483
0.052,0.053,-0.690
-0.083,-0.029,-0.781
-0.020,0.116,-0.318
0.106,-0.038,0.987
0.007,0.161,-0.637
0.106,-0.029,0.755
0.124,0.161,-0.217
0.151,0.080,-0.214
0.070,-0.092,0.328
-0.038,-0.011,0.986
-0.029,-0.146,0.446
0.007,-0.137,0.921
-0.020,-0.110,0.739
0.061,0.044,-0.322
0.007,0.053,-0.704
0.016,0.017,-0.030
-0.029,0.053,-0.218
-0.038,-0.092,0.338
0.061,0.125,-0.564
0.007,0.062,-0.164
-0.047,-0.065,0.713
-0.020,-0.056,0.023
-0.020,-0.083,0.029
-0.002,0.026,-0.263
-0.092,-0.001,0.066
-0.047,-0.119,0.588
-0.083,-0.047,-0.280
0.025,-0.011,-0.027
0.034,-0.001,0.095
0.088,-0.074,0.793
-0.083,-0.110,0.414
-0.047,-0.029,0.041
-0.092,-0.056,0.089
-0.065,-0.119,0.173
0.025,-0.056,0.294
-0.056,0.035,0.164
0.025,0.107,-0.193
-0.002,-0.128,0.818
0.169,-0.001,0.013
-0.020,-0.065,-0.191
0.079,0.116,-0.558
-0.074,-0.020,-0.414
0.043,0.008,-0.794
-0.020,0.143,-0.647
-0.029,0.098,-0.107
0.034,0.053,-0.067
0.034,-0.101,0.814
0.034,0.035,-0.563
0.025,0.008,-0.677
-0.056,0.017,-0.336
-0.020,-0.137,0.431
-0.047,-0.164,0.475
0.052,0.080,-0.364
0.070,-0.001,-0.045
-0.101,-0.119,0.578
-0.074,-0.101,0.126
0.016,0.035,0.809
-0.074,0.062,-0.683
-0.029,-0.119,0.016
-0.038,-0.047,-0.034
0.043,-0.092,0.695
0.016,-0.011,-0.548
0.187,0.053,-0.325
-0.092,-0.065,-0.466
-0.002,0.053,-0.280
0.016,0.152,-0.598
-0.038,0.026,0.256
-0.038,-0.191,0.599
0.052,-0.056,0.710
0.142,0.044,-0.739
0.070,0.035,0.029
-0.038,-0.074,0.383
-0.002,0.035,0.550
-0.038,0.125,-0.224
-0.038,0.071,-0.094
0.142,-0.011,-0.148
0.043,-0.038,0.033
-0.038,0.017,-0.454
0.007,0.116,-0.281
0.016,-0.001,-0.341
-0.011,-0.065,0.833
0.016,0.098,-0.495
-0.056,-0.110,-0.328
0.052,0.053,0.191
-0.002,-0.001,-0.358
-0.065,-0.047,-0.271
-0.083,-0.029,-0.166
-0.038,0.008,0.385
-0.056,-0.047,0.418
-0.038,-0.029,-0.762
-0.038,-0.083,-0.028
0.142,-0.065,0.763
-0.092,-0.065,0.193
-0.029,0.026,-0.243
0.052,-0.092,0.783
-0.101,0.017,-0.353
0.052,0.080,-0.240
0.016,-0.038,-0.261
0.043,-0.047,-0.066
0.151,-0.020,0.844
-0.065,-0.119,0.835
0.178,-0.011,0.439
0.151,0.053,-0.621
0.070,0.107,-0.658
0.007,0.080,-0.081
-0.011,0.017,0.053
0.016,0.134,-0.688
-0.083,0.008,-0.259
0.079,0.116,-0.699
-0.011,-0.001,-0.764
-0.029,0.197,-0.600
-0.011,-0.011,0.976
0.016,-0.047,0.149
0.007,-0.083,0.901
0.043,0.017,-0.216
-0.011,0.161,-0.648
-0.020,-0.056,-0.033
0.016,-0.056,0.029
0.052,0.080,-0.221
-0.092,0.035,-0.483
0.124,0.143,-0.149
-0.002,-0.164,0.797
0.034,0.044,-0.366
0.106,0.017,-0.168
-0.065,-0.173,0.591
-0.020,-0.020,-0.252
0.007,-0.056,0.303
-0.101,-0.047,-0.497
0.025,-0.155,0.968
0.088,0.080,-0.499
-0.101,-0.065,-0.001
-0.011,-0.020,0.710
0.007,0.179,-0.552
0.007,-0.083,0.699
-0.083,-0.074,-0.416
0.043,0.089,-0.457
0.097,-0.011,-0.144
0.016,0.089,-0.325
0.061,0.062,-0.757
0.151,-0.011,0.008
-0.011,-0.128,0.610
0.133,-0.038,0.027
-0.074,-0.056,0.131
-0.011,0.080,0.165
0.061,0.035,0.216
-0.056,0.053,-0.052
0.079,0.071,-0.789
-0.092,0.053,-0.359
0.043,0.116,-0.612
-0.029,-0.074,0.240
-0.092,0.062,-0.543
-0.020,-0.011,0.507
0.016,-0.074,0.046
-0.065,0.008,-0.476
-0.074,-0.038,-0.044
-0.047,-0.011,0.035
0.007,-0.065,0.571
-0.002,-0.020,-0.139
-0.056,0.152,-0.598
0.151,0.098,-0.586
0.079,-0.011,0.213
0.061,-0.011,0.170
-0.011,-0.146,0.591
0.133,-0.029,0.982
-0.056,0.062,0.090
-0.020,-0.119,0.952
-0.083,-0.110,0.885
0.025,-0.047,-0.237
0.034,0.080,-0.224
-0.056,-0.020,0.092
-0.002,-0.011,-0.215
0.079,0.017,-0.200
0.124,-0.001,0.167
0.097,-0.038,0.290
0.034,-0.092,0.441
0.025,0.017,-0.125
0.061,-0.083,0.925
-0.029,0.071,-0.414
0.142,0.035,-0.604
0.034,0.062,0.375
-0.038,-0.110,0.434
-0.047,-0.074,0.699
0.025,0.071,-0.795
0.052,0.062,-0.338
-0.110,-0.029,-0.501
0.052,-0.074,0.861
0.034,0.026,0.055
-0.020,-0.038,0.528
-0.011,-0.110,0.608
0.160,0.152,-0.327
0.115,0.143,-0.137
0.115,0.143,-0.315
-0.038,0.044,0.620
-0.002,-0.011,0.406
-0.047,0.071,-0.408
-0.092,-0.029,-0.185
0.178,0.080,-0.035
-0.029,-0.074,-0.333
-0.074,-0.137,0.579
0.016,0.044,-0.671
0.097,0.080,-0.558
-0.047,-0.011,-0.606
-0.083,0.008,-0.352
-0.047,0.089,-0.681
0.034,0.053,-0.700
0.007,0.044,-0.722
-0.011,0.026,0.464
-0.020,0.098,-0.232
-0.056,0.008,-0.253
-0.065,-0.128,0.459
-0.029,0.089,-0.786
-0.029,0.080,0.051
0.016,0.161,-0.685
0.025,-0.038,0.705
-0.083,-0.047,0.195
-0.092,-0.011,-0.787
0.034,0.161,-0.763
-0.002,0.197,-0.293
0.115,-0.047,0.140
0.034,0.134,-0.605
0.034,-0.074,0.470
-0.083,-0.128,0.423
-0.038,0.089,0.027
-0.101,-0.047,-0.330
-0.020,-0.038,0.270
-0.038,-0.074,-0.164
-0.056,0.017,-0.639
0.187,0.071,-0.073
-0.011,0.008,-0.735
-0.047,-0.065,-0.057
-0.065,0.008,-0.663
-0.047,0.044,0.433
0.007,-0.029,0.988
0.025,-0.001,0.427
-0.056,-0.056,-0.464
0.016,-0.065,-0.034
-0.083,-0.101,0.261
-0.074,-0.029,-0.477
-0.047,0.089,-0.064
0.061,-0.011,0.341
-0.038,0.035,0.761
-0.047,-0.020,0.824
0.043,0.080,-0.657
0.079,0.035,-0.156
-0.011,-0.065,0.290
-0.056,0.062,-0.714
0.079,-0.038,0.459
-0.029,-0.065,-0.464
-0.002,0.098,-0.280
-0.056,0.098,-0.580
0.097,-0.020,0.824
-0.083,-0.065,-0.288
-0.038,0.188,-0.620
0.133,0.125,-0.720
0.169,0.098,-0.427
0.079,-0.065,0.476
0.052,-0.092,0.668
-0.047,0.089,-0.297
-0.002,0.071,0.150
-0.020,0.116,-0.279
0.061,-0.065,0.548
-0.020,-0.001,0.674
-0.020,0.098,-0.066
0.061,0.044,0.403
-0.047,0.143,-0.764
0.052,0.035,-0.535
-0.038,-0.110,0.112
-0.029,0.008,-0.125
-0.047,0.089,-0.557
0.160,-0.047,0.659
-0.038,0.035,-0.216
-0.011,-0.056,0.785
0.007,0.008,-0.113
-0.047,-0.020,0.526
-0.038,-0.001,0.563
-0.029,0.098,-0.442
0.142,0.089,-0.495
-0.110,-0.001,-0.333
0.070,-0.038,0.429
-0.029,0.026,0.857
0.160,-0.029,0.697
0.061,0.053,-0.210
0.016,-0.056,0.188
-0.074,-0.056,0.364
0.070,0.125,-0.655
-0.047,0.035,-0.186
0.016,0.035,-0.168
-0.047,0.062,-0.040
0.079,-0.056,0.456
0.079,0.017,0.184
-0.011,0.044,-0.062
-0.056,-0.101,0.035
-0.065,0.134,-0.723
-0.038,-0.083,-0.134
-0.029,0.089,-0.411
0.043,0.143,-0.721
-0.011,-0.101,0.754
-0.047,0.116,-0.349
-0.038,0.035,-0.173
-0.011,0.089,0.123
-0.074,-0.146,0.903
-0.092,-0.001,-0.369
-0.056,0.071,-0.157
-0.020,0.116,-0.591
0.016,0.089,-0.017
-0.065,-0.110,0.259
-0.110,-0.038,-0.355
-0.002,0.152,-0.517
-0.056,-0.137,-0.031
-0.083,-0.011,-0.073
0.124,-0.001,0.272
-0.029,0.107,-0.242
-0.083,-0.083,-0.338
0.079,0.053,-0.351
-0.074,0.017,-0.518
-0.056,-0.038,-0.778
-0.065,-0.128,-0.181
0.133,0.035,-0.140
0.034,0.026,-0.678
0.097,-0.011,-0.013
-0.065,-0.020,-0.621
0.007,0.008,-0.674
0.079,0.017,0.530
0.025,-0.047,0.134
0.043,0.098,-0.702
0.151,0.116,-0.259
-0.038,-0.092,0.559
-0.047,0.053,-0.357
-0.110,0.008,-0.509
0.079,-0.038,0.273
0.079,0.026,0.103
-0.074,-0.119,0.434
-0.038,0.098,-0.305
-0.011,0.134,-0.535
-0.047,0.008,0.584
-0.092,-0.001,-0.531
-0.092,0.044,-0.659
0.061,-0.128,0.975
-0.002,0.152,-0.678
-0.029,-0.020,-0.437
-0.056,-0.029,-0.112
-0.038,0.107,-0.204
-0.020,-0.155,0.479
-0.065,-0.083,0.110
-0.056,-0.083,0.580
-0.002,-0.128,0.469
-0.029,0.071,0.009
-0.101,0.026,-0.151
0.052,0.062,-0.265
-0.020,0.170,-0.705
0.052,0.035,-0.810
0.007,-0.065,0.459
0.061,-0.047,0.448
-0.029,0.170,-0.774
-0.074,-0.155,0.748
-0.002,0.143,-0.496
-0.083,0.035,-0.311
0.061,0.062,0.778
0.034,0.026,0.456
0.061,0.044,-0.253
-0.038,-0.056,0.048
-0.047,-0.083,0.534
-0.092,-0.047,-0.472
-0.047,-0.074,0.182
0.025,0.089,0.113
-0.047,0.053,0.058
0.043,0.188,-0.677
-0.056,0.035,0.370
-0.047,-0.056,-0.204
-0.047,-0.110,0.908
0.034,-0.074,0.691
0.097,0.062,-0.199
0.079,0.044,-0.041
0.133,0.035,-0.124
-0.020,-0.119,0.587
-0.011,0.134,-0.403
0.070,0.044,-0.128
-0.047,-0.011,0.719
-0.011,0.035,-0.131
-0.092,-0.056,-0.423
-0.038,-0.047,0.085
-0.029,-0.083,0.572
-0.056,-0.056,0.261
0.034,-0.020,0.941
0.007,0.062,-0.583
-0.038,-0.011,0.296
0.052,0.017,0.407
-0.047,-0.011,-0.432
-0.047,-0.191,0.760
-0.011,0.125,-0.748
0.079,-0.101,0.552
0.016,0.035,-0.566
-0.038,-0.101,0.746
-0.002,-0.119,0.136
-0.047,0.026,0.201
0.025,0.089,-0.401
-0.047,-0.056,-0.770
0.034,-0.029,-0.023
-0.020,0.017,-0.510
0.007,0.116,-0.656
0.016,0.134,-0.615
-0.020,0.017,0.288
0.097,0.116,-0.655
0.097,0.026,0.351
0.079,0.017,-0.420
-0.092,-0.119,0.592
0.070,0.053,-0.278
-0.038,-0.155,0.431
0.034,0.215,-0.574
0.043,-0.001,-0.177
-0.092,-0.011,-0.227
0.007,-0.047,0.399
-0.074,-0.083,-0.126
-0.002,-0.020,0.510
-0.020,-0.011,-0.232
0.079,-0.083,0.762
-0.038,0.062,-0.018
0.025,-0.001,-0.414
0.133,-0.001,0.010
0.016,-0.011,0.717
-0.002,0.017,0.419
0.016,0.026,0.704
0.160,0.017,0.110
0.034,-0.011,-0.164
-0.101,-0.092,0.275
-0.011,-0.065,0.192
0.061,0.044,0.341
0.115,0.161,-0.193
0.133,-0.029,0.673
-0.110,0.008,-0.189
-0.083,-0.083,0.183
0.052,0.098,-0.793
-0.101,-0.092,-0.176
-0.101,-0.110,0.109
0.025,0.071,-0.349
-0.029,0.143,-0.565
-0.065,-0.020,-0.243
-0.047,-0.128,-0.018
-0.074,0.035,-0.524
-0.038,-0.092,-0.149
-0.047,0.035,-0.725
-0.047,-0.056,0.028
0.079,0.071,-0.604
0.124,-0.029,0.319
-0.065,0.044,-0.389
-0.029,-0.056,-0.286
0.079,-0.056,0.593
0.016,0.035,-0.259
0.070,0.035,0.504
0.160,0.089,-0.265
0.034,0.089,0.077
0.061,0.017,0.348
-0.047,-0.001,0.231
0.106,-0.038,0.156
-0.002,-0.029,0.380
0.007,-0.065,-0.046
-0.029,-0.092,-0.185
-0.038,-0.146,0.124
-0.074,-0.083,0.514
-0.002,-0.011,0.335
0.025,-0.065,-0.093
0.007,0.161,-0.381
-0.020,-0.164,0.492
0.187,0.044,-0.194
-0.011,0.053,-0.120
-0.020,-0.173,0.927
-0.083,-0.011,-0.768
0.034,0.062,-0.379
-0.038,-0.056,-0.268
0.007,-0.038,0.894
-0.092,-0.001,-0.049
-0.020,-0.038,-0.043
-0.011,0.008,-0.641
0.034,-0.029,0.509
-0.011,0.071,0.476
0.052,-0.029,0.147
0.124,0.008,-0.469
-0.092,-0.047,-0.090
-0.002,0.107,-0.723
-0.083,-0.038,0.216
-0.056,0.071,-0.101
-0.074,-0.065,0.250
0.052,-0.056,0.336
-0.047,-0.146,0.642
-0.002,-0.083,-0.020
-0.101,0.080,-0.675
0.025,0.062,0.283
-0.074,-0.056,0.229
-0.020,0.053,-0.777
-0.101,-0.011,-0.650
0.061,-0.056,0.828
-0.047,0.053,0.308
-0.020,-0.056,0.691
-0.038,-0.110,0.873
-0.029,-0.047,0.130
-0.029,0.053,0.162
-0.002,-0.074,0.265
0.070,0.071,-0.218
-0.092,-0.029,-0.412
0.007,0.080,-0.568
-0.074,0.026,-0.543
0.142,0.116,-0.404
-0.065,-0.083,0.129
-0.029,0.053,-0.718
-0.002,-0.083,0.113
0.061,0.044,-0.582
0.007,-0.029,0.200
-0.011,-0.092,0.513
-0.020,-0.020,0.472
-0.038,0.152,-0.609
0.007,-0.110,0.626
-0.092,0.053,-0.804
0.007,-0.029,0.018
-0.038,0.071,-0.666
0.070,0.044,-0.562
-0.056,-0.065,-0.035
-0.065,-0.047,-0.113
-0.038,0.026,-0.750
0.034,0.008,0.439
-0.065,-0.101,0.204
-0.047,0.017,-0.717
-0.011,0.053,0.496
-0.002,0.080,-0.309
0.025,-0.110,0.546
0.142,-0.011,-0.022
-0.047,-0.083,0.451
0.124,-0.056,0.756
-0.002,-0.047,0.031
-0.083,-0.047,-0.528
0.025,0.008,0.265
0.025,-0.047,-0.307
0.025,0.026,0.336
0.115,0.008,0.181
-0.029,0.089,-0.569
-0.002,0.089,0.229
-0.047,0.017,0.412
0.079,-0.011,0.831
-0.020,0.071,0.195
0.151,-0.092,0.915
-0.002,0.089,-0.622
0.052,-0.047,0.233
0.007,0.116,0.265
-0.038,0.098,-0.580
-0.047,-0.056,-0.338
0.052,0.008,0.832
0.025,-0.047,0.803
-0.047,0.098,-0.371
-0.047,-0.074,0.352
-0.038,-0.056,-0.158
0.079,0.152,-0.691
-0.011,0.071,-0.480
-0.011,0.062,-0.507
-0.038,-0.011,-0.623
-0.038,0.116,-0.449
0.052,0.026,0.530
-0.065,-0.092,-0.140
-0.083,0.071,-0.809
0.043,-0.047,-0.269
-0.056,0.089,-0.503
0.115,0.053,-0.347
0.034,0.107,-0.753
0.007,-0.020,0.220
0.016,0.026,-0.490
0.025,-0.065,0.321
-0.020,-0.020,-0.459
0.034,0.044,-0.080
0.043,-0.110,0.789
0.079,-0.020,0.587
0.061,-0.074,0.664
0.016,0.044,0.296
0.061,0.008,0.205
-0.074,-0.119,0.280
-0.011,0.008,0.087
0.007,0.071,-0.254
-0.020,-0.001,0.360
0.052,0.062,-0.089
-0.029,0.035,-0.040
0.025,0.044,-0.502
-0.029,-0.011,0.956
-0.047,-0.128,0.830
0.178,-0.001,0.276
-0.038,-0.128,0.657
-0.092,0.062,-0.746
-0.092,-0.056,-0.161
-0.047,-0.101,0.590
0.160,-0.056,0.973
0.079,-0.074,0.899
-0.047,-0.056,-0.183
0.079,0.044,0.116
-0.056,0.143,-0.334
0.169,0.008,0.027
-0.020,-0.065,-0.275
-0.065,-0.020,0.104
0.007,0.089,-0.363
-0.074,-0.056,-0.482
0.016,-0.074,0.276
-0.002,-0.092,0.284
0.034,0.161,-0.682
-0.002,0.008,-0.077
0.034,0.008,-0.647
0.079,0.080,-0.264
-0.038,-0.047,-0.432
0.025,-0.146,0.939
-0.020,0.017,-0.486
0.052,0.062,-0.560
-0.065,-0.137,0.283
0.025,-0.038,0.048
-0.029,-0.038,0.379
0.007,0.008,-0.533
-0.047,0.188,-0.636
-0.083,-0.047,0.603
-0.074,0.098,-0.702
-0.074,-0.146,0.119
-0.002,0.062,-0.185
0.016,-0.020,0.866
-0.047,-0.164,0.589
0.070,0.098,-0.421
0.043,0.071,0.226
-0.056,-0.101,0.721
