x,y,t
0.002,-0.038,-0.120
-0.015,-0.133,-0.435
-0.015,0.135,0.559
-0.076,0.222,0.677
0.046,-0.185,-0.761
-0.015,-0.099,-0.214
-0.015,0.161,0.648
-0.024,-0.081,-0.098
0.054,-0.185,-0.931
-0.032,0.057,0.149
0.046,-0.220,-0.658
0.054,-0.150,-0.321
0.080,0.057,0.050
-0.006,-0.246,-0.861
-0.093,0.127,0.572
-0.058,0.109,0.491
0.089,-0.012,-0.266
-0.067,0.075,0.415
-0.006,0.161,0.654
0.089,-0.107,-0.562
0.063,0.066,0.083
0.020,-0.150,-0.380
0.054,-0.073,-0.209
0.020,-0.159,-0.398
0.037,-0.211,-0.712
-0.006,0.109,0.331
0.115,-0.220,-0.939
0.072,0.057,0.045
-0.041,-0.185,-0.456
0.002,-0.038,-0.150
0.080,-0.116,-0.544
-0.032,-0.073,-0.186
0.158,-0.185,-0.894
-0.058,0.274,0.701
0.072,-0.124,-0.447
-0.041,0.109,0.443
0.011,-0.150,-0.592
0.028,0.092,0.405
0.054,0.101,0.355
0.054,0.135,0.527
-0.006,0.092,0.231
0.002,-0.185,-0.680
0.072,-0.246,-0.929
-0.076,0.014,0.268
0.020,-0.107,-0.521
-0.006,0.014,-0.076
-0.015,-0.116,-0.501
-0.101,0.196,0.739
0.080,-0.116,-0.562
0.046,-0.133,-0.316
-0.058,-0.142,-0.352
0.011,-0.159,-0.548
0.028,0.031,0.169
-0.015,0.101,0.272
0.072,0.005,-0.070
-0.032,0.170,0.623
0.002,0.031,0.245
0.020,-0.090,-0.355
0.011,-0.047,-0.183
-0.058,0.257,0.711
0.020,-0.124,-0.279
-0.076,-0.021,0.270
0.046,0.075,0.473
0.054,-0.185,-0.770
-0.076,-0.003,0.267
-0.127,0.257,0.528
0.080,-0.211,-0.940
0.054,0.153,0.696
0.037,-0.194,-0.807
-0.145,0.257,0.691
-0.006,-0.176,-0.471
-0.006,-0.099,-0.500
0.037,-0.202,-0.469
0.028,-0.124,-0.511
-0.076,0.083,0.411
0.089,-0.003,-0.244
0.046,0.187,0.732
0.011,0.161,0.661
-0.110,0.282,0.640
-0.032,0.049,0.156
0.072,0.049,0.330
-0.006,0.196,0.639
-0.127,0.170,0.746
-0.110,0.248,0.532
0.037,-0.228,-0.795
0.054,0.040,0.192
0.046,-0.168,-0.861
0.002,-0.176,-0.636
-0.084,0.075,0.413
0.028,-0.220,-0.858
0.054,-0.107,-0.503
-0.041,0.109,0.344
-0.041,0.135,0.539
-0.041,0.014,0.140
-0.058,0.014,0.035
0.150,-0.185,-0.859
-0.006,0.161,0.716
0.037,-0.159,-0.527
0.106,0.205,0.736
0.054,-0.090,-0.312
-0.050,0.109,0.504
0.141,-0.176,-0.867
-0.015,0.005,0.173
-0.041,0.135,0.644
-0.015,-0.038,-0.179
0.072,-0.003,-0.245
-0.024,-0.124,-0.311
0.002,-0.142,-0.572
-0.024,0.066,0.281
-0.006,-0.021,-0.074
0.002,-0.176,-0.749
0.046,-0.012,-0.006
0.046,0.023,-0.102
-0.006,-0.090,-0.432
0.046,-0.116,-0.355
0.037,-0.220,-0.687
0.020,0.161,0.705
-0.076,-0.099,-0.251
0.046,0.023,-0.071
0.054,-0.211,-0.783
0.054,0.049,0.041
-0.006,-0.159,-0.326
0.002,0.101,0.414
0.063,0.049,0.048
-0.024,-0.099,-0.283
-0.015,0.282,0.706
0.028,0.092,0.210
-0.041,-0.055,-0.099
0.046,0.135,0.533
0.028,0.031,0.260
-0.015,-0.176,-0.607
0.011,-0.107,-0.286
-0.015,-0.055,-0.194
0.046,-0.073,-0.200
0.080,-0.124,-0.498
0.002,0.144,0.570
0.080,-0.246,-0.942
-0.015,0.049,0.124
0.028,-0.142,-0.564
-0.024,0.023,0.098
-0.015,-0.099,-0.431
-0.093,0.049,0.436
0.020,-0.047,-0.014
0.046,0.031,0.282
-0.101,0.179,0.737
0.037,-0.124,-0.339
0.037,0.083,0.480
0.037,0.101,0.347
-0.024,-0.150,-0.451
0.020,0.014,0.142
0.037,-0.124,-0.318
0.080,-0.099,-0.559
-0.006,-0.124,-0.568
0.011,0.040,0.251
-0.058,0.118,0.592
-0.006,0.083,0.249
-0.015,-0.012,-0.003
-0.050,0.083,0.399
0.002,0.040,0.338
0.132,-0.124,-0.717
0.028,-0.107,-0.605
-0.015,-0.237,-0.771
0.002,0.083,0.629
0.072,-0.142,-0.490
0.046,0.066,0.068
0.054,0.135,0.576
-0.050,0.040,0.231
0.072,-0.133,-0.456
0.028,0.023,0.111
0.046,-0.185,-0.610
0.054,-0.064,-0.413
0.002,-0.107,-0.394
0.011,-0.099,-0.237
0.072,0.049,0.091
0.011,-0.237,-0.835
0.063,0.092,0.224
-0.015,-0.142,-0.508
-0.032,0.127,0.430
-0.041,-0.055,-0.053
0.020,-0.150,-0.616
0.028,-0.168,-0.718
0.028,-0.081,-0.459
0.106,-0.081,-0.556
-0.076,0.023,0.283
-0.015,-0.099,-0.465
0.037,0.092,0.503
-0.006,0.040,0.165
-0.032,0.135,0.411
0.080,0.170,0.713
0.028,0.092,0.486
-0.041,-0.107,-0.356
-0.101,0.092,0.427
-0.032,0.205,0.685
-0.041,0.014,0.023
0.020,-0.150,-0.457
-0.058,0.282,0.707
-0.032,0.179,0.742
0.011,0.118,0.535
0.063,-0.228,-0.781
-0.041,-0.099,-0.374
-0.050,-0.021,0.003
0.028,0.057,0.077
0.063,0.023,0.022
0.020,0.170,0.695
0.028,0.092,0.428
0.046,-0.021,-0.262
-0.032,-0.116,-0.406
0.020,0.170,0.739
-0.024,-0.021,-0.130
0.037,0.057,0.046
0.002,-0.029,-0.102
-0.041,-0.038,-0.191
-0.006,-0.090,-0.397
0.011,-0.150,-0.624
-0.032,-0.159,-0.502
0.002,-0.150,-0.317
0.011,-0.185,-0.696
0.046,-0.047,-0.226
0.054,0.161,0.724
-0.058,-0.003,0.158
0.020,-0.038,-0.252
0.011,0.023,0.162
0.011,-0.099,-0.482
0.124,-0.142,-0.722
-0.101,0.023,0.225
-0.041,0.109,0.600
0.028,0.057,0.331
0.063,0.057,0.328
-0.024,0.179,0.749
0.072,-0.124,-0.487
-0.015,0.213,0.769
-0.050,0.014,0.286
0.046,-0.038,-0.054
0.080,-0.150,-0.721
0.011,0.014,0.061
-0.084,-0.029,0.115
-0.110,0.066,0.427
0.037,-0.133,-0.585
-0.024,-0.142,-0.519
0.020,-0.168,-0.575
0.011,-0.012,-0.154
0.037,-0.116,-0.496
-0.093,0.118,0.595
-0.050,-0.081,-0.045
0.011,0.005,0.298
0.011,0.170,0.680
-0.024,0.153,0.613
-0.084,0.040,0.263
0.037,0.040,0.305
0.063,0.083,0.192
0.037,-0.133,-0.709
-0.032,0.083,0.265
-0.050,-0.029,-0.135
0.054,-0.073,-0.170
-0.058,0.153,0.655
-0.153,0.257,0.687
-0.015,-0.081,-0.427
0.072,-0.185,-0.887
-0.067,0.092,0.473
0.046,0.031,0.168
-0.041,-0.254,-0.862
0.054,0.170,0.685
-0.006,0.170,0.677
-0.101,0.153,0.735
0.054,0.005,-0.238
0.002,0.187,0.758
-0.032,0.127,0.496
-0.093,0.092,0.431
-0.015,-0.159,-0.339
0.020,-0.159,-0.635
-0.050,-0.159,-0.445
0.037,0.101,0.212
-0.024,-0.159,-0.516
0.063,-0.168,-0.569
0.046,0.031,-0.081
0.020,0.127,0.383
-0.024,-0.237,-0.661
0.080,-0.142,-0.457
0.020,-0.211,-0.851
0.028,0.040,0.103
0.037,-0.194,-0.681
-0.041,0.031,0.203
0.063,-0.159,-0.712
0.011,-0.133,-0.366
0.020,-0.133,-0.679
-0.015,0.187,0.747
-0.076,0.248,0.677
-0.032,0.187,0.713
0.011,-0.202,-0.649
0.046,0.031,0.204
0.028,-0.150,-0.606
-0.024,0.005,-0.104
-0.006,-0.021,-0.156
-0.101,0.161,0.570
0.002,0.014,0.073
0.028,0.014,0.098
0.028,-0.090,-0.478
0.028,-0.133,-0.362
-0.006,-0.159,-0.551
0.002,-0.133,-0.539
-0.015,-0.220,-0.870
0.028,-0.237,-0.834
0.054,-0.220,-0.762
-0.024,0.127,0.403
-0.076,-0.107,-0.215
-0.110,0.127,0.593
-0.067,-0.116,-0.284
-0.110,0.282,0.705
0.089,-0.090,-0.563
0.028,0.023,0.150
-0.050,-0.038,0.142
0.089,0.135,0.536
-0.032,-0.064,-0.074
0.089,0.040,-0.099
0.011,-0.003,-0.035
0.037,0.075,0.070
0.072,-0.176,-0.867
-0.032,0.127,0.509
-0.024,0.265,0.631
0.020,0.101,0.365
0.037,0.161,0.566
0.037,0.135,0.393
-0.101,0.144,0.579
0.037,-0.107,-0.460
-0.041,0.144,0.561
-0.093,0.118,0.581
0.115,-0.194,-0.898
-0.076,-0.055,0.012
0.046,0.031,-0.098
0.063,0.023,0.156
-0.145,0.257,0.618
-0.084,0.161,0.570
-0.024,-0.142,-0.358
-0.050,0.014,-0.006
-0.024,0.083,0.234
0.054,-0.055,-0.206
0.002,-0.081,-0.432
0.037,0.153,0.693
0.072,-0.202,-0.684
-0.015,0.031,0.132
0.002,0.005,-0.127
0.011,-0.029,-0.111
0.011,-0.142,-0.581
0.072,-0.150,-0.462
0.011,0.057,0.351
0.063,-0.012,-0.069
0.037,0.031,0.045
-0.015,0.057,0.120
0.046,-0.029,-0.048
-0.058,-0.003,-0.041
-0.024,0.274,0.702
-0.093,0.196,0.726
0.020,-0.185,-0.777
0.011,-0.047,-0.316
-0.015,-0.038,-0.008
-0.041,-0.220,-0.684
0.063,-0.185,-0.796
0.054,-0.237,-0.888
0.037,-0.133,-0.375
0.046,0.083,0.250
0.037,-0.150,-0.418
0.046,-0.124,-0.393
0.072,0.049,-0.090
0.037,0.205,0.587
-0.084,0.291,0.717
0.028,-0.081,-0.201
-0.015,-0.185,-0.685
0.011,-0.064,-0.344
0.054,-0.021,-0.240
0.011,-0.176,-0.796
0.037,-0.116,-0.389
-0.024,-0.211,-0.507
-0.041,0.083,0.334
0.028,-0.228,-0.840
-0.006,0.109,0.597
-0.024,-0.047,-0.077
0.054,-0.159,-0.545
-0.032,0.023,0.250
-0.032,0.005,-0.022
0.046,-0.150,-0.650
-0.041,0.092,0.373
0.046,0.092,0.406
-0.006,0.075,0.392
-0.032,-0.194,-0.666
-0.041,-0.029,-0.011
0.020,-0.047,-0.214
-0.058,-0.029,0.148
0.028,-0.012,0.106
-0.032,-0.107,-0.361
-0.084,0.153,0.605
-0.076,0.222,0.578
0.011,-0.133,-0.395
-0.032,0.274,0.718
-0.093,0.248,0.574
-0.032,0.265,0.723
-0.024,-0.090,-0.263
0.046,0.014,0.162
0.063,0.040,-0.074
0.089,-0.099,-0.517
-0.067,0.049,0.277
0.046,-0.254,-0.861
-0.015,0.153,0.644
-0.041,0.118,0.336
0.011,-0.124,-0.504
0.063,-0.116,-0.571
-0.024,0.118,0.484
0.002,0.057,0.318
0.046,0.135,0.588
0.020,0.170,0.713
0.054,-0.202,-0.648
-0.006,-0.055,-0.306
-0.058,0.057,0.292
-0.127,0.274,0.757
0.028,-0.142,-0.738
-0.050,0.023,0.195
-0.050,0.127,0.580
0.046,0.057,0.323
-0.058,-0.090,-0.034
-0.032,0.118,0.767
0.037,-0.029,-0.232
-0.067,0.040,0.442
0.046,-0.064,-0.360
0.028,-0.202,-0.860
-0.041,0.291,0.679
-0.110,0.205,0.702
0.002,0.187,0.702
0.063,0.118,0.384
0.054,0.101,0.405
-0.058,0.239,0.574
0.020,0.049,0.080
-0.050,-0.133,-0.349
0.063,0.109,0.222
-0.041,-0.012,0.056
0.106,-0.237,-0.924
-0.032,-0.073,-0.114
-0.084,0.031,0.273
0.028,0.135,0.535
-0.024,-0.012,-0.121
0.054,-0.176,-0.650
-0.006,-0.185,-0.654
0.054,0.040,-0.034
0.046,-0.021,-0.061
-0.024,0.265,0.718
-0.032,0.057,0.352
0.063,0.101,0.228
-0.041,-0.081,-0.173
-0.058,0.248,0.612
-0.093,0.101,0.416
0.072,-0.073,-0.534
-0.050,-0.073,-0.004
-0.067,0.127,0.477
-0.067,0.135,0.582
0.002,0.092,0.283
0.028,0.014,-0.074
0.037,-0.142,-0.749
0.002,0.049,0.267
0.089,-0.150,-0.709
0.011,0.118,0.609
-0.015,0.023,0.141
-0.050,-0.081,-0.148
0.054,-0.211,-0.876
-0.015,-0.202,-0.765
-0.024,-0.003,0.034
0.046,0.057,0.077
0.063,0.179,0.685
0.046,0.005,0.003
-0.050,-0.029,0.111
0.020,-0.029,-0.180
-0.024,-0.150,-0.345
-0.032,-0.073,-0.323
0.054,-0.168,-0.290
-0.067,0.040,0.460
-0.024,-0.133,-0.506
0.011,-0.038,-0.290
0.054,0.196,0.701
-0.067,0.161,0.594
-0.050,0.265,0.641
-0.032,0.092,0.448
0.046,0.153,0.539
-0.058,-0.047,0.113
-0.041,0.075,0.368
0.063,-0.194,-0.824
-0.024,0.092,0.226
0.037,-0.073,-0.290
-0.041,0.291,0.712
0.072,0.109,0.212
-0.006,0.196,0.757
-0.041,0.014,0.161
-0.006,0.049,0.311
0.063,-0.142,-0.639
-0.006,-0.107,-0.421
-0.032,-0.150,-0.349
-0.024,0.023,-0.024
-0.067,0.005,0.257
-0.041,0.040,0.249
-0.041,-0.228,-0.673
0.011,0.040,0.311
0.063,-0.003,-0.236
-0.058,0.170,0.747
-0.084,0.248,0.549
-0.058,-0.003,0.292
-0.024,-0.003,-0.094
0.072,-0.107,-0.496
-0.050,0.101,0.303
-0.032,0.144,0.594
-0.058,-0.142,-0.361
-0.067,0.127,0.531
0.002,0.257,0.549
-0.024,-0.055,-0.185
-0.006,0.109,0.682
-0.050,0.092,0.443
-0.024,-0.142,-0.448
0.046,-0.185,-0.576
-0.032,0.144,0.556
-0.101,0.153,0.599
-0.041,-0.194,-0.595
-0.041,0.075,0.199
-0.110,0.014,0.243
0.037,0.040,0.256
0.037,-0.003,-0.053
0.046,0.101,0.218
0.037,0.161,0.668
0.037,-0.081,-0.394
-0.041,0.213,0.691
-0.015,-0.064,-0.024
-0.041,0.005,-0.060
-0.041,0.031,0.238
0.028,-0.029,-0.060
0.037,0.031,0.116
0.046,0.049,0.169
0.037,-0.012,-0.045
0.002,-0.176,-0.661
0.046,-0.081,-0.409
-0.024,-0.073,-0.175
-0.067,0.257,0.758
0.063,-0.133,-0.597
0.046,-0.220,-0.755
0.002,-0.159,-0.565
-0.041,0.014,0.217
-0.084,-0.055,0.016
0.020,-0.073,-0.283
0.098,-0.073,-0.523
0.063,-0.237,-0.892
0.063,-0.099,-0.354
0.011,-0.133,-0.382
-0.006,0.040,0.151
-0.032,-0.202,-0.512
0.002,-0.168,-0.621
-0.015,0.179,0.701
-0.015,0.127,0.375
-0.032,0.118,0.400
0.037,0.179,0.724
0.080,-0.150,-0.644
-0.024,0.092,0.494
-0.024,-0.047,-0.089
-0.024,0.118,0.350
-0.006,0.239,0.497
0.037,0.135,0.728
-0.015,0.083,0.274
0.028,0.014,0.146
-0.058,0.092,0.411
0.002,0.118,0.771
0.011,-0.038,-0.229
-0.015,0.092,0.263
-0.119,0.248,0.602
0.046,0.170,0.725
0.089,-0.073,-0.535
0.020,-0.176,-0.728
-0.041,0.075,0.294
-0.032,0.014,0.003
0.028,-0.150,-0.397
-0.058,0.257,0.556
-0.050,0.031,0.109
0.115,-0.142,-0.728
0.046,-0.081,-0.399
-0.015,-0.064,-0.145
0.063,-0.220,-0.822
0.028,-0.055,-0.157
-0.015,-0.055,-0.211
0.037,0.066,0.262
0.054,-0.211,-0.770
-0.006,-0.047,-0.159
0.054,-0.047,-0.262
0.054,0.127,0.384
-0.015,0.049,0.210
0.072,-0.142,-0.471
0.054,-0.176,-0.889
-0.006,0.005,-0.106
-0.110,0.257,0.526
0.063,0.005,0.161
-0.084,-0.021,0.099
-0.041,0.187,0.747
0.028,0.092,0.227
0.028,-0.142,-0.597
0.002,-0.124,-0.388
0.054,0.014,0.003
-0.084,0.101,0.426
0.054,0.075,0.195
0.072,-0.185,-0.618
0.037,0.040,-0.083
-0.050,0.101,0.453
-0.024,-0.047,-0.260
-0.050,0.057,0.305
-0.041,-0.202,-0.756
-0.024,0.291,0.736
-0.006,-0.124,-0.353
0.011,-0.029,-0.094
0.072,-0.202,-0.873
-0.032,-0.211,-0.681
-0.067,-0.090,-0.212
-0.006,-0.211,-0.670
-0.015,0.023,-0.037
-0.024,0.083,0.337
0.046,-0.003,-0.236
0.150,-0.185,-0.879
-0.050,-0.220,-0.679
0.046,-0.073,-0.348
-0.093,0.231,0.579
-0.041,-0.159,-0.358
-0.050,0.282,0.713
0.037,-0.047,-0.024
-0.006,0.196,0.772
-0.101,0.274,0.645
0.011,-0.021,-0.191
-0.119,0.291,0.738
0.063,0.127,0.563
0.028,0.031,-0.079
0.063,0.057,0.054
-0.032,0.257,0.729
-0.032,-0.090,-0.186
0.072,-0.090,-0.527
-0.024,0.049,0.097
-0.024,-0.029,-0.193
0.028,-0.150,-0.588
-0.041,0.118,0.476
-0.032,0.135,0.439
-0.006,0.075,0.232
0.028,0.049,0.307
-0.076,0.144,0.589
-0.050,0.291,0.718
-0.041,0.092,0.265
0.011,-0.003,0.077
0.141,-0.202,-0.856
0.063,-0.012,-0.271
-0.006,-0.176,-0.714
0.037,-0.116,-0.523
0.011,-0.159,-0.333
0.054,0.005,-0.052
-0.032,0.257,0.649
-0.006,-0.047,-0.257
0.072,-0.176,-0.587
-0.032,-0.038,-0.038
-0.006,0.135,0.630
0.011,-0.099,-0.397
-0.041,-0.003,-0.017
-0.041,-0.220,-0.862
-0.015,-0.228,-0.674
0.011,0.109,0.334
-0.024,0.274,0.666
-0.015,0.213,0.739
-0.076,0.282,0.698
0.080,-0.133,-0.514
0.020,0.118,0.380
-0.015,-0.159,-0.561
0.002,0.066,0.266
-0.076,0.205,0.736
-0.041,0.092,0.357
0.072,0.005,-0.236
0.002,-0.064,-0.097
-0.032,-0.133,-0.200
-0.024,0.057,0.276
0.037,-0.099,-0.535
-0.041,0.179,0.689
-0.032,-0.029,0.143
-0.032,0.282,0.764
0.046,0.109,0.362
0.080,0.161,0.702
-0.050,-0.021,-0.126
-0.076,0.239,0.741
0.011,-0.038,-0.258
-0.050,-0.099,-0.257
-0.006,0.083,0.320
0.046,0.161,0.713
0.028,0.049,0.047
0.089,-0.150,-0.459
-0.006,-0.107,-0.512
0.080,-0.159,-0.473
-0.041,0.109,0.317
0.002,-0.133,-0.424
0.072,0.049,0.174
-0.093,0.239,0.742
0.072,-0.168,-0.605
-0.015,-0.003,-0.007
-0.041,-0.150,-0.355
-0.058,-0.003,0.102
0.002,0.066,0.248
0.037,-0.159,-0.405
-0.067,-0.073,-0.055
0.002,-0.021,-0.047
0.089,0.179,0.708
-0.032,-0.159,-0.454
0.028,-0.073,-0.418
-0.024,-0.038,-0.112
0.046,-0.194,-0.638
-0.050,-0.073,-0.054
-0.024,-0.029,-0.169
-0.110,0.127,0.554
-0.076,0.257,0.627
-0.024,-0.073,-0.030
-0.006,0.135,0.449
0.028,-0.021,-0.039
0.037,-0.150,-0.502
-0.024,0.274,0.639
-0.024,0.291,0.699
0.002,-0.021,-0.062
0.046,-0.159,-0.835
-0.006,0.170,0.691
-0.024,0.023,0.224
-0.032,0.014,0.168
-0.015,-0.202,-0.907
-0.006,0.127,0.492
-0.006,0.005,0.022
-0.024,-0.038,-0.256
-0.024,-0.194,-0.682
0.002,0.135,0.537
-0.006,0.023,-0.046
-0.093,0.187,0.739
0.002,0.049,0.186
0.063,0.023,0.101
-0.050,-0.073,-0.037
0.002,0.005,-0.045
-0.032,0.265,0.640
0.028,-0.133,-0.397
0.037,0.005,0.098
0.063,-0.107,-0.531
-0.067,0.118,0.627
0.028,-0.211,-0.780
-0.041,-0.047,-0.129
-0.015,-0.124,-0.323
-0.032,0.005,0.155
0.011,0.023,0.079
-0.058,0.127,0.668
0.063,-0.220,-0.915
0.002,0.101,0.386
0.072,-0.116,-0.450
0.054,0.057,0.068
0.054,0.049,0.373
-0.041,-0.090,-0.045
0.063,-0.124,-0.580
-0.050,-0.029,0.033
-0.067,0.118,0.510
0.020,-0.107,-0.279
-0.032,0.153,0.582
0.072,0.031,-0.074
-0.015,0.265,0.710
0.054,0.014,-0.122
0.080,0.118,0.377
-0.032,0.265,0.682
-0.058,0.187,0.668
-0.032,-0.150,-0.513
0.002,0.031,0.288
-0.050,0.101,0.494
0.054,0.031,-0.111
-0.093,0.040,0.424
-0.024,-0.133,-0.170
0.054,0.023,-0.085
-0.041,0.083,0.388
-0.067,0.248,0.718
-0.058,0.101,0.457
0.037,-0.194,-0.827
0.054,-0.047,-0.380
0.028,-0.012,0.013
0.054,0.075,0.211
-0.067,0.282,0.724
0.054,-0.021,-0.271
-0.110,0.118,0.599
0.002,0.057,0.220
-0.006,-0.073,-0.376
0.054,-0.142,-0.646
0.046,-0.029,-0.200
-0.041,0.083,0.285
0.046,0.031,0.257
-0.006,0.031,0.250
-0.006,-0.090,-0.332
0.054,0.040,-0.088
0.028,-0.081,-0.361
0.063,-0.029,-0.236
-0.015,-0.142,-0.453
0.046,0.135,0.560
0.020,-0.116,-0.453
0.020,0.092,0.337
0.037,-0.159,-0.637
-0.041,0.040,0.080
-0.058,0.005,-0.010
0.028,0.049,0.273
-0.127,0.265,0.765
0.054,-0.176,-0.738
0.054,-0.237,-0.938
0.002,-0.021,-0.090
0.020,-0.064,-0.271
0.020,0.127,0.544
-0.050,0.135,0.429
-0.006,-0.055,-0.201
-0.041,0.282,0.692
-0.050,0.040,0.139
-0.006,0.109,0.468
0.011,-0.159,-0.559
0.002,-0.038,-0.137
-0.058,-0.038,0.157
0.037,0.196,0.733
0.002,0.161,0.579
-0.041,-0.064,-0.028
-0.006,-0.202,-0.610
-0.041,0.127,0.490
0.002,0.257,0.537
-0.110,0.274,0.685
-0.050,0.083,0.264
-0.006,-0.029,-0.086
0.080,-0.090,-0.446
0.028,-0.124,-0.409
-0.050,0.291,0.685
0.011,-0.133,-0.527
-0.041,0.066,0.355
-0.015,0.075,0.425
-0.041,0.023,0.263
0.054,-0.003,-0.254
0.046,-0.185,-0.778
0.020,-0.099,-0.512
0.046,-0.150,-0.506
0.080,0.170,0.682
-0.050,-0.029,0.012
-0.032,-0.021,0.031
0.028,-0.003,0.009
-0.032,-0.064,-0.179
0.028,0.005,-0.054
-0.050,0.127,0.391
-0.084,0.092,0.420
0.011,0.023,0.201
-0.024,0.213,0.761
-0.067,0.005,0.169
0.002,-0.254,-0.802
-0.041,-0.073,-0.216
-0.006,-0.116,-0.373
-0.093,-0.021,0.062
-0.015,0.144,0.581
0.080,0.040,0.164
0.002,0.135,0.735
0.072,0.135,0.552
-0.015,-0.124,-0.388
0.011,-0.055,-0.327
0.020,0.040,0.262
0.158,-0.194,-0.902
0.089,-0.107,-0.507
0.063,-0.202,-0.854
-0.076,0.187,0.682
-0.058,-0.099,-0.047
-0.093,-0.012,0.054
0.124,-0.185,-0.867
-0.093,0.205,0.722
0.063,0.049,0.018
-0.015,0.179,0.726
0.046,-0.168,-0.466
0.020,-0.081,-0.339
-0.015,-0.202,-0.876
-0.006,0.092,0.600
-0.084,0.213,0.719
0.020,-0.012,-0.065
