x,y,t
0.050,-0.002,0.610
0.021,0.056,-0.789
0.031,0.037,0.384
0.078,-0.088,0.727
-0.046,0.037,-0.182
0.031,-0.049,0.409
0.012,0.037,-0.617
-0.008,-0.049,0.290
0.021,0.113,-0.724
0.050,-0.078,0.700
0.002,0.017,0.181
0.040,0.027,-0.782
0.078,-0.021,-0.024
-0.065,-0.040,0.282
-0.046,0.094,-0.803
-0.027,-0.030,0.270
-0.017,0.017,-0.598
-0.027,-0.011,0.009
0.098,-0.069,0.711
-0.065,0.008,0.119
0.040,-0.021,0.021
-0.017,-0.011,0.112
0.088,-0.049,0.800
-0.036,-0.059,0.587
-0.055,0.027,-0.036
0.098,-0.078,0.445
-0.036,-0.088,0.739
-0.113,0.065,-0.646
-0.084,0.084,-0.651
0.059,-0.059,0.577
-0.036,-0.107,0.876
-0.055,0.008,0.129
-0.036,0.008,-0.045
-0.074,0.075,-0.817
-0.036,0.037,-0.025
-0.065,0.017,-0.190
-0.074,0.046,-0.502
0.059,-0.011,0.497
0.069,-0.049,0.283
-0.055,0.046,-0.654
0.136,-0.078,0.715
-0.065,0.046,-0.350
-0.008,-0.049,0.300
-0.065,-0.049,0.279
-0.036,-0.107,0.885
0.088,-0.030,0.124
0.050,-0.088,0.768
-0.008,-0.059,0.574
0.040,-0.021,0.318
-0.008,0.123,-0.620
-0.036,-0.078,0.589
0.126,-0.059,0.574
-0.017,-0.049,0.588
0.059,0.008,0.494
-0.055,0.046,-0.337
0.002,0.113,-0.682
-0.036,0.056,-0.865
-0.017,-0.088,0.738
-0.074,0.056,-0.649
-0.046,-0.107,0.923
-0.027,0.017,0.124
0.059,-0.002,0.708
-0.017,-0.011,0.133
0.059,-0.002,-0.620
0.012,0.084,-0.380
0.069,-0.049,0.898
0.088,-0.030,0.011
-0.027,0.017,-0.190
-0.046,0.132,-0.712
-0.046,-0.030,0.271
-0.036,0.084,-0.833
-0.008,0.008,-0.037
0.069,-0.078,0.813
-0.036,-0.116,0.878
-0.017,0.037,-0.854
0.107,-0.088,0.866
0.126,-0.059,0.425
0.098,-0.059,0.716
-0.055,0.027,-0.190
0.040,-0.011,0.508
0.040,0.017,0.391
-0.036,-0.049,0.424
-0.027,-0.059,0.570
0.050,-0.069,0.349
0.012,0.037,-0.193
0.078,-0.021,0.132
-0.055,0.027,-0.358
-0.046,0.084,-0.836
-0.017,-0.040,0.569
0.117,-0.049,0.273
-0.046,0.008,-0.014
0.040,-0.011,0.811
-0.008,0.027,-0.197
-0.027,-0.116,0.740
0.031,-0.011,0.501
-0.094,0.065,-0.661
0.002,-0.078,0.728
-0.074,0.037,-0.202
0.040,0.027,-0.747
0.088,-0.078,0.294
0.040,-0.030,0.483
-0.008,0.008,-0.022
-0.036,0.027,-0.040
-0.065,0.046,-0.667
0.021,0.084,-0.417
0.002,-0.059,0.754
0.069,-0.021,0.136
-0.017,-0.069,0.578
0.021,0.046,-0.287
0.098,-0.078,0.716
0.117,-0.049,0.416
-0.084,0.046,-0.345
0.040,-0.002,0.636
-0.046,0.056,-0.497
-0.103,0.084,-0.801
-0.065,0.065,-0.816
-0.046,-0.069,0.434
-0.036,0.065,-0.718
-0.074,0.056,-0.350
-0.008,-0.030,0.156
0.069,-0.011,-0.625
0.012,0.046,-0.055
-0.084,0.046,-0.490
0.012,0.017,-0.451
-0.046,-0.078,0.578
0.050,-0.030,0.010
0.059,0.008,-0.380
-0.055,-0.030,0.284
0.059,-0.040,0.335
-0.027,-0.049,0.439
-0.055,0.037,-0.060
-0.017,-0.088,0.583
0.098,-0.021,0.123
-0.046,-0.107,0.731
-0.036,0.046,-0.511
-0.113,0.065,-0.649
-0.027,-0.097,0.725
0.002,0.056,-0.916
-0.027,-0.049,0.585
-0.074,0.065,-0.769
0.050,-0.021,-0.150
0.136,-0.069,0.421
-0.065,0.037,-0.476
-0.027,0.103,-0.845
0.107,-0.069,0.558
-0.055,0.065,-0.502
0.069,-0.040,0.273
-0.008,0.065,-0.805
0.012,0.037,-0.623
-0.017,-0.049,0.575
0.145,-0.078,0.874
0.031,0.008,0.747
0.031,0.056,-0.446
0.031,-0.021,-0.206
-0.046,-0.126,0.882
-0.046,-0.088,0.737
-0.094,0.037,-0.328
-0.065,0.037,-0.193
0.040,-0.030,0.147
0.088,-0.069,0.703
0.021,0.046,-0.766
-0.055,0.065,-0.508
-0.027,0.008,-0.016
0.059,-0.069,0.581
0.021,-0.021,-0.059
-0.027,-0.107,0.757
0.050,0.046,-0.126
-0.008,0.008,0.126
0.021,0.017,-0.520
-0.008,0.027,0.003
0.031,0.017,-0.235
-0.027,-0.049,0.475
-0.036,-0.088,0.582
-0.046,0.065,-0.790
0.145,-0.088,0.715
0.098,-0.078,0.293
0.002,0.056,-0.781
-0.027,-0.030,0.267
-0.094,0.075,-0.816
-0.046,-0.078,0.587
0.117,-0.049,0.281
0.040,0.046,-0.789
0.069,-0.002,-0.175
0.002,-0.069,0.604
-0.074,0.027,-0.030
0.021,0.037,0.355
0.050,0.017,0.395
-0.036,-0.059,0.575
0.040,0.037,-0.636
-0.103,0.075,-0.815
-0.074,0.037,-0.506
-0.036,0.046,-0.193
-0.055,0.037,-0.031
0.050,0.017,-0.782
-0.084,0.046,-0.509
-0.027,-0.059,0.593
0.069,-0.011,0.754
0.012,0.046,-0.790
-0.036,-0.059,0.287
-0.074,0.065,-0.496
-0.017,-0.088,0.597
0.088,-0.040,0.283
-0.027,0.075,-0.598
0.031,-0.002,0.064
0.117,-0.049,0.426
0.059,-0.049,0.668
0.059,-0.021,0.913
-0.017,-0.011,0.291
-0.074,0.008,0.126
-0.027,-0.021,0.285
-0.036,0.017,-0.056
-0.065,0.142,-0.524
-0.036,-0.002,0.119
0.098,-0.030,0.126
-0.103,0.065,-0.669
-0.046,0.065,-0.601
-0.046,-0.011,0.142
0.059,-0.021,-0.021
-0.027,-0.011,0.268
-0.055,-0.049,0.424
0.050,0.046,-0.033
-0.036,-0.002,-0.148
-0.046,0.037,-0.021
-0.055,0.056,-0.641
-0.008,0.046,-0.557
0.040,-0.078,0.847
0.012,0.094,-0.668
0.002,0.017,-0.653
-0.036,-0.030,0.281
-0.046,-0.049,0.429
-0.027,-0.107,0.879
0.126,-0.059,0.562
0.002,-0.078,0.583
-0.008,-0.002,-0.544
0.069,-0.021,0.059
-0.065,0.065,-0.812
0.126,-0.078,0.861
0.078,-0.021,0.121
0.012,0.075,-0.917
0.012,0.037,-0.530
-0.046,0.008,-0.039
0.050,0.008,0.468
0.088,-0.049,0.800
-0.094,0.065,-0.803
0.031,0.027,-0.619
-0.074,0.056,-0.509
-0.046,0.046,-0.558
-0.094,0.046,-0.505
-0.027,-0.069,0.580
-0.027,0.008,-0.046
0.069,-0.059,0.571
-0.017,0.056,-0.444
-0.027,-0.078,0.590
0.155,-0.088,0.865
0.012,-0.002,-0.065
0.098,-0.049,0.414
-0.036,0.037,-0.506
-0.008,0.017,-0.039
-0.027,0.113,-0.697
-0.074,0.037,-0.035
0.040,0.017,-0.633
0.040,-0.021,0.635
-0.027,0.017,-0.023
0.069,-0.078,0.553
-0.036,0.008,0.129
-0.084,0.065,-0.650
-0.027,-0.088,0.722
-0.055,-0.040,0.276
0.021,-0.021,0.273
0.040,-0.049,0.691
-0.094,0.056,-0.641
0.040,0.027,-0.621
-0.036,0.008,-0.041
0.012,0.056,-0.764
0.040,0.027,-0.070
0.126,-0.078,0.563
-0.113,0.075,-0.650
-0.027,-0.097,0.729
0.040,0.046,-0.761
-0.074,0.056,-0.664
0.002,0.056,-0.897
0.136,-0.059,0.427
0.021,0.056,-0.089
0.155,-0.088,0.873
-0.027,0.046,-0.313
0.012,0.008,0.392
0.040,0.008,0.487
0.040,-0.021,0.936
-0.036,-0.107,0.739
0.050,-0.002,-0.179
0.107,-0.059,0.558
-0.027,0.132,-0.862
-0.008,-0.030,0.422
-0.036,0.027,-0.337
-0.036,-0.126,0.889
-0.036,-0.069,0.289
-0.027,-0.069,0.633
0.107,-0.088,0.856
0.050,0.037,0.507
0.059,-0.088,0.899
0.021,-0.011,-0.294
-0.084,0.046,-0.334
0.012,-0.021,-0.171
-0.094,0.084,-0.807
-0.008,0.103,-0.814
0.021,-0.011,-0.204
0.059,0.008,-0.616
0.050,-0.021,0.985
0.002,0.008,-0.606
0.107,-0.059,0.716
0.078,-0.069,0.715
0.012,0.132,-0.778
-0.017,0.017,-0.677
0.012,-0.021,-0.332
0.021,-0.049,0.401
-0.008,-0.002,0.131
0.012,0.046,-0.782
-0.017,0.046,-0.799
0.145,-0.097,0.898
0.069,-0.011,-0.005
0.050,-0.069,0.678
-0.046,0.037,-0.059
0.136,-0.078,0.874
-0.046,0.046,-0.500
-0.046,0.008,-0.044
0.059,-0.011,-0.028
0.069,-0.002,-0.175
-0.065,0.037,-0.321
0.050,-0.002,-0.631
-0.027,0.046,-0.906
0.107,-0.030,0.126
-0.027,0.027,-0.039
-0.055,-0.049,0.290
0.059,0.037,0.515
0.126,-0.078,0.868
-0.046,-0.011,0.121
0.117,-0.069,0.709
-0.017,0.075,-0.885
-0.036,0.017,-0.356
-0.046,0.056,-0.634
-0.074,0.142,-0.896
-0.055,0.017,-0.043
-0.074,0.065,-0.649
-0.036,-0.011,0.014
-0.055,-0.088,0.585
0.069,0.008,-0.627
0.059,-0.040,0.145
0.012,0.027,-0.401
-0.027,0.008,-0.196
0.031,-0.011,-0.179
-0.084,0.065,-0.661
-0.036,-0.116,0.900
0.050,-0.002,0.069
-0.027,0.065,-0.429
0.136,-0.069,0.857
-0.103,0.075,-0.795
0.031,0.037,-0.067
0.069,-0.049,0.694
0.088,-0.069,0.555
-0.046,0.017,-0.041
-0.065,-0.040,0.291
0.098,-0.040,0.412
-0.065,0.065,-0.666
-0.017,0.017,-0.550
-0.008,0.084,-0.407
-0.036,-0.069,0.439
-0.084,0.037,-0.464
-0.017,0.008,-0.196
-0.008,0.123,-0.828
-0.065,0.027,-0.044
0.021,0.056,-0.764
-0.074,0.075,-0.817
0.059,-0.030,0.239
0.088,-0.088,0.723
-0.065,0.027,-0.024
-0.036,-0.107,0.729
-0.046,-0.069,0.303
-0.036,-0.069,0.592
-0.084,0.075,-0.668
0.145,-0.088,0.862
-0.046,0.075,-0.877
0.059,-0.040,0.795
0.050,-0.069,0.349
0.031,-0.002,0.128
-0.036,-0.069,0.431
-0.094,0.084,-0.803
0.098,-0.088,0.854
-0.074,0.046,-0.329
0.021,-0.011,-0.231
0.098,-0.069,0.715
0.050,-0.030,0.152
-0.036,0.056,-0.569
-0.036,0.037,-0.747
-0.036,-0.078,0.581
0.098,-0.040,0.148
-0.036,-0.002,-0.148
0.002,-0.078,0.720
-0.017,-0.049,0.452
-0.046,-0.088,0.583
-0.008,0.008,-0.037
-0.065,0.046,-0.565
0.031,-0.059,0.907
0.126,-0.069,0.860
0.031,-0.059,0.383
-0.017,-0.097,0.730
-0.113,0.065,-0.649
-0.065,0.017,0.131
-0.055,0.046,-0.510
-0.008,0.075,-0.403
-0.027,0.037,-0.891
-0.084,0.075,-0.659
-0.036,0.046,-0.343
-0.027,-0.021,0.008
0.002,-0.040,0.540
-0.027,-0.097,0.874
-0.084,0.065,-0.818
0.040,0.008,-0.480
-0.084,0.065,-0.816
0.040,-0.011,0.435
0.040,-0.059,0.402
0.002,0.008,-0.194
-0.046,-0.030,0.284
-0.084,0.046,-0.340
0.098,-0.040,0.553
-0.065,0.046,-0.338
0.088,-0.021,-0.025
0.059,-0.030,0.150
-0.027,-0.040,0.289
-0.065,0.065,-0.653
0.050,-0.021,0.885
0.012,-0.011,-0.195
-0.046,0.046,-0.196
-0.027,-0.097,0.729
-0.074,0.103,-0.869
-0.036,0.132,-0.803
0.098,-0.021,0.117
-0.008,-0.078,0.723
0.098,-0.069,0.488
-0.055,-0.021,0.132
-0.055,0.123,-0.850
-0.065,0.046,-0.510
-0.017,0.094,-0.703
-0.008,0.113,-0.701
0.107,-0.069,0.464
-0.036,-0.002,-0.040
0.012,-0.030,0.029
0.050,-0.088,0.825
0.069,-0.049,0.678
-0.074,0.065,-0.665
0.002,-0.002,-0.496
0.050,0.008,0.798
0.117,-0.059,0.705
0.050,-0.030,-0.021
0.088,-0.021,0.133
0.107,-0.078,0.858
-0.027,0.027,-0.354
0.050,0.008,-0.338
0.078,-0.059,0.850
-0.008,0.084,-0.477
0.117,-0.059,0.561
-0.055,0.065,-0.811
-0.017,0.056,-0.828
0.069,-0.021,-0.000
-0.055,-0.030,0.270
-0.065,0.065,-0.812
0.145,-0.088,0.862
-0.094,0.065,-0.800
0.012,-0.002,-0.347
0.050,0.027,-0.770
-0.113,0.084,-0.816
-0.008,0.008,-0.033
-0.065,0.037,-0.026
-0.065,0.056,-0.648
-0.113,0.056,-0.653
0.012,0.123,-0.765
-0.094,0.075,-0.818
0.078,-0.011,-0.174
-0.008,-0.078,0.870
-0.017,-0.021,0.128
0.069,-0.011,-0.025
-0.027,0.046,-0.791
0.040,-0.049,0.791
0.069,-0.030,0.544
-0.055,-0.069,0.435
-0.055,0.046,-0.329
0.107,-0.049,0.271
-0.046,-0.030,0.276
-0.036,-0.097,0.740
0.040,0.027,0.015
0.002,0.037,0.092
-0.084,0.046,-0.476
-0.103,0.065,-0.798
-0.017,-0.011,0.118
-0.027,-0.021,0.132
-0.017,0.113,-0.903
-0.074,0.056,-0.497
-0.046,0.027,-0.043
-0.074,0.017,-0.154
-0.036,0.103,-0.882
0.031,-0.030,0.916
-0.074,0.056,-0.815
-0.036,0.017,-0.348
0.040,-0.069,0.437
0.059,0.017,-0.773
-0.046,0.084,-0.892
-0.074,0.046,-0.349
0.107,-0.069,0.864
0.050,0.008,0.798
-0.055,0.037,-0.513
-0.036,-0.059,0.472
0.031,-0.002,0.358
-0.036,-0.059,0.433
-0.074,0.027,-0.159
0.107,-0.049,0.707
-0.027,-0.069,0.595
-0.008,-0.011,0.132
-0.046,0.027,-0.202
0.040,0.008,0.633
-0.046,-0.002,0.116
-0.055,0.017,0.115
-0.036,-0.107,0.736
-0.027,0.008,-0.016
0.040,0.037,-0.602
0.040,-0.059,0.451
-0.046,-0.002,0.131
-0.122,0.065,-0.806
-0.036,0.027,-0.028
0.040,-0.011,-0.163
0.059,-0.021,0.395
-0.017,-0.002,0.130
0.078,-0.049,0.155
0.002,-0.030,0.294
-0.008,0.103,-0.571
-0.008,0.017,0.124
-0.046,-0.107,0.807
-0.055,0.027,-0.201
0.059,-0.030,0.972
0.126,-0.078,0.277
-0.036,0.132,-0.803
0.002,0.017,-0.493
-0.055,0.027,-0.329
0.031,0.017,0.344
0.021,0.056,-0.803
-0.027,-0.059,0.287
-0.008,-0.088,0.898
-0.027,0.113,-0.737
0.126,-0.078,0.870
0.002,0.027,-0.719
0.002,0.056,-0.362
-0.017,-0.088,0.744
-0.027,-0.078,0.619
0.021,0.065,-0.188
-0.103,0.056,-0.643
-0.008,-0.030,0.447
-0.027,-0.097,0.843
-0.017,0.123,-0.860
-0.008,-0.069,0.575
0.021,-0.002,-0.245
0.021,-0.040,0.699
-0.027,0.075,-0.738
-0.008,0.046,-0.557
-0.074,0.037,-0.027
-0.027,0.094,-0.611
0.098,-0.069,0.865
0.136,-0.069,0.866
0.021,-0.011,0.253
-0.055,0.046,-0.660
0.040,0.084,-0.289
-0.008,-0.088,0.776
-0.027,0.008,0.114
-0.055,-0.021,0.282
-0.027,0.037,-0.507
-0.017,-0.040,0.461
0.069,-0.059,0.677
0.145,-0.069,0.720
0.050,0.017,0.534
-0.074,0.037,-0.500
-0.065,0.037,-0.336
-0.074,0.065,-0.662
-0.046,0.027,-0.336
0.021,-0.030,-0.031
-0.065,-0.002,0.129
0.040,0.008,0.573
-0.036,0.027,-0.307
-0.027,-0.078,0.585
0.088,-0.021,0.263
-0.027,-0.107,0.890
-0.065,-0.059,0.283
-0.008,0.027,-0.608
0.098,-0.078,0.471
-0.027,0.094,-0.546
-0.074,0.017,-0.030
-0.113,0.084,-0.797
0.136,-0.069,0.426
0.107,-0.069,0.433
0.031,0.008,-0.628
-0.036,-0.078,0.740
-0.065,-0.011,0.131
0.059,-0.021,0.801
-0.046,-0.021,0.282
-0.065,0.027,-0.188
0.050,0.037,-0.782
-0.017,-0.011,0.133
-0.055,0.037,-0.358
0.117,-0.069,0.430
0.050,0.017,0.449
-0.027,-0.011,0.268
-0.008,0.046,-0.662
-0.046,-0.088,0.583
-0.036,-0.059,0.472
0.012,-0.078,0.785
0.107,-0.078,0.871
0.021,-0.011,0.534
0.117,-0.069,0.944
0.031,0.046,-0.912
0.126,-0.069,0.426
-0.036,0.084,-0.786
-0.027,0.056,-0.703
0.012,0.027,-0.282
0.078,-0.021,-0.024
-0.074,0.017,-0.018
-0.036,0.027,-0.354
-0.074,0.151,-0.908
-0.008,-0.069,0.719
-0.055,0.027,0.115
0.050,-0.021,-0.150
0.088,-0.059,0.412
-0.008,0.017,0.124
0.012,-0.011,-0.286
0.002,0.065,-0.306
-0.074,0.075,-0.646
-0.065,0.084,-0.847
0.021,0.037,-0.796
0.117,-0.059,0.857
0.078,-0.059,0.296
-0.074,0.037,-0.349
-0.055,-0.021,0.275
0.040,-0.088,0.827
-0.036,0.008,0.014
0.088,-0.069,0.295
-0.074,0.056,-0.512
0.021,0.027,0.200
-0.027,0.008,0.110
-0.055,-0.049,0.435
-0.027,-0.069,0.298
-0.046,0.075,-0.732
-0.046,0.132,-0.896
0.021,0.046,-0.787
0.040,-0.049,0.469
-0.074,0.056,-0.789
-0.065,-0.011,0.154
-0.017,0.046,-0.743
-0.036,0.056,-0.436
-0.046,0.008,-0.190
-0.027,0.037,-0.853
-0.055,0.017,-0.019
-0.074,0.046,-0.361
0.088,-0.040,0.269
-0.074,0.008,-0.005
-0.046,-0.107,0.729
-0.017,0.027,-0.188
0.069,-0.040,0.798
0.021,0.027,-0.092
0.088,-0.040,0.411
-0.036,-0.126,0.883
0.059,-0.030,0.239
0.126,-0.078,0.722
0.069,-0.030,0.137
0.021,0.037,-0.598
-0.027,-0.030,0.439
-0.027,0.113,-0.832
0.021,0.113,-0.417
0.002,0.037,-0.573
-0.046,-0.002,-0.153
0.145,-0.078,0.861
-0.094,0.046,-0.345
0.021,0.056,0.116
0.040,0.065,0.080
-0.094,0.084,-0.817
0.098,-0.011,0.120
-0.008,0.027,-0.608
-0.103,0.056,-0.660
-0.027,-0.049,0.572
0.031,0.027,-0.157
0.012,-0.002,0.476
-0.027,-0.040,0.273
-0.017,0.027,-0.439
-0.113,0.075,-0.812
-0.046,0.017,-0.177
-0.008,-0.002,-0.036
-0.065,0.075,-0.766
-0.046,0.132,-0.854
0.031,0.017,-0.634
0.012,0.046,-0.484
0.040,0.075,-0.470
0.040,0.037,0.504
-0.065,0.056,-0.346
-0.017,0.017,-0.034
0.059,-0.078,0.479
-0.008,-0.097,0.743
-0.046,-0.059,0.417
0.031,-0.040,0.345
-0.103,0.056,-0.500
0.021,-0.002,0.001
-0.036,-0.002,-0.154
0.107,-0.059,0.543
-0.074,0.046,-0.186
-0.008,0.017,-0.573
0.136,-0.069,0.718
0.031,0.027,-0.763
-0.046,-0.002,0.014
-0.046,-0.107,0.878
-0.017,0.027,-0.195
-0.094,0.084,-0.814
0.126,-0.088,0.869
0.012,0.065,-0.914
0.136,-0.078,0.573
0.040,-0.069,0.518
-0.008,0.084,-0.507
0.117,-0.059,0.426
0.031,0.056,-0.079
-0.027,-0.069,0.430
0.031,0.037,0.144
-0.074,0.037,-0.192
-0.017,-0.030,0.167
-0.055,-0.021,0.272
0.031,-0.030,0.546
0.126,-0.059,0.281
0.012,0.056,-0.398
0.021,-0.021,0.402
0.021,0.037,0.043
-0.055,-0.088,0.588
-0.055,0.017,0.118
-0.008,-0.049,0.604
0.012,0.075,-0.125
0.012,0.008,-0.126
-0.065,0.046,-0.512
-0.036,0.103,-0.532
-0.103,0.075,-0.652
0.107,-0.078,0.706
0.126,-0.069,0.434
-0.008,-0.069,0.744
-0.103,0.056,-0.634
0.078,-0.049,0.685
0.069,-0.011,0.122
-0.055,-0.049,0.280
0.002,-0.049,0.446
0.002,-0.040,0.382
-0.036,-0.097,0.880
-0.113,0.056,-0.804
0.012,0.027,-0.517
0.117,-0.069,0.576
0.012,0.027,-0.477
-0.036,-0.011,0.119
0.012,0.008,-0.566
-0.055,-0.069,0.430
-0.027,-0.030,0.430
0.031,0.094,-0.575
-0.008,-0.030,0.447
0.050,-0.078,0.648
0.012,-0.002,-0.261
-0.027,-0.049,0.427
0.098,-0.040,0.280
0.021,0.065,-0.014
0.088,-0.030,0.136
0.050,-0.059,0.876
0.040,-0.021,-0.099
0.012,0.037,-0.414
-0.055,0.037,-0.194
0.021,0.027,-0.597
-0.017,0.027,-0.188
-0.055,0.056,-0.641
-0.046,0.017,-0.022
-0.027,0.017,-0.072
0.021,-0.040,0.087
0.021,0.056,-0.089
-0.046,0.056,-0.501
-0.027,0.017,-0.035
0.002,-0.097,0.878
-0.065,0.075,-0.654
-0.027,-0.059,0.449
-0.046,-0.059,0.282
-0.046,0.017,-0.027
0.021,0.037,0.102
-0.055,0.037,-0.173
-0.017,-0.059,0.430
-0.074,0.027,-0.172
0.002,0.027,-0.345
0.145,-0.078,0.863
-0.027,-0.088,0.584
0.031,0.017,-0.438
-0.027,0.065,-0.901
0.098,-0.069,0.857
0.050,-0.069,0.944
-0.027,-0.011,0.136
0.012,0.027,-0.477
0.107,-0.059,0.196
0.078,-0.069,0.708
0.002,0.027,-0.694
0.136,-0.069,0.722
0.069,-0.040,0.544
0.126,-0.069,0.562
-0.046,0.037,-0.842
-0.055,-0.049,0.285
-0.017,-0.107,0.892
-0.008,-0.002,-0.077
-0.046,0.017,-0.036
-0.017,0.037,-0.375
-0.027,-0.097,0.733
-0.065,0.027,-0.168
0.050,-0.069,0.944
-0.017,0.017,-0.196
-0.065,0.142,-0.865
-0.036,0.017,-0.042
-0.055,-0.059,0.427
-0.065,0.065,-0.720
0.021,0.103,-0.577
0.012,-0.097,0.887
-0.055,0.151,-0.872
-0.027,-0.069,0.571
0.031,-0.021,-0.257
0.021,-0.088,0.891
-0.055,-0.011,0.124
-0.008,-0.021,0.284
-0.046,0.075,-0.821
0.050,-0.078,0.795
-0.017,-0.097,0.743
0.040,0.037,-0.735
-0.008,-0.021,0.122
-0.065,0.027,-0.198
-0.055,0.046,-0.666
0.126,-0.059,0.560
-0.046,0.027,-0.336
0.002,0.027,-0.534
0.031,0.056,-0.784
-0.027,-0.011,0.136
-0.074,0.027,-0.314
0.088,-0.059,0.289
-0.017,-0.088,0.725
-0.046,0.037,-0.506
-0.055,-0.049,0.441
-0.027,-0.116,0.877
-0.046,-0.049,0.277
-0.046,0.046,-0.212
-0.074,0.075,-0.813
0.031,-0.040,0.803
0.050,-0.021,-0.150
0.002,-0.069,0.722
0.040,0.037,-0.780
-0.094,0.065,-0.646
-0.036,-0.078,0.572
0.059,-0.002,-0.631
-0.017,-0.069,0.718
-0.055,0.037,-0.039
-0.046,0.046,-0.196
-0.065,0.065,-0.507
0.059,-0.040,0.133
0.012,0.056,-0.789
-0.046,0.046,-0.357
-0.074,0.046,-0.352
0.059,-0.002,0.356
-0.027,-0.069,0.720
0.031,0.046,-0.023
0.117,-0.069,0.558
0.040,-0.011,0.475
-0.017,0.008,-0.037
-0.036,-0.059,0.287
-0.065,0.017,-0.018
0.012,0.056,-0.398
-0.074,0.075,-0.653
0.002,-0.049,0.291
0.021,-0.011,0.253
-0.027,-0.078,0.437
-0.027,0.027,-0.024
-0.065,-0.002,0.125
-0.017,0.008,0.112
-0.036,0.017,-0.067
0.088,-0.059,0.716
-0.046,0.027,-0.359
-0.008,-0.097,0.750
0.050,-0.069,0.548
-0.046,-0.049,0.439
-0.055,0.046,-0.491
-0.017,0.008,-0.037
-0.027,0.017,0.117
0.012,0.017,-0.568
-0.017,0.027,-0.142
0.069,-0.030,0.656
-0.036,0.017,0.125
-0.017,0.027,-0.768
-0.046,-0.049,0.426
0.040,0.008,0.633
-0.046,0.017,-0.064
0.107,-0.049,0.274
-0.027,0.056,-0.863
-0.065,0.046,-0.148
-0.046,0.008,0.108
0.126,-0.059,0.556
0.012,0.037,-0.530
0.002,-0.040,0.571
-0.036,0.132,-0.803
-0.046,0.037,-0.177
-0.074,0.046,-0.649
0.059,-0.011,0.359
-0.094,0.056,-0.813
-0.008,-0.011,0.117
0.126,-0.069,0.562
0.069,-0.030,0.166
0.126,-0.059,0.273
-0.046,0.008,0.114
-0.103,0.075,-0.800
-0.027,-0.088,0.729
0.002,0.037,-0.651
-0.036,-0.097,0.722
-0.027,-0.059,0.587
-0.036,0.008,-0.148
0.021,0.037,-0.790
0.031,-0.011,0.184
-0.027,-0.078,0.723
0.098,-0.021,0.123
0.002,-0.011,-0.451
0.088,-0.021,-0.165
0.031,0.037,-0.629
-0.036,0.027,-0.449
-0.103,0.065,-0.788
-0.046,-0.069,0.303
-0.065,0.075,-0.666
-0.008,0.027,-0.717
-0.017,0.027,-0.028
0.012,0.103,-0.534
-0.036,-0.011,0.270
0.107,-0.059,0.868
0.012,0.075,-0.909
-0.046,0.008,0.020
-0.084,0.056,-0.640
-0.055,0.046,-0.513
-0.084,0.037,-0.331
-0.103,0.094,-0.817
-0.065,0.037,-0.208
0.031,-0.021,-0.067
0.078,-0.021,0.139
-0.055,0.123,-0.819
-0.027,0.027,-0.044
-0.074,0.056,-0.493
0.059,0.017,-0.613
0.012,-0.002,-0.453
-0.046,-0.059,0.432
-0.084,0.065,-0.665
-0.008,-0.021,0.118
0.088,-0.011,-0.026
0.021,-0.002,0.298
-0.008,-0.002,-0.028
0.098,-0.069,0.857
0.021,0.075,-0.680
0.021,0.037,-0.612
-0.094,0.065,-0.817
0.012,0.056,-0.116
-0.027,-0.040,0.436
-0.074,0.037,-0.190
-0.046,-0.030,0.268
0.136,-0.069,0.432
0.050,-0.021,0.829
-0.103,0.065,-0.803
0.040,0.027,-0.769
0.002,0.008,-0.569
0.031,-0.049,0.787
0.145,-0.078,0.721
-0.084,0.065,-0.506
0.002,0.103,-0.752
0.117,-0.059,0.567
0.059,-0.011,0.736
0.031,-0.069,0.912
-0.065,-0.069,0.434
-0.008,0.103,-0.672
-0.065,0.027,-0.351
0.031,-0.021,0.041
-0.027,-0.049,0.427
0.031,0.056,-0.446
-0.074,0.037,-0.356
0.059,-0.030,-0.013
0.040,-0.059,0.789
-0.008,0.084,-0.507
0.012,0.046,-0.261
-0.017,-0.078,0.868
-0.017,-0.059,0.572
0.040,-0.088,0.827
0.145,-0.078,0.869
-0.084,0.065,-0.650
0.126,-0.078,0.594
-0.027,0.103,-0.648
0.012,0.142,-0.806
-0.036,-0.002,0.135
0.098,-0.049,0.282
-0.017,0.008,-0.077
-0.055,-0.021,0.279
-0.017,-0.030,0.149
-0.065,0.046,-0.201
-0.113,0.065,-0.813
0.002,-0.059,0.719
-0.036,-0.069,0.428
-0.036,-0.030,0.294
0.021,-0.002,-0.332
0.050,0.008,-0.780
0.107,-0.069,0.464
-0.008,0.056,-0.913
0.059,-0.002,-0.613
0.040,0.027,0.316
-0.017,0.027,-0.802
-0.036,0.017,0.118
0.069,-0.021,0.893
0.031,0.017,0.714
-0.027,0.008,-0.203
0.069,-0.040,0.270
-0.008,0.075,-0.403
0.050,-0.040,0.253
-0.017,-0.097,0.895
0.117,-0.059,0.273
0.107,-0.059,0.155
-0.103,0.056,-0.634
-0.046,0.017,-0.195
0.059,-0.030,0.129
-0.055,0.056,-0.504
-0.055,0.027,-0.355
0.012,-0.030,0.275
-0.027,0.037,-0.186
-0.074,0.075,-0.665
-0.008,-0.040,0.453
-0.017,-0.002,-0.158
-0.046,0.046,-0.428
-0.046,0.037,-0.511
-0.103,0.084,-0.805
