x,y,t
-0.017,0.045,0.173
-0.072,0.009,-0.589
0.011,0.018,0.363
-0.017,-0.019,-0.230
-0.017,-0.074,0.690
-0.035,-0.037,-0.125
0.048,-0.028,0.557
0.020,0.055,-0.823
-0.044,0.027,-0.574
0.011,-0.010,0.570
-0.053,0.027,-0.592
-0.008,-0.083,0.796
0.057,-0.028,0.456
-0.053,-0.028,-0.008
-0.044,0.009,-0.246
0.038,0.027,-0.008
-0.008,-0.046,0.376
-0.035,0.091,-0.715
0.029,-0.037,0.266
-0.017,0.036,0.243
0.038,0.036,-0.132
-0.008,-0.010,0.255
-0.026,0.018,0.181
-0.008,-0.055,0.468
0.048,-0.019,0.341
0.057,0.045,-0.698
-0.072,0.064,-0.953
0.002,0.036,-0.249
-0.053,-0.028,-0.237
0.002,0.018,0.242
-0.044,-0.074,0.346
0.011,0.036,-0.730
-0.044,0.009,-0.365
-0.035,-0.065,0.347
-0.035,-0.046,0.118
0.002,0.045,-0.581
0.057,0.036,-0.125
0.020,0.036,-0.267
0.057,0.036,-0.477
0.038,-0.019,0.288
0.057,0.027,-0.238
0.002,0.009,0.396
0.020,0.009,0.114
-0.053,-0.010,-0.361
-0.026,-0.074,0.682
-0.017,-0.019,-0.005
0.066,-0.046,0.793
0.038,-0.019,0.329
-0.017,-0.074,0.343
0.020,0.009,0.727
0.029,0.018,-0.012
-0.017,-0.055,0.356
-0.044,-0.010,-0.129
-0.017,-0.000,-0.246
0.011,0.045,-0.496
0.011,-0.065,0.684
0.002,-0.055,0.497
-0.044,-0.037,0.004
-0.063,-0.055,0.118
-0.017,0.100,-0.457
0.011,0.018,0.043
0.048,-0.065,0.793
0.048,-0.019,0.443
-0.017,-0.000,-0.582
0.038,0.036,-0.468
-0.008,0.064,-0.530
-0.017,-0.092,0.579
0.020,-0.037,0.295
0.048,0.018,-0.015
0.066,0.009,0.234
-0.017,0.018,0.445
0.038,0.045,-0.919
-0.008,-0.065,0.569
-0.008,0.018,-0.080
-0.081,0.036,-0.714
0.038,-0.000,0.220
-0.063,-0.019,-0.121
0.075,-0.037,0.799
-0.053,-0.019,-0.226
-0.026,0.018,-0.543
0.002,-0.065,0.579
0.075,-0.019,0.572
0.029,0.045,-0.707
0.048,0.036,-0.369
0.057,0.018,0.102
-0.035,0.027,-0.599
0.057,0.018,-0.120
-0.008,0.064,-0.044
-0.044,-0.000,-0.357
-0.035,-0.000,-0.249
-0.044,-0.055,0.223
-0.053,0.009,-0.359
0.075,-0.019,0.572
0.048,-0.055,0.628
-0.035,-0.074,0.338
0.093,-0.028,0.681
-0.017,-0.055,0.460
-0.072,0.027,-0.583
0.011,0.009,0.207
0.075,-0.010,0.448
0.011,-0.028,0.499
-0.017,0.009,0.557
-0.017,-0.037,0.136
0.011,0.027,-0.353
-0.035,0.082,-0.588
0.029,0.045,-0.366
-0.008,-0.074,0.663
-0.026,0.009,-0.364
-0.008,0.027,-0.040
-0.053,0.027,-0.602
-0.026,0.036,-0.169
-0.026,-0.074,0.570
0.002,-0.055,0.457
0.048,0.036,-0.688
0.029,0.027,-0.134
0.075,0.027,-0.009
0.075,-0.028,0.564
0.020,0.027,-0.468
-0.017,-0.028,0.285
-0.035,0.036,-0.588
0.011,-0.037,0.251
-0.035,0.055,-0.630
0.057,-0.028,0.675
-0.053,-0.055,0.227
-0.008,-0.046,0.454
-0.053,0.027,-0.536
0.038,-0.028,0.553
-0.017,-0.092,0.797
0.038,0.055,-0.816
-0.017,-0.065,0.452
-0.017,-0.101,0.805
-0.035,0.018,-0.456
0.002,0.091,-0.683
0.084,-0.046,0.790
-0.026,-0.037,0.111
0.011,-0.055,0.757
0.011,-0.010,0.075
0.011,-0.000,0.265
0.057,-0.028,0.566
0.038,0.045,-0.483
0.048,0.009,0.104
0.011,0.064,-0.530
-0.044,-0.037,-0.124
0.002,-0.074,0.586
0.057,0.009,0.227
0.057,-0.083,0.822
0.048,-0.037,0.571
0.002,-0.010,0.622
0.048,0.036,-0.367
-0.035,0.091,-0.804
-0.008,-0.065,0.451
-0.053,-0.000,-0.480
-0.017,-0.065,0.568
0.038,-0.037,0.399
-0.081,0.045,-0.829
0.038,-0.028,0.085
-0.044,0.091,-0.706
0.057,-0.092,0.792
0.020,-0.037,0.538
-0.044,-0.000,-0.367
0.020,-0.028,0.257
0.020,-0.074,0.782
-0.035,-0.000,-0.122
0.011,0.055,-0.943
0.057,-0.037,0.576
0.048,-0.028,0.563
0.048,-0.055,0.560
-0.008,-0.092,0.682
0.029,0.045,-0.806
-0.026,0.009,0.444
0.038,0.045,-0.598
-0.008,0.082,-0.580
-0.017,-0.065,0.570
-0.008,0.009,0.683
-0.008,0.110,-0.900
-0.026,-0.028,-0.010
-0.053,-0.019,-0.009
-0.044,-0.000,-0.249
-0.017,-0.083,0.691
0.038,0.045,-0.670
0.029,0.036,-0.469
0.029,-0.037,0.693
0.066,0.045,-0.357
0.057,0.018,-0.005
0.038,-0.019,0.822
-0.044,-0.046,0.225
-0.090,0.055,-0.952
-0.072,0.027,-0.712
-0.026,-0.028,0.001
0.002,-0.000,0.165
-0.017,0.027,-0.247
0.002,-0.065,0.566
-0.026,0.045,-0.938
-0.063,-0.055,0.112
0.002,-0.037,0.343
-0.017,0.027,0.352
0.038,0.009,0.218
-0.026,0.100,-0.984
0.057,0.036,-0.477
0.011,-0.019,0.420
-0.035,-0.010,-0.321
0.011,-0.037,0.439
0.029,0.064,-0.932
-0.035,-0.074,0.568
0.011,-0.010,0.595
-0.017,-0.065,0.476
-0.035,-0.019,-0.007
-0.053,-0.037,0.116
0.020,-0.065,0.686
-0.035,0.018,-0.172
-0.017,-0.019,-0.221
-0.035,0.100,-0.951
-0.026,0.027,-0.166
-0.017,0.018,-0.590
-0.026,-0.010,0.060
0.002,-0.074,0.373
0.029,0.027,-0.028
-0.026,-0.092,0.819
-0.026,0.091,-0.702
0.029,0.064,-0.711
0.029,0.045,-0.250
-0.053,-0.028,-0.121
-0.017,0.045,-0.804
-0.035,-0.010,-0.129
-0.044,-0.037,-0.078
0.020,0.055,-0.838
0.066,-0.019,0.575
0.048,0.027,-0.125
0.038,-0.000,0.101
0.057,0.045,-0.587
0.002,-0.074,0.768
-0.044,0.073,-0.150
-0.044,0.009,-0.369
0.020,0.055,-0.712
0.011,0.018,-0.194
0.020,0.045,-0.368
-0.017,-0.037,0.234
-0.044,-0.046,0.348
-0.072,0.027,-0.480
0.093,-0.074,0.813
0.075,0.018,0.106
-0.072,-0.000,-0.473
-0.026,0.036,0.011
-0.026,-0.065,0.460
-0.026,-0.046,0.340
-0.044,0.100,-0.903
-0.026,0.018,-0.454
-0.035,-0.000,-0.237
0.029,-0.019,0.619
-0.035,-0.000,-0.244
0.057,0.045,-0.587
0.002,-0.074,0.596
0.002,-0.092,0.686
-0.026,-0.074,0.573
0.020,0.055,-0.827
0.029,0.045,-0.816
-0.035,-0.055,0.225
0.011,0.045,-0.815
0.011,-0.046,0.640
0.038,0.045,-0.367
-0.072,-0.000,-0.361
-0.017,0.055,-0.922
0.002,0.045,-0.840
0.020,-0.010,0.360
0.011,-0.000,0.744
-0.026,-0.074,0.337
0.057,-0.010,0.219
-0.035,0.036,-0.598
-0.035,-0.028,0.112
0.048,0.027,-0.129
0.048,-0.019,0.453
-0.035,0.055,-0.569
-0.044,0.027,-0.600
0.002,0.064,-0.933
-0.008,0.055,-0.939
0.057,0.009,0.002
-0.035,0.009,-0.370
-0.035,0.082,-0.658
0.066,-0.074,0.765
-0.035,0.009,-0.264
0.020,0.055,-0.701
-0.063,0.018,-0.477
-0.026,0.100,-0.984
0.020,0.045,-0.297
0.057,0.036,-0.125
-0.008,-0.000,0.459
0.020,0.009,0.207
-0.008,-0.065,0.462
-0.008,0.009,0.056
0.011,0.036,-0.577
-0.035,-0.055,0.339
-0.035,-0.010,-0.116
-0.008,-0.010,0.583
-0.044,0.009,-0.246
0.057,-0.028,0.570
0.020,-0.046,0.695
0.002,-0.074,0.693
-0.017,-0.037,0.006
-0.008,0.100,-0.243
0.084,-0.037,0.809
0.002,-0.028,0.770
0.048,-0.037,0.672
0.057,0.018,-0.130
-0.044,0.009,-0.246
0.048,0.055,-0.595
0.075,-0.000,0.338
0.048,0.027,-0.125
-0.017,-0.092,0.570
-0.026,0.064,-0.257
-0.035,0.045,-0.103
-0.035,-0.037,-0.009
0.002,-0.010,0.245
-0.035,-0.046,0.345
0.002,0.018,0.242
0.038,0.045,-0.249
-0.008,0.018,0.559
0.029,0.018,-0.125
0.038,0.018,-0.130
-0.044,-0.019,-0.242
-0.008,0.055,-0.140
-0.035,0.018,-0.363
-0.063,0.018,-0.598
0.048,0.036,-0.014
0.002,0.018,0.522
-0.026,-0.055,0.126
0.066,0.036,-0.592
-0.026,0.027,-0.211
-0.008,-0.074,0.581
-0.008,0.018,0.519
0.011,0.036,-0.468
0.029,0.055,-0.485
0.029,-0.046,0.777
0.057,0.018,0.003
-0.017,0.055,-0.640
0.084,-0.028,0.575
0.048,0.045,-0.589
0.011,0.018,0.577
0.057,0.036,-0.588
-0.081,0.036,-0.707
0.029,0.018,-0.005
0.020,0.055,-0.708
0.029,-0.000,0.124
0.084,-0.019,0.566
0.029,0.027,-0.017
0.084,-0.028,0.680
0.075,0.018,0.115
-0.026,-0.074,0.340
0.066,0.027,-0.238
0.029,0.055,-0.931
0.038,0.027,-0.011
0.029,0.036,-0.485
-0.026,-0.037,0.240
-0.035,0.091,-0.804
-0.053,-0.046,0.117
-0.035,-0.065,0.341
0.029,-0.037,0.653
-0.063,0.018,-0.481
-0.035,-0.028,0.108
-0.044,-0.010,-0.245
0.038,0.036,-0.696
-0.035,-0.046,-0.004
-0.026,0.064,-0.387
-0.008,0.009,0.419
-0.053,-0.028,-0.118
-0.035,0.091,-0.381
0.057,0.018,0.110
0.048,0.018,-0.012
-0.026,-0.028,-0.008
0.002,-0.083,0.597
0.066,-0.010,0.448
-0.035,0.110,-0.870
0.011,0.055,-0.823
-0.026,0.055,-0.983
-0.008,-0.083,0.679
-0.044,0.009,-0.362
-0.063,0.018,-0.487
0.029,0.045,-0.820
-0.053,0.045,-0.832
0.038,-0.074,0.630
0.011,0.036,-0.614
-0.026,-0.010,-0.120
0.020,0.027,-0.925
-0.053,-0.000,-0.358
-0.063,0.027,-0.482
-0.017,0.018,0.217
0.002,0.045,-0.596
0.029,-0.028,0.529
-0.044,-0.037,-0.127
-0.008,0.018,0.491
-0.081,0.018,-0.592
-0.017,0.055,-0.922
0.066,0.009,0.105
0.075,-0.037,0.793
0.048,0.036,-0.930
0.084,-0.037,0.809
-0.035,-0.028,-0.126
-0.035,-0.055,0.460
0.002,0.064,-0.837
-0.026,0.018,-0.697
-0.053,0.082,-0.957
0.048,0.045,-0.251
0.038,0.045,-0.359
-0.035,-0.000,-0.555
-0.035,-0.046,0.340
0.038,-0.010,0.031
0.020,0.055,-0.838
-0.044,-0.000,-0.412
0.002,-0.019,0.065
0.038,-0.000,0.241
-0.035,0.018,-0.674
-0.026,-0.019,-0.110
0.020,0.018,-0.128
-0.026,-0.037,0.164
-0.044,-0.019,-0.237
0.057,-0.010,0.352
-0.053,-0.065,0.228
0.057,0.045,-0.185
0.002,-0.083,0.495
-0.017,0.036,-0.237
0.093,-0.046,0.794
-0.026,-0.010,0.107
0.011,-0.083,0.686
0.066,-0.019,0.569
-0.017,0.055,0.102
-0.026,-0.028,0.143
-0.035,0.009,-0.699
-0.026,0.027,0.276
0.057,0.009,0.104
0.048,0.036,-0.705
0.011,0.027,-0.248
-0.026,-0.019,0.118
0.057,0.018,0.662
0.048,-0.037,0.562
0.029,0.018,-0.119
-0.008,0.018,-0.647
-0.035,-0.083,0.455
-0.035,-0.037,0.233
0.048,-0.010,0.452
-0.026,0.064,-0.257
-0.072,0.027,-0.598
0.011,-0.083,0.716
-0.035,-0.028,0.006
-0.017,-0.092,0.684
-0.026,-0.028,0.223
0.020,-0.028,0.599
-0.035,-0.065,0.454
0.029,0.009,-0.004
-0.017,-0.010,-0.006
-0.017,0.091,-0.844
0.020,0.009,-0.129
0.066,0.018,0.107
-0.017,-0.083,0.804
-0.026,-0.010,-0.439
-0.053,-0.000,-0.248
0.057,-0.019,0.570
-0.017,0.073,-0.157
0.048,0.009,0.121
-0.044,-0.055,0.345
-0.053,-0.010,-0.129
0.048,0.045,-0.704
0.011,0.055,-0.487
0.038,0.018,-0.015
0.048,0.036,-0.593
0.029,0.036,-0.689
-0.017,-0.074,0.461
0.048,-0.037,0.685
0.057,0.036,-0.356
-0.026,-0.065,0.573
0.038,-0.037,0.200
0.038,-0.037,0.570
-0.035,0.009,-0.357
-0.008,0.027,0.222
-0.044,-0.019,0.021
-0.026,0.110,0.203
-0.081,0.055,-0.823
-0.026,-0.019,0.005
0.057,-0.065,0.812
0.066,0.036,-0.478
-0.053,-0.019,-0.129
-0.008,0.128,-0.882
0.020,0.009,0.293
-0.008,-0.083,0.477
0.002,0.064,-0.272
0.020,0.055,-0.599
-0.008,-0.065,0.565
-0.017,-0.074,0.461
0.011,-0.000,0.485
-0.008,-0.074,0.567
0.038,0.018,-0.015
0.048,0.045,-0.480
0.038,0.018,0.101
0.029,0.045,-0.366
-0.017,-0.083,0.468
-0.053,0.027,-0.487
-0.008,0.018,0.637
-0.008,-0.010,0.189
-0.008,-0.083,0.569
-0.017,-0.074,0.688
0.011,0.055,-0.726
-0.026,-0.019,0.118
-0.072,-0.010,-0.362
0.020,-0.028,0.257
-0.008,0.045,-0.379
-0.053,-0.010,-0.239
-0.026,-0.083,0.461
0.011,0.073,-0.944
-0.017,0.027,0.102
-0.017,-0.000,0.203
0.057,0.009,0.221
-0.017,0.100,-0.922
0.048,0.027,-0.129
-0.008,0.036,0.075
-0.053,-0.037,-0.120
0.002,0.036,0.035
0.048,0.045,-0.360
0.048,0.045,-0.368
-0.044,0.110,-0.933
-0.063,-0.010,-0.353
-0.008,-0.055,0.455
0.038,0.055,-0.816
-0.063,0.009,-0.365
-0.017,0.073,-0.065
-0.063,-0.028,-0.121
0.057,0.018,-0.005
0.020,-0.055,0.492
0.048,-0.028,0.290
-0.044,-0.065,0.236
0.011,0.064,-0.943
-0.053,-0.037,-0.000
0.057,-0.083,0.822
0.048,-0.010,0.335
0.057,-0.019,0.447
-0.044,0.009,-0.352
0.029,0.055,-0.545
-0.008,0.036,0.288
-0.026,-0.065,0.340
-0.044,-0.019,-0.117
0.002,-0.019,0.347
-0.044,-0.046,-0.007
-0.035,0.073,-0.519
0.020,0.055,-0.701
-0.044,-0.028,0.004
0.075,-0.000,0.342
-0.026,0.009,0.518
-0.008,-0.065,0.682
0.011,0.045,-0.930
0.038,-0.046,0.424
-0.035,-0.037,0.222
0.048,0.045,-0.926
0.002,0.064,-0.827
0.002,-0.037,0.276
0.002,0.055,-0.078
0.020,0.045,-0.811
-0.008,0.009,-0.324
0.020,-0.010,0.599
0.029,0.036,-0.359
0.066,-0.019,0.565
-0.008,-0.010,0.496
0.048,0.036,-0.565
0.057,0.045,-0.185
0.048,0.055,-0.816
0.048,0.036,-0.250
0.029,0.018,-0.182
0.048,0.045,-0.822
-0.026,-0.028,0.306
-0.044,-0.000,-0.245
0.038,-0.010,0.326
-0.026,-0.055,0.338
0.057,-0.046,0.792
-0.017,0.082,-0.617
-0.035,0.073,-0.848
0.002,-0.019,0.739
0.029,0.018,-0.125
-0.044,-0.055,0.226
-0.063,-0.055,0.118
0.048,0.018,0.220
-0.026,-0.074,0.452
-0.026,0.064,-0.257
-0.008,-0.000,0.781
0.057,-0.028,0.686
-0.017,-0.028,0.117
0.084,-0.037,0.687
-0.008,-0.065,0.591
-0.017,0.055,0.102
0.029,0.045,-0.710
0.057,-0.028,0.564
-0.063,-0.000,-0.363
0.075,0.018,-0.000
-0.035,-0.065,0.459
-0.053,0.018,-0.473
-0.026,0.082,-0.120
-0.044,-0.046,-0.007
0.057,-0.028,0.678
0.020,0.018,0.188
0.048,-0.028,0.575
-0.017,-0.028,0.112
0.002,-0.000,0.540
0.020,-0.019,0.687
0.066,-0.000,0.223
0.075,-0.019,0.448
-0.026,0.100,-0.921
-0.026,-0.046,0.364
0.038,-0.019,0.342
0.020,0.018,0.188
0.002,-0.000,0.540
-0.026,-0.055,0.239
0.075,-0.000,0.003
0.057,-0.010,0.219
0.029,-0.046,0.377
-0.053,-0.019,-0.003
0.011,0.055,-0.533
0.002,0.027,0.128
-0.044,0.018,0.075
-0.044,-0.074,0.346
0.002,0.027,-0.164
-0.017,-0.074,0.574
0.048,0.045,-0.248
-0.017,-0.074,0.466
-0.063,0.009,-0.473
0.002,-0.055,0.615
0.048,-0.074,0.722
-0.017,-0.010,-0.323
-0.044,-0.019,-0.003
0.029,0.018,-0.005
0.002,-0.092,0.800
-0.008,0.055,-0.725
0.002,-0.019,0.347
