x,y,t
-0.120,-0.055,-0.518
-0.226,0.003,0.742
-0.014,0.003,0.429
-0.052,0.012,-0.665
0.025,-0.075,-0.843
0.112,0.012,-0.523
-0.149,0.099,0.934
0.054,-0.084,-0.617
0.025,0.061,0.737
-0.081,-0.017,0.583
0.092,-0.026,-0.178
-0.101,0.003,0.001
-0.004,0.099,0.809
0.034,0.089,0.833
-0.024,0.012,-0.200
0.073,0.080,0.207
-0.033,-0.046,0.419
-0.120,0.051,0.170
-0.033,-0.046,0.282
-0.178,0.061,0.902
0.063,0.032,-0.238
-0.014,-0.084,-0.137
0.092,-0.026,-0.895
-0.072,-0.055,0.481
0.189,-0.084,-0.852
-0.052,0.012,-0.166
-0.149,0.032,0.588
0.092,0.022,-0.097
0.063,0.022,0.162
0.102,-0.007,-0.168
0.015,0.051,-0.073
0.140,-0.084,-0.497
-0.033,-0.007,0.213
-0.062,-0.036,0.488
0.227,-0.036,-0.669
0.092,-0.026,-0.063
-0.004,0.041,0.682
-0.149,-0.046,0.292
-0.139,0.012,-0.048
0.112,-0.026,-0.280
0.044,0.070,0.325
-0.043,-0.113,-0.573
-0.091,-0.017,-0.372
-0.043,-0.007,0.112
0.044,0.128,0.698
-0.120,-0.055,-0.453
0.208,-0.007,-0.772
0.025,0.003,0.719
0.083,0.080,0.254
0.015,0.089,0.892
-0.024,-0.036,-0.759
-0.014,-0.046,-0.305
0.034,0.070,0.414
-0.062,0.012,0.581
0.179,0.012,-0.535
-0.052,0.012,0.569
0.015,-0.026,0.822
-0.004,0.061,0.374
0.015,-0.103,-0.640
0.015,-0.017,0.582
0.034,0.089,0.311
0.005,-0.017,0.767
-0.081,0.003,0.209
0.112,0.003,-0.387
0.121,0.080,-0.009
0.044,0.089,0.652
0.063,0.041,0.423
-0.014,-0.017,-0.319
0.092,0.109,0.272
-0.024,-0.094,-0.805
-0.014,0.128,0.903
-0.014,-0.026,0.131
0.044,0.022,0.395
0.034,0.032,0.413
0.044,0.032,0.277
0.044,0.051,0.179
-0.072,-0.007,0.494
-0.197,0.051,0.889
0.073,0.041,0.111
-0.062,0.003,-0.631
-0.101,0.012,-0.141
0.025,0.051,0.282
0.218,-0.026,-0.829
0.150,-0.075,-0.617
0.005,0.003,-0.547
0.092,0.003,0.123
0.083,0.070,0.160
0.083,0.070,0.302
0.025,0.080,0.718
-0.033,-0.046,-0.744
0.189,0.032,-0.475
-0.024,0.041,0.538
-0.024,-0.017,-0.516
-0.081,-0.026,-0.303
-0.197,0.061,0.902
-0.091,-0.007,0.125
-0.091,0.003,0.745
-0.024,-0.065,-0.629
0.189,-0.046,-0.856
0.073,0.089,0.247
0.112,-0.046,-0.698
0.112,0.051,-0.039
0.198,-0.084,-0.524
0.121,-0.046,-0.475
0.005,-0.084,-0.484
0.034,0.089,0.813
0.015,-0.046,-0.310
0.102,-0.036,-0.387
0.005,-0.075,-0.674
0.092,-0.017,-0.205
0.005,0.012,0.331
-0.052,-0.046,-0.749
-0.043,0.032,-0.503
0.015,0.051,0.074
0.092,-0.017,-0.300
0.005,0.041,0.209
-0.024,-0.026,0.331
0.015,-0.152,-0.956
-0.130,0.080,0.549
-0.139,-0.065,-0.039
0.063,0.109,0.450
-0.062,-0.084,-0.645
-0.101,-0.026,0.899
-0.014,-0.055,-0.330
0.025,0.032,-0.255
-0.178,0.003,0.758
-0.072,0.003,0.952
-0.043,-0.094,-0.915
-0.130,-0.007,0.133
0.073,0.109,0.375
0.005,0.061,0.712
0.131,-0.055,-0.415
0.005,0.080,0.911
0.054,-0.084,-0.805
0.140,-0.046,-0.524
-0.091,-0.017,0.941
-0.081,-0.036,0.449
0.198,-0.094,-0.653
0.073,0.012,0.417
-0.062,0.003,0.390
0.131,-0.046,-0.324
-0.004,-0.084,-0.256
0.092,0.022,-0.854
-0.043,0.032,0.661
0.140,-0.055,-0.482
-0.081,0.012,-0.404
-0.004,-0.026,-0.657
-0.072,-0.007,-0.177
-0.052,-0.026,-0.654
-0.043,-0.026,-0.843
0.121,0.022,-0.757
-0.024,0.070,0.629
-0.091,0.003,-0.135
0.227,-0.084,-0.839
-0.024,0.022,0.644
0.005,-0.036,-0.096
0.063,0.022,0.134
-0.052,-0.123,-0.654
-0.168,0.051,0.962
0.150,-0.007,-0.434
0.005,-0.026,0.007
-0.072,-0.036,0.128
-0.062,0.003,0.183
-0.033,-0.065,0.248
-0.052,-0.046,0.787
0.121,-0.075,-0.440
-0.033,-0.046,-0.898
-0.024,-0.026,0.810
-0.091,-0.017,0.603
-0.101,0.022,0.024
-0.052,-0.094,-0.463
0.005,0.061,0.672
0.140,-0.017,-0.416
-0.043,0.022,0.004
0.015,-0.017,0.563
0.054,0.012,0.289
0.092,0.022,-0.381
0.044,0.032,0.605
-0.043,-0.026,-0.064
-0.024,-0.094,-0.319
-0.207,0.041,0.729
0.140,-0.017,-0.112
0.131,-0.065,-0.519
0.044,0.147,0.659
0.083,0.080,0.181
0.160,-0.094,-0.915
0.092,-0.026,-0.037
-0.004,0.022,0.026
-0.081,0.022,0.686
-0.120,0.003,-0.163
0.005,0.041,-0.274
0.131,-0.026,-0.313
0.073,0.041,-0.541
0.102,0.012,-0.092
-0.052,0.003,0.164
0.034,0.041,0.175
-0.072,-0.007,-0.591
0.034,0.012,0.250
0.092,0.022,0.325
-0.149,-0.026,0.270
-0.004,-0.036,-0.301
-0.178,0.012,0.942
0.044,0.051,0.380
0.054,0.051,0.538
-0.091,-0.036,0.301
0.015,-0.075,-0.703
0.208,-0.036,-0.479
0.121,-0.017,-0.359
0.034,-0.026,-0.434
0.034,-0.007,0.036
-0.004,0.012,0.420
0.131,-0.036,-0.575
-0.043,-0.075,-0.766
0.112,0.012,-0.057
0.092,-0.036,-0.405
-0.014,0.070,0.934
-0.043,-0.046,-0.185
-0.052,0.041,0.654
-0.043,0.041,0.403
0.015,-0.036,-0.532
0.102,0.032,-0.178
-0.004,-0.007,0.009
-0.014,-0.046,-0.845
-0.014,-0.017,-0.141
-0.014,-0.123,-0.803
0.015,-0.007,-0.762
0.112,-0.017,-0.498
0.169,-0.094,-0.723
-0.024,-0.026,0.184
-0.101,-0.055,-0.345
-0.004,0.012,0.832
0.083,-0.026,-0.073
0.092,-0.075,-0.777
0.044,0.003,-0.199
-0.072,-0.007,0.311
-0.130,-0.046,-0.360
-0.004,-0.084,-0.655
0.025,0.080,0.282
-0.110,-0.036,0.779
-0.033,-0.113,-0.662
0.150,-0.046,-0.460
-0.091,-0.075,-0.612
-0.024,0.061,0.107
0.198,-0.065,-0.933
-0.004,-0.094,-0.810
-0.188,0.051,0.744
-0.139,0.003,0.595
-0.081,0.003,0.470
-0.052,-0.036,0.037
-0.014,-0.055,-0.032
-0.043,0.022,0.079
-0.207,0.051,0.905
0.112,0.070,0.124
0.005,-0.075,-0.926
0.025,0.118,0.944
-0.101,0.012,-0.204
0.140,-0.065,-0.802
0.102,0.041,0.088
-0.024,0.099,0.943
-0.101,-0.007,0.232
-0.062,0.003,0.804
-0.081,0.022,-0.489
0.092,0.022,0.177
0.160,-0.113,-0.816
0.015,-0.026,-0.481
0.034,0.099,0.507
-0.043,-0.046,-0.643
-0.033,0.003,-0.720
0.005,-0.065,0.458
-0.091,0.022,-0.120
0.054,-0.065,-0.511
0.140,-0.046,-0.777
-0.004,-0.046,-0.948
0.073,0.099,0.356
0.044,0.003,0.117
0.112,-0.026,-0.905
0.150,-0.046,-0.436
0.044,0.032,-0.536
-0.062,-0.026,-0.057
0.208,-0.075,-0.599
-0.072,-0.046,0.149
-0.178,0.109,0.891
-0.245,0.041,0.900
0.044,0.147,0.721
-0.062,0.032,-0.507
-0.043,-0.017,-0.160
-0.091,0.032,-0.003
0.198,-0.055,-0.849
-0.072,-0.026,-0.234
0.063,-0.007,0.119
0.015,0.051,0.198
-0.014,0.051,0.070
0.015,-0.017,0.116
-0.110,-0.017,0.780
0.025,-0.007,0.368
0.005,0.051,0.890
-0.043,-0.036,0.495
-0.024,-0.026,0.152
0.025,0.032,0.610
0.073,0.012,0.285
-0.188,0.070,0.724
-0.043,0.022,0.303
0.025,-0.017,-0.298
0.005,-0.007,-0.461
-0.062,0.032,0.216
0.025,0.128,0.765
0.150,-0.094,-0.457
-0.033,-0.084,-0.165
-0.052,0.041,0.730
-0.120,-0.026,0.277
0.025,0.003,-0.209
-0.033,-0.055,-0.316
0.005,-0.065,-0.858
0.054,-0.026,-0.786
-0.110,-0.055,-0.198
0.034,0.157,0.793
0.054,0.099,0.581
0.073,0.118,0.426
-0.091,-0.007,-0.122
-0.052,0.041,0.836
-0.033,-0.046,-0.824
0.054,0.022,0.009
-0.052,-0.036,0.797
0.140,-0.084,-0.450
-0.149,0.051,0.786
-0.110,-0.055,-0.357
-0.188,0.080,0.881
0.005,0.070,0.941
0.131,-0.046,-0.699
-0.110,-0.007,0.278
-0.139,-0.055,0.299
-0.033,0.061,0.393
0.073,0.032,-0.103
0.189,-0.103,-0.766
0.034,0.070,0.842
0.218,-0.036,-0.907
-0.052,0.003,0.322
-0.110,-0.065,0.001
-0.091,0.003,0.944
0.073,-0.017,-0.076
0.208,-0.026,-0.591
0.073,0.041,0.444
0.073,-0.103,-0.787
0.005,-0.007,0.713
-0.130,0.061,0.938
0.005,0.012,-0.686
-0.091,-0.075,-0.657
-0.052,0.041,0.122
-0.168,0.051,0.566
0.005,-0.084,-0.801
-0.004,-0.065,-0.667
0.179,0.003,-0.490
-0.052,-0.075,-0.379
0.063,0.080,0.452
-0.072,-0.103,-0.655
0.015,0.022,-0.262
0.140,-0.046,-0.081
-0.062,-0.026,0.152
-0.072,0.032,0.664
0.112,0.041,-0.553
-0.188,0.051,0.726
-0.159,0.041,0.759
0.063,0.032,0.255
0.131,-0.026,-0.596
-0.062,0.012,-0.491
-0.014,0.003,-0.329
-0.062,0.041,0.636
0.150,-0.084,-0.516
0.025,-0.094,-0.869
-0.004,0.070,0.896
0.015,0.041,0.373
-0.024,-0.065,-0.665
-0.004,-0.007,-0.476
0.054,0.022,-0.249
0.054,0.080,0.219
0.208,-0.065,-0.493
-0.033,-0.055,-0.801
-0.110,0.032,0.954
0.083,0.022,0.247
-0.014,0.051,0.847
0.015,0.070,0.234
-0.149,0.051,0.577
0.034,0.099,0.659
-0.014,0.022,0.374
-0.014,0.118,0.865
0.112,-0.036,-0.404
0.247,-0.046,-0.797
-0.062,0.051,0.707
0.034,0.032,-0.038
-0.062,-0.084,-0.664
-0.120,-0.046,0.928
-0.014,-0.094,-0.836
-0.014,0.022,0.417
-0.101,-0.055,-0.019
-0.004,0.138,0.957
-0.052,-0.046,-0.027
0.073,0.022,-0.078
-0.062,0.041,0.972
0.005,-0.075,-0.133
-0.081,-0.017,-0.088
0.198,-0.046,-0.837
0.073,-0.007,-0.572
-0.024,-0.007,-0.153
-0.024,0.109,0.861
-0.120,0.012,0.286
-0.024,0.147,0.966
0.054,0.061,0.620
0.054,0.003,-0.021
0.073,0.128,0.483
0.005,0.022,-0.189
0.063,0.032,0.022
0.015,-0.055,-0.655
-0.120,-0.055,-0.164
0.092,0.041,-0.558
-0.062,0.003,0.481
0.073,0.051,-0.242
0.015,-0.017,-0.189
-0.110,-0.007,-0.195
-0.033,0.041,0.601
-0.072,-0.036,-0.315
0.034,0.012,0.022
-0.159,0.061,0.899
-0.033,-0.094,-0.665
-0.120,0.061,0.859
-0.062,-0.017,0.426
-0.033,0.032,0.056
0.005,0.051,0.455
-0.062,-0.017,-0.000
-0.043,0.051,0.385
0.150,-0.026,-0.406
-0.091,-0.055,-0.515
0.073,-0.046,-0.812
0.025,0.109,0.570
0.025,0.012,0.265
0.015,0.022,-0.665
-0.004,-0.026,-0.036
0.025,-0.055,-0.614
0.054,0.118,0.587
0.034,0.099,0.401
-0.101,-0.017,0.141
0.227,-0.017,-0.916
-0.004,-0.055,-0.843
0.179,-0.103,-0.639
-0.014,0.061,0.722
-0.052,0.041,-0.394
-0.004,0.109,0.902
-0.159,0.061,0.425
0.044,-0.094,-0.430
-0.207,0.051,0.746
-0.033,-0.026,-0.173
-0.120,-0.055,0.003
0.044,0.070,0.561
-0.110,0.041,0.096
0.092,0.012,-0.204
-0.091,-0.046,0.453
-0.091,0.032,0.877
-0.043,-0.055,-0.174
-0.081,-0.026,-0.037
0.005,0.061,0.560
-0.052,-0.084,-0.855
0.073,-0.017,-0.290
-0.004,-0.026,0.569
-0.024,0.032,0.572
-0.149,-0.007,0.108
-0.081,0.061,0.375
-0.052,0.041,-0.029
-0.024,-0.046,0.483
-0.178,-0.026,0.587
0.092,0.003,-0.060
-0.033,0.003,0.972
-0.014,-0.065,-0.833
-0.168,0.032,0.287
-0.178,0.012,0.577
0.160,-0.123,-0.789
0.218,-0.065,-0.687
-0.062,0.032,0.334
0.025,0.012,0.037
0.054,-0.055,-0.756
0.073,-0.017,-0.208
0.015,0.022,0.704
0.044,0.032,-0.112
-0.139,0.022,0.440
-0.033,0.032,-0.485
-0.024,0.041,-0.362
0.189,-0.084,-0.806
-0.043,-0.007,-0.801
0.005,0.012,0.568
0.025,-0.055,-0.467
0.169,0.041,-0.362
0.034,0.022,-0.549
0.237,-0.046,-0.905
-0.043,-0.065,-0.017
-0.043,-0.036,-0.253
0.131,-0.075,-0.874
-0.139,0.089,0.744
0.005,-0.036,-0.207
-0.014,-0.007,0.891
-0.014,0.022,0.560
-0.130,-0.046,0.774
0.054,0.147,0.601
-0.081,-0.017,-0.416
0.044,0.032,0.361
0.112,0.032,-0.864
-0.024,-0.084,-0.661
0.025,0.099,0.490
-0.101,0.003,-0.031
-0.216,0.070,0.889
-0.110,0.080,0.656
-0.014,0.003,-0.625
-0.091,-0.046,-0.281
0.112,0.070,0.038
0.073,0.003,0.019
-0.120,-0.055,-0.489
-0.004,-0.017,0.278
-0.014,-0.084,-0.325
-0.024,-0.017,0.483
0.005,-0.017,-0.251
-0.014,-0.075,-0.004
-0.081,-0.075,-0.344
-0.081,-0.017,-0.025
0.198,-0.094,-0.823
-0.178,0.051,0.440
-0.101,0.012,0.321
-0.033,-0.007,0.738
-0.014,0.003,-0.264
-0.159,-0.007,0.291
0.131,-0.036,-0.429
-0.120,0.041,0.040
-0.014,0.003,-0.131
0.025,0.138,0.809
-0.188,0.032,0.733
-0.014,-0.046,-0.201
-0.004,-0.046,-0.160
0.054,-0.065,-0.667
-0.004,0.070,0.705
0.092,0.022,-0.505
-0.091,0.003,0.492
-0.014,0.051,0.517
0.073,-0.055,-0.876
-0.072,-0.026,-0.184
0.005,0.051,0.090
-0.178,-0.036,0.430
-0.033,-0.123,-0.832
-0.052,0.070,0.717
-0.091,-0.094,-0.283
0.034,0.022,0.216
-0.101,-0.036,0.472
-0.081,0.032,0.866
0.140,-0.017,-0.326
-0.139,0.051,0.254
0.015,0.003,-0.877
0.179,-0.094,-0.556
-0.072,-0.075,-0.651
0.054,0.041,-0.405
0.005,0.061,0.512
-0.110,-0.017,0.904
0.044,0.041,0.042
0.208,-0.036,-0.638
0.044,-0.036,-0.662
-0.081,-0.017,-0.199
-0.014,0.022,0.334
0.131,-0.036,-0.231
-0.043,-0.075,-0.864
-0.014,-0.017,-0.653
0.034,0.032,0.047
0.054,0.080,0.593
0.179,-0.103,-0.855
-0.024,-0.075,-0.825
0.083,0.022,-0.108
-0.033,-0.007,0.875
-0.043,-0.113,-0.495
-0.081,-0.065,-0.174
0.121,-0.075,-0.532
0.063,0.032,0.006
-0.004,0.012,-0.090
0.025,0.070,0.958
0.160,-0.017,-0.536
-0.081,-0.026,-0.346
-0.101,-0.007,-0.179
-0.072,0.032,-0.483
0.083,0.032,-0.231
0.005,-0.017,0.872
0.208,-0.084,-0.692
0.083,-0.026,-0.118
-0.033,-0.075,-0.010
-0.014,-0.026,0.634
0.034,0.032,0.540
-0.033,0.022,0.707
0.015,-0.007,-0.485
0.025,0.118,0.803
0.073,0.041,0.011
0.034,0.080,0.779
0.073,0.003,-0.403
0.005,0.041,0.398
-0.062,-0.007,-0.573
-0.101,-0.084,-0.164
-0.033,-0.036,-0.854
0.140,-0.026,-0.365
-0.072,-0.046,-0.018
-0.043,0.012,-0.240
-0.072,-0.017,0.459
0.015,0.089,0.663
-0.168,0.041,0.598
0.150,-0.084,-0.575
0.063,0.012,-0.109
0.044,0.051,0.460
-0.024,-0.026,-0.195
-0.062,-0.007,0.289
-0.014,-0.055,-0.476
0.015,0.003,-0.319
0.034,-0.026,-0.553
-0.043,-0.094,-0.331
0.073,0.109,0.473
-0.091,-0.017,0.774
0.160,-0.026,-0.515
-0.091,-0.007,0.410
0.083,0.041,0.249
-0.014,0.012,0.401
-0.014,0.003,0.651
-0.024,0.012,0.728
0.015,-0.017,0.019
0.150,0.032,-0.166
-0.004,0.080,0.804
-0.043,-0.007,-0.777
0.015,-0.094,-0.784
-0.062,-0.007,0.889
0.198,-0.017,-0.734
-0.014,-0.026,0.581
-0.033,0.051,0.860
-0.139,0.051,0.654
-0.062,-0.103,-0.517
0.025,0.089,0.607
-0.091,0.022,0.957
-0.043,-0.046,-0.324
-0.043,-0.007,-0.589
0.160,-0.036,-0.678
-0.033,-0.094,-0.491
-0.139,0.041,0.643
0.102,0.012,0.167
-0.052,-0.046,-0.007
-0.159,0.089,0.723
-0.072,-0.065,-0.682
0.208,-0.065,-0.520
-0.091,0.003,-0.324
0.121,-0.065,-0.797
0.092,-0.007,-0.684
0.015,0.003,-0.796
0.044,0.118,0.731
-0.014,-0.065,-0.590
0.083,-0.026,-0.274
0.044,0.080,0.720
-0.033,0.041,0.697
-0.014,-0.142,-0.803
0.005,0.099,0.500
0.208,-0.075,-0.542
0.063,0.061,0.422
-0.043,-0.017,-0.824
0.150,0.070,-0.164
0.054,0.032,0.347
-0.024,0.003,0.885
-0.033,-0.084,-0.328
-0.004,0.012,0.072
-0.207,0.070,0.725
-0.024,0.003,-0.035
0.121,0.022,-0.872
0.131,-0.084,-0.722
0.083,-0.017,0.025
0.160,-0.017,-0.566
0.005,-0.007,-0.509
0.015,0.012,-0.084
-0.014,-0.017,-0.892
-0.159,0.012,0.281
-0.081,-0.036,-0.195
0.063,-0.065,-0.887
-0.052,0.003,-0.703
-0.226,0.041,0.891
0.083,0.032,-0.569
-0.081,-0.026,0.626
0.025,0.022,0.049
-0.043,0.003,0.893
-0.024,0.022,-0.215
0.083,0.003,-0.110
0.015,-0.017,-0.562
0.015,-0.017,0.164
-0.139,0.061,0.473
0.121,0.070,0.012
0.034,0.051,0.051
-0.052,-0.046,-0.521
0.034,0.080,0.620
-0.052,-0.026,-0.272
0.092,0.012,0.134
0.015,-0.046,-0.413
0.112,0.003,-0.179
-0.139,0.061,0.557
0.054,-0.026,-0.705
-0.072,-0.007,0.906
0.063,0.080,0.405
-0.014,0.022,-0.531
0.073,0.022,-0.399
0.005,0.061,0.529
0.034,0.051,0.220
-0.052,-0.055,0.116
0.179,-0.036,-0.424
0.131,-0.026,-0.383
0.034,-0.026,-0.701
0.044,0.041,0.743
0.015,-0.026,-0.843
0.034,0.022,0.613
-0.062,-0.084,0.253
0.015,-0.007,0.090
0.034,0.051,0.501
0.015,0.061,0.379
0.025,-0.026,0.008
-0.091,-0.084,-0.176
-0.072,0.041,0.874
-0.120,0.032,0.181
-0.052,-0.007,0.821
0.025,-0.026,-0.680
0.102,0.012,-0.499
-0.072,0.022,-0.207
-0.110,0.051,0.261
-0.178,0.012,0.598
-0.110,0.003,0.150
0.179,-0.094,-0.757
0.102,0.080,0.163
0.063,0.032,0.270
-0.072,-0.103,-0.491
0.015,-0.036,-0.452
0.227,-0.055,-0.845
0.044,-0.075,-0.784
-0.091,0.041,0.899
0.198,-0.103,-0.751
-0.024,-0.026,0.725
0.044,0.003,0.131
0.044,0.012,-0.523
-0.245,0.080,0.883
-0.043,0.051,0.691
0.015,-0.017,-0.344
0.169,-0.026,-0.609
-0.004,-0.007,0.251
0.189,-0.103,-0.868
-0.091,-0.084,-0.330
-0.004,-0.017,-0.916
-0.052,-0.055,0.473
-0.081,0.032,0.546
-0.062,-0.026,0.903
0.025,0.032,0.699
-0.101,-0.075,-0.035
-0.236,0.022,0.905
-0.014,0.003,-0.692
0.054,0.118,0.562
0.044,0.051,0.265
-0.014,-0.055,-0.655
0.025,-0.113,-0.931
-0.072,-0.007,-0.525
0.015,0.022,0.206
-0.014,-0.026,-0.755
0.034,0.003,-0.889
0.160,-0.103,-0.459
0.102,0.041,-0.530
-0.130,0.051,0.722
-0.091,-0.036,-0.334
0.034,-0.084,-0.625
-0.130,0.032,0.105
-0.130,0.003,0.162
0.005,0.022,0.403
-0.130,0.003,0.288
-0.024,-0.084,-0.863
0.150,-0.065,-0.877
0.160,-0.113,-0.644
-0.101,0.012,-0.263
0.005,0.070,0.693
-0.226,0.080,0.721
-0.188,0.003,0.744
-0.168,0.022,0.581
0.112,-0.046,-0.519
0.015,0.003,0.183
0.015,0.003,-0.417
-0.052,-0.065,-0.485
-0.014,-0.055,0.156
0.015,0.041,-0.057
0.034,-0.123,-0.954
-0.081,-0.007,0.069
0.179,-0.103,-0.726
-0.004,-0.142,-0.783
0.015,0.061,0.299
-0.052,0.041,0.282
-0.004,-0.026,0.670
0.092,0.012,-0.393
0.131,-0.046,-0.341
0.025,0.147,0.948
0.198,-0.103,-0.907
0.015,-0.017,-0.060
0.073,0.070,0.400
-0.024,0.041,0.237
0.063,-0.026,-0.495
-0.197,0.022,0.738
0.025,-0.036,-0.832
0.005,0.080,0.841
0.015,0.061,0.467
-0.110,-0.007,0.302
-0.033,-0.036,-0.014
-0.014,-0.075,-0.520
-0.120,0.003,0.955
-0.052,-0.026,-0.106
0.005,0.003,-0.159
0.208,-0.017,-0.574
0.189,0.022,-0.549
0.160,-0.046,-0.575
0.083,-0.007,-0.654
0.005,0.003,-0.446
0.034,-0.017,-0.501
-0.062,0.061,0.864
-0.159,0.080,0.736
-0.091,-0.094,-0.343
-0.033,-0.007,0.015
-0.043,0.022,0.813
-0.159,0.041,0.953
-0.110,0.003,0.415
-0.110,-0.036,-0.146
0.034,0.051,0.404
-0.043,-0.017,-0.025
0.034,0.051,0.730
0.015,0.070,0.555
-0.159,0.051,0.256
-0.024,0.022,-0.562
0.044,0.070,0.517
-0.033,0.061,0.185
-0.024,0.003,0.708
0.063,-0.065,-0.623
0.044,0.041,0.504
-0.062,0.032,0.821
0.073,0.003,-0.298
0.092,0.118,0.301
0.121,0.012,-0.175
-0.081,0.080,0.607
0.083,0.032,-0.074
-0.024,-0.046,0.163
-0.091,0.003,0.963
-0.120,0.022,0.111
-0.072,-0.026,0.309
0.005,0.157,0.970
0.063,0.022,0.387
0.005,-0.007,-0.134
0.160,-0.084,-0.802
-0.120,0.051,0.154
-0.062,-0.017,0.858
0.083,0.041,0.084
0.044,0.061,0.476
-0.062,-0.036,-0.585
0.005,0.099,0.685
0.054,0.051,-0.246
0.015,0.003,0.394
-0.072,0.032,0.367
0.169,-0.065,-0.679
-0.033,0.012,0.114
-0.159,0.022,0.417
-0.014,0.022,-0.105
0.005,0.012,0.702
0.015,-0.055,-0.828
-0.110,0.012,0.789
-0.120,0.089,0.432
-0.014,-0.065,-0.312
0.073,-0.065,-0.912
0.198,-0.026,-0.759
0.015,0.099,0.933
0.044,0.080,0.298
0.140,-0.065,-0.758
-0.043,0.061,-0.059
-0.062,0.041,-0.073
0.044,-0.007,-0.593
-0.024,-0.017,0.961
-0.091,-0.007,0.100
0.015,0.041,0.644
-0.072,0.032,0.755
0.063,0.051,0.308
-0.043,-0.094,-0.774
-0.052,-0.007,-0.452
-0.014,0.070,0.380
0.140,0.003,-0.404
0.150,-0.026,-0.693
-0.072,0.051,0.754
-0.033,0.012,-0.055
0.073,0.022,-0.417
0.160,0.012,-0.915
-0.120,-0.055,0.133
-0.130,0.022,0.520
-0.014,0.012,-0.190
0.073,-0.094,-0.563
0.025,-0.026,-0.526
0.063,0.003,-0.063
-0.052,-0.017,0.745
-0.091,-0.055,0.303
-0.024,-0.017,0.645
-0.149,-0.026,0.611
-0.033,-0.036,-0.811
0.015,-0.017,-0.394
-0.043,-0.084,-0.652
-0.130,0.041,0.191
-0.081,-0.036,0.614
-0.004,0.012,-0.525
-0.004,-0.017,-0.053
-0.120,0.022,0.598
-0.014,0.041,0.204
0.015,0.138,0.959
-0.062,-0.007,0.155
0.092,0.032,-0.545
-0.216,-0.007,0.906
-0.004,-0.055,0.008
-0.081,0.012,-0.127
-0.024,0.003,-0.483
0.073,0.118,0.455
-0.033,0.003,-0.596
0.073,0.032,-0.357
-0.004,0.022,-0.075
-0.081,-0.036,0.778
0.073,0.070,0.377
-0.197,0.089,0.886
-0.149,0.003,0.125
0.208,0.003,-0.736
-0.052,-0.094,-0.668
-0.014,-0.065,-0.693
-0.091,0.003,0.235
0.073,-0.094,-0.805
-0.149,0.041,0.749
-0.101,0.012,-0.190
-0.159,0.032,0.613
-0.149,0.041,0.421
0.034,0.157,0.930
-0.130,0.012,0.317
-0.236,0.051,0.745
0.015,0.070,0.492
-0.024,0.012,0.022
0.034,0.099,0.598
0.005,0.003,-0.650
0.015,-0.017,-0.658
-0.033,-0.017,-0.544
-0.168,0.041,0.429
-0.062,-0.026,-0.704
0.034,0.032,0.634
-0.072,-0.017,-0.453
-0.033,-0.065,-0.901
-0.101,-0.055,0.292
-0.207,0.089,0.903
-0.101,0.003,-0.252
-0.072,0.032,0.716
0.034,0.080,0.931
0.063,0.003,0.249
0.025,0.109,0.845
-0.014,0.012,0.549
-0.033,-0.065,0.149
-0.081,-0.026,0.151
-0.043,-0.007,-0.742
0.034,0.061,0.074
0.054,0.147,0.637
-0.130,0.012,0.429
-0.024,-0.075,-0.347
0.121,-0.075,-0.784
-0.024,0.012,-0.148
-0.024,0.022,0.224
0.025,-0.113,-0.957
0.054,0.022,0.241
0.160,0.061,-0.244
0.034,-0.046,-0.736
-0.014,0.003,-0.081
-0.062,0.012,-0.358
0.169,-0.094,-0.467
-0.091,0.032,0.624
-0.024,-0.055,-0.345
-0.072,-0.046,-0.342
0.015,-0.017,0.482
-0.014,-0.075,-0.437
0.015,0.061,0.247
-0.101,-0.017,-0.001
-0.004,-0.055,0.217
0.005,0.003,-0.703
0.025,0.061,0.711
0.092,0.003,-0.032
-0.110,0.061,0.393
-0.043,-0.046,-0.715
-0.081,-0.075,-0.328
-0.120,0.061,0.407
0.005,-0.036,-0.054
-0.149,0.041,0.689
0.121,0.032,-0.889
-0.072,-0.007,0.035
-0.101,0.012,0.287
0.140,-0.094,-0.726
0.102,0.089,0.144
0.083,-0.026,-0.869
0.140,-0.046,-0.573
0.131,-0.017,-0.067
0.150,0.003,-0.501
-0.004,-0.055,-0.526
0.054,0.032,0.120
-0.091,-0.094,-0.500
-0.168,0.022,0.445
0.015,0.012,-0.361
0.121,0.012,-0.092
0.063,0.070,0.213
-0.052,0.022,0.667
0.092,-0.026,-0.486
0.054,0.041,-0.532
0.247,-0.113,-0.833
-0.120,-0.036,0.114
0.189,0.032,-0.523
-0.024,-0.036,-0.827
0.131,-0.017,-0.297
-0.197,0.061,0.736
-0.004,-0.007,0.875
-0.024,0.061,0.857
-0.130,0.003,0.265
0.150,0.003,-0.337
0.034,0.041,-0.094
-0.062,-0.094,-0.499
0.054,-0.007,-0.728
-0.091,0.012,0.557
-0.033,0.051,0.842
0.063,0.051,-0.378
-0.014,0.022,-0.027
0.083,-0.007,-0.069
-0.043,-0.036,0.577
-0.043,-0.026,-0.041
-0.130,0.051,0.266
-0.120,-0.075,-0.193
-0.130,-0.026,-0.198
0.034,-0.046,-0.683
-0.043,0.032,0.564
-0.197,0.022,0.435
0.083,-0.007,-0.173
0.073,-0.055,-0.596
-0.004,-0.017,0.480
-0.004,0.089,0.784
-0.014,-0.103,-0.819
-0.014,-0.055,-0.761
