x,y,t
-0.051,0.087,0.033
-0.094,0.078,0.501
-0.146,-0.104,0.349
-0.233,0.122,0.703
-0.034,-0.035,-0.066
0.131,0.000,-0.298
-0.164,-0.078,0.602
0.045,-0.017,-0.378
-0.242,0.044,0.788
0.053,0.052,-0.471
0.131,-0.078,-0.455
-0.242,-0.026,0.777
-0.173,0.000,0.606
-0.068,0.070,0.280
-0.112,-0.043,0.550
0.262,0.087,-0.848
0.131,0.096,-0.671
0.192,0.035,-0.719
0.123,0.070,-0.810
-0.199,0.087,0.504
0.018,-0.035,-0.377
-0.051,0.035,0.203
0.018,0.061,0.276
-0.086,-0.104,0.504
-0.138,0.113,0.348
0.045,-0.052,-0.079
-0.025,0.009,0.277
0.114,-0.008,-0.870
-0.077,0.078,0.262
-0.016,-0.052,-0.242
-0.094,-0.087,0.443
0.045,-0.017,-0.106
0.140,-0.069,-0.431
-0.173,0.061,0.631
0.236,0.078,-0.912
-0.094,-0.008,0.046
0.062,-0.026,-0.269
0.018,-0.104,0.005
0.201,-0.078,-0.721
-0.094,0.078,0.441
0.288,0.070,-0.810
-0.173,-0.078,0.554
-0.225,0.070,0.704
-0.164,-0.035,0.750
-0.042,0.044,0.040
0.123,0.035,-0.496
-0.103,0.044,0.736
-0.146,-0.069,0.719
0.053,0.087,-0.358
0.140,0.061,-0.826
0.053,0.061,-0.229
-0.060,0.000,0.620
0.071,0.078,-0.338
0.071,-0.017,-0.291
-0.051,0.070,0.416
-0.077,-0.017,0.085
0.131,0.009,-0.612
0.227,0.044,-0.569
0.027,-0.017,-0.169
-0.138,-0.052,0.700
0.079,-0.121,-0.185
0.201,0.113,-0.657
-0.025,-0.008,-0.066
-0.173,-0.026,0.459
-0.034,-0.078,-0.105
-0.016,0.070,0.182
0.123,0.000,-0.280
-0.060,-0.026,0.442
-0.042,-0.069,0.300
0.270,0.026,-0.736
0.062,-0.078,-0.114
-0.008,0.052,-0.025
0.210,0.096,-0.628
0.192,0.035,-0.409
-0.016,-0.052,-0.104
-0.008,0.026,0.127
-0.016,0.044,0.303
0.131,-0.113,-0.382
0.244,0.070,-0.925
0.305,0.096,-0.896
0.183,0.044,-0.522
-0.077,-0.113,0.427
-0.068,0.026,0.424
-0.146,-0.008,0.227
0.114,-0.026,-0.137
-0.051,0.026,0.320
-0.016,0.070,-0.168
-0.251,0.009,0.661
0.192,-0.069,-0.599
-0.173,-0.017,0.480
-0.103,-0.052,0.425
-0.120,-0.104,0.623
0.105,-0.008,-0.776
-0.060,0.009,0.434
0.105,-0.113,-0.190
0.079,0.087,-0.363
0.114,0.087,-0.558
-0.068,-0.026,0.129
0.105,-0.008,-0.682
0.140,0.078,-0.528
-0.025,0.018,0.404
0.227,0.009,-0.811
0.166,0.026,-0.723
-0.112,0.061,0.612
0.166,0.018,-0.752
-0.225,0.104,0.569
0.105,-0.087,-0.496
0.105,0.035,-0.215
-0.103,-0.078,0.370
0.045,0.044,-0.167
0.140,0.018,-0.263
-0.094,0.070,0.354
-0.042,0.070,0.154
-0.242,0.018,0.740
0.079,0.052,-0.190
-0.008,0.096,-0.155
-0.042,0.104,0.176
0.010,0.026,0.417
0.149,-0.043,-0.700
0.166,0.044,-0.620
0.157,0.026,-0.629
-0.146,0.078,0.617
0.236,0.035,-0.937
0.053,-0.035,-0.478
-0.016,0.052,0.050
0.131,0.052,-0.687
-0.216,0.061,0.777
0.227,0.052,-0.660
0.062,0.000,-0.088
0.210,0.052,-0.934
-0.155,0.035,0.536
-0.173,0.104,0.605
-0.207,-0.008,0.433
-0.094,-0.069,0.345
-0.164,-0.121,0.563
-0.138,-0.061,0.754
0.079,0.044,-0.517
0.018,0.000,0.194
-0.068,-0.043,0.176
0.105,0.009,-0.867
0.027,0.018,-0.266
-0.008,0.018,0.272
-0.146,-0.061,0.475
-0.103,0.018,0.272
-0.094,0.018,0.728
-0.138,-0.087,0.251
-0.008,0.070,0.024
-0.216,-0.061,0.787
-0.129,0.009,0.192
0.288,0.052,-0.947
-0.094,-0.017,0.430
-0.016,-0.052,0.045
0.105,0.009,-0.131
-0.094,0.018,0.543
-0.051,-0.017,0.148
0.027,0.000,-0.351
-0.042,-0.052,-0.032
0.131,0.070,-0.875
-0.190,-0.026,0.539
-0.129,-0.087,0.658
0.149,0.009,-0.519
0.001,0.009,-0.062
0.027,0.078,-0.181
0.270,0.113,-0.944
-0.016,-0.069,0.061
0.123,0.026,-0.629
0.175,-0.008,-0.494
-0.277,-0.008,0.770
-0.120,0.044,0.616
-0.164,-0.061,0.787
-0.155,-0.035,0.573
0.001,0.026,-0.062
0.105,0.096,-0.462
0.036,-0.069,-0.228
0.131,-0.026,-0.354
0.166,0.113,-0.655
0.218,0.026,-0.439
0.027,0.052,-0.119
-0.060,0.009,0.669
0.166,0.000,-0.241
0.062,-0.104,0.050
0.018,-0.043,-0.079
0.062,-0.130,-0.084
0.149,0.035,-0.848
0.053,-0.026,-0.221
0.027,-0.078,-0.186
-0.259,-0.026,0.778
0.175,-0.095,-0.498
-0.008,0.026,0.413
0.123,-0.035,-0.415
-0.060,0.018,0.538
-0.207,0.078,0.713
-0.120,0.000,0.459
0.010,-0.113,-0.179
-0.086,-0.008,0.173
-0.129,-0.035,0.434
0.045,0.078,-0.254
0.183,-0.078,-0.720
0.001,0.044,0.121
0.027,-0.069,-0.271
0.123,0.044,-0.672
-0.103,0.052,0.377
0.018,0.052,-0.091
0.010,0.113,-0.273
-0.008,-0.095,-0.066
0.253,0.122,-0.935
0.157,0.078,-0.474
-0.190,-0.095,0.676
0.027,-0.121,-0.182
-0.051,-0.078,-0.065
-0.034,-0.026,0.147
-0.225,-0.061,0.731
0.062,-0.087,-0.222
0.175,-0.078,-0.801
0.018,-0.017,-0.346
-0.094,0.070,0.373
0.027,0.009,0.104
-0.199,0.113,0.500
-0.112,-0.008,0.079
0.027,-0.104,0.110
0.027,-0.069,-0.358
-0.181,0.018,0.447
-0.025,0.009,0.027
0.253,0.078,-0.942
0.270,-0.069,-0.896
-0.068,-0.104,0.175
0.218,0.000,-0.796
-0.025,-0.052,0.493
0.079,-0.035,-0.190
0.114,0.096,-0.583
-0.120,0.078,0.147
0.088,-0.061,-0.102
-0.016,0.044,-0.185
0.105,0.044,-0.666
-0.008,-0.061,-0.209
-0.259,-0.008,0.705
-0.094,0.026,0.752
-0.146,-0.035,0.607
0.097,-0.087,-0.340
0.027,0.096,-0.272
0.001,-0.061,-0.075
0.244,-0.017,-0.826
0.010,0.035,-0.279
0.166,0.044,-0.739
0.279,0.078,-0.707
0.062,-0.026,-0.641
-0.155,0.052,0.550
-0.086,0.018,0.246
-0.103,-0.069,0.239
-0.155,0.035,0.462
-0.138,0.044,0.528
-0.138,-0.095,0.483
-0.129,0.078,0.557
0.045,0.087,-0.128
0.010,0.061,-0.035
-0.042,0.035,0.336
-0.068,0.009,-0.064
0.210,0.113,-0.754
0.036,-0.043,0.047
0.062,0.000,-0.304
-0.164,-0.078,0.641
0.105,-0.087,-0.445
-0.025,-0.069,0.147
0.140,-0.043,-0.497
-0.103,0.000,0.641
-0.034,-0.087,0.112
0.027,0.035,-0.106
0.227,0.000,-0.739
0.105,0.052,-0.377
0.166,0.026,-0.525
-0.138,0.000,0.648
-0.164,0.087,0.653
-0.016,0.113,-0.038
-0.068,0.000,0.020
0.097,0.035,-0.612
-0.173,-0.095,0.654
0.149,0.026,-0.432
-0.008,-0.095,-0.169
-0.094,0.087,0.175
0.079,-0.061,-0.557
0.140,0.035,-0.717
-0.060,0.113,0.072
-0.034,0.052,0.228
-0.051,-0.052,0.076
-0.129,-0.104,0.269
-0.146,-0.043,0.781
-0.060,0.061,0.056
0.210,-0.069,-0.609
0.071,-0.026,-0.202
-0.077,-0.130,0.441
-0.094,0.018,0.522
-0.016,-0.026,0.019
-0.164,-0.052,0.733
-0.146,0.087,0.474
-0.008,0.078,0.217
-0.008,0.000,0.426
0.097,-0.061,-0.190
-0.086,-0.113,0.294
0.018,0.000,-0.069
-0.008,0.000,0.226
-0.016,-0.026,0.126
0.210,-0.078,-0.626
-0.155,-0.104,0.644
-0.268,0.078,0.785
-0.016,-0.043,-0.123
0.010,-0.035,0.251
-0.034,-0.035,0.032
-0.094,0.044,0.548
-0.094,0.061,0.146
-0.034,0.026,0.140
-0.225,-0.095,0.669
0.183,-0.017,-0.708
-0.077,0.061,0.562
0.071,-0.008,-0.273
0.105,-0.104,-0.114
-0.120,-0.017,0.322
-0.060,-0.026,0.630
0.097,0.035,-0.460
0.175,-0.035,-0.710
-0.008,-0.139,0.124
0.079,-0.035,-0.240
0.105,0.018,-0.330
-0.129,0.104,0.247
-0.103,0.113,0.299
-0.181,-0.026,0.671
0.262,0.122,-0.840
0.131,0.122,-0.654
-0.120,0.000,0.711
0.053,-0.069,0.017
0.045,0.061,-0.271
0.123,-0.113,-0.366
-0.146,-0.087,0.446
0.062,-0.078,-0.180
0.053,0.026,0.053
-0.094,0.009,0.056
-0.155,0.113,0.468
-0.146,0.096,0.425
0.062,-0.035,-0.342
0.183,-0.087,-0.527
-0.199,-0.052,0.604
0.045,-0.095,-0.286
-0.086,0.061,0.303
-0.199,0.061,0.565
-0.120,0.078,0.419
-0.016,-0.043,0.007
0.088,-0.095,-0.395
-0.112,-0.130,0.437
0.018,0.052,-0.143
-0.051,0.009,0.329
-0.034,-0.087,0.369
0.010,0.018,0.004
-0.164,0.052,0.587
-0.034,-0.035,0.424
0.053,0.000,-0.144
0.131,-0.017,-0.689
-0.199,-0.035,0.763
0.053,-0.078,0.033
-0.034,-0.026,-0.082
-0.008,0.000,0.383
0.236,-0.043,-0.810
0.279,0.061,-0.934
0.071,0.035,-0.027
0.079,-0.052,-0.152
0.123,0.044,-0.732
0.253,-0.061,-0.786
-0.199,-0.069,0.648
0.227,0.130,-0.694
-0.251,0.026,0.647
-0.094,0.087,0.339
0.201,0.000,-0.471
0.236,0.087,-0.746
0.001,0.070,0.086
0.123,0.052,-0.642
-0.016,0.000,-0.128
0.045,0.009,-0.380
0.071,-0.061,-0.348
-0.242,0.035,0.610
-0.060,-0.113,0.125
0.114,0.104,-0.484
0.105,-0.078,-0.212
0.210,0.122,-0.600
0.227,-0.026,-0.906
0.062,-0.052,-0.384
0.175,0.026,-0.803
-0.086,-0.026,0.205
0.079,0.061,0.072
-0.034,-0.035,0.344
0.183,0.070,-0.448
0.010,-0.026,-0.194
0.114,0.035,-0.705
0.088,-0.052,-0.314
0.079,-0.026,-0.487
0.079,0.009,-0.155
-0.086,0.087,0.048
0.036,-0.061,-0.198
0.071,-0.113,-0.159
-0.199,-0.087,0.659
0.045,-0.113,-0.277
0.131,0.087,-0.442
0.166,-0.069,-0.312
0.105,-0.104,-0.087
0.157,-0.087,-0.615
-0.060,0.044,0.399
-0.181,0.035,0.633
-0.199,0.026,0.667
0.105,-0.087,-0.290
-0.034,-0.078,0.320
0.018,-0.052,-0.146
0.288,0.096,-0.941
-0.259,-0.087,0.785
0.123,0.009,-0.592
0.010,-0.052,-0.097
-0.207,0.052,0.763
-0.025,0.104,0.078
-0.120,-0.069,0.550
0.131,-0.104,-0.249
0.131,-0.061,-0.295
-0.077,-0.035,0.433
0.123,-0.078,-0.290
0.123,-0.078,-0.393
-0.242,0.009,0.680
0.105,-0.069,-0.583
0.071,0.052,-0.334
0.105,0.052,-0.449
0.045,-0.026,-0.549
-0.112,0.035,0.151
0.018,-0.069,-0.059
-0.034,-0.087,0.214
0.053,-0.017,0.200
-0.094,-0.069,0.455
-0.112,0.061,0.390
0.045,0.035,-0.235
0.018,-0.035,0.278
0.001,0.061,0.107
0.175,0.087,-0.595
0.236,0.078,-0.701
0.001,-0.087,-0.244
-0.199,0.096,0.715
0.218,0.018,-0.494
-0.094,-0.130,0.446
-0.173,0.096,0.718
-0.173,-0.017,0.534
0.036,-0.069,-0.018
-0.112,-0.008,0.754
-0.094,-0.017,0.006
0.088,-0.017,0.015
-0.146,0.000,0.506
-0.051,-0.087,0.443
-0.103,0.035,0.348
0.097,0.070,-0.435
0.053,0.018,0.341
0.227,0.061,-0.850
0.140,0.000,-0.872
0.183,0.044,-0.451
0.053,-0.061,-0.126
-0.016,-0.008,-0.151
-0.216,-0.008,0.776
0.001,0.035,0.081
-0.094,0.044,0.713
0.131,-0.008,-0.839
0.157,-0.052,-0.645
0.097,-0.052,-0.288
-0.025,0.018,-0.212
-0.199,-0.061,0.763
-0.138,-0.069,0.588
0.210,0.087,-0.790
0.175,0.078,-0.922
-0.025,-0.043,0.086
-0.138,0.035,0.330
-0.164,-0.008,0.328
-0.034,-0.078,-0.059
-0.225,-0.017,0.637
0.201,0.070,-0.795
-0.103,0.044,0.424
0.079,-0.095,-0.302
-0.025,-0.008,0.176
0.192,0.061,-0.641
0.027,0.009,0.154
-0.129,-0.008,0.570
0.053,-0.043,-0.240
0.053,0.000,0.012
0.001,0.061,-0.051
-0.129,-0.069,0.370
0.036,0.009,-0.012
0.053,-0.017,-0.354
-0.025,-0.061,-0.168
0.097,0.009,0.145
0.253,0.044,-0.578
0.253,-0.026,-0.800
-0.155,-0.008,0.416
-0.251,-0.008,0.622
0.088,-0.026,-0.294
-0.086,-0.104,0.249
-0.225,-0.008,0.727
-0.034,0.026,0.196
0.210,0.061,-0.844
0.062,0.009,-0.190
0.192,0.052,-0.621
0.123,-0.052,-0.454
0.166,0.087,-0.759
-0.025,-0.130,0.231
0.114,-0.008,-0.550
-0.216,-0.043,0.705
0.149,-0.043,-0.367
-0.008,-0.087,0.276
-0.155,-0.104,0.490
0.157,-0.069,-0.636
-0.120,0.087,0.342
-0.094,-0.087,0.202
-0.034,-0.043,-0.156
-0.225,0.113,0.767
-0.086,0.078,0.295
-0.103,0.087,0.517
0.157,0.061,-0.582
-0.146,0.052,0.463
-0.155,0.035,0.635
-0.112,0.000,0.682
-0.155,-0.052,0.355
-0.164,-0.017,0.739
-0.086,0.035,0.735
-0.259,0.052,0.642
0.071,-0.095,-0.335
0.175,-0.069,-0.697
-0.190,0.000,0.443
0.018,-0.035,-0.240
-0.103,0.113,0.474
-0.173,0.035,0.378
-0.086,0.078,0.656
-0.086,0.026,0.036
-0.129,0.026,0.726
-0.042,0.035,0.595
0.062,0.044,-0.122
0.036,0.087,-0.337
0.166,0.087,-0.836
0.045,-0.061,-0.357
0.149,-0.052,-0.514
-0.216,-0.017,0.504
-0.103,0.078,0.239
-0.034,-0.026,0.117
0.001,0.018,0.228
0.236,0.035,-0.661
-0.094,0.044,0.150
0.131,0.035,-0.584
-0.034,-0.035,0.011
0.157,0.061,-0.649
-0.146,0.018,0.478
-0.146,0.026,0.359
-0.138,0.078,0.496
-0.259,0.044,0.693
0.270,0.104,-0.908
-0.155,0.000,0.578
0.279,0.087,-0.888
-0.068,0.026,0.684
0.053,0.000,-0.036
-0.155,0.044,0.360
0.027,-0.095,0.026
0.262,0.044,-0.826
-0.051,-0.104,0.219
0.018,-0.008,-0.087
0.097,-0.026,-0.472
0.201,0.104,-0.565
-0.042,0.052,0.193
-0.120,-0.087,0.451
0.010,-0.026,-0.360
0.210,-0.008,-0.542
0.244,0.104,-0.945
0.001,-0.043,0.105
-0.225,0.087,0.718
-0.051,-0.087,0.144
-0.190,-0.008,0.742
0.236,0.052,-0.947
0.322,0.052,-0.918
0.010,0.096,-0.058
-0.164,-0.078,0.765
-0.025,0.035,0.077
0.175,0.018,-0.498
0.079,-0.061,-0.456
-0.060,-0.052,-0.033
0.114,-0.061,-0.511
0.097,0.104,-0.483
0.010,-0.052,-0.465
-0.077,-0.087,0.566
-0.199,0.000,0.590
0.244,0.052,-0.802
0.097,-0.069,-0.312
0.123,0.000,-0.354
-0.199,-0.052,0.780
0.105,-0.035,-0.155
0.279,0.052,-0.852
-0.146,-0.043,0.492
0.001,-0.104,0.034
-0.068,0.078,0.038
-0.138,0.018,0.318
-0.138,-0.061,0.610
-0.051,-0.026,0.498
0.097,0.009,-0.116
-0.233,0.061,0.783
-0.008,0.000,0.027
-0.173,0.078,0.495
0.071,-0.008,-0.196
0.192,0.061,-0.763
-0.155,-0.061,0.453
0.270,0.044,-0.761
0.045,-0.035,-0.208
-0.025,-0.026,-0.003
-0.199,0.104,0.764
-0.034,0.000,0.393
-0.042,0.018,0.088
-0.077,-0.087,0.338
0.036,0.035,-0.128
0.062,0.044,-0.263
0.079,-0.078,-0.261
-0.042,-0.069,0.114
0.053,0.009,-0.414
-0.051,0.061,0.266
0.183,0.104,-0.852
0.244,0.113,-0.900
0.218,0.000,-0.916
-0.008,-0.095,0.142
0.018,0.035,0.018
0.010,-0.017,-0.217
0.183,-0.026,-0.692
0.131,0.078,-0.852
0.262,0.139,-0.884
-0.242,0.104,0.741
-0.233,0.052,0.647
0.071,-0.008,0.085
-0.216,0.087,0.698
0.027,-0.043,-0.364
0.036,-0.061,-0.136
0.018,0.061,0.038
-0.120,0.087,0.277
0.027,0.018,0.136
0.105,-0.104,-0.227
-0.103,0.044,0.652
0.166,0.061,-0.565
-0.233,-0.008,0.781
-0.008,0.087,-0.051
-0.112,-0.035,0.573
-0.025,0.061,0.555
0.010,0.087,-0.127
0.027,-0.026,0.010
0.088,0.026,-0.575
-0.068,0.052,0.254
0.166,0.104,-0.590
-0.146,-0.078,0.645
-0.042,-0.078,0.238
-0.086,-0.017,0.131
0.036,-0.069,-0.375
-0.173,-0.095,0.716
0.105,-0.069,-0.491
0.010,0.078,-0.061
-0.103,-0.087,0.167
0.201,0.018,-0.732
-0.173,0.113,0.739
-0.207,0.087,0.563
0.045,-0.017,-0.308
0.097,-0.052,-0.650
-0.103,-0.078,0.325
0.166,-0.061,-0.678
-0.016,0.009,0.361
-0.120,0.044,0.498
0.166,-0.087,-0.598
-0.155,-0.035,0.446
-0.112,-0.061,0.406
-0.077,-0.069,0.221
-0.112,-0.043,0.328
-0.225,0.035,0.560
-0.086,0.009,0.036
-0.068,-0.052,0.289
0.123,0.018,-0.396
-0.077,0.044,0.562
-0.120,-0.017,0.106
-0.086,0.000,0.299
-0.060,0.113,0.175
0.062,-0.095,-0.001
0.227,-0.008,-0.629
0.175,0.009,-0.735
0.183,0.070,-0.908
0.027,0.061,0.082
-0.199,-0.017,0.416
-0.120,-0.087,0.492
0.045,-0.113,-0.132
-0.259,0.052,0.770
-0.216,0.078,0.597
-0.146,0.078,0.455
-0.225,0.018,0.583
-0.129,0.018,0.590
-0.068,-0.087,-0.050
0.210,0.026,-0.911
-0.216,-0.052,0.597
-0.060,0.061,0.164
0.244,0.044,-0.842
-0.068,-0.008,0.594
0.227,0.018,-0.833
-0.068,0.026,0.508
0.018,0.009,-0.282
-0.103,0.018,0.691
-0.164,0.078,0.385
0.062,-0.026,-0.129
0.088,-0.078,-0.113
-0.060,-0.008,-0.157
0.018,-0.078,-0.343
0.053,-0.069,-0.451
-0.068,-0.061,0.144
-0.016,0.009,-0.281
-0.060,-0.121,0.438
-0.199,-0.008,0.565
0.218,0.087,-0.847
0.201,0.070,-0.739
0.183,0.087,-0.886
-0.077,-0.069,0.157
-0.086,0.009,0.378
-0.233,0.113,0.685
0.140,-0.078,-0.490
0.010,-0.078,0.167
-0.008,-0.017,-0.009
-0.042,-0.069,0.048
-0.129,-0.104,0.301
0.166,-0.035,-0.427
-0.190,-0.069,0.594
-0.173,-0.061,0.547
-0.181,-0.069,0.766
0.201,0.044,-0.640
0.036,-0.069,0.028
-0.112,-0.052,0.360
-0.129,0.026,0.426
0.166,-0.017,-0.718
0.183,0.122,-0.742
-0.155,0.018,0.401
-0.164,-0.078,0.467
-0.034,-0.078,0.179
0.166,0.000,-0.706
-0.120,-0.052,0.435
0.097,-0.026,-0.090
0.088,-0.104,-0.287
-0.068,-0.008,0.638
0.140,0.009,-0.638
-0.068,0.052,0.131
-0.016,-0.035,0.148
0.123,-0.043,-0.682
0.166,0.078,-0.504
-0.138,-0.035,0.712
-0.086,0.035,0.585
0.071,-0.026,-0.471
-0.146,0.096,0.304
-0.120,-0.095,0.158
-0.042,-0.043,0.379
0.123,0.026,-0.179
-0.068,0.052,0.530
-0.120,0.000,0.289
-0.051,-0.087,0.061
-0.094,0.000,0.110
0.262,0.061,-0.947
-0.164,0.070,0.549
-0.146,0.061,0.392
-0.138,0.018,0.294
0.010,0.000,-0.262
-0.068,-0.130,0.361
-0.181,-0.052,0.713
-0.094,0.070,0.257
0.140,-0.061,-0.590
-0.008,-0.087,-0.027
0.253,0.026,-0.608
0.131,0.018,-0.347
-0.103,0.035,0.220
-0.103,0.070,0.693
-0.112,-0.087,0.615
-0.103,-0.104,0.549
0.036,-0.043,0.093
0.045,0.096,-0.237
0.001,-0.061,0.002
0.227,0.104,-0.706
-0.138,0.000,0.430
-0.164,-0.061,0.397
0.010,-0.078,-0.257
-0.025,-0.069,-0.030
0.131,0.035,-0.430
-0.086,0.026,0.288
-0.060,0.035,0.483
0.018,-0.035,0.162
-0.077,0.052,0.146
0.140,0.035,-0.624
0.053,-0.008,-0.285
-0.051,-0.078,0.030
-0.025,0.096,0.027
-0.173,0.078,0.710
-0.146,-0.087,0.600
0.157,0.044,-0.641
-0.016,0.018,0.218
0.097,-0.008,-0.486
0.018,0.104,-0.141
-0.181,-0.008,0.337
-0.173,0.052,0.672
0.123,0.000,-0.855
0.236,0.113,-0.618
0.210,0.087,-0.656
0.097,0.096,-0.579
-0.060,0.087,0.089
0.010,0.018,-0.254
-0.042,0.061,-0.033
-0.086,0.026,0.342
-0.173,0.096,0.576
-0.164,0.087,0.453
-0.155,-0.052,0.506
-0.112,0.096,0.461
0.175,0.026,-0.413
-0.112,0.087,0.495
-0.025,-0.113,0.135
-0.164,-0.017,0.583
-0.207,0.070,0.617
-0.216,-0.017,0.533
0.097,0.018,-0.087
0.288,0.035,-0.943
-0.068,0.078,0.359
0.105,0.018,-0.267
-0.051,0.044,0.551
-0.051,-0.052,-0.065
0.062,0.052,-0.516
-0.103,0.026,0.436
0.088,-0.017,-0.364
0.157,0.061,-0.788
0.149,0.087,-0.921
-0.060,0.070,0.247
-0.025,0.044,0.138
0.010,-0.104,-0.018
0.010,-0.078,-0.358
-0.034,-0.061,0.066
0.036,-0.026,0.205
0.045,0.078,-0.008
0.166,-0.043,-0.692
0.175,0.018,-0.774
-0.155,0.104,0.598
-0.164,0.104,0.380
0.166,0.026,-0.598
-0.086,-0.026,0.339
0.166,-0.017,-0.438
0.183,0.044,-0.593
-0.173,0.044,0.762
-0.173,-0.026,0.403
-0.008,-0.130,0.223
-0.199,-0.035,0.561
0.218,0.130,-0.726
0.227,-0.061,-0.805
-0.138,0.035,0.283
0.149,0.070,-0.512
-0.051,-0.017,0.125
-0.120,0.096,0.170
0.262,0.026,-0.875
0.166,-0.035,-0.609
0.088,-0.087,-0.285
-0.086,0.096,0.072
-0.120,0.113,0.373
-0.129,0.018,0.486
-0.251,0.122,0.709
0.053,-0.113,-0.098
0.018,-0.035,-0.119
0.010,-0.078,0.107
-0.060,0.096,0.179
-0.008,0.104,-0.075
0.149,0.052,-0.880
-0.146,0.000,0.252
0.166,0.044,-0.678
0.079,-0.035,0.093
0.149,-0.113,-0.180
0.140,-0.087,-0.544
0.027,-0.078,-0.252
0.018,0.070,-0.126
-0.216,0.000,0.489
0.018,-0.087,0.088
-0.008,0.026,-0.297
-0.042,0.009,-0.030
0.149,0.026,-0.868
0.036,-0.035,0.170
0.036,-0.078,-0.339
0.140,0.044,-0.145
-0.155,-0.017,0.399
-0.138,-0.095,0.642
-0.103,0.104,0.143
0.288,0.104,-0.891
-0.207,-0.017,0.751
0.053,-0.043,-0.263
-0.173,-0.035,0.635
-0.068,0.026,0.295
-0.120,-0.078,0.526
-0.225,-0.104,0.781
0.227,0.070,-0.832
0.183,0.087,-0.651
-0.138,0.026,0.528
0.088,-0.017,-0.248
-0.060,-0.078,0.408
0.027,-0.043,-0.005
-0.120,-0.121,0.348
0.175,0.078,-0.941
-0.034,-0.017,-0.104
0.001,-0.078,0.337
-0.034,-0.087,0.250
-0.138,-0.087,0.385
-0.008,0.009,0.174
-0.112,-0.069,0.512
0.027,0.044,-0.022
0.097,0.009,-0.462
0.166,-0.061,-0.800
0.131,0.113,-0.748
-0.207,0.044,0.635
0.114,-0.035,-0.757
0.157,-0.017,-0.461
0.157,0.078,-0.887
-0.103,0.026,0.508
-0.016,-0.008,0.475
-0.112,0.035,0.634
-0.060,0.104,0.378
-0.077,-0.026,0.232
0.088,-0.095,-0.261
-0.008,-0.017,0.366
-0.199,0.009,0.705
0.027,0.018,-0.147
-0.025,-0.035,-0.136
0.018,0.026,0.219
0.192,0.078,-0.693
-0.207,0.026,0.584
0.062,-0.052,-0.288
-0.008,0.026,-0.169
0.149,0.035,-0.663
-0.155,0.044,0.605
-0.164,0.018,0.453
-0.042,-0.061,0.205
0.079,-0.017,-0.682
0.210,-0.095,-0.716
0.001,-0.078,0.212
-0.077,-0.078,0.038
0.175,-0.061,-0.612
-0.207,0.104,0.633
-0.060,0.044,0.012
0.114,0.061,-0.694
-0.199,-0.104,0.594
-0.190,-0.078,0.558
0.218,0.113,-0.874
0.088,0.061,-0.454
0.001,0.044,0.033
-0.112,-0.061,0.261
-0.190,0.104,0.603
0.175,0.070,-0.877
0.045,0.026,0.113
-0.094,-0.026,0.613
-0.016,-0.104,0.111
-0.060,0.052,0.203
0.079,-0.035,-0.438
0.236,0.009,-0.700
-0.120,0.104,0.491
0.218,0.018,-0.621
0.210,0.052,-0.909
-0.155,-0.017,0.718
-0.042,0.000,0.262
0.175,0.070,-0.596
0.027,-0.026,0.071
0.018,-0.130,0.089
-0.251,0.026,0.683
0.123,0.009,-0.547
0.018,0.096,-0.023
-0.138,-0.008,0.364
0.097,-0.017,-0.909
0.227,0.070,-0.896
0.236,0.026,-0.900
0.010,-0.008,0.179
-0.173,-0.017,0.299
0.166,0.000,-0.525
-0.112,0.035,0.670
0.079,0.044,-0.153
0.262,0.035,-0.841
-0.034,0.078,-0.073
0.244,0.078,-0.675
-0.025,0.018,0.465
0.018,-0.043,0.096
-0.068,0.035,0.716
0.227,-0.087,-0.708
0.244,-0.026,-0.919
-0.225,0.000,0.688
0.270,0.035,-0.915
-0.146,0.035,0.397
0.227,0.122,-0.676
-0.190,-0.043,0.645
-0.129,-0.052,0.555
-0.120,0.061,0.250
-0.077,0.035,0.546
0.262,0.130,-0.909
0.062,-0.052,-0.488
-0.233,0.000,0.571
0.001,-0.043,-0.154
-0.086,-0.026,0.188
0.071,-0.113,-0.288
-0.129,-0.061,0.507
0.270,0.044,-0.946
-0.216,0.044,0.577
-0.164,0.113,0.525
-0.138,-0.069,0.389
0.010,0.087,-0.254
-0.146,0.026,0.429
0.262,0.052,-0.845
-0.077,0.026,0.092
0.001,0.113,-0.143
-0.199,-0.087,0.510
0.018,0.026,-0.087
-0.016,0.000,-0.311
0.010,-0.087,0.133
-0.129,-0.087,0.273
-0.103,-0.078,0.266
-0.103,0.096,0.353
-0.042,-0.104,0.038
0.036,0.070,-0.083
-0.068,0.061,0.348
0.236,0.096,-0.832
-0.138,0.122,0.501
-0.129,-0.017,0.439
0.105,0.061,-0.340
0.123,-0.017,-0.183
-0.051,0.052,0.080
0.001,0.061,0.052
-0.016,0.009,-0.026
0.140,0.026,-0.452
-0.051,0.018,0.128
0.088,-0.035,-0.686
0.062,-0.026,-0.385
0.123,0.044,-0.571
-0.077,0.061,0.179
-0.242,0.000,0.590
-0.181,-0.017,0.617
0.192,0.026,-0.636
0.079,0.035,-0.132
-0.042,-0.017,0.287
0.183,0.009,-0.805
0.010,-0.061,0.085
0.010,0.078,-0.271
-0.138,0.035,0.413
0.131,-0.017,-0.435
-0.173,-0.095,0.768
-0.164,-0.104,0.687
-0.094,0.000,0.198
0.079,0.018,-0.005
0.183,-0.069,-0.523
-0.112,-0.026,0.298
