x,y,t
0.048,-0.000,-0.362
-0.062,-0.017,0.033
0.107,-0.026,-0.596
-0.112,-0.017,0.628
-0.028,-0.059,-0.537
-0.020,-0.051,-0.280
-0.104,0.067,0.657
-0.020,-0.009,0.075
-0.003,0.025,0.587
0.040,0.025,0.300
-0.045,0.067,0.669
-0.112,-0.026,0.644
-0.045,-0.042,-0.154
-0.028,0.042,0.654
0.014,0.050,0.398
0.056,-0.017,-0.413
-0.020,0.034,0.130
0.056,0.017,-0.372
-0.036,-0.042,-0.335
0.073,-0.017,-0.217
0.056,0.017,-0.534
0.048,-0.000,-0.166
0.099,-0.009,-0.323
0.082,-0.042,-0.470
0.014,0.050,0.218
0.073,-0.009,-0.623
0.006,0.067,0.658
-0.112,-0.000,0.182
0.031,0.034,-0.225
-0.087,-0.034,-0.060
-0.104,-0.059,0.878
-0.003,-0.000,0.030
-0.053,0.034,0.653
0.065,-0.017,-0.562
0.048,-0.101,-0.586
-0.129,-0.026,0.381
-0.079,-0.000,0.370
-0.011,0.034,0.390
-0.020,0.059,0.938
0.048,-0.059,-0.379
-0.020,-0.009,-0.036
-0.079,-0.017,0.385
0.116,-0.034,-0.469
-0.045,0.050,0.921
0.023,-0.042,-0.286
-0.062,0.042,-0.075
0.099,-0.059,-0.526
0.023,0.050,0.031
-0.070,0.067,0.842
0.073,-0.009,-0.220
0.031,0.008,0.214
-0.011,0.025,0.045
-0.011,-0.068,-0.626
-0.070,-0.009,-0.184
0.031,0.034,0.306
-0.079,0.059,0.919
-0.028,0.042,0.942
0.040,0.025,0.134
-0.028,0.034,0.268
-0.070,0.042,0.925
-0.053,0.050,0.845
-0.104,0.034,0.649
0.048,-0.051,-0.468
0.090,-0.017,-0.514
0.023,0.025,-0.151
-0.070,-0.000,0.238
0.048,-0.026,-0.389
-0.062,0.059,0.828
0.090,-0.017,-0.656
-0.053,0.034,0.098
-0.028,0.076,0.208
0.065,0.017,-0.547
0.082,-0.085,-0.553
-0.146,-0.068,0.885
0.107,-0.042,-0.662
0.006,0.042,-0.136
0.090,-0.000,-0.317
-0.121,0.050,0.665
-0.011,-0.059,-0.533
-0.104,-0.026,0.477
0.023,0.025,0.132
0.065,0.008,-0.130
-0.070,0.017,-0.181
0.090,-0.135,-0.691
-0.062,0.059,0.930
0.031,0.025,-0.167
0.040,0.034,0.305
-0.011,0.034,0.673
-0.003,0.025,0.026
-0.011,0.050,0.273
0.014,0.042,0.080
0.073,0.017,-0.141
-0.045,-0.085,-0.626
0.023,-0.034,-0.690
-0.028,0.067,0.839
-0.053,-0.085,-0.636
0.099,0.008,-0.324
-0.003,-0.042,-0.542
0.040,0.034,-0.139
-0.003,0.034,0.214
-0.036,0.034,0.594
0.056,-0.000,-0.080
-0.062,-0.009,0.028
-0.028,0.050,0.927
0.031,0.034,0.394
-0.045,0.067,0.844
-0.112,0.050,0.862
0.040,-0.009,-0.231
-0.087,0.042,0.342
-0.129,-0.017,0.650
-0.003,0.025,0.572
-0.053,-0.042,-0.155
-0.079,-0.042,-0.060
0.031,0.025,-0.043
0.006,-0.017,-0.051
0.023,0.042,-0.048
0.023,0.017,-0.045
-0.079,-0.042,-0.259
-0.020,0.067,0.589
-0.011,0.059,0.478
0.065,-0.026,-0.572
-0.053,0.059,0.752
-0.003,0.042,0.296
0.040,-0.009,-0.281
-0.062,-0.059,-0.443
0.073,0.017,-0.658
0.023,0.025,-0.294
-0.020,0.042,0.561
0.048,-0.026,-0.471
-0.070,-0.026,0.014
-0.028,0.034,-0.225
-0.028,0.034,0.989
-0.112,-0.017,0.371
-0.036,0.042,0.485
-0.070,-0.009,-0.069
0.056,-0.034,-0.557
-0.112,-0.026,0.375
0.065,-0.026,-0.135
0.040,-0.026,-0.318
0.040,-0.051,-0.594
0.082,-0.042,-0.579
0.056,-0.068,-0.553
-0.146,0.076,0.781
-0.028,-0.093,-0.531
-0.011,0.059,0.653
0.056,-0.127,-0.584
-0.045,0.017,0.395
-0.053,0.042,0.739
-0.028,0.050,0.566
0.014,0.025,0.404
0.040,0.034,-0.421
0.124,-0.026,-0.664
-0.095,-0.017,0.388
0.023,0.034,0.396
0.065,-0.017,-0.134
-0.053,0.034,0.835
-0.045,0.042,0.654
-0.036,-0.034,-0.237
0.065,-0.034,-0.682
0.065,-0.000,-0.314
-0.011,0.034,0.569
0.048,0.017,-0.239
0.023,-0.000,0.101
-0.011,-0.009,0.158
-0.036,0.034,0.352
0.031,-0.042,-0.504
-0.095,-0.026,0.016
0.023,0.017,-0.339
-0.045,0.050,0.660
0.023,0.025,-0.132
-0.045,-0.000,0.396
-0.036,0.067,0.647
-0.062,-0.068,-0.336
-0.036,-0.026,-0.249
0.006,0.025,0.028
-0.028,0.042,0.666
-0.062,-0.059,-0.335
0.073,-0.034,-0.128
0.023,0.042,0.305
0.048,-0.000,-0.234
-0.053,-0.026,-0.145
-0.062,-0.026,-0.244
0.023,0.008,-0.311
0.116,-0.042,-0.504
0.065,-0.017,-0.301
0.065,-0.034,-0.218
-0.087,-0.009,0.296
-0.011,0.042,-0.036
-0.011,0.034,0.291
0.048,0.025,-0.333
0.031,0.017,-0.150
0.006,-0.017,-0.230
0.073,-0.009,-0.553
0.014,0.025,0.606
0.031,0.025,0.037
-0.036,0.050,0.523
-0.070,-0.051,-0.246
-0.003,0.034,0.673
-0.036,0.025,0.126
-0.020,0.042,0.575
-0.003,0.025,0.597
-0.020,0.059,0.350
0.040,0.017,0.050
-0.112,-0.017,0.201
-0.020,-0.000,-0.332
-0.003,0.059,0.210
0.065,-0.118,-0.585
-0.045,0.050,0.439
-0.138,0.025,0.616
0.014,0.008,0.036
0.073,0.017,0.111
0.006,0.067,0.299
0.031,0.034,0.121
0.107,-0.068,-0.600
0.048,-0.017,-0.338
-0.011,0.042,0.129
-0.062,0.050,0.707
-0.020,0.017,0.298
0.065,0.008,-0.461
0.006,0.042,0.304
-0.070,-0.026,0.126
0.006,0.034,0.663
-0.011,0.017,0.123
-0.020,-0.042,-0.336
0.014,0.034,0.055
-0.045,0.059,0.662
0.006,0.034,0.299
-0.121,0.059,0.498
0.065,-0.135,-0.586
-0.121,0.008,0.813
0.056,0.034,-0.280
-0.087,-0.034,-0.167
0.073,-0.042,-0.508
0.073,-0.076,-0.633
0.124,-0.042,-0.692
-0.070,0.042,0.582
-0.036,-0.068,-0.237
0.082,-0.000,-0.565
-0.020,0.050,0.745
0.090,-0.017,-0.131
0.124,-0.034,-0.508
0.006,0.034,0.386
-0.011,0.050,-0.049
0.073,-0.059,-0.369
0.107,-0.042,-0.590
0.014,0.050,-0.062
-0.036,0.059,0.437
-0.062,0.076,0.842
-0.028,-0.076,-0.529
0.073,-0.009,-0.567
-0.121,0.034,0.679
0.023,0.017,-0.143
0.040,0.017,-0.219
-0.053,0.067,0.841
-0.070,0.042,0.842
0.048,-0.009,-0.372
-0.062,-0.017,-0.060
-0.070,-0.009,-0.078
-0.079,-0.017,0.401
-0.129,-0.059,0.793
0.107,-0.034,-0.588
0.065,-0.000,-0.129
-0.070,0.025,0.793
0.082,-0.042,-0.511
0.040,0.025,-0.052
0.107,-0.009,-0.470
-0.028,0.042,0.573
-0.079,-0.009,0.193
0.099,-0.000,-0.516
0.048,0.008,-0.536
0.040,-0.000,-0.286
-0.003,0.059,0.485
0.082,-0.017,-0.204
-0.011,-0.000,-0.327
0.014,-0.000,-0.651
0.014,0.042,0.295
0.031,-0.017,-0.230
-0.112,-0.009,0.561
-0.112,-0.000,0.560
0.014,-0.000,-0.216
0.014,0.050,0.662
-0.036,-0.068,-0.448
-0.053,-0.068,-0.447
-0.062,0.050,0.934
0.031,0.050,0.385
0.065,-0.085,-0.387
-0.036,-0.059,-0.246
0.056,-0.026,-0.416
0.040,-0.000,-0.656
0.090,-0.059,-0.623
0.023,-0.034,-0.289
-0.087,-0.000,0.385
0.048,-0.059,-0.451
-0.087,-0.000,0.117
0.048,0.025,-0.058
0.073,-0.059,-0.560
-0.070,0.042,0.750
-0.028,-0.051,-0.443
0.048,-0.135,-0.583
-0.036,-0.093,-0.523
0.031,0.034,-0.038
-0.087,-0.009,0.374
-0.045,0.034,0.665
-0.062,0.067,0.753
0.073,0.025,-0.282
0.082,0.017,-0.283
0.073,-0.017,-0.386
0.082,0.034,-0.626
0.065,-0.026,-0.496
0.040,-0.000,-0.143
0.040,0.017,0.126
0.023,0.050,0.042
0.073,0.008,-0.644
-0.028,0.042,0.266
0.056,0.008,-0.142
0.082,-0.059,-0.617
-0.062,0.034,0.922
0.014,0.034,-0.033
-0.062,-0.009,-0.077
-0.121,0.042,0.689
0.023,0.034,0.662
0.082,-0.000,-0.658
0.090,-0.042,-0.417
-0.087,-0.009,0.108
0.056,0.008,-0.425
-0.079,0.008,0.677
0.023,0.050,0.479
-0.011,0.050,0.471
-0.028,0.059,0.570
0.065,-0.026,-0.482
-0.121,0.050,0.915
-0.146,-0.059,0.703
0.090,-0.042,-0.670
0.014,0.050,-0.034
-0.036,-0.068,-0.431
-0.070,-0.059,-0.241
-0.079,0.042,0.853
-0.070,0.042,0.830
-0.003,0.025,0.664
-0.036,0.059,0.846
-0.045,-0.017,-0.073
0.065,-0.026,-0.320
0.056,0.042,-0.006
0.065,-0.051,-0.465
-0.146,-0.026,0.359
0.006,0.042,-0.062
0.073,-0.127,-0.681
-0.087,-0.009,0.023
-0.053,0.017,0.209
-0.129,0.067,0.876
-0.062,-0.042,-0.150
-0.036,-0.068,-0.368
0.006,0.050,0.490
-0.087,-0.009,0.462
-0.095,0.008,0.299
0.090,-0.051,-0.688
0.014,0.050,0.751
-0.104,-0.009,0.349
0.040,0.017,-0.323
0.056,-0.017,-0.616
0.014,-0.026,-0.197
-0.053,-0.017,-0.055
0.048,-0.085,-0.572
0.006,0.017,0.451
0.116,-0.051,-0.685
0.107,-0.034,-0.508
-0.087,-0.009,0.010
0.031,0.008,-0.344
-0.028,0.059,0.349
-0.062,-0.076,-0.435
-0.003,0.050,0.298
-0.155,-0.051,0.640
0.099,0.008,-0.518
0.082,-0.042,-0.674
-0.045,0.050,0.756
0.014,0.042,0.476
0.090,-0.009,-0.492
0.006,-0.009,-0.091
-0.062,0.042,0.659
-0.062,-0.009,0.295
0.031,0.025,-0.432
0.099,-0.042,-0.691
-0.053,0.059,0.647
-0.028,0.067,0.319
-0.104,0.008,0.908
-0.062,0.059,0.022
-0.045,0.008,0.343
-0.087,-0.009,-0.058
0.065,-0.026,-0.306
0.056,-0.017,-0.386
0.107,-0.009,-0.565
-0.079,-0.026,-0.159
0.023,-0.026,-0.619
-0.062,-0.009,0.020
0.090,-0.009,-0.569
0.006,-0.000,-0.001
0.048,0.008,-0.227
0.082,-0.017,-0.621
0.006,0.042,0.202
-0.129,0.008,0.539
0.099,-0.051,-0.676
0.056,-0.059,-0.462
0.023,0.017,-0.060
0.014,0.042,0.129
-0.045,-0.068,-0.628
-0.028,0.059,0.267
0.065,-0.042,-0.572
-0.053,-0.076,-0.430
0.048,-0.000,-0.216
0.056,0.008,0.039
-0.171,-0.051,0.808
-0.045,0.084,0.937
-0.138,0.008,0.813
-0.036,0.067,0.394
-0.070,0.008,-0.146
-0.036,0.067,0.236
0.023,0.025,-0.060
-0.163,-0.034,0.538
-0.003,-0.000,-0.560
-0.020,0.050,0.469
0.065,-0.017,-0.394
-0.087,-0.000,0.868
-0.112,-0.009,0.181
-0.087,-0.000,0.292
-0.036,-0.017,-0.147
-0.053,0.042,0.921
-0.011,0.059,0.845
0.107,-0.034,-0.492
-0.011,-0.009,-0.564
-0.062,0.034,0.852
-0.053,-0.051,-0.443
0.031,0.034,-0.099
0.107,-0.000,-0.474
0.048,0.042,-0.428
0.031,0.025,-0.138
-0.095,-0.017,0.029
0.056,-0.026,-0.225
-0.095,-0.017,0.280
-0.028,-0.059,-0.441
-0.020,0.034,0.749
-0.129,-0.017,0.092
-0.062,0.059,0.622
-0.095,0.017,0.185
0.031,0.050,0.312
-0.138,0.025,0.868
-0.121,-0.026,0.804
-0.155,0.034,0.936
0.082,0.008,-0.471
-0.062,-0.000,-0.208
-0.112,0.050,0.359
0.031,0.008,0.443
-0.028,-0.068,-0.427
-0.095,0.034,0.419
0.099,-0.026,-0.586
0.090,-0.000,-0.405
0.056,0.025,-0.562
0.107,-0.042,-0.490
0.031,0.025,-0.100
-0.003,0.034,0.096
-0.121,0.042,0.958
0.073,0.008,-0.330
-0.020,0.059,0.305
0.056,-0.034,-0.338
-0.036,0.050,0.475
-0.163,-0.051,0.721
-0.020,-0.000,-0.324
0.031,-0.068,-0.491
0.073,-0.026,-0.483
0.065,-0.026,-0.381
0.006,0.034,0.079
0.065,0.008,-0.470
0.090,0.008,-0.246
-0.087,-0.034,0.029
-0.036,-0.051,-0.240
-0.121,-0.059,0.610
0.107,-0.042,-0.599
0.073,-0.051,-0.673
-0.112,0.067,0.669
0.031,0.034,-0.424
-0.138,0.034,0.600
0.014,0.017,0.150
-0.112,-0.034,0.462
-0.062,0.042,0.936
-0.070,-0.068,-0.443
-0.028,0.059,0.656
-0.095,0.008,0.221
0.065,-0.009,-0.658
-0.129,0.059,0.511
0.040,0.034,0.211
-0.079,-0.017,-0.077
0.023,0.034,-0.043
-0.020,0.025,0.304
0.065,-0.034,-0.134
-0.104,-0.000,0.098
0.107,-0.085,-0.580
0.090,-0.026,-0.223
0.040,-0.000,0.138
0.048,0.017,-0.416
0.031,0.008,-0.067
-0.036,0.034,0.492
0.065,-0.051,-0.351
0.023,0.034,-0.140
-0.003,0.008,0.036
-0.104,-0.000,0.201
0.073,0.008,-0.555
-0.036,-0.076,-0.525
0.023,0.008,0.214
-0.104,0.042,0.346
0.073,-0.000,-0.305
-0.036,0.017,-0.137
0.031,0.025,0.122
0.073,-0.026,-0.046
-0.062,0.042,0.583
-0.045,0.050,0.650
0.065,-0.026,-0.516
-0.062,0.067,0.742
0.023,0.017,-0.151
-0.011,0.050,0.303
-0.104,-0.009,0.376
-0.053,-0.026,-0.239
0.014,0.025,0.389
0.099,-0.042,-0.578
0.073,-0.026,-0.397
0.065,-0.009,-0.149
-0.020,0.042,0.841
-0.070,-0.026,0.033
-0.062,0.050,0.621
-0.062,-0.000,0.399
0.023,-0.051,-0.477
0.056,-0.009,-0.215
-0.155,0.067,0.838
0.099,-0.017,-0.515
-0.003,0.050,0.134
0.056,-0.000,-0.329
0.090,-0.026,-0.514
-0.112,-0.009,0.878
-0.028,0.042,0.305
0.014,0.017,0.229
-0.112,-0.017,0.285
-0.062,0.034,0.930
-0.028,0.050,0.745
-0.138,-0.026,0.649
0.023,0.042,0.208
-0.062,-0.009,-0.231
-0.053,0.008,-0.144
-0.036,-0.051,-0.332
-0.121,0.067,0.543
-0.020,0.034,0.705
0.082,-0.118,-0.692
-0.028,-0.000,-0.486
0.073,-0.026,-0.615
0.014,0.025,0.123
0.023,0.050,0.566
0.082,-0.017,-0.398
0.048,-0.042,-0.433
0.040,0.017,0.312
-0.028,0.067,0.744
0.082,0.017,-0.377
0.014,-0.051,-0.214
-0.003,-0.051,-0.428
0.006,0.034,0.216
-0.062,-0.009,-0.059
0.031,0.008,-0.333
0.056,0.025,-0.331
0.056,-0.000,-0.497
-0.070,0.067,0.832
-0.045,-0.009,0.090
-0.003,-0.000,-0.243
-0.020,-0.009,-0.525
0.065,0.025,-0.327
0.090,-0.026,-0.503
0.082,-0.034,-0.320
0.073,-0.000,-0.565
-0.121,-0.026,0.730
-0.028,0.034,0.931
0.082,-0.034,-0.513
0.040,0.042,-0.324
-0.087,-0.034,-0.076
0.048,0.034,0.132
0.073,-0.000,-0.336
-0.129,0.067,0.747
-0.003,0.034,0.568
0.082,0.008,-0.659
-0.138,0.084,0.676
0.006,0.042,0.013
-0.045,0.059,0.830
-0.070,0.050,0.920
-0.020,0.008,-0.205
0.073,-0.034,-0.611
0.023,0.034,0.035
0.056,-0.017,-0.542
-0.003,-0.000,-0.086
0.107,-0.042,-0.514
0.073,-0.009,-0.179
0.040,-0.000,-0.394
0.048,-0.000,0.215
0.040,-0.000,-0.328
0.065,0.017,-0.231
0.082,-0.009,-0.139
0.065,-0.026,-0.652
-0.104,0.017,0.486
-0.020,0.059,0.652
0.073,-0.110,-0.678
0.099,-0.034,-0.510
0.124,-0.068,-0.620
0.048,-0.000,-0.418
0.014,0.025,-0.058
0.056,-0.051,-0.485
0.006,-0.017,-0.451
-0.070,0.050,0.845
0.116,-0.026,-0.538
-0.011,0.050,0.392
0.023,-0.000,-0.132
-0.079,-0.017,0.330
0.090,-0.026,-0.397
-0.020,-0.017,0.013
0.065,0.017,-0.245
0.006,0.067,0.429
-0.020,0.076,0.756
-0.003,0.059,0.563
0.073,-0.059,-0.693
0.014,0.008,0.055
0.014,0.042,0.658
0.014,-0.017,-0.055
-0.011,0.034,0.131
0.048,0.025,-0.432
-0.045,-0.059,-0.532
-0.028,-0.051,-0.538
-0.062,-0.000,0.031
-0.138,-0.017,0.093
0.006,0.050,0.749
-0.053,0.050,0.745
0.082,-0.059,-0.584
-0.045,0.050,0.851
0.014,0.025,0.205
0.065,-0.118,-0.399
-0.087,-0.000,-0.045
0.090,-0.034,-0.610
-0.062,0.050,-0.034
0.082,-0.000,-0.303
0.023,0.008,0.228
0.107,-0.017,-0.666
-0.053,-0.085,-0.439
0.048,0.034,-0.422
-0.020,0.042,0.488
0.082,-0.059,-0.378
-0.011,0.050,0.664
0.014,0.059,0.572
-0.112,-0.009,0.268
-0.045,-0.042,-0.431
0.099,-0.009,-0.517
0.023,-0.009,-0.138
-0.011,0.042,0.049
-0.036,-0.068,-0.329
0.065,-0.026,-0.413
-0.045,-0.059,-0.541
0.040,0.008,0.213
0.014,0.050,0.210
0.040,0.025,0.120
0.082,-0.017,-0.230
0.099,-0.026,-0.409
-0.011,-0.000,-0.314
0.014,-0.000,0.034
-0.028,0.059,0.935
0.073,-0.000,-0.229
0.065,-0.009,-0.625
0.048,-0.017,-0.500
-0.095,-0.000,0.375
0.048,0.025,0.212
-0.104,-0.009,0.114
-0.020,0.059,0.164
0.073,-0.026,-0.388
0.082,-0.026,-0.512
-0.070,-0.068,-0.250
0.065,-0.009,-0.417
0.023,0.042,0.051
-0.003,0.034,0.763
0.099,-0.009,-0.397
-0.020,0.050,0.383
0.056,0.025,-0.522
-0.020,0.059,0.475
-0.121,0.034,0.593
0.099,-0.068,-0.527
0.048,0.025,-0.286
-0.070,0.059,0.663
0.099,-0.017,-0.230
-0.087,-0.017,-0.061
0.048,-0.000,-0.292
0.090,-0.000,-0.231
-0.053,-0.051,-0.256
0.040,0.008,-0.103
0.031,0.017,0.222
-0.079,-0.017,0.029
0.023,0.008,-0.047
0.006,0.008,0.121
-0.020,0.076,0.141
0.014,0.042,0.305
0.031,0.042,0.210
-0.104,-0.034,0.382
-0.003,0.017,0.235
0.006,0.042,0.055
-0.003,-0.017,-0.100
-0.062,0.034,0.742
0.073,0.008,-0.288
0.065,-0.034,-0.319
0.014,-0.042,-0.283
-0.104,-0.017,0.354
0.014,0.034,-0.153
0.040,0.034,-0.043
0.014,0.025,-0.010
-0.028,0.042,0.348
-0.062,0.050,0.678
0.040,-0.000,-0.124
0.023,0.025,0.229
-0.020,0.034,0.219
0.090,-0.059,-0.484
-0.070,-0.059,-0.254
-0.020,0.076,0.252
-0.003,0.059,0.844
-0.129,0.025,0.856
-0.003,-0.085,-0.657
-0.028,0.067,0.662
-0.036,-0.051,-0.251
-0.003,0.017,0.206
-0.053,0.034,0.744
-0.070,-0.051,-0.156
0.107,-0.051,-0.507
0.040,-0.017,-0.378
0.040,-0.000,-0.531
0.073,-0.034,-0.318
-0.028,0.050,0.574
0.048,0.042,-0.335
-0.003,0.034,0.121
0.014,0.025,0.495
0.014,0.050,0.565
-0.003,0.042,0.566
-0.003,0.008,-0.419
0.090,0.017,-0.368
-0.070,0.034,0.898
0.082,0.008,-0.329
0.073,-0.009,-0.202
-0.003,0.034,0.934
-0.003,0.025,0.500
-0.036,0.076,0.653
0.073,-0.009,-0.662
-0.062,-0.051,-0.431
0.073,0.017,-0.223
0.065,-0.042,-0.412
-0.112,-0.009,0.443
-0.095,-0.034,0.024
0.014,-0.017,-0.549
0.006,-0.009,-0.410
0.073,-0.009,-0.324
0.031,-0.026,-0.190
0.040,0.017,-0.036
-0.062,0.059,0.652
-0.112,-0.026,0.267
0.014,0.025,0.662
-0.053,0.059,0.934
-0.028,0.034,0.484
-0.112,-0.017,0.553
0.031,0.008,0.140
0.090,-0.085,-0.443
-0.062,0.042,0.919
0.040,0.017,0.222
0.040,0.050,-0.047
0.056,-0.009,-0.137
-0.087,0.067,0.925
-0.020,-0.085,-0.627
0.014,0.042,-0.065
0.065,-0.009,-0.165
0.107,-0.042,-0.504
-0.020,0.076,0.654
0.023,-0.042,-0.500
-0.079,0.017,0.013
-0.070,-0.000,-0.066
-0.129,-0.009,0.992
0.082,-0.085,-0.675
-0.003,0.042,0.172
0.116,-0.042,-0.682
-0.011,0.050,0.381
-0.011,-0.059,-0.557
0.090,-0.059,-0.682
0.056,-0.017,-0.223
-0.112,0.017,0.424
0.023,-0.026,-0.579
0.040,0.008,0.034
-0.053,0.067,0.485
0.065,-0.000,-0.235
0.031,0.034,0.208
0.014,-0.076,-0.638
0.006,0.017,0.117
-0.028,0.017,0.228
-0.003,0.042,0.183
-0.020,0.017,-0.453
0.065,-0.026,-0.561
-0.104,-0.000,0.443
-0.104,-0.009,0.262
-0.036,-0.059,-0.432
-0.028,0.017,0.681
0.107,-0.000,-0.513
0.023,0.034,-0.051
0.023,0.025,-0.229
-0.112,-0.059,0.609
0.056,-0.051,-0.448
-0.087,0.050,0.383
-0.095,-0.026,0.383
0.023,-0.000,0.333
-0.053,0.076,0.932
0.073,-0.127,-0.693
0.065,0.008,-0.327
0.048,-0.009,-0.506
0.006,0.034,0.200
0.090,-0.042,-0.602
0.048,-0.009,-0.212
0.031,0.017,0.146
0.031,0.034,0.030
0.040,-0.026,-0.404
-0.070,0.059,0.049
-0.003,0.042,0.749
0.048,-0.017,-0.045
-0.121,0.076,0.739
-0.011,0.050,0.263
-0.011,0.067,0.066
-0.011,0.017,0.131
-0.095,-0.009,0.114
-0.028,-0.051,-0.284
-0.053,-0.051,-0.244
-0.028,0.067,0.925
0.073,-0.042,-0.571
-0.079,-0.034,-0.164
0.048,-0.000,-0.301
0.073,-0.000,-0.660
0.065,-0.051,-0.425
-0.104,0.067,0.827
0.023,0.008,-0.056
-0.053,0.050,0.932
-0.104,-0.017,0.209
0.065,-0.009,-0.292
-0.036,0.059,0.740
-0.036,-0.076,-0.242
-0.036,-0.051,-0.427
-0.045,0.042,0.579
0.065,-0.034,-0.125
-0.028,0.050,0.386
0.065,-0.009,-0.376
0.065,-0.000,-0.658
-0.003,-0.017,-0.213
-0.028,0.025,0.023
0.006,0.034,0.020
-0.036,0.076,0.573
-0.036,-0.076,-0.626
0.090,-0.076,-0.637
0.065,-0.042,-0.601
-0.036,-0.085,-0.500
-0.045,-0.042,-0.336
0.056,-0.017,-0.211
0.116,-0.042,-0.590
-0.045,-0.076,-0.340
0.023,-0.034,-0.612
0.023,0.034,0.387
0.090,-0.034,-0.488
-0.003,0.025,0.253
0.056,-0.051,-0.320
-0.138,0.050,0.674
-0.062,-0.017,-0.072
-0.062,0.042,0.828
0.056,-0.009,-0.320
-0.036,-0.068,-0.631
0.014,0.025,0.031
-0.112,-0.026,0.291
0.073,-0.034,-0.505
0.048,0.025,-0.423
-0.087,-0.017,-0.073
0.023,0.008,-0.136
-0.095,-0.017,0.118
0.065,-0.017,-0.518
-0.036,-0.034,0.314
-0.087,-0.026,0.106
-0.087,-0.034,0.016
0.023,0.017,-0.316
0.048,0.008,-0.410
-0.129,0.042,0.400
0.040,-0.034,-0.226
-0.011,0.059,0.574
0.006,0.034,0.320
0.048,-0.034,-0.324
0.124,-0.059,-0.604
0.065,-0.009,-0.310
-0.036,0.076,0.842
-0.020,-0.017,-0.022
0.023,0.008,-0.072
-0.121,0.025,0.575
-0.129,0.042,0.835
-0.003,0.050,0.386
0.056,0.017,-0.421
0.056,-0.068,-0.589
0.014,0.025,-0.046
-0.129,0.067,0.570
0.073,-0.051,-0.508
0.023,0.042,0.394
0.073,-0.110,-0.593
0.082,0.017,-0.231
-0.020,-0.076,-0.653
-0.036,-0.017,-0.022
-0.011,0.059,0.015
-0.028,0.025,-0.130
0.048,-0.059,-0.534
0.048,0.017,0.033
0.048,-0.000,0.038
-0.062,0.059,0.840
-0.028,-0.042,-0.350
0.014,0.008,-0.142
-0.036,-0.093,-0.620
0.031,0.025,0.300
0.048,0.034,-0.055
-0.028,-0.000,-0.081
-0.003,0.034,0.108
0.048,-0.017,-0.091
0.040,0.034,0.489
0.048,0.008,0.047
-0.036,0.050,0.753
-0.036,0.050,0.310
-0.003,0.025,-0.018
0.006,0.008,-0.125
0.048,-0.093,-0.490
0.090,-0.026,-0.562
0.023,0.025,-0.038
-0.036,0.008,0.252
0.065,-0.034,-0.227
0.023,-0.017,-0.131
-0.112,0.059,0.752
-0.028,-0.017,-0.295
0.031,0.025,-0.148
0.073,-0.009,-0.490
-0.020,0.076,0.938
0.056,0.017,0.213
0.056,-0.017,-0.466
-0.053,0.059,0.832
0.023,-0.009,-0.233
0.048,0.025,-0.132
-0.070,-0.034,-0.243
-0.095,-0.017,0.297
-0.045,-0.034,-0.147
-0.045,0.059,-0.028
-0.003,-0.101,-0.183
-0.045,-0.076,-0.542
0.073,-0.017,-0.470
-0.155,0.017,0.959
-0.112,-0.026,0.550
0.014,-0.017,0.054
0.040,0.017,-0.230
0.065,-0.042,-0.508
-0.011,0.050,0.945
0.031,0.025,-0.054
-0.087,-0.000,0.371
-0.036,-0.085,-0.627
-0.045,0.059,0.528
-0.053,0.008,0.192
-0.028,-0.059,-0.330
-0.020,0.050,0.838
-0.129,0.025,0.705
0.073,-0.026,-0.222
0.073,-0.068,-0.543
-0.053,0.067,0.745
-0.020,0.025,0.293
-0.028,0.050,0.487
0.006,0.050,0.390
0.048,0.008,-0.135
-0.045,-0.076,-0.445
-0.011,-0.042,-0.528
0.014,0.034,-0.009
0.073,-0.026,-0.415
-0.011,0.042,0.655
-0.045,-0.076,-0.631
0.040,0.042,-0.131
0.099,-0.076,-0.581
0.073,-0.009,-0.233
0.065,-0.135,-0.578
-0.053,-0.068,-0.348
0.082,-0.026,-0.584
0.082,-0.000,-0.161
0.090,-0.009,-0.314
0.056,0.017,0.046
0.014,0.050,-0.105
0.082,-0.000,-0.466
0.048,0.008,-0.628
0.065,-0.000,-0.220
0.056,-0.051,-0.692
-0.095,-0.017,0.179
0.006,0.050,0.565
0.099,-0.017,-0.413
-0.138,0.076,0.682
-0.036,0.042,0.570
0.065,-0.144,-0.682
0.048,0.008,-0.039
0.040,-0.034,-0.309
0.048,-0.034,-0.560
0.048,-0.101,-0.681
-0.036,0.025,0.476
0.006,-0.076,-0.625
-0.079,-0.017,0.476
0.073,-0.034,-0.491
-0.003,0.025,0.752
-0.011,0.059,0.753
-0.112,0.076,0.647
-0.121,0.076,0.887
0.023,0.017,-0.126
-0.020,0.059,0.836
0.073,-0.034,-0.578
0.006,0.017,0.390
0.040,-0.059,-0.430
-0.087,-0.026,0.473
0.082,-0.042,-0.538
-0.079,0.008,0.479
-0.003,0.050,0.482
-0.011,0.076,0.837
0.014,0.017,0.130
0.023,0.042,0.483
-0.087,-0.026,-0.067
-0.020,-0.085,-0.638
0.031,0.008,0.037
0.065,0.008,-0.288
-0.070,0.076,0.604
0.116,-0.026,-0.465
-0.045,0.008,0.290
0.040,0.017,-0.298
-0.146,-0.051,0.646
0.048,0.008,-0.145
0.040,-0.017,-0.129
0.023,0.034,0.079
-0.053,0.050,0.532
-0.011,0.050,0.655
0.048,0.017,-0.646
