x,y,t
0.017,0.136,0.715
0.062,-0.110,-0.688
-0.029,0.027,0.000
-0.038,-0.019,-0.025
0.035,-0.028,-0.155
-0.047,0.091,0.460
-0.002,-0.019,0.031
-0.029,-0.019,-0.329
-0.029,-0.019,-0.379
-0.020,-0.009,-0.332
-0.038,-0.000,-0.006
0.026,0.073,0.458
-0.038,0.118,0.640
-0.047,0.036,0.200
-0.038,0.018,0.272
-0.029,0.036,0.514
0.035,-0.128,-0.743
0.062,-0.110,-0.941
-0.020,0.073,0.480
-0.029,-0.000,0.373
-0.029,-0.009,-0.205
-0.029,0.109,0.800
0.071,0.173,0.690
0.044,0.154,0.744
0.044,0.127,0.612
0.026,0.063,0.414
0.008,0.145,0.813
-0.020,-0.119,-0.602
0.044,-0.046,-0.240
0.062,-0.110,-0.469
-0.002,-0.146,-0.616
-0.002,0.100,0.775
-0.020,0.009,0.092
0.026,0.154,0.689
-0.002,-0.064,-0.207
-0.038,-0.009,0.086
-0.029,-0.046,-0.240
-0.029,0.154,0.578
0.017,0.109,0.621
0.071,-0.110,-0.962
0.017,-0.155,-0.757
0.099,-0.082,-0.605
-0.038,0.145,0.770
0.035,0.127,0.634
-0.029,-0.073,-0.214
0.053,-0.100,-0.565
-0.038,0.018,0.366
-0.020,-0.073,-0.232
-0.029,-0.028,0.035
0.044,-0.119,-0.630
0.017,-0.155,-0.914
-0.038,0.027,0.302
-0.047,-0.028,0.042
0.017,-0.155,-0.972
0.035,0.145,0.803
0.008,-0.137,-0.784
0.008,-0.128,-0.657
0.053,-0.110,-0.656
-0.038,0.164,0.774
-0.011,0.054,0.343
-0.056,0.164,0.643
0.062,0.054,0.090
-0.038,0.018,0.511
0.053,0.173,0.823
-0.020,-0.009,0.301
-0.002,-0.110,-0.548
-0.011,-0.146,-0.935
-0.002,0.054,0.187
-0.038,0.127,0.765
-0.047,0.145,0.468
-0.020,-0.146,-0.549
-0.029,-0.009,0.070
-0.011,0.136,0.725
0.035,-0.055,-0.282
-0.047,0.136,0.482
0.044,-0.128,-0.693
-0.056,0.054,0.341
0.035,0.073,0.532
0.108,-0.028,-0.335
-0.047,0.145,0.453
0.035,-0.082,-0.186
-0.020,-0.119,-0.401
-0.029,0.054,0.284
-0.029,-0.000,0.141
-0.020,0.045,0.439
0.008,0.145,0.824
-0.038,-0.000,-0.116
0.026,0.109,0.610
-0.056,-0.064,-0.225
0.008,0.100,0.802
-0.011,-0.019,0.131
0.026,0.127,0.785
-0.047,-0.028,0.114
-0.011,-0.110,-0.613
0.026,0.118,0.567
-0.002,0.091,0.824
0.026,-0.100,-0.708
-0.029,-0.009,0.348
0.035,0.018,-0.125
-0.029,0.063,0.526
-0.002,-0.019,-0.011
0.017,0.100,0.817
-0.002,0.063,0.389
-0.002,0.118,0.785
0.008,0.109,0.526
-0.011,-0.091,-0.375
-0.002,0.109,0.715
-0.011,0.073,0.481
0.008,0.154,0.659
-0.029,0.145,0.809
-0.011,-0.164,-0.773
-0.038,0.054,0.041
0.008,0.063,0.323
0.080,-0.091,-0.698
0.035,-0.000,0.102
0.017,0.154,0.809
0.080,-0.064,-0.423
-0.020,-0.000,0.323
0.044,-0.055,-0.397
-0.011,-0.009,0.162
0.053,-0.082,-0.379
-0.047,-0.019,0.128
-0.038,0.045,0.004
-0.029,0.045,-0.022
0.035,-0.028,-0.441
0.053,-0.064,-0.492
0.008,-0.009,0.415
0.017,0.018,0.321
-0.056,-0.110,-0.408
-0.020,0.045,-0.018
-0.011,-0.100,-0.392
0.053,0.136,0.397
0.017,-0.009,0.153
-0.056,0.082,0.394
-0.020,0.127,0.397
-0.029,0.154,0.554
-0.038,-0.000,0.301
-0.011,-0.155,-0.571
-0.038,0.073,0.546
0.035,0.154,0.702
0.080,0.091,0.194
-0.011,-0.091,-0.400
-0.038,0.182,0.776
0.062,-0.137,-0.687
-0.029,-0.046,0.117
0.071,-0.119,-0.636
-0.038,0.045,0.269
0.062,-0.173,-0.983
0.062,-0.064,-0.417
0.044,0.145,0.793
-0.056,0.027,0.249
-0.029,-0.046,-0.518
0.026,0.127,0.811
-0.011,-0.146,-0.584
-0.002,-0.164,-0.974
-0.029,0.164,0.724
-0.029,-0.128,-0.408
-0.020,0.109,0.525
-0.002,0.063,0.523
0.035,0.127,0.707
0.017,0.082,0.246
-0.020,0.145,0.723
-0.020,-0.073,-0.220
0.008,-0.146,-0.789
-0.038,0.009,-0.123
-0.020,-0.000,0.102
0.026,-0.110,-0.758
0.008,-0.164,-0.944
0.026,-0.009,-0.335
-0.020,-0.009,0.152
0.017,0.100,0.497
-0.029,0.036,0.435
0.026,0.091,0.451
-0.056,0.136,0.645
0.062,-0.046,-0.304
-0.029,0.027,0.157
0.017,-0.082,-0.205
-0.011,-0.155,-0.983
-0.002,-0.155,-0.971
-0.002,0.127,0.688
0.008,0.045,0.467
0.062,-0.082,-0.410
0.035,0.136,0.680
-0.038,0.045,-0.033
-0.011,0.100,0.801
-0.020,-0.019,-0.352
0.017,0.054,0.274
0.017,0.145,0.827
-0.002,0.118,0.368
0.053,-0.137,-0.721
-0.056,0.045,0.278
-0.002,0.109,0.773
-0.011,0.063,0.623
-0.020,0.054,0.398
0.026,-0.073,-0.517
0.062,-0.100,-0.757
0.071,-0.046,-0.481
0.035,0.073,0.376
-0.029,-0.019,-0.054
0.026,0.036,0.267
0.026,-0.009,-0.275
0.017,0.009,0.238
-0.020,-0.055,-0.031
-0.002,-0.009,-0.093
0.035,-0.028,-0.406
-0.038,-0.055,-0.235
-0.056,0.154,0.738
0.026,0.082,0.399
-0.020,0.027,-0.098
-0.056,-0.064,-0.052
-0.038,0.054,0.102
-0.047,0.045,0.030
0.035,-0.019,-0.086
-0.002,0.018,0.311
-0.011,-0.073,-0.368
0.017,0.082,0.430
0.071,-0.119,-0.757
-0.047,0.054,0.131
-0.029,-0.000,-0.185
0.008,-0.073,-0.677
0.008,0.136,0.589
0.044,-0.073,-0.275
-0.029,0.145,0.686
-0.002,0.118,0.627
-0.011,-0.146,-0.572
0.053,0.127,0.818
-0.056,0.018,0.200
0.044,0.145,0.704
0.026,0.173,0.789
-0.029,0.009,0.198
-0.047,0.009,0.276
0.062,-0.219,-0.877
-0.029,-0.055,-0.527
-0.002,0.100,0.796
-0.029,-0.055,-0.062
-0.047,-0.009,0.116
-0.047,-0.028,0.075
0.044,-0.082,-0.486
-0.065,0.109,0.667
0.017,0.109,0.803
-0.011,0.091,0.685
-0.029,0.073,0.450
-0.020,-0.128,-0.763
-0.020,-0.028,-0.053
0.026,-0.173,-0.953
0.062,-0.028,-0.244
-0.002,0.045,0.274
0.090,0.136,0.375
-0.002,-0.091,-0.425
0.026,0.073,0.360
0.026,-0.119,-0.813
-0.038,0.091,0.219
-0.038,-0.028,0.081
-0.038,0.100,0.472
-0.029,0.118,0.339
-0.002,0.009,0.108
0.026,-0.064,-0.243
0.035,0.118,0.661
0.035,0.091,0.592
-0.047,0.082,0.471
0.071,-0.009,-0.154
0.053,-0.073,-0.413
0.090,0.127,0.419
-0.047,-0.046,-0.076
-0.002,-0.073,-0.529
-0.047,0.109,0.596
0.026,0.109,0.814
0.053,-0.100,-0.784
-0.038,0.009,0.258
-0.029,0.027,0.460
-0.038,0.045,0.238
-0.038,0.054,0.330
0.008,-0.082,-0.290
-0.002,0.018,0.168
-0.047,0.054,0.408
0.062,-0.119,-0.961
-0.002,0.063,0.626
0.008,0.009,0.060
-0.047,0.036,0.026
-0.011,-0.019,-0.355
0.017,0.109,0.554
0.017,-0.046,-0.367
-0.020,-0.037,-0.025
-0.029,0.054,0.375
0.008,-0.009,0.139
-0.002,-0.019,-0.047
-0.002,0.109,0.620
-0.011,-0.073,-0.240
0.044,-0.146,-0.882
0.035,-0.146,-0.971
-0.020,0.045,0.451
-0.011,0.118,0.732
0.044,-0.119,-0.505
0.017,-0.137,-0.585
-0.002,-0.082,-0.371
0.062,-0.128,-0.634
-0.011,-0.000,0.310
0.008,-0.137,-0.614
-0.029,-0.019,-0.265
-0.011,-0.164,-0.585
0.035,0.073,0.463
-0.011,-0.000,0.327
0.044,-0.019,-0.122
-0.038,0.018,0.099
-0.002,-0.082,-0.430
0.026,0.100,0.508
-0.029,-0.046,0.133
-0.056,0.045,0.114
-0.047,0.045,0.226
-0.002,-0.110,-0.393
0.008,0.109,0.810
0.044,0.109,0.546
0.071,0.173,0.597
-0.020,0.045,0.261
0.035,-0.028,-0.022
-0.011,0.009,-0.212
-0.056,0.091,0.288
-0.038,0.036,-0.028
-0.047,-0.019,-0.327
0.035,0.127,0.621
0.017,0.182,0.803
-0.056,0.091,0.455
0.017,-0.137,-0.976
-0.029,-0.028,-0.393
0.026,-0.082,-0.433
0.044,-0.100,-0.495
0.026,-0.146,-0.967
0.035,-0.055,-0.185
0.008,-0.064,-0.493
-0.011,0.018,0.309
-0.020,-0.028,0.158
-0.047,-0.073,-0.224
0.008,0.100,0.667
0.008,-0.119,-0.544
0.017,0.173,0.756
-0.002,0.109,0.563
-0.002,-0.173,-0.906
0.071,0.018,-0.134
0.035,-0.082,-0.350
-0.047,0.118,0.505
-0.011,0.091,0.794
0.053,-0.009,-0.151
-0.020,-0.137,-0.585
-0.047,0.018,-0.013
0.035,0.063,0.319
-0.002,-0.100,-0.539
-0.011,-0.155,-0.586
-0.038,-0.091,-0.397
0.062,-0.210,-0.847
-0.029,0.009,-0.228
0.062,-0.100,-0.622
-0.011,-0.046,-0.132
-0.020,-0.128,-0.578
-0.002,-0.173,-0.932
-0.029,0.082,0.421
0.017,0.045,0.352
-0.002,-0.110,-0.622
-0.020,-0.146,-0.968
-0.020,-0.164,-0.945
0.053,0.054,0.096
-0.020,0.109,0.592
0.026,-0.009,-0.160
0.071,-0.137,-0.966
-0.047,0.127,0.577
-0.029,-0.055,0.004
-0.038,-0.046,-0.233
-0.020,0.054,0.633
0.026,-0.073,-0.639
-0.020,0.018,0.344
-0.020,-0.037,-0.345
-0.011,0.118,0.654
0.008,-0.019,-0.188
-0.029,-0.019,-0.362
0.008,0.018,0.083
-0.029,0.018,0.176
0.035,0.118,0.556
0.017,-0.137,-0.799
-0.011,-0.173,-0.959
0.044,-0.137,-0.935
-0.038,-0.055,0.130
-0.047,0.027,0.115
-0.002,0.118,0.637
-0.056,0.082,0.228
0.080,-0.146,-0.770
0.008,0.082,0.427
-0.047,0.109,0.578
-0.011,0.145,0.819
-0.038,0.145,0.694
-0.011,0.109,0.498
0.017,0.063,0.329
-0.011,0.045,0.472
-0.047,0.164,0.809
-0.029,0.009,0.250
-0.029,0.091,0.249
-0.020,0.100,0.535
0.044,-0.119,-0.701
-0.011,-0.073,-0.386
0.017,0.073,0.205
-0.047,-0.028,-0.101
0.044,-0.091,-0.525
0.044,-0.037,-0.101
-0.020,0.036,0.457
0.035,0.164,0.622
0.026,0.109,0.443
-0.038,0.154,0.650
-0.029,0.009,-0.185
-0.011,0.054,0.043
0.035,-0.128,-0.881
0.035,0.118,0.406
-0.047,0.145,0.586
-0.029,0.091,0.695
0.035,-0.073,-0.388
0.008,-0.146,-0.801
-0.011,-0.037,-0.430
0.062,-0.128,-0.771
-0.038,0.200,0.761
-0.011,-0.055,-0.536
-0.020,-0.155,-0.584
-0.029,-0.000,-0.222
-0.002,0.082,0.640
0.026,0.109,0.789
0.080,0.127,0.376
-0.011,-0.146,-0.799
-0.056,0.082,0.203
-0.038,-0.064,-0.053
0.062,-0.164,-0.906
-0.047,0.154,0.602
0.035,0.100,0.471
-0.020,0.073,0.459
-0.056,-0.082,-0.243
-0.020,-0.019,0.339
-0.002,0.073,0.273
0.017,-0.119,-0.717
0.017,-0.028,-0.408
-0.056,0.073,0.183
0.026,0.091,0.585
-0.038,0.054,0.462
0.008,-0.146,-0.606
-0.020,0.063,0.336
0.035,0.054,0.262
0.026,0.154,0.813
0.080,0.054,0.057
0.090,-0.091,-0.481
-0.047,0.136,0.565
-0.029,-0.173,-0.776
-0.029,0.054,0.348
-0.038,-0.064,-0.211
-0.047,0.082,0.335
0.008,0.127,0.776
-0.029,-0.055,-0.170
-0.020,-0.082,-0.414
-0.011,-0.119,-0.418
-0.056,-0.073,-0.040
0.035,0.127,0.561
-0.020,0.091,0.776
0.062,0.164,0.831
0.035,-0.028,-0.324
0.090,-0.100,-0.588
-0.002,0.009,0.325
0.035,0.091,0.547
-0.029,-0.082,-0.433
0.053,0.164,0.801
-0.029,-0.155,-0.811
0.035,0.145,0.754
0.044,-0.146,-0.742
-0.002,-0.155,-0.821
-0.047,0.164,0.830
-0.065,0.109,0.403
0.017,0.054,0.123
0.026,0.073,0.341
0.053,0.136,0.801
0.008,-0.164,-0.975
0.053,-0.119,-0.726
0.053,-0.009,-0.171
-0.056,0.109,0.515
-0.029,-0.055,-0.246
0.008,-0.037,-0.372
-0.056,-0.082,-0.223
0.026,0.109,0.650
0.017,-0.137,-0.777
0.071,-0.128,-0.630
-0.056,0.054,0.282
-0.056,0.154,0.570
-0.047,-0.000,0.354
-0.029,0.164,0.805
-0.011,-0.046,-0.199
-0.020,-0.082,-0.384
-0.020,0.082,0.641
-0.047,0.036,0.672
-0.056,0.091,0.426
0.017,-0.019,-0.108
0.017,-0.073,-0.501
-0.011,0.009,0.177
-0.020,-0.019,-0.050
-0.002,-0.019,0.162
-0.020,0.018,0.355
-0.038,0.036,0.400
0.053,0.164,0.815
-0.029,0.018,0.265
0.044,-0.064,-0.379
-0.047,-0.046,-0.039
-0.002,-0.155,-0.915
0.017,-0.146,-0.764
-0.038,-0.082,-0.404
0.017,-0.037,-0.401
-0.038,0.036,-0.090
0.026,-0.110,-0.822
0.053,-0.100,-0.911
0.008,0.018,0.190
0.053,-0.000,-0.160
0.035,-0.164,-0.848
0.008,-0.164,-0.750
-0.011,0.091,0.516
0.017,-0.173,-0.776
0.026,0.182,0.830
-0.038,-0.073,-0.051
0.026,0.127,0.480
-0.047,0.118,0.683
-0.020,0.100,0.325
0.026,-0.019,-0.113
0.008,0.027,0.254
-0.002,-0.164,-0.792
-0.011,-0.155,-0.924
-0.002,-0.137,-0.736
-0.011,0.045,0.256
-0.038,0.127,0.731
0.026,-0.055,-0.322
-0.029,0.164,0.751
-0.038,0.018,0.327
-0.020,0.036,0.555
-0.011,-0.028,0.118
0.035,-0.073,-0.210
0.017,0.036,0.176
0.017,0.109,0.662
-0.029,0.109,0.559
-0.020,-0.091,-0.402
-0.020,-0.028,-0.391
0.053,-0.064,-0.412
-0.011,0.127,0.680
-0.029,-0.009,0.038
-0.002,0.054,0.316
-0.038,0.027,0.357
-0.029,-0.000,0.194
-0.011,0.045,0.462
-0.038,-0.037,-0.435
0.008,-0.146,-0.983
0.044,0.145,0.610
0.062,0.145,0.543
0.044,-0.046,-0.296
0.071,0.164,0.550
0.099,-0.046,-0.457
-0.020,-0.073,-0.631
0.026,-0.037,-0.189
-0.011,-0.019,0.162
-0.011,0.009,0.286
-0.029,-0.128,-0.548
-0.056,0.027,-0.121
0.080,-0.091,-0.625
-0.011,-0.182,-0.900
-0.020,-0.055,-0.198
-0.011,0.082,0.833
-0.056,0.073,0.334
-0.020,0.054,0.267
-0.038,-0.028,-0.060
0.008,-0.000,-0.263
-0.011,-0.064,-0.231
-0.011,0.100,0.624
0.035,-0.110,-0.806
-0.029,0.036,-0.115
0.008,0.018,0.019
-0.002,0.009,0.217
-0.047,-0.046,-0.094
0.017,-0.137,-0.924
-0.011,0.100,0.715
0.071,-0.137,-0.690
0.008,0.082,0.652
-0.002,0.100,0.631
0.017,-0.137,-0.726
0.044,0.154,0.826
-0.011,-0.128,-0.754
0.008,0.127,0.652
-0.038,-0.000,-0.262
-0.002,0.091,0.317
0.026,0.036,0.168
-0.002,0.018,0.288
-0.002,0.045,0.338
-0.056,-0.091,-0.227
0.044,-0.028,-0.385
-0.029,0.009,0.260
-0.029,-0.155,-0.594
0.035,0.082,0.676
-0.011,-0.000,0.168
-0.038,0.091,0.290
-0.011,0.009,0.004
-0.047,-0.028,0.156
0.035,0.100,0.492
-0.011,-0.009,0.087
0.026,0.109,0.677
-0.038,-0.055,-0.026
-0.020,0.045,0.407
-0.038,-0.000,0.254
0.044,-0.019,-0.180
-0.011,0.109,0.790
0.035,0.091,0.432
-0.029,0.018,0.506
-0.029,0.054,0.057
-0.002,0.091,0.714
0.062,0.154,0.524
-0.011,-0.046,-0.247
-0.029,-0.055,-0.236
-0.011,-0.019,-0.055
0.035,0.082,0.406
0.008,0.073,0.425
0.017,0.145,0.815
-0.002,-0.091,-0.376
-0.047,-0.128,-0.395
-0.011,-0.164,-0.599
0.062,-0.064,-0.532
0.026,0.082,0.435
0.008,-0.128,-0.602
-0.047,0.154,0.678
-0.020,-0.155,-0.801
-0.038,0.136,0.790
-0.056,0.018,-0.150
-0.038,-0.000,-0.152
0.044,-0.064,-0.392
0.017,0.145,0.776
-0.029,0.127,0.620
-0.020,-0.019,-0.332
-0.029,0.100,0.499
-0.029,0.036,0.312
-0.020,-0.000,0.339
0.008,0.091,0.623
-0.020,-0.000,-0.246
0.026,0.063,0.345
-0.020,-0.046,-0.245
0.008,0.082,0.366
0.099,-0.119,-0.843
-0.065,-0.073,-0.052
0.071,0.091,0.193
-0.020,0.054,0.077
0.008,0.127,0.806
-0.029,0.027,-0.141
-0.020,-0.028,-0.016
-0.038,0.045,0.630
0.008,-0.137,-0.680
-0.002,0.073,0.449
-0.011,0.018,0.295
-0.029,-0.009,0.130
-0.029,-0.046,-0.006
-0.011,0.018,0.511
-0.020,0.100,0.769
-0.029,-0.028,-0.184
-0.020,-0.064,-0.239
-0.002,0.109,0.782
0.062,-0.082,-0.393
0.008,0.091,0.828
0.017,-0.164,-0.944
-0.002,-0.155,-0.797
-0.011,-0.137,-0.603
-0.011,0.100,0.539
0.035,-0.128,-0.464
-0.029,0.136,0.480
-0.020,0.118,0.382
-0.038,0.109,0.709
-0.038,0.027,-0.024
0.017,0.136,0.738
0.008,0.082,0.624
0.108,-0.155,-0.979
-0.038,-0.019,0.293
0.026,0.100,0.493
0.044,-0.028,-0.319
-0.065,0.082,0.229
-0.038,0.063,0.092
-0.002,0.036,0.461
-0.020,-0.055,-0.410
0.044,-0.073,-0.411
-0.020,0.136,0.599
-0.020,-0.082,-0.240
-0.029,0.018,0.299
0.053,-0.128,-0.666
-0.029,-0.037,-0.209
-0.011,-0.128,-0.616
-0.020,0.091,0.500
0.026,-0.037,-0.121
-0.029,0.127,0.380
0.053,-0.119,-0.882
0.035,0.054,0.299
0.053,-0.073,-0.695
-0.002,-0.128,-0.780
0.017,-0.019,-0.125
0.035,0.127,0.610
-0.029,0.045,0.342
-0.002,0.063,0.663
-0.002,0.091,0.577
-0.011,-0.028,-0.007
0.008,0.136,0.726
0.008,0.036,-0.086
-0.047,0.036,0.288
-0.011,-0.164,-0.949
0.053,-0.019,-0.286
-0.029,0.027,-0.128
-0.011,0.009,0.462
0.053,-0.119,-0.591
0.008,-0.091,-0.532
0.008,0.091,0.783
-0.011,0.027,-0.081
-0.029,0.173,0.806
-0.011,-0.000,0.298
-0.056,0.045,-0.004
-0.029,-0.173,-0.945
-0.038,0.145,0.586
0.026,-0.073,-0.424
-0.047,0.018,-0.172
-0.056,0.145,0.509
-0.047,-0.100,-0.413
0.044,0.109,0.382
-0.011,-0.073,-0.426
-0.002,-0.137,-0.607
-0.047,0.054,0.294
0.017,0.100,0.623
-0.020,0.018,0.490
0.008,-0.164,-0.784
0.008,-0.137,-0.796
-0.011,-0.055,-0.189
0.008,-0.009,-0.155
-0.020,-0.055,-0.041
-0.011,-0.155,-0.809
-0.002,-0.073,0.132
-0.020,0.082,0.451
-0.038,-0.146,-0.604
-0.020,0.154,0.738
-0.029,-0.028,-0.427
0.017,-0.046,-0.422
-0.047,-0.028,-0.041
-0.020,-0.146,-0.758
0.053,-0.091,-0.546
-0.038,0.018,-0.196
0.026,-0.037,-0.172
-0.029,0.036,0.470
0.017,-0.009,-0.052
0.026,0.027,0.130
-0.056,0.118,0.407
-0.038,0.127,0.705
-0.029,-0.073,-0.420
-0.020,-0.000,0.201
-0.011,0.063,0.526
0.053,-0.182,-0.876
-0.065,-0.046,-0.046
-0.056,0.182,0.774
0.053,-0.082,-0.637
-0.038,0.027,-0.100
0.017,0.164,0.731
-0.029,0.027,0.451
-0.002,0.018,0.156
-0.029,0.009,0.292
0.026,-0.046,-0.226
-0.029,0.045,0.222
0.026,0.082,0.410
0.071,-0.110,-0.724
0.017,0.027,0.115
-0.047,0.009,0.263
-0.020,-0.128,-0.375
-0.020,0.009,0.193
0.035,-0.055,-0.487
-0.020,-0.000,0.093
-0.020,-0.009,0.163
-0.056,0.009,0.209
0.026,-0.155,-0.769
0.053,-0.000,-0.060
0.026,-0.009,0.095
-0.020,0.045,0.653
-0.011,-0.137,-0.555
-0.011,0.118,0.788
0.071,0.100,0.200
-0.020,-0.019,-0.033
-0.038,-0.009,0.035
0.062,-0.119,-0.839
0.071,-0.128,-0.951
-0.029,-0.019,0.368
-0.029,-0.000,0.217
0.035,0.054,0.248
-0.011,-0.019,-0.087
-0.011,0.136,0.793
-0.002,0.073,0.459
-0.038,0.209,0.813
-0.038,0.009,-0.092
0.035,0.118,0.715
-0.038,0.082,0.259
0.035,0.118,0.682
-0.011,-0.173,-0.774
0.026,0.100,0.482
-0.002,-0.146,-0.604
-0.038,-0.000,-0.241
0.008,-0.155,-0.750
-0.011,-0.000,-0.093
0.044,0.136,0.824
0.026,-0.164,-0.899
0.099,-0.128,-0.764
0.053,-0.100,-0.587
0.017,0.154,0.568
0.026,-0.155,-0.971
-0.047,0.073,0.373
0.090,-0.037,-0.263
0.035,-0.100,-0.713
-0.002,-0.146,-0.918
-0.020,0.036,0.472
0.026,-0.164,-0.964
-0.029,0.136,0.676
-0.038,-0.137,-0.642
-0.065,0.136,0.685
-0.002,-0.100,-0.401
-0.038,0.018,0.199
-0.047,0.018,0.442
0.044,-0.000,-0.244
-0.047,-0.073,-0.044
0.026,-0.019,-0.100
0.071,-0.137,-0.835
0.008,0.109,0.560
0.017,-0.155,-0.962
0.044,-0.082,-0.446
-0.047,0.100,0.502
-0.056,0.109,0.453
-0.047,0.109,0.436
0.035,0.136,0.663
0.017,0.018,0.105
0.044,-0.100,-0.778
0.026,-0.110,-0.524
-0.038,0.164,0.725
0.071,-0.119,-0.920
0.008,0.127,0.832
0.071,-0.073,-0.536
-0.038,0.136,0.495
0.035,-0.000,-0.351
0.035,0.009,0.157
0.062,-0.091,-0.535
-0.020,-0.009,0.232
0.062,-0.110,-0.657
-0.020,0.091,0.475
0.008,-0.019,0.037
-0.047,0.018,0.211
-0.020,-0.155,-0.559
0.062,-0.119,-0.934
-0.029,-0.046,-0.067
-0.011,-0.009,-0.349
-0.011,-0.128,-0.556
0.080,0.182,0.738
-0.002,-0.155,-0.981
-0.020,0.045,0.524
0.062,0.145,0.388
-0.020,-0.082,-0.394
-0.047,0.127,0.378
0.008,-0.091,-0.728
0.071,-0.128,-0.708
-0.029,0.118,0.687
0.008,-0.155,-0.933
-0.038,-0.009,0.072
-0.002,-0.073,-0.613
0.071,-0.110,-0.681
-0.020,-0.019,0.183
-0.029,0.018,0.491
-0.002,0.054,0.432
0.008,0.091,0.667
-0.029,-0.064,-0.052
0.017,-0.164,-0.958
0.017,0.136,0.823
0.035,-0.019,-0.027
-0.020,-0.155,-0.787
0.026,0.027,0.120
0.026,-0.155,-0.910
0.026,-0.164,-0.772
0.017,0.054,0.249
0.026,0.045,0.231
0.044,0.154,0.759
0.035,-0.009,0.091
-0.038,0.027,0.430
0.044,-0.009,-0.092
-0.020,-0.082,-0.677
0.008,-0.019,-0.053
0.008,0.118,0.399
-0.011,0.009,0.333
-0.020,0.009,0.286
-0.020,-0.137,-0.608
-0.020,0.100,0.669
0.062,-0.028,-0.253
0.026,0.063,0.298
0.044,-0.037,-0.149
0.053,-0.064,-0.380
-0.002,-0.064,-0.596
-0.029,0.136,0.827
-0.020,-0.019,0.104
-0.020,0.054,0.301
0.026,-0.073,-0.247
0.044,-0.019,-0.105
-0.011,0.036,0.317
0.008,0.009,0.132
0.044,-0.028,-0.351
-0.038,0.036,-0.059
0.053,-0.119,-0.837
-0.011,0.036,-0.067
0.071,-0.173,-0.943
0.062,-0.037,-0.297
0.026,0.027,0.151
0.044,-0.073,-0.427
-0.020,-0.137,-0.550
0.026,-0.046,-0.500
-0.029,-0.082,-0.419
-0.002,0.009,0.301
-0.011,-0.028,-0.422
-0.038,0.009,0.308
-0.038,0.182,0.744
-0.002,-0.009,0.129
0.026,0.082,0.386
-0.002,0.009,0.017
-0.038,0.154,0.721
0.035,0.027,0.216
-0.047,0.154,0.533
-0.047,0.073,0.407
0.044,-0.119,-0.733
-0.047,0.173,0.833
-0.020,-0.082,-0.352
-0.020,0.045,0.313
-0.038,-0.000,0.291
0.035,-0.119,-0.562
-0.020,-0.046,-0.235
-0.002,0.145,0.767
0.044,0.127,0.819
0.053,0.145,0.721
-0.029,-0.037,-0.459
-0.020,-0.046,-0.462
-0.047,0.018,0.094
0.108,-0.119,-0.829
-0.038,0.091,0.253
-0.002,0.054,0.465
-0.038,0.009,0.385
0.044,-0.182,-0.972
-0.011,-0.019,-0.385
-0.047,0.045,0.405
0.080,-0.137,-0.880
0.071,-0.000,-0.137
-0.038,-0.000,0.147
-0.011,0.036,0.332
-0.011,-0.182,-0.755
-0.038,-0.009,-0.305
0.044,0.027,0.315
0.080,-0.128,-0.817
-0.011,0.100,0.783
-0.029,0.118,0.728
0.044,0.191,0.725
-0.029,-0.037,0.003
0.044,-0.046,-0.115
0.026,0.091,0.430
-0.047,-0.009,-0.292
-0.011,-0.119,-0.613
0.080,-0.110,-0.677
-0.020,-0.192,-0.956
0.080,0.145,0.380
-0.038,-0.028,0.021
0.026,0.036,0.189
0.008,-0.082,-0.465
-0.011,0.091,0.668
-0.056,0.054,0.138
-0.002,-0.173,-0.957
-0.056,0.127,0.676
-0.020,-0.046,-0.050
0.008,-0.019,-0.101
-0.038,0.154,0.806
-0.011,0.173,0.773
-0.038,0.191,0.831
-0.020,0.063,0.624
0.035,0.054,0.276
0.053,-0.082,-0.498
-0.056,-0.009,0.130
-0.038,0.009,-0.224
-0.047,-0.009,0.029
0.026,0.054,0.096
-0.029,0.054,0.433
-0.020,0.145,0.807
0.071,-0.119,-0.873
-0.056,0.063,0.131
-0.029,-0.019,-0.126
0.053,-0.146,-0.726
0.017,-0.046,-0.395
0.035,-0.019,-0.357
-0.002,-0.128,-0.561
-0.020,0.054,0.325
-0.002,0.091,0.614
-0.011,0.127,0.748
0.044,-0.046,-0.427
-0.011,0.091,0.475
0.053,-0.064,-0.263
-0.029,-0.037,0.166
-0.047,0.136,0.765
0.099,-0.073,-0.603
0.035,-0.073,-0.412
0.053,-0.137,-0.886
0.053,-0.128,-0.946
0.008,-0.028,-0.418
0.071,0.118,0.403
0.008,-0.073,-0.419
0.062,0.063,0.089
-0.002,-0.055,-0.400
-0.020,0.045,0.466
-0.056,0.045,0.219
0.017,-0.009,0.082
0.035,0.109,0.524
0.035,-0.128,-0.941
-0.002,0.082,0.788
-0.038,0.009,0.281
0.080,-0.119,-0.271
0.026,0.136,0.776
0.044,0.136,0.783
0.017,0.054,0.260
-0.002,0.045,0.374
-0.020,0.127,0.675
-0.056,0.173,0.694
-0.029,-0.155,-0.979
0.017,-0.146,-0.781
-0.038,0.100,0.241
-0.020,-0.037,-0.391
0.017,-0.073,-0.215
-0.047,0.109,0.315
0.026,-0.028,-0.165
-0.038,-0.000,0.321
-0.011,0.100,0.524
0.035,-0.037,-0.207
-0.020,-0.000,-0.297
-0.020,0.073,0.523
-0.047,0.045,-0.001
-0.038,0.127,0.683
-0.011,-0.201,-0.910
0.026,-0.028,-0.126
-0.047,0.063,0.103
