x,y,t
0.109,0.030,0.304
0.031,-0.048,0.154
0.048,-0.005,0.108
-0.177,-0.083,-0.427
0.247,0.065,0.458
-0.117,-0.039,-0.298
-0.281,-0.083,-0.634
-0.342,-0.048,-0.706
-0.264,-0.022,-0.547
-0.195,-0.074,-0.441
-0.212,-0.022,-0.423
-0.117,-0.013,-0.151
0.334,0.073,0.738
-0.073,-0.031,-0.181
0.291,0.056,0.550
-0.255,-0.109,-0.692
0.412,0.108,0.891
0.057,0.047,0.311
-0.290,-0.083,-0.799
-0.307,-0.031,-0.658
0.057,0.056,0.228
-0.134,-0.013,-0.181
-0.238,-0.091,-0.610
-0.203,-0.074,-0.609
0.256,0.082,0.730
0.291,0.039,0.639
-0.125,0.030,-0.263
0.308,0.091,0.666
-0.281,-0.100,-0.830
0.057,0.039,0.292
0.100,0.039,0.273
0.247,0.021,0.622
-0.134,-0.074,-0.537
-0.117,-0.039,-0.343
-0.056,0.013,-0.141
-0.290,-0.100,-0.794
0.299,0.047,0.694
-0.307,-0.039,-0.587
-0.195,-0.057,-0.487
-0.333,-0.152,-0.752
-0.177,-0.039,-0.552
-0.307,-0.031,-0.776
0.273,0.013,0.505
0.013,0.039,0.177
0.074,0.013,0.323
0.074,0.013,0.045
-0.047,-0.022,-0.009
-0.264,-0.143,-0.712
0.299,0.117,0.855
0.221,0.047,0.477
0.239,0.039,0.469
0.074,-0.013,0.142
0.325,0.082,0.632
-0.203,-0.083,-0.462
0.031,-0.013,0.062
-0.307,-0.048,-0.679
0.204,0.039,0.474
0.178,0.013,0.358
0.135,0.039,0.170
-0.004,0.004,-0.153
-0.247,0.004,-0.614
0.169,0.004,0.240
-0.247,-0.039,-0.565
-0.108,0.021,-0.105
0.213,0.073,0.571
-0.047,-0.057,-0.125
0.265,0.056,0.680
0.126,-0.039,0.322
0.065,0.056,0.299
0.135,-0.039,0.311
-0.099,-0.091,-0.270
0.178,0.056,0.442
-0.333,-0.126,-0.728
-0.273,-0.091,-0.597
-0.186,-0.039,-0.258
0.117,-0.048,0.302
0.273,0.065,0.756
0.299,0.065,0.719
0.013,-0.005,-0.108
-0.247,-0.091,-0.623
-0.273,-0.100,-0.608
0.039,0.013,0.114
-0.385,-0.091,-0.661
-0.099,0.021,-0.148
0.031,-0.013,0.075
0.343,0.065,0.649
-0.186,-0.022,-0.352
-0.125,-0.013,-0.329
-0.160,-0.031,-0.425
0.308,0.099,0.738
0.299,0.091,0.655
0.239,0.082,0.526
-0.195,-0.013,-0.331
0.195,0.004,0.486
-0.151,0.021,-0.364
0.403,0.108,0.830
0.083,0.021,0.245
-0.151,-0.039,-0.361
-0.039,0.021,0.002
0.074,0.039,0.336
0.334,0.082,0.790
-0.169,-0.057,-0.480
0.386,0.082,0.892
0.195,0.039,0.521
-0.117,0.013,-0.164
-0.212,-0.065,-0.705
0.412,0.065,0.846
0.299,0.108,0.868
0.395,0.091,0.854
-0.177,-0.048,-0.354
-0.273,-0.031,-0.488
-0.082,0.021,-0.137
0.091,0.065,0.361
-0.091,0.030,-0.106
-0.030,-0.005,0.001
0.152,0.065,0.330
0.386,0.099,0.877
-0.195,0.004,-0.497
0.048,0.013,0.127
0.161,0.082,0.351
-0.195,-0.100,-0.642
-0.333,-0.117,-0.763
-0.151,-0.109,-0.435
0.048,0.021,-0.031
0.221,0.082,0.600
-0.264,-0.100,-0.599
0.135,0.065,0.458
0.169,0.056,0.304
0.074,-0.005,0.018
0.039,0.047,0.050
0.334,0.047,0.711
0.039,-0.031,0.152
0.369,0.082,0.884
0.230,0.065,0.635
0.308,0.117,0.814
0.091,0.047,0.182
0.109,0.056,0.377
0.360,0.082,0.675
-0.021,-0.031,-0.123
-0.143,-0.039,-0.342
-0.151,-0.109,-0.407
-0.030,-0.013,-0.195
-0.229,-0.065,-0.649
-0.073,0.004,-0.131
-0.125,0.013,-0.263
0.039,0.030,0.203
0.178,0.030,0.408
0.343,0.082,0.840
0.403,0.082,0.809
-0.273,-0.057,-0.634
-0.056,-0.005,-0.292
0.395,0.013,0.802
-0.290,-0.091,-0.826
-0.065,-0.065,-0.260
0.178,0.013,0.470
-0.316,-0.143,-0.640
-0.238,-0.065,-0.581
-0.117,-0.031,-0.435
0.343,0.056,0.663
-0.108,0.013,-0.116
-0.186,0.004,-0.358
-0.082,-0.039,-0.300
0.178,0.039,0.271
0.100,0.047,0.291
-0.203,0.004,-0.341
-0.125,-0.039,-0.349
0.135,0.013,0.346
0.013,0.021,-0.001
0.013,0.013,0.051
-0.299,-0.039,-0.621
-0.385,-0.074,-0.815
-0.247,-0.048,-0.504
-0.143,-0.091,-0.302
-0.368,-0.065,-0.804
0.273,0.099,0.593
0.403,0.099,0.810
-0.169,-0.100,-0.566
-0.333,-0.091,-0.814
0.135,0.021,0.170
-0.056,-0.022,-0.173
-0.247,-0.022,-0.621
0.065,0.039,0.066
-0.056,-0.074,-0.146
0.057,-0.048,0.173
0.091,0.021,0.222
0.265,0.108,0.582
0.195,0.039,0.460
-0.212,-0.022,-0.434
0.178,0.039,0.386
0.230,0.004,0.667
-0.255,-0.083,-0.741
-0.169,-0.013,-0.263
-0.229,-0.048,-0.693
0.265,0.013,0.635
-0.169,-0.013,-0.313
0.369,0.099,0.888
0.221,0.039,0.467
-0.212,-0.005,-0.520
0.239,0.099,0.523
-0.264,-0.065,-0.588
-0.125,-0.005,-0.286
0.100,0.004,0.138
-0.186,-0.074,-0.529
0.022,-0.013,-0.050
0.057,-0.057,0.154
-0.325,-0.065,-0.719
-0.238,-0.083,-0.652
0.195,0.021,0.476
0.109,0.056,0.353
0.100,0.056,0.224
-0.281,-0.134,-0.580
-0.195,-0.048,-0.454
-0.325,-0.031,-0.635
0.169,0.030,0.391
0.013,0.004,0.035
-0.264,-0.109,-0.710
-0.021,0.013,-0.010
0.213,0.030,0.435
-0.030,-0.013,-0.123
-0.255,-0.013,-0.516
0.282,0.108,0.809
-0.013,0.030,0.053
0.074,0.021,0.276
-0.117,-0.005,-0.136
0.325,-0.005,0.770
0.187,0.082,0.529
0.317,0.056,0.781
0.135,0.082,0.435
0.048,0.056,0.110
0.230,0.091,0.641
-0.255,-0.117,-0.602
0.282,0.039,0.768
-0.021,-0.022,-0.113
-0.047,-0.005,-0.080
-0.203,0.004,-0.506
0.221,0.082,0.493
-0.151,-0.039,-0.295
0.117,0.004,0.327
-0.247,-0.022,-0.667
0.317,0.056,0.769
0.317,0.065,0.734
-0.281,-0.031,-0.731
-0.264,-0.013,-0.537
-0.047,0.004,-0.012
-0.273,-0.005,-0.699
-0.143,-0.074,-0.351
0.152,0.039,0.203
0.143,0.082,0.458
0.395,0.082,0.881
0.031,-0.013,-0.032
0.195,0.030,0.413
-0.134,0.004,-0.270
0.213,0.065,0.377
0.091,0.047,0.355
0.109,0.013,0.258
0.343,0.082,0.737
-0.273,-0.048,-0.579
0.187,0.047,0.509
-0.117,0.004,-0.178
0.161,0.073,0.524
-0.030,0.030,0.011
0.343,0.065,0.676
-0.221,-0.057,-0.521
0.022,0.013,-0.003
-0.255,-0.083,-0.596
0.091,0.065,0.316
0.256,0.004,0.508
-0.299,-0.022,-0.626
-0.255,-0.039,-0.491
-0.108,-0.091,-0.292
0.126,0.047,0.438
0.308,0.108,0.824
-0.073,-0.083,-0.153
0.386,0.091,0.832
-0.221,-0.065,-0.596
0.291,0.073,0.699
-0.247,-0.117,-0.720
0.083,0.047,0.244
-0.316,-0.109,-0.718
-0.307,-0.013,-0.788
0.273,0.091,0.583
-0.212,-0.074,-0.587
0.091,-0.005,0.278
0.282,0.065,0.544
0.083,0.021,0.270
-0.281,-0.057,-0.649
-0.307,-0.031,-0.639
-0.203,-0.022,-0.354
-0.186,-0.091,-0.560
0.204,0.047,0.407
-0.082,-0.065,-0.354
-0.351,-0.074,-0.831
0.109,-0.022,0.196
-0.108,-0.048,-0.297
-0.195,0.004,-0.454
-0.091,-0.022,-0.154
0.135,0.021,0.225
-0.195,-0.100,-0.655
0.039,0.056,0.194
-0.091,-0.005,-0.285
0.005,-0.022,-0.057
-0.082,-0.022,-0.335
-0.307,-0.091,-0.820
-0.255,-0.091,-0.711
-0.316,-0.057,-0.679
0.351,0.091,0.669
0.386,0.082,0.818
0.169,0.030,0.256
-0.039,-0.031,-0.100
-0.065,-0.031,-0.306
0.074,0.039,0.307
0.117,-0.022,0.191
-0.177,-0.005,-0.224
-0.307,-0.091,-0.701
-0.290,-0.005,-0.729
-0.125,-0.022,-0.440
-0.368,-0.083,-0.811
-0.212,-0.022,-0.374
0.230,0.073,0.600
0.109,-0.039,0.321
-0.195,0.004,-0.386
0.091,0.056,0.197
0.377,0.082,0.702
0.117,0.039,0.251
-0.021,-0.031,-0.008
-0.143,-0.031,-0.292
0.126,-0.013,0.315
0.403,0.073,0.878
0.360,0.082,0.798
-0.203,0.021,-0.498
-0.229,-0.126,-0.598
0.403,0.099,0.884
0.065,0.004,0.248
-0.021,-0.057,-0.007
-0.073,-0.005,-0.152
0.143,0.013,0.329
0.031,0.004,0.085
-0.195,-0.109,-0.439
0.083,0.004,0.147
-0.065,-0.031,-0.215
-0.229,-0.039,-0.619
0.152,0.030,0.458
0.091,0.039,0.319
0.005,0.004,-0.019
-0.117,-0.039,-0.279
-0.255,-0.065,-0.609
0.091,0.039,0.363
0.152,0.021,0.262
-0.299,-0.117,-0.756
-0.238,-0.039,-0.430
0.065,-0.013,0.079
0.091,0.065,0.277
-0.299,-0.117,-0.837
0.048,0.030,0.158
0.230,0.056,0.472
0.178,0.091,0.589
-0.134,-0.031,-0.483
-0.177,-0.013,-0.283
-0.359,-0.057,-0.722
-0.143,-0.109,-0.296
0.343,0.099,0.732
-0.151,-0.048,-0.463
0.109,0.047,0.402
0.039,0.056,0.251
0.334,0.091,0.803
0.005,0.004,-0.124
0.291,0.091,0.650
-0.125,-0.039,-0.459
-0.359,-0.057,-0.755
-0.082,-0.048,-0.276
-0.221,-0.022,-0.573
0.282,0.108,0.649
-0.056,-0.031,-0.281
-0.299,-0.091,-0.763
0.334,0.065,0.775
0.256,0.056,0.595
0.057,-0.048,0.047
0.178,0.030,0.426
-0.030,0.004,-0.036
0.178,0.004,0.482
0.152,0.056,0.429
-0.247,-0.057,-0.417
-0.004,0.021,0.088
-0.091,-0.048,-0.222
-0.117,-0.005,-0.192
0.239,0.082,0.616
-0.047,0.013,0.022
0.057,-0.039,0.155
0.239,0.091,0.658
0.057,0.065,0.311
-0.143,-0.048,-0.534
0.195,0.039,0.300
0.256,0.099,0.699
-0.195,-0.013,-0.419
0.291,0.056,0.680
0.282,0.047,0.509
-0.134,-0.039,-0.320
-0.169,-0.022,-0.408
0.169,0.056,0.452
0.325,0.082,0.726
0.247,0.047,0.533
0.265,0.073,0.485
0.039,-0.013,0.083
-0.056,0.004,-0.161
-0.238,-0.022,-0.494
-0.316,-0.091,-0.715
0.178,0.047,0.472
0.282,-0.022,0.640
-0.186,-0.074,-0.432
0.005,0.030,0.151
-0.177,-0.048,-0.471
-0.099,-0.022,-0.278
0.039,-0.039,0.167
0.074,0.013,0.180
-0.212,-0.005,-0.537
0.386,0.082,0.765
0.135,0.056,0.420
-0.281,-0.022,-0.708
-0.351,-0.074,-0.785
0.039,0.065,0.080
-0.247,-0.039,-0.676
0.013,0.021,0.176
0.057,0.004,0.013
0.187,-0.013,0.474
-0.195,-0.057,-0.474
-0.359,-0.057,-0.832
0.291,0.065,0.789
0.282,0.065,0.769
0.057,-0.048,0.030
0.022,0.030,0.140
0.135,-0.039,0.331
0.100,0.047,0.218
0.083,-0.039,0.157
-0.099,-0.031,-0.157
0.100,-0.031,0.301
-0.229,-0.065,-0.699
0.057,0.056,0.157
0.187,-0.005,0.481
0.057,-0.031,0.049
0.109,0.004,0.182
-0.177,0.021,-0.438
-0.255,-0.083,-0.648
-0.203,-0.013,-0.410
-0.203,-0.065,-0.644
-0.177,-0.013,-0.325
0.247,0.039,0.511
-0.108,0.039,-0.268
-0.117,0.039,-0.212
0.005,0.030,0.116
0.369,0.108,0.866
-0.169,-0.048,-0.460
-0.229,-0.005,-0.436
-0.195,0.013,-0.491
0.005,-0.005,-0.140
-0.307,-0.126,-0.761
-0.039,-0.022,-0.105
0.187,0.039,0.409
0.169,0.039,0.326
0.247,0.021,0.492
0.065,0.056,0.129
0.161,0.056,0.480
-0.238,-0.057,-0.676
0.247,0.047,0.491
-0.238,-0.022,-0.510
-0.169,-0.091,-0.424
-0.281,-0.083,-0.747
-0.177,0.004,-0.255
-0.039,0.030,0.058
0.395,0.082,0.870
-0.082,0.030,-0.092
-0.195,-0.005,-0.367
0.031,0.030,0.118
-0.299,-0.005,-0.741
-0.195,-0.065,-0.424
0.031,0.021,0.104
0.152,0.056,0.324
-0.273,-0.074,-0.669
-0.203,-0.091,-0.576
-0.117,-0.013,-0.299
0.282,0.082,0.727
-0.099,-0.039,-0.308
-0.281,-0.091,-0.762
0.013,-0.031,-0.000
0.325,0.073,0.649
-0.229,-0.083,-0.639
0.169,0.056,0.497
0.074,0.039,0.210
0.022,-0.005,0.055
0.291,0.047,0.669
0.317,0.099,0.663
-0.299,-0.039,-0.676
0.083,0.056,0.296
0.334,0.056,0.755
-0.264,-0.048,-0.606
-0.255,-0.109,-0.794
0.048,0.013,0.145
0.126,0.013,0.237
-0.203,-0.039,-0.398
-0.117,-0.031,-0.310
-0.125,0.021,-0.138
-0.316,-0.013,-0.799
-0.273,-0.083,-0.693
0.039,-0.005,-0.002
-0.065,-0.039,-0.227
-0.290,-0.031,-0.537
-0.013,-0.005,0.019
-0.134,-0.083,-0.287
-0.143,-0.013,-0.303
0.048,0.039,0.134
0.317,0.082,0.712
-0.073,-0.057,-0.370
-0.073,0.021,-0.187
-0.307,-0.013,-0.768
-0.195,-0.031,-0.303
-0.143,0.013,-0.196
-0.065,-0.005,-0.127
-0.229,-0.022,-0.403
-0.108,-0.065,-0.529
0.325,0.125,0.851
-0.177,-0.031,-0.259
-0.177,-0.065,-0.462
0.360,0.099,0.782
0.161,0.073,0.492
-0.203,-0.022,-0.338
-0.186,0.004,-0.431
0.178,0.021,0.312
0.074,0.004,0.093
0.065,0.073,0.139
-0.212,-0.065,-0.509
0.091,-0.005,0.085
-0.325,-0.039,-0.731
0.187,0.065,0.442
-0.125,0.004,-0.193
0.048,-0.031,-0.087
-0.134,-0.005,-0.233
0.395,0.065,0.875
-0.073,0.030,-0.022
-0.307,-0.005,-0.441
-0.264,-0.091,-0.662
-0.186,-0.031,-0.434
-0.186,-0.022,-0.303
-0.281,-0.022,-0.738
-0.255,-0.048,-0.649
0.039,-0.005,-0.034
0.031,0.047,0.040
0.403,0.108,0.879
-0.281,-0.022,-0.563
0.369,0.134,0.849
-0.117,0.047,-0.280
0.273,-0.031,0.632
0.039,0.013,-0.042
-0.229,-0.074,-0.561
-0.177,-0.074,-0.489
-0.325,-0.074,-0.769
0.317,0.047,0.619
0.308,-0.005,0.776
-0.264,-0.091,-0.786
-0.281,-0.022,-0.470
0.282,0.056,0.520
0.117,-0.022,0.222
-0.255,-0.109,-0.610
0.230,0.082,0.673
-0.221,-0.048,-0.654
0.247,0.065,0.603
0.369,0.134,0.863
0.005,0.021,0.047
0.074,0.021,0.054
0.135,0.030,0.189
0.109,-0.005,0.312
-0.212,-0.065,-0.579
0.057,-0.005,0.116
-0.108,-0.013,-0.401
-0.073,-0.083,-0.270
0.230,0.030,0.467
-0.247,-0.083,-0.614
-0.195,-0.091,-0.456
-0.073,0.021,-0.143
0.074,0.047,0.275
0.048,-0.039,0.175
0.429,0.039,0.856
-0.177,-0.022,-0.275
-0.082,-0.022,-0.232
0.065,0.013,0.036
-0.186,-0.065,-0.577
0.213,0.056,0.548
-0.342,-0.057,-0.692
-0.264,-0.083,-0.716
0.395,0.056,0.861
0.308,0.091,0.593
0.057,-0.031,0.139
-0.021,0.047,0.070
-0.221,-0.031,-0.445
-0.160,-0.005,-0.315
-0.125,0.004,-0.128
0.126,0.021,0.153
0.369,0.082,0.823
-0.299,-0.100,-0.624
-0.073,-0.039,-0.313
0.334,0.030,0.883
-0.073,0.013,-0.041
0.013,0.004,0.006
-0.281,-0.031,-0.530
-0.273,-0.022,-0.590
0.169,0.073,0.502
-0.151,0.004,-0.297
-0.099,0.030,-0.121
-0.273,-0.022,-0.654
-0.195,-0.083,-0.591
0.369,0.091,0.773
0.273,0.056,0.665
0.213,0.056,0.571
-0.255,-0.057,-0.593
-0.151,-0.074,-0.316
0.317,0.091,0.613
-0.325,-0.031,-0.815
0.057,-0.013,0.157
-0.247,-0.022,-0.462
-0.177,-0.048,-0.424
-0.151,-0.022,-0.329
-0.264,-0.074,-0.610
0.178,0.021,0.330
-0.013,-0.022,-0.052
-0.203,-0.117,-0.462
-0.255,-0.083,-0.566
0.117,0.030,0.402
0.065,-0.039,-0.062
-0.325,-0.100,-0.826
-0.299,-0.091,-0.783
-0.221,-0.100,-0.598
-0.264,-0.031,-0.494
0.334,0.047,0.780
0.013,0.021,0.063
0.126,0.065,0.430
-0.255,-0.031,-0.532
-0.264,-0.100,-0.766
0.213,0.039,0.354
-0.047,0.030,0.044
-0.273,-0.022,-0.391
0.343,0.056,0.748
0.265,0.091,0.763
0.152,0.030,0.192
0.291,0.013,0.572
0.360,0.125,0.848
-0.091,0.021,-0.131
0.152,0.082,0.464
-0.177,0.004,-0.274
0.117,0.039,0.141
-0.273,-0.100,-0.808
0.239,0.065,0.618
0.195,0.065,0.583
0.308,0.047,0.654
0.091,-0.057,0.184
-0.273,-0.039,-0.682
-0.229,-0.074,-0.664
-0.073,-0.031,-0.156
0.230,-0.005,0.613
-0.290,-0.091,-0.774
0.195,0.056,0.313
-0.281,-0.074,-0.587
0.187,0.004,0.576
0.265,0.108,0.730
0.091,0.013,0.043
-0.247,0.004,-0.576
-0.160,-0.117,-0.385
-0.056,-0.039,-0.140
0.195,0.091,0.539
-0.013,-0.013,-0.032
-0.134,0.021,-0.342
-0.221,-0.022,-0.439
-0.307,-0.083,-0.690
0.187,0.004,0.473
0.195,-0.039,0.476
0.273,0.065,0.605
0.005,0.030,0.164
0.074,0.056,0.284
-0.073,-0.039,-0.239
-0.073,-0.005,-0.175
0.074,0.039,0.280
0.126,0.013,0.354
-0.229,-0.013,-0.455
0.204,-0.031,0.478
0.308,0.082,0.844
0.325,0.065,0.630
-0.290,-0.091,-0.731
0.039,0.013,0.051
-0.151,-0.013,-0.342
0.013,0.047,0.189
-0.221,-0.074,-0.602
-0.299,-0.074,-0.722
0.126,0.021,0.260
0.247,0.030,0.606
0.308,0.099,0.686
0.221,0.030,0.420
-0.117,-0.013,-0.254
-0.203,-0.065,-0.561
-0.212,-0.057,-0.441
0.117,0.047,0.371
0.213,0.004,0.489
-0.021,0.004,0.008
0.091,0.021,0.192
0.308,0.082,0.605
0.213,0.091,0.584
-0.082,0.021,-0.084
0.039,0.039,0.213
-0.238,0.013,-0.587
-0.255,-0.022,-0.454
0.282,-0.005,0.567
0.351,0.082,0.829
0.135,0.004,0.310
0.178,0.065,0.336
0.126,0.004,0.296
-0.195,-0.074,-0.416
0.005,0.047,0.173
-0.056,-0.005,-0.112
-0.290,-0.031,-0.745
-0.021,0.021,0.084
0.117,0.013,0.216
0.057,0.056,0.117
-0.065,-0.022,-0.141
0.169,0.082,0.512
-0.290,-0.022,-0.758
0.213,0.013,0.466
-0.325,-0.100,-0.736
-0.238,0.013,-0.562
0.117,-0.022,0.319
-0.169,-0.039,-0.562
0.135,-0.005,0.318
0.195,-0.022,0.468
0.299,0.091,0.742
-0.342,-0.100,-0.790
0.351,0.073,0.685
-0.403,-0.083,-0.769
0.334,0.091,0.881
0.256,0.073,0.574
0.022,0.021,0.156
-0.169,-0.057,-0.518
-0.307,-0.091,-0.768
0.178,0.082,0.573
-0.047,-0.031,-0.177
-0.177,0.004,-0.329
0.135,0.056,0.160
-0.281,-0.039,-0.538
-0.299,-0.065,-0.702
-0.091,-0.031,-0.136
0.083,0.065,0.192
-0.368,-0.083,-0.789
-0.099,-0.022,-0.212
0.065,0.039,0.192
0.161,0.056,0.464
0.152,0.047,0.215
0.317,0.082,0.589
-0.013,0.004,-0.159
-0.377,-0.091,-0.835
-0.004,-0.057,0.018
-0.117,0.013,-0.285
-0.039,-0.005,-0.008
0.057,0.047,0.238
-0.316,-0.074,-0.658
0.421,0.065,0.883
0.022,0.047,0.195
0.256,0.047,0.557
-0.082,0.013,-0.201
-0.160,-0.065,-0.315
-0.091,-0.005,-0.081
-0.065,-0.022,-0.202
-0.212,0.004,-0.531
0.161,0.030,0.340
0.074,-0.031,0.183
-0.186,-0.013,-0.434
0.325,0.108,0.880
0.048,0.021,0.211
0.152,0.047,0.388
0.256,0.108,0.737
-0.117,-0.057,-0.404
0.178,0.073,0.536
-0.307,-0.065,-0.590
-0.290,-0.039,-0.661
-0.238,-0.134,-0.601
-0.264,-0.065,-0.517
-0.307,-0.048,-0.605
0.195,0.082,0.545
-0.290,-0.109,-0.748
-0.221,-0.057,-0.504
0.126,0.056,0.400
-0.186,0.004,-0.334
-0.169,-0.031,-0.369
-0.125,-0.031,-0.421
0.343,0.056,0.767
0.256,0.030,0.503
-0.195,-0.057,-0.410
0.178,0.021,0.350
-0.333,-0.134,-0.735
-0.195,-0.109,-0.457
-0.359,-0.074,-0.693
-0.013,0.039,-0.055
0.135,0.013,0.293
0.135,0.039,0.266
0.126,-0.022,0.247
0.299,0.039,0.750
0.282,0.056,0.611
-0.151,-0.005,-0.216
-0.143,-0.083,-0.312
0.039,0.021,0.079
0.369,0.099,0.874
-0.316,-0.039,-0.632
-0.108,0.047,-0.249
0.178,0.021,0.479
-0.004,-0.031,-0.088
-0.108,-0.057,-0.290
-0.065,0.013,-0.108
-0.212,-0.005,-0.330
0.126,0.065,0.405
-0.047,-0.022,-0.046
0.299,0.108,0.653
0.117,0.056,0.204
-0.082,-0.039,-0.147
-0.229,-0.134,-0.591
0.230,0.091,0.494
-0.021,0.004,-0.183
0.299,0.004,0.766
0.377,0.117,0.809
-0.151,-0.100,-0.423
0.265,-0.013,0.631
0.273,0.073,0.746
-0.108,-0.065,-0.305
-0.307,-0.048,-0.666
-0.039,-0.013,-0.170
0.273,0.099,0.689
-0.325,-0.074,-0.638
0.074,-0.022,0.133
-0.143,-0.005,-0.297
-0.229,-0.100,-0.580
0.351,0.143,0.847
-0.273,-0.031,-0.718
0.117,-0.048,0.183
0.403,0.082,0.889
-0.247,-0.048,-0.453
0.126,0.021,0.293
-0.247,-0.013,-0.499
0.299,0.082,0.796
-0.316,-0.022,-0.762
0.100,-0.057,0.334
0.091,0.021,0.051
0.247,0.073,0.620
0.204,0.039,0.402
0.369,0.091,0.725
0.213,-0.013,0.473
0.256,0.047,0.546
0.152,0.013,0.294
0.048,0.047,0.253
-0.013,0.030,0.107
0.048,-0.005,0.057
-0.229,-0.065,-0.604
0.100,0.073,0.226
-0.238,-0.109,-0.712
0.135,0.021,0.302
-0.047,0.021,-0.005
0.039,-0.022,0.091
0.265,0.039,0.496
0.100,-0.048,0.296
-0.290,-0.134,-0.737
-0.212,-0.022,-0.526
0.282,0.047,0.605
-0.073,-0.022,-0.218
0.386,0.047,0.798
-0.065,-0.057,-0.125
-0.195,-0.022,-0.425
0.395,0.108,0.864
0.022,0.004,-0.057
0.325,0.065,0.676
0.135,0.021,0.183
0.048,-0.039,-0.068
-0.229,-0.083,-0.608
0.230,0.056,0.552
-0.325,-0.048,-0.705
-0.368,-0.057,-0.782
0.109,-0.022,0.305
0.178,0.047,0.431
0.265,0.056,0.547
0.403,0.047,0.870
-0.030,0.039,0.022
-0.195,-0.083,-0.672
-0.134,0.004,-0.206
0.022,-0.022,-0.079
-0.281,-0.031,-0.625
-0.143,-0.039,-0.499
0.187,0.091,0.546
0.187,0.030,0.493
-0.221,-0.013,-0.395
0.360,0.117,0.871
-0.186,0.004,-0.305
0.022,0.047,0.045
-0.368,-0.057,-0.797
-0.169,-0.065,-0.423
0.343,0.013,0.786
0.204,0.047,0.355
0.161,0.030,0.236
-0.117,-0.065,-0.163
0.074,0.004,0.124
-0.281,-0.117,-0.738
0.143,0.056,0.436
-0.169,-0.048,-0.416
0.091,0.030,0.073
0.109,0.039,0.125
-0.385,-0.083,-0.832
-0.125,-0.083,-0.292
-0.039,-0.013,-0.024
0.204,0.073,0.633
0.083,0.013,0.216
0.117,0.056,0.384
0.143,0.065,0.473
0.187,-0.031,0.475
-0.368,-0.083,-0.838
0.195,0.004,0.466
0.152,0.030,0.229
-0.281,-0.022,-0.721
-0.169,-0.048,-0.396
-0.290,-0.022,-0.556
0.265,0.056,0.473
0.169,0.073,0.553
0.100,0.013,0.077
0.117,-0.013,0.307
0.343,0.082,0.650
-0.299,-0.143,-0.727
-0.143,-0.057,-0.346
0.169,0.082,0.377
-0.290,-0.126,-0.613
-0.039,-0.039,0.026
-0.047,0.021,-0.132
-0.281,-0.013,-0.701
-0.013,0.039,0.069
-0.134,-0.100,-0.306
-0.169,-0.065,-0.525
-0.177,0.004,-0.317
0.273,0.030,0.618
0.057,0.021,0.241
0.117,-0.039,0.309
-0.264,-0.022,-0.634
-0.255,-0.065,-0.498
-0.203,-0.022,-0.480
0.057,0.021,0.226
-0.203,-0.057,-0.356
0.213,0.039,0.456
-0.013,0.047,0.113
0.299,0.065,0.585
-0.177,-0.074,-0.441
0.213,0.047,0.500
0.031,0.039,0.223
0.031,-0.031,0.145
-0.229,-0.048,-0.518
-0.160,-0.048,-0.443
0.438,0.039,0.824
-0.255,-0.100,-0.579
0.057,0.021,0.145
0.273,0.091,0.739
-0.316,-0.065,-0.829
-0.333,-0.134,-0.754
0.239,0.047,0.511
0.299,0.065,0.543
0.100,0.013,0.181
0.273,0.108,0.775
0.178,0.047,0.305
0.057,0.047,0.196
0.343,0.134,0.816
-0.082,-0.031,-0.209
0.230,0.056,0.579
-0.108,-0.057,-0.413
0.265,0.056,0.491
-0.333,-0.134,-0.769
-0.073,-0.031,-0.233
-0.247,-0.126,-0.584
-0.169,-0.074,-0.467
-0.004,-0.013,-0.058
-0.047,0.004,-0.118
0.195,0.065,0.380
0.039,0.047,0.088
-0.333,-0.091,-0.794
0.005,-0.074,0.021
-0.073,0.013,-0.077
0.299,0.056,0.640
0.291,0.021,0.531
0.386,0.039,0.822
0.291,0.108,0.768
-0.307,-0.134,-0.748
-0.299,-0.057,-0.724
0.187,0.039,0.455
0.091,0.056,0.217
-0.273,-0.109,-0.793
0.100,0.039,0.331
0.369,0.047,0.786
-0.290,-0.013,-0.671
-0.143,0.004,-0.335
-0.281,-0.091,-0.711
0.031,0.030,0.172
-0.099,-0.074,-0.414
0.386,0.065,0.777
-0.238,-0.083,-0.586
0.187,0.091,0.534
0.100,0.004,0.232
-0.299,-0.083,-0.674
0.005,-0.031,-0.064
0.039,0.047,0.203
0.178,0.030,0.325
0.256,0.065,0.563
0.091,-0.013,0.306
-0.212,-0.022,-0.555
-0.073,-0.022,-0.325
0.239,0.004,0.615
-0.082,-0.013,-0.150
0.109,-0.057,0.316
0.377,0.073,0.825
-0.290,-0.134,-0.719
0.256,0.065,0.465
-0.255,-0.091,-0.631
-0.039,-0.031,-0.155
-0.325,-0.039,-0.658
0.221,0.082,0.515
-0.255,-0.074,-0.685
-0.108,-0.039,-0.197
0.083,0.030,0.061
-0.143,-0.065,-0.303
0.221,0.082,0.733
-0.108,-0.065,-0.270
-0.030,0.004,-0.005
0.143,0.013,0.191
-0.108,-0.005,-0.168
0.325,0.065,0.705
0.109,0.082,0.231
-0.238,-0.074,-0.691
-0.238,-0.083,-0.701
-0.229,-0.057,-0.492
0.395,0.108,0.890
-0.030,-0.005,-0.053
-0.238,-0.005,-0.603
0.039,0.039,0.030
-0.108,0.047,-0.214
0.187,0.030,0.569
