x,y,t
0.023,0.054,-0.697
-0.043,-0.049,-0.711
-0.043,-0.040,0.396
0.013,0.016,0.598
0.051,0.035,0.614
-0.090,-0.012,0.475
-0.090,-0.049,0.308
-0.052,-0.021,-0.170
0.013,-0.077,-0.063
0.004,-0.049,-0.301
0.032,0.007,-0.104
-0.006,-0.031,-0.903
-0.071,-0.068,0.507
0.041,0.035,0.484
0.004,0.044,0.720
-0.099,0.026,0.850
0.032,0.016,0.130
0.041,0.044,-0.750
-0.006,0.044,0.600
0.051,0.016,-0.235
0.032,0.044,0.850
-0.006,0.035,0.729
-0.034,-0.059,-0.418
-0.090,-0.040,-0.603
-0.024,-0.049,-0.708
0.004,-0.021,0.309
0.013,0.044,0.372
-0.034,-0.031,-0.847
0.041,0.026,0.371
-0.006,0.026,-0.355
-0.118,-0.031,0.641
-0.015,0.016,-0.799
0.032,0.035,0.740
0.032,0.016,0.254
-0.062,-0.059,0.664
-0.080,-0.021,-0.614
0.023,0.044,0.128
-0.024,-0.031,-0.982
0.023,0.054,-0.493
0.023,-0.012,0.789
0.023,0.026,0.685
0.013,0.044,0.235
0.051,0.054,-0.604
0.032,0.026,-0.113
-0.090,-0.049,0.620
-0.034,-0.049,-0.828
0.013,0.035,-0.362
0.032,0.016,-0.477
0.004,-0.040,-0.189
-0.034,-0.021,0.729
0.023,-0.040,0.034
-0.071,-0.049,-0.321
0.004,0.044,0.236
0.060,0.026,0.372
0.023,0.063,-0.862
0.013,-0.031,-0.423
-0.062,-0.031,-0.412
0.004,0.035,0.707
-0.062,-0.031,0.660
0.032,0.054,-0.747
0.013,-0.003,0.672
-0.062,-0.040,-0.295
-0.108,-0.049,0.433
-0.071,-0.031,-0.461
0.060,0.035,0.496
0.060,0.007,-0.962
-0.006,0.035,0.232
-0.034,-0.021,-0.856
0.004,-0.059,0.041
-0.080,-0.031,0.793
0.013,0.044,0.845
-0.062,-0.068,-0.089
0.051,0.026,-0.466
0.004,-0.040,0.288
-0.071,-0.068,-0.091
-0.015,-0.059,-0.701
0.060,0.035,-0.103
-0.052,-0.003,0.844
-0.108,-0.031,0.623
0.013,0.044,-0.620
0.041,-0.049,-0.535
0.013,0.035,0.597
-0.015,-0.040,-0.364
0.013,0.026,-0.609
-0.071,-0.031,0.193
0.004,-0.031,0.542
-0.071,-0.068,0.396
0.041,0.016,-0.344
-0.090,-0.031,0.745
-0.024,0.026,0.238
-0.015,0.035,0.596
0.023,-0.040,0.069
0.060,-0.012,-0.165
0.032,0.035,0.442
0.023,0.007,-0.631
0.032,0.035,0.485
0.041,0.044,0.116
0.051,0.035,-0.351
-0.062,-0.059,-0.298
-0.118,-0.003,0.856
-0.006,-0.012,0.786
-0.080,-0.040,0.021
0.004,0.054,0.734
0.013,-0.059,0.530
0.032,0.063,0.599
0.032,0.016,-0.801
-0.034,-0.059,-0.845
0.023,-0.068,-0.425
0.013,-0.059,0.415
0.013,-0.059,0.773
0.023,0.054,0.487
-0.099,-0.031,0.874
0.041,0.026,0.128
-0.015,0.026,0.238
-0.015,0.016,0.467
0.041,0.082,-0.878
0.051,0.026,0.004
0.013,-0.068,0.040
0.032,-0.068,-0.554
0.004,-0.077,0.170
0.004,-0.049,-0.312
-0.090,-0.059,0.624
-0.006,0.026,0.477
-0.090,-0.059,0.510
0.023,0.063,0.734
-0.090,-0.012,-0.490
0.032,0.016,-0.228
0.023,0.007,0.003
-0.024,0.026,0.197
0.013,0.016,-0.125
0.041,0.054,-0.845
0.013,0.063,0.594
0.051,0.016,-0.116
0.023,0.035,-0.893
-0.108,-0.012,0.867
0.023,-0.059,-0.552
0.032,0.063,-0.985
0.041,0.044,0.807
0.023,0.044,0.690
-0.015,-0.031,0.282
0.051,0.044,-0.240
0.004,0.054,-0.877
-0.034,-0.040,0.532
0.041,0.063,0.859
0.013,-0.049,0.405
0.023,0.035,0.695
-0.006,-0.049,-0.970
0.004,0.026,-0.231
0.004,-0.049,-0.070
-0.015,-0.012,0.864
0.023,0.054,0.368
0.032,0.044,-0.608
0.023,0.035,-0.368
0.032,0.044,0.593
0.041,0.016,-0.357
0.023,0.063,-0.619
0.051,0.054,-0.617
-0.080,-0.068,0.386
0.060,0.035,0.372
0.013,0.035,0.479
-0.080,-0.040,-0.589
-0.080,-0.031,0.075
-0.052,-0.068,0.179
-0.006,-0.059,0.061
-0.006,-0.031,0.170
0.041,0.007,-0.949
-0.080,-0.031,-0.214
0.013,-0.040,0.664
0.023,-0.040,0.785
0.041,0.026,-0.115
0.004,0.054,-0.597
-0.108,-0.021,0.622
0.023,0.072,-0.885
-0.006,-0.077,-0.193
-0.006,0.035,0.487
0.004,-0.049,-0.186
-0.006,0.044,0.596
0.023,-0.077,-0.561
0.023,0.035,-0.588
-0.015,-0.003,0.663
-0.043,-0.059,-0.565
-0.080,-0.012,-0.486
-0.071,-0.068,0.386
0.004,0.016,-0.357
0.023,0.044,0.233
0.032,0.016,0.671
0.032,0.026,-0.236
-0.062,-0.059,-0.057
0.041,0.044,0.250
0.051,0.091,-0.148
0.032,0.100,-0.992
0.013,0.016,0.619
0.051,0.035,0.118
0.023,0.063,-0.993
0.013,0.026,-0.235
0.041,0.035,0.851
0.023,0.026,0.256
0.023,0.026,-0.893
0.023,0.026,-0.348
0.041,0.026,-0.346
-0.024,-0.049,-0.188
-0.015,-0.031,-0.164
0.013,-0.040,-0.966
-0.024,-0.021,-0.612
0.041,0.035,0.787
-0.024,-0.059,-0.840
-0.006,-0.049,-0.176
0.004,-0.087,-0.067
0.004,0.044,-0.486
-0.034,0.054,0.845
-0.071,-0.049,0.089
0.032,-0.012,-0.803
0.032,-0.012,-0.409
-0.052,-0.021,-0.592
0.032,0.044,-0.035
0.004,0.026,0.007
0.060,-0.012,-0.160
0.023,0.063,0.715
0.013,-0.003,0.311
-0.071,-0.040,-0.720
-0.052,-0.049,0.661
0.051,0.016,0.011
0.051,0.007,0.870
0.004,0.035,-0.119
0.032,0.026,-0.524
0.032,0.016,-0.120
0.023,-0.077,-0.058
-0.062,0.016,-0.726
0.032,-0.012,-0.534
0.051,0.035,0.608
-0.099,-0.031,0.618
0.032,0.035,0.477
-0.006,-0.068,-0.061
0.041,0.016,-0.109
0.051,0.016,0.368
0.023,-0.077,-0.552
-0.071,-0.077,0.028
-0.062,-0.040,-0.463
-0.034,-0.040,0.246
-0.006,-0.068,-0.183
0.023,-0.040,0.179
0.032,0.035,0.493
0.004,-0.068,0.412
0.032,0.054,0.594
-0.006,-0.031,-0.053
0.051,0.035,0.360
-0.015,-0.021,0.540
-0.006,0.026,-0.850
0.032,0.026,-0.110
-0.024,-0.012,-0.968
0.013,0.044,0.606
-0.024,0.035,0.311
0.023,-0.040,-0.543
-0.006,-0.077,-0.034
0.004,0.026,-0.357
-0.127,-0.003,0.743
0.023,0.035,-0.845
-0.080,-0.031,0.746
0.032,0.016,0.118
0.013,-0.040,0.176
0.023,-0.068,-0.435
-0.043,-0.049,-0.717
0.032,0.044,-0.746
0.041,0.044,-0.726
-0.006,-0.049,-0.307
0.013,-0.012,-0.710
0.032,0.007,0.014
-0.006,-0.049,0.182
0.004,-0.040,-0.928
0.032,0.035,-0.123
-0.080,-0.031,0.553
0.004,0.044,0.847
0.051,0.026,-0.357
0.004,-0.003,0.784
-0.071,-0.077,0.180
-0.015,-0.068,-0.312
0.060,0.054,0.727
-0.090,-0.012,-0.454
-0.080,-0.049,0.382
0.060,0.044,-0.476
0.051,0.035,0.368
0.004,0.035,0.619
0.032,0.026,0.109
0.032,-0.012,0.668
0.004,0.007,0.511
0.013,0.044,0.853
-0.006,-0.059,-0.075
0.013,-0.049,0.638
-0.006,0.035,0.491
-0.043,-0.040,-0.857
-0.052,-0.059,-0.711
-0.024,0.016,0.596
0.041,0.063,-0.742
0.013,0.035,0.471
0.004,-0.040,0.528
-0.024,-0.040,-0.840
0.023,-0.040,0.024
0.051,0.016,-0.105
-0.015,0.016,0.248
0.013,-0.021,-0.053
-0.080,-0.040,-0.460
-0.099,-0.021,0.862
-0.006,0.035,0.609
-0.024,-0.031,-0.118
0.023,0.026,-0.354
-0.071,0.016,0.847
-0.099,-0.003,0.609
-0.052,-0.049,0.425
0.051,0.026,-0.236
-0.006,0.035,0.718
0.013,-0.031,-0.688
-0.099,-0.040,0.260
0.023,0.054,0.850
0.004,-0.031,-0.396
0.032,0.054,0.831
-0.024,0.044,0.801
0.013,-0.003,0.666
-0.043,-0.077,-0.446
-0.099,0.016,0.729
0.013,-0.040,0.423
0.023,-0.049,0.777
0.004,0.044,0.737
0.013,-0.049,0.303
-0.080,-0.021,-0.278
-0.006,-0.003,0.674
0.004,-0.077,0.176
0.032,0.016,-0.348
0.060,0.072,-0.861
0.013,-0.040,0.528
0.013,-0.059,-0.432
-0.024,0.035,0.639
-0.006,-0.068,0.287
0.032,-0.003,-0.805
0.041,0.026,-0.237
0.032,0.035,0.376
-0.071,-0.049,0.323
-0.006,-0.077,0.045
0.013,0.035,-0.112
-0.080,-0.031,0.871
0.013,-0.068,-0.074
-0.071,-0.049,0.545
-0.024,-0.077,-0.059
0.004,-0.049,0.392
-0.052,-0.068,0.060
-0.080,0.026,0.849
0.041,0.035,0.242
0.004,0.035,-0.367
0.060,0.072,-0.743
0.032,-0.012,0.671
-0.006,-0.049,-0.061
0.023,0.054,-0.751
-0.006,-0.031,-0.315
0.004,0.026,-0.375
0.060,-0.003,-0.945
0.004,-0.031,-0.211
0.032,0.044,-0.489
0.041,0.044,-0.779
0.013,0.026,-0.632
-0.006,0.016,0.129
-0.015,-0.040,0.420
0.032,0.063,0.842
-0.006,-0.031,-0.293
-0.015,-0.031,0.527
0.004,0.026,-0.248
0.004,0.035,-0.351
0.004,0.026,0.498
0.032,0.044,-0.245
0.051,0.063,0.603
0.051,0.072,-0.873
-0.024,-0.031,-0.911
-0.015,-0.049,0.168
-0.043,-0.059,-0.714
-0.015,-0.031,-0.075
-0.043,-0.049,0.655
-0.006,0.035,-0.370
0.051,0.063,-0.486
-0.052,-0.040,0.776
0.032,0.044,-0.378
0.004,0.044,0.607
0.041,0.026,0.001
0.004,-0.077,-0.072
0.032,0.044,0.107
0.060,0.016,-0.107
0.023,0.026,0.352
0.041,0.035,-0.356
-0.080,-0.059,0.027
0.041,0.044,-0.621
0.013,-0.040,-0.304
-0.062,-0.021,0.744
-0.006,-0.040,0.168
-0.006,-0.068,-0.424
-0.080,-0.040,-0.046
0.041,0.016,-0.037
-0.127,-0.003,0.865
0.004,-0.040,0.781
0.013,0.044,0.717
0.023,0.035,-0.136
-0.080,-0.040,0.145
0.060,-0.012,-0.281
0.004,0.035,0.739
-0.043,-0.049,0.785
0.013,0.016,-0.247
0.041,0.026,-0.229
-0.006,-0.031,-0.172
0.023,-0.049,-0.561
0.013,-0.087,-0.177
0.051,0.035,0.008
0.041,0.035,0.129
-0.043,-0.049,-0.829
-0.024,0.016,0.261
0.032,-0.012,-0.709
-0.015,-0.087,-0.073
-0.090,-0.049,-0.288
0.013,-0.040,0.388
0.004,-0.040,0.072
0.013,0.016,-0.482
0.051,0.054,-0.490
0.004,0.016,0.353
0.032,0.026,0.480
-0.024,-0.049,-0.062
0.004,-0.059,0.652
-0.080,-0.040,0.264
0.013,-0.077,-0.436
0.032,0.063,-0.739
-0.071,-0.049,0.268
0.013,0.035,-0.607
0.041,-0.012,-0.538
0.013,-0.068,0.526
0.041,-0.012,0.669
0.013,-0.031,-0.541
-0.024,-0.040,-0.070
-0.024,-0.031,-0.873
-0.071,0.007,0.873
-0.090,-0.012,-0.126
0.023,0.035,0.366
-0.118,-0.003,0.741
0.023,-0.040,-0.213
-0.034,-0.068,-0.566
0.023,0.044,0.736
0.004,-0.049,-0.559
0.023,0.035,0.720
0.051,0.054,0.735
0.032,0.035,0.369
0.041,0.082,-0.872
0.013,0.016,-0.739
0.051,0.007,0.006
-0.006,-0.068,-0.830
-0.099,-0.012,0.796
0.004,0.007,-0.017
-0.080,-0.021,-0.220
-0.090,-0.040,0.621
-0.043,-0.012,0.671
0.041,0.026,0.492
0.004,-0.059,-0.433
0.013,-0.059,-0.188
0.013,0.035,-0.125
0.004,0.044,0.347
-0.099,-0.021,0.746
-0.080,-0.031,-0.160
-0.071,-0.049,0.306
0.004,-0.012,0.793
-0.034,-0.012,-0.700
0.013,-0.040,0.510
-0.108,-0.021,0.869
0.060,0.044,-0.238
0.060,0.026,0.120
0.023,0.026,0.122
-0.090,-0.040,0.021
0.032,0.035,0.356
0.023,0.026,0.367
0.032,0.054,-0.621
0.004,0.044,-0.481
-0.080,-0.059,0.265
0.032,0.082,-0.868
-0.080,-0.049,0.395
0.032,0.063,-0.871
0.013,0.054,0.493
-0.006,-0.059,-0.087
0.004,0.035,0.007
-0.006,0.035,-0.363
-0.015,0.016,0.233
0.023,0.026,0.875
0.013,-0.077,0.056
0.032,0.044,-0.360
0.051,0.026,0.742
-0.052,-0.003,-0.657
0.051,0.044,-0.491
0.023,0.054,0.232
0.051,0.054,-0.729
0.004,-0.059,0.641
-0.108,-0.049,0.498
0.023,-0.049,0.781
0.023,0.026,-0.954
0.023,0.044,0.569
-0.006,0.016,-0.945
0.032,-0.049,-0.926
0.013,0.035,0.741
-0.043,-0.049,-0.833
0.023,0.054,-0.890
0.013,0.054,0.855
0.041,0.054,0.732
-0.052,-0.049,-0.174
0.013,-0.040,0.058
-0.090,-0.049,-0.215
0.051,0.054,-0.748
0.013,-0.068,-0.059
-0.006,-0.049,-0.180
0.004,0.035,0.716
0.004,-0.049,-0.437
0.032,-0.068,-0.561
0.023,0.054,0.246
0.013,0.035,-0.136
0.051,0.082,-0.968
-0.090,-0.021,-0.464
0.051,0.044,0.853
0.023,-0.012,-0.708
-0.015,-0.049,0.059
0.004,0.026,-0.365
0.023,0.063,-0.609
-0.118,-0.012,0.866
-0.099,-0.049,0.143
0.060,0.035,0.732
-0.015,-0.049,0.180
-0.099,-0.049,0.188
0.051,0.063,-0.469
0.051,0.026,0.615
-0.118,-0.003,0.865
-0.015,-0.021,0.737
0.004,0.026,-0.129
-0.080,-0.040,-0.213
-0.006,0.007,0.120
-0.034,-0.077,-0.446
-0.024,-0.012,-0.446
-0.024,-0.012,-0.987
0.023,0.026,0.441
0.032,0.035,-0.494
-0.043,-0.021,0.260
0.023,0.044,0.363
0.032,0.044,0.599
0.004,0.007,0.112
0.051,0.026,0.001
0.004,0.044,0.595
0.013,0.026,0.479
0.032,0.035,0.126
0.004,-0.040,0.419
0.051,0.063,-0.752
-0.052,-0.049,0.274
-0.015,-0.040,-0.073
0.004,-0.068,-0.802
0.023,-0.040,0.062
0.032,0.044,-0.122
-0.062,-0.068,-0.298
-0.099,-0.040,0.271
-0.062,-0.031,-0.148
0.013,0.072,-0.993
0.032,0.044,0.738
-0.015,-0.059,-0.193
-0.006,-0.040,0.416
0.004,-0.040,0.543
-0.062,-0.040,-0.591
-0.006,0.007,-0.369
-0.006,0.035,0.862
0.013,-0.049,-0.420
-0.024,-0.059,-0.062
-0.015,0.016,0.364
0.023,-0.068,-0.552
0.013,0.035,-0.129
0.041,0.016,0.675
-0.015,0.044,0.729
0.032,0.035,-0.500
-0.006,-0.049,0.167
0.032,0.026,0.114
-0.006,0.016,-0.373
0.060,0.007,-0.469
0.041,0.035,0.493
0.013,0.016,0.009
-0.015,0.016,0.489
-0.108,-0.040,0.750
0.013,-0.068,-0.159
0.013,0.026,-0.228
0.013,0.054,-0.990
0.060,-0.012,0.079
0.023,0.035,0.858
-0.090,-0.031,0.867
-0.062,-0.068,0.389
0.032,0.007,-0.343
0.004,0.007,-0.482
0.041,0.016,0.489
0.023,0.016,0.136
0.032,0.063,-0.618
0.023,0.035,0.619
-0.006,0.026,-0.592
0.041,0.026,0.801
0.013,0.054,0.713
-0.024,-0.021,-0.437
0.023,0.044,0.546
0.013,0.026,-0.356
0.023,0.044,0.726
0.041,-0.012,-0.700
0.004,-0.021,0.546
0.013,-0.040,0.070
0.032,0.035,-0.115
-0.118,-0.012,0.858
-0.015,0.016,0.369
0.051,0.054,0.728
0.004,-0.040,-0.562
0.041,0.035,0.730
0.013,0.007,0.433
-0.099,-0.049,0.258
0.013,-0.059,-0.045
0.004,-0.049,0.418
0.032,0.044,-0.500
-0.090,-0.040,0.792
-0.006,-0.031,-0.985
0.004,-0.049,0.148
0.032,0.044,-0.371
0.023,-0.059,-0.557
-0.006,0.007,-0.360
-0.034,-0.040,-0.832
0.023,-0.049,-0.936
0.041,0.035,0.251
0.060,0.026,0.011
0.013,0.054,-0.624
0.023,0.035,-0.869
0.051,0.044,0.489
0.004,0.035,-0.239
0.032,-0.003,-0.713
-0.006,-0.040,-0.175
-0.090,-0.012,0.862
0.004,-0.059,0.286
0.041,0.007,0.008
-0.043,-0.049,-0.852
0.004,0.035,-0.495
0.013,0.026,-0.000
0.032,0.026,-0.371
0.041,0.035,-0.586
0.013,-0.031,0.532
-0.034,0.016,-0.771
0.023,0.044,-0.368
0.013,0.026,0.236
0.013,0.026,0.485
0.032,0.063,-0.608
-0.006,-0.059,-0.177
-0.034,-0.003,-0.882
0.060,0.044,-0.350
0.051,0.026,0.485
-0.015,0.026,0.839
-0.090,-0.040,0.260
-0.015,-0.012,0.530
0.041,-0.031,-0.338
0.051,0.063,-0.618
0.013,-0.077,-0.312
-0.090,-0.040,-0.405
0.023,0.044,-0.475
0.023,0.035,-0.001
0.004,0.035,0.606
0.032,-0.040,-0.675
0.013,0.007,0.760
0.023,0.054,-0.610
0.023,0.044,-0.590
0.023,0.063,-0.757
-0.034,-0.031,-0.721
-0.071,-0.049,-0.210
-0.034,-0.059,-0.324
0.051,0.072,-0.737
0.004,-0.087,-0.313
0.013,0.035,-0.507
0.023,0.054,0.839
-0.015,-0.040,-0.069
0.041,-0.012,0.078
-0.006,-0.068,0.294
0.023,0.026,0.497
-0.062,-0.059,-0.660
-0.062,-0.087,0.032
0.013,-0.003,0.315
0.032,0.044,0.855
-0.099,-0.040,0.616
0.004,0.044,0.724
0.032,0.035,0.691
0.023,-0.040,0.297
0.041,0.035,0.802
0.060,0.026,-0.237
0.004,0.044,0.483
0.004,0.016,0.232
0.013,0.026,0.597
-0.006,-0.049,-0.185
0.032,0.054,-0.766
-0.034,-0.021,-0.985
-0.006,0.035,0.114
0.051,0.026,0.734
-0.034,-0.059,-0.703
-0.062,-0.049,-0.452
0.051,0.007,-0.105
-0.118,-0.031,0.863
0.013,0.063,-0.993
0.041,0.063,-0.488
-0.006,0.007,-0.238
0.023,-0.040,-0.690
-0.052,-0.012,0.588
-0.108,-0.049,0.379
0.041,0.044,0.850
0.013,-0.049,-0.172
-0.006,-0.049,0.517
0.004,0.063,0.846
0.013,0.026,0.359
0.023,0.054,-0.856
0.004,0.007,0.559
-0.015,-0.040,-0.193
0.041,0.063,-0.756
0.013,0.044,0.347
-0.015,-0.040,-0.293
-0.090,-0.049,0.500
-0.015,0.035,0.489
0.013,0.044,0.857
-0.080,-0.012,-0.259
0.023,0.035,-0.606
0.032,0.035,-0.003
0.013,0.063,-0.750
0.060,-0.012,-0.040
0.032,-0.012,0.432
0.013,0.035,0.483
0.060,0.082,-0.862
-0.006,0.026,-0.495
-0.006,0.016,0.477
-0.071,-0.031,-0.338
0.023,0.044,0.590
0.041,0.063,-0.752
0.004,0.016,-0.633
0.051,0.035,0.239
0.097,0.063,-0.918
-0.006,0.016,-0.495
-0.052,-0.031,0.788
-0.071,-0.049,0.504
0.032,0.072,-0.865
0.041,0.016,0.129
0.013,-0.003,0.075
0.004,0.035,-0.477
0.004,-0.049,0.680
0.051,0.082,-0.871
0.032,0.026,-0.492
-0.006,-0.059,0.414
0.023,0.026,-0.226
-0.052,-0.031,-0.587
-0.062,-0.077,0.049
0.004,0.026,0.870
0.051,-0.003,0.021
-0.062,-0.040,0.782
-0.071,-0.049,-0.573
0.032,0.063,-0.746
-0.108,-0.003,0.858
0.032,0.054,-0.123
0.032,0.044,0.491
0.013,-0.049,-0.547
-0.015,-0.049,-0.974
0.023,0.044,0.115
0.004,0.054,0.730
0.041,0.016,0.797
0.013,-0.049,0.773
0.013,0.007,0.552
-0.062,-0.031,0.666
0.041,-0.012,0.259
0.041,0.054,-0.244
0.013,0.026,-0.506
0.060,0.026,0.367
0.041,0.072,0.733
-0.006,-0.059,-0.303
-0.071,-0.049,-0.337
0.004,-0.068,0.290
0.032,0.044,0.725
-0.006,-0.087,0.048
-0.015,0.044,0.718
-0.006,0.026,0.570
-0.024,0.035,0.724
0.041,0.063,0.841
0.032,0.054,-0.602
-0.015,-0.031,0.046
0.004,-0.049,-0.192
0.013,-0.049,-0.927
0.051,0.044,0.614
-0.015,0.026,0.477
0.041,0.026,0.135
0.041,0.016,-0.119
0.013,0.026,0.123
0.088,-0.003,-0.587
0.060,0.063,-0.843
-0.015,-0.031,0.288
0.023,0.035,0.612
0.004,-0.068,0.405
0.004,0.026,0.227
0.032,0.044,0.010
-0.006,-0.059,-0.431
-0.006,-0.059,0.536
0.004,-0.040,0.538
0.013,0.044,-0.358
-0.006,0.026,0.715
0.060,0.016,0.375
0.013,-0.049,0.660
0.013,-0.040,-0.433
0.004,-0.068,-0.817
0.023,0.063,-0.883
0.004,-0.049,0.304
0.004,-0.040,0.303
0.004,-0.059,0.314
0.004,0.044,-0.747
0.032,0.054,-0.364
-0.015,-0.068,-0.065
0.032,0.063,-0.623
0.004,0.026,0.742
0.060,0.035,0.485
0.023,-0.040,-0.673
-0.006,0.044,0.729
0.060,0.044,-0.734
-0.090,-0.012,0.354
-0.015,-0.059,-0.068
0.032,0.035,0.352
0.013,-0.059,0.409
-0.099,-0.031,0.795
-0.043,-0.059,-0.705
0.041,0.026,0.319
0.013,0.044,-0.608
0.004,0.026,0.565
-0.108,-0.040,0.741
0.023,0.016,0.678
0.023,0.016,0.259
-0.015,0.026,0.728
0.023,0.016,0.801
0.041,0.007,0.870
0.004,0.026,-0.621
-0.090,-0.040,-0.047
0.032,0.044,-0.492
0.032,0.082,-0.987
