x,y,t
-0.015,-0.037,0.012
-0.154,-0.107,-0.681
0.029,0.041,-0.112
-0.015,0.059,0.003
-0.154,0.024,-0.740
0.169,0.076,0.926
-0.137,-0.107,-0.533
-0.032,0.006,-0.329
0.108,0.050,0.300
-0.102,-0.081,-0.491
0.020,-0.029,0.125
0.134,0.076,0.502
0.090,0.006,0.517
0.134,0.111,0.277
0.152,0.102,0.874
0.152,0.094,0.838
-0.102,-0.116,-0.544
-0.050,-0.002,-0.188
-0.137,-0.099,-0.682
-0.137,-0.125,-0.598
-0.137,-0.160,-0.692
0.055,0.024,0.021
0.160,0.041,0.515
0.169,0.085,0.586
-0.137,-0.081,-0.500
0.003,-0.037,-0.076
0.221,0.076,0.569
-0.207,-0.055,-0.735
0.090,0.102,0.285
0.073,0.129,0.250
0.082,0.006,0.243
-0.119,-0.116,-0.482
0.038,0.050,-0.073
-0.163,-0.142,-0.589
-0.189,-0.107,-0.737
0.108,0.006,0.418
0.117,-0.011,0.516
-0.181,-0.081,-0.656
-0.032,-0.072,-0.046
-0.102,-0.055,-0.302
-0.137,-0.011,-0.487
0.143,0.068,0.622
0.117,0.076,0.699
0.186,0.085,0.550
0.117,0.068,0.584
-0.181,-0.037,-0.787
0.108,0.068,0.225
0.073,0.006,0.231
0.047,0.085,0.290
-0.146,-0.020,-0.525
-0.085,-0.107,-0.512
0.265,0.094,0.757
-0.172,-0.116,-0.600
0.125,0.024,0.529
0.073,0.146,0.250
0.038,0.041,0.216
0.029,0.041,0.016
-0.216,-0.134,-0.698
0.012,0.076,-0.013
-0.111,-0.090,-0.487
-0.146,-0.029,-0.406
-0.137,-0.064,-0.508
0.073,0.033,-0.052
-0.207,-0.134,-0.695
0.029,0.102,0.049
-0.189,-0.064,-0.709
0.029,0.111,0.058
-0.050,-0.055,-0.296
-0.163,-0.134,-0.784
0.020,0.102,-0.020
-0.015,-0.064,-0.181
0.134,0.146,0.663
-0.041,-0.064,-0.290
0.073,0.146,0.262
-0.163,-0.107,-0.731
-0.128,-0.081,-0.601
-0.154,-0.099,-0.698
-0.119,-0.116,-0.347
0.047,0.024,0.110
-0.137,-0.090,-0.392
-0.146,-0.072,-0.408
0.160,0.050,0.798
-0.137,-0.072,-0.510
-0.128,0.024,-0.581
-0.023,-0.011,-0.091
0.134,0.033,0.614
0.012,0.111,-0.057
-0.172,-0.029,-0.625
-0.102,-0.020,-0.356
-0.154,0.024,-0.688
0.125,0.076,0.520
-0.015,0.050,0.175
0.248,0.094,0.691
0.020,0.033,0.216
-0.128,0.050,-0.674
-0.058,0.033,-0.120
-0.023,-0.020,-0.248
0.152,0.059,0.680
0.169,0.068,0.594
-0.207,-0.107,-0.773
0.256,0.085,0.919
-0.076,-0.064,-0.300
0.055,0.120,0.158
0.248,0.094,0.931
-0.172,-0.099,-0.601
0.117,0.024,0.422
0.003,-0.029,-0.089
-0.023,0.006,-0.233
0.020,0.085,0.106
0.108,0.050,0.702
-0.216,-0.064,-0.782
-0.198,-0.046,-0.591
-0.128,-0.151,-0.595
-0.032,-0.002,-0.127
0.082,0.006,0.326
-0.119,-0.107,-0.596
-0.111,-0.046,-0.381
0.090,0.015,0.285
-0.085,-0.116,-0.395
-0.015,0.094,-0.153
-0.198,-0.116,-0.707
-0.189,-0.134,-0.586
-0.102,-0.072,-0.617
0.186,0.068,0.838
-0.023,-0.002,-0.181
0.003,-0.011,-0.115
0.090,-0.011,0.190
0.134,0.076,0.724
-0.076,-0.029,-0.399
0.099,0.137,0.358
0.178,0.094,0.807
-0.006,-0.072,-0.082
-0.146,-0.090,-0.676
0.125,0.094,0.410
0.029,-0.037,0.226
-0.137,0.024,-0.671
0.169,0.102,0.705
-0.198,-0.125,-0.601
0.073,-0.002,0.221
-0.119,-0.151,-0.743
0.064,0.033,0.218
-0.032,-0.046,-0.085
-0.015,0.033,0.031
0.038,-0.020,0.019
0.152,0.041,0.523
0.143,0.094,0.606
-0.085,-0.037,-0.401
-0.006,0.033,-0.146
0.178,0.076,0.580
0.134,0.085,0.717
0.090,-0.029,0.335
0.152,0.015,0.723
-0.093,-0.107,-0.588
0.230,0.129,0.729
-0.154,-0.029,-0.768
0.020,-0.046,0.026
0.186,0.076,0.899
-0.154,-0.011,-0.778
0.178,0.033,0.490
0.073,0.137,0.284
-0.093,-0.011,-0.303
-0.050,-0.055,-0.283
0.099,0.102,0.274
-0.137,-0.011,-0.667
-0.207,-0.151,-0.793
-0.058,-0.020,-0.296
-0.067,-0.046,-0.119
-0.102,-0.107,-0.643
0.195,-0.002,0.825
0.073,0.015,0.218
-0.041,-0.037,-0.087
-0.111,-0.011,-0.416
0.152,0.085,0.782
-0.006,-0.002,0.036
-0.006,-0.081,-0.173
-0.050,0.015,0.075
0.117,0.068,0.708
0.064,0.068,0.302
0.195,0.094,0.818
-0.146,-0.055,-0.463
-0.111,-0.011,-0.251
-0.163,-0.072,-0.502
-0.102,-0.037,-0.701
0.125,0.041,0.484
0.248,0.120,0.724
-0.172,-0.002,-0.787
0.152,0.041,0.621
-0.085,-0.125,-0.491
-0.172,-0.125,-0.597
0.178,0.076,0.931
0.073,0.006,0.073
0.020,0.050,0.310
-0.050,-0.072,-0.272
0.178,0.102,0.602
-0.058,0.015,-0.058
0.038,-0.037,-0.138
-0.076,-0.072,-0.194
-0.067,-0.090,-0.188
-0.093,-0.142,-0.588
0.099,0.129,0.452
0.003,-0.055,0.017
-0.023,-0.081,-0.084
0.160,0.120,0.577
0.213,0.172,0.846
-0.015,0.006,0.084
0.064,0.015,0.120
0.125,0.111,0.524
-0.041,0.006,-0.356
-0.172,-0.116,-0.699
-0.146,-0.072,-0.718
0.099,-0.002,0.226
0.090,-0.029,0.235
-0.163,-0.160,-0.793
0.020,0.085,0.142
0.134,0.120,0.484
-0.137,0.050,-0.585
0.125,0.076,0.711
-0.154,-0.151,-0.698
0.108,0.137,0.360
-0.172,-0.142,-0.786
0.082,0.137,0.448
-0.041,0.006,-0.022
0.186,0.094,0.828
-0.041,-0.081,-0.181
0.239,0.120,0.753
-0.015,0.033,-0.027
-0.076,-0.090,-0.383
-0.189,0.015,-0.780
0.152,0.076,0.707
-0.137,0.033,-0.573
-0.163,-0.055,-0.523
-0.163,-0.072,-0.706
0.099,0.068,0.213
0.064,-0.020,0.411
0.160,0.076,0.765
-0.119,-0.064,-0.505
0.064,0.033,0.153
0.256,0.059,0.940
-0.163,-0.090,-0.705
0.204,0.102,0.905
-0.058,-0.037,-0.354
-0.093,-0.107,-0.426
-0.093,-0.029,-0.368
0.178,0.094,0.916
-0.111,-0.151,-0.586
-0.067,0.006,-0.405
0.152,-0.020,0.527
0.099,0.120,0.440
0.125,0.155,0.449
0.152,0.085,0.402
-0.172,-0.107,-0.501
-0.058,0.015,-0.478
0.003,-0.020,-0.196
0.073,0.033,0.216
-0.006,0.102,-0.055
-0.163,-0.116,-0.502
0.186,0.085,0.943
0.055,0.068,0.299
0.082,0.024,0.386
0.152,0.155,0.550
0.256,0.059,0.920
0.108,0.068,0.621
-0.224,-0.142,-0.695
0.160,0.111,0.735
0.221,0.050,0.817
-0.154,-0.125,-0.507
0.152,0.068,0.804
-0.216,-0.055,-0.586
0.064,0.041,0.110
0.029,-0.002,-0.220
-0.006,-0.029,-0.256
-0.137,-0.116,-0.692
0.169,0.006,0.815
-0.154,0.006,-0.686
-0.172,0.006,-0.663
0.117,0.137,0.541
-0.119,-0.011,-0.263
-0.137,-0.116,-0.599
-0.119,-0.160,-0.593
0.064,0.024,0.323
0.090,0.129,0.348
0.169,0.076,0.708
0.134,0.146,0.450
0.064,0.059,0.394
-0.076,-0.090,-0.394
0.012,0.059,0.206
-0.102,-0.134,-0.642
0.082,0.137,0.354
-0.058,-0.037,-0.084
-0.181,-0.134,-0.706
-0.041,-0.002,-0.010
-0.189,-0.116,-0.698
0.038,0.076,0.407
0.073,0.050,0.389
-0.207,-0.099,-0.698
-0.189,-0.125,-0.787
-0.093,-0.099,-0.560
0.152,0.085,0.805
0.125,0.111,0.754
0.012,0.050,-0.057
0.029,0.050,0.215
0.064,0.006,-0.100
-0.050,-0.029,-0.185
-0.067,-0.002,-0.486
-0.137,-0.046,-0.637
-0.041,0.006,-0.327
-0.093,-0.090,-0.303
-0.093,0.068,-0.376
0.152,0.068,0.821
-0.006,0.033,0.002
0.230,0.085,0.605
-0.041,-0.020,-0.192
0.152,0.094,0.887
0.073,0.050,0.191
-0.146,-0.081,-0.497
0.055,-0.002,0.121
0.047,0.041,0.209
-0.172,-0.099,-0.589
0.099,0.076,0.586
0.047,-0.064,0.162
0.082,0.033,0.394
-0.093,-0.055,-0.498
-0.032,-0.002,-0.232
0.003,0.050,0.102
-0.085,0.059,-0.459
0.152,0.059,0.544
0.213,0.111,0.923
0.117,0.006,0.417
0.029,-0.020,0.129
0.117,0.050,0.339
-0.085,-0.081,-0.300
0.108,-0.002,0.417
-0.093,-0.046,-0.465
-0.023,0.024,0.114
-0.163,-0.011,-0.528
0.117,0.094,0.365
-0.111,-0.125,-0.495
0.178,0.094,0.821
-0.032,-0.011,-0.243
0.152,0.015,0.614
-0.050,-0.046,-0.188
0.125,0.076,0.409
0.099,0.024,0.081
-0.050,-0.002,-0.480
-0.172,-0.020,-0.411
0.012,-0.029,0.225
-0.154,-0.081,-0.510
0.012,-0.064,0.022
0.160,0.085,0.715
0.117,0.006,0.511
-0.093,-0.081,-0.498
-0.242,-0.064,-0.712
-0.102,-0.072,-0.302
0.073,0.033,0.170
-0.093,-0.020,-0.308
0.038,-0.011,0.315
0.256,0.155,0.954
-0.128,-0.134,-0.492
-0.119,-0.160,-0.683
0.099,0.068,0.609
-0.172,-0.107,-0.736
0.020,-0.037,0.217
-0.216,-0.064,-0.574
-0.058,-0.107,-0.387
-0.154,-0.072,-0.500
-0.181,-0.107,-0.705
-0.189,-0.116,-0.587
0.082,-0.002,0.406
-0.154,-0.160,-0.780
-0.015,-0.046,0.027
-0.146,-0.029,-0.724
0.134,0.024,0.415
0.178,0.068,0.801
0.073,-0.011,0.422
-0.102,-0.029,-0.394
0.020,0.041,0.207
-0.216,-0.160,-0.779
0.047,0.015,0.118
-0.032,-0.055,0.024
-0.102,-0.107,-0.397
-0.058,0.015,0.318
-0.137,-0.107,-0.552
-0.050,-0.037,-0.285
0.099,0.111,0.389
0.003,-0.046,-0.071
0.064,0.041,0.173
-0.154,-0.020,-0.779
-0.163,-0.011,-0.779
-0.216,-0.125,-0.697
0.117,0.137,0.354
0.178,0.085,0.864
-0.085,-0.020,-0.618
-0.233,-0.037,-0.624
-0.050,-0.011,-0.312
-0.111,-0.107,-0.400
-0.207,-0.055,-0.630
0.134,0.085,0.388
0.143,0.085,0.774
-0.102,0.059,-0.577
-0.102,-0.064,-0.506
0.029,-0.011,0.014
0.064,0.068,0.487
0.055,0.085,0.178
0.134,0.015,0.625
0.195,0.076,0.927
0.038,0.120,0.048
-0.137,-0.160,-0.590
-0.137,-0.107,-0.601
-0.198,-0.090,-0.702
0.064,0.059,0.498
0.038,0.059,0.356
-0.093,-0.072,-0.289
0.038,0.041,-0.113
0.090,0.059,0.496
-0.093,-0.099,-0.583
-0.128,-0.037,-0.622
0.055,-0.064,0.041
0.125,0.146,0.552
0.169,0.085,0.944
-0.076,0.006,-0.199
0.012,-0.055,0.031
0.047,0.076,0.146
-0.076,-0.081,-0.276
0.108,0.146,0.455
-0.093,-0.020,-0.370
-0.154,0.024,-0.366
0.117,0.068,0.517
0.134,0.094,0.604
0.099,-0.020,0.515
0.143,0.102,0.466
-0.006,-0.020,-0.081
-0.172,-0.107,-0.594
0.020,0.006,0.015
-0.154,-0.107,-0.596
-0.076,-0.099,-0.280
-0.023,0.006,0.058
-0.006,-0.002,-0.110
0.012,0.068,0.312
0.099,0.006,0.164
0.073,0.102,0.295
0.082,-0.020,0.415
-0.128,-0.072,-0.604
0.029,0.111,0.046
0.134,0.024,0.611
0.003,0.085,-0.059
-0.198,-0.099,-0.762
-0.137,0.050,-0.682
0.160,0.015,0.821
-0.058,0.006,-0.394
-0.119,-0.125,-0.219
-0.163,-0.107,-0.510
0.020,-0.020,0.223
0.099,0.033,0.426
-0.041,-0.072,-0.090
-0.058,0.024,-0.146
-0.023,0.024,0.066
0.090,0.050,0.066
-0.137,0.033,-0.585
0.073,0.059,0.418
-0.085,-0.125,-0.585
-0.189,-0.125,-0.678
0.029,0.068,0.189
0.195,0.015,0.540
-0.163,0.015,-0.776
-0.189,-0.029,-0.690
-0.216,-0.116,-0.793
0.029,0.041,-0.022
0.064,0.006,0.418
0.012,-0.002,0.217
0.204,0.068,0.919
-0.154,-0.081,-0.607
-0.023,0.015,-0.208
0.020,0.068,-0.045
-0.207,-0.055,-0.596
-0.172,-0.081,-0.510
0.090,-0.029,0.418
0.064,0.068,0.121
-0.181,-0.134,-0.692
-0.015,0.006,-0.158
0.099,0.129,0.360
-0.111,0.024,-0.579
-0.119,-0.125,-0.586
-0.128,-0.168,-0.690
0.012,-0.011,-0.010
-0.085,-0.116,-0.492
-0.154,-0.116,-0.677
-0.006,-0.029,0.113
0.073,0.041,0.309
-0.146,-0.099,-0.500
0.003,0.041,0.210
0.178,0.085,0.808
-0.128,-0.142,-0.596
0.003,0.024,0.173
-0.032,-0.020,-0.091
-0.102,-0.134,-0.685
0.090,0.006,0.303
-0.172,-0.116,-0.790
-0.111,-0.072,-0.493
-0.041,-0.072,-0.182
-0.181,-0.116,-0.693
0.195,0.094,0.674
-0.128,-0.064,-0.685
-0.015,0.024,0.128
-0.015,-0.029,0.115
0.195,0.085,0.691
0.134,-0.002,0.624
0.134,0.050,0.405
-0.032,-0.029,-0.150
0.073,0.006,0.410
0.012,-0.046,0.018
0.020,0.120,0.044
-0.189,-0.002,-0.790
-0.102,-0.099,-0.487
-0.163,-0.099,-0.703
-0.102,-0.064,-0.492
0.055,0.015,-0.098
0.055,0.094,0.189
0.213,0.102,0.918
-0.119,-0.081,-0.594
0.055,-0.002,0.063
0.055,0.050,0.278
0.230,0.059,0.823
-0.076,-0.064,-0.195
0.073,-0.029,0.387
-0.233,-0.072,-0.711
-0.154,-0.151,-0.688
0.055,0.068,0.409
-0.181,-0.064,-0.584
0.003,0.050,-0.087
-0.058,-0.099,-0.281
-0.172,-0.116,-0.731
0.099,0.006,0.601
0.108,0.094,0.535
0.029,-0.055,0.030
-0.093,-0.107,-0.533
-0.050,-0.099,-0.288
0.099,0.076,0.515
-0.181,-0.134,-0.608
0.012,0.076,0.087
0.082,0.059,0.513
0.082,0.111,0.280
-0.067,-0.099,-0.390
-0.015,-0.090,-0.176
0.152,0.059,0.477
0.055,0.111,0.190
0.099,0.050,0.346
0.125,0.094,0.769
0.221,0.102,0.788
0.213,0.094,0.800
-0.172,-0.046,-0.488
-0.102,-0.090,-0.498
-0.067,-0.029,-0.071
0.099,0.033,0.523
0.186,-0.002,0.725
0.073,-0.029,0.320
0.117,0.094,0.583
-0.137,-0.029,-0.502
0.090,0.085,0.308
-0.032,-0.064,-0.189
0.099,0.068,0.516
0.090,0.033,0.318
-0.067,-0.055,-0.401
-0.067,0.015,-0.073
-0.015,0.102,-0.050
0.108,0.076,0.501
-0.137,-0.064,-0.398
0.125,0.120,0.541
0.134,0.076,0.519
0.038,0.050,0.343
-0.137,-0.064,-0.651
0.134,0.068,0.505
0.221,0.033,0.928
0.117,-0.002,0.521
-0.172,-0.055,-0.502
0.020,0.050,0.275
-0.172,-0.116,-0.741
0.178,0.050,0.625
-0.023,-0.055,-0.190
-0.128,0.041,-0.584
0.125,0.076,0.530
0.055,0.085,0.227
0.038,0.041,0.108
0.064,0.137,0.248
-0.093,-0.064,-0.301
-0.093,0.033,-0.452
0.038,-0.029,0.225
0.143,0.015,0.798
-0.163,-0.151,-0.690
-0.198,-0.134,-0.608
0.082,-0.020,0.433
0.082,-0.011,0.141
0.055,0.059,0.315
0.186,0.024,0.816
0.029,-0.020,0.216
0.012,0.094,0.289
0.117,0.059,0.606
-0.146,-0.072,-0.585
0.038,-0.002,0.013
-0.067,0.033,-0.024
-0.128,-0.081,-0.404
-0.102,-0.125,-0.583
0.169,0.033,0.723
-0.032,0.033,0.023
-0.154,-0.116,-0.606
0.186,0.076,0.617
-0.076,-0.020,-0.389
0.248,0.006,0.938
0.125,0.146,0.459
-0.189,-0.055,-0.575
0.047,-0.002,0.018
-0.058,-0.046,-0.299
0.082,0.120,0.254
0.160,0.059,0.601
0.055,0.068,0.444
-0.006,-0.046,0.014
0.195,0.085,0.813
0.265,0.102,0.755
-0.085,-0.020,-0.336
0.178,0.085,0.925
-0.041,0.076,-0.241
0.020,0.085,0.084
0.099,0.041,0.246
-0.032,-0.011,-0.059
0.038,0.024,0.141
-0.163,-0.142,-0.699
-0.102,0.050,-0.568
0.047,0.024,-0.092
-0.111,-0.099,-0.498
0.082,-0.011,0.509
-0.093,-0.081,-0.402
0.003,0.041,-0.057
-0.119,-0.116,-0.592
0.082,-0.020,0.320
0.125,0.059,0.802
0.134,0.068,0.324
-0.076,0.015,-0.060
0.239,0.120,0.887
-0.154,0.059,-0.683
0.064,-0.046,0.236
-0.041,-0.029,-0.299
0.012,0.085,0.478
-0.041,0.024,0.053
0.073,0.015,0.413
-0.067,-0.081,-0.392
0.248,0.068,0.925
-0.111,-0.160,-0.762
0.038,0.111,0.049
-0.163,0.033,-0.688
-0.058,-0.090,-0.290
0.073,0.085,0.188
-0.085,0.015,-0.150
-0.172,-0.037,-0.622
0.213,0.155,0.843
-0.146,-0.107,-0.508
0.134,0.120,0.543
0.064,-0.002,0.712
0.143,0.033,0.524
0.134,0.146,0.556
-0.041,-0.064,-0.084
-0.058,0.006,-0.056
0.204,0.006,0.923
0.064,0.050,0.204
-0.093,-0.020,-0.528
-0.154,-0.090,-0.703
0.117,0.076,0.710
-0.015,-0.055,-0.078
0.082,0.102,0.278
0.020,0.076,-0.009
-0.076,-0.090,-0.300
0.038,0.033,0.168
-0.058,-0.011,-0.222
-0.041,0.041,-0.262
0.125,0.015,0.613
-0.102,0.050,-0.460
0.073,0.033,0.376
-0.076,-0.046,-0.504
0.012,-0.029,0.116
-0.006,0.033,0.115
0.108,0.076,0.251
-0.137,-0.072,-0.497
-0.015,-0.037,-0.194
-0.198,-0.160,-0.692
0.178,-0.002,0.642
-0.050,-0.081,-0.279
0.143,0.024,0.614
0.003,-0.020,0.026
0.029,0.094,0.057
0.169,0.068,0.716
0.090,0.033,0.514
0.186,0.041,0.907
-0.102,-0.107,-0.499
-0.146,-0.081,-0.398
0.169,0.111,0.951
-0.198,-0.116,-0.695
0.134,0.059,0.385
-0.102,-0.151,-0.651
0.125,0.085,0.326
0.186,0.033,0.919
-0.058,-0.072,-0.086
-0.111,-0.090,-0.392
0.064,0.006,0.117
0.221,0.085,0.834
0.256,0.120,0.768
0.055,0.006,0.116
0.195,0.137,0.811
0.055,0.041,0.091
-0.067,-0.090,-0.284
-0.023,-0.037,0.113
-0.111,0.041,-0.571
0.152,0.102,0.467
-0.154,-0.099,-0.497
0.003,-0.029,0.015
0.029,0.024,-0.178
0.012,0.024,0.067
0.090,0.041,0.295
-0.119,0.059,-0.581
0.108,0.041,0.513
-0.058,-0.081,-0.292
0.143,0.059,0.804
-0.023,-0.002,-0.315
0.029,-0.020,-0.117
-0.050,0.015,-0.011
0.143,0.102,0.636
0.108,0.102,0.354
0.099,-0.011,0.522
-0.093,-0.107,-0.484
0.082,0.006,0.415
0.038,-0.011,0.227
0.169,0.094,0.887
0.213,0.111,0.911
0.020,0.068,0.196
-0.041,-0.046,-0.296
0.134,0.033,0.720
-0.076,-0.002,-0.561
-0.119,-0.072,-0.639
-0.015,0.006,-0.050
-0.015,-0.037,-0.089
0.178,0.085,0.601
0.012,0.033,-0.108
-0.163,-0.055,-0.378
0.047,0.085,0.545
-0.163,-0.177,-0.790
0.020,0.033,0.132
0.186,0.076,0.687
0.082,0.068,0.492
0.003,-0.072,-0.080
-0.032,0.041,0.078
0.082,0.015,0.317
-0.023,-0.090,-0.184
0.082,0.076,0.253
0.082,0.129,0.346
-0.006,-0.046,-0.086
0.230,0.068,0.928
-0.111,-0.160,-0.748
-0.102,-0.142,-0.568
0.143,0.068,0.693
-0.102,0.050,-0.578
0.090,-0.011,0.153
0.012,0.094,0.097
0.003,0.076,-0.007
-0.093,-0.046,-0.279
-0.181,-0.099,-0.597
0.003,-0.020,-0.073
-0.067,-0.037,-0.299
-0.146,-0.081,-0.408
-0.119,-0.011,-0.553
-0.119,-0.142,-0.588
-0.015,0.015,0.071
0.020,0.015,-0.003
-0.111,-0.134,-0.490
0.108,0.033,0.429
-0.076,-0.090,-0.290
0.204,0.068,0.831
0.003,0.111,0.055
0.090,0.041,0.213
0.230,0.033,0.923
0.108,0.033,0.279
-0.102,-0.134,-0.487
0.090,0.076,0.199
0.195,0.033,0.816
-0.172,-0.090,-0.607
0.160,0.050,0.500
-0.032,0.006,0.066
0.047,-0.002,-0.149
-0.032,0.024,-0.235
0.117,0.033,0.416
0.082,-0.002,0.225
0.012,0.033,0.214
0.125,0.076,0.312
-0.137,-0.055,-0.664
0.143,0.085,0.485
0.152,0.068,0.737
0.012,0.024,-0.045
0.169,0.085,0.463
-0.102,-0.125,-0.641
-0.163,-0.046,-0.478
0.029,-0.020,0.120
-0.015,-0.020,0.025
-0.154,-0.134,-0.699
-0.023,-0.046,0.013
0.090,0.024,0.518
0.108,0.076,0.319
-0.032,-0.002,-0.029
0.064,0.050,0.170
-0.137,-0.002,-0.427
-0.172,-0.116,-0.629
-0.076,0.068,-0.363
-0.067,0.015,-0.180
-0.119,-0.037,-0.377
0.090,-0.002,0.332
0.064,0.076,0.451
-0.076,0.024,-0.218
0.221,0.102,0.641
-0.137,0.024,-0.681
-0.146,-0.090,-0.692
0.029,0.094,-0.017
0.221,0.059,0.815
0.108,0.033,0.518
0.186,0.094,0.907
0.003,-0.002,0.202
0.204,0.094,0.881
-0.189,-0.142,-0.596
-0.006,-0.029,0.020
-0.181,-0.116,-0.624
-0.093,-0.020,-0.339
0.256,0.146,0.891
0.020,-0.011,0.126
0.047,0.006,-0.163
-0.181,-0.055,-0.614
-0.093,0.006,-0.527
0.108,0.137,0.351
0.099,0.024,0.325
0.003,-0.020,0.017
0.073,0.050,0.551
-0.146,-0.029,-0.657
-0.006,0.033,0.164
-0.006,-0.011,0.123
0.003,0.068,0.023
-0.041,-0.037,-0.324
0.064,0.015,0.068
-0.058,0.006,-0.475
-0.128,-0.116,-0.501
0.099,0.085,0.470
0.082,-0.011,0.519
-0.137,-0.064,-0.407
-0.041,0.006,-0.254
0.029,-0.011,-0.174
-0.189,-0.177,-0.791
-0.154,0.033,-0.679
0.055,0.111,0.153
0.099,0.068,0.564
-0.058,-0.037,-0.557
-0.146,-0.090,-0.590
-0.181,0.033,-0.680
-0.015,0.006,0.124
0.099,0.033,0.397
-0.050,-0.020,0.077
0.064,0.006,0.227
0.160,-0.002,0.730
-0.163,-0.064,-0.717
0.152,0.085,0.833
-0.058,0.033,-0.022
-0.189,-0.134,-0.704
-0.006,0.033,0.134
-0.050,0.015,-0.093
0.012,0.102,-0.045
-0.111,-0.046,-0.738
0.125,0.085,0.615
0.152,0.102,0.707
0.134,0.033,0.384
-0.093,-0.037,-0.405
0.152,0.146,0.643
0.186,0.094,0.950
0.064,-0.002,0.243
-0.067,-0.046,-0.581
-0.041,0.033,-0.113
-0.015,0.041,-0.154
0.108,0.024,0.318
0.239,0.076,0.918
0.239,0.102,0.694
-0.119,-0.002,-0.222
-0.198,-0.055,-0.566
-0.119,0.041,-0.575
0.125,-0.002,0.614
0.195,0.050,0.817
-0.032,0.024,-0.312
0.055,-0.002,0.220
-0.093,-0.072,-0.393
-0.067,0.006,-0.196
0.003,0.033,-0.136
0.152,0.076,0.794
-0.154,-0.142,-0.690
0.152,0.076,0.635
0.020,0.015,-0.197
-0.119,-0.020,-0.414
-0.076,-0.090,-0.185
0.099,0.094,0.635
-0.006,-0.055,-0.072
-0.181,-0.107,-0.609
-0.111,0.041,-0.460
-0.058,-0.029,-0.327
-0.128,-0.125,-0.488
0.055,-0.072,0.034
0.020,0.094,0.058
0.003,0.006,0.017
0.082,0.041,0.018
-0.032,-0.011,-0.196
0.204,0.111,0.904
-0.041,-0.099,-0.286
-0.032,0.015,-0.296
0.012,-0.064,0.039
-0.111,-0.142,-0.593
-0.093,-0.002,-0.193
-0.163,-0.142,-0.603
-0.172,-0.107,-0.607
-0.032,-0.090,-0.178
0.064,0.059,0.419
-0.111,-0.099,-0.292
-0.058,-0.125,-0.387
-0.119,-0.099,-0.404
0.230,0.172,0.849
-0.154,-0.151,-0.782
0.108,0.094,0.714
-0.154,-0.081,-0.619
-0.181,-0.116,-0.773
0.082,0.059,0.414
0.169,0.102,0.940
0.160,0.033,0.822
0.082,0.068,0.511
0.125,0.041,0.385
0.047,0.059,0.385
0.038,-0.002,0.223
-0.041,0.076,-0.265
-0.085,-0.002,-0.416
0.108,0.146,0.364
-0.102,-0.116,-0.763
0.090,0.068,0.584
0.221,0.041,0.930
0.143,0.094,0.398
-0.067,-0.020,-0.550
0.064,0.015,0.316
-0.172,0.041,-0.785
0.073,0.076,0.477
-0.102,-0.151,-0.686
-0.207,-0.134,-0.709
0.160,0.085,0.689
0.073,-0.002,0.418
-0.154,-0.107,-0.496
0.178,-0.002,0.628
-0.041,-0.011,-0.055
-0.006,-0.011,-0.003
-0.067,0.015,-0.372
0.248,0.085,0.676
0.082,0.068,0.186
0.099,0.006,0.195
-0.015,-0.020,-0.194
-0.023,-0.046,-0.092
-0.172,-0.055,-0.564
-0.128,-0.160,-0.685
-0.015,-0.020,0.128
-0.023,0.041,0.003
-0.207,-0.107,-0.702
-0.128,-0.037,-0.502
0.178,-0.011,0.268
0.012,0.068,0.328
-0.128,-0.064,-0.497
-0.163,-0.002,-0.782
-0.154,-0.116,-0.592
0.134,0.024,0.719
-0.085,0.006,-0.414
-0.189,0.006,-0.787
0.134,0.094,0.393
-0.189,-0.134,-0.599
0.073,-0.029,0.416
0.152,0.076,0.839
0.003,-0.090,-0.078
-0.111,-0.081,-0.317
-0.015,0.076,-0.161
0.012,0.033,0.109
0.134,0.085,0.786
-0.172,0.033,-0.783
-0.163,0.015,-0.677
-0.111,-0.099,-0.302
0.082,0.137,0.262
-0.067,0.024,-0.094
0.047,0.033,-0.095
-0.146,-0.072,-0.507
-0.154,-0.099,-0.606
0.038,-0.072,0.031
0.047,0.111,0.215
0.117,0.076,0.392
0.160,0.068,0.567
0.152,0.033,0.529
0.055,0.024,0.137
0.082,0.015,0.412
-0.093,-0.134,-0.673
-0.032,0.015,0.119
-0.128,-0.002,-0.388
0.099,0.041,0.129
0.090,0.146,0.348
0.204,0.120,0.944
0.082,0.041,0.271
-0.041,-0.011,-0.230
0.160,0.041,0.821
-0.216,-0.151,-0.696
0.099,0.111,0.379
-0.111,-0.046,-0.551
-0.067,-0.020,-0.364
0.047,0.094,0.084
-0.207,-0.142,-0.708
-0.163,-0.072,-0.585
0.178,0.024,0.823
-0.137,-0.020,-0.377
0.169,0.085,0.902
0.020,0.120,0.056
-0.041,0.015,-0.102
0.143,0.015,0.520
-0.006,-0.011,-0.069
-0.050,-0.037,0.090
-0.137,0.041,-0.576
0.108,0.024,0.512
-0.067,-0.055,-0.298
-0.067,0.041,-0.111
-0.146,-0.107,-0.589
0.012,-0.002,-0.229
-0.128,-0.099,-0.407
0.160,0.102,0.808
0.090,0.129,0.325
0.117,0.006,0.491
-0.085,-0.064,-0.501
-0.076,-0.011,-0.263
-0.006,-0.020,0.012
0.143,0.006,0.632
-0.154,-0.055,-0.703
-0.154,0.041,-0.784
-0.006,0.041,0.176
-0.146,-0.134,-0.696
0.099,0.024,0.421
-0.041,-0.002,-0.053
