x,y,t
0.052,0.005,0.391
0.079,0.014,0.327
0.097,-0.032,0.034
0.079,0.005,0.092
0.189,0.051,0.657
0.235,-0.014,0.777
-0.059,-0.014,-0.352
-0.040,0.032,-0.134
-0.105,-0.014,-0.406
-0.224,0.005,-0.887
-0.215,0.005,-0.774
0.006,-0.032,-0.230
0.052,-0.004,0.367
0.189,0.005,0.602
-0.031,0.005,-0.043
0.079,0.051,0.216
-0.132,-0.004,-0.379
0.318,0.069,0.837
0.033,-0.078,0.139
0.235,0.032,0.522
0.217,0.042,0.722
-0.242,-0.023,-0.689
-0.095,-0.014,-0.173
0.217,0.051,0.890
0.309,0.032,0.837
0.134,0.032,0.635
0.079,0.032,0.147
-0.178,-0.004,-0.665
-0.233,-0.087,-0.752
-0.178,-0.069,-0.598
0.217,-0.014,0.650
-0.095,-0.041,-0.448
0.290,0.014,0.708
0.198,0.023,0.721
0.024,-0.004,0.291
0.226,0.042,0.503
0.097,0.005,0.520
0.134,0.032,0.566
-0.197,-0.023,-0.724
-0.197,0.005,-0.524
-0.160,-0.004,-0.348
0.272,0.032,0.790
-0.242,0.005,-0.654
-0.114,0.042,-0.373
0.079,-0.014,0.267
0.153,-0.032,0.465
-0.059,0.005,-0.119
0.263,0.014,0.932
0.244,-0.023,0.783
0.143,0.023,0.556
-0.123,0.032,-0.410
-0.105,-0.041,-0.537
0.116,0.051,0.501
-0.151,-0.050,-0.498
0.189,0.005,0.580
-0.132,-0.041,-0.307
0.143,0.014,0.256
-0.059,-0.004,-0.061
-0.095,-0.050,-0.309
0.171,0.032,0.653
-0.169,-0.023,-0.509
0.208,0.060,0.794
0.143,-0.004,0.439
-0.114,-0.050,-0.529
-0.050,-0.023,-0.241
0.153,0.032,0.707
-0.215,-0.004,-0.659
-0.270,-0.023,-0.851
-0.068,-0.023,-0.408
-0.141,-0.041,-0.404
0.180,0.060,0.494
-0.077,-0.014,-0.299
-0.242,0.014,-0.863
0.263,0.060,0.877
0.217,0.069,0.744
-0.178,-0.004,-0.540
-0.105,-0.014,-0.462
-0.086,0.014,-0.466
0.052,0.005,0.285
-0.132,0.005,-0.654
-0.059,0.005,-0.378
0.125,0.042,0.279
0.015,-0.004,-0.094
-0.095,0.023,-0.359
0.189,0.014,0.616
-0.334,0.014,-0.828
0.143,0.014,0.400
-0.206,-0.041,-0.615
0.125,0.014,0.219
-0.123,-0.050,-0.466
-0.114,-0.023,-0.514
-0.086,-0.014,-0.400
0.143,0.023,0.694
-0.123,0.014,-0.339
-0.132,-0.014,-0.304
0.024,-0.041,0.014
-0.307,0.014,-0.855
0.042,-0.014,0.301
-0.316,-0.004,-0.813
0.189,0.014,0.525
-0.132,-0.023,-0.311
-0.298,-0.014,-0.845
-0.123,-0.023,-0.470
-0.068,-0.023,-0.088
0.198,0.042,0.729
0.033,0.005,0.215
0.217,-0.004,0.644
-0.224,-0.023,-0.614
0.189,0.069,0.587
-0.004,-0.004,0.012
0.125,0.005,0.419
-0.224,-0.041,-0.888
0.052,0.014,0.315
-0.123,-0.004,-0.291
-0.022,0.005,0.045
-0.031,-0.023,-0.103
0.171,0.051,0.670
0.198,0.005,0.616
0.052,-0.014,-0.079
-0.343,-0.014,-0.852
0.143,-0.004,0.499
-0.215,-0.032,-0.814
-0.316,-0.014,-0.817
0.116,0.005,0.185
0.263,0.069,0.815
0.162,0.042,0.611
0.180,-0.023,0.477
-0.077,-0.023,-0.323
-0.040,-0.014,-0.014
0.134,0.032,0.345
0.198,-0.014,0.639
0.226,-0.014,0.784
-0.233,-0.023,-0.838
-0.004,-0.004,-0.234
0.042,-0.032,0.169
-0.040,0.051,-0.264
0.006,0.014,-0.051
-0.178,-0.004,-0.490
-0.123,-0.014,-0.335
0.235,-0.004,0.788
-0.095,0.005,-0.179
0.015,-0.004,0.299
0.235,0.032,0.769
0.125,-0.004,0.258
0.015,-0.023,0.029
0.088,-0.041,0.326
0.217,0.023,0.690
0.061,0.023,0.304
-0.068,-0.078,-0.173
-0.059,0.005,-0.045
0.116,0.023,0.498
0.107,-0.004,0.263
0.125,0.023,0.214
-0.086,0.005,-0.221
0.024,-0.014,0.260
-0.077,0.014,-0.283
-0.114,-0.014,-0.231
0.070,0.005,0.351
0.235,-0.004,0.770
0.015,-0.004,0.260
-0.169,-0.023,-0.540
0.042,0.014,0.341
-0.215,-0.023,-0.581
-0.004,0.005,0.123
-0.068,-0.087,-0.300
0.134,-0.004,0.411
-0.206,-0.023,-0.712
-0.169,0.014,-0.582
-0.068,-0.041,-0.388
-0.105,0.005,-0.073
-0.077,-0.078,-0.300
0.052,-0.078,0.151
0.125,0.042,0.506
0.107,0.032,0.411
-0.233,-0.004,-0.837
-0.160,-0.014,-0.477
0.033,-0.023,0.025
-0.160,-0.014,-0.651
-0.261,-0.014,-0.787
-0.077,0.005,-0.122
0.033,0.014,0.166
-0.068,0.005,-0.424
0.235,0.023,0.763
0.015,-0.032,-0.263
-0.169,-0.032,-0.353
-0.279,-0.004,-0.772
0.189,0.014,0.379
-0.141,-0.069,-0.465
0.272,0.060,0.886
-0.095,0.032,-0.283
-0.233,-0.014,-0.725
0.189,0.051,0.499
-0.261,0.005,-0.814
-0.114,-0.014,-0.492
0.281,0.032,0.923
0.052,-0.014,0.321
-0.050,0.032,-0.021
0.198,0.032,0.664
-0.233,-0.059,-0.751
0.263,-0.004,0.800
-0.040,0.023,-0.174
-0.068,0.014,-0.385
0.107,-0.004,0.354
0.052,-0.059,0.160
-0.059,-0.014,-0.154
-0.040,-0.023,-0.220
0.162,0.032,0.567
-0.160,-0.032,-0.623
0.143,0.051,0.396
-0.050,0.051,-0.223
-0.141,-0.004,-0.335
0.272,0.032,0.866
0.125,-0.050,0.457
0.263,0.032,0.852
-0.178,-0.023,-0.673
-0.059,-0.032,-0.310
-0.252,-0.014,-0.885
-0.206,0.042,-0.684
-0.270,-0.014,-0.834
-0.261,0.023,-0.881
0.153,0.032,0.572
-0.095,-0.078,-0.305
-0.178,-0.050,-0.638
0.217,-0.014,0.779
0.281,0.023,0.932
-0.233,0.014,-0.651
-0.132,0.014,-0.437
0.079,0.023,0.273
-0.224,-0.004,-0.778
-0.197,-0.014,-0.694
0.189,0.042,0.420
-0.169,-0.059,-0.598
0.244,-0.014,0.789
-0.242,0.014,-0.681
0.290,0.023,0.934
0.033,0.014,0.206
-0.123,0.042,-0.431
0.290,0.023,0.918
-0.004,-0.014,0.017
0.290,0.005,0.920
0.290,0.042,0.734
0.180,-0.014,0.500
-0.077,-0.050,-0.301
0.217,0.032,0.764
0.290,0.042,0.705
0.198,0.051,0.529
0.088,0.014,0.396
0.015,-0.023,-0.231
0.244,0.014,0.756
0.254,-0.023,0.773
-0.123,-0.069,-0.462
-0.068,0.005,-0.382
0.290,-0.023,0.932
-0.141,-0.004,-0.416
0.208,0.023,0.672
-0.141,-0.050,-0.692
-0.206,0.005,-0.897
-0.160,-0.023,-0.320
0.116,0.014,0.169
0.300,-0.023,0.927
0.134,0.005,0.236
-0.261,-0.069,-0.765
-0.123,-0.004,-0.269
-0.077,-0.069,-0.298
0.024,0.014,0.197
0.125,-0.014,0.473
0.134,-0.041,0.459
-0.132,0.005,-0.508
-0.151,-0.004,-0.368
0.097,-0.004,0.322
-0.151,0.023,-0.451
-0.123,-0.032,-0.386
-0.206,-0.023,-0.571
-0.160,-0.041,-0.522
0.024,-0.023,-0.037
-0.132,-0.059,-0.465
0.318,0.078,0.838
-0.077,-0.004,-0.137
-0.077,0.032,-0.259
0.171,0.014,0.480
-0.040,-0.023,-0.001
-0.114,0.005,-0.380
-0.197,-0.023,-0.614
0.244,0.078,0.695
0.318,0.060,0.901
-0.233,-0.032,-0.737
-0.141,-0.050,-0.674
0.024,0.023,0.312
0.134,-0.004,0.429
-0.022,0.014,-0.049
0.272,0.042,0.832
-0.160,-0.014,-0.732
0.272,0.032,0.727
-0.022,-0.004,0.027
0.088,-0.032,0.164
0.217,0.032,0.583
-0.004,-0.032,-0.137
-0.141,-0.050,-0.467
0.052,-0.014,0.032
0.180,0.060,0.676
-0.114,-0.023,-0.191
-0.022,-0.004,0.151
0.189,0.051,0.641
-0.040,0.032,-0.070
-0.077,-0.069,-0.152
-0.059,-0.087,-0.158
0.327,0.078,0.914
0.217,0.042,0.777
-0.114,-0.023,-0.364
-0.242,-0.004,-0.759
0.143,-0.050,0.458
-0.031,-0.004,-0.054
-0.215,-0.105,-0.755
-0.141,-0.023,-0.242
0.189,0.042,0.508
-0.059,-0.050,-0.289
0.290,0.060,0.893
0.180,0.078,0.539
0.281,0.032,0.816
-0.068,-0.069,-0.294
-0.059,-0.023,-0.082
0.143,0.023,0.491
0.015,-0.004,0.056
-0.270,-0.014,-0.748
0.107,0.014,0.117
-0.095,-0.004,-0.203
-0.151,-0.014,-0.618
0.272,0.060,0.857
0.189,0.014,0.599
-0.022,-0.004,0.079
-0.197,-0.078,-0.741
0.309,0.069,0.901
0.070,-0.004,0.172
0.033,-0.014,0.108
-0.215,0.005,-0.901
-0.077,-0.014,-0.324
-0.059,-0.014,-0.063
-0.160,0.005,-0.390
0.244,0.060,0.671
0.125,0.014,0.510
0.162,0.014,0.378
-0.132,-0.023,-0.176
0.309,0.014,0.811
-0.178,0.032,-0.585
-0.178,0.023,-0.720
-0.224,-0.014,-0.624
-0.114,-0.041,-0.351
-0.178,-0.032,-0.611
0.281,0.042,0.847
-0.095,-0.059,-0.187
-0.059,-0.023,-0.254
0.024,-0.032,0.018
0.070,0.005,0.426
0.226,0.051,0.913
-0.160,0.005,-0.570
0.042,-0.023,0.047
0.290,0.078,0.877
0.070,0.032,0.131
-0.114,-0.004,-0.553
-0.187,-0.014,-0.662
0.006,0.032,-0.073
0.061,-0.004,0.296
-0.013,0.014,-0.232
-0.224,-0.014,-0.709
-0.031,-0.032,-0.160
-0.013,0.014,0.047
0.107,0.014,0.454
0.079,-0.004,0.342
-0.261,-0.023,-0.826
0.263,-0.014,0.931
0.116,0.042,0.371
0.226,0.042,0.891
0.125,0.032,0.235
-0.004,-0.014,-0.096
0.033,-0.004,0.273
-0.040,0.014,-0.021
-0.215,-0.014,-0.558
-0.233,-0.004,-0.642
-0.105,0.051,-0.428
-0.261,0.042,-0.877
0.208,-0.023,0.768
-0.187,-0.087,-0.748
-0.095,-0.032,-0.085
0.033,-0.014,0.256
0.079,0.014,0.067
-0.004,-0.059,0.001
-0.123,-0.014,-0.365
0.198,0.051,0.737
-0.031,-0.059,-0.168
-0.022,-0.041,-0.142
-0.252,0.014,-0.874
0.180,0.014,0.566
-0.022,-0.014,-0.201
0.300,0.051,0.743
-0.288,0.023,-0.894
-0.224,-0.004,-0.703
0.125,0.023,0.174
-0.022,0.014,-0.283
-0.288,0.005,-0.786
-0.298,0.014,-0.892
-0.086,-0.050,-0.318
-0.059,0.005,0.052
-0.086,0.005,-0.139
0.226,-0.004,0.769
0.235,-0.023,0.786
0.134,0.032,0.217
0.244,0.051,0.625
-0.169,-0.032,-0.450
0.226,0.042,0.760
0.171,0.042,0.661
-0.242,0.042,-0.876
0.153,0.069,0.566
-0.197,-0.041,-0.494
-0.261,0.005,-0.729
0.180,0.032,0.495
0.024,-0.041,-0.015
-0.086,-0.004,-0.238
0.097,-0.069,0.296
-0.151,-0.004,-0.456
-0.215,-0.096,-0.645
0.309,0.042,0.845
0.235,0.023,0.695
0.254,0.051,0.770
-0.187,0.023,-0.732
-0.132,0.005,-0.210
-0.233,0.005,-0.691
-0.013,-0.014,-0.094
0.024,-0.069,-0.146
0.052,-0.004,0.097
-0.050,0.051,-0.246
-0.160,-0.069,-0.466
-0.242,-0.004,-0.671
0.171,0.023,0.444
0.263,0.060,0.901
0.309,0.023,0.921
-0.197,-0.014,-0.800
0.024,-0.014,-0.078
0.024,-0.014,0.227
-0.013,-0.004,0.090
0.180,0.051,0.692
-0.132,-0.087,-0.515
-0.141,-0.050,-0.507
-0.288,0.023,-0.810
-0.206,-0.078,-0.616
0.318,0.078,0.899
-0.288,-0.032,-0.801
0.254,0.032,0.680
0.079,0.023,0.170
0.097,-0.004,0.305
0.226,0.005,0.791
0.180,-0.023,0.346
-0.242,0.051,-0.878
-0.279,-0.004,-0.797
0.107,0.042,0.452
0.042,-0.004,-0.102
-0.004,-0.032,-0.122
-0.013,-0.050,0.003
-0.068,-0.014,-0.049
-0.298,-0.032,-0.798
-0.187,0.005,-0.829
-0.040,-0.023,-0.126
0.180,0.051,0.655
0.171,-0.014,0.495
0.254,0.069,0.891
0.024,-0.014,-0.111
0.033,-0.050,0.157
-0.114,-0.023,-0.256
-0.022,-0.014,-0.027
-0.059,-0.069,-0.170
0.345,0.069,0.881
0.070,-0.004,0.235
-0.068,0.032,-0.255
-0.160,0.023,-0.450
0.042,-0.023,-0.111
-0.233,-0.014,-0.836
-0.095,0.023,-0.256
-0.334,-0.004,-0.877
-0.132,0.023,-0.572
0.006,-0.032,-0.029
-0.040,0.005,-0.056
-0.114,0.005,-0.158
-0.233,-0.023,-0.641
-0.123,-0.004,-0.565
0.336,0.078,0.896
-0.022,-0.032,0.170
-0.141,0.005,-0.682
-0.141,-0.014,-0.527
-0.242,-0.041,-0.767
-0.252,-0.023,-0.790
-0.077,-0.023,-0.054
0.281,0.023,0.780
0.189,0.051,0.579
0.180,0.042,0.685
0.235,0.014,0.738
0.061,0.005,0.386
-0.233,-0.069,-0.765
-0.022,-0.014,-0.128
0.116,0.042,0.482
0.180,0.032,0.549
-0.261,0.032,-0.879
0.070,0.023,0.354
-0.151,-0.014,-0.342
-0.206,0.032,-0.738
-0.169,0.005,-0.431
-0.050,-0.023,-0.152
0.125,0.005,0.588
-0.123,0.023,-0.361
0.070,0.014,0.246
0.189,-0.023,0.610
-0.169,-0.069,-0.501
-0.178,0.005,-0.732
-0.270,-0.004,-0.731
-0.123,-0.078,-0.493
-0.215,-0.050,-0.751
-0.022,-0.023,-0.185
-0.206,0.014,-0.681
0.097,0.023,0.626
0.153,0.023,0.530
-0.059,-0.050,-0.360
0.061,-0.004,0.386
-0.316,-0.014,-0.796
-0.187,-0.023,-0.675
0.244,0.042,0.584
-0.068,0.005,-0.153
-0.224,0.005,-0.546
0.162,0.023,0.466
0.097,0.005,0.262
0.116,0.023,0.413
-0.105,-0.050,-0.530
0.226,0.032,0.737
-0.114,0.042,-0.430
0.235,0.060,0.900
0.143,0.023,0.578
0.052,-0.023,0.204
0.024,0.023,0.227
0.318,0.042,0.931
-0.050,-0.078,-0.211
0.042,0.014,0.237
-0.151,-0.078,-0.467
0.079,0.032,0.354
0.153,-0.004,0.532
0.180,-0.014,0.641
0.061,0.023,0.356
0.033,-0.014,0.039
-0.169,-0.023,-0.403
-0.215,0.005,-0.590
0.153,-0.004,0.486
-0.334,0.005,-0.868
0.162,0.069,0.682
0.171,0.005,0.561
-0.233,-0.023,-0.747
-0.151,-0.032,-0.578
0.300,0.014,0.934
-0.022,0.023,-0.267
-0.307,0.005,-0.762
0.153,0.032,0.595
-0.095,-0.023,-0.310
0.116,0.023,0.173
0.024,-0.014,0.073
-0.298,-0.004,-0.763
0.180,0.069,0.536
0.015,-0.004,0.069
-0.095,-0.004,-0.413
-0.059,-0.014,-0.243
-0.279,0.032,-0.869
-0.261,-0.023,-0.746
-0.077,-0.004,-0.288
-0.040,0.014,0.034
-0.178,-0.050,-0.615
-0.132,-0.004,-0.211
0.162,0.032,0.329
-0.169,-0.078,-0.614
0.162,0.042,0.729
-0.004,-0.004,-0.072
0.171,-0.032,0.473
-0.086,-0.004,-0.140
0.116,0.032,0.157
-0.252,-0.023,-0.712
0.208,0.023,0.543
-0.187,-0.050,-0.617
-0.013,-0.078,-0.018
0.189,-0.032,0.638
0.052,0.014,0.373
0.171,0.060,0.517
-0.206,-0.004,-0.824
0.153,0.014,0.249
0.024,-0.023,0.053
0.061,-0.014,0.194
-0.105,-0.078,-0.304
-0.224,-0.004,-0.630
-0.206,-0.069,-0.751
-0.151,-0.050,-0.460
0.143,0.014,0.222
0.006,-0.014,0.219
-0.252,-0.014,-0.719
0.254,0.069,0.838
-0.031,0.014,-0.312
-0.334,0.005,-0.847
0.088,-0.014,0.040
-0.224,-0.004,-0.689
0.107,0.032,0.223
-0.215,-0.023,-0.684
0.281,0.014,0.878
0.143,-0.041,0.475
0.244,0.051,0.876
0.107,0.023,0.468
-0.095,-0.004,-0.185
0.015,-0.023,0.177
-0.160,-0.014,-0.710
0.125,0.023,0.488
-0.242,-0.087,-0.764
0.134,0.051,0.470
0.079,-0.004,0.179
0.015,-0.004,0.185
0.318,0.087,0.894
-0.151,0.005,-0.414
0.217,0.032,0.807
0.143,-0.041,0.457
0.024,-0.004,0.029
-0.288,0.005,-0.855
-0.151,0.005,-0.712
0.162,0.069,0.557
-0.132,-0.032,-0.213
-0.040,-0.004,-0.309
-0.004,-0.069,-0.018
0.300,-0.032,0.929
0.254,0.023,0.613
-0.215,0.023,-0.536
0.217,0.042,0.822
0.052,-0.014,0.170
-0.059,-0.014,-0.077
-0.206,-0.014,-0.549
-0.132,-0.096,-0.458
-0.169,-0.069,-0.454
0.061,0.023,0.409
-0.086,0.023,-0.263
-0.197,0.014,-0.852
0.125,0.023,0.245
0.116,0.032,0.479
-0.114,-0.023,-0.421
0.015,-0.050,-0.012
-0.233,0.005,-0.825
-0.261,-0.004,-0.801
0.318,0.060,0.836
0.052,0.023,0.063
-0.132,-0.004,-0.645
-0.224,-0.023,-0.892
0.143,0.005,0.474
0.015,-0.014,-0.042
0.079,-0.023,0.248
0.208,0.060,0.872
0.208,0.014,0.530
0.116,-0.004,0.233
0.052,0.005,0.356
-0.187,-0.004,-0.635
0.006,0.032,0.040
-0.004,-0.023,-0.256
-0.141,0.005,-0.325
-0.169,0.014,-0.664
0.061,0.014,0.345
0.024,0.032,-0.008
-0.187,-0.050,-0.735
0.006,-0.023,-0.003
-0.160,-0.087,-0.505
0.125,0.005,0.323
-0.197,0.023,-0.600
-0.151,-0.050,-0.606
-0.123,-0.023,-0.325
0.061,-0.004,0.072
0.327,0.087,0.919
-0.197,-0.014,-0.852
0.180,0.014,0.510
-0.050,-0.004,-0.359
0.024,-0.014,0.158
0.116,-0.004,0.297
-0.050,-0.023,-0.029
-0.233,-0.014,-0.740
-0.114,0.023,-0.216
-0.031,-0.059,-0.295
-0.242,-0.004,-0.744
0.281,0.051,0.669
-0.206,0.032,-0.723
0.052,0.042,0.298
-0.151,-0.014,-0.267
-0.169,0.014,-0.571
0.272,-0.032,0.923
-0.215,-0.004,-0.586
-0.233,-0.032,-0.617
0.116,0.014,0.401
-0.242,0.060,-0.862
0.217,0.023,0.626
0.042,-0.014,-0.009
0.088,0.032,0.384
-0.031,-0.023,-0.207
-0.031,0.023,-0.201
-0.160,-0.105,-0.604
0.042,-0.023,0.184
-0.233,0.032,-0.735
-0.206,0.042,-0.648
-0.086,0.005,-0.058
-0.132,-0.014,-0.180
-0.252,-0.032,-0.813
-0.288,-0.023,-0.830
0.208,0.032,0.752
0.125,-0.014,0.279
0.116,0.005,0.555
-0.233,-0.050,-0.749
-0.114,-0.014,-0.248
-0.206,-0.014,-0.647
0.116,0.005,0.404
0.088,-0.023,0.293
-0.105,-0.014,-0.227
-0.197,0.042,-0.587
-0.151,-0.004,-0.587
0.171,0.014,0.570
0.208,-0.023,0.615
0.217,0.032,0.493
0.088,-0.069,0.308
-0.105,-0.004,-0.120
-0.141,-0.014,-0.240
0.024,-0.004,0.253
-0.123,-0.004,-0.328
0.263,-0.004,0.915
-0.160,-0.050,-0.493
-0.059,0.005,-0.263
-0.242,-0.014,-0.777
0.171,-0.041,0.619
0.300,0.023,0.932
0.097,-0.023,0.041
-0.022,-0.069,-0.016
-0.022,0.023,-0.178
0.281,0.042,0.829
-0.197,-0.087,-0.613
-0.224,-0.096,-0.750
0.244,0.097,0.871
0.189,0.042,0.704
-0.123,-0.014,-0.438
0.006,-0.004,0.259
-0.261,-0.014,-0.777
0.153,0.051,0.731
0.226,0.023,0.740
-0.197,-0.014,-0.531
0.107,-0.014,0.212
0.052,0.005,0.274
0.116,0.014,0.460
0.198,0.014,0.464
0.107,0.005,0.344
0.097,0.014,0.110
-0.151,-0.050,-0.510
0.153,0.032,0.266
-0.141,-0.023,-0.215
0.024,0.005,0.206
-0.040,-0.004,-0.354
-0.040,0.014,0.007
-0.004,-0.087,-0.006
0.189,0.042,0.479
-0.325,-0.004,-0.830
-0.215,0.005,-0.881
-0.022,-0.014,-0.247
-0.169,-0.023,-0.738
0.125,0.042,0.490
-0.325,0.005,-0.813
-0.086,-0.050,-0.192
-0.086,-0.014,-0.467
0.355,0.069,0.906
-0.068,-0.023,-0.307
0.208,0.032,0.497
-0.197,-0.004,-0.399
-0.095,-0.023,-0.184
-0.040,-0.032,-0.291
0.015,-0.004,0.165
-0.132,-0.014,-0.387
0.006,-0.004,0.124
0.116,0.014,0.385
0.226,0.032,0.814
0.088,-0.032,0.176
-0.178,-0.004,-0.628
-0.013,-0.014,0.057
0.015,0.023,0.400
0.189,0.042,0.594
-0.004,0.014,0.203
0.198,-0.014,0.612
0.143,0.014,0.544
-0.233,-0.078,-0.750
0.097,0.014,0.328
-0.141,-0.032,-0.530
-0.040,-0.041,-0.154
-0.105,-0.004,-0.551
0.006,-0.004,0.233
-0.233,0.023,-0.734
0.033,0.014,0.327
-0.187,-0.032,-0.839
0.088,-0.004,0.285
-0.040,0.005,-0.323
0.217,0.051,0.507
-0.004,0.005,0.111
-0.068,0.005,-0.192
0.217,-0.014,0.628
0.208,0.051,0.755
-0.197,-0.004,-0.723
0.309,0.014,0.821
0.281,0.097,0.853
0.189,0.023,0.481
-0.031,0.023,-0.111
-0.022,-0.087,-0.003
0.226,0.042,0.829
-0.077,-0.023,-0.148
-0.187,-0.078,-0.613
-0.187,-0.032,-0.577
-0.114,0.014,-0.321
-0.022,-0.004,0.052
-0.095,-0.004,-0.264
-0.178,-0.059,-0.602
0.198,0.042,0.464
-0.187,-0.023,-0.863
-0.187,-0.023,-0.566
-0.252,-0.078,-0.767
0.290,0.023,0.874
-0.270,0.014,-0.733
0.162,0.005,0.429
-0.123,0.005,-0.404
-0.242,-0.004,-0.843
0.061,-0.004,0.355
-0.233,-0.014,-0.607
-0.077,0.023,-0.248
0.217,0.042,0.709
-0.123,0.014,-0.430
-0.031,-0.004,-0.131
-0.004,-0.032,-0.265
0.134,0.032,0.318
-0.151,-0.023,-0.480
-0.068,-0.078,-0.044
0.042,-0.059,0.140
0.208,0.042,0.479
0.107,0.014,0.158
-0.132,0.005,-0.301
0.171,0.032,0.766
0.162,0.051,0.512
0.143,0.042,0.677
-0.187,0.042,-0.666
-0.068,-0.023,-0.185
-0.077,0.042,-0.257
-0.022,-0.004,-0.284
-0.160,-0.014,-0.491
0.171,0.014,0.395
0.153,0.014,0.358
0.235,0.051,0.854
-0.095,-0.014,-0.342
-0.215,-0.032,-0.696
0.097,0.014,0.131
0.189,0.051,0.541
0.033,-0.014,0.016
0.244,0.069,0.854
0.263,0.005,0.771
-0.215,0.005,-0.560
0.061,0.032,0.319
-0.160,-0.087,-0.466
-0.187,-0.004,-0.369
0.235,0.042,0.838
0.217,0.014,0.682
-0.279,0.023,-0.883
-0.169,-0.078,-0.594
-0.086,-0.078,-0.302
-0.086,-0.004,-0.294
0.116,-0.004,0.208
0.254,0.032,0.806
-0.160,0.023,-0.634
-0.031,-0.069,-0.160
0.061,-0.004,0.134
0.134,0.042,0.500
0.290,-0.004,0.919
0.281,0.032,0.758
0.254,0.087,0.805
-0.187,-0.004,-0.577
0.024,-0.004,0.272
0.052,0.005,0.041
-0.132,-0.014,-0.453
0.171,-0.023,0.635
-0.132,0.005,-0.354
0.006,0.005,0.249
-0.242,-0.078,-0.752
-0.086,-0.087,-0.310
-0.288,-0.023,-0.786
0.272,0.051,0.930
0.006,-0.069,-0.017
0.024,-0.004,0.187
-0.169,-0.014,-0.484
-0.233,0.005,-0.890
0.015,-0.069,-0.146
-0.013,-0.004,-0.263
0.217,0.051,0.770
-0.261,-0.004,-0.812
-0.040,-0.023,-0.109
0.042,0.005,0.367
-0.114,0.005,-0.258
0.079,0.023,0.320
0.208,0.023,0.808
0.015,0.005,0.076
-0.160,0.023,-0.401
-0.068,-0.014,-0.172
0.097,-0.023,0.165
0.217,0.051,0.735
-0.252,0.005,-0.649
-0.050,-0.041,-0.373
0.290,-0.014,0.933
-0.077,-0.032,-0.352
0.198,0.023,0.508
-0.050,0.032,-0.071
0.143,0.032,0.621
0.162,0.023,0.545
0.189,-0.032,0.489
0.079,-0.004,0.163
-0.206,-0.014,-0.711
-0.040,0.005,-0.018
-0.187,-0.023,-0.716
-0.095,-0.023,-0.363
-0.224,-0.059,-0.764
-0.050,0.023,-0.252
-0.013,0.032,0.084
-0.178,-0.004,-0.429
-0.105,-0.059,-0.299
-0.316,0.005,-0.799
-0.279,0.005,-0.852
-0.123,-0.069,-0.274
-0.298,0.005,-0.897
-0.160,-0.014,-0.292
-0.031,0.005,-0.276
0.180,0.042,0.598
-0.022,-0.023,-0.152
0.272,-0.014,0.919
-0.270,0.005,-0.751
-0.050,0.023,-0.183
-0.187,-0.096,-0.612
-0.013,-0.004,0.076
0.070,0.005,0.330
-0.031,0.032,-0.073
0.263,0.032,0.889
0.052,-0.023,0.136
0.052,-0.004,0.035
0.198,0.060,0.918
0.226,0.078,0.801
-0.123,-0.087,-0.517
-0.197,0.051,-0.692
-0.206,-0.023,-0.759
-0.013,0.005,0.196
-0.233,0.005,-0.647
-0.233,0.005,-0.606
0.162,0.023,0.531
0.015,0.005,0.245
0.208,0.014,0.666
0.107,0.023,0.128
0.189,0.051,0.833
-0.040,0.014,-0.123
-0.187,-0.078,-0.601
0.153,-0.032,0.500
0.088,-0.004,0.235
0.015,0.023,-0.002
-0.206,-0.078,-0.606
-0.022,0.005,-0.197
0.033,-0.004,0.296
-0.132,0.023,-0.500
0.042,-0.004,0.315
0.024,-0.014,0.018
0.272,0.078,0.902
0.125,0.005,0.273
0.263,0.005,0.918
0.107,0.014,0.374
-0.298,-0.050,-0.794
0.061,-0.023,0.308
-0.022,0.005,-0.257
-0.077,-0.023,-0.234
-0.261,-0.014,-0.618
-0.031,-0.014,-0.081
0.162,0.042,0.770
-0.077,-0.087,-0.171
-0.169,0.023,-0.669
0.061,0.005,0.056
0.061,0.014,-0.010
-0.105,0.005,-0.241
0.217,0.060,0.751
0.143,0.023,0.221
-0.022,0.005,-0.093
0.097,-0.059,0.343
-0.252,0.014,-0.672
-0.077,0.014,-0.338
-0.160,-0.004,-0.722
-0.013,0.005,-0.048
0.336,0.078,0.864
-0.197,0.014,-0.533
0.024,-0.004,0.170
0.272,0.051,0.653
-0.040,-0.004,-0.097
-0.279,-0.014,-0.864
-0.031,-0.004,-0.078
-0.040,-0.050,-0.160
0.244,0.032,0.815
-0.197,-0.004,-0.860
0.052,-0.050,0.136
-0.004,-0.023,-0.229
0.134,0.032,0.444
-0.095,-0.032,-0.311
-0.077,0.042,-0.278
-0.215,0.005,-0.705
-0.086,-0.004,-0.184
0.198,0.060,0.739
-0.224,-0.004,-0.644
-0.114,0.032,-0.371
0.006,0.023,0.334
-0.151,-0.014,-0.460
-0.169,0.023,-0.526
-0.270,-0.041,-0.792
0.300,0.051,0.904
0.244,0.069,0.899
0.116,-0.032,0.170
-0.160,-0.023,-0.490
0.107,0.014,0.359
0.088,0.023,0.269
-0.224,-0.023,-0.583
0.006,-0.023,0.037
-0.068,-0.059,-0.154
-0.123,-0.069,-0.516
0.272,0.051,0.844
-0.050,0.005,0.102
0.097,-0.014,0.176
-0.050,-0.004,-0.218
-0.141,-0.023,-0.533
-0.086,0.005,-0.287
0.189,0.060,0.704
0.070,0.032,0.330
-0.022,-0.004,-0.122
