x,y,t
-0.178,0.038,-0.634
0.070,-0.060,0.471
0.035,-0.033,0.207
-0.116,0.073,-0.568
-0.081,0.047,-0.388
0.044,0.011,0.312
0.123,-0.042,0.296
0.017,-0.033,0.053
0.212,-0.033,0.547
0.097,0.020,0.176
-0.107,0.055,-0.779
0.017,-0.007,-0.129
-0.196,0.038,-0.693
0.070,0.038,0.260
-0.010,0.073,-0.480
-0.072,0.029,-0.384
-0.125,0.091,-0.916
0.061,0.020,0.051
0.008,0.002,0.186
-0.036,0.011,-0.296
-0.178,0.047,-0.845
-0.072,0.038,-0.197
-0.107,0.038,-0.533
-0.196,-0.024,-0.705
-0.063,0.002,-0.092
-0.214,0.109,-0.941
-0.169,0.047,-0.826
-0.143,0.055,-0.454
-0.169,0.047,-0.861
0.008,0.020,0.219
-0.134,0.029,-0.427
-0.116,0.091,-0.924
0.088,-0.042,0.212
-0.063,-0.016,-0.118
-0.010,-0.007,0.176
0.132,-0.016,0.720
0.088,0.011,0.190
-0.081,-0.024,-0.255
0.106,0.011,0.586
-0.098,0.091,-0.934
0.088,0.020,-0.011
0.044,-0.060,0.329
-0.214,0.047,-0.807
-0.143,0.029,-0.368
-0.081,0.029,-0.218
0.079,0.011,0.118
-0.027,0.020,-0.035
-0.134,0.047,-0.420
-0.161,0.064,-0.946
-0.081,-0.016,-0.242
0.052,0.029,0.444
0.186,-0.042,0.562
-0.152,-0.024,-0.556
-0.090,0.020,-0.431
0.257,-0.042,0.702
-0.072,0.011,-0.184
-0.098,0.038,-0.280
0.061,0.011,0.165
-0.116,0.055,-0.475
0.159,-0.033,0.400
-0.063,0.055,-0.305
-0.107,0.047,-0.334
-0.054,0.011,-0.072
0.257,-0.051,0.709
-0.161,0.082,-0.705
0.070,0.020,0.370
-0.081,0.038,-0.642
-0.116,-0.016,-0.405
-0.045,0.011,-0.267
-0.063,0.020,-0.127
0.186,-0.024,0.542
-0.134,0.091,-0.906
-0.063,-0.007,-0.101
-0.081,-0.042,-0.110
0.070,-0.024,0.600
0.265,-0.051,0.687
-0.090,0.002,-0.265
-0.134,-0.016,-0.408
0.150,-0.042,0.746
0.061,-0.042,0.345
0.044,-0.042,0.203
-0.072,0.029,-0.071
-0.072,0.020,-0.205
0.061,0.011,0.064
0.017,0.047,-0.143
0.079,0.020,0.150
0.052,-0.033,0.077
0.017,0.011,-0.126
0.132,-0.007,0.732
-0.001,-0.051,0.052
-0.072,-0.024,-0.116
0.070,-0.007,0.230
0.088,-0.016,0.148
0.017,-0.042,0.054
0.061,0.002,0.461
-0.134,0.038,-0.332
0.008,-0.007,0.197
0.026,-0.016,0.307
0.017,0.002,0.191
0.044,-0.024,-0.077
-0.240,0.064,-0.810
-0.001,-0.007,0.309
0.079,0.011,0.161
-0.019,0.011,0.182
0.159,-0.024,0.411
-0.125,-0.016,-0.425
-0.134,0.038,-0.581
0.044,0.002,-0.002
0.079,-0.060,0.330
0.141,0.020,0.342
-0.134,0.064,-0.806
-0.090,-0.007,-0.404
-0.054,-0.016,-0.256
0.132,-0.007,0.135
-0.001,0.002,0.045
0.159,-0.042,0.756
-0.019,-0.007,0.038
-0.223,-0.016,-0.859
-0.098,-0.033,-0.253
0.194,-0.024,0.443
-0.107,0.082,-0.935
-0.098,0.011,-0.550
0.123,-0.024,0.738
0.177,0.020,0.631
0.141,-0.042,0.594
-0.045,0.002,-0.156
-0.249,0.073,-0.863
0.008,-0.051,0.050
0.061,0.011,0.459
-0.205,0.038,-0.914
-0.187,0.055,-0.639
0.203,-0.033,0.575
0.123,-0.024,0.284
-0.161,0.002,-0.560
0.115,0.047,0.466
0.079,0.011,0.375
-0.063,0.029,-0.359
0.115,0.002,0.398
0.132,-0.024,0.514
0.026,0.055,-0.320
0.079,-0.033,0.594
0.221,-0.042,0.692
0.239,-0.051,0.704
-0.045,0.002,-0.111
-0.107,0.055,-0.308
0.186,-0.024,0.417
-0.090,0.038,-0.142
0.097,-0.060,0.468
0.044,-0.024,0.074
0.177,-0.024,0.410
-0.098,-0.024,-0.250
-0.134,-0.007,-0.691
0.106,0.002,0.649
0.008,-0.024,0.317
-0.205,0.002,-0.700
0.070,-0.042,0.608
-0.143,0.011,-0.695
0.079,-0.069,0.481
-0.214,0.011,-0.841
-0.205,0.020,-0.842
-0.063,0.020,-0.187
-0.116,0.047,-0.351
-0.116,-0.033,-0.389
-0.161,-0.016,-0.557
-0.054,0.029,-0.028
0.026,-0.007,0.461
0.017,0.002,0.086
0.141,-0.033,0.740
-0.116,-0.007,-0.425
0.008,0.002,0.165
0.079,-0.042,0.081
-0.090,-0.033,-0.092
0.141,-0.024,0.751
0.079,-0.016,0.600
-0.081,0.011,-0.277
-0.045,0.011,-0.117
0.026,0.011,0.146
-0.081,0.047,-0.587
0.017,-0.024,0.047
-0.232,0.011,-0.846
-0.098,0.055,-0.294
-0.081,-0.016,-0.108
-0.019,-0.024,0.180
0.115,-0.078,0.626
-0.116,0.002,-0.430
0.061,-0.007,0.449
0.035,0.002,-0.027
0.008,0.002,0.066
-0.169,0.055,-0.587
-0.054,0.002,-0.271
-0.072,0.055,-0.635
0.168,-0.033,0.420
-0.001,-0.033,0.178
-0.143,0.055,-0.679
-0.143,0.020,-0.727
0.061,-0.042,0.603
0.186,-0.042,0.541
-0.010,0.002,0.164
0.239,-0.024,0.726
0.008,-0.024,0.068
-0.036,0.047,-0.033
-0.045,0.002,-0.047
0.044,-0.051,0.328
0.017,0.029,0.183
0.044,0.029,0.297
0.123,0.011,0.529
-0.045,0.020,-0.245
0.035,-0.042,0.068
-0.143,0.091,-0.687
-0.249,0.047,-0.881
0.061,0.020,0.444
-0.143,0.047,-0.360
0.088,0.020,0.208
-0.027,0.038,0.069
0.088,-0.007,0.102
0.052,-0.007,0.461
0.008,-0.033,0.202
-0.152,0.038,-0.694
-0.081,-0.007,-0.409
0.008,0.055,-0.093
-0.152,0.020,-0.523
-0.090,-0.016,-0.258
-0.010,0.002,-0.115
-0.098,-0.007,-0.404
0.044,-0.069,0.193
-0.090,-0.033,-0.111
0.141,0.002,0.674
-0.205,0.055,-0.779
-0.072,0.011,-0.282
0.079,0.002,0.591
-0.054,0.038,-0.001
0.141,0.020,0.628
-0.152,0.029,-0.512
-0.107,0.020,-0.406
-0.125,0.064,-0.799
-0.134,0.029,-0.473
-0.134,0.091,-0.917
-0.010,0.047,-0.313
0.141,0.002,0.370
0.052,0.038,0.322
0.044,-0.033,0.204
0.123,-0.016,0.735
-0.045,-0.024,-0.101
-0.001,0.020,0.180
0.079,0.020,-0.025
-0.169,-0.024,-0.562
0.088,0.029,-0.012
0.168,-0.007,0.518
-0.178,0.064,-0.624
0.070,0.011,0.380
0.061,-0.051,0.343
-0.107,0.029,-0.690
-0.125,0.073,-0.545
0.070,-0.033,0.592
0.079,-0.007,0.360
0.123,0.038,0.584
-0.019,0.011,-0.053
0.061,-0.051,0.197
0.106,-0.060,0.469
0.097,-0.007,0.502
0.097,-0.024,0.146
0.132,-0.016,0.588
0.159,-0.042,0.400
0.035,-0.069,0.192
0.257,-0.033,0.696
0.061,-0.033,0.214
-0.001,0.002,0.009
-0.063,-0.016,-0.105
-0.205,0.011,-0.857
0.079,-0.042,0.602
-0.054,-0.016,-0.089
0.168,-0.016,0.604
-0.116,0.038,-0.655
0.141,-0.069,0.633
0.257,-0.033,0.703
0.123,0.038,0.358
0.150,-0.007,0.775
-0.161,0.038,-0.790
0.097,0.020,-0.025
-0.169,0.047,-0.712
-0.196,0.011,-0.849
-0.098,0.002,-0.267
0.230,-0.042,0.630
0.106,-0.024,0.294
-0.001,0.020,-0.205
-0.134,0.082,-0.454
-0.161,0.055,-0.792
0.097,-0.007,0.421
0.186,-0.051,0.754
-0.054,0.002,0.021
0.035,0.011,0.168
0.008,0.055,-0.331
0.141,-0.060,0.494
-0.125,0.029,-0.632
-0.010,-0.033,0.041
-0.027,0.002,0.049
0.088,-0.007,0.593
0.061,0.055,-0.173
-0.125,0.002,-0.398
0.132,-0.024,0.748
-0.134,0.038,-0.829
-0.081,0.020,-0.206
0.097,0.029,-0.022
-0.152,0.038,-0.752
-0.098,-0.042,-0.261
-0.214,0.020,-0.857
0.088,-0.060,0.472
-0.169,0.055,-0.437
-0.134,-0.042,-0.403
-0.107,0.002,-0.390
-0.205,0.002,-0.858
-0.205,-0.024,-0.709
0.026,0.002,0.062
-0.036,0.073,-0.619
0.132,-0.007,0.345
-0.063,0.020,-0.019
0.070,-0.033,0.070
0.168,-0.042,0.434
-0.161,0.011,-0.843
-0.232,-0.007,-0.851
0.239,-0.033,0.715
0.088,-0.024,0.601
-0.178,0.047,-0.785
0.035,-0.024,0.455
0.097,0.002,0.590
-0.143,0.002,-0.515
0.017,0.038,0.179
-0.072,-0.024,-0.101
0.026,0.029,-0.149
-0.232,0.038,-0.901
0.132,0.002,0.569
0.035,-0.007,0.487
0.212,-0.024,0.548
0.150,-0.042,0.749
0.123,-0.069,0.615
0.044,-0.051,0.206
-0.178,0.055,-0.944
-0.054,0.002,-0.098
0.177,-0.042,0.412
0.177,-0.024,0.422
-0.116,0.047,-0.740
0.097,-0.033,0.230
0.194,-0.042,0.402
-0.010,0.020,0.177
-0.161,-0.016,-0.561
0.044,0.011,-0.010
-0.107,-0.024,-0.412
0.026,-0.042,0.188
0.044,0.020,-0.035
-0.010,-0.007,0.308
0.141,-0.007,0.122
0.079,0.029,0.102
-0.125,0.055,-0.766
0.115,0.029,0.573
-0.081,0.011,-0.537
0.186,0.002,0.754
0.035,-0.024,0.044
-0.036,0.002,-0.042
-0.116,0.073,-0.644
0.141,-0.024,0.737
0.061,-0.033,0.162
0.150,-0.024,0.512
0.115,-0.024,0.741
-0.258,0.064,-0.845
0.115,-0.024,0.147
-0.054,0.029,-0.129
-0.125,0.020,-0.417
-0.090,-0.016,-0.251
0.097,-0.007,0.591
-0.223,0.047,-0.692
-0.116,0.047,-0.821
0.132,-0.069,0.625
0.221,-0.033,0.549
0.008,-0.007,0.319
-0.019,0.020,-0.035
-0.019,0.002,0.208
0.079,-0.007,0.128
-0.098,0.073,-0.801
0.088,-0.060,0.483
0.097,0.011,0.232
0.044,-0.016,0.316
-0.152,0.038,-0.772
-0.081,0.002,-0.413
-0.027,0.002,0.046
0.079,-0.033,0.328
0.061,-0.060,0.214
0.194,-0.024,0.565
-0.010,-0.007,0.168
0.123,-0.033,0.746
0.079,-0.060,0.210
-0.027,0.002,-0.255
-0.036,0.011,0.044
0.088,-0.033,0.606
0.168,-0.024,0.390
0.106,0.002,0.505
0.115,-0.051,0.228
-0.125,0.073,-0.804
-0.010,0.064,-0.482
0.168,-0.033,0.581
-0.081,-0.007,-0.261
-0.072,-0.042,-0.109
-0.036,-0.024,-0.101
0.035,0.047,0.118
0.097,-0.016,0.434
0.026,-0.024,0.466
-0.072,-0.033,-0.247
-0.054,-0.024,0.047
0.052,0.011,0.356
-0.001,-0.007,0.182
-0.001,0.002,0.184
-0.045,0.002,-0.178
0.230,-0.051,0.724
0.079,-0.033,0.607
0.257,-0.051,0.701
-0.001,0.029,-0.199
-0.081,0.038,-0.197
0.159,-0.007,0.434
-0.223,0.038,-0.753
0.061,-0.016,0.592
0.141,-0.060,0.501
0.008,-0.033,0.046
-0.072,-0.016,-0.107
0.026,-0.024,-0.075
0.035,-0.060,0.202
-0.161,0.011,-0.711
-0.134,0.082,-0.655
0.008,-0.042,0.060
-0.054,0.047,-0.489
-0.019,0.029,0.117
0.061,0.029,0.023
0.088,0.011,0.504
0.079,-0.033,0.601
0.177,-0.007,0.664
0.044,0.029,-0.144
0.115,-0.024,0.495
0.079,-0.060,0.350
0.123,0.011,0.257
0.017,-0.033,-0.030
-0.143,0.011,-0.563
0.035,0.020,-0.032
0.079,-0.051,0.327
-0.143,0.073,-0.840
-0.063,0.002,-0.113
0.052,-0.042,0.166
-0.081,-0.024,-0.260
0.159,-0.024,0.274
-0.107,0.047,-0.471
0.168,0.011,0.806
-0.205,0.038,-0.817
-0.063,-0.007,-0.111
0.079,-0.016,0.274
-0.267,0.073,-0.888
-0.063,0.020,-0.368
0.026,0.011,0.317
-0.214,0.047,-0.921
0.052,0.020,0.295
-0.134,0.047,-0.468
-0.134,-0.007,-0.395
0.052,0.011,0.334
0.088,-0.016,0.463
0.115,0.011,0.254
-0.134,-0.007,-0.567
-0.098,0.047,-0.440
-0.027,0.064,-0.480
0.106,-0.060,0.751
-0.027,0.029,-0.207
-0.240,0.047,-0.807
0.079,0.002,0.002
-0.098,-0.016,-0.255
0.088,-0.069,0.484
-0.045,0.020,-0.419
-0.125,0.038,-0.625
0.159,-0.007,0.713
0.026,-0.007,0.304
-0.063,0.020,-0.333
-0.178,0.038,-0.767
0.239,-0.042,0.703
0.008,0.002,0.182
-0.178,0.047,-0.627
-0.125,0.011,-0.455
-0.072,0.020,-0.281
0.186,-0.033,0.422
-0.098,-0.007,-0.254
-0.027,0.002,0.037
-0.232,0.073,-0.805
-0.090,-0.042,-0.257
-0.001,0.011,0.190
-0.027,0.011,0.164
0.097,-0.042,0.470
-0.019,0.020,0.115
0.221,-0.033,0.559
0.194,-0.024,0.418
-0.098,-0.007,-0.418
0.035,-0.016,0.459
0.026,0.029,-0.182
-0.019,0.020,0.024
-0.125,0.029,-0.727
0.150,-0.033,0.740
0.079,-0.042,0.492
0.026,0.002,0.302
-0.196,0.047,-0.720
-0.054,0.011,-0.188
-0.054,-0.007,-0.263
0.052,0.055,-0.172
-0.196,0.047,-0.746
-0.214,0.029,-0.856
0.186,-0.033,0.690
0.026,0.002,0.306
-0.045,0.011,0.020
0.026,-0.051,0.201
0.212,-0.033,0.553
-0.258,0.038,-0.806
-0.045,0.055,-0.482
0.115,-0.024,0.746
-0.125,0.002,-0.491
0.088,-0.033,0.603
0.168,-0.016,0.407
0.159,-0.016,0.731
-0.036,0.020,-0.333
0.061,-0.024,0.591
0.017,-0.024,0.313
-0.036,0.011,-0.003
0.106,0.011,0.271
0.061,0.029,-0.014
0.159,-0.024,0.505
-0.063,0.038,0.058
0.070,0.011,0.459
-0.036,-0.007,-0.114
0.123,0.029,0.345
0.026,-0.024,0.024
-0.143,0.011,-0.570
-0.107,0.011,-0.350
0.159,-0.042,0.438
0.123,0.020,0.582
-0.116,-0.016,-0.417
-0.169,0.038,-0.840
0.194,-0.033,0.593
-0.125,-0.042,-0.405
0.035,-0.016,0.453
-0.223,0.064,-0.742
0.044,-0.060,0.195
0.132,-0.033,0.448
0.035,0.038,-0.099
0.088,-0.007,0.409
0.035,-0.016,-0.080
-0.045,-0.007,-0.258
-0.098,-0.007,-0.262
0.008,0.029,-0.188
0.132,-0.060,0.612
-0.090,0.002,-0.244
-0.169,0.002,-0.703
0.141,-0.007,0.392
-0.214,0.011,-0.850
0.061,-0.033,0.328
-0.152,0.038,-0.534
-0.161,-0.007,-0.564
-0.196,0.011,-0.855
-0.081,-0.042,-0.259
-0.098,0.002,-0.418
-0.063,-0.007,-0.091
-0.107,0.047,-0.739
0.088,-0.042,0.222
-0.125,0.038,-0.777
0.008,0.011,0.172
0.035,-0.033,0.456
0.044,-0.033,0.456
-0.045,0.011,0.043
0.115,-0.069,0.492
-0.125,0.011,-0.691
0.123,0.002,0.414
0.141,-0.060,0.633
-0.125,0.020,-0.631
0.061,0.002,0.309
0.115,-0.007,0.535
-0.169,0.073,-0.712
0.123,-0.016,0.719
-0.098,0.055,-0.671
-0.152,0.047,-0.579
-0.125,0.002,-0.418
0.168,-0.033,0.442
-0.143,0.038,-0.503
-0.143,0.047,-0.474
0.079,-0.016,0.084
-0.169,0.038,-0.465
-0.063,0.064,-0.213
0.026,0.029,0.174
-0.036,-0.016,0.033
-0.214,0.038,-0.879
-0.178,-0.016,-0.704
-0.107,-0.024,-0.260
0.017,0.020,0.158
0.070,-0.033,0.323
0.017,0.064,-0.324
-0.063,-0.033,-0.111
-0.010,0.038,0.062
0.052,-0.016,-0.073
-0.098,0.047,-0.290
0.097,-0.024,0.162
-0.054,-0.007,-0.247
-0.178,0.011,-0.712
-0.001,-0.024,0.182
-0.169,0.002,-0.570
-0.125,0.055,-0.473
0.194,-0.024,0.717
0.044,0.011,0.443
0.017,0.020,0.102
-0.196,-0.024,-0.710
-0.054,0.038,-0.106
-0.214,0.055,-0.698
-0.010,0.064,-0.456
-0.223,0.038,-0.940
-0.152,0.073,-0.767
-0.134,-0.042,-0.410
-0.027,-0.007,0.049
-0.010,0.011,0.164
0.070,0.002,0.001
-0.090,0.073,-0.799
0.097,0.002,0.107
-0.107,0.002,-0.413
-0.178,0.047,-0.654
-0.125,0.064,-0.495
0.123,-0.051,0.221
0.035,-0.024,0.312
-0.036,-0.024,0.044
-0.125,0.047,-0.383
0.017,-0.007,0.213
-0.125,0.038,-0.434
-0.098,0.064,-0.797
0.026,-0.033,0.047
0.052,0.047,-0.160
0.141,-0.051,0.611
0.212,-0.042,0.539
-0.081,-0.016,-0.278
-0.098,0.047,-0.695
-0.116,-0.007,-0.544
0.265,-0.051,0.698
-0.125,0.082,-0.934
-0.214,0.020,-0.846
0.194,-0.007,0.765
0.070,-0.042,0.328
0.017,0.002,0.316
-0.072,0.011,-0.198
0.177,-0.016,0.681
0.212,-0.042,0.568
0.141,-0.033,0.440
-0.027,0.011,-0.083
-0.161,0.055,-0.744
-0.178,-0.016,-0.560
-0.001,-0.007,0.175
0.061,0.020,0.166
0.061,-0.016,0.452
-0.152,0.011,-0.545
0.052,0.011,0.261
0.132,-0.078,0.618
0.239,-0.042,0.682
0.159,-0.007,0.583
-0.010,-0.016,0.317
0.230,-0.033,0.559
0.044,0.047,-0.159
-0.098,0.055,-0.442
0.044,-0.007,0.180
-0.258,0.073,-0.905
-0.090,-0.033,-0.244
-0.072,0.002,-0.115
-0.196,0.082,-0.839
0.132,-0.033,0.738
0.088,0.011,0.146
-0.045,0.038,0.015
-0.054,-0.016,0.030
-0.045,0.020,-0.380
-0.001,0.038,-0.069
-0.098,-0.016,-0.408
0.123,-0.024,0.782
-0.001,-0.016,0.309
0.044,-0.033,0.024
-0.054,-0.016,0.045
0.079,0.011,0.365
0.026,-0.051,0.187
0.026,0.011,0.279
-0.169,0.029,-0.866
0.115,0.002,0.523
0.017,0.029,-0.210
-0.081,-0.033,-0.099
0.008,-0.024,0.047
0.097,-0.051,0.478
0.203,-0.042,0.558
-0.019,0.020,0.018
-0.178,0.055,-0.665
0.159,-0.042,0.624
-0.098,0.011,-0.312
-0.081,0.002,-0.441
-0.107,0.064,-0.803
0.044,-0.007,0.326
-0.045,0.002,-0.384
0.106,-0.007,0.118
-0.116,0.020,-0.692
-0.081,0.055,-0.207
-0.187,0.109,-0.779
0.159,0.020,0.756
0.115,0.029,0.425
0.097,-0.078,0.477
0.052,-0.069,0.331
0.061,-0.033,0.068
-0.010,-0.033,-0.102
-0.187,0.055,-0.716
-0.125,-0.033,-0.413
0.123,-0.033,0.758
0.194,-0.033,0.418
0.008,-0.033,0.065
-0.019,0.002,0.048
-0.161,-0.016,-0.539
0.097,-0.042,0.223
-0.107,0.047,-0.312
0.194,-0.033,0.424
-0.134,-0.024,-0.406
0.079,0.029,-0.010
-0.125,0.082,-0.919
-0.054,-0.033,0.039
0.203,-0.024,0.548
0.044,-0.007,0.095
-0.027,0.011,0.030
-0.143,-0.007,-0.547
-0.072,0.002,-0.438
-0.090,0.082,-0.704
0.061,-0.007,0.297
0.008,0.047,-0.348
-0.072,0.038,-0.153
0.186,-0.033,0.398
0.026,0.020,0.161
0.123,0.002,0.558
-0.019,0.002,0.165
0.026,0.055,-0.164
0.088,-0.051,0.741
0.079,-0.024,0.084
0.194,-0.033,0.689
-0.107,-0.016,-0.399
-0.116,-0.007,-0.428
0.115,-0.069,0.611
-0.107,-0.024,-0.263
-0.223,0.047,-0.929
0.221,-0.042,0.725
-0.019,0.047,-0.351
-0.072,-0.024,-0.064
-0.045,0.020,-0.152
-0.107,0.038,-0.372
0.115,-0.078,0.614
-0.054,-0.007,-0.256
-0.010,0.073,-0.458
-0.027,-0.007,0.066
0.221,-0.042,0.555
-0.267,0.064,-0.962
0.248,-0.051,0.681
-0.134,0.047,-0.752
-0.196,0.002,-0.708
0.061,-0.051,0.324
-0.205,0.029,-0.802
-0.143,0.047,-0.499
0.061,0.002,0.102
-0.010,-0.024,0.177
-0.143,0.038,-0.666
-0.081,0.029,-0.237
0.115,-0.007,0.517
-0.107,-0.007,-0.253
-0.152,0.002,-0.588
-0.232,0.047,-0.787
0.115,-0.007,0.118
0.079,0.002,0.102
0.070,-0.042,0.180
0.106,-0.069,0.614
-0.205,0.020,-0.854
-0.205,-0.016,-0.704
0.035,-0.007,0.021
0.026,-0.033,0.188
-0.107,-0.016,-0.281
-0.107,0.029,-0.320
-0.169,0.047,-0.797
-0.240,0.073,-0.943
-0.019,-0.016,0.180
0.115,-0.024,0.737
-0.125,0.029,-0.608
0.079,-0.033,0.219
0.141,-0.016,0.656
-0.161,0.011,-0.564
-0.196,0.038,-0.854
-0.072,0.055,-0.479
0.221,-0.024,0.566
-0.125,-0.016,-0.402
0.159,-0.033,0.280
-0.090,0.038,-0.269
0.035,0.002,0.309
-0.045,-0.007,-0.099
0.044,-0.007,0.320
-0.072,0.011,-0.371
0.035,-0.033,0.069
-0.010,0.002,0.187
0.274,-0.042,0.705
0.061,0.011,0.112
0.106,-0.016,0.596
0.052,-0.007,0.255
0.070,-0.016,0.150
-0.169,0.038,-0.630
0.106,-0.033,0.647
0.008,-0.024,0.176
-0.187,0.064,-0.826
-0.063,-0.024,0.041
0.044,-0.007,0.282
0.115,-0.042,0.738
0.052,0.020,0.259
-0.205,0.020,-0.849
-0.019,0.047,-0.162
-0.223,0.011,-0.760
-0.107,0.029,-0.532
0.248,-0.033,0.692
0.026,0.002,0.322
0.150,-0.033,0.433
0.052,-0.042,0.342
0.044,-0.024,0.460
-0.054,0.029,0.049
-0.098,-0.016,-0.413
-0.063,0.047,-0.037
0.123,0.002,0.580
0.221,-0.051,0.550
0.052,-0.033,0.455
-0.125,0.029,-0.395
-0.045,0.029,-0.153
0.150,-0.024,0.277
-0.196,0.047,-0.572
0.079,0.011,0.461
-0.116,0.064,-0.308
0.159,-0.016,0.726
-0.214,0.064,-0.815
0.044,-0.042,0.207
-0.187,0.020,-0.850
0.123,-0.069,0.497
0.061,-0.069,0.343
-0.152,0.047,-0.543
-0.187,-0.016,-0.712
0.221,-0.033,0.684
-0.081,0.082,-0.769
0.035,-0.060,0.195
-0.010,-0.016,0.180
0.052,-0.042,0.075
-0.143,0.047,-0.585
0.194,-0.024,0.403
0.061,-0.016,0.271
0.097,-0.007,0.370
-0.019,-0.016,0.039
-0.134,0.029,-0.550
-0.019,0.011,0.055
0.088,-0.051,0.222
-0.027,0.011,0.176
-0.232,0.064,-0.789
0.221,-0.042,0.542
0.061,0.020,-0.001
0.123,-0.007,0.120
0.070,-0.007,0.585
0.026,0.020,0.221
-0.125,0.002,-0.679
-0.143,-0.016,-0.399
0.115,-0.042,0.227
0.123,0.011,0.603
-0.205,0.011,-0.849
0.052,-0.033,0.167
0.088,-0.007,0.320
-0.045,0.073,-0.631
0.203,-0.033,0.551
0.239,-0.024,0.703
-0.090,0.064,-0.247
-0.090,0.011,-0.272
-0.072,0.029,-0.344
-0.019,0.020,0.143
-0.090,-0.007,-0.284
0.132,-0.024,0.740
0.106,-0.007,0.605
0.088,-0.060,0.341
0.035,-0.016,0.313
-0.134,-0.007,-0.404
-0.178,0.038,-0.867
-0.081,-0.007,-0.253
-0.090,-0.016,-0.267
-0.116,0.011,-0.691
-0.072,0.047,-0.085
-0.019,-0.007,0.175
0.008,0.002,0.306
0.026,-0.007,-0.127
-0.045,0.038,-0.074
0.079,-0.033,0.344
-0.036,0.020,-0.060
-0.098,0.029,-0.187
0.150,-0.024,0.439
0.008,-0.007,-0.079
-0.098,0.073,-0.403
0.070,0.011,0.365
-0.116,-0.007,-0.413
0.212,-0.033,0.730
-0.098,-0.042,-0.254
-0.169,0.002,-0.709
0.123,-0.069,0.607
-0.125,-0.007,-0.417
-0.027,-0.024,0.040
-0.090,0.047,-0.418
0.017,-0.016,0.451
0.141,-0.024,0.280
0.061,-0.051,0.335
-0.010,0.011,0.064
-0.090,-0.016,-0.395
-0.054,0.055,-0.319
0.203,-0.024,0.788
0.026,-0.024,0.063
-0.001,-0.060,0.051
0.159,-0.024,0.263
-0.090,0.011,-0.414
0.035,0.011,0.303
0.106,-0.051,0.475
0.230,-0.033,0.718
0.265,-0.051,0.713
-0.090,0.029,-0.143
0.159,0.011,0.444
-0.134,0.047,-0.295
-0.107,-0.007,-0.558
-0.098,0.038,-0.292
-0.161,0.020,-0.865
0.070,-0.033,0.483
0.026,-0.016,0.450
0.017,-0.051,0.063
-0.072,-0.007,-0.277
0.070,-0.033,0.345
0.106,-0.016,0.475
0.203,-0.051,0.573
0.230,-0.042,0.556
0.035,-0.007,0.174
-0.054,-0.033,-0.108
-0.125,0.047,-0.765
-0.036,-0.016,-0.105
0.044,-0.024,0.452
-0.205,0.047,-0.859
-0.187,0.091,-0.931
-0.027,0.011,-0.042
0.150,-0.042,0.731
0.106,-0.042,0.297
0.079,0.020,-0.008
0.177,-0.033,0.262
0.044,0.047,-0.174
-0.090,-0.007,-0.308
0.150,-0.024,0.285
-0.161,0.055,-0.575
-0.107,-0.016,-0.390
-0.143,-0.016,-0.542
-0.125,-0.024,-0.412
0.044,0.011,0.302
-0.196,0.011,-0.714
0.150,-0.016,0.435
-0.267,0.055,-0.960
0.168,0.020,0.569
0.106,-0.078,0.615
-0.098,-0.007,-0.410
0.150,-0.042,0.611
0.248,-0.042,0.692
0.044,-0.024,-0.072
0.097,0.002,0.427
-0.125,0.091,-0.919
-0.187,0.047,-0.666
-0.027,0.020,0.160
0.123,-0.007,0.109
-0.010,0.011,-0.084
-0.134,0.002,-0.535
0.221,-0.051,0.727
0.230,-0.033,0.546
0.186,-0.016,0.690
-0.045,0.011,-0.238
-0.098,0.002,-0.259
0.017,-0.016,-0.090
-0.125,-0.007,-0.412
0.097,-0.051,0.488
-0.019,0.002,-0.065
-0.152,0.029,-0.483
-0.187,0.002,-0.707
-0.001,0.002,0.167
-0.134,0.011,-0.495
0.248,-0.042,0.683
0.008,-0.024,0.183
0.088,-0.051,0.464
0.088,-0.016,0.600
-0.019,0.029,0.075
0.106,-0.033,0.607
0.079,-0.016,0.456
0.088,-0.016,0.597
0.194,-0.033,0.407
-0.178,0.055,-0.502
0.070,-0.033,0.217
-0.178,-0.007,-0.709
-0.116,0.055,-0.794
-0.081,0.011,-0.225
0.239,-0.042,0.545
0.017,0.055,-0.330
0.052,0.002,0.460
0.061,-0.042,0.598
0.017,-0.051,0.051
-0.063,0.011,0.008
-0.001,-0.016,0.182
0.115,0.002,0.535
-0.010,0.011,-0.229
-0.178,0.055,-0.636
-0.045,0.055,-0.476
-0.054,-0.007,0.013
0.008,0.002,-0.131
-0.045,0.011,-0.380
0.061,0.029,0.063
0.026,0.038,0.194
-0.010,0.002,0.169
0.070,-0.007,0.594
0.203,-0.024,0.405
0.159,-0.024,0.267
0.079,0.011,0.095
-0.107,0.038,-0.347
-0.134,-0.033,-0.412
0.052,0.011,0.302
-0.019,0.011,0.044
0.106,-0.060,0.743
0.123,-0.069,0.624
-0.036,0.002,-0.119
0.061,-0.016,0.025
-0.072,0.038,-0.179
-0.205,0.064,-0.786
0.070,0.002,0.022
-0.019,-0.024,0.055
0.088,0.029,0.130
0.141,-0.016,0.264
0.035,0.029,0.162
0.097,-0.007,0.437
0.070,0.011,-0.044
-0.001,0.002,-0.175
0.141,-0.007,0.112
0.008,0.064,-0.308
-0.205,0.055,-0.946
0.097,0.029,0.529
0.026,0.020,0.314
-0.125,0.002,-0.508
0.079,-0.024,0.594
