x,y,t
0.017,0.009,-0.093
0.017,0.024,-0.028
-0.021,-0.035,-0.419
-0.021,-0.028,-0.128
0.106,0.091,0.726
0.069,0.069,0.510
0.009,0.017,0.285
-0.028,-0.020,-0.138
-0.021,0.017,0.098
-0.043,-0.073,-0.249
-0.051,-0.088,-0.507
-0.058,-0.065,-0.269
0.121,0.099,0.715
-0.043,-0.006,-0.269
-0.073,-0.073,-0.504
-0.013,0.002,0.021
-0.013,-0.035,-0.362
-0.036,-0.013,-0.166
0.069,0.024,0.414
-0.036,-0.073,-0.494
-0.028,-0.043,-0.489
-0.021,-0.006,-0.175
-0.051,-0.050,-0.255
0.114,0.114,0.824
0.039,0.017,0.278
0.009,0.024,0.129
-0.013,-0.035,-0.128
-0.021,-0.028,-0.013
-0.028,-0.020,-0.438
-0.036,0.002,-0.117
0.069,0.069,0.673
-0.036,-0.043,-0.132
-0.006,-0.035,-0.245
-0.021,-0.006,0.124
-0.043,0.017,-0.279
-0.036,-0.028,-0.137
-0.066,-0.065,-0.395
-0.036,-0.035,-0.251
-0.051,0.017,-0.302
0.128,0.106,0.679
-0.028,-0.050,-0.130
-0.073,-0.013,-0.400
0.099,0.114,0.752
-0.051,-0.043,-0.364
-0.043,-0.043,-0.303
-0.006,0.009,0.137
0.106,0.099,0.816
0.039,0.062,0.211
-0.066,-0.088,-0.513
-0.013,-0.050,-0.255
-0.051,-0.065,-0.380
-0.021,0.024,-0.005
-0.013,0.009,0.052
-0.028,-0.058,-0.366
-0.051,-0.073,-0.509
0.002,0.009,0.097
-0.021,-0.020,0.016
-0.043,-0.028,-0.298
-0.066,-0.073,-0.399
-0.043,-0.058,-0.266
0.069,0.077,0.552
-0.013,-0.065,-0.486
-0.036,-0.028,-0.124
0.114,0.062,0.686
0.106,0.084,0.513
0.069,0.054,0.450
-0.043,-0.006,-0.118
0.128,0.091,0.688
0.084,0.084,0.465
-0.043,-0.028,-0.376
0.121,0.047,0.685
-0.043,-0.035,-0.140
-0.043,0.002,-0.270
-0.058,-0.020,-0.232
-0.013,-0.050,-0.511
-0.028,-0.028,-0.114
-0.051,-0.058,-0.259
-0.051,-0.058,-0.259
-0.021,-0.058,-0.482
0.061,0.062,0.462
-0.080,-0.095,-0.512
-0.051,0.084,-0.072
0.054,0.069,0.449
0.054,0.062,0.458
-0.058,-0.088,-0.516
-0.013,-0.006,0.130
-0.021,0.024,0.083
-0.028,-0.020,-0.004
-0.006,-0.043,-0.470
-0.051,-0.043,-0.392
-0.013,0.032,0.129
-0.013,-0.028,-0.385
-0.028,-0.050,-0.495
-0.013,-0.013,-0.444
0.076,0.069,0.540
-0.036,-0.028,-0.095
0.084,0.091,0.810
0.009,0.032,0.262
-0.051,-0.058,-0.321
-0.043,-0.065,-0.264
-0.051,-0.006,-0.387
-0.043,-0.058,-0.385
-0.028,-0.028,-0.461
-0.028,-0.006,0.014
0.143,0.084,0.656
-0.051,-0.065,-0.504
0.143,0.114,0.965
-0.028,-0.006,-0.406
-0.043,-0.020,-0.189
0.106,0.106,0.947
0.061,0.039,0.263
0.106,0.114,0.784
0.046,0.017,0.105
-0.028,-0.050,-0.362
-0.028,-0.013,0.016
-0.043,0.024,-0.274
0.099,0.077,0.439
-0.021,-0.073,-0.367
0.084,0.091,0.613
-0.028,-0.073,-0.488
-0.080,-0.058,-0.501
-0.036,-0.035,-0.338
-0.066,-0.088,-0.510
0.024,0.032,0.402
0.002,0.047,0.171
0.039,0.039,0.310
-0.036,-0.058,-0.483
0.061,0.062,0.359
-0.036,-0.028,-0.008
-0.021,-0.006,-0.006
-0.036,0.002,-0.224
0.002,-0.006,0.141
0.106,0.054,0.336
-0.073,-0.065,-0.511
0.106,0.114,0.654
-0.043,-0.006,-0.292
-0.036,-0.028,-0.132
0.069,0.077,0.666
-0.006,0.017,0.064
0.121,0.121,0.961
0.136,0.077,0.645
-0.006,-0.006,-0.439
-0.051,-0.065,-0.511
-0.028,0.009,0.020
-0.036,-0.043,-0.126
-0.051,-0.058,-0.253
-0.051,-0.080,-0.383
0.128,0.099,0.726
-0.021,-0.028,0.007
0.069,0.091,0.530
-0.058,-0.088,-0.313
-0.028,0.002,0.113
-0.028,-0.035,-0.133
-0.021,-0.065,-0.489
0.046,0.009,0.282
-0.028,-0.006,-0.014
-0.006,0.002,0.132
0.069,0.114,0.531
-0.066,-0.073,-0.385
0.002,0.024,0.114
-0.021,-0.013,-0.437
-0.013,-0.013,-0.336
-0.021,0.024,-0.099
-0.036,-0.050,-0.125
-0.013,-0.043,-0.257
0.166,0.144,0.943
-0.006,0.002,-0.024
0.002,0.017,0.085
-0.013,-0.058,-0.250
-0.066,-0.058,-0.400
0.136,0.121,0.962
-0.043,-0.028,-0.439
0.002,-0.013,0.130
-0.043,-0.028,-0.232
-0.028,-0.013,-0.376
-0.036,-0.028,-0.005
-0.036,-0.028,-0.015
0.114,0.106,0.670
0.039,0.047,0.155
-0.058,-0.088,-0.477
0.024,0.054,0.288
-0.013,-0.020,-0.048
-0.036,-0.065,-0.260
-0.043,0.039,-0.185
-0.036,-0.020,-0.138
-0.051,-0.043,-0.243
0.106,0.106,0.773
-0.080,-0.088,-0.511
-0.036,-0.073,-0.235
0.114,0.091,0.726
-0.028,0.017,0.013
0.084,0.091,0.803
-0.021,-0.035,-0.232
0.039,0.047,0.437
-0.021,-0.035,-0.001
-0.043,-0.013,0.005
-0.058,-0.080,-0.392
0.009,0.002,-0.160
0.024,0.047,0.111
-0.036,-0.028,-0.122
-0.058,-0.050,-0.268
0.128,0.114,0.924
0.031,0.024,0.210
-0.013,-0.050,-0.401
0.039,0.024,0.302
-0.036,-0.035,-0.217
-0.021,0.009,0.043
-0.021,-0.080,-0.504
0.009,0.009,-0.133
0.099,0.091,0.804
-0.013,0.009,-0.217
-0.051,-0.065,-0.423
-0.058,-0.095,-0.517
0.114,0.047,0.685
0.002,0.009,0.127
-0.043,0.002,-0.106
-0.043,-0.050,-0.263
-0.006,0.024,0.021
0.106,0.106,0.842
-0.028,0.017,-0.143
-0.021,-0.006,-0.003
-0.021,0.032,-0.141
-0.036,-0.065,-0.491
-0.051,-0.050,-0.208
-0.036,-0.058,-0.489
0.099,0.099,0.766
0.143,0.084,0.605
0.106,0.121,0.671
-0.036,-0.020,0.002
0.076,0.054,0.405
-0.073,-0.058,-0.388
0.106,0.114,0.944
0.039,0.047,0.383
0.114,0.114,0.778
-0.073,-0.058,-0.493
-0.013,-0.006,0.126
-0.021,-0.006,0.110
0.061,0.054,0.543
-0.051,-0.020,-0.212
0.017,0.054,0.122
-0.021,-0.020,0.004
-0.021,-0.013,-0.061
0.151,0.106,0.763
-0.021,0.002,0.111
-0.021,-0.020,0.011
0.024,0.039,0.304
-0.051,-0.050,-0.135
0.076,0.069,0.667
0.128,0.106,0.837
-0.066,-0.028,-0.489
-0.028,-0.050,-0.130
-0.021,0.009,0.153
-0.058,-0.065,-0.458
-0.021,-0.006,0.013
0.121,0.099,0.828
-0.058,-0.043,-0.400
-0.058,-0.088,-0.490
-0.021,0.002,-0.433
-0.043,0.032,-0.214
-0.013,0.009,0.142
0.076,0.091,0.608
-0.073,-0.043,-0.250
-0.073,-0.050,-0.493
-0.006,-0.050,-0.234
-0.021,-0.028,-0.101
-0.058,-0.043,-0.272
-0.058,-0.058,-0.262
0.024,0.002,-0.052
-0.028,-0.043,-0.130
-0.036,-0.050,-0.261
-0.051,-0.043,-0.271
-0.006,0.024,0.109
0.054,0.069,0.449
-0.051,-0.020,-0.195
0.173,0.121,0.893
-0.051,-0.050,-0.250
-0.051,0.017,-0.266
0.039,0.032,0.065
-0.073,-0.080,-0.510
0.069,0.054,0.269
-0.006,0.002,0.136
0.039,0.047,0.323
-0.051,-0.028,-0.123
-0.088,-0.020,-0.461
0.091,0.054,0.542
0.114,0.039,0.571
0.084,0.084,0.620
0.054,0.032,0.145
0.009,0.009,0.146
-0.006,-0.043,-0.114
0.024,0.039,0.251
-0.021,0.024,-0.005
-0.013,0.017,-0.053
0.091,0.077,0.624
0.084,0.099,0.675
-0.043,-0.058,-0.385
0.136,0.106,0.713
-0.028,0.032,-0.139
-0.043,0.009,-0.307
-0.006,0.002,0.132
0.017,0.032,0.189
0.009,0.017,0.269
0.017,0.032,0.196
-0.036,-0.020,-0.166
0.009,0.032,0.197
0.031,0.039,0.398
-0.013,-0.035,-0.105
-0.028,0.017,-0.095
-0.036,-0.058,-0.246
-0.028,0.017,0.257
-0.051,-0.043,-0.357
-0.043,-0.020,-0.478
-0.006,-0.013,-0.403
-0.058,-0.043,-0.340
-0.021,0.017,0.132
0.106,0.114,0.795
0.091,0.084,0.813
-0.036,-0.043,-0.090
-0.013,-0.028,-0.002
-0.066,-0.058,-0.483
-0.028,0.047,0.001
0.002,-0.013,0.130
0.114,0.054,0.692
0.158,0.144,0.904
-0.036,0.039,-0.140
-0.036,-0.043,-0.120
0.031,0.039,0.280
0.166,0.121,0.862
0.084,0.121,0.562
-0.051,-0.058,-0.381
-0.036,0.002,-0.064
-0.051,-0.050,-0.371
-0.021,-0.065,-0.382
-0.021,-0.050,-0.471
-0.028,-0.013,-0.007
-0.021,-0.013,-0.127
0.017,-0.006,0.009
0.099,0.084,0.526
0.039,0.039,0.395
-0.051,-0.065,-0.392
-0.058,0.009,-0.287
0.121,0.114,0.849
-0.036,-0.028,-0.130
0.039,0.039,0.368
-0.021,0.032,-0.036
-0.028,-0.058,-0.127
-0.021,-0.020,-0.447
-0.028,-0.006,-0.174
-0.028,-0.020,0.003
-0.006,0.002,0.129
0.076,0.084,0.598
-0.013,-0.013,-0.456
0.069,0.062,0.317
0.054,-0.006,0.281
-0.021,-0.020,0.016
-0.028,-0.020,-0.000
-0.036,0.039,-0.116
-0.036,-0.043,-0.137
0.061,0.069,0.484
-0.013,0.009,-0.217
-0.028,0.024,0.041
-0.028,-0.035,-0.131
-0.028,-0.035,-0.256
0.099,0.032,0.558
0.121,0.106,0.664
-0.051,-0.095,-0.509
0.031,0.009,-0.027
-0.043,0.002,-0.115
-0.013,-0.050,-0.243
-0.021,-0.043,-0.369
-0.043,-0.050,-0.138
0.099,0.084,0.657
0.009,0.009,-0.003
0.046,0.039,0.160
-0.066,-0.065,-0.392
-0.036,-0.006,-0.036
0.166,0.136,0.928
-0.051,-0.043,-0.251
-0.058,-0.073,-0.401
-0.073,-0.020,-0.331
0.076,0.084,0.664
-0.021,-0.050,-0.250
-0.051,-0.065,-0.224
0.158,0.121,0.926
0.039,0.032,0.261
-0.058,-0.088,-0.517
-0.028,-0.013,-0.245
-0.021,0.002,-0.059
-0.021,-0.050,-0.471
0.031,0.032,0.044
0.106,0.039,0.553
0.151,0.077,0.639
-0.051,0.002,-0.141
-0.013,0.002,-0.028
-0.058,-0.006,-0.116
0.039,0.039,0.301
0.091,0.091,0.685
-0.051,-0.065,-0.467
-0.021,-0.050,-0.386
-0.073,-0.088,-0.399
-0.013,-0.013,-0.372
-0.021,-0.058,-0.394
0.017,-0.006,0.009
-0.021,-0.073,-0.383
-0.043,-0.050,-0.257
-0.013,-0.006,0.128
-0.021,0.032,0.001
-0.021,0.002,0.016
-0.013,-0.020,-0.102
-0.066,-0.058,-0.270
-0.051,-0.043,-0.243
0.099,0.099,0.813
0.128,0.106,0.710
-0.043,-0.020,-0.478
0.076,0.077,0.553
-0.013,-0.035,-0.346
-0.013,-0.006,0.015
0.002,-0.043,-0.119
-0.028,0.032,-0.169
-0.036,-0.035,-0.420
-0.013,-0.050,-0.241
-0.006,-0.006,-0.132
-0.080,-0.035,-0.373
-0.036,-0.058,-0.232
0.069,0.069,0.668
-0.036,-0.058,-0.384
0.054,0.062,0.271
-0.028,-0.028,-0.136
-0.080,-0.080,-0.501
0.024,0.039,0.251
-0.021,-0.028,-0.360
-0.058,-0.020,-0.250
0.002,0.017,0.269
0.002,0.017,0.128
0.151,0.077,0.842
-0.036,-0.050,-0.135
0.143,0.121,0.954
-0.036,0.024,-0.157
-0.028,-0.006,-0.366
0.114,0.114,0.816
-0.013,0.009,0.128
-0.066,-0.095,-0.509
-0.073,-0.080,-0.517
-0.051,-0.050,-0.265
-0.028,0.047,-0.123
-0.043,-0.035,-0.202
-0.073,-0.103,-0.512
-0.013,-0.043,-0.353
0.114,0.084,0.537
0.054,0.084,0.354
-0.058,-0.013,-0.306
-0.058,-0.035,-0.384
0.106,0.106,0.748
0.061,0.062,0.454
-0.051,-0.013,-0.368
-0.028,-0.020,-0.341
-0.013,-0.006,-0.438
-0.028,-0.073,-0.488
0.031,-0.006,0.142
-0.013,-0.006,-0.068
-0.036,-0.028,-0.137
-0.058,-0.095,-0.509
-0.043,-0.035,-0.248
-0.088,-0.028,-0.500
0.136,0.121,0.925
-0.051,0.017,-0.331
-0.021,-0.028,-0.123
0.002,0.009,0.264
-0.021,-0.050,-0.372
0.046,0.062,0.436
0.017,0.017,0.120
-0.028,-0.065,-0.362
-0.066,-0.050,-0.255
-0.006,0.002,0.136
-0.021,-0.028,-0.230
-0.058,-0.088,-0.390
-0.051,-0.013,-0.197
-0.028,-0.035,-0.234
0.039,0.047,0.383
0.046,0.039,0.314
-0.036,-0.043,-0.131
-0.043,-0.080,-0.389
-0.043,-0.080,-0.378
-0.058,-0.035,-0.313
-0.036,-0.065,-0.506
-0.013,-0.028,0.012
-0.006,-0.073,-0.375
0.106,0.084,0.535
-0.066,-0.088,-0.513
0.084,0.084,0.655
-0.073,-0.028,-0.311
-0.028,-0.028,-0.136
0.054,0.077,0.317
-0.006,0.002,0.136
0.106,0.099,0.734
-0.021,0.024,-0.042
0.106,0.091,0.770
-0.051,-0.058,-0.373
-0.073,-0.028,-0.357
-0.066,-0.065,-0.443
-0.058,-0.065,-0.509
-0.036,-0.035,-0.140
-0.051,-0.058,-0.411
0.002,0.024,0.114
0.002,0.039,0.007
-0.028,-0.050,-0.230
0.121,0.091,0.767
-0.021,-0.050,-0.393
-0.036,0.002,0.020
0.091,0.077,0.531
-0.125,-0.043,-0.482
0.046,0.039,0.329
0.106,0.099,0.743
0.031,0.032,0.398
0.106,0.106,0.802
0.143,0.084,0.799
-0.006,-0.013,-0.228
-0.051,-0.103,-0.516
-0.028,-0.013,0.008
-0.036,-0.050,-0.118
0.091,0.062,0.467
0.069,0.054,0.548
0.009,-0.013,-0.145
-0.021,0.017,-0.162
-0.021,-0.035,-0.106
-0.021,0.039,-0.047
0.084,0.084,0.709
-0.006,-0.020,-0.155
-0.043,-0.020,-0.133
-0.043,0.009,-0.264
0.054,0.062,0.531
-0.043,-0.073,-0.446
-0.073,-0.020,-0.331
-0.036,-0.013,-0.095
-0.051,0.009,-0.335
-0.043,-0.043,-0.126
0.173,0.136,0.939
0.002,0.024,0.155
-0.043,0.002,-0.296
0.046,0.062,0.408
-0.013,-0.020,-0.102
-0.036,-0.073,-0.487
-0.006,0.017,0.000
-0.051,-0.058,-0.381
-0.051,0.039,-0.192
0.076,0.062,0.339
-0.028,-0.043,-0.115
-0.066,-0.065,-0.386
-0.080,-0.103,-0.445
0.106,0.084,0.708
-0.051,-0.073,-0.394
-0.036,-0.006,-0.053
-0.051,-0.073,-0.515
-0.043,-0.065,-0.260
-0.036,-0.035,-0.123
0.151,0.151,0.916
0.158,0.136,0.887
-0.013,-0.013,0.135
-0.028,-0.035,-0.256
-0.036,-0.035,-0.338
0.009,-0.020,0.020
-0.021,0.024,-0.042
0.031,-0.013,0.140
-0.006,-0.006,-0.444
-0.006,-0.043,-0.267
-0.013,-0.065,-0.377
0.046,0.069,0.401
-0.028,-0.020,-0.135
0.017,-0.013,-0.145
-0.028,-0.065,-0.506
0.166,0.129,0.965
0.091,0.069,0.418
-0.021,-0.035,0.005
-0.013,-0.020,-0.271
0.017,0.032,0.262
-0.036,0.017,-0.219
-0.051,-0.035,-0.244
0.046,0.054,0.366
-0.051,-0.080,-0.504
0.084,0.084,0.680
0.121,0.106,0.941
0.009,-0.020,-0.279
-0.006,0.024,-0.074
-0.051,-0.043,-0.264
-0.051,-0.028,-0.123
0.114,0.054,0.441
-0.073,-0.058,-0.507
-0.043,-0.058,-0.252
-0.051,-0.080,-0.381
0.151,0.077,0.718
0.099,0.069,0.433
-0.043,0.032,-0.262
-0.043,-0.035,-0.229
0.143,0.121,0.954
-0.028,-0.013,-0.104
-0.028,-0.020,-0.109
-0.021,-0.028,-0.155
0.099,0.114,0.695
-0.073,-0.020,-0.331
-0.036,0.047,-0.084
-0.036,-0.013,0.007
0.009,0.039,0.130
-0.021,-0.006,0.009
0.084,0.084,0.680
0.076,0.039,0.427
-0.021,-0.050,-0.494
-0.021,-0.043,-0.397
0.076,0.039,0.405
-0.066,-0.043,-0.450
-0.021,0.002,-0.391
-0.088,-0.095,-0.440
0.024,0.047,0.285
-0.028,-0.050,-0.241
0.076,0.069,0.685
-0.021,-0.035,-0.134
-0.051,-0.058,-0.439
-0.036,0.017,-0.079
-0.028,-0.035,0.008
0.061,0.039,0.263
-0.028,-0.043,-0.409
-0.058,-0.020,-0.411
-0.043,-0.020,-0.125
-0.043,0.017,-0.049
-0.013,-0.050,-0.249
-0.021,-0.013,-0.405
0.039,0.032,0.065
0.009,0.032,0.197
-0.058,0.002,-0.305
-0.036,0.039,0.015
-0.066,-0.058,-0.426
0.024,0.032,0.197
0.009,-0.020,0.012
-0.028,-0.058,-0.119
0.009,0.017,0.130
-0.058,-0.065,-0.388
0.039,0.054,0.227
-0.043,-0.020,-0.136
-0.013,-0.028,0.030
-0.036,-0.043,-0.134
-0.021,-0.020,0.008
-0.028,-0.028,-0.121
-0.043,-0.035,0.014
-0.006,-0.013,-0.106
-0.006,-0.035,-0.114
0.121,0.114,0.915
-0.058,-0.013,-0.213
-0.036,-0.013,-0.024
-0.013,-0.050,-0.235
-0.028,-0.028,-0.118
0.136,0.106,0.788
-0.028,0.009,0.134
0.054,0.039,0.266
-0.043,-0.020,-0.015
-0.043,-0.006,-0.128
-0.073,-0.065,-0.403
-0.028,-0.013,-0.311
-0.058,-0.035,-0.269
-0.028,0.017,-0.182
-0.051,0.024,-0.269
-0.043,-0.006,-0.063
0.024,0.032,0.276
-0.021,-0.013,-0.008
0.031,0.039,0.340
0.114,0.077,0.516
0.054,0.009,0.275
-0.013,-0.050,-0.489
-0.021,-0.020,-0.442
-0.028,-0.050,-0.259
-0.051,-0.043,-0.264
-0.021,-0.013,-0.100
0.039,0.032,0.087
-0.021,-0.035,-0.364
-0.028,-0.020,-0.450
-0.058,-0.043,-0.430
-0.028,-0.020,-0.438
-0.021,-0.020,-0.320
-0.051,-0.058,-0.263
-0.058,0.002,-0.363
-0.051,-0.020,-0.105
-0.028,-0.006,-0.114
-0.058,-0.088,-0.383
0.061,0.054,0.363
-0.043,-0.073,-0.260
-0.073,-0.073,-0.504
0.128,0.136,0.927
-0.013,0.009,-0.018
-0.073,-0.043,-0.280
-0.036,-0.035,-0.133
-0.066,-0.028,-0.376
-0.028,-0.035,-0.432
0.031,0.017,0.099
0.009,0.009,0.262
-0.021,-0.013,0.127
-0.021,-0.050,-0.509
-0.036,0.032,-0.191
-0.021,-0.043,-0.356
-0.058,-0.058,-0.398
0.046,0.062,0.370
-0.058,-0.073,-0.383
0.099,0.032,0.548
-0.036,-0.050,-0.118
-0.028,0.017,0.001
-0.043,-0.043,-0.127
-0.043,-0.006,-0.399
0.031,0.032,0.403
-0.058,-0.020,-0.232
-0.028,-0.043,-0.115
-0.028,-0.006,-0.077
-0.013,0.002,-0.252
0.136,0.114,0.896
-0.058,-0.073,-0.509
-0.006,0.002,-0.001
-0.028,-0.035,-0.127
0.076,0.077,0.577
-0.066,-0.073,-0.505
0.017,0.047,0.256
0.069,0.047,0.314
-0.021,-0.043,-0.130
0.099,0.129,0.761
-0.036,-0.035,-0.129
-0.028,0.009,0.007
-0.013,-0.043,-0.465
0.017,0.039,0.258
-0.066,-0.065,-0.399
0.114,0.039,0.561
-0.028,-0.020,-0.109
-0.043,-0.073,-0.381
-0.006,-0.043,-0.119
0.121,0.084,0.640
-0.021,-0.028,-0.136
-0.073,-0.058,-0.507
0.017,0.017,0.272
-0.043,-0.028,-0.260
-0.013,-0.006,-0.426
0.017,0.032,0.204
-0.021,-0.073,-0.501
-0.028,-0.080,-0.489
0.121,0.114,0.841
0.084,0.077,0.645
0.061,0.077,0.672
-0.021,-0.006,-0.175
-0.036,-0.043,-0.497
-0.036,-0.020,-0.158
-0.066,-0.035,-0.352
0.106,0.121,0.739
-0.073,-0.065,-0.403
-0.051,-0.073,-0.381
0.143,0.106,0.888
-0.028,-0.020,-0.122
-0.028,-0.013,0.006
-0.043,-0.065,-0.378
-0.013,-0.028,0.030
0.084,0.091,0.810
-0.028,-0.020,-0.115
-0.051,-0.065,-0.511
-0.006,-0.006,0.129
-0.028,-0.035,-0.274
0.069,0.114,0.482
-0.058,-0.006,-0.209
-0.021,-0.028,-0.002
0.061,0.054,0.439
-0.043,-0.028,-0.133
0.121,0.106,0.814
0.128,0.114,0.737
-0.028,0.002,0.125
-0.043,0.017,-0.279
-0.058,-0.058,-0.377
-0.051,-0.043,-0.134
0.017,-0.020,0.011
-0.043,-0.013,-0.121
-0.036,-0.020,-0.119
0.114,0.032,0.599
0.017,0.017,-0.070
-0.043,0.017,-0.279
-0.043,-0.065,-0.378
-0.058,-0.088,-0.396
0.046,0.039,0.412
-0.006,0.024,0.021
-0.028,-0.050,-0.389
0.091,0.091,0.656
-0.051,-0.080,-0.389
-0.051,0.024,-0.216
0.046,0.054,0.531
-0.021,-0.028,-0.408
-0.043,0.002,-0.097
0.017,0.024,0.169
-0.028,-0.043,-0.259
0.076,0.069,0.649
-0.036,-0.035,-0.459
0.128,0.106,0.679
-0.058,-0.088,-0.383
-0.006,-0.028,-0.242
-0.051,-0.088,-0.384
-0.066,-0.095,-0.515
-0.043,-0.095,-0.131
-0.036,-0.065,-0.367
0.151,0.106,0.763
-0.028,-0.050,-0.512
0.106,0.114,0.795
-0.051,-0.080,-0.393
-0.051,-0.073,-0.466
0.143,0.129,0.954
-0.028,-0.013,-0.143
0.114,0.099,0.769
-0.058,-0.065,-0.390
0.046,0.047,0.157
0.054,0.032,0.360
-0.021,-0.006,-0.071
-0.021,-0.006,0.018
0.128,0.121,0.964
-0.021,0.009,0.012
0.114,0.121,0.844
-0.028,-0.013,-0.070
-0.043,-0.058,-0.390
0.039,0.032,0.408
0.039,0.069,0.399
-0.051,-0.020,-0.381
0.031,0.017,-0.026
-0.058,-0.095,-0.509
0.039,0.039,0.368
0.054,0.077,0.471
-0.036,-0.035,-0.251
0.121,0.106,0.679
0.166,0.136,0.906
0.024,0.017,-0.002
-0.013,-0.013,-0.425
-0.051,-0.088,-0.490
-0.036,-0.043,-0.444
0.151,0.121,0.973
-0.028,-0.028,-0.003
0.114,0.099,0.759
-0.036,-0.035,-0.251
0.046,0.039,0.402
0.024,0.009,-0.054
-0.036,-0.073,-0.362
0.106,0.106,0.811
-0.028,-0.013,-0.078
0.039,0.024,0.044
-0.051,-0.065,-0.511
0.061,0.054,0.430
-0.051,-0.058,-0.250
0.166,0.121,0.862
0.099,0.091,0.816
-0.028,0.032,-0.092
0.114,0.099,0.630
0.128,0.114,0.913
0.114,0.114,0.674
-0.021,-0.028,-0.334
0.099,0.091,0.707
0.031,0.054,0.326
-0.043,-0.035,-0.244
-0.028,-0.006,-0.054
-0.028,-0.035,-0.130
0.158,0.151,0.934
0.046,0.062,0.287
0.017,0.009,-0.060
-0.058,-0.073,-0.509
-0.021,0.009,0.131
0.017,0.032,0.055
-0.043,-0.043,-0.137
-0.028,-0.013,-0.014
-0.028,-0.013,-0.155
-0.021,-0.028,-0.133
-0.066,-0.073,-0.477
-0.006,0.002,-0.437
-0.028,-0.006,0.009
-0.058,0.009,-0.360
-0.021,-0.050,-0.393
0.046,0.047,0.356
-0.036,0.032,-0.182
0.061,0.069,0.672
-0.036,0.017,-0.107
0.039,0.032,0.398
-0.043,0.032,-0.197
0.031,0.047,0.303
-0.073,-0.058,-0.393
-0.058,-0.058,-0.373
-0.058,-0.073,-0.390
-0.043,-0.043,-0.270
-0.013,-0.028,-0.068
0.002,0.017,0.157
0.061,0.091,0.609
-0.013,-0.028,-0.194
-0.013,-0.006,-0.420
-0.013,-0.028,-0.005
-0.021,0.002,0.031
-0.043,-0.043,-0.141
-0.013,-0.028,0.007
-0.043,-0.058,-0.131
-0.028,-0.013,-0.089
0.002,0.017,0.157
0.158,0.084,0.892
-0.013,-0.058,-0.243
-0.021,0.002,-0.314
0.031,0.054,0.341
-0.006,0.017,0.064
0.106,0.091,0.716
-0.073,-0.103,-0.512
0.143,0.106,0.737
-0.043,-0.020,-0.180
-0.021,0.009,0.022
0.106,0.084,0.695
-0.028,-0.043,-0.237
0.009,0.032,0.171
0.106,0.106,0.953
0.009,0.017,0.151
-0.028,-0.020,-0.188
0.009,0.017,0.151
-0.028,-0.050,-0.132
-0.036,-0.013,-0.035
0.046,0.039,0.134
0.099,0.069,0.509
-0.006,-0.035,-0.114
-0.021,-0.020,-0.403
0.143,0.077,0.638
0.076,0.062,0.548
-0.028,0.039,-0.062
-0.021,0.047,-0.066
-0.013,-0.058,-0.282
-0.036,-0.073,-0.505
-0.036,-0.006,-0.084
-0.066,-0.080,-0.381
-0.028,-0.058,-0.234
-0.013,-0.050,-0.486
-0.028,-0.065,-0.371
0.151,0.106,0.823
-0.028,-0.080,-0.504
-0.043,-0.050,-0.127
-0.051,-0.035,-0.250
0.114,0.054,0.681
0.114,0.114,0.778
-0.051,-0.058,-0.266
0.017,0.024,0.179
-0.051,-0.028,-0.251
-0.051,0.017,-0.266
-0.006,-0.043,-0.235
-0.028,-0.006,0.009
-0.021,-0.006,-0.310
-0.028,0.002,0.003
0.106,0.099,0.586
-0.028,-0.020,-0.438
-0.006,0.017,0.105
-0.028,-0.035,-0.004
0.061,0.084,0.541
0.128,0.121,0.939
-0.036,-0.050,-0.223
-0.058,-0.043,-0.263
-0.013,-0.006,0.020
0.046,0.054,0.380
-0.028,0.039,-0.076
-0.021,0.024,0.068
-0.028,-0.035,-0.369
-0.021,0.039,-0.037
-0.013,-0.020,0.031
-0.043,-0.065,-0.230
-0.013,-0.028,-0.068
0.024,0.017,0.184
-0.021,-0.058,-0.377
0.017,0.017,0.265
-0.036,-0.035,-0.001
-0.080,-0.020,-0.155
-0.021,0.002,-0.391
0.046,0.002,0.274
0.106,0.106,0.760
-0.028,-0.058,-0.478
-0.043,-0.080,-0.246
-0.058,-0.065,-0.502
-0.021,-0.013,-0.001
0.128,0.114,0.881
-0.036,-0.035,-0.190
-0.051,-0.058,-0.271
-0.021,0.002,-0.059
-0.028,0.017,0.102
0.039,0.024,0.073
-0.036,-0.080,-0.491
0.031,0.024,0.066
-0.006,-0.028,-0.118
-0.013,-0.028,-0.361
-0.013,-0.058,-0.375
0.054,0.054,0.269
0.002,-0.006,-0.114
-0.013,-0.073,-0.487
-0.043,-0.065,-0.482
-0.051,-0.065,-0.267
-0.066,-0.020,-0.354
-0.028,-0.050,-0.362
-0.021,-0.050,-0.131
-0.036,-0.065,-0.246
-0.028,0.002,-0.211
-0.013,-0.028,-0.354
0.106,0.106,0.760
-0.066,-0.080,-0.400
-0.043,0.002,-0.115
-0.021,-0.043,-0.275
0.002,0.032,0.134
-0.028,-0.058,-0.376
-0.066,-0.020,-0.308
-0.028,0.002,0.125
-0.043,-0.035,-0.432
-0.051,-0.065,-0.254
0.106,0.091,0.716
-0.021,-0.043,-0.483
0.061,0.077,0.351
-0.043,-0.035,-0.251
-0.043,-0.058,-0.269
-0.006,-0.013,0.131
-0.066,-0.088,-0.510
-0.021,0.002,-0.164
-0.028,-0.050,-0.382
-0.021,-0.020,0.004
-0.036,-0.058,-0.132
-0.013,-0.020,0.140
