x,y,t
0.011,-0.034,0.226
-0.046,0.015,-0.379
-0.054,0.079,-0.505
-0.087,-0.018,-0.356
0.067,0.031,-0.118
-0.038,0.087,-0.531
0.035,0.055,-0.240
0.035,-0.034,0.654
-0.014,0.047,0.003
0.092,-0.107,0.709
-0.006,0.079,-0.487
-0.062,-0.066,-0.109
-0.038,0.071,-0.188
0.019,0.079,-0.586
0.059,0.015,0.137
0.027,0.096,-0.376
-0.014,0.096,-0.596
0.035,0.047,-0.134
0.019,-0.115,0.866
0.011,0.096,-0.603
0.027,0.015,0.208
-0.046,-0.066,0.139
-0.030,-0.115,0.392
0.059,-0.002,0.139
0.002,0.096,-0.480
0.011,0.087,-0.276
0.002,-0.066,0.273
0.027,0.007,0.432
-0.030,-0.083,0.145
0.148,-0.074,0.627
-0.054,-0.083,0.146
-0.022,0.015,0.218
-0.038,-0.034,0.202
-0.030,0.055,0.090
0.011,0.096,-0.609
-0.079,-0.042,-0.232
-0.070,0.063,-0.223
0.011,-0.018,0.270
-0.062,0.015,-0.482
0.067,-0.058,0.397
-0.014,0.007,0.292
0.019,0.063,-0.119
-0.014,-0.034,0.003
0.108,-0.115,0.952
-0.079,-0.058,-0.230
0.019,0.112,-0.602
0.027,0.079,-0.595
0.002,0.104,-0.494
-0.079,-0.026,-0.348
-0.062,-0.034,-0.235
0.067,0.039,0.009
0.116,-0.066,0.632
0.035,-0.034,0.735
0.035,0.039,-0.118
0.011,-0.123,0.856
0.027,0.031,0.026
-0.046,-0.091,0.272
-0.054,-0.074,0.268
0.035,0.079,-0.369
-0.046,-0.083,0.141
0.027,0.055,-0.255
0.043,0.071,-0.246
0.124,-0.107,0.869
-0.030,-0.002,-0.204
-0.014,0.079,-0.588
-0.038,-0.066,0.142
-0.046,-0.018,-0.222
-0.038,-0.026,-0.099
-0.014,0.023,-0.240
-0.087,-0.034,-0.241
0.011,0.031,-0.291
-0.087,-0.018,-0.318
0.043,0.071,-0.253
-0.022,0.055,-0.025
-0.062,-0.018,-0.361
0.002,0.023,0.293
0.027,0.063,-0.244
-0.070,0.063,-0.288
0.019,-0.026,0.129
-0.087,-0.002,-0.482
0.027,-0.083,0.618
-0.030,-0.042,0.013
0.019,0.031,-0.120
-0.046,-0.034,-0.108
0.092,-0.099,0.988
0.035,0.007,0.008
0.019,-0.018,0.578
0.043,0.079,-0.478
-0.030,0.071,-0.223
-0.014,-0.091,0.392
-0.014,0.071,-0.605
-0.030,0.055,-0.316
0.035,0.079,-0.356
-0.022,-0.074,0.274
-0.030,0.031,-0.364
0.002,0.047,-0.239
0.075,-0.050,0.512
-0.038,-0.066,0.017
-0.095,0.071,-0.438
0.075,0.031,0.014
0.035,-0.010,0.635
-0.006,-0.002,0.344
-0.022,-0.099,0.514
-0.046,-0.058,0.260
0.011,0.087,-0.494
-0.022,0.031,0.071
0.027,-0.026,0.475
-0.030,0.039,0.026
-0.087,0.007,-0.484
0.035,0.096,-0.442
0.035,0.047,-0.232
0.002,0.047,-0.018
0.035,0.079,-0.469
0.011,0.023,-0.129
0.043,0.079,-0.253
0.051,-0.099,0.745
-0.070,-0.050,-0.236
-0.087,-0.026,-0.356
-0.054,-0.083,0.262
0.027,-0.010,0.102
-0.046,-0.002,-0.341
-0.022,-0.066,0.379
-0.030,0.015,-0.374
-0.014,-0.115,0.516
0.002,0.096,-0.587
0.148,-0.058,0.632
0.035,0.096,-0.593
-0.046,-0.058,-0.095
0.051,0.023,0.134
-0.062,-0.066,0.043
-0.006,-0.107,0.740
0.051,0.079,-0.357
-0.038,-0.074,0.144
-0.046,-0.099,0.386
0.002,0.104,-0.608
-0.079,-0.042,-0.353
-0.087,0.096,-0.502
-0.054,-0.066,-0.109
0.059,0.071,-0.353
0.051,0.079,-0.461
0.043,0.023,0.122
-0.087,-0.002,-0.351
-0.087,0.087,-0.606
0.011,-0.083,0.424
-0.062,-0.074,-0.103
0.027,-0.123,0.871
0.035,0.104,-0.475
0.027,0.096,-0.310
0.011,0.039,-0.129
-0.087,-0.002,-0.489
0.011,-0.115,0.861
-0.046,-0.042,0.318
0.019,-0.042,0.339
-0.030,-0.026,0.024
-0.038,0.063,-0.297
0.027,-0.099,0.868
-0.054,0.047,-0.512
0.132,-0.099,0.872
-0.054,-0.058,-0.101
0.043,0.071,-0.345
0.011,0.087,-0.598
0.011,-0.123,0.747
0.011,0.071,-0.376
0.035,-0.026,0.223
-0.006,0.079,-0.475
0.043,0.055,-0.120
-0.030,0.031,0.123
-0.014,-0.058,0.274
0.011,0.096,-0.600
0.027,-0.034,0.492
0.011,0.079,-0.361
-0.079,-0.002,-0.350
0.035,-0.018,0.145
-0.087,-0.042,-0.362
-0.006,0.087,-0.604
-0.030,0.055,-0.179
-0.046,-0.042,0.134
-0.038,-0.107,0.268
-0.079,-0.018,-0.241
-0.030,-0.034,0.032
-0.054,-0.034,-0.221
-0.079,0.015,-0.610
0.059,0.071,-0.239
-0.014,-0.058,0.268
0.059,0.023,0.126
0.051,0.071,-0.361
0.011,-0.139,0.988
-0.095,0.079,-0.408
-0.054,-0.066,0.041
0.075,0.015,0.125
-0.006,0.104,-0.492
-0.014,-0.002,-0.322
0.011,-0.018,0.629
0.019,0.096,-0.358
-0.030,-0.099,0.502
-0.030,-0.034,0.017
0.011,0.096,-0.442
-0.030,-0.058,0.152
0.035,0.031,0.004
-0.030,0.047,0.040
-0.046,0.039,-0.553
0.019,-0.042,0.252
-0.030,-0.058,0.143
-0.062,0.039,-0.120
0.035,-0.026,0.678
0.067,-0.002,0.254
-0.030,-0.018,-0.174
-0.095,-0.010,-0.613
-0.030,0.047,-0.034
-0.070,-0.058,-0.105
0.043,0.079,-0.242
0.075,-0.099,0.716
0.019,0.063,-0.230
0.051,0.055,-0.066
-0.014,0.079,-0.600
0.002,0.047,-0.126
-0.014,-0.091,0.504
0.043,0.023,-0.000
0.019,0.071,-0.483
0.051,0.039,-0.222
0.027,0.055,-0.118
-0.030,-0.034,0.022
-0.070,-0.042,-0.229
0.019,0.079,-0.377
0.019,-0.018,-0.047
0.002,-0.002,0.524
0.027,0.055,-0.318
-0.054,-0.083,0.272
-0.046,-0.083,0.145
-0.046,-0.018,-0.231
-0.014,0.007,-0.232
0.027,0.071,-0.256
-0.006,0.071,-0.441
-0.022,-0.018,-0.196
0.011,0.087,-0.365
-0.006,-0.018,0.258
-0.030,0.031,0.101
-0.006,0.096,-0.593
0.124,-0.050,0.395
-0.030,0.031,0.080
-0.062,-0.010,-0.241
-0.087,-0.034,-0.356
-0.006,0.007,0.111
0.011,0.079,-0.562
0.019,-0.002,0.506
-0.046,-0.034,-0.096
-0.038,0.007,-0.305
0.132,-0.050,0.500
0.019,-0.099,0.736
0.083,-0.066,0.506
0.027,-0.091,0.738
0.019,0.039,-0.252
0.035,0.055,-0.359
0.027,-0.107,0.746
0.011,-0.099,0.857
-0.006,0.104,-0.604
0.011,-0.115,0.751
-0.087,-0.042,-0.241
0.002,-0.091,0.738
0.002,-0.083,0.617
-0.006,0.071,-0.600
-0.038,0.047,0.015
-0.030,-0.091,0.388
0.019,0.055,-0.252
0.002,0.063,-0.248
0.019,0.087,-0.602
0.027,-0.115,0.866
-0.070,-0.026,-0.110
0.132,-0.042,0.506
0.002,-0.066,0.378
0.051,0.087,-0.359
-0.014,-0.026,-0.104
-0.062,-0.042,-0.118
-0.046,0.063,-0.037
-0.087,0.007,-0.569
-0.054,0.039,-0.547
0.035,0.104,-0.480
0.035,0.015,0.130
0.027,-0.010,0.130
-0.006,0.055,-0.363
0.002,0.096,-0.605
-0.103,0.047,-0.526
-0.062,-0.050,-0.233
0.035,-0.034,0.490
-0.022,-0.099,0.393
-0.062,0.047,-0.184
-0.006,0.063,-0.372
0.124,-0.058,0.500
-0.006,-0.058,0.265
0.043,-0.002,0.136
-0.062,-0.050,-0.224
0.027,0.079,-0.244
-0.022,-0.026,-0.080
0.043,0.063,-0.237
0.011,0.104,-0.493
-0.070,0.023,-0.408
0.019,0.055,-0.131
0.002,0.055,-0.469
-0.054,0.079,-0.310
0.027,-0.026,0.160
0.019,0.104,-0.603
0.019,0.055,-0.361
-0.046,0.063,-0.151
0.019,0.055,-0.349
0.011,0.007,0.375
-0.014,-0.123,0.626
0.083,0.007,0.133
0.083,-0.099,0.639
0.011,0.079,-0.602
0.140,-0.091,0.756
0.011,-0.083,0.627
0.011,-0.018,0.125
-0.006,0.096,-0.558
-0.022,0.071,-0.492
0.075,-0.091,0.706
-0.030,0.055,-0.092
0.043,-0.115,0.979
-0.014,-0.050,0.266
-0.079,-0.002,-0.362
-0.095,0.039,-0.531
0.083,-0.099,0.792
-0.054,-0.042,-0.100
-0.014,0.031,0.116
0.075,0.015,0.029
0.011,-0.123,0.861
0.051,0.039,0.001
0.043,0.023,0.129
-0.070,-0.074,-0.100
-0.014,-0.058,0.262
0.027,-0.123,0.866
0.043,-0.018,0.647
-0.054,-0.083,0.140
0.019,0.087,-0.250
0.035,0.071,-0.369
0.140,-0.066,0.512
0.019,0.071,-0.375
0.067,-0.099,0.720
-0.030,-0.034,0.014
-0.038,0.055,-0.086
-0.006,0.104,-0.608
-0.006,0.120,-0.602
-0.038,-0.107,0.388
0.027,-0.034,0.490
0.067,-0.115,0.976
-0.006,-0.131,0.742
-0.006,-0.066,0.495
-0.062,0.047,-0.163
-0.079,0.055,-0.544
0.043,-0.115,0.855
-0.070,0.087,-0.398
0.051,0.039,-0.111
-0.038,-0.026,-0.107
-0.038,-0.099,0.388
-0.079,0.007,-0.489
-0.046,-0.074,0.141
-0.079,0.007,-0.364
-0.038,-0.058,0.269
0.124,-0.083,0.879
0.011,-0.042,0.001
-0.062,-0.083,0.023
0.051,0.047,-0.116
-0.046,-0.091,0.140
-0.070,-0.034,-0.363
-0.070,0.071,-0.233
0.124,-0.050,0.504
-0.095,-0.034,-0.481
-0.030,-0.083,0.387
0.067,-0.099,0.979
-0.046,0.079,-0.322
-0.030,-0.066,0.259
0.059,0.007,0.258
0.027,-0.010,0.587
-0.087,-0.058,-0.237
-0.014,0.023,-0.291
-0.014,-0.018,-0.048
-0.087,-0.018,-0.609
-0.070,0.055,-0.187
-0.014,0.104,-0.606
0.027,-0.018,0.711
0.019,-0.139,0.865
0.019,0.087,-0.446
0.132,-0.050,0.632
0.035,0.096,-0.448
-0.087,-0.010,-0.612
-0.070,0.007,-0.481
0.002,-0.107,0.624
0.002,-0.018,0.086
-0.006,-0.026,0.243
0.027,0.063,-0.041
0.059,-0.066,0.594
-0.006,0.104,-0.598
-0.014,0.071,-0.476
0.002,0.071,-0.377
0.011,-0.074,0.506
0.002,0.071,-0.472
-0.022,-0.074,0.503
-0.054,-0.034,-0.113
0.019,-0.099,0.739
0.011,-0.091,0.745
0.083,-0.099,0.754
0.043,-0.026,0.590
-0.006,0.047,-0.389
0.035,0.055,-0.253
0.035,0.007,0.000
0.011,-0.018,-0.002
0.027,0.047,-0.132
0.019,-0.131,0.982
-0.046,-0.083,0.388
0.002,0.112,-0.605
-0.079,-0.034,-0.238
-0.030,0.039,-0.366
-0.030,-0.099,0.498
-0.030,-0.091,0.391
-0.062,-0.010,-0.118
0.100,-0.091,0.784
-0.087,0.087,-0.418
-0.006,0.055,0.150
-0.022,-0.050,0.145
-0.014,0.087,-0.484
0.043,0.096,-0.592
-0.095,0.047,-0.624
0.075,0.015,0.003
-0.079,-0.050,-0.113
-0.070,-0.026,-0.344
-0.070,-0.010,-0.354
-0.038,-0.083,0.150
-0.079,-0.050,-0.351
0.035,0.023,-0.001
-0.054,-0.074,0.146
-0.079,0.015,-0.489
0.043,0.079,-0.247
0.011,0.071,-0.242
-0.062,0.063,-0.177
0.019,0.015,-0.129
0.002,-0.147,0.989
-0.046,0.055,-0.616
-0.079,-0.042,-0.116
0.035,0.104,-0.593
-0.095,-0.026,-0.488
0.002,0.023,0.082
0.043,0.031,-0.126
-0.062,-0.058,-0.099
0.075,-0.002,0.138
-0.038,-0.074,0.141
-0.022,0.071,-0.488
-0.014,-0.066,0.388
0.043,-0.107,0.862
-0.006,0.055,-0.441
-0.022,-0.083,0.280
-0.070,-0.050,-0.112
0.132,-0.107,0.883
0.035,0.055,-0.130
-0.006,-0.074,0.391
0.051,0.031,0.006
0.067,0.007,0.007
-0.079,0.039,-0.502
0.019,-0.123,0.988
0.140,-0.083,0.755
-0.054,-0.050,-0.113
0.002,0.079,-0.259
0.011,0.096,-0.485
-0.030,-0.099,0.268
0.002,0.071,-0.486
0.075,-0.115,0.819
0.002,0.087,-0.602
-0.062,0.063,-0.244
0.059,0.047,-0.109
0.011,-0.010,0.502
0.019,-0.034,0.209
-0.006,0.063,-0.484
-0.014,-0.018,0.308
0.019,0.015,-0.123
0.011,0.031,-0.130
0.043,-0.115,0.757
0.043,-0.034,0.773
-0.014,-0.050,0.143
0.132,-0.083,0.871
-0.006,-0.010,-0.016
-0.006,-0.131,0.747
0.002,-0.115,0.620
0.019,0.071,-0.251
-0.062,-0.042,-0.359
-0.079,-0.058,-0.358
0.011,0.087,-0.607
0.043,0.015,0.009
-0.038,-0.058,0.015
0.011,-0.147,0.983
-0.054,0.023,-0.470
0.124,-0.083,0.763
0.051,0.063,-0.247
-0.079,-0.034,-0.351
0.043,0.104,-0.475
-0.046,-0.083,0.148
-0.070,-0.018,-0.232
0.035,0.104,-0.484
-0.079,0.063,-0.591
-0.038,-0.107,0.282
-0.014,0.039,-0.140
-0.054,0.047,-0.596
-0.070,-0.026,-0.244
-0.022,-0.107,0.500
-0.014,0.015,-0.306
0.011,0.007,-0.051
-0.014,0.015,0.281
0.035,0.071,-0.256
-0.087,-0.010,-0.443
0.083,0.023,0.138
0.002,-0.123,0.749
-0.038,-0.058,0.029
0.011,-0.131,0.981
-0.046,0.047,-0.084
0.075,-0.083,0.854
0.083,-0.091,0.967
-0.079,-0.042,-0.477
-0.062,-0.034,0.017
0.011,0.063,-0.374
0.051,0.063,-0.127
0.051,0.096,-0.481
0.027,-0.010,0.563
0.075,-0.091,0.639
-0.062,-0.002,-0.024
0.027,0.104,-0.599
-0.079,-0.010,-0.244
0.035,0.104,-0.602
-0.022,0.031,0.145
-0.038,-0.034,0.060
-0.006,0.063,-0.360
-0.022,-0.058,0.143
0.035,0.055,-0.231
-0.095,0.007,-0.609
0.002,0.047,0.219
0.116,-0.050,0.505
0.019,0.063,-0.177
0.019,0.120,-0.460
0.027,0.039,-0.249
-0.006,0.087,-0.367
-0.030,0.063,-0.315
-0.006,-0.107,0.745
0.075,-0.050,0.397
0.059,-0.034,0.912
0.011,-0.074,0.495
-0.046,-0.099,0.266
0.019,0.071,-0.357
-0.070,-0.066,-0.113
-0.006,0.071,-0.247
-0.046,-0.058,0.030
0.067,-0.050,0.819
0.067,0.023,0.126
0.019,0.071,-0.547
-0.030,0.047,-0.490
0.019,0.104,-0.585
-0.046,0.071,-0.235
0.067,0.015,0.006
-0.006,0.023,0.042
-0.062,0.079,-0.558
0.075,0.015,0.128
-0.014,-0.002,-0.352
-0.022,-0.091,0.381
0.027,0.023,-0.118
-0.054,0.079,-0.347
-0.030,0.047,-0.069
-0.046,-0.042,0.143
0.051,0.047,-0.126
0.027,0.047,-0.234
-0.030,-0.083,0.153
-0.030,0.087,-0.552
0.002,0.087,-0.378
-0.087,-0.050,-0.362
-0.070,0.079,-0.317
0.075,-0.074,0.617
0.059,0.007,0.139
-0.022,0.104,-0.601
0.059,0.031,-0.109
-0.062,-0.050,-0.095
-0.046,-0.074,0.382
0.002,-0.147,0.983
-0.054,-0.091,0.139
0.019,0.055,-0.249
0.019,0.096,-0.578
-0.062,-0.066,0.146
-0.070,0.063,-0.448
0.083,-0.066,0.655
0.019,-0.091,0.613
-0.014,-0.018,0.333
0.140,-0.099,0.873
0.043,-0.115,0.869
-0.054,-0.074,0.261
0.002,-0.058,0.381
0.124,-0.066,0.632
0.043,-0.010,0.129
0.059,-0.083,0.674
-0.062,0.047,-0.344
-0.022,0.079,-0.601
-0.046,0.047,-0.041
0.002,0.079,-0.486
0.027,-0.026,0.491
0.002,-0.091,0.614
-0.006,-0.099,0.615
-0.062,0.031,-0.274
0.059,0.007,0.131
0.140,-0.091,0.638
-0.087,-0.042,-0.484
0.027,0.112,-0.563
0.011,0.071,-0.312
0.027,-0.099,0.733
0.011,0.071,-0.465
-0.030,0.039,-0.445
0.011,0.055,-0.131
0.019,-0.034,0.482
0.035,-0.026,0.488
0.075,-0.115,0.857
-0.095,0.023,-0.612
0.083,-0.091,0.725
-0.038,0.079,-0.405
0.011,0.047,-0.234
-0.022,0.007,-0.152
0.075,-0.002,0.128
0.011,0.096,-0.477
0.035,0.007,0.004
0.083,-0.083,0.674
-0.062,-0.026,0.060
-0.038,-0.083,0.388
0.002,-0.107,0.736
0.011,0.047,-0.069
-0.006,0.055,-0.246
0.067,0.031,0.060
-0.070,-0.026,-0.116
0.035,0.104,-0.367
0.124,-0.083,0.867
-0.054,-0.058,-0.111
-0.022,-0.026,0.000
0.002,0.096,-0.363
0.059,0.047,0.063
-0.022,-0.074,0.497
0.027,-0.002,0.022
-0.046,0.063,-0.618
0.011,-0.026,0.310
-0.006,0.055,-0.375
-0.030,-0.083,0.265
-0.054,-0.074,0.015
-0.006,0.063,-0.364
0.027,0.007,0.010
0.116,-0.091,0.763
-0.038,-0.066,0.259
0.002,0.047,-0.358
0.043,0.063,-0.249
-0.014,0.007,0.098
0.002,0.015,0.031
-0.006,0.104,-0.613
0.019,0.047,-0.247
0.051,-0.026,0.763
0.011,0.112,-0.607
0.051,0.007,0.011
-0.070,-0.034,-0.342
0.051,0.015,0.127
0.002,0.079,-0.363
0.051,0.096,-0.472
0.035,0.007,0.014
0.051,0.039,-0.128
-0.070,-0.034,-0.351
-0.022,-0.050,0.156
-0.062,-0.066,0.019
0.019,-0.002,0.527
0.035,0.031,0.009
-0.006,0.112,-0.604
0.027,0.112,-0.458
-0.062,0.007,-0.348
0.027,0.071,-0.373
-0.087,-0.018,-0.244
0.002,0.087,-0.366
-0.006,-0.018,-0.071
0.002,0.063,-0.374
-0.038,0.023,0.087
-0.046,0.071,-0.132
0.011,0.039,-0.243
-0.054,-0.018,-0.233
0.019,0.015,0.356
-0.030,0.007,-0.075
-0.022,-0.099,0.498
-0.046,0.055,-0.047
0.043,0.055,-0.125
0.027,-0.018,0.865
0.116,-0.091,0.746
-0.030,0.087,-0.606
0.002,0.055,-0.373
0.035,0.047,-0.241
-0.054,0.015,-0.385
-0.046,0.047,-0.596
0.002,0.015,0.366
0.043,0.047,-0.124
-0.079,-0.010,-0.356
0.027,0.096,-0.588
0.019,-0.099,0.865
0.051,0.007,0.127
0.067,-0.091,0.639
0.011,0.104,-0.443
0.148,-0.074,0.633
0.019,0.079,-0.600
0.140,-0.074,0.644
0.067,0.031,-0.112
-0.022,0.023,0.086
-0.014,0.039,0.066
-0.030,0.055,-0.115
0.002,-0.107,0.617
0.019,-0.002,0.449
0.051,0.079,-0.240
0.116,-0.058,0.509
-0.079,0.055,-0.621
0.019,0.023,-0.121
-0.030,-0.074,0.380
0.051,0.087,-0.481
-0.014,0.087,-0.611
-0.046,-0.050,0.139
-0.046,-0.010,-0.239
-0.022,0.055,-0.262
0.124,-0.058,0.637
0.011,-0.010,0.312
0.019,0.112,-0.594
0.002,-0.107,0.620
0.027,0.087,-0.473
0.067,-0.115,0.826
0.002,0.023,-0.239
-0.062,-0.002,-0.488
0.027,0.071,-0.252
-0.014,0.112,-0.553
-0.062,0.047,-0.413
0.011,-0.107,0.745
0.002,0.007,-0.121
0.051,0.087,-0.473
0.019,0.104,-0.595
-0.070,-0.058,-0.350
-0.006,0.096,-0.498
-0.079,-0.050,-0.240
-0.062,-0.034,-0.342
0.027,0.087,-0.440
0.035,0.063,-0.367
0.116,-0.058,0.392
-0.038,-0.074,0.027
0.011,-0.083,0.750
0.019,0.071,-0.597
0.011,0.071,-0.247
-0.030,-0.066,0.273
-0.062,0.031,-0.180
-0.054,-0.066,0.136
-0.046,-0.066,0.148
-0.014,0.079,-0.378
0.132,-0.083,0.873
-0.103,-0.026,-0.443
0.027,0.039,-0.128
0.011,-0.018,0.036
-0.006,0.063,-0.456
-0.030,0.039,0.074
-0.046,-0.058,0.139
0.019,0.063,-0.358
0.002,0.031,0.160
0.011,0.023,0.087
0.019,0.031,-0.125
-0.079,-0.034,-0.230
0.002,0.104,-0.606
0.011,-0.099,0.735
-0.087,0.031,-0.618
-0.022,0.031,0.126
-0.030,0.015,-0.056
0.019,0.071,-0.260
0.059,0.039,-0.002
-0.079,-0.018,-0.368
-0.070,-0.074,0.017
0.002,0.039,0.120
0.027,-0.002,0.529
-0.022,0.023,0.173
0.116,-0.107,0.887
0.067,0.031,-0.001
-0.030,0.079,-0.586
-0.014,0.055,-0.239
-0.006,0.023,0.251
-0.062,0.055,-0.257
0.148,-0.091,0.752
0.019,0.023,-0.003
-0.030,0.007,0.179
0.059,0.039,-0.124
0.035,-0.034,0.711
-0.006,0.071,-0.476
-0.006,0.063,-0.479
0.027,-0.010,0.156
-0.054,-0.042,-0.235
-0.046,-0.002,-0.196
0.132,-0.058,0.510
0.027,0.096,-0.466
-0.095,0.023,-0.620
0.002,-0.123,0.743
-0.006,-0.099,0.627
0.067,0.015,0.009
-0.022,0.055,-0.431
0.019,0.071,-0.245
0.027,0.087,-0.575
0.027,0.055,-0.252
0.083,-0.066,0.516
0.002,-0.074,0.616
0.027,0.055,-0.247
0.035,0.063,-0.252
0.043,0.071,-0.250
-0.054,-0.091,0.029
-0.070,-0.010,-0.243
0.019,-0.074,0.624
0.002,0.063,-0.297
0.067,0.015,0.128
-0.022,-0.002,-0.205
0.011,-0.107,0.867
0.019,0.079,-0.602
0.002,0.087,-0.465
0.019,0.039,-0.135
-0.038,-0.010,-0.135
-0.006,0.079,-0.494
0.027,-0.026,0.396
0.011,0.087,-0.479
0.027,0.063,-0.119
-0.022,-0.002,0.021
-0.046,0.071,-0.269
-0.006,0.079,-0.563
0.067,-0.107,0.739
0.011,-0.010,0.607
-0.014,0.055,-0.353
0.019,0.079,-0.482
-0.062,-0.034,-0.104
0.035,-0.010,0.420
-0.006,0.039,0.062
0.011,0.063,-0.255
-0.054,-0.042,0.011
0.019,-0.042,0.591
-0.046,-0.058,0.363
-0.006,-0.010,0.149
-0.062,-0.034,-0.227
0.059,-0.074,0.467
-0.022,-0.018,0.107
0.043,0.031,-0.003
-0.103,-0.002,-0.609
0.067,-0.091,0.719
0.035,-0.018,0.465
0.124,-0.058,0.629
0.002,-0.139,0.863
-0.030,-0.050,0.151
0.019,0.104,-0.600
0.002,-0.010,0.460
0.002,-0.074,0.621
0.027,0.015,-0.000
-0.103,0.007,-0.609
0.002,0.047,-0.398
-0.014,0.087,-0.501
0.035,0.047,-0.117
-0.095,-0.002,-0.483
0.092,-0.083,0.734
-0.006,0.096,-0.490
0.019,0.112,-0.478
0.002,0.015,0.280
0.002,0.096,-0.539
-0.070,-0.042,-0.472
0.002,0.047,-0.132
0.027,0.096,-0.373
0.075,-0.099,0.746
-0.030,-0.074,0.389
0.027,0.055,-0.128
0.075,-0.091,0.743
0.092,0.023,0.014
0.027,0.047,-0.121
0.019,0.087,-0.492
-0.087,-0.034,-0.486
0.019,0.087,-0.590
-0.006,-0.018,0.027
0.002,0.063,-0.467
0.043,0.007,0.011
-0.054,-0.050,-0.100
0.011,0.031,-0.056
-0.038,-0.066,0.149
0.019,-0.123,0.870
0.140,-0.058,0.633
-0.103,0.112,-0.445
-0.022,0.015,-0.342
-0.070,-0.066,-0.230
-0.103,0.071,-0.499
0.019,-0.083,0.618
-0.087,0.079,-0.357
0.027,0.096,-0.447
-0.014,-0.042,0.140
0.002,0.071,-0.299
0.011,-0.091,0.736
0.051,0.023,-0.001
0.035,-0.002,0.000
-0.062,0.071,-0.231
0.002,0.055,-0.241
-0.070,-0.074,0.010
-0.070,0.063,-0.251
0.011,-0.066,0.497
0.027,-0.115,0.861
0.059,0.023,0.008
0.027,-0.010,0.679
0.002,-0.010,0.558
-0.070,-0.042,-0.352
0.011,-0.010,0.215
0.019,-0.091,0.623
0.027,0.031,-0.006
0.059,0.007,0.135
-0.079,-0.034,-0.470
0.027,-0.018,0.599
-0.030,0.015,0.117
0.011,0.087,-0.406
-0.070,0.031,-0.280
0.035,0.071,-0.477
0.019,0.079,-0.489
-0.038,0.063,-0.001
0.027,0.096,-0.316
0.011,-0.026,0.104
0.124,-0.074,0.624
0.027,0.087,-0.604
0.027,0.055,-0.243
0.011,-0.107,0.736
0.011,0.063,-0.125
-0.006,0.023,-0.240
0.035,0.063,-0.119
0.027,0.087,-0.465
0.059,0.063,-0.245
-0.103,0.015,-0.611
0.132,-0.050,0.623
-0.054,-0.010,-0.226
0.035,0.079,-0.586
0.019,0.015,-0.002
-0.030,0.023,-0.114
-0.038,0.031,0.002
-0.022,-0.042,0.016
0.002,-0.099,0.615
0.124,-0.074,0.640
0.035,0.071,-0.346
-0.054,0.023,-0.387
-0.014,-0.074,0.391
0.035,-0.107,0.745
0.148,-0.091,0.755
0.027,0.079,-0.488
0.002,-0.018,-0.195
0.027,0.023,-0.128
0.027,0.071,-0.242
-0.030,0.015,-0.006
0.019,-0.099,0.518
-0.030,0.015,0.148
0.002,0.087,-0.371
0.019,-0.107,0.958
0.011,0.079,-0.484
0.140,-0.083,0.627
0.027,-0.042,0.527
0.067,0.007,0.137
0.019,0.063,-0.240
0.124,-0.083,0.755
-0.046,-0.083,0.023
-0.087,-0.034,-0.359
0.002,0.079,-0.371
-0.046,-0.074,0.151
-0.079,0.047,-0.611
-0.006,-0.050,0.378
0.148,-0.066,0.632
0.051,-0.115,0.755
0.019,0.087,-0.369
-0.095,-0.042,-0.363
0.075,0.039,0.009
0.019,0.096,-0.372
-0.038,0.063,-0.358
0.075,-0.074,0.650
0.124,-0.058,0.621
-0.062,-0.050,-0.111
0.035,0.039,0.067
-0.079,-0.018,-0.354
-0.062,-0.074,-0.111
-0.070,-0.074,-0.113
-0.014,-0.123,0.742
-0.038,0.031,-0.477
0.067,-0.050,0.385
0.051,0.079,-0.366
-0.006,0.071,-0.379
0.002,-0.010,0.259
-0.070,0.055,-0.571
-0.070,0.055,-0.250
-0.087,-0.010,-0.142
0.083,0.023,0.011
0.116,-0.058,0.622
-0.070,-0.058,-0.101
-0.062,0.039,-0.546
0.011,-0.083,0.623
0.035,0.079,-0.327
0.002,0.015,0.318
0.035,-0.123,0.978
0.067,-0.058,0.736
-0.014,-0.018,0.170
0.027,0.104,-0.484
0.083,-0.058,0.501
0.035,0.063,-0.353
0.067,0.055,-0.078
-0.006,-0.083,0.623
0.002,0.071,-0.337
-0.062,-0.074,0.142
-0.022,0.023,-0.378
0.027,0.104,-0.467
0.011,-0.066,0.380
0.140,-0.099,0.756
-0.087,0.079,-0.399
0.011,0.112,-0.487
0.002,0.079,-0.602
-0.038,-0.074,0.380
0.027,0.031,-0.129
-0.022,-0.066,0.388
-0.014,0.047,0.037
0.027,-0.010,0.619
0.019,-0.050,0.324
0.035,-0.091,0.736
-0.006,-0.010,0.391
-0.006,0.096,-0.610
0.075,-0.083,0.898
-0.054,-0.026,-0.114
-0.103,0.015,-0.618
0.002,0.071,-0.586
-0.054,-0.018,-0.221
0.132,-0.099,0.879
0.067,-0.083,0.675
-0.079,0.087,-0.487
-0.087,0.087,-0.456
-0.054,0.039,-0.593
-0.046,-0.026,-0.221
-0.062,-0.074,0.012
0.019,0.096,-0.472
0.019,0.104,-0.361
0.067,-0.002,0.264
0.002,0.047,-0.372
0.011,-0.042,0.557
0.059,-0.002,0.127
0.019,0.096,-0.478
0.043,0.031,-0.115
0.019,-0.010,0.052
0.027,0.096,-0.490
-0.006,0.031,-0.295
0.002,0.096,-0.371
-0.046,0.087,-0.401
