x,y,t
-0.068,0.007,0.757
-0.023,0.025,-0.294
-0.068,-0.002,0.701
-0.041,0.016,0.429
-0.041,0.007,0.427
-0.050,0.025,-0.031
0.059,-0.038,0.583
0.040,-0.011,0.115
0.077,-0.047,-0.044
0.049,-0.002,-0.652
-0.050,0.043,-0.778
0.022,-0.020,-0.459
-0.050,0.034,-0.314
0.040,-0.029,0.722
0.040,-0.020,0.883
0.049,-0.020,-0.496
0.031,-0.011,-0.402
-0.068,0.034,-0.486
0.077,-0.038,0.109
0.040,-0.029,0.414
0.059,-0.029,0.119
0.049,-0.020,-0.347
0.040,-0.029,0.410
0.040,0.007,-0.614
-0.077,0.043,-0.600
0.049,-0.011,-0.186
-0.050,0.016,-0.306
-0.050,0.016,0.588
-0.059,0.043,-0.336
-0.050,0.061,-0.760
-0.068,0.052,-0.613
-0.041,0.007,0.354
0.049,-0.020,0.566
0.022,-0.020,0.728
-0.041,-0.002,0.274
-0.005,0.016,-0.015
-0.050,0.025,0.040
0.059,-0.029,0.274
0.040,-0.029,0.275
0.049,-0.029,0.095
-0.032,0.052,-0.767
0.040,-0.020,0.859
-0.068,0.007,0.434
0.040,-0.029,-0.189
0.022,0.016,-0.782
0.049,-0.029,0.102
0.077,-0.038,-0.481
-0.059,-0.002,0.129
0.059,0.007,-0.765
-0.068,0.016,0.881
0.013,0.025,-0.343
0.049,-0.029,0.087
-0.032,0.043,-0.630
0.013,-0.020,0.187
0.049,-0.011,-0.503
0.049,-0.029,0.428
0.059,-0.029,0.577
0.068,-0.020,-0.627
0.031,-0.029,0.893
-0.014,0.025,-0.488
0.049,-0.020,0.861
0.059,-0.029,-0.192
-0.050,0.025,0.126
-0.059,0.025,-0.622
-0.050,0.025,-0.608
-0.050,0.052,-0.635
-0.077,0.061,-0.776
0.022,-0.020,0.728
-0.059,0.052,-0.623
0.022,0.061,-0.448
0.031,-0.020,0.099
-0.032,0.016,-0.416
0.068,-0.029,-0.338
-0.050,0.052,-0.619
0.049,-0.047,0.151
0.059,-0.047,0.590
-0.005,-0.011,0.898
0.059,-0.002,-0.774
-0.059,0.034,-0.769
-0.050,0.007,0.425
-0.068,0.034,-0.758
-0.059,0.043,-0.746
0.049,-0.020,-0.333
-0.068,0.016,0.121
0.031,-0.011,-0.487
-0.068,0.025,0.433
-0.059,0.007,0.906
-0.041,0.043,-0.488
0.068,-0.047,0.260
-0.050,0.016,-0.163
-0.050,0.034,-0.628
-0.041,0.061,-0.781
0.068,-0.029,-0.330
-0.068,0.016,0.605
-0.032,0.016,0.458
-0.050,0.016,0.296
-0.041,0.025,0.883
0.049,-0.020,-0.317
0.068,-0.038,0.730
0.049,-0.020,-0.339
-0.059,0.043,-0.619
-0.032,0.007,0.287
-0.041,0.052,-0.763
-0.041,0.007,0.122
0.040,-0.029,0.117
-0.050,-0.002,0.608
-0.050,0.016,0.767
0.059,-0.011,-0.635
-0.014,0.016,-0.303
0.068,-0.047,0.424
-0.032,0.016,-0.181
0.049,-0.020,-0.492
-0.041,0.007,0.611
0.022,-0.002,-0.496
-0.059,0.016,-0.024
-0.041,-0.002,0.426
-0.041,0.025,0.123
0.068,-0.038,-0.327
0.068,-0.020,-0.345
0.068,-0.047,-0.038
0.049,-0.038,-0.137
-0.032,-0.002,0.445
-0.068,0.007,0.596
-0.032,0.016,0.619
-0.050,0.025,-0.623
-0.014,0.025,-0.343
-0.050,0.034,-0.159
-0.059,0.016,0.287
0.059,-0.047,0.012
-0.068,0.034,-0.326
-0.059,0.034,-0.772
0.013,-0.029,0.865
-0.068,0.007,-0.015
0.040,-0.029,0.104
0.059,-0.038,0.723
-0.041,-0.002,0.605
0.031,-0.038,0.564
-0.059,0.016,-0.170
-0.077,0.007,0.126
0.068,-0.047,0.275
-0.023,0.007,0.734
-0.041,-0.002,0.306
0.068,-0.020,-0.335
0.031,-0.029,0.103
0.049,-0.029,0.011
0.068,-0.020,-0.053
0.068,-0.020,-0.176
-0.077,0.016,-0.028
-0.032,0.016,-0.165
-0.050,0.016,0.273
-0.032,0.007,0.909
-0.041,0.007,0.122
-0.050,0.034,-0.174
0.068,-0.047,0.263
-0.041,0.025,0.123
0.031,0.025,-0.438
-0.050,0.061,-0.769
0.068,-0.038,0.107
-0.059,0.007,0.128
0.022,-0.011,0.900
-0.050,0.025,-0.182
-0.023,-0.002,0.606
-0.059,0.025,-0.480
0.059,-0.020,-0.778
0.049,-0.038,0.579
-0.059,0.016,0.611
0.059,-0.029,0.103
0.059,-0.029,-0.180
0.059,-0.011,-0.786
-0.041,0.016,0.823
-0.068,0.007,0.271
0.031,-0.029,0.098
-0.005,0.016,-0.621
0.004,0.007,-0.285
0.040,-0.002,-0.624
-0.059,0.034,-0.472
-0.023,0.007,0.766
-0.032,0.016,0.913
-0.050,0.061,-0.769
-0.023,-0.011,0.279
-0.023,0.034,-0.193
-0.032,0.007,-0.034
0.049,-0.002,-0.165
-0.059,0.016,0.137
0.022,-0.038,0.112
0.049,-0.029,-0.347
-0.068,0.007,0.277
-0.059,0.016,0.886
0.031,-0.002,-0.780
-0.050,0.043,-0.760
0.059,-0.020,-0.184
0.059,-0.047,-0.311
0.049,-0.029,0.119
-0.014,0.034,-0.490
-0.023,-0.002,0.307
0.040,-0.002,-0.189
-0.077,0.016,0.431
-0.023,0.016,-0.036
-0.023,0.007,-0.187
0.068,-0.047,0.747
-0.041,-0.002,0.144
-0.050,0.007,0.122
0.059,0.007,-0.650
-0.050,0.016,0.277
0.040,-0.011,-0.489
-0.041,0.025,-0.036
0.059,-0.020,-0.052
0.059,-0.029,0.268
0.059,-0.038,-0.341
0.077,-0.029,-0.341
-0.032,0.007,0.127
-0.041,0.007,0.877
0.059,-0.029,-0.328
0.022,0.034,-0.117
-0.050,-0.002,0.452
-0.032,-0.002,0.118
0.031,-0.011,-0.052
-0.032,0.016,0.121
-0.041,0.043,-0.764
0.031,0.007,-0.772
0.059,-0.002,-0.504
0.059,-0.029,0.103
-0.032,0.016,0.776
0.049,-0.029,0.568
0.068,-0.011,-0.783
0.040,-0.038,-0.037
0.059,-0.029,0.408
-0.032,0.007,0.123
0.059,-0.029,-0.775
-0.023,-0.002,0.424
0.068,-0.038,-0.025
-0.032,0.025,-0.326
0.068,-0.047,-0.330
0.059,-0.038,0.426
-0.032,0.034,-0.318
-0.059,0.016,0.583
0.068,-0.047,0.579
-0.050,0.016,0.904
0.022,0.016,-0.590
-0.068,0.052,-0.779
0.040,-0.020,0.867
-0.041,0.061,-0.768
0.059,-0.020,-0.332
0.013,0.016,-0.542
0.031,-0.029,0.699
0.022,-0.029,0.581
-0.059,0.007,0.449
-0.059,0.007,0.596
-0.068,0.043,-0.634
-0.014,-0.011,0.911
-0.032,0.043,-0.777
0.040,-0.020,-0.488
-0.068,0.043,-0.631
-0.023,-0.002,0.465
0.004,0.052,-0.790
0.049,-0.038,0.899
0.049,-0.020,0.250
-0.041,0.016,0.903
0.049,-0.029,0.107
0.059,-0.047,0.433
0.031,-0.029,0.445
0.059,-0.038,0.731
-0.014,0.007,-0.150
0.040,-0.020,0.420
0.068,-0.056,-0.035
0.068,-0.029,-0.044
-0.050,0.025,0.737
0.004,-0.011,-0.159
-0.023,0.052,-0.761
-0.041,-0.002,0.447
0.068,-0.020,-0.474
0.049,-0.029,0.580
-0.050,0.007,0.725
0.059,-0.020,-0.036
0.077,-0.047,0.111
0.059,-0.038,0.262
0.031,-0.020,-0.591
-0.068,0.007,0.585
0.022,-0.011,-0.070
0.049,-0.011,-0.199
-0.050,0.034,-0.486
0.022,-0.020,0.871
0.040,-0.029,0.861
-0.014,0.034,-0.490
-0.068,-0.002,0.445
-0.023,0.034,-0.193
-0.059,0.016,0.906
-0.023,0.025,-0.484
0.068,-0.020,-0.627
-0.059,0.052,-0.772
-0.077,0.043,-0.621
-0.032,0.061,-0.769
-0.068,0.016,0.735
-0.023,0.007,0.297
-0.068,0.034,-0.470
0.040,-0.020,-0.593
0.040,-0.029,-0.341
-0.077,0.025,0.885
-0.023,0.034,-0.593
0.059,-0.038,0.723
-0.041,0.007,0.611
0.059,-0.038,0.579
0.077,-0.047,-0.193
0.040,-0.029,0.564
-0.023,-0.011,0.419
-0.068,0.025,-0.030
0.013,-0.011,-0.497
0.049,-0.038,0.869
-0.059,-0.002,0.429
-0.041,0.007,0.673
0.068,-0.047,-0.038
-0.050,0.043,-0.630
-0.059,0.025,-0.009
-0.041,0.025,-0.192
-0.032,0.052,-0.640
-0.077,0.034,0.743
0.068,-0.020,-0.479
0.022,0.007,-0.412
-0.005,0.043,-0.722
-0.005,0.016,-0.700
-0.032,0.052,-0.613
0.059,-0.029,0.714
0.068,-0.047,0.111
-0.059,-0.002,0.293
-0.041,0.007,0.883
-0.068,0.007,0.600
0.077,-0.056,0.271
-0.041,0.034,-0.615
0.059,-0.029,-0.042
0.049,-0.029,-0.031
-0.014,0.016,-0.334
-0.068,0.007,0.885
-0.059,0.007,0.435
0.068,-0.047,0.582
-0.050,0.025,0.880
0.040,-0.002,-0.591
0.013,0.016,-0.040
0.059,-0.047,-0.035
-0.041,0.016,0.730
0.040,-0.038,0.434
-0.068,0.034,-0.758
-0.068,0.043,-0.483
0.059,-0.029,-0.202
0.059,-0.011,-0.478
0.068,-0.047,0.579
0.059,-0.038,-0.471
0.059,-0.038,-0.338
0.049,-0.011,-0.623
-0.050,0.007,0.579
0.040,-0.020,-0.634
-0.068,0.043,-0.325
0.049,-0.002,-0.505
-0.059,-0.002,0.451
0.049,-0.029,0.421
-0.086,0.016,0.588
-0.068,0.034,-0.625
-0.005,0.007,0.185
-0.041,-0.002,0.274
-0.068,0.043,-0.325
-0.050,0.034,-0.489
0.031,-0.020,0.731
0.013,-0.020,0.187
-0.077,0.007,0.599
0.068,-0.038,-0.339
0.031,-0.020,0.741
-0.023,-0.002,0.722
-0.032,0.034,-0.484
0.049,-0.020,-0.492
0.031,-0.038,0.869
0.049,0.016,-0.631
-0.032,0.016,-0.313
-0.023,-0.002,0.606
0.059,0.007,-0.765
-0.068,0.016,0.895
-0.086,0.016,0.752
0.031,-0.029,0.098
-0.050,0.025,-0.324
-0.050,0.034,-0.624
-0.059,-0.002,0.669
-0.068,0.016,0.432
0.049,-0.029,0.396
0.049,-0.020,-0.196
-0.050,0.052,-0.489
0.040,-0.011,-0.203
-0.041,0.016,0.429
0.004,-0.002,-0.500
0.059,-0.038,-0.176
-0.077,0.025,0.743
-0.041,0.007,0.422
-0.050,0.052,-0.630
0.040,-0.020,0.011
-0.068,0.016,0.583
-0.041,0.007,-0.035
0.077,-0.038,0.109
0.049,-0.038,-0.484
-0.041,0.034,-0.323
-0.041,0.007,0.883
0.040,-0.020,0.247
-0.041,0.034,-0.634
-0.077,0.016,0.596
0.059,-0.038,0.426
0.077,-0.047,0.412
0.068,-0.029,-0.628
-0.050,0.016,0.455
0.031,-0.011,-0.357
-0.032,0.016,-0.468
0.040,0.016,-0.773
-0.014,0.052,-0.765
0.031,-0.038,0.258
-0.041,0.052,-0.488
-0.041,0.016,0.823
-0.023,-0.002,0.363
-0.059,0.025,-0.329
0.049,-0.038,0.409
0.040,-0.011,-0.329
0.049,-0.002,-0.627
0.040,-0.029,0.104
0.049,-0.020,-0.488
-0.014,-0.002,-0.210
-0.077,0.061,-0.761
-0.023,0.007,0.297
-0.068,0.034,-0.334
0.049,-0.038,0.424
0.013,-0.020,-0.115
0.059,-0.002,-0.784
0.040,-0.011,-0.443
-0.068,0.052,-0.629
-0.032,0.034,-0.497
0.049,-0.047,0.721
0.049,-0.029,0.586
0.049,-0.011,-0.635
0.068,-0.020,-0.629
0.068,-0.047,0.729
-0.023,0.043,-0.782
-0.014,0.025,-0.547
0.049,-0.011,-0.055
-0.068,0.025,0.749
-0.059,0.016,0.433
-0.023,0.034,-0.702
-0.041,0.007,0.354
0.077,-0.056,-0.178
0.031,-0.038,0.586
-0.023,0.007,0.270
-0.014,0.034,-0.201
0.049,-0.002,-0.362
0.059,-0.029,-0.338
-0.032,0.007,0.763
-0.050,0.043,-0.771
-0.014,-0.002,0.116
0.022,-0.020,0.595
0.013,0.025,-0.798
-0.041,0.043,-0.637
-0.041,-0.002,0.731
-0.014,0.016,0.230
0.049,-0.029,0.428
-0.023,0.007,0.881
0.049,0.007,-0.361
-0.050,0.007,0.287
-0.023,-0.002,0.151
-0.014,0.043,-0.476
0.059,-0.038,0.269
-0.077,0.025,0.888
-0.023,0.043,-0.492
0.077,-0.038,-0.487
0.022,0.043,-0.738
-0.050,0.043,-0.637
-0.068,0.043,-0.490
0.049,-0.038,0.017
-0.041,0.043,-0.630
-0.059,0.052,-0.485
0.059,-0.029,-0.176
0.068,-0.011,-0.496
0.059,-0.020,-0.488
-0.050,0.034,-0.326
-0.032,0.007,0.773
-0.032,0.025,-0.414
-0.023,0.007,0.886
-0.014,0.007,-0.015
-0.059,0.016,0.753
0.077,-0.029,-0.772
-0.032,-0.011,0.458
-0.050,0.025,-0.063
0.049,-0.011,-0.582
-0.014,-0.002,-0.041
-0.041,-0.002,0.144
-0.077,0.007,0.280
0.040,-0.038,-0.132
0.059,-0.029,-0.612
-0.059,0.034,-0.334
0.013,-0.002,-0.430
-0.032,0.016,-0.192
-0.050,0.016,-0.179
0.013,-0.029,0.569
-0.032,-0.002,0.726
-0.032,0.043,-0.698
0.059,-0.002,-0.632
0.068,-0.038,0.721
-0.077,0.052,-0.767
-0.032,0.007,-0.041
0.049,0.016,-0.795
-0.023,0.007,0.793
-0.050,0.016,-0.324
-0.014,-0.002,0.625
0.077,-0.047,-0.024
0.068,-0.038,0.872
-0.068,0.016,-0.016
0.068,-0.011,-0.639
-0.077,0.052,-0.774
-0.050,0.007,0.276
-0.032,0.052,-0.777
-0.041,0.025,-0.175
-0.068,0.025,-0.187
-0.050,0.016,0.673
0.059,-0.011,-0.629
0.031,0.016,-0.653
0.040,-0.020,0.086
0.049,-0.029,-0.051
-0.050,-0.002,0.158
-0.050,0.007,0.725
0.068,-0.002,-0.644
-0.041,0.025,0.908
-0.068,0.007,0.613
-0.041,0.043,-0.336
-0.050,0.016,-0.029
0.040,-0.002,-0.466
-0.059,0.034,-0.475
-0.023,-0.002,0.879
0.022,-0.020,-0.340
0.040,0.007,-0.614
0.059,-0.029,-0.633
-0.059,0.016,0.309
-0.041,0.052,-0.782
0.031,-0.029,0.285
0.068,-0.038,-0.192
-0.059,0.007,0.881
-0.041,0.016,0.302
0.040,-0.020,0.134
-0.023,0.007,0.004
-0.032,0.007,0.464
0.068,-0.056,-0.035
0.031,-0.029,0.208
0.049,-0.029,-0.202
0.040,-0.029,0.581
0.040,-0.002,-0.326
-0.059,0.025,-0.483
0.040,-0.020,0.395
-0.050,0.025,-0.035
-0.050,0.007,-0.008
0.031,-0.029,0.941
0.068,-0.029,-0.475
0.031,-0.020,0.425
0.077,-0.020,-0.774
-0.023,0.016,0.012
0.068,-0.029,-0.338
-0.050,0.016,0.748
0.086,-0.047,-0.040
-0.050,0.025,0.884
-0.068,0.043,-0.622
0.049,-0.038,-0.170
-0.023,0.016,0.121
0.040,-0.038,0.709
-0.014,0.007,0.007
-0.050,0.007,0.902
0.068,-0.038,0.262
-0.059,0.016,-0.016
-0.023,0.007,0.584
0.040,-0.020,0.563
0.040,-0.038,0.882
-0.014,-0.002,0.625
-0.068,0.025,0.893
0.059,-0.002,-0.628
0.004,-0.011,0.589
0.049,-0.029,0.244
-0.068,0.052,-0.763
0.068,-0.038,-0.044
0.059,-0.029,0.404
-0.068,0.061,-0.775
-0.032,0.043,-0.623
-0.032,0.034,-0.629
0.040,-0.038,0.728
0.022,0.025,-0.385
-0.068,0.043,-0.627
-0.005,0.007,0.386
0.059,-0.038,-0.031
-0.068,0.052,-0.766
-0.023,0.007,0.921
-0.005,0.016,-0.311
0.049,-0.020,-0.488
0.059,-0.011,-0.351
0.040,0.007,-0.522
0.049,0.016,-0.773
-0.059,0.025,0.894
-0.068,0.007,0.445
0.059,-0.038,-0.299
0.059,-0.047,-0.027
-0.023,0.034,-0.310
-0.050,0.025,0.970
-0.086,0.025,0.887
0.049,0.025,-0.773
-0.077,0.025,0.885
0.022,0.061,-0.448
-0.059,0.034,-0.629
-0.014,0.016,-0.242
-0.032,-0.002,0.875
-0.068,0.007,0.299
0.077,-0.038,-0.633
0.031,-0.020,0.565
0.059,-0.047,0.108
-0.032,0.052,-0.767
-0.050,0.025,0.901
0.040,-0.020,0.727
0.049,-0.038,0.880
-0.014,0.034,-0.636
0.077,-0.038,-0.034
-0.014,-0.020,0.026
0.059,-0.047,0.572
-0.023,0.007,0.886
0.059,-0.002,-0.641
0.059,-0.029,0.862
-0.050,0.043,-0.342
0.059,-0.020,0.273
-0.023,0.016,-0.169
0.059,0.007,-0.506
0.040,-0.038,0.722
-0.077,0.016,0.587
-0.032,0.034,-0.341
-0.059,0.052,-0.761
-0.059,0.016,0.742
-0.068,0.016,0.137
0.040,-0.029,-0.112
0.049,-0.011,-0.055
-0.059,0.025,0.879
0.022,-0.029,0.867
0.040,-0.029,-0.286
0.059,-0.020,-0.206
-0.032,-0.002,0.301
0.068,-0.038,0.109
