x,y,t
0.169,0.065,-0.846
-0.047,0.037,0.360
0.122,0.046,-0.633
-0.066,-0.048,0.076
0.028,-0.001,-0.283
-0.019,0.027,0.191
0.037,-0.001,-0.439
-0.019,0.008,0.368
0.075,0.008,-0.567
0.009,-0.039,-0.030
-0.057,-0.057,0.175
-0.076,-0.001,0.387
-0.132,-0.076,0.616
0.056,0.046,-0.293
-0.132,-0.010,0.729
-0.066,-0.057,0.537
0.150,0.046,-0.780
0.169,-0.001,-0.713
-0.028,0.037,0.239
0.047,-0.020,-0.004
-0.142,-0.067,0.612
0.085,0.008,-0.139
0.094,0.037,-0.409
-0.132,-0.020,0.835
-0.066,-0.029,0.300
-0.066,-0.020,0.302
-0.038,0.027,0.048
0.056,-0.029,-0.411
-0.019,-0.010,0.027
-0.028,-0.029,-0.053
-0.019,0.056,0.094
-0.000,0.046,-0.162
0.056,0.037,-0.251
-0.057,0.037,0.491
0.037,-0.048,-0.213
0.047,-0.048,-0.099
-0.104,-0.020,0.559
-0.132,0.018,0.782
-0.207,-0.048,0.845
0.198,0.056,-0.844
-0.010,-0.039,0.147
-0.170,-0.039,0.726
-0.010,-0.020,-0.166
0.009,0.037,0.044
0.056,-0.029,-0.277
-0.123,-0.057,0.754
0.132,0.008,-0.695
0.009,0.056,-0.025
-0.170,0.018,0.729
0.075,-0.001,-0.233
-0.066,0.018,0.107
-0.104,0.018,0.367
0.009,0.008,0.052
-0.000,0.027,-0.204
0.122,0.018,-0.592
0.009,0.046,0.024
0.028,-0.057,0.033
0.085,-0.010,-0.407
-0.142,-0.039,0.780
0.169,0.074,-0.855
-0.028,0.018,0.114
-0.132,-0.048,0.451
-0.142,0.027,0.615
0.094,-0.001,-0.561
0.037,0.056,-0.292
-0.000,-0.029,0.027
0.122,-0.020,-0.484
0.056,0.008,-0.399
0.188,0.065,-0.838
0.094,0.046,-0.521
0.019,0.046,-0.332
0.113,0.018,-0.364
0.009,0.018,-0.292
-0.028,-0.029,0.262
-0.000,0.037,-0.014
0.113,-0.001,-0.364
0.009,0.018,0.115
0.150,0.084,-0.852
-0.104,-0.076,0.544
-0.132,-0.029,0.800
-0.142,-0.067,0.757
-0.142,0.008,0.546
0.028,-0.029,-0.421
-0.010,0.046,-0.165
0.113,-0.001,-0.465
0.103,-0.029,-0.466
0.122,-0.010,-0.643
0.141,0.074,-0.766
-0.132,-0.020,0.717
0.179,0.027,-0.727
0.066,-0.020,-0.338
-0.160,0.008,0.655
0.207,0.027,-0.842
-0.085,-0.029,0.221
-0.123,0.018,0.570
0.075,0.008,-0.283
0.094,0.027,-0.333
0.132,0.018,-0.605
-0.047,-0.029,0.399
-0.057,-0.057,0.071
-0.113,0.027,0.476
-0.085,-0.067,0.546
0.009,0.056,-0.109
0.103,0.046,-0.439
-0.085,-0.001,0.693
0.047,-0.039,-0.419
-0.113,-0.010,0.592
0.019,0.027,-0.369
0.113,0.037,-0.483
-0.142,-0.067,0.797
0.198,0.084,-0.854
-0.019,0.056,0.116
-0.142,-0.010,0.786
0.028,0.008,0.119
-0.094,-0.029,0.519
-0.104,-0.048,0.628
-0.123,-0.076,0.609
0.113,-0.020,-0.482
0.132,-0.020,-0.598
0.150,0.065,-0.640
0.066,-0.020,-0.544
-0.019,-0.048,-0.043
-0.038,0.008,0.187
0.019,0.037,-0.014
0.066,-0.020,-0.415
-0.094,0.037,0.482
0.094,-0.001,-0.666
0.047,0.046,-0.168
-0.142,-0.039,0.700
-0.142,-0.020,0.855
-0.094,-0.010,0.413
0.019,0.065,-0.335
-0.132,-0.048,0.463
-0.047,0.037,0.231
0.113,0.056,-0.385
0.066,-0.020,-0.281
0.037,-0.020,-0.280
0.150,0.074,-0.810
0.122,0.008,-0.783
0.103,0.008,-0.420
-0.160,-0.067,0.589
0.132,0.008,-0.587
0.037,-0.001,-0.124
0.085,0.046,-0.432
0.113,-0.020,-0.593
-0.010,-0.010,0.257
-0.028,0.018,0.236
0.113,0.065,-0.524
-0.066,-0.057,0.224
-0.000,-0.048,-0.094
0.037,-0.029,0.018
-0.123,0.037,0.878
-0.066,0.008,0.393
-0.010,-0.010,-0.180
-0.000,-0.048,0.035
-0.019,0.008,0.194
0.037,-0.020,-0.341
-0.104,0.027,0.546
0.094,0.008,-0.661
0.009,-0.039,-0.313
-0.057,-0.048,0.218
0.066,0.008,-0.534
0.122,0.074,-0.714
0.094,0.018,-0.245
0.028,0.018,0.001
0.066,0.008,-0.233
-0.179,-0.039,0.747
-0.038,0.008,0.198
0.122,0.046,-0.466
-0.066,0.018,0.244
0.019,-0.020,-0.148
0.094,0.018,-0.361
0.132,-0.001,-0.489
-0.123,-0.029,0.460
-0.066,0.037,0.495
-0.000,0.018,0.211
-0.160,-0.029,0.871
-0.160,-0.076,0.682
-0.170,-0.048,0.745
-0.160,-0.039,0.616
-0.094,0.027,0.668
0.085,-0.010,-0.270
-0.019,-0.001,0.425
0.113,0.046,-0.577
0.103,-0.001,-0.349
0.075,0.037,-0.257
0.188,0.065,-0.891
-0.066,0.027,0.251
0.085,0.018,-0.499
0.150,0.037,-0.879
0.066,-0.001,-0.130
0.179,0.037,-0.863
-0.047,0.037,0.505
0.094,-0.029,-0.462
0.103,0.046,-0.639
-0.151,0.018,0.735
0.103,-0.010,-0.469
-0.000,0.018,-0.274
0.066,-0.020,-0.270
0.075,-0.020,-0.276
-0.160,0.008,0.888
-0.019,0.027,0.260
0.019,-0.029,-0.162
-0.113,-0.001,0.682
-0.047,0.027,0.372
-0.160,-0.029,0.818
-0.123,-0.029,0.784
0.056,-0.029,-0.231
0.103,-0.010,-0.675
0.122,0.056,-0.607
-0.019,-0.001,0.181
-0.028,-0.029,-0.041
0.009,-0.010,-0.161
0.122,-0.001,-0.516
0.179,-0.001,-0.830
-0.113,-0.048,0.761
-0.038,0.008,0.308
0.037,0.046,-0.293
0.132,0.008,-0.518
-0.094,-0.057,0.635
0.132,0.056,-0.597
0.198,0.103,-0.894
0.094,-0.029,-0.361
0.019,0.018,0.122
0.085,-0.020,-0.337
0.141,-0.010,-0.588
-0.000,0.056,-0.024
0.113,0.046,-0.673
0.103,0.037,-0.529
0.188,0.008,-0.731
-0.104,-0.010,0.568
0.056,0.056,-0.320
-0.094,-0.048,0.530
-0.057,-0.039,0.297
0.122,-0.001,-0.712
-0.123,-0.039,0.657
0.028,-0.029,-0.223
0.179,0.065,-0.750
-0.057,0.037,0.232
0.188,0.056,-0.753
-0.142,-0.057,0.772
0.028,0.027,-0.088
0.037,-0.001,0.018
0.037,0.037,-0.438
-0.028,0.046,0.033
0.075,0.046,-0.266
-0.010,0.046,-0.044
0.066,-0.029,-0.560
-0.076,-0.029,0.533
0.085,-0.029,-0.471
-0.085,-0.048,0.525
0.066,0.008,-0.475
0.066,-0.039,-0.349
0.075,-0.039,-0.201
0.085,-0.010,-0.648
0.085,-0.010,-0.461
0.169,0.018,-0.703
0.047,0.018,-0.018
-0.085,-0.057,0.548
-0.094,-0.057,0.337
-0.057,0.037,0.052
0.103,0.018,-0.687
-0.094,-0.048,0.489
-0.010,0.056,-0.031
0.047,-0.010,-0.441
0.085,-0.001,-0.480
0.085,-0.020,-0.242
0.037,0.008,-0.197
0.085,0.008,-0.373
-0.123,-0.029,0.852
0.075,0.065,-0.700
0.113,-0.001,-0.575
-0.160,-0.020,0.603
-0.085,0.037,0.487
-0.057,-0.039,0.062
0.066,-0.029,-0.407
0.009,0.027,-0.097
0.085,-0.029,-0.533
-0.132,-0.039,0.894
0.037,-0.020,-0.096
0.019,0.027,0.032
0.028,-0.039,-0.161
-0.076,-0.067,0.206
-0.057,-0.048,0.092
0.056,0.065,-0.580
0.122,-0.020,-0.469
-0.142,0.018,0.929
0.150,0.008,-0.772
0.075,-0.001,-0.159
-0.000,-0.001,0.117
0.056,0.027,-0.287
-0.028,0.027,0.104
-0.047,0.046,0.042
0.094,0.008,-0.676
-0.123,0.027,0.606
-0.132,-0.039,0.488
0.150,0.037,-0.675
-0.038,0.027,0.159
-0.085,-0.039,0.367
-0.085,-0.010,0.332
-0.132,-0.001,0.620
-0.028,-0.010,0.543
-0.151,-0.048,0.702
-0.076,-0.076,0.358
-0.066,-0.057,0.416
0.122,0.018,-0.455
0.066,0.018,-0.343
0.085,-0.020,-0.672
-0.151,-0.029,0.967
0.019,-0.020,-0.204
0.188,0.065,-0.877
0.113,0.037,-0.837
0.056,-0.010,-0.260
-0.094,-0.039,0.665
0.019,0.037,-0.002
0.150,0.056,-0.746
-0.132,-0.067,0.767
-0.038,0.046,0.236
-0.010,0.018,0.194
-0.019,0.018,0.221
-0.104,-0.048,0.533
-0.207,-0.020,0.915
0.066,0.037,-0.574
-0.123,-0.048,0.332
-0.189,-0.067,0.944
-0.076,0.037,0.501
0.122,-0.001,-0.808
-0.085,0.008,0.278
-0.113,-0.010,0.326
0.028,-0.057,0.018
-0.047,0.027,0.496
-0.142,-0.048,0.911
0.028,0.046,-0.429
-0.010,0.008,0.162
-0.123,-0.057,0.624
-0.010,0.037,0.116
-0.170,-0.086,0.738
-0.000,-0.001,-0.181
-0.038,0.027,0.342
-0.000,-0.020,0.003
-0.132,0.027,0.755
-0.104,-0.010,0.282
-0.028,0.046,-0.046
0.113,-0.010,-0.492
-0.038,0.008,0.211
0.037,-0.020,-0.443
0.037,-0.039,-0.423
-0.160,-0.039,0.718
-0.047,-0.020,0.177
0.132,0.008,-0.497
-0.028,0.037,0.111
0.066,-0.020,-0.396
-0.142,-0.048,0.890
0.226,0.065,-0.862
0.198,0.046,-0.851
0.160,0.065,-0.876
-0.066,-0.057,0.084
0.047,0.037,-0.263
-0.085,-0.057,0.531
0.094,0.027,-0.477
0.216,0.093,-0.893
-0.057,-0.067,0.091
0.122,0.046,-0.548
0.028,0.056,-0.421
0.075,0.037,-0.314
-0.142,0.018,0.563
0.122,-0.010,-0.529
-0.085,0.018,0.486
0.122,0.056,-0.623
-0.066,-0.057,0.204
-0.170,-0.057,0.887
0.028,0.056,-0.221
0.113,-0.001,-0.375
-0.038,-0.029,-0.063
0.028,-0.001,-0.327
0.047,0.008,-0.253
0.132,0.056,-0.636
-0.104,0.027,0.630
0.075,0.018,-0.144
0.028,0.037,-0.154
0.179,0.027,-0.831
-0.066,0.037,0.291
-0.019,0.056,-0.205
0.009,0.056,-0.311
-0.038,-0.010,0.260
-0.085,-0.020,0.330
0.094,0.065,-0.608
0.037,-0.039,0.016
-0.019,0.027,0.239
0.113,0.008,-0.810
-0.047,0.027,0.282
-0.151,-0.039,0.925
0.028,-0.048,-0.104
-0.113,-0.039,0.349
-0.113,-0.020,0.608
0.056,0.056,-0.578
-0.057,-0.039,0.367
-0.076,0.027,0.486
0.009,-0.001,-0.291
-0.066,-0.010,0.353
0.179,0.027,-0.858
-0.132,0.018,0.801
0.028,-0.020,-0.194
0.037,-0.010,-0.216
-0.028,-0.001,0.136
0.028,-0.010,-0.001
0.019,-0.039,0.133
-0.010,-0.020,-0.013
-0.028,0.018,-0.094
0.188,0.046,-0.877
0.132,0.065,-0.639
-0.066,-0.057,0.366
0.103,0.027,-0.523
0.019,0.046,-0.162
-0.010,-0.020,-0.089
-0.076,0.018,0.351
-0.028,0.046,0.235
0.028,-0.020,-0.225
0.132,0.074,-0.644
0.037,-0.010,-0.112
0.056,0.008,-0.138
0.019,0.018,-0.003
0.198,0.027,-0.893
-0.047,0.008,0.227
-0.057,-0.039,0.535
-0.113,0.018,0.615
0.122,0.008,-0.492
0.132,0.065,-0.689
-0.123,0.018,0.494
-0.123,-0.076,0.469
0.160,0.093,-0.724
-0.000,-0.029,0.124
0.056,0.046,-0.149
-0.076,-0.048,0.206
0.028,-0.039,-0.152
0.009,0.008,-0.266
-0.094,0.027,0.627
-0.047,-0.039,0.156
-0.076,-0.067,0.348
-0.132,0.008,0.777
-0.085,0.027,0.483
-0.132,0.037,0.616
-0.019,0.046,-0.034
0.037,-0.039,-0.225
-0.000,0.018,-0.010
0.103,0.037,-0.693
-0.000,-0.010,0.022
0.019,-0.020,-0.220
0.037,0.008,-0.212
-0.142,-0.076,0.743
-0.179,-0.029,0.921
0.028,-0.029,-0.211
-0.000,-0.001,-0.015
-0.066,-0.048,0.372
0.103,0.018,-0.356
0.141,0.027,-0.578
-0.010,-0.029,0.112
0.198,0.065,-0.852
-0.038,-0.001,0.188
-0.142,-0.039,0.756
-0.066,-0.020,0.080
0.122,0.027,-0.793
-0.000,-0.020,-0.099
0.075,-0.020,-0.402
-0.010,-0.029,0.036
-0.076,-0.029,0.233
-0.000,0.008,0.255
-0.151,0.027,0.867
0.198,0.027,-0.858
0.160,0.065,-0.750
-0.113,-0.029,0.448
-0.104,0.008,0.447
-0.028,0.037,-0.077
0.094,0.037,-0.562
-0.142,-0.039,0.597
0.009,0.008,0.142
0.122,0.027,-0.389
-0.057,0.018,0.494
-0.010,0.018,0.054
-0.094,0.027,0.545
-0.142,-0.067,0.810
-0.057,0.027,0.410
0.103,0.037,-0.519
0.094,0.027,-0.391
0.094,-0.001,-0.576
-0.085,0.027,0.422
0.075,-0.001,-0.098
-0.123,-0.010,0.383
-0.047,0.046,0.102
-0.057,0.008,0.313
0.047,0.056,-0.459
-0.113,-0.048,0.557
0.141,0.056,-0.580
-0.057,-0.067,0.335
-0.010,0.037,0.102
-0.038,-0.039,-0.046
0.141,0.074,-0.732
0.019,-0.001,0.062
-0.160,-0.076,0.598
-0.151,-0.086,0.867
0.141,0.065,-0.830
0.122,0.037,-0.492
-0.000,0.008,-0.027
-0.132,-0.067,0.689
-0.066,-0.029,0.419
0.009,0.065,-0.215
0.037,0.008,-0.104
-0.094,-0.020,0.530
0.075,-0.029,-0.111
-0.170,-0.020,0.951
-0.198,-0.067,0.862
0.085,0.037,-0.623
0.056,0.018,-0.144
0.037,0.018,-0.020
-0.010,0.018,0.252
-0.151,-0.048,0.726
0.132,0.065,-0.798
-0.151,-0.067,0.751
-0.047,0.018,0.374
-0.198,-0.057,0.876
-0.104,-0.048,0.350
-0.038,0.046,0.178
0.150,0.065,-0.759
0.122,-0.010,-0.372
-0.019,-0.001,0.272
-0.094,0.008,0.372
-0.010,-0.039,-0.163
-0.010,0.008,-0.197
0.066,-0.020,-0.352
-0.057,-0.029,0.064
-0.123,-0.039,0.779
-0.113,-0.076,0.483
-0.207,-0.048,0.874
0.122,0.074,-0.637
-0.019,0.037,0.241
0.103,0.008,-0.359
0.122,-0.010,-0.489
0.085,0.018,-0.128
-0.113,-0.039,0.455
-0.066,-0.057,0.167
0.019,0.008,-0.110
-0.066,0.018,0.225
0.188,0.046,-0.845
0.066,0.046,-0.581
-0.132,-0.067,0.794
0.009,0.018,-0.039
-0.038,0.046,0.224
0.188,0.018,-0.728
-0.094,-0.057,0.660
0.019,0.027,-0.153
0.179,0.074,-0.869
-0.066,0.037,0.172
0.094,0.027,-0.494
-0.104,-0.067,0.479
0.085,0.018,-0.406
-0.160,-0.001,0.896
0.075,0.037,-0.582
0.066,0.065,-0.581
0.132,0.084,-0.734
-0.028,-0.020,-0.037
-0.085,-0.039,0.659
0.066,-0.029,-0.455
-0.019,0.056,-0.047
0.047,0.056,-0.282
-0.160,-0.076,0.747
-0.057,-0.029,0.404
0.019,-0.029,0.002
-0.132,-0.029,0.522
-0.132,-0.076,0.604
-0.113,0.008,0.474
0.075,0.027,-0.406
-0.076,-0.029,0.521
-0.038,0.027,0.173
0.085,0.037,-0.414
-0.066,-0.010,0.521
0.056,-0.029,-0.349
0.037,0.008,0.223
-0.142,-0.076,0.470
0.056,-0.029,-0.146
0.009,-0.020,-0.293
-0.123,-0.001,0.638
0.009,0.018,-0.050
0.056,-0.039,-0.094
-0.104,0.027,0.312
0.028,-0.020,-0.213
-0.094,-0.039,0.648
-0.076,-0.001,0.632
0.047,-0.001,-0.155
0.009,-0.020,-0.092
0.103,0.056,-0.673
-0.104,0.027,0.489
0.103,0.084,-0.787
-0.047,-0.048,0.077
-0.076,0.046,0.487
-0.123,0.027,0.678
-0.151,-0.067,0.618
0.009,-0.048,0.033
-0.076,-0.057,0.527
-0.019,0.018,0.074
0.009,0.065,-0.156
0.132,-0.010,-0.801
0.056,0.046,-0.261
-0.123,-0.076,0.486
-0.066,0.018,0.211
0.132,0.027,-0.577
-0.000,-0.039,-0.184
0.160,0.008,-0.732
-0.085,-0.048,0.492
-0.000,-0.048,-0.032
0.103,0.046,-0.558
-0.010,0.046,-0.072
0.037,-0.039,-0.341
-0.028,-0.001,0.008
-0.132,-0.039,0.598
-0.066,-0.029,0.371
0.113,-0.001,-0.655
0.122,0.065,-0.631
-0.019,-0.001,0.203
-0.057,-0.029,0.086
-0.094,-0.067,0.354
-0.179,-0.067,0.874
-0.160,0.008,0.738
-0.123,-0.076,0.557
-0.085,-0.067,0.294
-0.057,0.008,0.407
-0.094,-0.039,0.371
-0.132,0.008,0.550
-0.151,-0.029,0.910
-0.160,0.027,0.730
0.047,0.008,-0.134
0.066,0.008,-0.107
0.169,0.084,-0.719
0.037,0.037,-0.314
-0.010,0.046,-0.189
-0.123,0.027,0.709
-0.028,0.008,0.106
0.066,-0.001,-0.457
0.009,-0.029,-0.290
0.047,-0.010,-0.270
0.160,-0.001,-0.615
-0.160,0.018,0.984
0.113,0.037,-0.734
0.066,-0.010,-0.124
-0.132,-0.048,0.622
0.113,0.046,-0.600
-0.000,-0.001,0.079
0.019,-0.020,-0.424
0.037,-0.001,-0.428
-0.151,-0.067,0.597
-0.038,-0.010,0.323
0.019,0.037,-0.102
0.056,0.018,-0.325
0.066,-0.010,-0.541
0.179,0.056,-0.747
0.160,0.008,-0.697
-0.094,0.008,0.605
-0.038,-0.057,0.084
-0.160,-0.057,0.608
0.075,-0.029,-0.558
-0.038,0.018,0.195
0.066,-0.001,-0.399
-0.132,-0.048,0.919
-0.151,-0.076,0.601
-0.113,0.018,0.672
0.103,0.008,-0.683
0.150,0.046,-0.627
0.094,0.074,-0.616
-0.038,0.008,0.591
-0.066,-0.039,0.239
-0.198,-0.057,0.861
0.066,0.027,-0.388
0.056,-0.010,-0.115
-0.151,-0.039,0.672
-0.132,0.008,0.601
-0.019,0.056,0.046
0.122,0.056,-0.654
0.113,0.018,-0.499
-0.123,0.008,0.893
0.150,0.046,-0.800
0.085,0.008,-0.669
-0.057,-0.020,0.428
-0.000,0.027,-0.018
0.019,0.027,0.067
0.037,-0.010,-0.343
0.066,0.008,-0.210
0.066,0.037,-0.399
0.075,-0.010,-0.249
0.150,0.084,-0.690
-0.019,0.046,0.089
-0.132,-0.067,0.565
0.160,0.018,-0.813
0.009,0.046,-0.326
0.047,-0.039,-0.115
0.085,0.037,-0.442
-0.132,-0.039,0.662
-0.047,0.018,0.242
0.028,0.018,-0.069
-0.113,-0.067,0.339
-0.123,-0.020,0.653
-0.019,0.018,0.270
0.103,-0.010,-0.660
-0.123,0.008,0.553
0.037,0.008,-0.281
0.150,0.056,-0.789
0.160,-0.001,-0.834
-0.047,-0.020,0.237
-0.057,-0.020,0.072
0.037,-0.029,-0.328
0.132,0.008,-0.487
-0.142,-0.020,0.755
-0.151,-0.057,0.919
0.198,0.027,-0.829
0.188,0.037,-0.740
-0.057,-0.048,0.410
0.132,0.037,-0.572
0.047,-0.010,-0.143
0.113,-0.029,-0.363
0.188,0.018,-0.844
0.028,-0.020,0.025
-0.179,-0.048,0.728
-0.151,-0.076,0.811
0.047,0.008,-0.015
0.028,-0.001,-0.313
-0.000,0.056,-0.161
0.132,0.056,-0.509
-0.076,-0.039,0.398
0.066,-0.029,-0.105
0.019,-0.020,0.017
-0.028,0.037,0.053
0.085,0.027,-0.172
0.216,0.056,-0.847
0.028,0.008,-0.004
-0.010,-0.001,-0.112
-0.151,-0.039,0.590
-0.094,-0.001,0.314
-0.010,0.008,0.184
0.028,-0.029,-0.201
0.075,-0.001,-0.679
0.037,-0.020,-0.307
-0.104,-0.067,0.621
-0.028,0.056,0.107
-0.179,-0.029,0.982
0.066,-0.001,-0.338
0.056,0.008,-0.193
0.094,0.056,-0.486
0.047,0.027,-0.012
0.066,0.008,-0.350
0.037,-0.001,-0.105
-0.038,0.037,0.162
-0.094,-0.057,0.500
0.198,0.065,-0.873
0.122,0.056,-0.504
0.047,-0.010,-0.284
0.056,0.018,-0.283
-0.047,-0.001,0.185
0.122,0.018,-0.388
-0.028,0.027,0.327
0.019,0.018,0.037
0.122,0.065,-0.613
0.075,0.037,-0.470
-0.066,-0.029,0.406
-0.010,0.046,0.092
-0.047,-0.010,0.343
0.216,0.037,-0.857
-0.010,0.056,-0.164
0.037,-0.001,-0.348
-0.047,-0.039,0.101
-0.151,-0.048,0.819
0.066,-0.001,-0.220
0.094,0.046,-0.560
-0.066,-0.039,0.080
0.113,0.018,-0.616
0.113,0.046,-0.563
-0.000,-0.039,-0.022
-0.019,0.037,0.363
-0.113,-0.048,0.491
-0.047,0.056,0.221
-0.170,-0.076,0.744
-0.057,0.018,0.534
0.019,-0.029,-0.096
0.056,0.018,-0.267
-0.104,0.018,0.470
0.037,0.056,-0.144
0.169,0.008,-0.843
0.037,-0.010,-0.274
-0.104,-0.029,0.634
-0.000,-0.001,-0.096
-0.104,-0.067,0.540
0.047,-0.039,-0.100
0.009,-0.001,-0.056
-0.000,0.027,0.114
0.047,0.046,-0.318
-0.047,-0.039,0.270
0.122,0.008,-0.613
0.056,0.037,-0.535
-0.085,-0.001,0.312
0.075,-0.020,-0.452
-0.000,0.037,-0.150
-0.104,-0.067,0.421
-0.142,0.018,0.611
0.122,-0.001,-0.789
0.075,-0.010,-0.238
-0.094,-0.039,0.200
0.009,0.037,-0.082
0.103,-0.010,-0.364
-0.132,0.008,0.885
0.066,0.008,-0.143
0.066,-0.010,-0.514
0.037,0.008,0.066
-0.010,-0.001,0.201
-0.085,-0.048,0.428
0.028,-0.010,0.013
0.150,0.037,-0.759
-0.057,0.008,0.397
0.066,0.027,-0.109
0.037,-0.039,-0.285
0.132,0.027,-0.807
-0.189,0.008,0.899
0.122,0.037,-0.515
0.094,0.018,-0.684
0.094,-0.020,-0.682
-0.028,0.027,0.118
-0.000,0.027,-0.090
0.019,0.037,-0.330
-0.142,-0.067,0.686
-0.047,0.056,0.233
0.028,0.056,-0.161
0.132,0.008,-0.477
-0.160,-0.048,0.589
0.009,0.037,-0.121
-0.057,-0.029,0.287
0.009,0.037,-0.006
-0.132,-0.048,0.685
0.056,0.018,-0.470
-0.104,-0.048,0.669
0.056,-0.001,-0.212
0.094,0.037,-0.395
-0.010,-0.020,0.117
0.047,-0.010,-0.431
-0.038,0.037,0.096
-0.085,-0.010,0.542
-0.076,0.027,0.381
-0.189,-0.039,0.943
-0.076,-0.039,0.314
-0.010,0.037,0.229
0.028,0.027,-0.011
0.160,0.018,-0.607
-0.057,-0.048,0.070
-0.094,-0.001,0.658
0.037,-0.039,-0.158
0.047,0.037,-0.146
0.113,0.046,-0.825
0.009,-0.020,0.013
-0.000,0.037,-0.165
-0.142,-0.048,0.558
0.009,0.018,-0.061
-0.123,-0.086,0.619
0.056,-0.001,-0.109
-0.019,0.037,0.312
0.009,0.008,0.082
-0.038,-0.057,0.275
0.075,-0.001,-0.538
0.179,0.056,-0.785
-0.066,0.018,0.492
-0.123,-0.039,0.904
0.009,-0.029,-0.103
0.066,-0.029,-0.547
-0.094,-0.057,0.306
0.132,-0.010,-0.583
-0.198,-0.001,0.870
-0.179,-0.076,0.837
-0.094,0.027,0.345
-0.028,0.027,0.231
0.056,0.046,-0.173
0.056,-0.010,-0.450
0.085,0.056,-0.588
-0.151,-0.020,0.814
-0.104,0.008,0.416
0.009,0.056,-0.217
-0.094,-0.039,0.215
-0.160,-0.057,0.682
0.056,0.037,-0.495
0.103,0.008,-0.595
0.132,0.027,-0.614
0.085,-0.010,-0.683
0.103,-0.020,-0.581
0.028,0.046,-0.299
-0.217,-0.048,0.967
-0.170,-0.029,0.729
0.188,0.084,-0.840
-0.010,-0.001,0.024
-0.094,-0.029,0.348
0.132,0.056,-0.686
-0.076,0.046,0.351
0.085,-0.001,-0.339
-0.066,-0.039,0.293
-0.047,-0.020,0.264
0.056,-0.020,-0.226
0.047,-0.020,-0.078
-0.113,-0.039,0.793
0.113,0.046,-0.623
0.094,0.018,-0.500
-0.123,-0.048,0.484
-0.151,-0.039,0.772
0.028,-0.010,-0.431
-0.094,-0.048,0.226
-0.179,-0.057,0.863
-0.066,-0.039,0.278
-0.113,-0.057,0.630
0.141,0.046,-0.620
0.094,-0.001,-0.689
-0.142,0.018,0.524
0.056,0.046,-0.445
-0.094,0.008,0.390
0.179,0.065,-0.861
-0.113,-0.020,0.339
0.113,0.046,-0.395
0.009,-0.020,0.151
0.066,-0.020,-0.231
0.132,0.008,-0.642
0.037,-0.020,-0.209
-0.047,-0.001,0.271
-0.104,-0.039,0.545
-0.113,0.018,0.743
-0.132,-0.020,0.649
-0.028,0.037,0.225
0.122,0.018,-0.375
-0.142,-0.010,0.564
-0.010,-0.010,-0.043
0.094,-0.020,-0.357
0.019,0.046,-0.097
-0.028,-0.001,0.165
-0.010,-0.001,0.268
0.066,-0.029,-0.121
0.019,-0.048,-0.306
-0.000,0.018,-0.024
-0.170,-0.076,0.822
-0.132,-0.029,0.905
-0.113,-0.067,0.434
-0.047,0.046,0.229
0.028,-0.001,-0.420
-0.123,-0.067,0.836
0.094,-0.020,-0.367
0.075,-0.039,-0.352
0.037,0.027,-0.017
0.094,0.037,-0.259
-0.123,-0.039,0.566
-0.047,-0.048,0.095
0.103,0.074,-0.828
0.207,0.093,-0.896
-0.038,-0.010,0.288
0.028,-0.057,-0.091
0.150,0.056,-0.528
-0.010,0.037,-0.063
-0.132,0.018,0.564
0.028,0.027,-0.396
-0.104,-0.048,0.500
0.019,-0.048,-0.094
0.019,0.056,-0.317
-0.057,-0.010,0.308
-0.160,-0.020,0.928
-0.076,-0.057,0.353
0.085,0.027,-0.533
-0.038,0.018,-0.052
-0.038,-0.010,0.044
0.198,0.056,-0.880
-0.038,0.046,-0.078
-0.094,-0.048,0.195
-0.123,-0.001,0.423
0.141,0.046,-0.705
-0.085,0.008,0.358
-0.132,-0.020,0.703
-0.160,-0.076,0.804
-0.000,-0.029,0.017
0.009,0.046,-0.086
0.056,0.027,-0.266
0.122,0.046,-0.648
-0.104,0.027,0.611
-0.066,-0.039,0.096
-0.010,0.018,0.233
-0.142,-0.029,0.587
0.028,-0.020,-0.120
0.056,0.046,-0.138
-0.010,-0.039,0.025
-0.028,-0.001,0.415
0.028,-0.020,-0.090
-0.057,-0.029,0.075
-0.000,0.008,0.205
-0.113,0.018,0.484
-0.028,0.008,0.153
0.037,-0.010,-0.311
-0.132,-0.039,0.550
0.009,-0.029,-0.308
0.141,0.037,-0.612
-0.142,-0.048,0.690
0.009,-0.039,-0.158
0.132,0.027,-0.503
0.075,-0.029,-0.541
-0.010,-0.039,-0.180
-0.123,-0.001,0.591
-0.132,-0.048,0.891
0.028,0.046,-0.202
-0.076,-0.039,0.355
0.056,-0.029,-0.107
-0.142,-0.048,0.705
-0.076,-0.039,0.082
0.122,-0.010,-0.510
0.019,0.018,-0.097
0.094,0.008,-0.521
0.179,0.046,-0.855
-0.151,-0.057,0.559
0.085,0.027,-0.328
0.066,-0.010,-0.139
0.047,0.018,-0.213
-0.066,-0.001,0.524
-0.019,0.046,0.042
-0.142,-0.039,0.474
0.075,-0.029,-0.354
0.075,0.008,-0.141
-0.132,-0.067,0.817
-0.057,-0.001,0.385
-0.104,-0.010,0.662
-0.151,-0.039,0.617
0.047,-0.001,-0.250
-0.019,0.037,0.160
0.009,-0.048,0.137
-0.189,-0.039,0.835
0.019,0.056,-0.166
-0.151,-0.029,0.652
0.066,-0.029,-0.525
-0.019,0.018,0.284
0.103,0.008,-0.700
0.207,0.037,-0.851
0.132,0.046,-0.788
