x,y,t
-0.024,0.024,0.516
-0.042,0.061,0.501
0.132,-0.058,0.203
0.022,-0.031,0.099
0.031,-0.058,0.552
-0.033,0.125,-0.735
-0.006,-0.077,0.304
-0.070,0.061,0.306
0.086,-0.168,0.731
0.013,-0.012,-0.290
0.040,0.061,0.274
-0.106,0.024,0.582
0.059,-0.150,0.388
0.086,-0.040,-0.192
-0.116,-0.067,0.672
0.031,0.006,-0.527
-0.024,-0.012,-0.543
-0.042,0.015,-0.539
0.141,-0.040,-0.202
0.022,0.006,0.385
-0.024,0.024,-0.144
0.050,0.034,-0.778
-0.033,0.070,-0.564
0.086,-0.031,-0.175
-0.079,0.162,-0.818
0.095,0.015,-0.620
-0.106,-0.040,0.798
0.086,-0.031,-0.113
-0.015,0.043,-0.061
0.068,-0.031,0.519
0.022,-0.049,0.119
-0.006,0.089,-0.097
0.040,-0.122,0.799
-0.042,-0.132,0.677
0.105,0.015,-0.318
0.040,-0.104,0.391
0.050,0.006,-0.287
0.077,-0.205,0.818
-0.024,0.089,-0.240
0.004,0.043,-0.977
-0.006,-0.049,0.493
0.059,-0.012,-0.727
0.059,0.006,-0.006
0.095,-0.031,-0.373
-0.051,0.024,0.522
0.068,-0.003,-0.075
-0.097,0.024,-0.025
0.095,-0.040,-0.465
-0.015,-0.040,0.349
-0.070,0.116,-0.824
-0.070,-0.049,0.713
0.105,-0.067,0.203
0.068,-0.086,0.487
0.031,0.125,-0.886
0.086,0.006,-0.595
-0.106,0.070,-0.814
0.031,-0.141,0.679
-0.042,0.098,-0.128
-0.015,-0.012,0.680
0.105,-0.049,-0.313
-0.015,-0.003,-0.651
0.105,-0.178,0.777
-0.051,-0.040,0.801
0.068,0.015,-0.892
0.086,0.034,-0.332
0.040,0.116,-0.959
0.077,0.034,-0.456
0.059,-0.003,0.125
-0.097,0.144,-0.856
-0.015,-0.150,0.685
0.141,0.006,-0.187
-0.051,0.015,0.157
0.040,-0.058,-0.173
-0.015,0.079,0.082
-0.070,0.116,-0.181
-0.033,-0.003,0.584
-0.051,0.034,0.381
-0.051,0.061,-0.683
0.031,0.061,-0.886
-0.106,0.052,-0.433
-0.015,-0.049,-0.265
-0.051,0.015,0.004
0.068,0.015,-0.872
-0.051,0.043,0.001
-0.015,0.052,-0.370
-0.042,0.098,-0.592
-0.097,-0.031,0.531
0.059,0.024,-0.019
-0.006,-0.022,0.846
0.068,0.052,0.084
0.086,-0.003,-0.075
-0.024,0.079,-0.946
-0.033,0.034,0.554
0.040,-0.058,0.724
0.040,-0.031,0.748
-0.088,0.015,0.534
-0.015,0.079,-0.320
-0.042,-0.077,0.133
0.105,-0.049,0.352
0.013,-0.012,0.744
0.031,-0.049,-0.254
0.105,-0.095,0.038
-0.061,0.125,-0.922
-0.097,0.134,-0.879
-0.042,-0.141,0.539
-0.006,-0.022,-0.100
-0.070,0.171,-0.948
-0.006,0.006,-0.537
-0.051,-0.168,0.838
0.132,0.006,-0.267
-0.051,-0.022,0.736
0.050,-0.003,0.564
-0.006,-0.058,0.550
0.013,0.116,-0.927
0.077,0.015,-0.763
-0.079,0.034,0.446
0.068,-0.040,-0.251
0.004,-0.031,0.027
-0.051,0.061,-0.561
0.077,-0.031,0.485
0.004,-0.104,0.669
0.068,-0.003,-0.381
0.013,-0.058,0.368
0.013,-0.141,0.296
-0.042,-0.031,0.567
-0.051,0.024,-0.028
0.040,-0.003,0.625
-0.042,0.134,-0.770
-0.070,-0.104,0.684
0.141,-0.003,-0.199
0.059,0.006,-0.731
-0.015,0.061,0.176
-0.024,-0.122,0.429
0.077,-0.141,0.648
0.031,0.052,0.206
0.050,-0.141,0.732
-0.061,0.190,-0.949
0.004,-0.058,-0.266
0.004,-0.022,0.090
0.004,0.079,0.330
-0.106,-0.058,0.817
-0.042,0.098,-0.421
-0.015,0.116,-0.741
-0.088,0.061,-0.407
0.040,-0.049,0.233
-0.088,0.116,-0.917
-0.006,-0.040,-0.123
-0.079,0.107,-0.945
0.086,-0.132,0.330
0.050,-0.012,-0.106
-0.006,-0.012,-0.628
-0.051,0.034,-0.942
-0.015,0.034,0.463
0.004,-0.122,0.527
0.095,-0.049,-0.055
0.114,-0.132,0.511
0.040,0.015,-0.403
0.068,-0.040,-0.182
0.123,-0.095,-0.049
-0.088,0.070,-0.012
0.004,0.134,-0.143
-0.097,0.134,-0.899
-0.042,-0.012,0.512
-0.006,0.043,0.190
-0.015,0.052,0.045
-0.024,0.116,-0.625
-0.051,0.034,0.640
0.022,0.052,-0.860
0.022,-0.022,0.765
0.004,0.052,0.373
-0.061,-0.040,0.585
-0.088,0.089,-0.030
-0.006,0.061,-0.667
0.040,0.089,-0.442
-0.051,-0.003,-0.802
-0.015,0.079,-0.699
-0.006,0.034,-0.715
0.059,-0.104,0.301
-0.051,-0.003,0.534
0.050,0.043,-0.284
0.086,0.052,-0.184
-0.079,-0.022,0.734
0.068,0.015,0.470
-0.051,-0.003,-0.674
-0.033,-0.086,0.740
0.004,0.052,0.314
-0.033,0.052,-0.977
-0.024,-0.031,-0.537
0.050,0.052,-0.977
-0.033,0.006,-0.152
-0.070,-0.012,0.277
-0.116,0.024,0.434
-0.106,-0.022,0.581
-0.015,-0.168,0.568
-0.006,0.061,-0.845
-0.079,0.043,-0.026
-0.088,0.024,-0.820
-0.024,0.162,-0.787
0.031,-0.040,0.209
0.031,-0.141,0.817
0.095,0.006,-0.166
0.132,-0.049,-0.182
-0.015,-0.067,0.290
0.022,-0.022,0.577
-0.042,0.116,-0.853
0.013,0.006,0.130
-0.033,-0.049,0.669
0.022,0.107,0.109
0.050,0.098,-0.048
-0.070,0.079,-0.944
0.050,-0.049,0.150
-0.024,0.107,-0.284
0.114,-0.141,0.529
0.086,-0.095,0.572
0.050,-0.040,-0.234
-0.116,0.015,0.532
0.004,-0.040,-0.164
-0.097,-0.040,0.415
-0.042,0.052,-0.813
-0.015,0.052,-0.253
0.040,0.024,-0.048
0.040,-0.095,0.151
0.086,-0.031,-0.314
-0.024,-0.122,0.279
-0.015,0.052,-0.009
-0.070,0.089,-0.794
-0.106,0.116,-0.570
0.059,0.034,0.240
-0.015,0.024,0.202
0.040,-0.104,0.800
0.031,0.098,-0.189
-0.015,0.043,-0.833
-0.015,-0.104,0.536
0.077,0.015,-0.646
0.031,-0.113,0.021
-0.033,0.116,-0.190
0.086,-0.168,0.674
0.068,0.079,-0.566
-0.042,0.144,-0.580
-0.024,0.034,0.115
-0.088,0.006,0.299
-0.051,0.134,-0.646
-0.051,0.107,-0.005
-0.033,0.006,-0.652
0.123,-0.132,0.484
0.059,-0.031,0.316
-0.070,-0.040,0.684
-0.015,-0.022,0.566
-0.006,-0.031,0.540
-0.070,-0.003,0.391
0.040,0.034,-0.530
-0.033,-0.086,0.644
-0.088,0.043,0.156
0.022,0.034,0.179
0.022,0.079,0.070
-0.015,0.116,-0.172
0.050,-0.031,0.144
0.086,0.024,-0.181
0.040,-0.067,0.022
-0.097,0.153,-0.902
0.059,0.024,-0.726
0.013,0.034,-0.946
0.040,0.061,0.108
0.004,0.024,-0.307
0.068,-0.040,0.023
0.114,-0.012,-0.311
0.050,0.024,0.093
0.040,0.034,-0.735
-0.024,0.070,0.164
-0.097,0.098,-0.923
0.050,-0.122,0.438
0.105,0.107,-0.760
-0.070,-0.178,0.704
0.068,-0.113,0.167
-0.006,-0.003,-0.420
-0.051,0.134,-0.443
-0.024,-0.040,0.646
0.105,0.079,-0.106
-0.033,-0.040,-0.154
-0.024,-0.058,0.467
-0.088,-0.012,0.220
-0.097,-0.049,0.398
0.095,0.098,-0.091
-0.015,0.134,-0.341
0.123,-0.150,0.513
-0.106,0.079,-0.831
0.031,0.125,-0.024
-0.088,0.089,-0.295
-0.079,0.052,-0.815
-0.079,-0.086,0.691
0.150,0.015,-0.083
-0.079,0.098,-0.926
0.013,-0.022,0.480
0.068,-0.196,0.734
0.095,-0.003,0.144
-0.006,0.043,0.527
-0.070,0.024,-0.957
-0.024,0.024,0.251
0.022,-0.113,0.733
0.114,-0.086,0.241
-0.006,-0.003,-0.667
0.123,-0.104,0.186
0.004,0.125,-0.319
0.105,-0.012,-0.173
0.086,-0.095,0.639
0.123,-0.122,0.175
0.004,-0.086,0.630
0.004,0.015,-0.183
0.013,0.144,-0.564
-0.061,-0.012,-0.122
-0.015,0.052,-0.319
-0.051,0.034,-0.430
0.059,-0.058,0.221
0.132,-0.012,-0.726
-0.070,0.134,-0.475
-0.024,0.034,-0.556
0.013,-0.150,0.731
0.031,-0.095,0.512
-0.125,0.116,-0.825
0.059,0.070,-0.217
-0.106,-0.086,0.826
-0.042,0.061,0.191
-0.024,0.015,0.597
0.031,0.134,-0.322
-0.033,0.153,-0.367
-0.015,0.052,0.123
0.004,0.024,-0.241
0.141,-0.022,-0.175
0.068,0.098,-0.802
-0.051,0.107,-0.825
0.095,0.089,-0.723
0.068,-0.150,0.459
0.004,-0.031,-0.145
0.077,0.052,-0.859
0.022,0.043,0.322
0.004,0.015,0.564
0.004,0.125,-0.706
-0.088,0.024,0.145
-0.079,0.052,-0.552
-0.024,-0.040,-0.407
-0.070,0.034,-0.269
0.050,-0.132,0.535
-0.106,0.125,-0.918
-0.051,0.015,-0.123
0.004,0.061,-0.325
-0.079,0.024,0.645
0.095,-0.049,0.462
-0.051,-0.003,-0.914
0.013,0.034,-0.130
0.004,-0.086,0.397
-0.079,0.098,-0.697
0.040,-0.040,0.837
0.077,0.015,0.289
-0.024,0.052,0.460
0.050,-0.095,0.120
0.040,-0.031,-0.291
-0.061,-0.003,0.825
0.105,0.006,-0.049
0.059,-0.012,-0.693
0.068,0.006,-0.451
0.059,0.034,-0.708
-0.143,-0.067,0.856
0.031,-0.077,-0.125
-0.097,0.043,-0.404
-0.015,0.034,0.178
0.077,-0.132,0.456
-0.015,-0.031,0.335
-0.070,0.190,-0.919
0.050,-0.003,-0.079
0.059,-0.077,0.168
-0.015,-0.122,0.574
-0.051,-0.086,0.722
-0.070,-0.040,0.526
0.114,-0.049,-0.333
-0.015,-0.077,0.119
0.068,0.024,-0.141
0.095,-0.003,-0.740
-0.061,0.070,-0.701
-0.079,0.116,-0.971
0.031,-0.067,0.146
0.022,-0.003,-0.901
-0.061,0.125,-0.566
-0.006,-0.040,0.764
0.132,-0.040,0.071
0.022,-0.104,0.525
-0.024,-0.022,0.796
-0.006,-0.040,0.668
0.050,0.015,0.456
0.031,0.043,-0.893
-0.006,-0.132,0.286
-0.033,-0.049,0.008
-0.024,0.079,-0.026
-0.024,0.024,0.638
-0.116,-0.022,0.676
-0.015,0.043,0.098
-0.033,-0.012,-0.422
0.031,0.061,-0.004
-0.088,-0.178,0.844
-0.051,0.089,-0.641
-0.024,0.043,-0.942
0.022,-0.040,-0.269
-0.070,0.015,-0.559
-0.015,0.089,-0.910
0.022,0.153,-0.887
-0.051,-0.003,-0.045
-0.006,0.098,-0.025
-0.024,-0.077,0.688
-0.042,0.089,0.091
0.114,-0.132,0.361
0.031,0.061,-0.511
-0.006,-0.159,0.669
-0.042,-0.040,0.548
0.068,0.006,0.559
-0.061,-0.067,0.740
-0.125,0.079,-0.780
0.059,0.098,-0.868
0.114,-0.040,0.213
0.031,-0.095,0.634
0.132,-0.003,-0.638
0.022,0.061,-0.722
0.068,0.015,-0.339
-0.088,0.024,-0.143
-0.033,-0.122,0.784
0.095,-0.022,0.481
-0.070,-0.012,0.038
0.068,0.034,-0.854
0.132,-0.113,0.219
0.022,-0.095,0.612
-0.097,0.052,-0.157
0.040,0.052,-0.444
-0.106,0.061,-0.950
0.013,-0.012,0.235
-0.033,0.070,-0.370
-0.088,-0.012,0.652
0.086,-0.113,0.357
0.022,-0.187,0.716
0.059,-0.012,0.012
0.050,-0.067,0.608
-0.042,0.034,0.254
-0.088,-0.031,0.257
0.068,0.070,-0.381
-0.070,-0.095,0.706
0.013,-0.058,0.469
0.022,-0.022,-0.519
0.105,0.098,0.001
-0.015,0.125,-0.194
-0.033,0.006,0.142
0.123,-0.150,0.366
-0.015,-0.141,0.669
0.004,-0.104,0.831
0.095,-0.040,-0.330
0.086,-0.012,-0.144
-0.015,-0.104,0.634
-0.061,0.079,-0.445
0.095,-0.141,0.800
-0.079,0.015,0.662
-0.024,0.079,-0.463
-0.061,-0.022,0.439
-0.024,0.107,-0.244
0.022,-0.058,0.344
0.077,-0.003,0.455
0.004,0.061,-0.130
0.022,-0.086,0.555
-0.024,-0.003,-0.439
-0.061,-0.003,0.684
0.004,-0.086,0.599
-0.033,0.144,-0.496
-0.006,-0.113,0.742
-0.051,0.134,-0.697
0.059,-0.077,0.386
-0.088,0.043,0.106
-0.006,0.024,0.356
-0.024,-0.095,0.320
0.031,0.024,-0.902
0.013,0.052,0.094
-0.006,0.034,0.083
-0.070,0.089,-0.020
0.050,0.079,-0.303
-0.033,0.052,0.328
-0.061,0.116,-0.680
-0.006,0.015,-0.038
-0.079,0.116,-0.491
0.068,0.024,-0.250
-0.079,0.144,-0.911
-0.051,0.079,-0.760
-0.051,0.098,-0.027
-0.061,0.116,-0.169
-0.033,-0.012,-0.661
-0.006,-0.003,-0.714
0.114,-0.003,-0.188
-0.061,0.034,-0.136
0.050,-0.104,0.650
0.004,0.024,-0.649
-0.033,0.052,-0.176
-0.061,0.034,-0.552
-0.088,-0.031,0.134
-0.033,-0.058,0.782
0.086,-0.022,-0.204
0.022,0.052,-0.018
-0.088,0.006,0.650
-0.006,-0.003,0.105
0.022,-0.040,0.638
-0.015,0.052,0.318
-0.061,0.116,-0.584
0.040,0.052,-0.750
-0.006,-0.003,-0.299
0.095,-0.086,0.185
0.040,-0.022,-0.526
0.095,-0.049,-0.231
-0.051,-0.058,0.668
0.086,-0.187,0.731
-0.015,0.052,-0.535
0.086,0.089,-0.122
0.004,0.024,0.251
0.068,0.098,-0.624
-0.061,0.061,-0.824
0.004,-0.141,0.531
0.050,-0.049,0.292
-0.051,0.116,-0.183
0.059,-0.095,0.472
-0.061,0.024,-0.902
-0.051,-0.003,0.010
-0.079,0.024,0.261
0.031,-0.003,0.490
-0.042,0.052,0.255
0.040,0.034,-0.412
-0.125,-0.003,0.668
-0.097,-0.012,0.269
-0.116,0.061,0.309
0.059,-0.003,-0.429
0.040,-0.122,0.245
0.068,0.052,-0.133
0.077,-0.031,0.236
-0.061,-0.049,0.469
-0.079,-0.086,0.805
0.059,-0.003,-0.256
-0.024,0.061,-0.206
-0.088,0.061,-0.437
-0.061,0.052,0.511
-0.061,-0.067,0.569
0.059,0.070,-0.095
0.040,-0.003,-0.507
-0.125,0.079,-0.940
-0.134,-0.058,0.725
0.059,-0.077,-0.034
0.022,-0.058,0.719
-0.042,0.070,-0.916
-0.097,-0.040,0.679
0.077,-0.040,0.420
-0.051,0.162,-0.647
-0.024,-0.022,0.753
-0.006,-0.077,0.173
0.059,-0.150,0.658
-0.033,-0.012,0.011
-0.006,-0.077,0.584
-0.006,0.061,-0.979
0.141,-0.049,0.098
-0.024,-0.086,0.757
0.050,0.043,-0.643
-0.024,0.043,0.260
0.031,-0.049,-0.029
0.141,0.015,-0.061
0.086,-0.049,-0.020
-0.006,-0.077,0.011
0.123,-0.040,-0.099
-0.051,0.052,0.384
-0.033,0.116,-0.371
-0.042,0.024,-0.684
-0.061,0.006,0.516
-0.042,0.061,0.468
0.105,0.015,0.186
0.004,-0.122,0.405
-0.079,-0.031,0.417
-0.088,0.116,-0.877
0.059,0.052,-0.838
-0.024,0.052,-0.664
-0.015,-0.049,-0.161
-0.042,0.070,-0.109
0.022,-0.067,0.164
0.013,-0.012,0.525
0.077,-0.003,-0.318
-0.024,-0.012,0.414
0.050,-0.058,-0.124
0.105,-0.031,-0.064
-0.125,0.079,-0.595
-0.042,0.107,-0.976
0.068,-0.040,-0.116
-0.088,0.061,-0.561
-0.097,0.043,0.118
-0.033,-0.040,0.754
-0.051,-0.003,-0.433
-0.070,0.006,0.593
0.004,0.079,-0.125
0.004,-0.040,0.251
-0.015,-0.058,-0.113
0.068,0.024,0.149
-0.106,-0.031,0.460
0.022,-0.113,0.425
-0.070,-0.003,0.114
0.022,-0.104,0.159
0.004,-0.040,0.786
-0.051,0.034,-0.811
0.114,-0.132,0.611
-0.006,0.144,-0.445
0.068,0.015,-0.193
0.022,0.089,0.239
0.022,-0.012,0.448
-0.024,-0.022,0.660
0.095,-0.040,-0.249
0.086,-0.113,0.331
0.031,-0.049,0.221
-0.042,-0.058,0.797
0.123,-0.086,0.340
0.013,0.070,-0.888
0.068,-0.012,-0.598
0.040,0.061,-0.778
0.013,-0.086,0.283
0.013,-0.077,-0.016
-0.024,0.006,0.613
-0.024,0.125,-0.456
-0.061,-0.058,0.782
0.105,-0.012,-0.376
-0.024,0.015,-0.538
0.004,0.134,-0.282
-0.024,-0.040,0.580
-0.079,0.107,-0.832
-0.051,0.107,-0.249
-0.024,-0.132,0.712
0.004,-0.095,0.270
-0.033,-0.003,-0.282
0.050,-0.086,0.823
-0.024,0.098,0.084
0.095,-0.022,-0.591
-0.024,0.079,-0.659
-0.033,0.079,0.241
0.040,-0.012,-0.031
0.095,0.015,-0.885
0.013,0.043,-0.313
0.031,-0.086,0.303
0.013,0.098,-0.210
-0.079,0.034,-0.543
-0.088,0.153,-0.724
0.077,0.034,-0.732
0.059,0.015,-0.267
0.004,-0.104,0.800
0.004,-0.012,0.765
-0.051,0.125,-0.459
-0.152,0.098,-0.739
-0.006,-0.077,0.614
-0.051,0.162,-0.945
-0.033,-0.031,0.619
0.050,0.125,-0.185
-0.070,-0.058,0.691
-0.070,0.034,-0.018
0.004,0.061,-0.896
-0.042,0.015,-0.927
-0.006,0.098,-0.682
-0.116,0.089,-0.820
0.040,-0.031,0.305
-0.015,0.006,0.515
0.013,-0.095,0.297
-0.015,-0.104,0.263
0.059,-0.086,0.639
-0.051,-0.049,0.560
0.077,0.043,-0.750
0.050,-0.040,0.350
0.013,-0.040,-0.097
0.004,0.043,-0.258
-0.024,-0.003,-0.269
0.050,-0.187,0.814
-0.006,-0.003,-0.442
-0.079,0.107,-0.867
0.114,-0.067,-0.041
0.031,-0.040,0.025
-0.015,-0.003,-0.526
-0.042,0.043,-0.036
0.040,-0.012,-0.295
0.040,-0.095,0.452
-0.024,0.070,0.382
-0.033,0.107,-0.138
-0.051,-0.150,0.595
-0.088,0.043,0.477
-0.042,0.079,-0.630
0.105,-0.040,-0.091
0.031,0.043,-0.599
-0.125,-0.040,0.815
-0.015,0.034,0.055
-0.070,-0.012,-0.142
-0.061,-0.012,0.290
-0.116,0.061,-0.937
0.022,-0.031,0.789
0.050,0.015,-0.061
0.068,0.006,0.158
-0.097,0.034,-0.126
0.095,-0.132,0.378
0.040,-0.086,0.256
-0.106,-0.031,0.393
-0.070,0.079,-0.247
-0.061,0.061,-0.913
0.040,0.052,0.126
-0.006,-0.077,0.411
0.013,-0.086,0.724
-0.079,-0.077,0.585
0.022,-0.077,0.685
-0.106,0.015,-0.735
-0.042,0.089,-0.333
0.004,-0.077,0.825
0.013,0.034,0.219
-0.042,-0.104,0.403
-0.033,-0.040,-0.264
0.114,-0.040,-0.241
-0.006,0.052,-0.811
-0.061,-0.022,0.771
-0.033,0.052,0.124
-0.006,-0.022,0.641
0.004,-0.141,0.723
0.013,-0.095,0.006
0.022,-0.003,0.402
-0.006,-0.022,0.745
-0.033,0.034,-0.964
-0.006,0.061,-0.553
-0.079,0.034,0.316
0.031,-0.113,0.403
-0.079,0.024,-0.028
0.031,-0.040,0.408
-0.015,0.052,-0.448
0.105,0.107,-0.182
0.077,0.034,-0.194
-0.006,-0.031,0.266
0.040,0.079,-0.566
0.022,-0.178,0.804
-0.024,0.052,-0.844
0.004,0.006,-0.267
-0.061,-0.067,0.768
-0.116,-0.040,0.571
0.059,-0.058,0.540
-0.006,-0.122,0.811
-0.134,-0.022,0.794
0.004,0.024,-0.976
0.022,0.089,0.210
0.059,-0.003,0.536
0.095,-0.031,0.212
0.031,0.107,0.054
-0.070,0.043,-0.564
-0.015,0.098,-0.881
0.105,-0.067,0.357
-0.006,-0.012,0.509
0.050,-0.049,0.013
-0.079,0.079,-0.526
-0.061,-0.141,0.553
0.040,-0.040,-0.440
0.004,-0.077,0.531
-0.079,0.015,-0.691
-0.033,0.034,-0.658
-0.042,-0.031,0.652
-0.006,-0.141,0.707
-0.006,-0.086,0.509
-0.097,0.034,0.256
-0.088,0.043,0.030
0.004,-0.067,0.150
-0.051,-0.003,-0.398
0.022,-0.113,0.786
0.095,-0.012,-0.434
-0.024,0.144,-0.446
-0.024,-0.031,0.371
-0.033,0.089,-0.548
-0.015,0.070,-0.370
0.068,-0.049,0.200
-0.051,-0.012,-0.518
0.031,-0.086,0.286
0.013,-0.077,0.003
-0.088,0.134,-0.802
-0.042,-0.022,0.790
0.123,-0.049,-0.057
-0.125,0.079,-0.523
-0.134,-0.067,0.803
-0.097,0.034,-0.772
-0.079,-0.058,0.818
-0.033,-0.077,0.595
-0.051,-0.150,0.848
-0.024,0.024,-0.570
-0.024,0.052,-0.041
0.077,0.034,-0.493
-0.015,0.089,-0.971
0.022,-0.022,-0.390
0.150,-0.058,0.078
-0.006,-0.132,0.849
0.013,-0.022,0.361
-0.088,-0.031,0.401
0.095,-0.067,0.181
0.114,-0.086,0.078
-0.024,-0.178,0.842
0.077,-0.132,0.304
0.004,-0.058,0.763
-0.051,0.107,-0.371
0.022,0.024,0.332
0.031,-0.141,0.787
-0.088,0.015,0.018
-0.051,-0.150,0.831
0.050,-0.159,0.521
-0.079,0.024,-0.408
0.040,-0.040,0.254
-0.116,0.116,-0.548
0.095,-0.132,0.842
-0.024,0.098,-0.735
0.050,-0.095,0.276
0.095,-0.159,0.536
-0.051,0.034,0.592
0.086,-0.168,0.840
0.068,-0.022,0.500
-0.042,-0.012,-0.273
0.031,-0.040,0.729
-0.106,0.043,-0.794
0.022,0.144,-0.671
-0.033,0.034,0.019
0.068,0.015,0.344
0.050,0.034,0.511
0.068,-0.132,0.442
-0.015,0.107,-0.570
0.123,-0.095,0.482
0.050,0.015,-0.506
0.059,-0.095,0.105
-0.033,0.125,-0.413
-0.070,0.125,-0.725
0.031,-0.095,0.107
0.040,-0.077,0.798
-0.024,-0.067,0.513
-0.033,0.089,-0.611
0.031,-0.031,0.820
0.086,-0.086,0.509
-0.015,0.015,0.403
-0.097,-0.012,0.435
-0.106,0.079,-0.659
-0.015,-0.012,-0.579
0.095,-0.132,0.778
0.004,-0.040,-0.261
0.132,-0.067,0.074
-0.097,0.144,-0.135
-0.006,0.024,-0.136
-0.070,-0.031,0.158
0.114,-0.040,0.060
-0.006,0.006,0.370
-0.042,0.134,-0.975
0.059,0.079,-0.398
0.050,0.015,-0.442
0.059,0.015,-0.768
-0.061,0.079,-0.881
0.031,0.024,-0.562
0.068,0.024,-0.077
-0.015,0.162,-0.524
-0.015,0.107,0.263
0.068,-0.141,0.512
-0.097,0.061,0.257
-0.042,0.116,-0.038
-0.006,0.116,-0.011
0.050,0.070,0.148
-0.042,0.199,-0.812
-0.006,-0.040,0.302
0.013,-0.049,-0.252
0.031,0.006,-0.250
0.050,0.061,-0.889
0.077,-0.077,0.228
0.059,0.089,-0.167
-0.033,0.052,-0.114
-0.097,0.125,-0.940
0.022,-0.122,0.255
0.095,0.079,-0.819
0.068,-0.141,0.785
0.077,0.052,0.483
0.068,-0.012,-0.116
0.050,0.006,0.107
-0.033,-0.022,0.164
-0.015,0.107,-0.447
-0.042,0.034,0.065
0.132,-0.022,-0.328
0.013,0.043,-0.669
0.013,-0.012,0.077
-0.051,-0.178,0.850
-0.015,-0.132,0.837
0.004,-0.150,0.855
0.031,-0.077,0.486
0.040,-0.132,0.577
0.050,0.098,-0.237
-0.079,-0.058,-0.510
-0.006,-0.003,0.623
0.059,-0.086,0.256
0.031,-0.022,-0.250
-0.042,0.052,0.367
-0.061,0.079,-0.164
-0.042,0.089,0.228
-0.070,0.089,-0.708
-0.051,0.070,0.366
0.013,-0.196,0.806
0.050,-0.159,0.728
0.004,-0.022,-0.582
0.050,-0.040,0.375
-0.079,0.052,0.019
0.059,0.024,-0.583
-0.006,-0.113,0.163
-0.042,0.024,-0.785
-0.024,-0.003,0.456
-0.024,0.061,0.057
0.114,-0.067,0.370
-0.061,-0.012,0.513
-0.024,0.006,0.011
-0.033,0.015,0.372
-0.106,-0.003,0.290
0.077,-0.159,0.602
0.031,-0.012,0.070
0.141,-0.086,0.200
0.105,-0.113,0.375
0.022,0.116,0.014
0.031,-0.058,-0.113
-0.051,0.079,-0.507
0.132,-0.104,0.096
0.095,0.070,-0.712
-0.070,0.134,-0.637
0.004,0.070,0.391
-0.051,-0.003,-0.601
-0.033,-0.086,0.661
-0.024,-0.104,0.746
0.077,-0.040,-0.053
0.040,0.107,0.090
-0.070,-0.031,0.566
0.013,0.043,-0.776
-0.024,-0.003,-0.348
0.132,-0.104,0.332
-0.097,0.079,-0.845
0.013,0.070,0.135
-0.106,0.034,-0.003
0.077,-0.049,0.082
0.040,0.098,-0.555
-0.070,0.052,-0.963
0.004,-0.031,0.405
-0.088,0.006,0.401
0.004,0.134,-0.465
0.059,-0.031,0.290
-0.033,0.070,-0.081
0.123,-0.104,0.046
0.040,-0.095,0.729
0.050,-0.058,0.770
-0.024,0.070,-0.552
0.040,0.070,0.065
-0.015,0.079,0.359
0.013,-0.132,0.773
-0.015,0.098,0.032
0.022,-0.058,0.447
-0.015,0.089,-0.846
0.004,0.006,0.654
0.050,0.061,0.004
0.059,-0.077,0.524
0.031,-0.003,-0.107
-0.070,0.089,-0.666
-0.097,0.052,0.242
0.132,-0.058,0.251
0.086,-0.012,0.052
-0.042,-0.022,0.421
0.022,-0.077,0.385
0.050,0.116,-0.161
0.031,0.006,0.269
-0.051,0.015,0.604
0.050,-0.095,0.608
-0.024,0.034,-0.688
0.086,-0.077,-0.114
-0.006,0.015,0.576
-0.070,-0.049,0.342
-0.061,-0.003,-0.553
0.050,-0.104,0.016
-0.061,0.034,-0.673
-0.097,0.043,-0.029
-0.024,0.024,-0.671
-0.042,-0.159,0.707
-0.051,0.079,-0.951
0.050,0.024,-0.522
-0.033,-0.022,0.585
0.105,-0.022,0.393
-0.033,0.043,0.311
-0.006,0.034,-0.684
-0.070,0.070,-0.332
-0.042,-0.104,0.551
-0.079,0.024,-0.799
0.040,-0.086,0.765
0.004,-0.122,0.663
-0.079,-0.049,0.406
-0.097,0.006,0.587
0.077,-0.022,-0.387
0.141,-0.086,0.071
0.095,-0.141,0.445
0.022,0.024,-0.966
-0.033,0.024,-0.700
0.132,0.006,0.033
0.004,0.034,-0.703
0.040,-0.031,-0.386
-0.033,0.024,-0.527
0.132,0.015,0.064
0.022,0.043,-0.328
-0.015,-0.058,0.748
0.031,-0.067,-0.020
-0.106,-0.067,0.716
-0.097,0.098,-0.812
-0.061,-0.159,0.563
-0.006,-0.003,-0.789
0.040,-0.031,-0.034
0.013,0.070,0.316
0.059,0.034,-0.483
0.068,0.043,-0.629
0.086,-0.012,-0.179
0.004,-0.003,0.442
0.068,0.015,0.188
-0.015,0.024,-0.657
-0.088,0.098,-0.764
0.068,-0.150,0.583
-0.015,0.098,-0.078
0.123,-0.122,0.228
0.004,0.052,0.006
0.086,-0.168,0.520
-0.015,0.024,0.449
0.095,-0.159,0.372
0.031,0.162,-0.701
-0.033,-0.003,-0.584
-0.051,-0.040,0.408
-0.015,0.070,-0.136
-0.024,0.070,0.008
-0.042,0.125,-0.068
-0.097,0.034,0.546
-0.051,0.043,0.547
0.114,-0.067,0.094
-0.070,0.144,-0.689
-0.042,0.034,0.296
0.105,-0.095,0.315
0.077,-0.104,0.365
0.040,0.015,0.045
0.059,0.061,0.094
0.031,-0.178,0.726
0.022,-0.086,0.057
0.022,-0.141,0.430
0.050,0.079,0.407
