x,y,t
-0.060,0.017,-0.006
-0.051,-0.002,0.193
0.042,-0.020,0.205
0.014,0.008,-0.376
-0.042,-0.011,-0.418
-0.023,0.008,0.091
-0.032,-0.002,0.105
-0.042,-0.002,0.247
0.042,-0.011,-0.278
-0.004,0.008,0.016
-0.042,0.045,-0.235
0.014,-0.011,0.408
-0.042,0.008,-0.202
0.061,-0.020,0.600
-0.051,-0.002,-0.042
-0.004,0.017,-0.272
-0.060,0.008,-0.003
0.005,-0.039,0.793
0.033,-0.002,-0.175
0.014,0.017,-0.380
-0.032,-0.011,0.282
-0.098,-0.002,-0.915
0.014,-0.020,0.711
-0.051,-0.011,-0.108
-0.004,0.008,0.071
0.042,-0.011,0.599
-0.070,-0.011,-0.290
-0.070,-0.002,-0.011
-0.023,0.008,0.614
0.042,-0.002,-0.183
0.033,-0.011,-0.084
0.033,-0.011,0.604
0.089,-0.011,0.811
0.052,-0.030,0.520
-0.051,0.036,-0.480
-0.042,-0.011,-0.206
-0.014,-0.058,0.765
0.033,-0.020,-0.085
0.005,0.008,-0.476
-0.051,0.017,-0.931
-0.004,0.008,-0.063
0.052,-0.011,0.809
-0.014,0.017,-0.444
0.014,-0.020,0.208
0.005,0.036,-0.884
0.052,0.073,-0.476
0.070,-0.030,0.505
-0.042,-0.011,-0.027
0.005,0.017,-0.867
0.080,-0.011,0.708
0.024,0.008,-0.384
0.005,-0.002,-0.289
0.052,-0.030,0.411
0.005,-0.030,0.794
-0.032,-0.011,0.298
0.042,-0.030,0.311
0.033,-0.002,-0.182
-0.032,0.008,0.188
-0.004,0.073,-0.940
-0.004,-0.002,0.537
-0.004,0.017,-0.275
0.052,-0.020,0.113
-0.014,0.008,-0.394
-0.023,0.026,-0.787
0.005,0.017,-0.777
-0.032,-0.020,0.489
0.024,-0.002,-0.279
0.014,0.017,-0.287
-0.023,0.017,-0.891
0.014,-0.058,0.834
-0.023,0.064,-0.672
-0.032,-0.011,0.293
-0.060,0.008,-0.006
0.005,0.017,-0.567
0.024,-0.030,0.502
-0.042,0.008,0.194
0.052,-0.011,0.607
0.061,0.008,0.830
-0.051,-0.011,0.013
-0.070,-0.002,-0.627
-0.014,0.026,-0.980
-0.042,-0.002,0.285
0.033,0.008,-0.379
0.014,-0.011,0.499
-0.079,-0.002,-0.736
0.061,-0.020,0.608
0.052,-0.020,0.710
-0.004,-0.020,0.687
-0.032,0.008,-0.103
0.014,0.026,-0.680
0.014,0.026,-0.481
-0.023,-0.002,-0.291
0.014,-0.030,0.578
-0.042,-0.002,0.095
0.052,-0.030,0.797
0.024,-0.011,0.113
-0.042,0.008,-0.514
-0.004,0.026,-0.213
0.042,-0.011,0.313
0.033,-0.030,0.314
-0.042,-0.020,-0.073
0.042,-0.002,0.793
0.070,-0.011,0.809
-0.032,-0.020,0.391
-0.004,0.017,-0.580
-0.014,-0.002,-0.205
-0.023,-0.002,-0.301
-0.060,0.036,-0.101
-0.014,0.036,-0.582
-0.042,0.055,-0.622
0.042,0.055,-0.189
-0.060,0.008,-0.198
-0.004,0.026,-0.768
-0.004,0.026,-0.879
0.005,-0.039,0.799
0.005,0.017,-0.285
-0.042,0.026,-0.378
0.014,-0.002,-0.282
-0.060,-0.011,0.291
0.052,-0.039,0.314
-0.023,0.017,0.064
0.061,-0.011,0.794
-0.051,0.045,-0.424
0.042,0.008,-0.083
0.042,-0.030,0.511
-0.032,-0.011,0.346
-0.088,0.036,-0.788
0.061,-0.030,0.606
0.014,-0.011,-0.381
-0.051,-0.011,-0.422
-0.004,0.017,-0.782
-0.060,-0.011,0.179
-0.014,0.045,0.106
-0.014,0.026,-0.579
0.033,-0.020,0.211
0.052,-0.020,0.630
0.061,-0.039,0.604
-0.070,-0.020,0.500
-0.060,-0.011,0.198
0.052,-0.039,0.314
0.033,-0.011,0.014
0.024,-0.011,0.797
0.024,-0.020,0.296
0.042,0.008,-0.076
-0.014,0.036,-0.883
-0.014,0.008,0.674
-0.023,0.008,-0.206
0.042,-0.020,0.699
0.014,0.008,-0.283
0.033,0.008,0.048
-0.042,-0.030,0.393
0.042,-0.020,0.500
0.042,0.008,-0.135
0.014,0.026,-0.784
0.052,-0.030,0.599
0.024,-0.002,-0.274
0.033,-0.002,-0.083
0.033,0.017,-0.273
-0.042,0.017,-0.192
0.005,0.036,-0.879
-0.060,0.073,-0.540
0.052,-0.011,0.510
-0.088,-0.002,-0.393
0.042,0.008,-0.280
-0.042,-0.011,-0.594
0.033,-0.011,0.806
0.042,-0.011,-0.205
0.024,-0.002,-0.181
-0.042,-0.002,-0.005
-0.070,0.064,-0.832
0.005,0.017,-0.485
0.042,-0.011,0.402
-0.070,0.045,-0.193
-0.042,0.008,0.086
-0.023,-0.020,0.576
-0.042,0.036,-0.325
0.024,0.017,-0.276
-0.042,-0.002,-0.227
0.033,-0.030,0.308
0.024,-0.020,0.064
0.024,-0.011,0.401
0.033,-0.002,-0.282
-0.051,0.008,-0.010
-0.032,-0.011,0.033
-0.088,-0.002,-0.901
0.005,0.017,-0.771
-0.079,-0.002,-0.799
0.042,0.055,-0.206
0.005,0.026,-0.783
-0.032,-0.011,0.284
0.024,0.008,-0.439
-0.060,-0.002,0.082
0.042,-0.020,0.117
-0.014,0.008,-0.490
0.024,-0.002,-0.076
-0.004,-0.002,-0.381
-0.032,0.017,-0.007
-0.014,0.036,-0.680
-0.032,0.045,-0.227
-0.014,0.055,0.185
0.061,-0.011,0.621
0.014,-0.011,0.107
0.005,-0.011,-0.082
0.061,-0.011,0.708
-0.032,-0.002,0.097
0.061,-0.020,0.712
0.052,-0.020,0.225
-0.014,0.017,-0.569
-0.032,-0.002,0.390
0.052,-0.020,0.700
0.014,0.008,-0.171
-0.032,0.036,0.312
0.052,-0.030,0.500
-0.004,-0.020,0.602
0.033,-0.039,0.694
0.005,0.008,0.106
-0.070,-0.002,-0.894
-0.070,0.036,-0.870
-0.051,0.008,-0.288
0.014,0.008,0.012
0.024,-0.011,0.104
0.042,-0.030,0.111
0.052,-0.011,0.813
-0.051,0.045,-0.061
-0.032,-0.011,0.109
0.014,0.017,-0.186
-0.060,-0.020,-0.422
-0.079,-0.002,-0.791
0.042,-0.002,0.699
0.042,-0.020,-0.082
-0.023,-0.002,0.284
0.005,0.017,-0.163
-0.032,-0.002,0.291
0.061,-0.020,0.427
-0.023,0.026,-0.577
-0.032,0.017,-0.695
-0.060,0.017,-0.006
-0.088,0.045,-0.731
0.070,-0.002,0.809
-0.060,0.008,-0.003
-0.051,-0.011,0.265
0.061,-0.030,0.704
0.024,-0.030,0.111
0.042,-0.020,0.016
-0.051,-0.011,0.377
-0.004,-0.039,0.685
-0.004,-0.030,0.687
0.005,0.017,-0.480
-0.042,-0.011,0.285
-0.088,0.008,-0.841
-0.079,-0.011,-0.730
0.024,0.017,-0.039
-0.070,-0.011,0.181
-0.060,-0.011,0.248
-0.014,0.026,-0.684
-0.004,0.036,-0.579
-0.042,-0.002,0.105
0.061,-0.020,0.699
0.005,0.017,-0.682
0.005,0.017,-0.578
0.024,0.008,0.344
0.014,0.026,-0.677
0.014,-0.020,0.401
0.052,-0.020,0.437
-0.051,-0.002,-0.498
-0.051,-0.011,-0.128
0.005,0.026,-0.582
-0.032,0.045,-0.368
0.061,-0.020,0.705
0.014,0.017,-0.370
0.061,-0.020,0.508
-0.004,0.036,-0.532
-0.032,-0.002,0.288
0.014,0.008,0.029
0.024,-0.002,-0.092
0.052,-0.020,0.113
-0.023,0.026,-0.471
-0.004,0.045,-0.527
0.061,-0.030,0.609
0.080,-0.002,0.834
0.033,-0.030,0.693
0.042,-0.020,0.601
-0.014,0.026,-0.989
0.024,-0.002,0.201
0.024,0.008,-0.375
0.024,0.017,-0.379
-0.014,-0.030,0.686
-0.023,0.017,-0.005
-0.023,-0.030,0.694
0.005,0.064,-0.601
0.033,-0.002,0.120
0.024,0.008,-0.185
0.024,-0.002,0.313
0.024,0.008,0.028
0.014,0.026,-0.450
-0.051,0.008,-0.001
-0.042,0.026,-0.730
0.024,-0.011,0.471
-0.014,0.036,-0.785
0.005,0.008,-0.267
-0.070,-0.020,-0.490
0.014,0.017,-0.067
0.014,0.017,0.032
-0.032,-0.002,-0.000
-0.014,0.017,-0.540
0.080,-0.020,0.803
0.014,0.008,-0.082
0.014,-0.030,0.582
0.024,-0.011,0.506
0.061,-0.030,0.804
0.042,-0.020,0.109
-0.004,-0.039,0.799
0.005,0.008,-0.371
0.033,0.008,-0.280
0.024,-0.011,0.119
-0.004,0.026,-0.579
-0.060,0.036,-0.468
0.061,-0.030,0.423
0.061,-0.020,0.712
-0.004,-0.048,0.701
-0.060,-0.020,0.673
-0.004,-0.048,0.786
0.052,-0.011,0.602
0.052,-0.002,0.616
0.024,0.008,-0.182
-0.023,0.017,-0.577
0.033,-0.011,0.320
0.042,-0.020,0.209
-0.023,-0.030,0.399
-0.023,-0.011,0.339
0.070,-0.011,0.801
0.070,-0.011,0.708
-0.023,0.008,0.808
-0.014,-0.058,0.862
-0.079,-0.002,-0.590
-0.060,0.008,-0.299
-0.042,-0.002,0.193
0.005,0.073,-0.887
-0.032,0.008,-0.006
-0.014,-0.020,0.584
-0.051,-0.002,0.180
0.052,-0.020,0.608
-0.088,0.008,-0.906
0.024,-0.002,-0.379
0.042,-0.030,0.113
-0.079,0.045,-0.512
0.061,-0.020,0.502
0.042,-0.011,0.302
-0.004,0.008,-0.088
0.061,-0.039,0.611
-0.004,-0.048,0.567
0.070,-0.011,0.827
0.005,-0.011,0.001
0.014,-0.002,0.115
-0.004,0.045,-0.758
-0.023,-0.011,0.384
0.052,-0.020,0.304
0.024,-0.011,-0.305
0.014,0.008,-0.580
0.005,0.026,-0.571
-0.070,0.008,0.003
-0.023,-0.002,0.282
-0.014,0.036,-0.644
0.014,0.017,-0.388
-0.042,-0.002,0.283
-0.042,-0.011,-0.324
0.005,0.008,-0.482
0.024,-0.020,0.505
0.024,-0.011,-0.272
0.042,-0.011,0.013
0.042,-0.011,0.015
-0.004,0.008,0.364
-0.004,0.017,-0.786
0.005,0.026,-0.654
-0.042,-0.002,-0.009
-0.004,-0.030,0.367
0.005,0.017,-0.573
-0.014,-0.020,0.582
0.042,-0.020,0.810
-0.070,0.017,-0.794
0.005,0.045,0.254
-0.014,0.017,-0.774
-0.004,-0.002,-0.182
-0.051,0.026,0.239
-0.042,-0.020,0.162
-0.051,-0.002,-0.102
-0.032,-0.011,0.380
-0.042,-0.011,-0.221
-0.032,-0.011,0.384
-0.060,0.045,-0.607
-0.004,0.036,-0.988
-0.004,-0.020,-0.091
-0.023,-0.002,0.091
-0.060,0.008,-0.490
0.033,-0.011,0.104
0.061,-0.030,0.514
0.024,-0.030,0.779
0.042,-0.020,0.434
0.033,-0.002,-0.282
-0.014,0.036,-0.988
0.042,-0.011,0.708
0.042,-0.011,0.795
-0.004,0.026,-0.988
-0.004,-0.011,-0.195
0.033,-0.020,-0.158
-0.042,-0.002,0.090
0.024,-0.002,0.419
-0.060,0.017,-0.792
0.033,-0.020,0.405
-0.060,-0.011,-0.288
-0.042,0.055,-0.095
-0.042,-0.002,0.346
0.070,-0.020,0.631
0.024,0.026,-0.616
0.042,-0.002,0.808
0.052,-0.039,0.511
-0.032,-0.002,0.284
-0.088,0.064,-0.821
-0.014,-0.030,0.477
0.014,0.055,-0.544
0.024,-0.011,0.319
-0.014,-0.020,0.586
0.014,0.017,-0.383
0.052,-0.011,0.028
0.033,-0.020,0.605
-0.042,0.008,-0.491
-0.070,-0.011,-0.989
0.070,-0.030,0.605
0.005,0.008,-0.772
0.052,-0.020,0.508
-0.023,-0.039,0.560
-0.004,-0.002,0.172
-0.014,0.036,-0.765
0.014,0.026,-0.577
0.042,-0.039,0.432
-0.060,0.008,-0.242
-0.023,-0.011,0.140
-0.051,-0.002,-0.104
0.042,-0.002,-0.378
0.024,-0.011,0.009
0.024,-0.002,0.100
-0.032,-0.011,0.382
-0.032,-0.002,0.184
-0.051,-0.002,0.002
0.033,-0.020,0.754
0.033,-0.048,0.735
-0.088,-0.002,-0.734
-0.051,0.026,-0.081
0.052,-0.020,0.528
0.052,-0.020,0.110
-0.004,-0.030,0.559
-0.042,-0.002,0.097
0.080,-0.011,0.808
0.061,-0.020,0.504
-0.023,-0.011,-0.224
0.052,-0.020,0.402
-0.023,-0.058,0.697
0.033,-0.011,0.790
0.024,-0.002,0.013
0.042,-0.011,0.117
-0.014,0.026,-0.830
-0.023,0.045,0.046
0.042,-0.002,0.417
-0.042,-0.011,0.158
-0.004,-0.002,-0.282
0.014,0.017,-0.676
0.024,0.055,-0.613
0.033,-0.002,-0.278
-0.023,-0.011,0.381
0.033,-0.011,0.790
0.005,0.026,-0.284
-0.060,0.008,-0.593
0.061,-0.030,0.405
0.052,-0.020,0.503
0.042,-0.030,0.617
-0.023,-0.011,0.257
-0.023,-0.048,0.559
0.080,-0.011,0.803
-0.060,-0.020,-0.469
0.005,0.008,-0.285
0.005,0.008,-0.193
0.052,-0.020,0.112
-0.014,-0.020,0.482
-0.032,0.026,0.414
0.005,0.017,-0.483
0.080,-0.030,0.605
-0.014,0.017,0.499
-0.014,-0.002,-0.238
0.005,0.008,-0.573
0.033,-0.002,0.111
-0.032,-0.011,0.495
-0.004,0.026,-0.339
-0.051,0.026,-0.917
-0.051,-0.011,-0.135
-0.004,0.036,-0.684
0.024,-0.020,-0.172
-0.042,0.017,-0.200
0.014,0.008,-0.281
-0.014,0.026,-0.986
0.052,-0.039,0.404
-0.042,-0.020,0.483
0.042,-0.020,0.404
0.014,-0.011,-0.075
0.014,0.026,-0.575
0.052,-0.002,-0.179
-0.079,-0.020,-0.183
-0.051,-0.002,-0.010
0.061,-0.030,0.814
0.024,0.017,-0.478
0.033,-0.002,0.203
0.042,-0.011,-0.182
0.014,0.026,-0.376
0.033,-0.002,0.600
-0.070,0.008,-0.930
-0.051,-0.011,-0.089
0.042,-0.002,0.513
-0.023,0.026,-0.081
-0.032,-0.002,0.204
0.061,-0.039,0.509
0.061,-0.011,0.807
0.061,-0.020,0.405
-0.023,-0.039,0.705
0.052,-0.030,0.814
0.024,-0.011,0.301
0.033,-0.002,-0.186
-0.023,0.026,-0.672
0.061,-0.020,0.720
0.005,0.017,-0.185
-0.014,0.036,-0.784
0.014,-0.020,0.365
0.033,0.008,0.112
0.024,-0.002,-0.169
0.070,-0.020,0.576
0.024,0.008,-0.180
-0.070,0.008,-0.534
0.024,0.008,0.011
-0.004,0.008,-0.201
-0.042,0.026,-0.270
0.024,-0.002,0.399
0.005,0.017,-0.281
0.005,-0.030,0.790
0.005,0.036,-0.556
-0.079,-0.002,-0.389
-0.023,-0.058,0.788
0.014,0.008,-0.292
-0.023,0.036,-0.769
0.033,-0.002,0.021
0.033,-0.020,0.754
-0.023,0.064,-0.165
-0.004,0.017,-0.672
0.005,-0.020,0.291
0.042,-0.030,0.500
0.005,-0.002,-0.168
-0.070,0.036,-0.897
0.061,-0.011,0.828
0.014,-0.020,0.114
0.005,-0.020,0.073
0.042,-0.011,0.019
-0.042,-0.011,-0.006
-0.032,-0.002,0.396
0.033,-0.030,0.494
-0.079,0.008,-0.733
0.014,-0.058,0.799
0.052,-0.020,0.727
0.014,0.026,-0.776
0.014,-0.030,0.306
0.033,-0.011,0.599
0.005,0.017,0.533
-0.032,-0.048,0.654
0.061,-0.030,0.604
-0.060,-0.002,-0.232
0.033,0.017,-0.179
-0.023,-0.030,0.545
-0.014,0.055,-0.534
0.061,-0.020,0.708
-0.079,-0.002,-0.631
-0.042,-0.002,0.199
0.052,-0.039,0.504
0.042,-0.002,-0.168
-0.060,-0.011,-0.577
0.052,-0.011,0.110
0.005,0.017,-0.272
-0.004,-0.002,0.028
0.070,-0.020,0.606
0.042,-0.030,0.304
-0.042,-0.002,0.247
-0.079,0.008,-0.992
0.033,-0.002,0.321
0.005,-0.020,0.152
-0.042,0.008,0.089
0.014,-0.002,-0.578
-0.070,0.055,-0.864
0.061,-0.030,0.307
0.042,-0.039,0.512
-0.032,-0.002,-0.006
0.033,-0.020,0.596
0.005,0.036,-0.579
0.042,-0.002,0.796
0.052,-0.020,0.511
0.014,-0.030,0.861
0.033,-0.002,0.321
0.014,-0.039,0.811
-0.032,0.045,-0.838
-0.070,0.055,-0.864
-0.079,0.008,-0.906
0.005,0.017,-0.455
0.033,-0.011,0.218
-0.014,-0.002,-0.285
0.024,0.008,-0.175
-0.014,-0.030,0.596
0.024,0.064,-0.276
0.024,0.008,0.050
0.024,0.017,-0.483
0.014,-0.030,0.433
-0.042,-0.011,0.195
-0.032,-0.030,0.398
0.005,0.026,-0.671
0.005,-0.002,-0.340
0.024,0.008,-0.380
0.014,0.073,-0.311
-0.042,-0.039,0.514
0.080,-0.020,0.614
0.033,-0.020,0.314
-0.042,-0.030,0.586
-0.023,-0.048,0.693
0.024,-0.020,0.417
0.033,-0.002,-0.172
0.014,-0.030,0.675
-0.014,-0.030,0.457
0.070,-0.030,0.703
-0.079,0.008,-0.796
0.024,-0.020,0.303
-0.004,-0.030,0.533
0.014,0.008,-0.480
-0.004,0.026,-0.776
-0.023,0.036,-0.885
0.033,-0.011,0.599
0.033,-0.011,0.399
-0.032,-0.002,0.273
0.024,-0.002,0.222
-0.060,-0.002,-0.097
0.033,-0.020,0.217
-0.032,0.026,0.115
-0.070,-0.011,-0.828
0.014,0.008,-0.681
0.024,-0.011,0.599
-0.023,0.008,0.614
0.005,-0.048,0.567
0.024,-0.002,0.519
0.061,-0.002,0.802
-0.051,-0.011,0.275
0.061,-0.030,0.600
0.024,0.008,-0.074
0.070,-0.030,0.509
0.042,0.008,-0.276
0.014,0.008,-0.263
-0.023,-0.020,0.588
0.061,-0.020,0.602
0.042,-0.011,0.317
0.014,0.008,-0.184
0.014,-0.002,0.013
0.070,-0.002,0.803
-0.023,-0.011,0.210
-0.014,-0.048,0.664
0.042,-0.011,0.510
-0.014,-0.020,0.358
-0.014,0.026,0.039
-0.060,-0.002,-0.988
0.014,-0.002,0.029
-0.042,-0.020,-0.403
0.033,-0.011,0.300
-0.042,-0.002,0.148
-0.023,0.008,-0.400
0.005,0.026,-0.480
0.042,-0.002,-0.183
0.005,0.026,-0.759
-0.042,-0.002,0.148
0.033,0.008,-0.284
-0.060,0.045,-0.174
0.033,-0.011,0.112
0.014,0.064,-0.569
0.061,-0.002,0.802
-0.032,-0.011,0.090
-0.023,-0.030,0.586
-0.004,-0.058,0.764
0.033,-0.020,0.418
-0.023,0.008,-0.480
-0.004,0.017,-0.474
-0.004,-0.011,0.690
0.042,-0.011,-0.180
-0.004,0.008,-0.496
0.014,-0.002,-0.374
0.014,-0.011,-0.063
0.024,-0.020,0.407
-0.004,0.036,-0.983
-0.060,-0.020,-0.617
-0.004,0.008,-0.194
-0.014,-0.039,0.583
-0.042,0.008,0.202
0.033,-0.011,0.305
0.052,0.008,0.701
-0.098,-0.011,-0.982
-0.042,-0.002,0.241
-0.032,0.036,-0.773
0.005,-0.002,-0.381
-0.014,0.045,-0.988
0.042,-0.030,0.511
0.005,0.017,-0.166
-0.042,-0.002,0.293
-0.004,-0.039,0.694
0.061,-0.011,0.700
-0.070,-0.011,-0.402
0.042,-0.011,0.811
0.042,-0.020,0.612
-0.004,0.036,-0.223
-0.004,0.008,-0.671
0.024,0.017,-0.070
-0.070,0.017,-0.909
-0.060,0.008,0.052
-0.079,-0.011,-0.827
0.024,-0.002,-0.086
0.014,-0.002,0.454
0.014,-0.011,0.218
0.070,-0.011,0.804
-0.060,0.008,-0.956
-0.004,-0.039,0.788
0.052,-0.020,0.593
0.014,0.026,-0.284
-0.023,0.017,-0.785
0.024,0.017,-0.368
-0.014,0.017,-0.886
-0.023,-0.011,0.484
-0.004,0.026,-0.645
-0.032,-0.002,0.199
0.005,-0.002,-0.384
0.005,0.017,-0.670
0.014,0.017,-0.487
0.024,-0.030,0.605
0.070,-0.030,0.609
0.014,0.017,-0.377
-0.004,0.017,-0.685
-0.051,-0.011,0.164
0.042,-0.030,0.216
0.033,-0.011,0.416
0.033,-0.011,0.205
-0.042,-0.002,-0.413
0.014,-0.030,0.675
-0.023,0.064,0.002
-0.042,0.026,-0.913
-0.032,0.026,-0.703
0.005,0.036,-0.675
0.014,0.017,-0.553
0.024,-0.011,0.195
0.014,0.017,-0.264
0.070,-0.002,0.703
0.005,0.017,-0.581
0.042,0.008,-0.181
0.014,0.036,-0.775
-0.042,-0.011,0.384
0.033,-0.011,0.693
-0.079,0.045,-0.839
-0.014,0.026,-0.748
-0.051,-0.011,-0.518
-0.014,0.026,0.642
-0.004,-0.020,0.379
-0.051,0.026,-0.452
-0.060,0.008,-0.305
0.042,0.008,-0.276
-0.088,0.036,-0.428
-0.042,-0.002,0.188
0.014,0.026,-0.575
-0.023,-0.048,0.693
0.014,0.017,-0.382
0.014,0.008,0.009
0.005,-0.030,0.766
-0.070,0.008,-0.192
0.042,-0.039,0.702
-0.051,-0.020,0.347
-0.032,-0.011,0.414
0.042,-0.002,0.321
0.033,-0.002,0.303
0.061,-0.020,0.210
0.033,-0.020,0.700
-0.051,-0.020,0.394
0.014,0.008,-0.273
-0.014,-0.030,0.583
-0.004,0.036,-0.777
0.033,-0.011,-0.082
0.024,-0.011,-0.180
-0.051,-0.002,0.271
0.052,-0.039,0.602
-0.023,-0.011,0.286
0.070,-0.030,0.803
-0.014,0.008,-0.303
-0.051,0.008,0.095
0.033,-0.020,0.328
0.024,0.017,-0.387
0.024,-0.002,0.227
-0.060,-0.002,-0.200
0.070,-0.011,0.814
0.005,0.026,-0.685
-0.004,0.036,-0.668
0.052,-0.020,0.206
-0.004,0.008,-0.384
-0.060,-0.002,-0.001
0.070,-0.020,0.808
0.052,-0.020,0.302
0.024,0.017,-0.664
0.033,0.026,-0.479
-0.042,0.017,-0.200
-0.032,0.017,-0.940
-0.088,0.008,-0.894
0.033,-0.002,0.008
-0.014,-0.011,0.303
-0.014,-0.011,0.179
-0.051,-0.002,0.100
-0.014,0.026,-0.443
-0.004,0.026,-0.978
0.042,-0.011,0.757
-0.032,0.008,0.195
0.042,-0.011,-0.081
0.005,-0.048,0.708
0.005,-0.002,-0.083
0.042,-0.030,0.118
-0.004,0.017,-0.659
-0.060,-0.002,-0.335
0.005,-0.002,-0.271
-0.023,-0.030,0.495
-0.042,-0.002,-0.095
0.024,-0.002,-0.368
0.014,-0.002,-0.250
-0.032,-0.030,0.258
-0.051,0.008,-0.199
-0.014,-0.048,0.785
-0.042,0.008,-0.491
-0.079,-0.011,-0.600
0.070,-0.020,0.609
0.042,-0.002,-0.280
0.014,-0.002,-0.069
0.061,-0.011,0.621
-0.060,-0.002,-0.726
0.014,0.017,-0.090
0.033,-0.020,0.703
0.042,-0.002,0.212
-0.014,0.017,-0.684
0.033,-0.039,0.767
-0.023,0.008,-0.794
-0.014,-0.002,0.039
0.052,-0.011,0.307
0.052,-0.011,0.694
0.033,-0.011,0.120
-0.060,0.026,-0.562
0.024,0.008,-0.679
0.033,-0.011,0.023
0.042,-0.020,0.414
0.033,-0.020,0.203
-0.042,-0.020,0.113
-0.060,-0.002,-0.192
0.042,-0.039,0.403
0.005,0.026,-0.987
-0.014,0.026,-0.689
-0.042,-0.002,0.281
-0.004,0.026,-0.849
-0.014,-0.039,0.562
-0.014,-0.020,0.278
0.024,-0.011,0.614
-0.023,0.036,-0.746
-0.014,0.026,-0.585
-0.032,0.017,-0.631
-0.014,0.036,0.167
0.033,-0.011,0.697
-0.023,-0.030,0.276
0.005,0.026,-0.786
-0.070,-0.002,0.000
0.052,-0.011,0.331
0.005,0.036,-0.979
0.080,-0.020,0.819
-0.070,0.055,-0.901
0.005,-0.030,0.363
-0.051,-0.002,0.186
0.005,-0.030,0.114
0.005,0.017,-0.183
0.005,-0.020,0.612
0.014,-0.011,0.128
-0.014,-0.039,0.474
0.042,-0.002,0.206
-0.004,0.026,-0.473
-0.032,-0.011,0.389
-0.042,-0.020,0.298
0.042,-0.020,0.614
-0.070,0.008,-0.200
-0.042,-0.020,0.488
0.024,0.008,0.109
-0.004,0.036,-0.223
-0.014,-0.058,0.793
-0.060,-0.002,0.091
0.014,-0.002,-0.185
-0.023,-0.048,0.687
0.024,0.008,0.311
0.061,-0.002,0.709
0.014,0.055,-0.060
-0.042,0.036,-0.832
-0.014,0.026,-0.669
0.014,-0.011,0.223
0.061,-0.002,0.806
-0.023,-0.002,-0.184
0.005,-0.011,0.278
0.033,0.008,-0.080
0.042,-0.011,0.109
-0.014,0.026,-0.546
0.042,-0.030,0.600
-0.079,0.008,-0.909
-0.014,0.026,-0.771
-0.004,0.008,-0.281
0.024,0.026,-0.473
-0.014,-0.011,-0.218
0.061,-0.039,0.405
0.024,-0.030,0.130
0.070,-0.020,0.607
-0.070,-0.002,-0.096
0.024,-0.002,-0.282
-0.051,0.008,-0.096
0.052,-0.039,0.586
0.052,-0.030,0.401
-0.014,0.036,-0.579
-0.060,-0.002,-0.094
0.024,0.026,-0.480
0.033,-0.030,0.417
-0.042,-0.011,0.258
0.014,-0.002,-0.167
-0.032,0.036,-0.870
-0.032,0.026,-0.772
0.014,0.055,0.399
0.061,-0.039,0.421
0.061,-0.030,0.804
0.005,0.008,-0.088
-0.060,0.017,-0.807
-0.014,0.026,0.713
0.033,-0.011,0.130
0.052,-0.011,0.215
-0.079,0.055,-0.461
0.005,-0.002,-0.284
0.005,0.073,-0.018
-0.070,0.045,-0.953
0.042,-0.011,0.307
-0.051,0.036,-0.565
0.005,0.026,-0.579
-0.051,0.008,0.002
0.024,0.008,-0.371
0.042,-0.011,-0.146
0.042,-0.002,0.596
0.005,0.008,-0.068
-0.004,0.008,-0.170
0.042,-0.011,0.206
0.005,0.036,-0.783
0.061,-0.020,0.307
-0.042,-0.002,-0.227
-0.042,-0.039,0.459
0.024,-0.002,-0.089
-0.023,0.083,-0.089
-0.042,-0.011,-0.500
0.024,-0.020,-0.083
0.014,-0.058,0.795
0.033,-0.039,0.733
0.052,-0.002,0.797
-0.032,-0.039,0.457
0.005,0.017,-0.016
-0.032,-0.020,0.480
0.014,0.008,-0.578
0.042,-0.011,0.313
0.061,-0.020,0.708
0.042,-0.002,0.501
0.005,0.026,-0.286
0.005,0.026,-0.885
0.042,-0.011,0.504
0.024,0.017,-0.286
0.005,0.026,-0.564
-0.032,-0.002,0.299
0.042,-0.030,0.611
0.024,0.073,0.025
-0.070,0.017,-0.928
0.005,0.017,-0.090
-0.051,-0.011,0.252
0.033,0.008,-0.274
0.042,-0.002,-0.174
0.042,-0.020,0.217
0.005,0.008,-0.392
-0.032,-0.020,0.351
0.024,0.008,0.050
0.024,-0.011,0.022
0.024,-0.002,0.302
-0.023,-0.020,0.585
0.033,-0.030,0.404
0.024,0.026,-0.568
0.014,0.008,0.034
0.005,-0.048,0.803
0.005,-0.030,0.249
-0.014,0.026,-0.473
0.024,-0.020,0.228
-0.023,0.045,0.046
-0.051,0.017,-0.287
0.014,0.008,-0.085
-0.051,0.017,-0.769
0.052,-0.020,0.412
-0.032,0.055,-0.853
0.033,-0.002,0.501
0.042,0.008,-0.365
-0.098,0.073,-0.770
-0.014,-0.030,0.596
-0.004,0.017,-0.486
0.005,0.036,0.305
0.024,0.026,-0.383
0.024,-0.002,0.124
0.033,-0.020,0.145
0.014,-0.002,0.198
-0.023,-0.011,0.393
0.024,-0.011,0.417
0.024,-0.011,0.013
-0.023,0.026,-0.036
-0.023,0.026,-0.680
-0.032,-0.030,0.491
0.024,0.008,-0.387
-0.088,0.045,-0.894
0.014,-0.011,0.301
0.005,0.055,0.180
0.052,-0.011,0.410
-0.098,-0.002,-0.900
0.061,-0.002,0.617
-0.032,0.026,-0.832
0.024,0.017,-0.582
0.061,-0.020,0.210
-0.042,-0.011,-0.422
-0.004,0.017,-0.280
