x,y,t
-0.048,0.007,0.466
-0.098,0.037,-0.796
0.040,0.017,-0.652
-0.009,0.007,-0.377
0.020,0.007,-0.504
0.050,-0.022,0.417
0.089,-0.052,0.877
0.011,0.017,0.230
-0.039,0.007,0.528
-0.048,-0.003,0.473
-0.019,0.007,-0.129
0.040,-0.003,-0.516
-0.058,0.027,-0.300
0.079,-0.003,-0.972
0.070,0.017,-0.651
-0.058,0.027,-0.462
0.040,-0.042,0.868
-0.058,0.027,-0.153
-0.048,0.037,-0.086
-0.019,-0.022,0.793
0.070,-0.052,0.583
0.040,-0.022,0.266
0.040,0.046,-0.996
-0.048,0.017,-0.164
-0.068,-0.013,0.928
0.030,0.007,-0.353
0.030,0.027,-0.066
0.060,-0.042,0.267
0.050,0.017,-0.838
-0.029,-0.013,0.755
0.050,-0.022,0.404
-0.029,-0.022,0.603
0.060,0.027,-0.979
-0.058,0.046,-0.646
0.079,-0.052,0.129
-0.048,0.007,0.597
-0.029,-0.013,0.451
-0.068,0.007,0.459
-0.048,0.037,-0.458
0.030,0.017,-0.695
-0.058,0.027,-0.772
-0.019,0.007,0.143
0.050,-0.032,0.003
-0.058,-0.003,0.767
-0.019,0.017,0.013
-0.029,-0.022,0.669
0.040,-0.013,-0.019
-0.078,-0.013,0.755
0.030,-0.003,-0.328
0.060,-0.013,-0.336
-0.078,0.017,-0.632
0.001,0.007,-0.120
-0.058,-0.003,0.462
-0.058,0.027,-0.789
-0.048,0.037,-0.304
0.030,0.007,0.534
-0.058,-0.032,0.911
-0.068,0.007,0.003
0.040,-0.003,0.109
-0.048,-0.003,0.624
0.060,-0.032,0.426
0.060,-0.032,0.850
0.060,-0.042,0.892
-0.058,0.027,-0.173
-0.039,0.007,0.034
0.070,-0.072,0.895
-0.068,0.027,-0.463
0.060,0.037,-0.985
0.089,-0.062,0.722
0.050,0.027,-0.658
-0.039,-0.022,0.897
0.079,-0.062,0.273
-0.068,0.037,-0.306
0.079,-0.032,-0.178
0.050,-0.032,0.543
-0.019,0.017,0.319
-0.048,-0.013,0.917
-0.048,-0.003,0.927
0.079,-0.042,-0.164
-0.068,-0.022,0.904
0.030,0.017,-0.832
0.070,-0.013,-0.345
-0.039,0.037,0.136
0.050,0.027,-0.837
-0.029,0.017,0.014
0.070,-0.042,-0.014
-0.029,0.037,-0.325
-0.029,0.027,0.003
-0.009,-0.003,0.363
-0.009,0.017,-0.593
-0.058,0.027,-0.780
0.060,-0.042,0.280
-0.029,0.027,-0.132
0.050,-0.022,-0.014
0.040,-0.013,0.412
-0.068,-0.013,0.607
-0.058,0.017,0.314
0.050,0.017,-0.834
0.060,-0.003,-0.660
-0.039,0.017,-0.014
0.070,0.017,-0.809
0.030,0.017,-0.663
-0.068,0.027,-0.633
-0.019,0.017,-0.184
0.070,-0.022,0.216
0.070,-0.052,0.722
-0.039,0.027,-0.482
0.060,-0.013,-0.506
0.050,0.027,-0.959
0.050,-0.042,0.577
0.079,-0.042,-0.034
-0.029,0.027,-0.296
0.060,0.017,-0.967
0.040,-0.032,0.584
-0.058,0.027,-0.796
0.060,0.007,-0.818
-0.039,-0.003,0.739
-0.098,0.046,-0.944
0.040,-0.022,0.115
-0.068,-0.013,0.928
-0.068,0.037,-0.312
0.050,0.017,-0.650
-0.078,0.017,-0.002
0.040,-0.013,0.115
0.070,-0.003,-0.505
-0.029,0.017,-0.407
-0.039,-0.003,0.931
0.050,-0.042,0.558
0.050,0.007,-0.653
0.040,0.017,-0.693
0.030,0.017,-0.497
-0.078,0.027,0.144
0.060,-0.032,0.711
-0.019,-0.013,0.734
0.060,0.017,-0.665
-0.068,-0.013,0.902
-0.078,-0.003,0.448
-0.039,0.007,0.468
-0.019,-0.013,0.472
-0.009,-0.013,0.855
-0.058,0.017,0.445
-0.029,0.046,-0.922
-0.039,0.017,-0.480
0.040,-0.022,-0.046
0.060,0.007,-0.981
0.040,0.007,-0.351
-0.068,0.017,-0.006
-0.058,0.017,-0.463
0.050,-0.032,0.171
-0.048,0.027,-0.148
-0.078,0.027,-0.751
-0.019,-0.013,0.501
0.089,-0.052,0.421
0.040,-0.032,0.427
-0.029,0.007,0.295
-0.039,0.017,-0.447
0.089,-0.052,0.729
-0.039,0.007,0.132
0.030,-0.032,0.410
-0.039,0.007,-0.009
-0.088,-0.013,0.752
-0.048,0.007,0.442
0.050,0.027,-0.800
-0.039,0.046,-0.801
-0.088,0.027,-0.153
-0.029,-0.003,0.602
-0.048,0.017,0.472
-0.058,-0.003,0.452
0.060,0.007,-0.961
-0.078,-0.022,0.753
0.070,-0.032,-0.036
0.089,-0.052,0.733
-0.068,-0.013,0.812
0.070,-0.003,-0.180
-0.048,-0.003,0.902
0.001,0.017,-0.277
-0.029,0.037,-0.484
-0.078,0.007,0.004
0.089,-0.052,0.119
0.030,-0.022,0.898
-0.068,0.017,0.290
-0.029,-0.003,0.471
0.070,-0.062,0.591
0.070,-0.003,-0.509
0.020,-0.013,0.398
-0.009,-0.003,0.741
0.050,-0.013,0.107
0.070,-0.013,-0.196
-0.068,-0.003,0.897
0.079,-0.042,-0.015
-0.029,0.027,-0.319
-0.019,0.046,-0.736
0.060,-0.062,0.872
-0.058,0.027,-0.146
0.070,-0.032,0.578
-0.078,0.027,-0.317
0.011,0.027,-0.986
0.079,-0.042,0.120
-0.068,0.037,-0.462
0.050,0.017,-0.812
0.030,0.027,-0.965
-0.009,0.027,-0.266
-0.009,0.017,-0.036
-0.039,-0.022,0.779
0.030,0.007,0.534
0.070,-0.052,0.559
0.060,-0.052,0.718
0.089,-0.052,0.726
-0.068,0.017,0.304
-0.078,0.017,-0.153
-0.048,0.007,-0.012
0.040,-0.022,-0.021
0.060,-0.032,0.284
0.089,-0.003,-0.652
-0.009,-0.013,0.918
0.089,-0.062,0.741
-0.048,0.027,-0.003
-0.048,0.037,-0.478
0.040,-0.032,0.165
0.079,0.027,-0.933
0.060,-0.022,-0.032
0.089,-0.062,0.714
0.050,-0.013,-0.041
-0.039,0.007,0.461
0.040,0.017,-0.827
-0.068,0.037,-0.937
-0.058,-0.013,0.620
-0.058,0.017,-0.165
-0.019,0.017,-0.408
0.050,0.027,-0.985
0.050,-0.022,0.720
-0.019,-0.013,0.894
0.060,-0.032,0.719
-0.029,0.027,-0.326
-0.019,0.017,0.134
0.079,-0.062,0.437
0.070,0.007,-0.649
0.089,-0.052,0.577
0.079,-0.032,0.567
-0.019,0.017,-0.140
-0.058,-0.022,0.905
0.079,-0.052,0.576
0.040,-0.042,0.858
-0.039,0.017,-0.144
-0.058,0.037,-0.799
0.060,-0.032,0.255
0.060,-0.003,-0.495
0.040,0.037,-0.970
0.040,-0.022,0.419
-0.039,0.046,-0.953
0.001,-0.022,0.720
0.060,-0.032,0.430
-0.009,-0.032,0.740
-0.019,0.007,0.629
0.079,-0.072,0.876
-0.019,0.027,-0.132
0.060,-0.032,-0.017
0.060,-0.022,0.604
-0.078,0.027,-0.168
0.060,0.007,-0.491
0.070,-0.052,0.140
-0.029,0.007,0.585
-0.048,0.037,-0.481
0.079,-0.013,-0.494
0.030,0.027,-0.686
-0.019,0.037,-0.486
0.070,0.017,-0.965
-0.058,-0.013,0.613
-0.058,-0.013,0.898
-0.048,0.027,-0.485
-0.058,0.037,-0.791
0.050,-0.062,0.908
-0.039,-0.013,0.457
-0.029,0.007,-0.124
-0.039,0.007,0.293
0.040,-0.003,-0.040
-0.039,0.027,-0.488
-0.058,0.046,-0.929
-0.039,-0.013,0.889
0.079,-0.062,0.870
-0.058,-0.003,0.904
-0.039,0.017,0.150
-0.068,0.037,-0.636
-0.048,0.007,0.751
0.060,-0.032,-0.166
-0.029,0.017,-0.017
0.040,0.017,-0.506
0.001,-0.003,0.518
-0.068,0.017,-0.461
-0.088,0.046,-0.949
-0.029,0.017,-0.159
0.060,-0.042,0.598
-0.048,0.056,-0.803
0.001,0.007,0.818
0.070,-0.042,0.129
-0.068,0.027,-0.161
0.070,-0.052,0.564
-0.039,0.007,0.623
-0.048,0.017,0.308
-0.019,-0.013,0.929
0.050,0.017,-0.195
0.020,0.007,-0.942
0.060,0.027,-0.828
0.070,-0.032,0.120
0.050,-0.042,0.122
-0.068,0.037,-0.958
0.089,-0.052,0.413
0.001,0.027,-0.961
0.050,-0.003,-0.489
0.040,-0.013,-0.194
-0.068,0.037,-0.462
0.060,-0.042,0.583
-0.009,-0.003,0.592
-0.058,0.037,-0.643
0.030,-0.013,-0.048
0.070,-0.042,0.883
-0.019,0.017,-0.064
-0.039,0.007,0.442
0.070,-0.032,-0.188
0.089,-0.052,0.122
0.050,-0.022,0.730
0.079,-0.013,-0.506
-0.039,0.007,0.009
-0.088,-0.013,0.632
0.070,-0.042,0.568
0.030,0.017,0.189
0.070,-0.003,-0.661
-0.039,-0.013,0.889
0.070,-0.003,-0.820
0.089,-0.062,0.419
-0.039,-0.003,0.625
-0.029,-0.013,0.900
-0.058,0.017,-0.290
0.079,-0.052,0.283
-0.048,-0.022,0.606
0.050,-0.003,-0.199
0.040,-0.042,0.858
0.001,0.007,-0.192
-0.058,0.027,-0.325
0.011,-0.003,0.403
-0.048,0.017,0.139
0.060,-0.003,-0.969
-0.029,-0.022,0.742
-0.048,0.017,-0.023
0.050,-0.022,-0.014
-0.029,0.027,-0.158
-0.068,0.027,-0.934
0.040,-0.022,0.415
-0.058,-0.032,0.911
-0.058,0.027,-0.466
0.020,0.007,0.011
-0.009,-0.003,0.399
0.020,0.037,-0.984
0.040,-0.003,-0.347
0.040,-0.022,-0.040
0.089,-0.072,0.881
0.020,-0.003,-0.189
0.050,-0.032,0.574
0.079,0.007,-0.977
-0.039,0.017,0.131
0.060,0.007,-0.669
0.070,-0.022,0.261
-0.058,0.027,-0.796
-0.068,0.037,-0.477
-0.019,0.007,0.309
0.040,0.017,-0.822
-0.048,0.007,0.152
0.001,0.007,-0.294
-0.009,-0.013,0.595
-0.039,0.037,-0.876
0.070,-0.042,0.118
-0.029,0.017,-0.134
-0.058,0.007,0.139
-0.048,0.037,-0.779
0.001,-0.003,0.834
-0.039,0.017,-0.166
-0.009,0.027,-0.112
-0.039,0.027,-0.026
0.030,0.017,-0.676
0.060,0.007,-0.645
0.079,-0.052,0.121
-0.029,0.027,-0.319
-0.088,0.017,-0.317
-0.048,-0.022,0.899
0.060,-0.052,0.722
0.079,-0.052,0.118
-0.088,0.037,-0.954
0.060,0.007,-0.512
0.060,-0.003,-0.352
0.050,0.027,-0.811
-0.039,0.037,-0.330
-0.019,-0.003,0.471
0.040,-0.032,0.867
-0.039,0.037,-0.947
0.020,-0.003,-0.347
0.079,-0.072,0.884
-0.068,-0.003,0.307
-0.019,0.007,-0.295
-0.068,0.007,0.299
0.040,0.027,-0.996
0.050,0.027,-0.970
-0.039,0.017,-0.485
0.030,-0.022,-0.039
-0.048,0.046,-0.622
0.079,-0.032,0.264
0.050,-0.032,0.715
0.079,-0.022,-0.189
-0.048,0.007,0.776
0.040,-0.003,-0.181
-0.029,0.027,-0.021
0.060,-0.072,0.877
-0.088,0.007,0.295
0.060,-0.052,0.267
-0.039,-0.003,0.449
-0.048,0.017,-0.018
0.050,-0.022,-0.191
0.070,-0.052,0.124
0.030,-0.042,0.712
0.030,0.027,-0.788
0.040,-0.022,0.269
-0.058,-0.013,0.754
-0.068,-0.003,0.469
0.070,-0.052,0.124
-0.048,-0.013,0.785
0.040,-0.032,0.262
-0.078,-0.003,0.755
0.060,-0.022,0.725
-0.048,0.046,-0.768
-0.068,0.017,-0.002
-0.019,-0.022,0.927
0.060,0.017,-0.652
-0.068,-0.003,0.335
-0.078,0.017,-0.316
-0.029,-0.013,0.601
-0.058,0.037,-0.795
-0.048,-0.013,0.900
0.070,-0.032,0.712
-0.068,0.046,-0.779
-0.058,0.037,-0.482
-0.088,0.017,-0.471
0.030,-0.032,0.865
0.040,0.007,-0.639
-0.048,0.027,-0.003
0.070,-0.032,0.572
-0.088,0.027,-0.631
0.030,0.007,-0.368
-0.039,0.037,-0.306
-0.039,0.046,-0.795
-0.029,-0.013,0.467
-0.058,0.037,-0.804
0.050,-0.003,-0.358
-0.009,0.017,0.099
0.001,0.007,-0.120
0.060,-0.003,-0.795
0.040,-0.032,0.731
0.079,-0.042,0.412
-0.078,0.007,0.454
-0.039,-0.003,0.772
0.079,-0.042,0.278
-0.039,-0.003,0.596
-0.078,-0.003,0.612
-0.058,0.017,0.450
-0.039,0.037,-0.481
0.050,0.017,-0.953
0.070,-0.052,0.886
0.060,-0.032,0.426
-0.029,0.007,0.470
0.050,-0.042,0.738
0.050,-0.013,-0.180
-0.029,0.017,0.317
0.060,0.027,-0.965
-0.058,0.017,-0.017
0.030,0.017,-0.315
-0.068,0.007,-0.010
0.050,-0.022,0.113
-0.019,-0.003,0.455
0.070,-0.013,-0.501
-0.048,-0.003,0.772
-0.078,0.046,-0.794
0.070,-0.022,-0.192
0.030,0.027,-0.965
0.050,-0.042,0.414
-0.029,0.007,0.585
-0.029,0.017,0.008
0.030,0.037,-0.809
-0.078,-0.003,0.597
0.040,-0.032,0.574
0.079,-0.062,0.716
-0.039,0.007,0.315
0.040,0.027,-0.667
0.011,0.027,0.071
0.030,0.007,-0.511
0.030,0.017,-0.553
-0.039,0.007,0.156
0.030,0.007,-0.665
-0.068,0.027,-0.065
0.079,-0.062,0.740
-0.029,0.037,-0.484
-0.039,0.046,-0.964
-0.039,0.017,0.012
0.070,-0.013,-0.656
-0.048,0.027,-0.179
-0.039,0.027,-0.477
0.079,-0.062,0.587
-0.029,0.037,-0.656
-0.088,0.027,-0.794
-0.048,-0.003,0.443
0.060,-0.052,0.884
0.060,0.007,-0.823
-0.029,-0.022,0.923
-0.029,0.007,0.287
0.060,-0.003,-0.510
-0.029,-0.003,0.629
-0.019,-0.003,0.624
-0.078,-0.003,0.605
-0.009,-0.013,0.887
-0.048,0.027,-0.019
0.030,-0.032,0.549
0.070,0.007,-0.653
0.040,-0.032,0.284
0.001,-0.003,-0.104
0.050,0.046,-0.988
0.060,-0.013,-0.194
0.040,0.027,-0.836
0.079,-0.062,0.866
-0.029,0.017,0.120
-0.058,0.017,-0.460
-0.078,0.027,-0.473
0.060,0.007,-0.823
-0.058,-0.003,0.762
-0.009,-0.003,0.471
-0.029,0.007,0.318
-0.029,-0.003,0.738
0.030,0.007,0.134
0.040,-0.032,0.559
-0.029,0.046,-0.773
-0.039,0.037,-0.477
-0.048,0.046,-0.794
0.079,-0.013,-0.645
0.001,0.017,-0.355
0.070,-0.013,-0.487
-0.058,-0.013,0.781
-0.048,0.027,-0.928
0.050,0.007,-0.665
-0.088,0.046,-0.943
-0.078,-0.022,0.921
-0.048,0.027,-0.495
-0.048,0.056,-0.961
0.060,-0.003,-0.657
0.050,-0.032,0.480
-0.039,0.027,-0.445
0.079,0.017,-0.980
0.070,-0.062,0.421
-0.078,-0.003,0.749
0.079,-0.052,0.434
0.040,0.037,-0.843
0.070,-0.062,0.886
0.011,0.017,0.230
0.040,-0.003,-0.467
-0.058,-0.003,0.924
0.089,-0.072,0.723
-0.078,0.027,-0.312
0.050,-0.003,-0.323
-0.048,0.046,-0.648
0.040,-0.032,0.413
-0.058,0.037,-0.774
-0.088,0.007,0.157
0.089,-0.042,-0.023
-0.019,0.007,0.439
0.079,-0.042,0.563
-0.048,0.007,0.461
-0.058,-0.032,0.924
-0.039,0.017,0.120
-0.029,-0.003,0.451
0.060,-0.032,0.711
-0.009,-0.013,0.876
0.089,-0.032,-0.177
0.079,-0.042,0.733
0.070,-0.042,0.714
-0.039,0.007,0.446
-0.039,0.007,0.593
0.050,-0.052,0.752
0.070,-0.062,0.872
0.030,0.007,-0.491
0.050,-0.032,0.134
-0.058,-0.003,0.448
0.050,-0.042,0.866
0.040,-0.003,-0.373
0.060,-0.013,-0.203
-0.068,0.027,-0.459
-0.068,0.027,-0.794
0.020,0.017,-0.647
0.040,0.017,-0.693
0.070,-0.042,-0.020
-0.058,-0.003,0.163
-0.058,0.027,-0.621
-0.098,0.037,-0.949
-0.009,0.037,-0.816
0.020,0.046,-0.544
0.060,0.037,-0.990
-0.019,0.027,-0.490
-0.068,-0.003,0.605
-0.058,-0.013,0.906
0.060,-0.022,0.725
0.089,-0.042,0.429
0.070,-0.052,-0.024
0.030,-0.003,0.314
-0.039,0.017,0.166
0.040,-0.022,0.710
-0.048,0.017,0.447
0.050,-0.013,0.429
0.050,-0.003,-0.513
0.060,-0.013,0.282
-0.058,0.037,-0.139
0.060,-0.032,0.554
0.070,-0.052,0.591
0.040,-0.022,0.293
-0.058,0.046,-0.932
-0.009,-0.013,0.855
-0.058,0.017,0.474
0.079,0.007,-0.810
0.089,-0.052,0.432
-0.029,0.027,-0.478
-0.078,0.017,-0.009
0.079,-0.062,0.735
-0.058,0.037,-0.162
-0.048,-0.003,0.817
0.070,-0.042,0.568
0.030,0.017,-0.654
-0.058,-0.003,0.751
-0.048,0.007,0.447
-0.078,-0.013,0.915
0.070,-0.003,-0.807
-0.029,0.037,-0.621
-0.009,-0.013,0.776
0.070,-0.072,0.877
-0.039,0.017,0.475
-0.058,0.017,-0.305
0.089,-0.062,0.720
-0.048,0.037,-0.646
-0.068,0.037,0.002
0.030,-0.022,0.263
-0.058,-0.013,0.597
0.079,0.007,-0.653
-0.029,-0.003,0.427
-0.048,0.027,-0.455
-0.029,0.017,-0.326
0.070,-0.022,-0.180
0.040,0.037,-0.995
0.050,0.007,-0.528
-0.009,-0.003,0.624
-0.039,0.056,-0.963
0.050,-0.032,0.431
-0.039,-0.003,0.145
0.079,-0.052,0.421
-0.048,0.046,-0.785
0.060,-0.003,-0.491
0.040,-0.022,0.573
-0.068,-0.013,0.902
-0.019,0.007,0.143
-0.058,0.027,-0.472
0.001,0.007,-0.822
0.020,0.007,0.395
0.050,0.017,-0.642
0.060,0.007,-0.978
0.040,-0.003,-0.026
-0.068,0.046,-0.801
0.070,-0.032,0.416
-0.029,-0.003,0.179
-0.019,0.007,-0.517
0.060,-0.032,-0.021
-0.039,0.017,-0.565
-0.058,0.007,0.296
0.060,0.007,-0.966
0.020,0.027,-0.798
0.079,-0.052,-0.014
0.060,0.007,-0.352
0.040,0.037,-0.991
0.020,0.027,-0.269
-0.058,-0.022,0.608
0.050,-0.032,0.565
0.030,0.017,-0.791
-0.058,0.027,-0.008
-0.009,-0.022,0.736
0.060,-0.032,0.121
-0.068,0.017,-0.166
0.070,0.017,-0.813
-0.048,0.027,-0.798
0.030,-0.013,0.264
0.050,-0.013,0.281
0.070,-0.003,-0.194
-0.048,-0.003,0.897
-0.029,-0.022,0.757
-0.039,-0.003,0.763
-0.019,0.017,0.168
0.050,0.017,-0.650
0.040,-0.003,-0.508
0.070,0.027,-0.826
0.020,0.046,-0.975
-0.058,0.027,0.292
-0.058,0.027,-0.325
-0.078,0.017,0.002
-0.068,0.017,0.297
-0.048,0.056,-0.928
0.070,-0.072,0.902
0.060,-0.042,0.118
0.070,-0.052,0.271
0.060,-0.042,0.882
-0.039,-0.013,0.468
0.030,0.007,-0.649
0.060,-0.003,-0.598
-0.019,0.017,0.129
-0.068,-0.003,0.904
0.020,0.017,-0.692
-0.039,0.027,-0.294
0.040,0.027,-0.655
-0.019,-0.003,0.778
-0.009,-0.013,0.033
0.079,-0.052,0.707
-0.058,-0.013,0.746
0.070,-0.042,0.873
0.070,-0.052,0.268
-0.039,0.027,-0.488
0.030,0.037,-0.987
0.060,0.007,-0.820
-0.029,-0.003,0.598
-0.048,0.027,-0.944
-0.039,0.007,-0.015
-0.068,0.037,-0.623
0.070,0.027,-0.972
0.089,-0.052,0.432
-0.039,0.037,-0.174
0.079,-0.052,0.856
0.060,-0.003,-0.506
-0.029,0.017,-0.407
0.060,-0.003,-0.501
0.050,-0.032,0.250
0.079,-0.052,0.720
0.050,0.007,-0.506
-0.078,0.007,0.445
0.070,-0.042,0.293
0.030,0.027,-0.954
-0.009,-0.003,0.383
0.070,-0.052,0.882
0.070,-0.003,-0.494
0.020,0.027,0.673
0.040,0.007,-0.650
0.070,0.017,-0.651
-0.068,0.007,0.154
-0.068,0.027,-0.008
-0.019,0.027,-0.237
-0.058,0.037,-0.320
0.060,-0.052,0.593
0.040,-0.013,-0.189
0.060,-0.072,0.754
-0.068,0.017,-0.159
0.040,-0.003,-0.333
0.050,-0.032,0.134
0.040,-0.003,-0.164
0.060,0.027,-0.969
-0.068,0.037,-0.792
0.079,-0.032,-0.030
0.050,-0.013,-0.197
-0.039,-0.003,0.470
-0.039,0.037,-0.147
-0.068,0.007,0.598
-0.068,0.037,-0.958
-0.029,0.017,0.062
0.040,0.007,-0.820
0.070,0.017,-0.968
-0.019,0.017,-0.342
-0.078,0.046,-0.626
0.070,-0.042,0.865
0.060,0.007,-0.341
0.060,-0.013,-0.454
-0.039,0.007,0.138
0.079,-0.052,0.132
-0.029,0.017,0.139
-0.068,-0.013,0.762
0.030,0.017,-0.645
-0.029,-0.003,0.897
0.079,-0.032,0.562
0.079,-0.052,0.586
-0.039,0.037,-0.462
-0.058,0.027,-0.631
-0.009,-0.003,0.633
-0.048,0.027,-0.170
0.050,-0.003,-0.205
0.030,-0.032,0.587
0.070,-0.052,0.414
0.060,-0.032,-0.035
0.050,0.027,-0.820
0.050,-0.013,-0.336
-0.029,-0.003,0.447
-0.078,0.027,-0.624
0.040,-0.003,-0.052
0.020,0.017,-0.752
0.050,0.007,-0.641
-0.068,0.037,-0.317
-0.058,0.017,0.137
-0.058,0.037,-0.482
-0.068,0.007,0.614
-0.068,0.027,-0.320
0.070,-0.042,-0.164
-0.048,-0.003,0.744
-0.019,-0.003,0.892
-0.048,0.017,0.004
-0.058,0.037,-0.954
0.050,0.017,-0.351
0.011,0.046,-0.954
-0.048,0.037,-0.163
0.050,-0.003,-0.333
0.070,-0.052,0.529
0.020,0.017,-0.838
0.060,-0.042,0.706
0.020,0.007,-0.511
-0.048,0.037,-0.956
-0.088,0.037,-0.792
0.070,-0.032,0.719
-0.039,0.017,0.004
0.050,-0.032,0.864
-0.058,0.017,0.450
-0.048,0.037,-0.449
-0.048,-0.022,0.765
-0.009,0.037,-0.567
0.050,-0.022,0.258
0.079,-0.072,0.888
0.060,-0.013,-0.312
0.060,-0.022,-0.020
-0.048,0.007,0.743
0.011,0.017,-0.830
-0.058,0.007,0.304
-0.039,0.007,0.162
0.070,0.017,-0.826
-0.029,0.027,-0.333
0.079,-0.052,0.738
-0.078,-0.003,0.621
-0.039,-0.003,0.739
-0.039,-0.022,0.607
-0.009,0.037,-0.240
0.060,0.017,-0.643
0.079,0.007,-0.959
0.011,0.007,0.826
0.030,0.007,-0.312
0.060,0.007,-0.801
0.030,-0.022,0.425
0.079,0.017,-0.933
-0.048,-0.013,0.470
0.089,-0.052,0.425
-0.039,0.017,0.012
-0.088,0.007,0.453
0.070,0.007,-0.819
0.070,-0.032,0.120
0.060,-0.032,0.575
-0.009,-0.013,0.632
0.050,-0.042,0.566
-0.058,0.027,-0.472
-0.068,0.056,-0.961
0.050,0.027,-0.671
0.060,0.017,-0.982
-0.068,0.056,-0.956
0.050,0.017,-0.809
-0.068,0.027,-0.017
0.020,0.027,0.673
0.070,-0.052,0.869
0.060,-0.013,0.120
-0.058,-0.003,0.756
0.020,0.037,-0.962
-0.068,0.027,-0.001
0.060,-0.032,0.751
-0.058,0.046,-0.468
-0.029,0.017,-0.321
0.079,-0.042,0.575
0.030,-0.032,0.888
-0.048,0.017,0.646
0.050,0.037,-0.828
-0.078,0.037,-0.619
0.070,-0.052,0.866
-0.039,0.037,-0.795
-0.068,0.037,-0.327
-0.019,-0.013,0.589
0.050,0.037,-0.968
-0.048,-0.022,0.925
-0.088,0.027,-0.153
-0.088,0.046,-0.436
-0.058,0.017,-0.615
-0.058,-0.003,0.614
-0.029,0.037,-0.968
0.050,-0.032,0.117
-0.019,-0.013,0.811
0.079,-0.032,0.264
-0.048,0.007,-0.005
-0.068,0.046,-0.951
-0.048,0.017,0.602
-0.068,0.027,-0.479
