x,y,t
0.034,-0.024,0.867
-0.004,-0.005,-0.762
0.034,0.015,-0.629
-0.110,0.024,-0.878
-0.023,0.005,-0.126
0.053,0.015,-0.327
-0.014,-0.024,0.873
0.015,-0.014,0.593
0.053,0.005,-0.334
0.053,-0.005,-0.050
0.025,-0.014,-0.764
0.111,-0.033,0.842
0.025,0.024,-0.331
0.130,-0.072,0.867
0.025,-0.014,0.214
0.063,-0.005,0.917
-0.033,-0.014,0.294
-0.004,0.015,-0.635
-0.004,0.024,-0.489
0.034,0.005,-0.048
-0.110,0.024,-0.584
-0.043,-0.014,0.136
-0.004,0.024,-0.088
0.111,-0.062,0.857
-0.014,0.015,0.567
0.072,0.005,-0.190
0.034,-0.005,-0.780
-0.014,0.015,-0.634
-0.138,0.015,-0.887
-0.100,0.015,-0.602
0.053,0.005,0.781
-0.033,0.015,0.127
-0.004,-0.014,0.586
-0.052,0.024,-0.429
0.072,-0.014,0.104
-0.043,0.005,-0.267
0.025,0.005,0.716
-0.004,0.015,0.426
0.063,0.015,-0.329
-0.023,0.005,0.285
-0.090,0.024,-0.605
0.005,-0.005,-0.787
-0.014,-0.005,0.717
-0.062,0.015,-0.283
-0.033,0.005,-0.004
0.025,0.015,-0.184
-0.052,0.005,-0.137
-0.043,0.015,-0.126
0.111,-0.052,0.852
0.015,0.005,0.230
0.120,-0.043,0.417
-0.014,-0.014,0.873
-0.043,0.005,0.134
-0.090,0.015,-0.569
0.005,0.005,-0.634
0.044,-0.005,0.264
0.034,-0.005,0.753
-0.004,0.005,0.712
0.130,-0.072,0.709
-0.023,0.034,-0.378
0.034,0.005,-0.315
-0.033,-0.014,0.505
0.130,-0.052,0.846
0.053,0.005,0.112
-0.014,0.024,0.284
0.044,-0.024,0.869
0.130,-0.052,0.850
-0.090,0.034,-0.868
-0.119,0.005,-0.447
-0.081,0.015,-0.147
0.005,0.015,-0.061
0.015,-0.014,0.714
-0.023,0.005,0.143
0.005,-0.005,-0.777
-0.004,0.005,0.270
-0.033,0.015,0.129
0.044,-0.005,-0.774
-0.052,0.005,0.287
-0.100,0.005,-0.291
0.120,-0.052,0.407
-0.071,0.024,-0.863
0.130,-0.062,0.876
0.044,-0.005,-0.621
0.111,-0.043,0.270
-0.014,0.024,0.020
-0.052,0.024,-0.883
-0.043,0.015,-0.155
-0.014,0.015,-0.794
0.034,0.024,-0.332
-0.033,-0.005,0.430
-0.043,0.034,-0.671
-0.023,0.005,0.267
-0.062,0.005,0.005
-0.023,0.034,-0.211
-0.014,0.024,-0.108
0.044,0.005,-0.472
0.005,-0.014,0.868
-0.033,0.015,0.287
0.005,-0.014,0.590
-0.033,0.015,0.135
-0.014,0.015,0.417
0.092,-0.005,0.120
0.044,0.015,-0.332
0.072,-0.024,0.399
0.120,-0.033,0.558
-0.033,0.015,0.014
-0.043,-0.005,-0.010
0.005,-0.005,0.437
-0.014,-0.005,-0.711
0.149,-0.072,0.861
-0.071,0.005,-0.285
0.130,-0.072,0.705
0.034,-0.014,0.722
0.005,0.005,0.461
0.005,-0.005,0.731
-0.081,0.015,-0.448
0.025,-0.014,0.878
-0.071,0.024,-0.863
-0.100,0.024,-0.746
0.072,-0.033,-0.025
0.034,-0.005,0.256
-0.033,0.005,0.429
0.005,0.005,-0.917
0.015,0.005,0.725
0.005,0.024,-0.120
-0.023,0.015,-0.910
0.053,0.005,-0.182
-0.090,0.005,-0.449
-0.071,-0.005,0.005
-0.110,0.015,-0.584
-0.052,-0.014,0.006
0.063,-0.033,0.631
-0.138,0.034,-0.895
0.005,0.024,0.167
0.015,0.005,0.565
-0.014,0.015,0.421
0.034,0.005,0.585
0.130,-0.043,0.846
-0.052,0.015,-0.279
0.111,-0.024,0.529
-0.043,-0.005,-0.013
-0.052,0.024,-0.377
-0.119,0.034,-0.906
-0.052,0.024,-0.205
0.063,-0.005,0.340
0.101,-0.014,0.256
-0.081,0.015,-0.821
-0.033,-0.014,0.294
0.015,0.015,-0.638
0.005,0.015,-0.625
-0.004,0.005,-0.002
-0.062,0.024,-0.278
0.101,-0.005,0.940
0.005,0.015,0.283
-0.148,0.015,-0.897
0.025,-0.005,-0.777
-0.071,-0.005,-0.151
-0.052,0.024,0.015
0.130,-0.043,0.842
-0.023,-0.014,0.593
0.053,-0.005,-0.470
0.005,-0.024,0.885
-0.033,0.005,0.120
0.015,0.015,-0.619
-0.043,0.024,-0.506
0.072,0.015,-0.048
0.044,0.024,-0.486
0.034,0.005,-0.764
0.025,-0.005,0.714
-0.071,0.024,-0.308
-0.023,-0.014,0.282
-0.004,0.015,0.410
-0.100,0.024,-0.881
-0.071,-0.005,0.005
-0.004,0.005,-0.768
0.025,-0.014,0.571
-0.062,-0.014,0.005
-0.052,0.015,-0.448
-0.033,0.005,0.434
-0.023,-0.005,0.128
-0.090,0.024,-0.870
-0.090,0.015,-0.298
-0.119,0.015,-0.879
-0.090,0.024,-0.434
-0.071,0.015,-0.730
-0.004,-0.005,0.868
-0.071,0.015,-0.595
0.034,-0.005,-0.776
0.072,0.005,-0.168
-0.100,0.024,-0.732
0.034,0.015,-0.346
-0.071,0.015,-0.290
0.101,-0.024,0.267
-0.043,0.015,0.276
-0.100,0.034,-0.597
-0.110,0.034,-0.902
-0.100,0.005,-0.878
-0.023,-0.005,0.720
-0.043,0.024,-0.061
-0.033,0.005,0.134
0.034,0.015,-0.338
-0.071,-0.014,0.007
0.044,-0.005,0.179
0.092,-0.024,0.671
0.130,-0.043,0.709
-0.014,0.005,0.433
0.015,-0.005,0.587
-0.090,0.024,-0.442
-0.052,0.005,-0.286
0.072,0.005,0.266
-0.004,-0.005,0.573
-0.081,0.024,-0.443
0.072,0.005,-0.182
-0.081,0.024,-0.915
0.005,-0.005,0.864
0.025,-0.014,0.717
0.044,0.024,-0.341
-0.023,0.005,-0.157
0.063,0.005,0.237
0.034,-0.014,0.217
0.034,-0.024,0.874
0.005,0.015,0.224
0.130,-0.052,0.565
-0.081,-0.005,-0.145
0.082,-0.005,0.115
-0.138,0.005,-0.899
0.072,-0.014,-0.038
-0.100,0.024,-0.877
0.025,-0.005,-0.481
-0.043,0.015,-0.133
-0.033,0.005,0.581
-0.004,0.005,-0.624
-0.071,0.005,-0.141
0.101,-0.024,0.267
-0.100,0.024,-0.594
0.092,-0.014,-0.037
-0.043,0.024,-0.279
-0.081,0.034,-0.573
-0.014,-0.005,0.276
0.025,0.024,-0.344
-0.023,0.015,0.281
-0.062,0.015,-0.326
0.063,-0.024,0.478
-0.090,0.024,-0.875
-0.148,0.015,-0.890
0.053,0.005,-0.334
0.015,0.034,-0.486
0.025,0.005,-0.196
0.005,-0.005,0.302
0.063,-0.005,-0.467
0.025,0.024,-0.482
0.063,-0.014,0.457
0.034,0.015,-0.635
0.015,0.005,-0.622
0.063,0.015,-0.174
0.005,0.015,0.580
-0.033,0.005,-0.022
-0.110,0.005,-0.446
0.044,0.005,0.026
-0.100,0.024,-0.877
-0.043,-0.005,0.276
0.082,-0.043,0.944
0.044,0.005,-0.052
-0.052,-0.014,-0.790
0.034,-0.005,0.151
0.044,-0.024,0.887
-0.004,0.034,-0.256
-0.033,0.015,-0.490
0.015,0.024,-0.345
0.082,-0.005,0.101
0.025,-0.005,0.696
0.072,0.005,0.237
0.034,0.024,-0.051
-0.004,0.024,-0.785
0.005,-0.005,0.567
-0.033,0.015,0.150
0.082,-0.024,0.401
-0.033,0.015,-0.309
0.082,-0.014,0.120
0.034,-0.014,0.898
-0.033,-0.005,0.151
0.034,-0.014,-0.762
-0.081,0.024,-0.726
-0.100,0.005,-0.302
0.025,-0.005,0.717
-0.062,0.005,-0.008
0.044,-0.014,0.905
0.015,0.005,0.338
0.015,0.005,-0.340
0.082,-0.014,0.259
-0.023,0.005,0.272
0.015,-0.005,0.718
-0.014,-0.005,0.581
-0.043,0.024,-0.421
-0.052,0.015,-0.590
0.015,-0.014,0.742
0.005,0.024,-0.487
0.005,0.015,-0.061
0.072,-0.024,0.703
0.063,0.005,-0.051
0.053,-0.005,-0.630
-0.119,0.024,-0.894
0.025,0.015,-0.764
-0.071,0.015,-0.444
-0.090,-0.005,-0.305
-0.014,0.015,0.133
0.063,0.024,0.330
0.101,-0.033,0.270
0.005,-0.024,0.740
0.140,-0.043,0.693
-0.062,0.005,-0.450
0.005,-0.014,-0.921
0.063,0.015,-0.047
-0.100,0.024,-0.760
0.063,0.015,-0.052
-0.062,-0.014,-0.007
0.044,0.005,-0.325
-0.119,0.005,-0.739
-0.090,0.015,-0.881
-0.033,0.015,-0.149
-0.081,0.005,-0.298
0.111,-0.052,0.410
-0.023,0.015,-0.130
-0.071,0.015,-0.296
-0.004,0.034,-0.091
-0.004,-0.005,0.872
0.101,-0.024,0.546
0.063,0.005,-0.190
0.025,-0.005,0.729
-0.004,0.015,0.262
-0.004,0.005,0.422
0.072,-0.033,0.751
-0.023,-0.014,0.423
0.140,-0.072,0.723
-0.071,0.015,-0.304
0.034,-0.024,-0.913
0.111,-0.043,0.710
0.015,-0.014,0.435
0.005,0.024,-0.633
-0.014,0.005,-0.778
-0.090,0.015,-0.900
0.063,0.005,-0.334
-0.110,0.005,-0.571
-0.014,0.005,0.129
-0.071,-0.005,-0.144
-0.004,-0.014,0.726
-0.023,0.034,-0.490
-0.052,0.005,-0.425
0.015,0.015,0.264
-0.004,-0.005,0.733
0.092,-0.005,0.105
0.044,-0.024,0.720
-0.110,0.024,-0.742
-0.014,0.005,-0.915
0.044,-0.014,-0.626
0.015,0.005,-0.346
-0.043,0.024,-0.452
0.063,-0.005,-0.190
-0.023,-0.014,0.735
0.015,0.005,0.717
-0.071,0.024,-0.600
-0.023,-0.024,0.725
0.005,0.015,-0.783
-0.043,0.005,-0.299
-0.004,0.005,-0.906
-0.081,0.024,-0.565
-0.033,0.005,0.573
-0.033,-0.014,0.428
-0.090,0.005,-0.433
-0.004,-0.005,0.721
0.005,-0.014,0.880
0.130,-0.043,0.707
-0.129,0.024,-0.886
-0.033,0.015,0.162
-0.071,-0.005,-0.009
0.120,-0.043,0.708
-0.004,0.005,-0.917
-0.043,0.005,0.432
-0.071,0.015,-0.431
0.063,-0.005,0.119
0.025,-0.014,0.723
0.005,-0.005,0.340
-0.052,0.024,-0.134
0.025,0.015,0.105
-0.033,0.015,-0.155
0.053,-0.005,-0.050
-0.081,0.015,-0.755
0.015,-0.024,-0.908
-0.090,0.034,-0.444
-0.014,0.005,0.146
0.005,-0.005,0.864
-0.138,0.015,-0.739
-0.062,0.015,-0.005
0.005,-0.014,0.717
0.082,-0.005,0.419
0.034,-0.014,-0.923
0.044,0.005,-0.190
0.072,-0.014,0.416
-0.119,0.024,-0.877
0.025,0.015,-0.327
-0.043,0.005,0.041
0.044,0.015,-0.347
0.025,0.005,0.334
0.072,-0.024,0.603
-0.119,0.005,-0.900
-0.043,-0.005,-0.001
-0.004,-0.005,0.594
-0.043,0.005,0.012
-0.052,0.015,-0.177
-0.062,0.024,-0.599
-0.090,0.015,-0.728
-0.023,-0.005,-0.006
0.015,-0.024,0.869
0.005,0.015,0.432
0.025,0.005,-0.344
0.063,0.005,-0.340
0.063,0.024,-0.184
-0.023,0.015,0.281
0.044,-0.014,0.852
-0.014,-0.014,0.295
0.015,0.005,0.878
-0.023,-0.014,0.593
-0.014,0.005,0.134
0.101,-0.043,0.818
0.005,-0.005,0.418
0.005,0.024,0.167
0.025,0.005,-0.629
0.082,-0.014,0.259
0.025,0.005,-0.473
0.063,0.015,-0.196
-0.004,-0.005,-0.912
0.120,-0.072,0.881
-0.052,-0.014,0.135
-0.043,-0.005,0.300
0.015,-0.024,0.726
-0.023,-0.014,0.298
-0.014,0.015,-0.018
-0.014,-0.005,0.281
0.053,0.015,0.827
-0.043,0.015,0.049
0.005,-0.014,0.880
0.063,-0.005,0.227
-0.004,0.005,0.436
-0.090,0.005,-0.142
-0.004,0.015,0.567
0.025,0.015,0.347
-0.004,-0.005,0.419
-0.014,-0.024,0.587
-0.033,0.005,-0.113
-0.014,-0.014,0.424
0.140,-0.062,0.703
0.015,-0.024,0.883
0.005,-0.005,-0.787
0.034,-0.014,0.718
0.025,-0.014,0.177
-0.033,0.005,-0.158
-0.033,0.015,-0.013
-0.052,0.005,-0.159
-0.090,0.034,-0.751
-0.023,-0.005,0.432
-0.062,0.024,-0.427
0.044,-0.014,0.402
-0.033,0.005,0.266
0.111,-0.033,0.548
-0.014,0.015,0.426
-0.090,-0.005,-0.294
0.025,0.005,0.601
-0.052,0.015,-0.012
0.025,0.015,-0.469
-0.129,0.015,-0.597
0.025,0.015,-0.625
-0.023,-0.024,-0.699
-0.081,-0.005,-0.304
-0.014,0.024,-0.018
-0.110,0.024,-0.883
-0.014,-0.014,0.286
0.149,-0.072,0.858
-0.004,0.005,-0.540
0.044,0.024,-0.170
-0.090,0.005,-0.300
0.063,-0.043,0.910
-0.052,0.015,0.001
-0.004,-0.014,0.428
-0.014,0.005,-0.778
0.025,-0.024,0.870
0.044,0.024,-0.194
0.025,0.015,-0.184
0.082,0.005,-0.190
-0.062,0.015,-0.442
0.063,0.015,-0.194
0.025,-0.005,0.721
-0.043,-0.005,-0.010
0.072,-0.005,0.263
0.025,-0.005,-0.767
-0.004,0.015,-0.806
-0.004,0.015,-0.887
-0.004,0.015,-0.625
0.034,-0.014,0.400
0.005,0.015,0.086
-0.043,0.024,-0.130
0.015,0.015,-0.338
0.025,0.024,-0.476
-0.004,0.005,0.594
-0.052,0.024,-0.607
-0.100,0.005,-0.439
0.025,-0.005,-0.593
-0.129,0.015,-0.583
-0.071,0.015,-0.868
-0.062,0.015,-0.603
-0.004,0.005,0.416
0.063,-0.024,0.691
0.063,0.015,0.094
-0.062,-0.014,0.150
-0.167,0.063,-0.860
0.015,0.015,-0.497
-0.071,0.024,-0.450
-0.033,-0.014,0.424
0.015,0.005,-0.494
0.005,-0.014,0.578
-0.023,-0.014,0.138
-0.071,0.015,-0.287
-0.052,0.015,-0.237
-0.062,0.024,-0.716
0.015,0.015,0.453
-0.100,0.024,-0.737
0.053,0.015,-0.071
-0.071,0.015,-0.444
-0.033,-0.005,0.420
0.082,-0.014,0.266
-0.014,0.015,0.160
-0.129,0.015,-0.583
0.005,0.005,0.871
-0.043,0.005,0.143
0.072,-0.014,0.498
-0.071,0.015,-0.427
0.053,-0.005,-0.474
0.034,-0.005,0.097
0.034,-0.014,0.865
-0.052,-0.005,0.284
0.025,-0.014,-0.775
0.063,-0.014,0.251
-0.033,0.015,-0.130
-0.081,0.005,-0.897
0.005,0.024,-0.039
0.005,0.024,-0.055
0.063,-0.005,-0.176
-0.023,-0.014,0.279
0.015,0.015,-0.488
0.063,0.005,-0.047
-0.062,0.034,-0.682
-0.052,0.034,-0.788
-0.043,-0.014,0.424
-0.043,0.005,-0.008
0.025,0.005,-0.182
-0.023,-0.005,0.436
-0.033,0.005,-0.158
-0.043,0.005,-0.344
0.044,-0.014,-0.767
-0.043,0.024,-0.462
0.072,0.005,0.110
0.053,0.005,0.205
-0.004,-0.014,0.428
-0.110,0.015,-0.733
-0.004,0.015,-0.633
0.072,-0.014,0.392
-0.129,0.005,-0.595
-0.023,0.005,0.305
-0.148,0.024,-0.287
-0.071,0.024,-0.575
-0.004,0.005,0.410
-0.110,0.015,-0.587
-0.004,-0.014,0.872
-0.004,-0.014,0.878
-0.023,-0.014,0.573
0.034,0.005,-0.130
-0.014,-0.005,0.132
-0.081,-0.005,-0.155
-0.014,-0.014,0.581
0.063,0.005,0.113
-0.100,0.015,-0.895
0.111,-0.052,0.724
0.149,-0.062,0.710
0.063,0.015,0.509
-0.014,0.015,0.267
0.120,-0.043,0.408
-0.138,0.015,-0.887
-0.004,-0.005,0.718
0.120,-0.043,0.550
0.053,-0.005,0.102
0.044,-0.014,-0.763
-0.033,-0.005,0.016
0.072,0.005,-0.168
0.063,-0.005,0.388
0.005,0.005,0.276
0.025,-0.014,-0.922
-0.023,-0.005,0.566
-0.033,0.034,-0.611
-0.004,-0.014,-0.893
0.130,-0.062,0.854
0.130,-0.052,0.701
0.044,-0.005,0.862
0.005,0.015,-0.783
-0.100,0.015,-0.416
0.130,-0.043,0.407
-0.023,0.015,0.269
0.015,-0.024,0.726
-0.129,0.024,-0.901
-0.043,0.005,-0.267
0.120,-0.062,0.705
0.072,-0.014,0.944
-0.071,0.015,-0.695
-0.004,-0.014,0.448
0.053,-0.014,0.902
-0.062,0.015,0.008
0.005,-0.005,0.302
-0.014,-0.005,0.880
0.034,-0.005,0.708
-0.004,0.005,-0.119
0.005,0.024,0.257
-0.081,-0.005,-0.291
-0.033,0.024,0.148
0.005,-0.005,0.871
0.015,-0.005,0.728
-0.033,-0.005,-0.350
-0.052,0.024,-0.377
0.025,0.015,-0.609
-0.138,0.024,-0.894
-0.129,0.015,-0.884
-0.033,0.024,0.288
0.034,-0.014,-0.773
0.053,0.015,0.091
0.063,0.005,0.118
0.025,0.005,-0.339
-0.100,0.024,-0.728
-0.043,-0.005,-0.715
0.120,-0.052,0.850
0.005,-0.024,-0.921
-0.014,-0.005,0.438
-0.033,0.005,0.012
-0.033,-0.014,0.279
0.140,-0.062,0.710
-0.100,0.024,-0.444
0.140,-0.072,0.704
0.149,-0.081,0.867
0.025,0.015,-0.478
-0.023,-0.005,0.443
-0.100,0.015,-0.884
0.044,0.005,-0.196
-0.062,0.015,-0.136
-0.062,-0.014,0.134
0.044,0.005,-0.034
0.120,-0.043,0.692
-0.110,0.024,-0.754
-0.023,0.015,-0.161
-0.062,0.024,-0.760
0.044,-0.014,0.882
-0.004,0.005,0.184
0.005,0.005,-0.789
0.092,-0.005,0.250
0.101,-0.043,0.869
0.044,0.005,0.627
-0.052,-0.005,0.011
0.034,-0.014,0.873
0.053,-0.005,-0.333
0.120,-0.033,0.549
0.044,-0.005,0.210
-0.129,0.015,-0.737
-0.023,-0.005,0.017
0.044,0.015,0.769
0.120,-0.033,0.640
0.034,0.005,0.212
0.053,0.005,-0.323
0.025,-0.014,0.714
-0.033,0.015,0.270
0.140,-0.081,0.881
0.005,0.005,0.577
0.053,0.005,-0.037
-0.071,0.005,-0.285
0.025,0.005,0.726
-0.033,-0.014,0.161
-0.119,0.005,-0.596
-0.023,0.015,-0.091
0.005,-0.005,0.276
0.025,0.015,-0.204
-0.014,0.015,0.153
0.063,-0.014,0.251
-0.129,0.024,-0.897
0.025,0.005,-0.777
0.072,0.005,-0.037
-0.023,0.005,0.135
0.015,0.005,0.230
-0.062,0.034,-0.599
0.015,-0.005,0.479
-0.052,0.024,-0.456
0.015,-0.014,0.568
-0.129,0.005,-0.899
0.072,-0.005,0.098
0.092,-0.014,0.540
0.044,-0.014,0.757
-0.043,0.005,-0.283
0.101,-0.033,0.709
-0.110,0.005,-0.744
-0.062,0.024,-0.283
0.130,-0.062,0.417
0.063,-0.033,0.631
-0.014,0.005,-0.782
-0.023,0.034,-0.343
-0.004,0.034,-0.091
-0.062,0.005,-0.008
0.005,-0.014,0.873
-0.062,0.005,-0.002
0.034,-0.005,-0.626
0.034,0.005,0.519
-0.129,0.015,-0.899
0.034,-0.014,0.196
0.005,-0.005,-0.578
-0.014,0.005,0.017
0.015,0.005,-0.767
-0.062,0.005,0.017
0.063,0.015,-0.040
0.015,0.024,-0.025
-0.052,0.005,-0.152
0.072,0.015,-0.182
-0.014,-0.005,0.272
0.015,-0.005,0.581
0.015,-0.014,0.887
-0.110,0.005,-0.450
-0.014,0.024,0.075
-0.071,0.015,-0.006
0.044,-0.005,0.264
0.015,0.015,-0.332
0.025,0.005,0.601
0.092,-0.033,0.799
-0.004,-0.005,0.872
-0.023,0.024,0.140
0.044,-0.024,-0.760
-0.071,0.015,-0.608
-0.004,-0.024,0.736
-0.033,0.005,0.126
-0.033,0.015,0.274
0.005,0.005,0.288
0.120,-0.043,0.696
0.015,0.005,-0.763
0.044,-0.005,0.878
-0.023,0.005,0.001
-0.033,0.015,-0.293
0.063,0.015,-0.035
-0.129,0.024,-0.737
-0.033,-0.005,-0.912
-0.004,0.024,0.284
0.082,-0.024,0.261
0.111,-0.043,0.824
-0.033,0.015,0.129
-0.119,0.015,-0.889
0.025,0.015,-0.639
0.063,-0.014,0.384
0.120,-0.052,0.567
-0.129,0.034,-0.884
0.053,-0.005,-0.028
-0.081,0.015,-0.577
0.053,0.015,-0.048
0.025,-0.014,0.887
-0.014,-0.024,0.873
0.015,-0.033,0.890
0.072,0.005,0.094
-0.023,0.015,0.275
-0.033,0.005,0.130
0.015,0.024,-0.490
0.005,0.015,-0.486
0.005,-0.014,0.745
-0.071,0.024,-0.759
-0.023,-0.014,0.298
-0.138,0.034,-0.874
-0.014,0.005,0.027
0.072,0.015,-0.042
0.015,0.005,0.878
0.101,-0.024,0.673
-0.081,0.005,-0.149
-0.052,0.005,0.144
0.072,0.005,-0.055
-0.062,-0.005,0.132
-0.004,0.005,-0.540
0.025,-0.005,0.876
0.034,0.024,-0.475
0.140,-0.081,0.859
-0.062,0.015,-0.159
-0.071,0.024,-0.595
-0.052,0.015,0.144
-0.014,-0.005,0.581
0.015,0.015,0.583
-0.110,0.034,-0.732
-0.100,0.005,-0.598
-0.014,0.015,-0.915
0.005,-0.005,0.599
0.053,0.024,-0.199
-0.062,0.005,-0.565
-0.081,0.024,-0.759
-0.100,0.034,-0.875
0.015,-0.005,0.721
0.111,-0.033,0.696
0.072,0.005,-0.182
0.005,0.024,0.298
-0.004,-0.005,-0.788
0.034,-0.005,-0.188
-0.014,0.005,-0.767
0.005,0.005,-0.460
0.044,-0.005,-0.033
0.082,-0.005,-0.187
-0.138,0.005,-0.715
0.063,0.005,-0.470
-0.004,0.005,0.156
0.053,0.005,-0.471
-0.004,0.015,-0.782
0.034,-0.014,0.865
0.044,-0.005,0.196
0.034,-0.005,-0.619
0.149,-0.072,0.851
0.005,0.015,0.273
-0.052,0.005,-0.152
-0.052,0.005,-0.133
0.140,-0.072,0.870
0.111,-0.033,0.559
0.015,-0.014,0.752
-0.138,0.015,-0.898
0.025,-0.024,-0.912
-0.033,0.034,-0.681
-0.004,0.015,0.497
0.005,0.015,0.079
-0.081,0.005,-0.450
-0.081,0.005,-0.579
0.015,0.005,0.272
-0.052,0.034,-0.562
-0.081,0.015,-0.869
-0.081,0.024,-0.301
-0.004,0.024,0.077
0.005,-0.005,0.562
0.120,-0.052,0.409
0.063,-0.033,0.133
-0.014,0.005,-0.633
-0.062,0.015,-0.139
-0.062,0.015,-0.381
0.005,-0.024,0.593
0.082,-0.005,0.265
-0.062,-0.014,0.005
0.130,-0.052,0.855
0.140,-0.052,0.699
-0.043,0.015,-0.020
-0.052,0.024,-0.568
0.005,0.005,-0.490
0.053,0.005,0.120
-0.138,0.015,-0.903
-0.052,0.015,0.134
0.140,-0.072,0.857
-0.004,0.005,0.285
0.120,-0.062,0.412
0.005,-0.014,0.568
0.015,0.015,-0.473
0.120,-0.062,0.854
-0.090,0.005,-0.294
-0.014,0.015,-0.784
-0.062,0.015,-0.311
0.063,0.005,-0.178
0.130,-0.072,0.876
-0.033,0.015,-0.149
0.053,0.015,-0.048
-0.023,0.015,0.158
-0.033,0.015,0.139
0.053,-0.005,-0.474
-0.033,0.024,-0.244
-0.062,-0.005,-0.143
0.101,-0.033,0.264
-0.090,0.015,-0.587
-0.052,0.005,0.153
0.111,-0.043,0.416
0.005,0.005,-0.789
0.044,0.005,-0.182
-0.033,-0.014,0.148
-0.043,-0.005,0.572
-0.004,0.015,-0.633
0.130,-0.052,0.413
-0.023,-0.005,0.735
0.034,-0.005,0.174
0.063,-0.005,-0.034
-0.004,-0.014,0.439
0.005,0.005,0.288
-0.043,0.005,0.012
0.025,0.024,-0.179
0.111,-0.033,0.559
-0.033,0.015,-0.010
0.053,0.024,-0.049
0.005,-0.005,-0.907
0.015,0.005,0.437
0.063,0.015,-0.047
-0.071,0.024,-0.128
0.072,-0.024,0.413
-0.014,0.015,0.123
-0.052,0.005,-0.109
0.015,0.015,0.098
0.120,-0.033,0.640
-0.100,0.015,-0.416
0.092,0.005,-0.034
-0.023,0.024,0.270
-0.004,0.005,0.419
-0.004,0.015,0.717
0.044,-0.005,0.969
-0.052,-0.005,-0.011
-0.090,0.024,-0.442
-0.014,0.005,0.134
0.015,-0.014,-0.743
0.053,-0.014,0.335
-0.100,0.005,-0.447
0.092,-0.014,0.557
-0.014,0.005,0.421
0.101,-0.043,0.846
-0.071,0.024,-0.805
0.005,0.005,-0.622
0.025,0.005,-0.763
-0.004,0.005,0.290
0.034,0.005,-0.484
-0.129,0.024,-0.737
0.025,0.024,-0.635
0.063,0.005,-0.182
0.025,0.005,-0.633
0.025,-0.005,0.571
-0.071,0.005,0.004
0.015,0.015,0.430
-0.043,0.005,0.007
-0.129,0.015,-0.741
-0.043,0.024,-0.030
0.015,0.005,0.414
-0.033,0.024,-0.016
-0.004,0.005,0.404
0.044,0.005,0.202
-0.014,0.005,0.259
0.025,-0.005,0.599
0.130,-0.062,0.561
0.092,-0.005,0.391
0.015,-0.005,0.559
-0.071,0.015,-0.155
-0.004,-0.005,0.304
0.063,-0.005,0.089
-0.110,0.015,-0.584
0.130,-0.052,0.860
0.111,-0.033,0.415
-0.023,0.024,-0.212
-0.052,0.005,0.006
0.140,-0.081,0.867
-0.043,0.005,0.432
0.063,0.015,0.509
-0.033,-0.005,0.580
-0.138,0.024,-0.887
0.034,-0.014,0.869
-0.081,0.015,-0.302
0.034,-0.014,0.738
0.130,-0.052,0.713
-0.052,0.024,-0.426
-0.043,-0.005,-0.007
-0.033,0.015,0.283
-0.062,-0.005,-0.005
0.015,0.024,0.270
-0.033,-0.005,0.151
0.005,-0.024,0.226
0.025,-0.005,-0.764
0.034,0.015,0.495
0.015,0.015,-0.327
0.072,0.015,0.113
0.034,-0.014,-0.766
-0.100,0.015,-0.752
-0.004,-0.014,-0.920
-0.033,-0.014,0.433
0.082,0.005,0.112
-0.071,0.015,-0.752
-0.043,0.005,-0.161
0.015,0.005,-0.782
-0.033,-0.005,0.430
0.130,-0.043,0.403
-0.090,0.024,-0.578
0.053,0.005,-0.474
-0.014,0.024,0.277
0.015,0.005,-0.487
-0.052,0.005,-0.306
0.120,-0.052,0.874
-0.090,0.005,-0.897
-0.004,0.015,0.400
0.005,-0.024,0.734
-0.014,-0.014,0.592
0.082,0.005,-0.177
0.034,0.034,-0.204
-0.023,0.015,0.112
-0.023,0.015,0.129
0.053,0.024,-0.196
-0.014,0.005,0.721
0.140,-0.043,0.693
-0.062,0.005,0.008
0.063,0.005,-0.186
0.034,-0.005,0.598
-0.004,-0.005,0.863
0.015,0.015,0.098
0.015,-0.014,0.867
0.092,-0.043,0.822
-0.071,0.005,-0.297
0.063,0.015,-0.196
-0.023,-0.005,0.132
-0.100,0.015,-0.592
0.044,0.034,0.024
-0.004,-0.014,0.867
-0.062,-0.005,0.009
0.053,0.005,0.076
-0.023,-0.014,0.434
0.025,0.005,-0.494
0.005,0.034,-0.132
-0.062,0.034,-0.571
-0.110,0.005,-0.738
-0.052,0.015,-0.427
0.082,-0.033,0.806
-0.004,0.034,-0.197
-0.062,0.015,-0.277
-0.023,0.024,-0.119
-0.100,0.005,-0.593
-0.023,0.005,0.433
-0.004,0.005,-0.618
0.072,-0.005,-0.030
-0.004,0.015,0.162
-0.004,0.024,0.148
0.044,0.024,-0.186
0.101,-0.033,0.414
-0.071,-0.014,0.007
-0.062,0.015,-0.154
-0.023,-0.005,0.432
0.101,-0.033,0.407
0.015,0.024,-0.327
-0.023,0.005,0.288
-0.100,0.005,-0.570
-0.033,0.005,-0.009
-0.014,-0.014,0.731
-0.052,-0.014,0.842
0.005,0.024,-0.479
-0.052,0.024,-0.377
-0.043,-0.005,0.136
0.005,0.005,0.447
-0.110,0.015,-0.737
-0.081,0.034,-0.754
