x,y,t
0.094,0.031,-0.337
0.085,0.040,-0.341
-0.034,-0.011,0.181
0.136,0.048,-0.577
0.102,0.040,-0.472
0.009,0.031,-0.090
-0.008,-0.011,0.120
-0.084,-0.020,0.433
-0.008,-0.020,-0.027
0.187,0.031,-0.696
0.128,0.031,-0.463
0.077,0.023,-0.213
0.043,0.023,-0.217
0.161,0.048,-0.598
-0.008,0.006,0.053
0.060,0.031,-0.190
-0.195,-0.054,0.871
0.051,0.031,-0.215
-0.254,-0.062,0.908
0.111,0.006,-0.323
0.102,0.048,-0.360
-0.118,-0.045,0.492
0.119,0.023,-0.435
0.094,0.040,-0.334
-0.042,-0.003,0.180
-0.050,-0.003,0.168
0.000,0.006,0.006
0.144,0.023,-0.577
0.077,-0.011,-0.187
0.077,0.023,-0.491
-0.008,0.006,0.041
0.161,0.048,-0.598
0.178,0.023,-0.575
-0.017,0.006,0.058
-0.161,-0.037,0.741
0.026,0.006,-0.231
-0.118,-0.028,0.597
0.077,0.031,-0.514
0.051,-0.011,-0.063
0.034,0.040,-0.218
0.119,0.048,-0.469
0.111,0.040,-0.642
0.026,0.023,-0.085
-0.050,-0.028,0.104
0.111,0.023,-0.441
0.102,0.040,-0.636
0.094,-0.020,-0.505
0.161,0.065,-0.693
0.085,0.006,-0.309
0.060,-0.003,-0.375
-0.144,-0.037,0.656
-0.169,-0.028,0.725
0.085,-0.003,-0.172
-0.042,-0.003,0.279
-0.144,-0.037,0.465
-0.059,-0.003,0.307
0.017,0.014,-0.091
-0.042,-0.011,0.167
0.119,0.031,-0.460
0.077,0.031,-0.339
0.043,0.006,-0.135
-0.025,0.006,0.043
0.000,0.006,0.024
-0.237,-0.045,0.904
0.077,-0.003,-0.361
0.136,0.031,-0.457
0.170,0.031,-0.670
-0.093,-0.003,0.323
-0.186,-0.054,0.852
0.144,0.048,-0.593
-0.220,-0.045,0.893
-0.212,-0.062,0.757
-0.135,-0.037,0.599
-0.118,-0.011,0.374
0.094,0.048,-0.497
0.085,-0.011,-0.503
-0.245,-0.071,0.939
-0.017,0.006,0.188
0.077,-0.003,-0.352
0.144,0.023,-0.558
-0.229,-0.071,0.837
-0.076,-0.020,0.178
-0.135,-0.045,0.495
0.051,0.031,-0.279
0.051,0.023,-0.218
0.077,-0.011,-0.184
0.128,0.031,-0.463
0.085,0.006,-0.324
-0.152,-0.037,0.680
0.170,0.023,-0.571
-0.127,-0.011,0.581
0.170,0.040,-0.699
0.094,-0.011,-0.357
0.111,0.031,-0.401
0.102,0.031,-0.582
0.034,-0.020,-0.067
-0.042,-0.011,0.167
0.077,0.048,-0.171
-0.034,-0.003,0.172
0.128,0.040,-0.691
-0.203,-0.054,0.733
-0.076,-0.003,0.318
-0.144,-0.028,0.594
-0.101,-0.020,0.345
-0.118,-0.054,0.626
0.128,0.048,-0.465
-0.135,-0.028,0.603
-0.067,-0.011,0.372
0.144,0.048,-0.585
-0.152,-0.028,0.597
0.144,0.048,-0.578
0.102,-0.011,-0.290
-0.152,-0.028,0.553
0.102,-0.003,-0.326
-0.008,0.006,-0.102
0.017,-0.011,-0.192
0.017,0.014,-0.031
0.153,0.048,-0.588
-0.118,-0.020,0.534
0.094,-0.011,-0.405
-0.118,-0.020,0.375
-0.093,-0.011,0.388
-0.212,-0.045,0.861
-0.076,-0.037,0.190
0.060,-0.003,-0.331
-0.144,-0.028,0.520
-0.076,-0.028,0.375
0.060,0.014,-0.209
-0.127,-0.020,0.543
-0.059,-0.020,0.277
0.153,0.023,-0.686
0.119,0.014,-0.437
0.009,0.006,-0.069
-0.050,-0.003,0.168
0.077,-0.003,-0.407
0.085,-0.003,-0.361
0.026,-0.020,-0.069
0.111,0.048,-0.612
0.060,0.023,-0.168
0.094,-0.011,-0.503
-0.186,-0.037,0.717
-0.152,-0.045,0.681
0.102,0.040,-0.327
-0.195,-0.079,0.895
-0.042,-0.028,0.244
-0.203,-0.045,0.897
0.009,-0.011,-0.110
-0.195,-0.045,0.901
0.153,0.023,-0.686
0.161,0.057,-0.624
-0.050,-0.011,0.192
-0.059,-0.020,0.101
-0.110,-0.028,0.350
-0.152,-0.037,0.732
-0.008,0.014,0.126
0.017,0.023,0.029
-0.118,-0.028,0.597
0.136,0.023,-0.571
-0.245,-0.079,0.897
0.009,0.014,-0.093
-0.118,-0.037,0.333
0.187,0.065,-0.715
-0.110,-0.037,0.488
0.009,0.031,-0.159
-0.127,-0.037,0.592
0.102,0.031,-0.582
0.204,0.014,-0.676
-0.008,0.006,0.108
0.178,0.031,-0.690
0.060,0.031,-0.218
0.060,0.014,-0.369
0.119,0.023,-0.445
0.000,0.014,-0.157
0.094,0.031,-0.444
-0.084,-0.037,0.329
0.043,0.014,-0.305
0.085,0.040,-0.332
0.144,0.031,-0.695
-0.017,0.014,-0.135
0.178,0.031,-0.722
0.017,0.014,-0.088
0.017,0.014,-0.088
0.153,0.057,-0.588
-0.144,-0.045,0.430
0.051,0.023,-0.215
-0.169,-0.037,0.754
-0.017,0.006,-0.097
-0.017,-0.011,-0.035
0.128,0.040,-0.472
-0.178,-0.037,0.656
0.094,-0.020,-0.303
-0.101,-0.045,0.355
-0.067,-0.011,0.196
-0.195,-0.045,0.856
0.009,-0.003,-0.193
-0.203,-0.062,0.751
0.017,0.014,-0.214
-0.025,-0.020,0.171
0.119,0.023,-0.451
0.144,0.048,-0.672
0.128,0.040,-0.618
-0.076,-0.020,0.315
0.094,0.031,-0.353
-0.212,-0.054,0.882
0.034,0.014,-0.229
0.111,0.057,-0.171
0.094,-0.003,-0.309
-0.042,-0.037,0.257
0.178,0.065,-0.716
0.161,0.040,-0.697
0.077,-0.011,-0.188
0.077,-0.011,-0.197
-0.101,-0.011,0.441
0.043,0.014,-0.331
0.187,0.057,-0.705
0.094,0.006,-0.313
-0.144,-0.028,0.705
0.043,-0.003,-0.284
0.144,0.023,-0.558
0.119,0.031,-0.462
0.077,-0.011,-0.195
0.144,0.031,-0.558
-0.169,-0.037,0.725
-0.059,-0.020,0.146
-0.084,-0.020,0.186
-0.186,-0.037,0.781
0.204,0.057,-0.727
0.094,0.048,-0.497
0.017,0.023,-0.203
-0.169,-0.037,0.725
-0.186,-0.037,0.875
0.034,0.023,-0.090
-0.017,-0.003,0.102
0.153,0.040,-0.586
-0.110,-0.028,0.445
-0.135,-0.028,0.587
0.119,0.031,-0.613
0.187,0.031,-0.693
0.195,0.065,-0.714
0.178,0.023,-0.521
0.111,0.031,-0.461
-0.110,-0.011,0.367
-0.076,-0.045,0.240
-0.254,-0.062,0.928
-0.076,-0.011,0.448
-0.220,-0.045,0.893
0.060,0.006,-0.287
-0.008,-0.003,0.037
0.009,-0.003,-0.154
-0.050,-0.028,0.238
0.060,0.023,-0.205
0.034,0.023,-0.090
-0.144,-0.054,0.602
0.085,0.023,-0.339
-0.186,-0.045,0.747
-0.042,0.006,0.171
0.111,-0.003,-0.313
0.017,0.006,-0.183
0.178,0.031,-0.722
0.043,0.014,-0.086
0.060,-0.020,-0.286
-0.110,-0.020,0.465
-0.110,-0.011,0.444
0.170,0.048,-0.598
0.077,-0.003,-0.504
0.017,0.014,-0.169
0.043,-0.011,-0.251
0.170,0.040,-0.586
-0.093,0.006,0.280
-0.237,-0.054,0.849
-0.067,-0.020,0.186
-0.008,0.006,0.038
0.034,0.023,-0.305
-0.025,-0.003,0.121
-0.017,0.006,0.058
-0.178,-0.028,0.743
0.085,0.006,-0.327
0.068,-0.011,-0.185
0.119,0.040,-0.466
0.051,0.014,-0.077
-0.008,-0.011,0.120
0.017,0.023,-0.087
-0.186,-0.045,0.690
-0.135,-0.037,0.578
0.043,0.006,-0.086
0.068,0.014,-0.209
0.034,0.006,-0.082
0.026,0.031,-0.193
0.060,0.023,-0.215
-0.008,-0.003,-0.042
-0.229,-0.054,0.817
0.009,0.023,0.040
0.026,-0.011,-0.067
0.102,-0.003,-0.507
0.085,-0.003,-0.357
0.102,-0.003,-0.322
-0.220,-0.088,0.820
0.043,0.014,-0.210
-0.118,-0.003,0.590
0.060,0.023,-0.200
0.017,0.014,-0.031
-0.186,-0.045,0.747
0.161,0.057,-0.722
0.094,0.031,-0.344
-0.152,-0.037,0.471
0.068,-0.003,-0.355
0.094,0.023,-0.334
-0.093,-0.028,0.209
-0.161,-0.028,0.729
-0.186,-0.045,0.886
0.085,-0.011,-0.183
-0.076,-0.003,0.318
0.119,0.031,-0.462
0.170,0.057,-0.701
-0.169,-0.045,0.727
0.034,0.040,-0.218
0.009,0.006,-0.176
0.170,0.048,-0.713
0.102,0.048,-0.360
-0.008,-0.020,0.065
0.085,0.031,-0.348
0.136,0.031,-0.575
-0.118,-0.028,0.534
-0.084,-0.003,0.301
0.034,0.023,-0.223
-0.245,-0.071,0.939
-0.161,-0.037,0.725
0.077,-0.020,-0.185
-0.025,-0.003,0.121
0.144,0.048,-0.544
-0.093,-0.003,0.239
-0.067,-0.003,0.318
-0.178,-0.037,0.783
-0.034,-0.003,0.113
0.077,-0.011,-0.187
0.077,-0.011,-0.409
0.026,0.006,-0.112
-0.144,-0.045,0.462
-0.212,-0.045,0.932
0.043,0.014,-0.083
-0.110,-0.020,0.411
0.085,-0.003,-0.399
-0.169,-0.045,0.587
-0.144,-0.054,0.461
-0.059,-0.003,0.318
0.077,-0.003,-0.184
0.178,0.065,-0.716
0.085,0.031,-0.329
-0.237,-0.062,0.864
-0.178,-0.037,0.723
0.136,0.014,-0.633
0.085,-0.011,-0.198
0.051,0.006,-0.211
0.178,0.031,-0.684
0.034,0.014,-0.079
0.153,0.031,-0.571
0.068,0.014,-0.206
-0.025,-0.011,0.123
0.009,0.023,-0.026
0.195,0.057,-0.713
0.153,0.040,-0.580
0.128,0.014,-0.447
0.195,0.031,-0.685
-0.203,-0.062,0.721
-0.186,-0.045,0.878
-0.161,-0.037,0.738
0.111,0.048,-0.466
-0.152,-0.045,0.734
0.085,-0.011,-0.415
0.034,0.023,-0.130
-0.084,-0.028,0.376
0.153,0.048,-0.586
-0.161,-0.037,0.706
0.026,0.006,-0.252
-0.195,-0.045,0.878
0.017,-0.003,-0.065
-0.212,-0.045,0.833
-0.144,-0.045,0.430
-0.161,-0.020,0.599
-0.161,-0.045,0.718
0.043,0.031,-0.201
0.051,0.014,-0.215
-0.135,-0.045,0.557
0.128,0.023,-0.567
-0.084,-0.011,0.324
-0.186,-0.071,0.668
0.060,-0.003,-0.196
0.043,0.031,-0.216
0.161,0.057,-0.536
-0.101,-0.045,0.355
0.136,0.006,-0.654
-0.093,-0.020,0.247
0.102,0.031,-0.333
-0.212,-0.037,0.961
0.153,0.040,-0.544
-0.084,-0.028,0.425
-0.195,-0.054,0.665
0.000,-0.020,-0.074
-0.178,-0.045,0.734
0.111,0.006,-0.314
-0.237,-0.045,0.949
0.034,0.014,-0.079
-0.152,-0.037,0.603
0.094,0.040,-0.355
-0.152,-0.045,0.722
0.051,0.031,-0.074
0.077,0.040,-0.348
0.136,0.031,-0.440
-0.042,-0.011,0.312
-0.076,0.006,0.216
-0.042,-0.003,0.030
-0.025,-0.003,-0.049
0.187,0.057,-0.709
0.119,0.040,-0.452
0.094,-0.003,-0.304
0.102,0.048,-0.472
0.119,0.057,-0.400
0.060,-0.003,-0.196
-0.084,-0.011,0.448
0.161,0.040,-0.623
-0.101,-0.020,0.254
-0.161,-0.020,0.729
0.026,0.006,-0.179
0.085,0.031,-0.226
-0.135,-0.037,0.490
-0.110,-0.020,0.460
-0.169,-0.037,0.731
0.068,0.040,-0.308
0.111,0.031,-0.436
-0.067,-0.011,0.311
-0.017,0.023,0.040
-0.084,-0.003,0.235
0.136,0.040,-0.454
-0.127,-0.020,0.583
0.009,0.014,0.045
-0.237,-0.054,0.896
0.170,0.048,-0.713
0.068,0.031,-0.454
0.094,0.031,-0.457
0.085,0.006,-0.363
0.178,0.057,-0.716
-0.093,-0.020,0.247
0.136,0.040,-0.504
0.000,0.014,0.039
-0.042,-0.011,0.312
0.119,0.031,-0.465
0.009,0.014,-0.086
-0.135,-0.037,0.585
-0.034,-0.037,0.091
0.085,-0.003,-0.357
-0.101,-0.020,0.447
0.187,0.031,-0.677
0.094,-0.011,-0.405
0.178,0.040,-0.587
0.119,0.040,-0.455
-0.076,-0.020,0.315
0.051,0.006,-0.308
0.178,0.023,-0.521
0.043,0.023,-0.152
-0.212,-0.028,0.865
0.119,0.048,-0.419
0.017,-0.003,0.019
-0.203,-0.037,0.866
0.161,0.040,-0.664
0.068,0.023,-0.474
0.102,-0.011,-0.422
0.178,0.014,-0.663
-0.152,-0.028,0.518
0.085,0.048,-0.354
-0.067,-0.003,0.318
-0.034,-0.020,0.227
-0.067,-0.011,0.308
0.068,0.040,-0.308
-0.084,-0.020,0.275
-0.144,-0.045,0.576
0.153,0.040,-0.683
-0.050,-0.003,0.175
0.187,0.023,-0.678
0.111,0.031,-0.463
-0.152,-0.037,0.539
-0.118,-0.020,0.446
0.060,0.006,-0.211
0.043,0.031,-0.271
0.051,0.006,-0.278
-0.101,-0.054,0.397
-0.025,-0.003,-0.049
0.102,0.040,-0.339
0.017,0.014,-0.088
-0.084,-0.020,0.433
-0.127,-0.054,0.426
-0.169,-0.062,0.614
0.026,0.006,-0.088
-0.093,-0.011,0.460
0.111,0.040,-0.642
-0.017,0.006,0.036
-0.017,-0.020,0.062
0.128,0.065,-0.449
0.060,0.040,-0.218
-0.101,-0.028,0.450
-0.169,-0.071,0.743
-0.101,-0.020,0.438
-0.050,-0.003,0.223
-0.093,-0.020,0.443
0.153,0.023,-0.561
0.051,0.023,-0.213
0.094,-0.003,-0.323
-0.067,-0.045,0.236
-0.203,-0.054,0.877
-0.025,-0.011,-0.069
0.102,-0.011,-0.304
0.085,0.040,-0.282
0.111,0.048,-0.455
0.136,0.040,-0.464
0.017,0.006,-0.183
-0.059,-0.020,0.311
0.034,0.014,-0.288
0.068,0.006,-0.384
-0.229,-0.096,0.927
-0.229,-0.096,0.927
0.034,-0.011,-0.067
-0.008,-0.011,-0.080
0.085,-0.011,-0.509
0.153,0.023,-0.557
-0.017,-0.028,-0.023
-0.127,-0.037,0.579
0.119,0.048,-0.482
-0.161,-0.037,0.545
0.000,0.006,-0.027
0.102,0.031,-0.328
-0.203,-0.037,0.866
0.068,-0.011,-0.197
0.094,0.048,-0.487
0.000,0.006,0.024
-0.076,-0.003,0.220
-0.203,-0.062,0.940
-0.135,-0.037,0.436
-0.212,-0.062,0.757
-0.050,-0.003,0.171
0.153,0.040,-0.583
0.178,0.014,-0.675
-0.017,-0.003,0.175
0.204,0.014,-0.676
0.111,0.023,-0.330
-0.093,-0.011,0.414
-0.245,-0.054,0.908
0.111,0.023,-0.435
0.161,0.040,-0.579
-0.127,-0.045,0.556
0.161,0.057,-0.589
-0.101,-0.011,0.247
-0.076,-0.003,0.323
-0.195,-0.037,0.740
-0.161,-0.020,0.599
-0.118,-0.003,0.375
0.094,-0.011,-0.489
0.034,0.014,-0.109
0.204,0.057,-0.727
-0.034,-0.011,0.161
0.017,0.023,-0.092
0.051,0.014,-0.313
-0.229,-0.071,0.837
-0.042,-0.003,0.279
0.034,0.023,-0.202
0.094,0.031,-0.457
-0.067,-0.020,0.154
0.043,0.014,-0.115
-0.042,-0.011,0.098
0.204,0.014,-0.688
-0.245,-0.079,0.965
0.026,0.014,-0.088
0.051,-0.003,-0.280
0.094,0.048,-0.536
-0.093,-0.054,0.366
-0.059,-0.011,0.094
0.161,0.048,-0.598
0.034,-0.003,-0.106
0.034,0.023,-0.243
0.017,0.014,0.006
-0.229,-0.079,0.923
-0.195,-0.037,0.740
0.068,0.006,-0.384
-0.186,-0.062,0.829
0.085,0.006,-0.309
0.085,-0.020,-0.293
-0.144,-0.028,0.520
-0.008,0.006,0.044
0.060,-0.003,-0.185
0.094,0.031,-0.331
0.144,0.040,-0.517
0.094,0.023,-0.324
-0.237,-0.062,0.915
-0.203,-0.062,0.751
0.051,0.014,-0.141
-0.025,-0.003,0.140
-0.059,-0.020,0.323
-0.093,-0.028,0.441
0.136,0.048,-0.535
-0.034,-0.003,0.032
0.094,0.040,-0.342
-0.186,-0.045,0.690
-0.050,0.006,0.126
-0.169,-0.045,0.556
-0.127,-0.028,0.476
0.128,0.014,-0.450
0.009,-0.020,-0.120
-0.110,-0.020,0.449
-0.084,-0.011,0.428
0.128,0.023,-0.448
0.077,0.031,-0.209
-0.195,-0.037,0.833
-0.042,-0.011,0.243
0.068,0.014,-0.189
0.077,-0.020,-0.185
-0.034,0.006,0.156
0.009,0.014,-0.017
-0.110,-0.020,0.449
-0.118,-0.028,0.587
-0.067,-0.011,0.314
0.102,-0.011,-0.319
-0.084,-0.011,0.307
0.085,0.014,-0.420
-0.161,-0.045,0.524
-0.144,-0.054,0.461
0.102,0.057,-0.493
-0.017,-0.003,-0.079
-0.135,-0.045,0.431
0.195,0.057,-0.711
0.077,0.023,-0.129
0.051,0.031,-0.222
-0.186,-0.062,0.688
0.187,0.040,-0.693
-0.161,-0.028,0.729
0.068,-0.011,-0.200
0.111,0.031,-0.472
-0.017,0.014,-0.031
0.153,0.031,-0.567
0.068,0.023,-0.214
0.136,0.023,-0.560
0.085,-0.011,-0.189
-0.195,-0.037,0.886
-0.076,-0.028,0.223
0.077,-0.003,-0.414
0.136,0.040,-0.582
0.187,0.048,-0.710
-0.093,-0.028,0.397
-0.042,-0.020,0.070
0.060,0.023,-0.367
-0.050,0.006,0.187
0.060,0.023,-0.215
0.000,0.014,0.039
0.178,0.065,-0.703
0.144,0.057,-0.585
0.187,0.031,-0.699
-0.067,-0.020,0.317
0.195,0.073,-0.695
-0.042,-0.003,0.030
0.102,0.006,-0.323
0.077,0.023,-0.208
-0.152,-0.037,0.471
-0.067,-0.011,0.196
0.102,0.006,-0.323
-0.195,-0.045,0.761
0.068,0.031,-0.216
-0.262,-0.062,0.955
0.060,0.023,-0.218
0.000,-0.003,0.046
0.085,-0.003,-0.510
-0.008,-0.003,0.044
-0.076,-0.003,0.309
-0.203,-0.045,0.866
0.111,0.040,-0.451
0.043,0.014,-0.080
0.034,0.023,-0.080
-0.034,-0.011,0.181
-0.067,-0.045,0.236
-0.101,-0.028,0.270
-0.186,-0.037,0.875
-0.161,-0.054,0.692
0.026,0.023,-0.089
0.000,0.014,0.050
-0.127,-0.037,0.405
0.026,-0.011,-0.196
0.094,0.031,-0.488
-0.118,-0.037,0.361
-0.161,-0.071,0.751
0.111,0.031,-0.635
0.102,-0.003,-0.300
-0.025,0.014,-0.028
0.102,0.040,-0.302
0.085,-0.003,-0.294
0.077,-0.003,-0.205
0.077,0.040,-0.259
0.009,0.006,-0.020
0.034,0.040,-0.239
-0.067,-0.020,0.449
-0.101,-0.028,0.450
0.094,0.048,-0.487
-0.135,-0.020,0.475
0.119,0.048,-0.465
-0.212,-0.054,0.825
-0.076,-0.020,0.308
0.178,0.040,-0.587
-0.144,-0.054,0.689
0.178,0.048,-0.652
-0.059,0.006,0.105
0.204,0.023,-0.689
0.161,0.031,-0.665
-0.118,-0.028,0.555
0.094,0.014,-0.336
0.051,0.014,-0.215
-0.127,-0.054,0.627
0.195,0.065,-0.714
0.043,0.014,-0.210
-0.195,-0.045,0.878
-0.135,-0.037,0.628
-0.245,-0.054,0.945
0.111,0.057,-0.540
-0.245,-0.045,0.945
0.000,0.014,0.039
-0.034,0.006,0.176
-0.118,-0.028,0.555
0.009,0.031,-0.090
-0.093,-0.011,0.460
-0.237,-0.079,0.949
0.043,0.014,-0.214
0.195,0.040,-0.726
0.051,0.023,-0.342
0.017,0.006,-0.075
-0.008,-0.011,-0.054
0.144,0.057,-0.591
0.153,0.031,-0.567
-0.144,-0.045,0.681
-0.144,-0.045,0.728
-0.093,-0.003,0.239
0.128,0.031,-0.438
0.161,0.031,-0.558
-0.144,-0.028,0.586
-0.059,-0.011,0.264
-0.110,-0.028,0.445
-0.127,-0.037,0.360
-0.025,0.006,-0.000
-0.110,-0.003,0.369
0.178,0.048,-0.703
0.153,0.048,-0.694
0.119,-0.003,-0.530
-0.203,-0.054,0.877
-0.101,-0.037,0.447
-0.034,-0.003,-0.014
0.085,0.040,-0.341
0.161,0.040,-0.586
-0.050,-0.003,0.244
0.161,0.048,-0.696
0.068,0.031,-0.208
0.204,0.023,-0.682
-0.034,-0.020,-0.024
0.119,0.031,-0.339
0.128,0.048,-0.488
-0.161,-0.037,0.706
0.085,-0.011,-0.361
0.085,0.031,-0.340
-0.034,-0.037,0.091
-0.084,-0.020,0.458
0.009,0.023,-0.026
0.187,0.065,-0.710
0.153,0.040,-0.544
0.068,0.014,-0.213
0.034,0.014,-0.198
0.077,0.014,-0.184
-0.093,-0.028,0.451
0.034,0.006,-0.277
0.094,-0.020,-0.494
-0.118,-0.028,0.555
-0.101,-0.011,0.446
-0.110,-0.020,0.443
0.026,0.023,-0.085
-0.008,0.014,0.057
0.187,0.031,-0.689
-0.118,-0.028,0.392
0.170,0.023,-0.695
0.085,0.031,-0.326
-0.101,-0.028,0.453
0.204,0.057,-0.711
0.136,0.014,-0.447
0.094,0.006,-0.320
-0.076,-0.011,0.313
0.094,0.048,-0.292
-0.127,-0.045,0.410
-0.110,-0.020,0.411
-0.042,-0.003,0.177
-0.042,-0.028,0.244
0.136,0.040,-0.587
-0.152,-0.054,0.474
-0.212,-0.045,0.892
-0.076,-0.020,0.315
-0.203,-0.054,0.905
-0.152,-0.037,0.727
0.060,0.023,-0.213
-0.144,-0.037,0.656
-0.084,-0.020,0.305
-0.135,-0.054,0.430
0.119,0.040,-0.374
-0.110,-0.037,0.531
-0.229,-0.088,0.924
0.026,0.023,-0.093
0.068,0.040,-0.344
-0.034,-0.045,0.101
-0.118,-0.037,0.361
0.034,0.023,-0.169
-0.008,-0.003,0.116
0.034,0.014,-0.109
-0.135,-0.045,0.431
-0.034,-0.011,0.034
0.000,0.023,-0.078
-0.178,-0.045,0.734
0.000,0.023,0.037
0.085,-0.003,-0.510
-0.042,-0.003,0.192
0.094,-0.011,-0.489
-0.169,-0.028,0.737
0.128,0.023,-0.567
-0.084,-0.045,0.286
0.026,0.031,-0.193
-0.076,0.006,0.309
-0.034,-0.020,0.034
-0.169,-0.062,0.838
0.043,0.014,-0.135
0.195,0.023,-0.694
0.094,0.006,-0.313
0.043,0.031,-0.201
0.119,0.040,-0.464
0.111,-0.011,-0.306
0.060,0.014,-0.205
0.009,0.006,0.019
-0.237,-0.071,0.886
-0.186,-0.037,0.870
-0.110,-0.011,0.367
0.170,0.057,-0.536
-0.017,-0.011,0.161
-0.017,0.014,0.035
0.195,0.031,-0.690
-0.245,-0.071,0.909
-0.025,-0.011,-0.041
0.187,0.023,-0.673
-0.076,-0.011,0.178
-0.042,-0.003,0.170
-0.059,-0.003,0.087
0.178,0.057,-0.667
-0.017,-0.020,-0.004
0.094,-0.011,-0.489
-0.118,-0.020,0.463
-0.144,-0.054,0.461
-0.084,-0.037,0.329
0.034,0.031,-0.087
0.161,0.040,-0.664
0.094,0.031,-0.580
-0.152,-0.028,0.726
-0.152,-0.045,0.722
-0.059,-0.003,0.189
-0.135,-0.037,0.608
0.119,0.057,-0.575
0.094,0.040,-0.378
-0.008,0.014,0.035
-0.135,-0.037,0.578
0.085,-0.003,-0.492
0.094,0.048,-0.326
0.043,0.023,-0.266
-0.254,-0.054,0.966
-0.186,-0.037,0.882
0.111,0.031,-0.594
-0.042,-0.003,0.218
-0.118,-0.020,0.534
0.102,0.031,-0.550
-0.161,-0.037,0.730
0.077,0.040,-0.259
0.068,0.014,-0.206
-0.059,-0.011,0.308
-0.203,-0.037,0.783
-0.118,-0.062,0.425
-0.042,0.014,0.171
0.094,-0.003,-0.323
-0.118,-0.037,0.589
-0.169,-0.054,0.736
-0.212,-0.054,0.825
-0.110,-0.028,0.462
0.017,-0.003,-0.182
-0.067,-0.045,0.236
-0.152,-0.054,0.538
0.178,0.057,-0.702
-0.144,-0.037,0.591
0.102,0.048,-0.329
-0.186,-0.054,0.636
0.153,0.048,-0.579
-0.178,-0.037,0.718
0.128,0.040,-0.466
0.085,0.031,-0.326
0.161,0.023,-0.572
-0.093,-0.020,0.223
0.102,-0.003,-0.309
0.153,0.048,-0.586
0.195,0.073,-0.695
0.204,0.023,-0.697
0.034,0.014,-0.097
-0.042,-0.011,0.218
-0.144,-0.028,0.594
-0.110,-0.045,0.367
0.068,0.014,-0.213
-0.059,-0.011,0.308
0.170,0.031,-0.700
-0.034,0.014,0.176
-0.059,-0.003,0.311
-0.169,-0.045,0.587
-0.135,-0.028,0.515
-0.220,-0.054,0.889
0.170,0.048,-0.720
-0.127,-0.028,0.576
-0.127,-0.011,0.457
-0.034,-0.011,0.034
0.102,0.040,-0.440
0.119,0.023,-0.435
0.094,-0.011,-0.508
-0.059,-0.011,0.278
-0.101,-0.020,0.319
0.144,0.057,-0.666
0.170,0.057,-0.701
0.017,0.006,-0.227
-0.050,-0.011,0.255
0.094,0.040,-0.337
0.017,-0.003,-0.232
0.094,-0.003,-0.448
0.085,-0.011,-0.493
0.085,0.014,-0.394
-0.084,-0.003,0.301
-0.110,-0.062,0.621
0.195,0.040,-0.695
-0.195,-0.028,0.879
0.026,0.023,-0.101
-0.245,-0.071,0.909
0.102,0.031,-0.376
0.026,0.014,0.045
0.161,0.040,-0.726
0.043,0.014,-0.202
-0.008,-0.011,-0.109
-0.067,-0.003,0.300
-0.144,-0.020,0.655
0.009,0.014,0.051
-0.017,-0.003,0.113
0.178,0.014,-0.675
-0.118,-0.037,0.333
0.085,0.057,-0.436
0.085,0.031,-0.399
0.170,0.023,-0.715
0.077,-0.020,-0.299
0.102,0.040,-0.333
-0.076,-0.045,0.240
0.077,0.031,-0.514
0.009,0.023,-0.075
0.077,0.040,-0.342
0.068,0.023,-0.165
0.119,0.040,-0.564
0.085,0.031,-0.549
0.161,0.023,-0.578
0.094,0.040,-0.330
-0.212,-0.071,0.799
0.178,0.040,-0.680
0.085,-0.003,-0.503
0.077,0.023,-0.204
-0.050,-0.003,0.107
0.153,0.031,-0.680
0.144,0.057,-0.546
-0.152,-0.028,0.672
0.017,0.014,-0.047
0.161,0.023,-0.561
0.119,0.023,-0.467
-0.203,-0.054,0.764
-0.050,0.006,0.175
0.026,0.014,-0.231
0.161,0.040,-0.579
-0.042,-0.011,-0.002
0.102,0.014,-0.443
0.077,0.040,-0.331
0.094,0.048,-0.497
0.136,0.014,-0.447
-0.161,-0.045,0.745
0.068,0.014,-0.209
0.094,0.006,-0.313
-0.152,-0.045,0.525
-0.229,-0.054,0.914
-0.212,-0.054,0.893
0.178,0.014,-0.663
0.077,0.031,-0.343
0.144,0.057,-0.494
-0.195,-0.054,0.890
0.111,0.023,-0.435
-0.076,-0.011,0.310
-0.042,0.014,0.071
0.094,0.031,-0.567
-0.144,-0.028,0.582
-0.195,-0.045,0.866
-0.017,0.006,0.153
-0.050,-0.020,0.234
0.128,0.040,-0.493
0.136,0.040,-0.578
-0.017,-0.003,0.102
0.043,0.014,-0.262
0.170,0.048,-0.698
0.094,-0.020,-0.295
0.119,0.057,-0.534
-0.152,-0.045,0.722
0.170,0.031,-0.586
0.144,0.031,-0.558
-0.025,0.006,-0.050
0.136,0.057,-0.502
-0.135,-0.037,0.436
0.009,0.023,-0.119
0.034,0.023,-0.223
-0.144,-0.037,0.656
-0.186,-0.037,0.889
0.102,-0.003,-0.482
0.077,-0.011,-0.504
-0.135,-0.037,0.406
0.077,0.023,-0.453
-0.034,-0.045,0.101
-0.161,-0.045,0.729
-0.144,-0.045,0.651
0.085,-0.011,-0.503
0.144,0.040,-0.457
-0.084,-0.028,0.425
0.009,0.014,-0.215
-0.127,-0.028,0.557
-0.135,-0.045,0.643
0.119,0.048,-0.462
0.195,0.031,-0.698
0.136,0.048,-0.571
0.144,0.023,-0.637
