x,y,t
-0.055,-0.064,-0.547
0.047,0.004,0.144
0.004,-0.022,0.412
-0.089,-0.064,-0.946
-0.063,-0.081,-0.688
-0.004,-0.022,-0.429
0.055,0.054,0.667
0.055,0.012,0.420
0.030,0.046,0.170
-0.029,-0.030,0.233
0.047,0.021,0.144
-0.080,-0.081,-0.846
-0.013,-0.005,0.430
-0.063,0.012,0.056
-0.063,0.004,-0.386
0.064,0.038,0.390
-0.004,0.004,0.686
0.055,0.021,0.583
0.004,-0.013,0.394
0.004,0.046,0.494
-0.013,-0.005,0.395
0.047,-0.005,0.279
-0.097,-0.072,-0.872
0.055,0.038,0.447
0.080,0.054,0.603
0.004,-0.030,-0.662
-0.004,-0.039,-0.714
0.047,0.088,0.492
-0.021,-0.030,0.253
0.047,0.029,-0.013
0.030,-0.005,-0.172
0.021,-0.005,-0.252
-0.038,-0.005,-0.124
0.038,0.063,0.178
0.013,-0.013,-0.097
-0.021,0.071,0.556
0.013,0.012,-0.096
-0.029,0.004,-0.742
-0.029,0.012,0.061
-0.055,-0.072,-0.240
0.004,-0.030,0.396
-0.013,-0.005,0.388
0.004,-0.022,-0.184
0.064,0.088,0.678
-0.055,-0.039,-0.083
0.030,0.004,0.247
-0.021,-0.013,0.399
-0.063,-0.072,-0.396
0.021,0.038,0.614
-0.021,-0.039,-0.868
-0.080,-0.072,-0.572
0.013,0.012,0.644
0.004,-0.005,0.410
-0.013,-0.022,-0.657
0.013,0.012,-0.302
-0.013,-0.030,0.252
0.055,0.080,0.374
-0.013,0.004,0.367
0.004,-0.013,0.405
-0.029,-0.005,0.207
-0.046,-0.030,-0.071
0.030,0.038,0.496
-0.021,0.054,0.319
0.004,-0.005,0.399
0.004,0.063,0.571
0.021,-0.022,-0.198
-0.072,-0.005,-0.420
0.038,0.012,0.124
-0.013,-0.005,0.406
0.021,-0.013,0.125
-0.004,0.012,-0.586
-0.029,-0.005,-0.581
-0.072,-0.089,-0.543
-0.004,0.004,-0.154
-0.038,-0.039,-0.025
-0.004,0.029,0.554
0.013,0.038,0.695
-0.055,-0.039,-0.252
-0.004,0.054,0.420
0.047,0.071,0.364
0.021,0.029,0.012
-0.072,-0.098,-0.848
-0.063,-0.064,-0.856
-0.072,-0.056,-0.709
-0.021,-0.013,0.096
0.013,0.038,0.424
0.038,0.038,0.395
0.004,0.038,0.515
-0.004,-0.022,0.433
0.030,-0.013,0.566
0.055,0.038,0.456
0.013,-0.022,-0.201
-0.038,-0.039,-0.973
0.021,0.004,-0.491
0.072,0.054,0.443
-0.038,0.046,0.078
0.004,-0.013,-0.487
-0.072,-0.013,-0.297
0.055,0.046,0.578
-0.097,-0.005,-0.906
-0.004,0.029,0.539
-0.055,-0.064,-0.237
0.047,0.046,0.437
0.013,-0.013,-0.409
-0.055,-0.064,-0.073
0.021,-0.039,-0.059
-0.013,-0.030,-0.384
0.064,0.063,0.681
-0.013,-0.022,0.407
0.004,0.012,-0.313
0.021,-0.013,0.256
0.013,-0.013,-0.422
0.047,0.054,0.592
-0.021,0.004,-0.414
-0.038,-0.047,-0.052
0.072,0.080,0.633
0.013,0.004,0.070
-0.055,-0.005,0.215
-0.046,-0.030,-0.332
0.055,0.080,0.679
0.013,0.029,0.173
0.047,0.071,0.609
-0.072,-0.081,-0.988
0.013,-0.013,-0.515
0.004,0.029,0.687
-0.004,-0.039,0.408
0.021,0.021,-0.151
0.055,0.097,0.497
-0.013,-0.013,-0.784
0.004,0.012,0.681
0.013,-0.005,0.565
0.013,-0.005,-0.169
-0.013,0.012,0.406
-0.097,-0.039,-0.604
0.047,0.029,0.231
0.064,0.097,0.668
-0.072,-0.072,-0.693
0.072,0.088,0.653
0.004,0.012,0.332
0.004,0.080,0.627
0.013,-0.005,0.688
0.021,0.004,0.606
-0.013,-0.022,-0.390
0.064,0.029,0.545
0.038,0.046,0.537
0.004,0.004,-0.586
-0.013,-0.022,0.402
-0.055,-0.022,-0.081
-0.055,0.012,0.226
-0.013,-0.030,-0.194
0.021,-0.022,-0.572
0.004,-0.005,-0.236
-0.021,0.004,0.409
0.072,0.105,0.647
-0.021,0.004,-0.150
-0.046,-0.056,-0.224
0.064,0.063,0.528
-0.004,0.004,0.388
-0.004,-0.039,-0.057
0.030,-0.013,0.275
0.047,0.029,0.374
0.030,0.012,0.264
0.021,0.004,0.692
0.004,0.071,0.510
0.030,0.004,0.414
0.030,-0.013,0.113
-0.021,0.063,0.487
-0.072,-0.022,-0.171
-0.063,-0.039,-0.398
-0.013,-0.022,-0.713
0.004,0.054,0.506
-0.089,-0.022,-0.944
-0.063,-0.056,-0.854
-0.029,-0.013,-0.620
0.021,-0.013,0.551
0.021,0.004,0.277
0.038,0.029,-0.012
0.064,0.088,0.523
0.013,0.012,0.696
-0.021,-0.005,-0.768
-0.004,-0.013,-0.237
-0.004,-0.013,-0.557
-0.004,0.012,-0.095
0.013,0.046,0.564
-0.029,-0.022,0.235
0.047,0.012,0.308
0.021,-0.013,-0.181
0.013,0.071,0.691
0.038,0.071,0.539
0.013,0.080,0.687
-0.004,-0.013,-0.800
0.004,-0.005,-0.495
-0.004,0.004,0.554
0.004,-0.039,-0.216
-0.013,-0.005,0.409
-0.072,-0.081,-0.556
-0.021,0.029,0.432
-0.013,-0.030,0.401
-0.072,-0.089,-0.698
-0.004,0.046,0.539
0.013,-0.022,-0.404
-0.089,-0.064,-0.925
0.038,0.012,-0.024
0.030,0.038,0.291
0.013,-0.030,-0.411
-0.063,-0.064,-0.353
0.021,0.046,0.016
-0.004,0.021,0.538
0.047,0.038,0.452
0.004,-0.030,-0.397
-0.038,-0.039,0.106
0.030,-0.005,0.137
-0.029,-0.005,0.245
0.038,-0.022,0.256
0.013,0.012,0.212
-0.038,-0.047,0.081
0.047,0.046,0.384
-0.055,-0.013,0.212
-0.013,0.004,0.342
-0.072,-0.089,-0.698
-0.072,-0.013,0.049
0.013,-0.030,-0.553
-0.004,0.012,-0.760
-0.021,-0.005,-0.615
0.013,-0.005,0.116
-0.004,0.004,-0.461
0.013,-0.013,-0.500
-0.063,-0.081,-0.701
0.064,0.012,0.435
-0.021,-0.022,0.234
-0.013,-0.013,-0.563
0.030,0.046,0.046
0.004,-0.005,0.122
0.004,0.004,0.563
-0.021,-0.022,-0.802
0.021,0.038,-0.100
-0.004,-0.022,-0.714
0.047,0.012,0.273
0.013,0.012,-0.167
0.030,-0.005,-0.035
0.064,0.097,0.644
-0.072,-0.089,-0.709
-0.038,-0.039,0.080
0.013,-0.005,-0.250
0.064,0.054,0.461
-0.013,0.080,0.617
0.030,0.054,0.169
0.030,0.021,0.692
0.004,0.012,-0.304
-0.080,-0.064,-0.879
0.055,0.038,0.577
0.038,0.071,0.365
0.004,-0.013,-0.028
0.038,0.080,0.488
-0.021,0.012,0.361
0.064,0.029,0.585
-0.046,-0.022,-0.068
0.047,0.021,0.569
0.038,0.046,0.297
-0.072,-0.064,-0.397
0.047,0.063,0.480
-0.080,-0.056,-0.876
-0.046,0.004,0.232
0.055,0.097,0.658
-0.080,-0.081,-0.553
0.013,-0.022,-0.073
0.004,-0.022,0.401
-0.004,0.004,-0.621
-0.072,-0.030,-0.174
-0.021,-0.005,-0.461
-0.004,-0.013,-0.938
0.047,0.054,0.072
0.030,-0.022,-0.165
0.047,0.038,0.452
0.064,0.088,0.665
-0.021,0.012,-0.903
0.030,0.012,-0.179
-0.004,-0.013,0.402
-0.004,-0.013,-0.341
0.021,0.029,0.060
0.038,0.004,0.422
0.013,-0.030,0.116
-0.029,0.004,-0.913
-0.029,-0.022,0.088
0.004,-0.013,-0.099
0.013,0.029,0.582
-0.004,-0.013,-0.583
0.004,-0.013,0.547
0.055,0.029,0.235
-0.063,-0.072,-0.242
-0.021,-0.013,0.239
0.038,0.004,0.080
0.047,0.021,0.379
0.030,-0.022,-0.349
0.004,-0.005,0.557
-0.013,-0.013,0.214
-0.029,-0.013,0.203
0.013,0.004,0.227
0.004,-0.022,0.100
0.004,-0.005,-0.322
0.064,0.088,0.470
0.013,-0.005,0.549
-0.004,-0.005,-0.741
-0.072,-0.056,-0.816
-0.038,0.004,0.054
0.072,0.097,0.490
-0.004,0.004,-0.421
-0.013,-0.013,-0.320
-0.097,-0.081,-0.867
-0.004,0.012,0.547
0.047,0.021,0.132
-0.013,-0.013,0.385
0.064,0.088,0.632
-0.029,0.071,0.518
0.072,0.038,0.540
0.004,-0.030,0.398
-0.013,0.046,0.584
-0.072,-0.022,-0.407
0.004,-0.056,-0.208
-0.013,-0.047,-0.821
0.013,-0.039,-0.038
0.004,-0.030,0.409
-0.004,-0.022,-0.809
-0.021,-0.039,0.247
-0.013,0.004,0.064
-0.063,-0.064,-0.852
0.004,-0.013,-0.478
-0.089,-0.081,-0.560
-0.004,-0.022,0.408
-0.004,-0.047,-0.658
-0.029,-0.030,-0.818
0.064,0.054,0.677
-0.004,-0.022,-0.576
0.004,-0.022,0.432
0.030,0.046,0.077
0.004,-0.030,-0.380
-0.004,-0.030,-0.566
0.021,-0.013,0.278
-0.029,0.063,0.271
-0.004,-0.030,0.395
0.021,-0.013,0.103
-0.063,-0.056,-0.241
0.021,0.012,-0.049
-0.004,-0.013,-0.482
-0.004,-0.039,-0.362
0.013,0.038,0.662
-0.013,0.021,0.553
-0.004,0.004,0.379
0.013,-0.005,0.561
0.013,0.004,0.550
0.013,0.004,-0.467
-0.029,0.038,0.076
-0.004,-0.013,0.385
-0.072,-0.081,-0.706
-0.004,-0.030,-0.797
-0.072,-0.056,-0.556
-0.013,0.063,0.443
-0.013,-0.013,0.240
-0.046,0.038,0.138
-0.021,0.063,0.355
-0.029,-0.005,0.580
0.013,0.004,-0.150
-0.038,-0.030,-0.063
-0.004,0.029,0.581
0.064,0.038,0.691
-0.013,-0.030,-0.859
0.004,-0.030,-0.083
0.055,0.021,0.384
-0.046,-0.030,-0.332
0.013,-0.005,-0.163
0.047,0.029,0.397
0.030,-0.013,-0.323
0.080,0.063,0.614
0.013,-0.013,-0.174
0.064,0.046,0.392
0.013,0.054,0.667
0.038,0.012,0.299
0.004,-0.005,-0.184
-0.097,-0.089,-0.866
0.030,0.029,0.060
-0.004,0.046,0.419
-0.004,-0.047,-0.669
-0.063,0.021,-0.108
0.013,-0.005,-0.341
-0.080,-0.081,-0.546
-0.029,-0.022,-0.858
0.055,0.046,0.303
0.013,-0.030,-0.204
0.064,0.029,0.310
0.004,-0.022,-0.354
-0.038,-0.039,-0.220
0.021,0.004,0.501
0.013,0.038,0.613
0.004,-0.030,-0.079
0.004,0.063,0.530
0.004,-0.013,-0.636
0.064,0.097,0.642
-0.046,-0.022,0.086
0.004,-0.022,-0.419
0.072,0.088,0.645
-0.013,0.021,-0.761
0.013,-0.005,0.131
0.013,0.004,-0.077
-0.004,-0.013,0.539
0.013,0.021,0.005
-0.063,-0.064,-0.964
0.004,-0.039,-0.243
0.004,0.012,-0.457
-0.013,0.012,-0.298
-0.029,-0.005,-0.922
0.013,0.021,0.591
0.004,-0.013,-0.790
0.047,0.029,0.282
-0.004,0.012,0.684
0.038,0.012,-0.179
0.013,0.029,0.060
0.072,0.063,0.678
-0.021,-0.022,0.232
-0.038,-0.013,0.389
-0.013,-0.047,-0.962
0.013,-0.030,-0.232
-0.063,-0.098,-0.695
-0.013,0.004,-0.464
0.038,0.004,0.118
-0.029,-0.030,-0.066
-0.029,0.038,0.287
0.013,-0.013,-0.342
0.047,0.071,0.330
0.013,-0.013,-0.502
0.021,-0.013,-0.029
-0.004,-0.022,-0.733
0.038,0.012,0.274
0.021,-0.005,0.697
0.004,-0.005,-0.589
-0.046,-0.030,0.228
-0.021,-0.030,0.250
0.021,-0.005,0.255
-0.004,-0.022,-0.092
0.072,0.021,0.575
0.038,0.004,0.281
-0.063,-0.089,-0.853
0.004,-0.030,-0.510
0.030,0.021,-0.015
0.021,0.021,0.691
-0.013,0.012,-0.899
0.072,0.046,0.589
-0.072,-0.005,0.062
-0.038,-0.013,-0.232
0.013,-0.005,0.545
-0.013,0.004,-0.915
0.021,-0.005,-0.343
0.072,0.071,0.611
-0.080,-0.089,-0.863
-0.029,-0.030,0.249
-0.013,0.012,-0.886
0.047,0.038,0.391
-0.021,-0.013,-0.461
-0.038,-0.039,-0.066
-0.021,-0.013,-0.795
0.004,0.054,0.506
-0.013,-0.030,0.243
-0.004,-0.022,-0.197
0.013,-0.039,-0.510
0.080,0.046,0.606
-0.046,-0.022,-0.048
0.021,-0.005,0.549
-0.013,0.046,0.403
-0.013,-0.013,0.635
-0.013,-0.013,0.443
0.038,0.021,0.069
0.021,0.004,0.547
0.021,0.029,0.144
0.038,0.012,0.286
0.030,0.012,0.243
0.021,-0.022,0.102
0.030,0.021,0.615
-0.004,0.012,0.502
0.038,-0.005,0.144
0.021,0.012,0.563
0.030,0.038,0.380
0.004,-0.022,-0.037
-0.004,-0.022,0.405
-0.004,0.004,-0.990
-0.004,-0.005,0.598
-0.046,-0.013,-0.109
0.004,0.021,-0.099
0.013,0.004,0.557
0.013,0.046,0.687
-0.013,-0.005,0.385
0.021,0.012,-0.312
0.021,-0.013,-0.100
0.030,0.063,0.352
-0.021,0.012,-0.759
0.055,0.012,0.127
-0.072,-0.089,-0.860
0.004,0.004,-0.417
0.013,-0.022,-0.260
-0.063,-0.072,-0.699
0.030,0.071,0.360
0.047,0.029,0.298
0.013,0.004,0.690
-0.089,-0.064,-0.801
0.004,0.012,0.537
0.004,-0.013,0.391
-0.055,-0.022,-0.258
-0.046,-0.039,0.087
0.072,0.088,0.484
-0.004,-0.013,-0.192
0.021,0.004,0.239
-0.046,-0.047,0.113
-0.029,-0.030,-0.961
0.047,0.021,0.564
0.030,0.046,0.501
0.021,0.038,0.501
-0.029,-0.005,0.377
0.013,-0.022,-0.636
-0.013,-0.030,0.392
-0.029,0.029,0.002
0.004,0.004,0.540
-0.029,-0.030,0.236
0.038,0.029,0.006
-0.046,-0.030,-0.225
-0.013,-0.030,0.401
-0.029,0.021,0.374
-0.072,-0.064,-0.711
0.030,0.021,0.129
0.030,0.021,-0.004
-0.055,0.012,-0.035
0.047,0.071,0.376
0.004,-0.030,-0.203
0.021,-0.013,-0.095
-0.004,-0.030,-0.706
0.038,0.021,-0.002
0.004,-0.022,-0.200
-0.029,-0.030,0.246
0.030,0.012,0.693
0.064,0.029,0.448
-0.038,-0.005,-0.889
-0.072,-0.089,-0.696
0.021,0.021,-0.013
0.064,0.088,0.479
0.004,-0.013,0.603
-0.021,0.004,-0.877
0.030,-0.005,0.233
-0.021,-0.005,-0.777
0.004,0.021,0.528
-0.021,-0.013,0.293
0.055,0.046,0.381
0.004,-0.030,-0.416
-0.004,-0.005,-0.476
0.072,0.054,0.611
-0.038,-0.005,0.244
0.030,-0.005,0.276
0.072,0.038,0.595
0.030,0.012,-0.175
-0.063,-0.089,-0.992
0.004,0.004,0.069
0.004,-0.005,-0.433
0.047,-0.013,0.262
0.030,0.021,-0.170
-0.055,-0.081,-0.237
0.064,0.105,0.640
-0.055,-0.039,-0.199
-0.063,-0.022,-0.095
0.055,0.097,0.485
-0.004,-0.022,-0.644
-0.072,-0.039,-0.555
-0.038,-0.022,0.008
0.004,-0.030,0.430
-0.004,0.012,0.222
0.072,0.088,0.675
0.021,-0.013,0.270
-0.013,-0.013,0.393
-0.004,0.021,-0.454
0.013,-0.022,-0.350
0.030,0.004,0.429
-0.021,0.004,-0.928
0.038,0.029,-0.002
-0.038,-0.022,0.092
-0.004,0.004,0.398
-0.004,-0.013,0.552
-0.021,0.012,0.121
-0.004,-0.022,-0.230
-0.013,-0.030,-0.564
-0.072,-0.081,-0.847
-0.004,0.004,0.586
-0.004,0.012,0.432
0.047,0.097,0.490
0.064,0.029,0.540
-0.046,-0.022,0.224
0.013,-0.022,-0.656
0.004,-0.022,0.394
-0.004,0.021,-0.433
-0.055,0.038,0.023
0.047,0.038,0.547
0.030,0.021,0.065
-0.029,-0.030,-0.060
0.004,-0.039,-0.641
-0.004,-0.030,-0.406
0.013,-0.022,-0.324
-0.004,0.021,0.511
0.047,0.080,0.517
-0.004,-0.013,0.408
-0.072,-0.056,-0.968
-0.013,-0.039,-0.813
0.004,0.029,0.629
-0.046,-0.022,0.228
0.038,0.054,0.211
-0.021,-0.013,0.533
0.064,0.088,0.642
-0.004,-0.005,-0.799
-0.021,-0.013,-0.858
0.064,0.021,0.282
-0.021,-0.005,0.405
0.038,0.004,0.122
-0.021,-0.047,-0.963
0.004,0.012,0.687
0.013,0.004,-0.035
0.064,0.046,0.583
0.038,0.029,0.287
-0.097,-0.089,-0.937
-0.072,-0.064,-0.389
-0.004,0.029,0.344
-0.029,-0.005,0.257
0.013,-0.005,0.102
0.004,-0.030,-0.065
-0.089,-0.072,-0.644
0.055,0.012,0.564
-0.013,0.012,-0.912
0.064,0.012,0.424
-0.021,-0.039,-0.697
-0.013,0.012,0.486
-0.038,0.012,-0.907
-0.021,-0.022,0.382
0.055,0.038,0.561
-0.013,-0.005,0.260
-0.046,0.012,0.180
0.047,0.004,0.121
0.064,0.029,0.556
0.013,-0.047,-0.062
0.030,0.004,-0.180
-0.004,-0.030,0.393
0.004,-0.022,-0.089
0.021,0.004,0.065
0.013,-0.039,-0.048
-0.021,-0.056,-0.810
-0.029,-0.047,-0.841
0.021,0.038,-0.152
0.055,0.088,0.480
-0.013,0.004,0.463
-0.004,0.004,0.547
0.055,0.038,0.432
-0.063,-0.072,-0.550
-0.004,-0.039,-0.661
-0.004,0.012,0.368
0.013,-0.005,0.695
0.047,0.012,0.237
-0.072,-0.098,-0.690
-0.063,-0.081,-0.394
0.030,0.054,0.177
0.047,0.021,0.305
-0.072,-0.064,-0.843
0.030,0.038,0.224
0.030,0.012,0.249
0.038,0.029,0.444
0.013,0.004,0.462
0.064,0.080,0.624
0.004,-0.030,-0.809
0.013,0.012,-0.023
-0.013,0.004,-0.624
0.030,0.004,0.260
-0.004,-0.030,-0.039
0.055,0.012,0.431
-0.046,0.004,0.030
0.004,-0.005,0.407
0.038,0.029,0.134
0.004,0.012,0.497
-0.021,0.012,-0.921
0.047,0.021,0.419
-0.029,0.046,0.351
-0.013,-0.013,-0.714
0.004,-0.013,0.543
-0.021,-0.030,0.088
-0.029,-0.039,-0.959
-0.055,-0.030,-0.335
0.021,0.038,0.014
-0.072,-0.089,-0.848
-0.004,0.063,0.673
-0.004,-0.013,0.399
-0.021,0.004,-0.733
-0.029,-0.013,-0.019
0.021,0.063,0.661
0.013,0.004,0.548
0.080,0.038,0.436
0.055,0.063,0.448
0.021,0.004,-0.256
-0.072,-0.072,-0.702
-0.097,-0.064,-0.798
0.021,-0.005,-0.478
-0.072,-0.089,-0.551
-0.055,-0.072,-0.691
-0.021,0.021,0.421
-0.055,-0.047,-0.360
0.013,-0.030,-0.039
0.004,0.004,0.684
0.055,0.038,0.554
-0.063,-0.072,-0.856
0.004,-0.039,-0.357
0.038,-0.005,-0.030
0.013,-0.005,-0.482
-0.004,-0.022,-0.394
0.047,0.038,0.571
-0.046,-0.056,-0.030
-0.097,-0.039,-0.873
0.072,0.038,0.578
0.004,0.004,0.439
0.004,-0.013,-0.576
-0.029,-0.013,0.235
0.013,0.080,0.640
-0.055,-0.022,-0.452
-0.004,-0.013,-0.399
-0.004,-0.013,-0.421
0.013,-0.005,-0.650
-0.080,-0.056,-0.864
0.030,-0.005,0.238
0.013,-0.005,-0.010
0.021,-0.013,0.120
-0.072,-0.064,-0.859
-0.004,-0.030,0.397
0.004,-0.039,-0.962
-0.063,-0.064,-0.848
0.072,0.097,0.629
0.072,0.080,0.476
-0.038,-0.013,-0.917
0.064,0.046,0.550
-0.013,-0.013,0.396
0.055,0.021,0.145
0.004,-0.039,-0.065
-0.038,-0.013,0.219
-0.021,0.038,0.164
0.072,0.063,0.591
0.038,0.021,0.280
-0.038,-0.047,-0.077
0.021,-0.005,-0.107
-0.013,-0.005,0.532
-0.063,-0.030,-0.086
0.013,0.071,0.617
-0.004,-0.005,0.408
-0.021,-0.005,-0.624
-0.013,0.012,0.217
0.047,0.021,0.294
-0.063,-0.047,-0.760
0.013,0.021,0.561
0.030,0.038,0.144
0.038,0.004,0.227
-0.004,-0.022,-0.960
0.038,0.021,0.135
0.021,0.004,-0.085
0.038,0.080,0.356
0.004,-0.022,-0.968
-0.063,-0.047,-0.401
-0.013,-0.005,-0.915
-0.055,-0.064,-0.391
-0.004,0.021,0.556
0.072,0.088,0.679
-0.004,-0.005,-0.305
-0.055,-0.039,-0.242
0.072,0.063,0.594
0.004,-0.013,-0.199
0.038,0.071,0.328
-0.038,-0.039,0.089
0.047,0.029,0.214
-0.004,-0.022,-0.797
0.013,-0.022,-0.198
0.072,0.071,0.463
0.030,0.029,0.234
0.021,-0.005,0.118
0.038,-0.005,-0.022
-0.013,0.012,-0.581
0.004,0.029,-0.144
-0.004,-0.005,0.554
-0.055,-0.039,-0.385
-0.004,0.038,0.642
-0.013,0.012,-0.618
0.013,-0.005,-0.067
0.030,0.004,0.060
0.030,0.029,0.018
-0.004,-0.030,0.410
-0.072,-0.013,-0.372
-0.013,-0.022,-0.569
-0.089,-0.081,-0.853
-0.013,-0.005,-0.465
0.030,0.029,0.068
0.004,-0.005,-0.071
-0.021,-0.022,-0.955
-0.004,0.038,0.589
-0.046,-0.072,-0.228
-0.004,-0.022,-0.038
-0.013,-0.005,0.412
-0.021,-0.005,-0.871
0.013,-0.005,-0.044
-0.004,0.012,0.368
0.030,0.004,0.117
-0.004,-0.013,-0.629
0.021,0.038,0.650
0.021,-0.005,-0.017
0.013,-0.030,-0.056
-0.021,0.046,0.266
0.004,0.004,-0.031
0.004,0.012,-0.015
-0.063,-0.072,-0.853
-0.021,0.004,-0.885
-0.080,-0.098,-0.858
0.021,-0.005,-0.186
-0.021,0.004,0.209
0.021,0.021,0.276
-0.021,-0.013,0.072
-0.021,-0.022,0.243
0.064,0.105,0.642
-0.072,-0.030,-0.719
-0.004,0.004,0.541
-0.038,-0.039,-0.353
0.013,0.054,0.598
-0.004,-0.013,0.580
0.004,-0.039,-0.669
-0.072,-0.081,-0.844
-0.046,-0.056,-0.050
0.047,0.071,0.488
-0.072,-0.030,-0.325
-0.055,0.029,-0.013
0.013,0.004,-0.276
-0.021,-0.047,-0.969
-0.013,-0.005,0.388
-0.004,-0.013,0.542
-0.004,-0.005,0.103
-0.013,-0.047,-0.705
0.013,-0.022,-0.184
0.080,0.063,0.678
0.047,0.071,0.525
0.038,0.029,0.302
0.004,-0.022,0.404
-0.021,-0.013,-0.496
-0.021,0.004,0.380
-0.004,0.080,0.564
0.013,-0.013,0.549
-0.029,-0.013,-0.366
0.004,0.012,-0.097
0.004,0.029,0.347
-0.013,0.004,-0.733
0.038,0.029,0.283
-0.021,0.071,0.432
0.055,0.029,0.379
-0.055,0.021,-0.209
0.030,0.004,-0.339
-0.055,-0.072,-0.535
0.030,0.004,0.283
0.021,-0.022,0.564
-0.029,-0.039,0.267
0.013,-0.013,-0.484
-0.021,0.021,-0.052
0.004,-0.030,-0.507
-0.072,-0.047,-0.932
0.055,0.071,0.634
-0.004,-0.005,0.389
0.030,-0.013,-0.022
0.038,0.038,0.368
0.021,-0.013,-0.159
0.064,0.012,0.282
0.047,0.088,0.490
-0.063,-0.089,-0.693
0.038,0.046,0.216
-0.097,-0.064,-0.866
-0.013,-0.005,0.351
0.038,0.021,0.296
0.047,-0.005,0.433
-0.013,-0.022,0.395
-0.038,-0.047,0.089
0.021,-0.005,-0.163
-0.013,-0.022,0.439
0.055,0.088,0.484
0.038,0.046,0.303
0.013,-0.039,-0.057
0.080,0.105,0.639
0.038,0.038,0.294
-0.021,-0.056,-0.852
-0.046,-0.005,0.084
0.021,0.004,0.081
0.055,0.029,0.429
0.030,0.054,0.336
-0.021,0.004,0.404
-0.072,-0.089,-0.857
0.021,0.012,0.688
0.021,0.038,0.007
0.013,0.021,-0.145
-0.004,-0.047,-0.663
-0.013,0.004,-0.883
0.021,-0.022,-0.195
0.021,0.021,-0.214
0.064,0.080,0.678
-0.004,0.038,0.366
0.004,0.021,0.019
0.021,-0.005,-0.034
0.013,0.012,0.546
-0.046,-0.030,0.094
0.038,0.071,0.351
-0.004,0.038,0.686
-0.046,-0.030,-0.202
-0.072,-0.081,-0.390
-0.013,-0.030,-0.239
-0.004,0.004,-0.050
-0.038,-0.039,-0.989
0.030,0.004,-0.091
0.038,0.029,0.066
-0.013,-0.022,-0.877
-0.072,-0.064,-0.703
-0.046,-0.047,-0.050
0.072,0.054,0.565
0.030,0.029,0.697
0.021,-0.005,0.554
0.064,0.088,0.635
-0.004,-0.013,-0.767
-0.046,-0.047,-0.075
0.030,0.046,0.393
-0.013,-0.013,-0.580
0.013,-0.013,0.556
0.064,0.046,0.595
-0.046,-0.039,0.077
-0.004,-0.030,-0.962
0.004,0.012,0.161
-0.004,-0.013,-0.257
-0.072,-0.072,-0.543
0.072,0.038,0.289
-0.089,-0.072,-0.566
-0.029,-0.039,-0.973
-0.013,0.004,-0.574
0.013,0.046,0.646
0.004,0.029,0.541
-0.055,-0.039,-0.037
0.064,0.097,0.654
0.030,-0.005,0.600
0.013,0.012,0.682
-0.004,0.021,0.411
-0.021,0.004,-0.773
0.013,0.071,0.660
0.030,0.046,0.331
0.064,0.046,0.293
-0.004,-0.005,-0.634
0.004,0.029,0.694
0.030,-0.013,-0.174
-0.013,-0.039,-0.970
0.055,0.071,0.529
-0.004,-0.013,-0.172
0.038,0.063,0.478
0.030,0.029,0.143
0.038,-0.013,0.116
0.055,0.080,0.487
0.055,0.029,0.549
-0.021,-0.013,0.431
0.004,-0.030,-0.244
0.021,0.012,0.555
0.047,0.012,0.391
-0.046,0.004,0.067
-0.004,-0.022,-0.570
-0.004,-0.039,-0.710
0.064,0.046,0.527
-0.046,-0.013,0.215
0.064,0.088,0.644
-0.013,-0.013,-0.937
-0.029,0.004,-0.070
0.055,0.071,0.455
0.004,-0.013,-0.434
0.013,-0.022,0.085
-0.004,-0.022,-0.584
0.047,0.054,0.526
-0.013,-0.039,-0.661
0.013,0.012,0.542
-0.080,-0.072,-0.804
0.080,0.071,0.615
0.038,0.046,0.435
0.013,0.012,0.512
0.004,-0.022,-0.809
0.047,0.021,0.277
0.021,0.004,-0.180
-0.004,-0.005,-0.490
0.013,0.012,-0.456
0.013,-0.013,-0.346
0.013,0.012,0.237
0.004,-0.013,0.431
0.004,-0.022,-0.415
0.021,-0.005,-0.038
-0.013,-0.022,0.391
-0.021,-0.030,-0.964
-0.063,-0.056,-0.822
-0.038,-0.030,0.082
0.055,0.054,0.379
0.021,-0.005,-0.085
0.047,0.012,0.556
-0.004,-0.030,-0.662
0.038,0.029,0.230
0.004,-0.039,-0.210
-0.029,0.054,0.223
-0.004,-0.022,0.245
-0.004,0.071,0.668
-0.038,-0.013,-0.766
-0.063,-0.072,-0.695
0.030,0.012,0.145
-0.029,0.004,0.394
0.030,0.046,0.021
0.021,-0.005,-0.009
-0.055,-0.072,-0.383
-0.063,-0.098,-0.852
0.055,0.012,0.279
-0.038,-0.022,0.075
-0.004,0.004,-0.485
-0.004,-0.005,0.452
-0.013,-0.005,-0.465
-0.038,-0.013,0.112
0.021,-0.005,-0.271
0.055,0.038,0.572
-0.055,0.004,0.065
0.064,0.021,0.549
0.055,0.063,0.384
-0.055,-0.056,-0.227
-0.013,0.012,-0.763
-0.021,-0.030,0.236
0.030,-0.013,-0.344
0.004,-0.056,-0.216
0.038,0.038,0.566
0.030,0.004,0.235
-0.046,-0.022,-0.449
-0.063,-0.022,-0.108
-0.046,-0.022,-0.161
0.047,0.097,0.387
-0.013,0.012,-0.289
0.013,-0.013,-0.045
0.021,0.038,0.163
0.013,-0.022,0.095
-0.046,-0.030,-0.137
0.013,0.046,0.667
-0.063,-0.056,-0.382
