x,y,t
-0.039,0.049,-0.715
-0.039,0.013,0.419
-0.030,0.040,-0.488
0.024,0.022,-0.748
-0.048,0.013,-0.159
-0.075,0.031,-0.581
-0.021,0.022,0.359
-0.048,0.031,-0.234
0.069,-0.032,-0.052
0.033,0.004,-0.756
-0.048,0.013,0.566
-0.048,-0.005,0.269
0.033,-0.014,-0.062
-0.075,0.031,-0.447
-0.012,0.022,-0.234
0.006,-0.032,0.427
-0.066,-0.014,0.889
-0.057,0.022,0.538
0.033,0.013,-0.485
-0.075,0.022,-0.528
-0.048,0.022,-0.041
-0.057,0.004,0.865
0.024,-0.041,0.553
0.042,-0.032,-0.152
-0.057,0.031,0.260
0.042,-0.050,0.836
0.069,-0.023,-0.191
0.051,-0.050,0.695
-0.057,0.049,-0.596
-0.057,0.031,-0.689
0.051,0.022,-0.622
0.079,-0.014,-0.747
-0.075,0.013,0.882
-0.039,0.004,0.143
0.042,-0.032,-0.040
-0.048,0.022,0.112
0.033,-0.041,0.996
0.060,-0.023,-0.202
0.024,-0.059,0.559
-0.057,0.040,-0.726
0.051,-0.032,-0.050
0.051,0.004,-0.470
-0.030,0.022,-0.138
0.033,0.013,-0.352
0.024,0.013,-0.497
0.033,-0.014,0.104
-0.057,0.031,-0.002
0.051,-0.023,0.225
-0.075,0.031,-0.149
-0.030,-0.005,0.453
0.042,-0.032,0.526
-0.075,0.022,-0.160
0.033,-0.005,-0.055
-0.048,0.013,0.127
-0.021,0.040,-0.728
0.060,-0.023,0.093
0.006,-0.041,0.538
-0.057,0.022,0.276
-0.057,0.022,-0.283
-0.048,0.022,-0.450
-0.048,0.022,0.096
0.042,-0.059,0.841
-0.021,0.049,-0.492
0.033,-0.032,0.402
0.069,-0.050,0.103
0.051,-0.014,-0.064
0.079,0.004,-0.763
-0.012,0.040,-0.651
0.042,-0.050,0.851
0.033,-0.023,-0.040
-0.057,0.022,0.394
0.024,0.004,-0.337
-0.021,0.040,-0.586
0.015,-0.059,0.998
-0.021,0.013,-0.158
-0.012,0.013,-0.071
0.042,-0.041,0.529
0.033,-0.014,-0.044
-0.030,0.031,0.235
0.042,-0.050,0.389
0.069,0.004,-0.748
0.051,0.013,-0.632
-0.039,0.013,0.560
0.042,-0.050,0.401
0.051,-0.050,0.095
-0.048,0.004,-0.017
-0.021,0.013,-0.033
0.033,0.022,-0.482
-0.039,0.031,-0.170
0.060,-0.041,0.091
-0.030,-0.032,0.506
0.042,-0.014,-0.591
0.060,0.004,-0.610
0.033,0.004,-0.225
-0.066,0.031,-0.158
-0.048,0.013,0.868
-0.057,0.022,-0.141
0.051,-0.032,-0.039
0.024,-0.023,0.221
0.051,0.004,-0.230
-0.030,-0.005,0.400
-0.057,0.040,-0.450
0.033,-0.023,0.258
0.060,0.004,-0.361
0.006,-0.005,0.277
0.024,-0.041,0.681
0.015,-0.032,0.843
0.024,0.004,-0.346
0.051,-0.005,-0.077
0.042,0.004,-0.738
0.024,-0.014,0.110
-0.048,0.013,0.409
0.033,0.004,-0.487
-0.075,0.022,0.143
-0.066,0.013,-0.163
0.033,0.004,-0.214
0.015,-0.032,0.558
0.060,-0.005,-0.608
-0.112,0.004,0.898
-0.048,0.040,-0.319
-0.021,0.022,-0.449
-0.048,0.004,0.597
-0.066,0.022,0.568
0.060,0.004,-0.181
-0.021,0.031,-0.426
-0.003,0.022,0.085
-0.084,0.022,-0.163
0.042,0.022,-0.489
-0.012,0.031,-0.375
0.051,-0.023,0.239
0.033,-0.023,0.533
0.042,-0.005,-0.729
0.042,-0.032,0.374
0.033,0.022,-0.478
-0.021,0.013,0.661
-0.030,0.022,-0.567
-0.075,0.013,-0.150
0.051,-0.023,0.374
-0.039,0.013,-0.002
-0.066,0.040,-0.717
0.024,-0.005,-0.213
0.042,-0.041,0.677
-0.048,0.013,-0.167
0.033,0.013,-0.500
-0.048,0.022,0.127
0.051,-0.041,-0.051
-0.075,0.031,-0.715
0.042,0.004,-0.203
0.042,0.004,-0.453
0.069,-0.014,-0.346
0.033,0.013,-0.608
0.024,0.031,-0.767
-0.084,0.013,0.437
-0.066,0.022,-0.301
0.060,0.022,-0.748
0.033,-0.041,0.690
-0.075,0.022,-0.436
0.015,-0.041,0.530
-0.039,0.004,0.822
-0.039,0.031,-0.047
-0.048,0.049,-0.595
-0.039,-0.041,0.389
0.024,0.013,-0.342
0.060,0.013,-0.624
-0.030,0.049,-0.705
0.024,0.013,-0.347
-0.084,0.004,0.729
-0.057,0.031,-0.442
-0.039,0.031,-0.587
0.033,-0.068,0.560
-0.048,0.040,-0.700
0.069,0.004,-0.633
-0.057,0.013,0.010
0.060,-0.005,-0.062
0.079,0.004,-0.759
0.060,0.004,-0.478
-0.030,0.022,-0.403
0.042,-0.023,0.100
-0.094,-0.005,0.576
-0.021,-0.014,0.447
0.033,-0.041,0.694
-0.030,0.013,0.150
-0.039,0.031,0.141
0.069,-0.005,-0.461
0.024,-0.059,0.998
-0.094,0.013,0.583
-0.084,-0.005,0.874
-0.048,0.013,0.122
0.033,-0.023,-0.030
-0.048,0.031,0.255
0.006,-0.032,0.985
-0.021,-0.032,0.538
0.060,-0.005,-0.070
-0.021,0.049,-0.776
0.042,-0.014,0.087
-0.039,0.049,-0.428
0.060,-0.014,-0.466
0.042,-0.014,-0.068
0.042,-0.023,0.074
0.042,-0.068,0.548
-0.030,0.004,0.302
-0.039,-0.005,0.451
0.051,-0.023,0.077
-0.048,0.031,-0.595
-0.048,0.040,-0.189
-0.039,0.040,-0.139
-0.030,0.013,-0.301
-0.039,0.004,0.808
0.033,-0.041,0.980
-0.075,-0.014,0.903
-0.066,0.049,-0.727
0.042,-0.014,0.075
-0.066,0.031,-0.022
0.060,0.013,-0.629
-0.066,0.004,0.750
0.060,-0.014,-0.592
-0.030,0.049,-0.737
-0.066,0.049,-0.442
-0.057,0.022,0.322
0.006,-0.041,0.700
-0.021,0.040,-0.569
0.042,-0.059,0.401
-0.048,0.040,-0.454
-0.084,0.040,-0.587
0.051,-0.023,-0.067
-0.094,0.013,-0.017
-0.030,0.049,-0.424
0.033,-0.032,0.679
0.006,0.040,-0.369
0.069,-0.005,-0.487
0.069,0.004,-0.609
-0.084,-0.005,0.889
0.069,-0.041,0.252
0.033,0.013,-0.488
0.051,0.022,-0.482
0.042,-0.050,0.242
0.024,-0.032,0.376
-0.094,0.004,0.430
-0.039,0.013,0.125
0.006,-0.041,0.538
-0.048,0.049,-0.588
-0.057,0.004,0.272
-0.030,0.031,-0.290
0.069,-0.005,-0.297
0.069,-0.005,-0.748
0.069,-0.014,-0.203
0.024,-0.050,0.389
0.051,-0.023,0.085
0.042,-0.041,0.379
0.033,-0.050,0.107
0.051,0.013,-0.750
-0.057,0.004,0.998
-0.003,-0.032,0.621
0.033,-0.023,-0.054
-0.130,-0.005,0.720
0.042,-0.032,0.688
-0.030,0.022,-0.138
0.079,-0.005,-0.483
0.024,-0.041,0.677
0.015,-0.032,0.988
-0.057,0.040,-0.244
-0.057,0.013,-0.143
0.006,-0.023,0.229
-0.012,0.040,-0.421
0.033,0.022,-0.341
-0.048,0.022,0.389
0.033,0.013,-0.341
-0.039,-0.005,0.399
-0.084,-0.005,0.726
-0.003,0.031,-0.228
-0.048,0.004,0.290
-0.039,0.022,-0.044
0.069,-0.014,-0.471
0.015,-0.059,0.863
-0.021,0.022,0.581
-0.066,0.022,0.190
0.060,-0.014,-0.606
-0.021,0.040,-0.709
-0.021,-0.032,0.726
0.033,-0.050,0.686
0.006,-0.041,0.977
0.042,-0.032,0.688
0.069,0.004,-0.480
0.060,-0.041,-0.054
0.033,-0.005,0.071
-0.039,0.031,-0.596
-0.057,0.031,-0.457
-0.021,0.040,-0.770
0.042,0.004,-0.500
-0.084,0.022,-0.152
-0.021,0.040,-0.460
-0.039,-0.032,0.946
-0.030,0.013,0.002
-0.048,0.004,0.143
-0.048,0.022,0.562
0.042,-0.032,0.247
-0.039,0.022,0.270
-0.012,0.049,-0.777
0.033,0.004,-0.206
0.042,0.004,-0.625
-0.021,-0.023,0.229
0.042,-0.023,-0.204
-0.039,0.031,-0.732
-0.048,0.004,0.414
0.051,-0.005,-0.198
-0.039,0.022,0.385
-0.039,0.004,0.400
-0.084,0.022,0.124
-0.057,0.004,0.289
0.024,-0.005,-0.348
0.042,0.031,-0.772
0.051,-0.041,0.230
0.060,-0.014,-0.188
-0.075,0.031,-0.586
0.069,-0.041,-0.033
0.069,0.013,-0.756
0.015,0.013,-0.625
-0.021,0.004,0.804
-0.066,0.004,0.707
-0.057,0.004,0.829
0.051,0.013,-0.738
0.042,-0.005,-0.202
0.006,0.040,-0.792
0.006,0.049,-0.525
0.051,-0.014,0.090
0.051,-0.023,-0.056
-0.066,0.022,-0.279
-0.003,0.040,-0.637
0.042,-0.032,0.095
0.024,-0.050,0.272
0.060,-0.041,0.234
-0.048,0.013,0.578
-0.057,0.022,-0.146
-0.048,-0.014,0.863
0.069,-0.005,-0.336
-0.039,0.013,0.006
-0.039,0.022,0.149
0.051,-0.014,0.101
-0.066,0.013,-0.303
0.051,-0.023,0.103
-0.030,0.040,-0.452
-0.057,-0.023,0.885
0.042,0.022,-0.752
0.051,-0.014,-0.594
-0.030,0.013,0.677
-0.048,0.004,0.710
0.069,-0.023,-0.197
-0.003,0.031,-0.214
0.024,-0.005,-0.207
0.051,0.022,-0.641
0.015,-0.041,0.419
-0.094,-0.005,0.727
0.051,-0.005,-0.614
-0.039,0.022,-0.029
-0.012,0.040,-0.514
-0.039,0.022,0.418
-0.066,0.004,0.270
-0.066,0.013,0.722
-0.057,0.022,0.425
0.042,0.022,-0.500
-0.012,-0.005,-0.048
-0.057,0.040,-0.287
-0.048,0.022,-0.161
0.051,-0.023,-0.197
-0.048,0.022,0.096
-0.021,0.013,0.364
0.060,-0.032,0.020
0.033,-0.014,0.104
-0.094,0.004,0.736
0.006,-0.041,0.840
-0.048,0.031,-0.427
0.069,-0.014,-0.336
0.033,0.013,-0.730
0.024,-0.032,0.825
0.060,-0.005,-0.333
-0.084,-0.005,0.588
-0.048,-0.005,0.917
-0.066,0.040,-0.596
-0.030,0.040,-0.713
0.024,-0.014,0.376
-0.075,0.013,0.320
0.042,-0.023,-0.037
0.024,-0.005,-0.049
-0.039,0.013,0.531
-0.039,0.013,0.111
0.051,-0.005,-0.063
0.051,-0.050,0.095
-0.057,0.013,0.111
0.060,-0.005,-0.341
-0.003,-0.005,-0.047
-0.075,0.022,-0.288
0.015,0.013,-0.478
0.024,-0.041,0.530
0.069,0.004,-0.767
-0.048,0.031,-0.447
0.051,-0.032,0.232
0.006,-0.041,0.671
-0.057,0.022,0.288
-0.039,0.013,-0.141
0.042,-0.050,0.398
-0.057,0.013,0.553
-0.084,0.004,0.572
0.069,0.013,-0.616
0.042,0.013,-0.340
-0.084,-0.050,0.838
-0.021,0.022,-0.400
0.042,-0.014,0.090
0.069,-0.023,-0.051
0.051,0.004,-0.194
-0.066,0.004,0.713
0.051,0.013,-0.489
-0.057,0.004,0.545
-0.048,0.022,0.136
-0.057,-0.005,0.723
0.024,-0.032,0.539
0.051,-0.005,-0.204
0.033,-0.005,-0.194
-0.075,0.004,0.748
-0.048,0.013,0.444
-0.012,0.049,-0.791
-0.039,0.013,-0.029
-0.075,-0.014,0.750
0.069,-0.005,-0.610
0.060,0.004,-0.631
-0.057,0.049,-0.306
-0.057,0.022,-0.301
0.042,0.004,-0.068
0.042,-0.023,-0.180
0.033,0.013,-0.356
-0.039,0.022,-0.584
-0.066,0.031,-0.571
0.015,-0.014,0.003
-0.066,0.004,0.713
-0.057,0.004,0.750
-0.048,0.004,0.444
0.060,-0.005,-0.761
0.042,-0.068,0.545
0.069,-0.014,-0.742
-0.021,0.031,-0.457
-0.003,-0.041,0.833
0.060,0.004,-0.767
0.033,0.022,-0.613
0.033,-0.068,0.548
-0.039,0.022,-0.296
0.033,0.013,-0.472
-0.039,0.031,-0.449
-0.057,0.049,-0.572
-0.021,0.031,-0.426
-0.057,0.022,-0.022
0.033,-0.023,0.243
0.051,-0.050,0.394
0.060,-0.032,0.090
0.006,-0.059,0.738
0.042,0.004,-0.630
-0.094,0.004,0.436
0.033,-0.023,0.240
-0.048,0.059,-0.733
0.079,0.004,-0.627
-0.021,0.022,0.217
0.033,0.004,-0.319
0.042,-0.041,0.382
0.042,-0.005,-0.173
0.033,-0.032,0.377
-0.048,0.040,-0.451
0.069,-0.005,-0.619
0.069,-0.005,-0.757
-0.057,0.013,-0.303
0.042,-0.032,0.256
-0.057,0.022,-0.006
-0.094,0.004,0.586
0.033,-0.023,0.367
-0.066,0.013,-0.157
-0.057,0.004,0.852
-0.075,0.013,-0.302
-0.075,0.049,-0.735
0.042,0.004,-0.047
0.060,0.004,-0.627
0.006,0.049,-0.649
-0.039,-0.032,0.813
-0.048,0.022,0.289
0.060,-0.059,0.251
-0.066,0.022,0.122
-0.066,0.022,-0.148
-0.012,0.013,0.651
-0.048,0.022,0.116
0.042,-0.068,0.399
0.051,0.004,-0.770
-0.048,-0.005,0.594
0.060,0.004,-0.749
0.042,-0.032,0.539
-0.057,0.004,0.444
-0.066,0.022,0.269
-0.012,0.013,0.505
-0.066,0.040,-0.029
0.033,-0.041,0.702
-0.066,0.031,-0.727
0.006,-0.050,0.863
-0.057,0.031,-0.011
0.051,-0.014,0.239
-0.003,0.022,-0.470
0.024,-0.005,-0.181
0.033,-0.041,0.676
-0.094,0.004,0.426
0.033,-0.059,0.854
-0.030,0.049,-0.712
-0.039,0.004,0.551
0.079,-0.005,-0.491
-0.057,-0.014,0.593
0.051,-0.014,0.082
-0.030,0.004,0.978
-0.066,0.040,-0.171
0.042,-0.032,0.519
0.006,-0.041,0.988
-0.039,0.031,0.120
0.060,-0.005,-0.050
0.051,0.013,-0.342
0.060,0.022,-0.766
0.069,-0.014,-0.328
-0.021,0.013,0.011
-0.048,0.004,0.610
-0.039,0.031,-0.583
0.051,0.004,-0.596
0.069,-0.032,-0.059
-0.030,0.059,-0.741
-0.084,0.013,0.124
0.069,-0.032,-0.049
0.033,-0.041,0.381
0.024,-0.005,-0.041
0.042,0.004,-0.768
-0.012,0.022,0.059
-0.066,0.031,-0.588
0.042,0.022,-0.615
0.051,-0.005,-0.469
-0.030,0.059,-0.724
-0.094,0.004,0.426
0.051,-0.005,-0.469
-0.066,0.013,0.285
-0.084,0.022,-0.435
-0.057,-0.014,0.571
0.051,0.013,-0.480
0.042,-0.005,-0.347
0.042,-0.014,-0.186
0.006,-0.023,0.539
0.060,-0.005,-0.351
-0.057,0.022,0.296
-0.075,0.004,0.135
0.033,-0.032,0.114
-0.057,0.013,0.448
0.033,-0.032,0.257
0.033,0.004,-0.059
0.051,0.004,-0.056
0.015,-0.041,0.998
0.042,-0.050,0.100
0.042,-0.014,0.066
-0.066,-0.005,0.907
-0.012,0.013,-0.081
-0.066,0.022,-0.448
0.033,0.004,-0.319
-0.048,0.031,-0.322
0.051,-0.041,0.236
-0.057,0.004,0.126
0.051,0.013,-0.367
0.042,-0.041,0.101
0.060,-0.005,-0.475
0.042,-0.014,0.082
0.060,0.013,-0.766
-0.030,0.022,0.508
-0.039,0.022,-0.288
0.015,-0.014,0.107
0.015,-0.023,0.370
-0.094,0.004,0.573
-0.021,0.022,0.395
-0.030,-0.032,0.646
-0.039,0.059,-0.595
0.033,0.004,-0.219
-0.075,0.022,-0.024
0.006,-0.068,0.744
0.069,-0.014,-0.207
0.015,-0.032,0.999
0.060,0.013,-0.479
-0.075,0.022,0.120
-0.066,0.049,-0.709
-0.039,0.013,0.444
-0.030,0.004,0.814
-0.048,0.031,-0.576
0.060,-0.041,0.379
0.069,-0.014,-0.196
-0.048,0.022,-0.161
0.015,-0.014,0.107
0.051,-0.023,0.244
0.006,-0.050,0.714
-0.030,0.031,-0.547
-0.075,0.004,0.599
-0.057,0.031,-0.300
0.060,0.013,-0.633
-0.003,-0.023,0.379
0.060,-0.050,0.388
0.042,0.004,-0.473
0.024,-0.032,0.096
0.024,-0.077,0.708
-0.048,0.040,-0.718
-0.094,-0.005,0.732
0.015,-0.032,0.835
-0.030,0.004,0.453
-0.003,-0.041,0.839
-0.030,0.031,-0.457
-0.075,0.013,-0.012
-0.057,0.013,0.261
-0.075,0.040,-0.542
0.051,0.022,-0.768
0.060,-0.041,0.100
0.033,-0.050,0.242
0.079,-0.023,-0.201
0.033,-0.023,0.525
-0.084,0.013,0.720
-0.057,0.040,-0.143
-0.030,0.031,-0.285
0.079,-0.014,-0.614
-0.048,0.013,0.818
0.033,-0.059,0.688
0.060,-0.023,-0.329
0.060,-0.023,-0.596
0.033,0.022,-0.717
0.033,-0.005,0.079
0.024,-0.032,0.235
-0.039,0.031,-0.308
-0.003,-0.050,0.843
0.024,0.031,-0.627
-0.057,0.022,-0.427
-0.084,0.013,0.414
0.033,0.022,-0.350
0.015,-0.032,0.540
0.006,-0.041,0.849
0.051,-0.041,-0.048
-0.039,0.004,0.293
0.051,-0.005,-0.480
-0.075,-0.005,0.721
-0.048,0.022,-0.137
0.024,0.013,-0.436
0.024,-0.032,0.394
-0.057,0.004,0.840
-0.048,0.013,0.390
-0.048,0.040,0.049
0.060,0.004,-0.489
-0.075,0.004,0.270
-0.030,0.049,-0.709
0.060,0.004,-0.760
-0.066,0.049,-0.736
-0.021,0.040,-0.734
-0.048,0.031,-0.307
0.015,-0.005,-0.208
0.006,-0.032,0.545
0.060,0.013,-0.764
-0.066,-0.005,0.722
-0.057,0.013,-0.007
0.060,0.013,-0.746
-0.057,0.013,0.146
-0.030,0.004,0.968
0.069,-0.050,0.239
-0.048,0.004,0.842
-0.057,-0.005,0.571
0.060,-0.014,-0.616
0.042,-0.005,-0.217
-0.012,0.031,-0.494
-0.030,0.031,0.426
0.033,-0.032,0.528
0.060,0.004,-0.756
-0.048,0.040,-0.426
-0.066,0.022,-0.577
0.015,-0.041,0.681
0.042,-0.005,-0.360
0.024,-0.068,0.568
0.024,-0.041,0.694
0.033,0.013,-0.480
0.033,-0.059,0.399
0.069,-0.023,-0.328
0.042,-0.014,0.377
-0.048,0.022,0.403
-0.066,0.004,-0.015
-0.084,0.031,-0.380
-0.030,0.004,0.582
-0.030,0.040,-0.316
-0.039,0.004,0.373
0.006,-0.032,0.835
0.079,-0.023,-0.468
-0.030,0.031,-0.573
0.006,-0.050,0.834
-0.112,0.004,0.898
0.006,-0.032,0.526
0.051,0.004,-0.490
-0.003,0.040,-0.495
0.060,-0.050,0.236
-0.066,0.004,0.270
0.033,0.022,-0.778
0.033,-0.041,0.531
-0.066,0.022,0.472
0.024,0.031,-0.576
-0.094,0.004,0.904
0.033,-0.005,-0.454
0.015,-0.059,0.552
-0.003,-0.041,0.828
0.042,0.013,-0.204
-0.030,0.022,-0.240
0.069,0.013,-0.627
-0.030,0.031,-0.710
0.051,-0.032,0.390
-0.057,0.040,-0.588
0.033,0.004,-0.074
0.033,0.031,-0.560
0.051,-0.050,0.544
0.024,-0.041,0.381
-0.057,0.031,-0.578
-0.048,0.004,0.119
-0.075,0.022,-0.016
0.042,0.013,-0.739
-0.075,0.013,0.588
0.051,-0.032,-0.181
-0.057,0.013,0.853
0.024,-0.068,0.852
0.042,-0.032,-0.058
0.079,0.004,-0.763
-0.039,0.031,-0.430
0.033,-0.023,0.385
-0.075,0.040,-0.579
0.033,-0.014,-0.035
0.024,0.022,-0.606
0.051,-0.014,-0.348
-0.003,-0.041,0.537
0.042,-0.005,0.081
0.069,-0.023,-0.340
0.042,-0.041,0.526
-0.066,0.013,0.411
0.051,-0.032,-0.329
0.060,0.022,-0.629
0.042,0.004,-0.327
-0.066,0.013,0.118
-0.057,0.040,-0.588
0.051,-0.041,0.395
0.060,-0.014,-0.606
0.042,0.022,-0.479
-0.075,0.022,0.429
-0.030,0.031,-0.176
0.033,0.004,-0.490
0.060,-0.041,0.244
0.042,-0.014,-0.028
-0.039,0.040,-0.740
0.006,0.040,-0.634
0.042,-0.050,0.701
-0.003,-0.005,-0.047
0.024,0.059,-0.795
0.042,0.013,-0.488
0.051,0.013,-0.663
0.006,0.040,-0.356
-0.057,0.040,-0.450
0.033,-0.014,0.079
0.051,0.004,-0.367
0.033,0.004,-0.717
-0.066,-0.005,0.880
0.042,0.013,-0.748
-0.021,0.049,-0.708
-0.066,0.013,0.402
-0.039,-0.005,0.413
-0.048,-0.005,0.565
0.033,-0.041,0.536
0.060,-0.014,-0.616
0.051,-0.005,-0.360
0.042,0.013,-0.596
-0.039,0.022,-0.025
-0.039,0.031,-0.286
0.060,-0.005,-0.472
0.051,-0.014,-0.188
-0.039,0.004,0.257
-0.084,0.013,-0.146
-0.039,0.004,0.529
0.006,-0.032,-0.140
0.042,-0.032,-0.040
0.042,0.022,-0.351
0.033,0.013,-0.207
0.060,-0.014,-0.191
-0.003,-0.005,0.009
-0.066,0.040,-0.578
0.033,0.004,-0.350
0.060,-0.014,-0.348
-0.039,0.031,-0.443
-0.075,0.004,0.433
-0.021,0.031,-0.052
0.060,-0.023,0.083
-0.030,0.004,0.528
0.079,-0.005,-0.613
0.006,-0.032,0.855
-0.030,0.031,-0.428
-0.003,-0.041,0.537
0.069,-0.005,-0.608
-0.057,-0.005,0.576
0.060,-0.023,-0.042
-0.057,0.031,-0.322
0.069,-0.023,-0.332
0.024,-0.032,0.229
0.051,-0.032,0.084
0.033,-0.068,0.410
-0.048,0.022,0.004
-0.012,0.022,-0.214
-0.030,0.031,-0.597
-0.048,0.031,-0.408
-0.003,-0.041,0.992
0.042,-0.050,0.116
-0.048,0.040,-0.597
0.069,0.004,-0.611
0.051,-0.032,-0.039
-0.075,0.022,-0.020
0.042,-0.059,0.544
-0.066,0.031,-0.162
0.015,-0.041,0.530
0.060,-0.014,-0.208
-0.039,0.031,-0.286
-0.039,0.040,-0.730
0.051,0.004,-0.611
-0.030,0.031,0.125
0.015,-0.050,0.990
0.069,-0.014,-0.332
-0.030,0.022,0.271
0.033,-0.068,0.847
0.042,0.013,-0.764
0.042,-0.023,0.079
-0.075,0.049,-0.720
0.033,-0.050,0.832
0.015,0.040,-0.797
-0.048,0.013,0.842
-0.039,0.022,0.097
-0.048,0.022,-0.000
-0.066,0.022,0.726
0.051,-0.032,0.133
-0.039,0.049,-0.570
-0.039,0.013,0.297
-0.048,-0.005,0.439
-0.066,-0.005,0.747
0.042,0.004,-0.338
0.033,0.004,-0.054
0.060,-0.005,-0.600
-0.066,-0.005,0.445
-0.030,0.004,0.676
0.015,-0.050,0.856
0.024,-0.059,0.990
-0.057,0.004,0.713
0.015,-0.023,0.378
-0.057,0.022,-0.165
0.024,-0.032,0.841
-0.066,0.040,-0.588
0.024,-0.023,0.544
-0.048,0.013,0.554
-0.066,0.013,-0.026
0.024,-0.032,0.527
0.051,-0.005,-0.335
-0.066,0.040,-0.300
-0.057,-0.005,0.645
0.051,0.004,-0.607
-0.003,0.031,0.059
-0.048,0.031,-0.175
-0.084,0.022,-0.020
-0.048,0.040,-0.573
-0.048,0.004,0.561
0.033,0.004,-0.476
-0.066,0.049,-0.724
0.069,-0.041,-0.052
0.060,-0.005,-0.349
0.042,-0.023,0.220
0.042,0.004,-0.074
0.015,-0.050,0.567
0.024,-0.050,0.560
0.069,-0.014,-0.474
-0.048,0.049,-0.719
-0.021,0.013,0.661
0.069,-0.023,-0.033
-0.075,0.013,0.720
-0.039,0.040,-0.457
0.051,-0.005,0.089
0.051,-0.023,-0.603
0.051,-0.032,0.104
-0.048,0.013,0.115
-0.012,0.022,-0.072
-0.030,0.022,-0.240
0.006,-0.032,0.692
-0.003,-0.041,0.976
0.079,-0.032,-0.196
0.024,-0.014,0.094
-0.057,0.022,-0.032
0.069,-0.005,-0.333
0.024,-0.014,0.224
0.069,-0.014,-0.349
-0.066,0.022,-0.027
0.060,-0.023,-0.057
0.060,-0.005,-0.628
0.024,0.022,-0.628
0.051,-0.050,0.398
0.060,-0.041,0.242
-0.048,0.022,0.269
-0.039,-0.023,0.437
-0.021,-0.005,0.822
-0.075,-0.014,0.881
0.042,-0.032,0.228
-0.057,0.013,0.122
0.060,-0.032,0.241
-0.048,0.022,-0.287
0.069,-0.014,-0.332
0.042,-0.023,0.395
-0.039,0.031,-0.456
0.051,-0.005,-0.355
0.033,0.004,-0.632
-0.021,0.022,-0.587
0.079,0.004,-0.627
0.042,0.004,-0.057
0.051,0.013,-0.783
0.042,-0.023,-0.020
-0.075,0.013,0.430
-0.021,0.031,-0.584
0.033,-0.059,0.839
0.079,-0.005,-0.337
0.069,-0.023,-0.478
0.015,-0.023,0.222
0.060,0.004,-0.200
0.033,-0.059,0.540
0.051,-0.032,0.373
0.033,0.013,-0.485
0.069,-0.041,-0.033
-0.066,0.040,-0.572
-0.012,-0.032,0.835
-0.021,0.031,-0.444
0.033,-0.005,-0.215
-0.066,0.022,0.401
-0.057,0.004,-0.019
-0.003,-0.041,0.690
-0.057,0.004,0.552
0.015,-0.032,0.528
0.060,-0.023,-0.067
-0.030,0.040,-0.586
0.042,-0.068,0.399
-0.030,0.040,-0.594
0.042,-0.032,0.529
-0.039,0.049,-0.735
0.060,0.013,-0.492
-0.048,0.040,0.098
-0.057,0.031,-0.307
-0.030,0.059,-0.755
-0.057,0.031,0.140
-0.075,0.013,0.871
0.051,0.022,-0.740
0.069,-0.014,-0.480
-0.048,-0.005,0.426
0.033,0.004,-0.490
0.024,0.004,-0.341
0.051,-0.014,-0.341
-0.030,0.031,-0.298
0.015,-0.005,-0.062
0.042,-0.005,-0.070
-0.039,0.013,-0.301
0.033,-0.050,0.386
-0.075,0.059,-0.727
-0.039,0.049,-0.599
0.015,-0.014,0.080
0.033,-0.032,0.824
-0.075,0.013,0.728
0.033,-0.023,0.222
-0.057,0.004,0.266
0.042,-0.041,0.401
0.033,0.031,-0.560
0.042,-0.005,-0.212
0.051,-0.050,0.098
0.051,0.004,-0.352
0.024,0.004,-0.440
-0.057,0.031,-0.313
0.051,-0.014,0.094
-0.103,0.004,0.583
0.033,-0.041,0.683
-0.066,-0.005,0.572
-0.039,0.040,-0.280
-0.066,0.031,-0.580
0.024,-0.068,0.862
0.051,-0.041,0.681
0.051,-0.041,0.097
-0.066,0.022,0.483
0.051,0.004,-0.763
0.051,-0.059,0.244
-0.021,-0.005,-0.097
-0.039,0.004,0.151
0.060,-0.041,-0.051
-0.066,0.022,-0.303
0.033,0.004,-0.350
-0.075,0.013,-0.292
0.033,-0.032,0.388
0.042,-0.005,-0.332
-0.039,0.049,-0.731
-0.084,0.013,0.676
0.051,0.022,-0.759
0.069,-0.032,-0.198
0.033,0.004,-0.211
-0.030,0.022,0.237
0.006,-0.068,0.892
0.042,-0.032,0.387
0.042,-0.041,0.091
-0.039,0.013,0.804
-0.030,0.004,0.973
0.024,-0.041,0.844
0.033,0.022,-0.585
0.042,-0.032,0.395
-0.003,-0.041,0.833
0.006,-0.014,0.497
0.042,0.022,-0.351
-0.039,0.022,0.660
0.079,-0.005,-0.753
0.033,0.013,-0.214
-0.030,0.013,0.810
-0.066,0.031,-0.314
-0.084,0.004,0.746
-0.030,0.031,-0.197
-0.039,0.031,-0.142
-0.048,0.031,-0.285
0.060,-0.050,0.098
0.069,-0.023,-0.332
0.051,-0.005,-0.483
-0.066,-0.005,0.619
0.042,0.022,-0.620
-0.021,0.031,0.208
0.051,0.004,-0.478
0.033,-0.032,0.530
-0.048,0.059,-0.739
-0.030,0.031,-0.169
0.069,-0.032,0.232
0.042,-0.050,0.552
-0.048,0.031,-0.041
0.060,-0.032,-0.335
0.024,-0.068,0.551
-0.039,0.013,0.290
0.015,-0.068,0.701
-0.057,0.013,0.413
-0.057,-0.005,0.749
0.060,-0.014,0.080
0.060,-0.005,-0.619
0.024,-0.050,0.681
-0.048,0.022,-0.585
-0.066,0.059,-0.716
