x,y,t
0.115,0.001,0.401
-0.068,0.018,-0.533
0.073,0.018,0.212
0.048,-0.007,0.210
0.007,-0.007,0.024
-0.118,-0.049,-0.382
-0.127,0.009,-0.392
0.098,0.043,0.575
0.098,0.059,0.296
0.165,-0.057,0.612
-0.068,0.034,-0.006
0.106,0.051,0.688
-0.018,-0.032,-0.161
-0.068,-0.016,-0.540
-0.193,-0.074,-0.688
-0.077,0.009,-0.563
-0.118,0.009,-0.277
0.015,-0.016,-0.084
0.090,-0.032,0.588
0.148,-0.016,0.700
0.148,-0.007,0.426
0.156,0.093,0.525
0.223,-0.024,0.550
-0.193,-0.057,-0.420
0.106,0.126,0.500
0.115,0.018,0.308
-0.027,0.084,-0.058
-0.052,0.018,-0.299
-0.027,0.059,0.170
-0.168,-0.016,-0.799
-0.085,-0.032,-0.190
-0.177,-0.091,-0.684
0.206,-0.024,0.440
-0.093,-0.032,-0.657
-0.068,0.018,-0.416
0.115,-0.024,0.484
0.056,-0.041,0.141
0.090,0.018,0.701
0.065,-0.016,0.304
-0.110,0.018,-0.213
-0.202,-0.007,-0.717
-0.060,-0.041,-0.091
0.023,-0.024,0.116
-0.077,-0.041,-0.296
0.181,-0.024,0.580
-0.152,0.034,-0.672
0.106,0.068,0.674
-0.135,0.051,-0.732
0.106,-0.016,0.507
-0.002,0.101,0.042
-0.085,0.026,-0.114
0.173,0.109,0.647
0.056,0.001,0.249
0.140,-0.016,0.694
0.106,0.093,0.372
-0.118,-0.041,-0.569
-0.227,-0.082,-0.791
0.040,0.068,0.231
-0.027,0.001,-0.024
-0.093,-0.016,-0.441
0.032,0.001,0.317
0.081,0.109,0.341
0.073,-0.041,0.502
-0.185,-0.007,-0.567
-0.035,0.009,-0.381
0.056,0.043,0.495
0.007,-0.016,-0.029
-0.018,-0.032,-0.105
0.081,0.001,0.407
0.065,0.009,0.273
-0.143,-0.032,-0.656
0.090,0.026,0.290
-0.060,0.001,-0.351
-0.043,0.018,-0.186
0.215,-0.016,0.666
-0.118,0.034,-0.374
-0.035,0.026,0.020
-0.085,0.076,-0.433
0.206,0.043,0.590
0.015,0.018,0.296
0.165,0.001,0.674
-0.002,0.051,0.028
-0.027,-0.057,0.022
0.115,-0.066,0.512
-0.052,0.093,-0.260
-0.027,-0.041,0.017
-0.068,0.018,-0.439
0.007,-0.041,-0.057
-0.102,-0.024,-0.760
0.023,-0.016,0.216
0.081,-0.032,0.226
0.040,0.043,0.309
0.106,0.018,0.209
-0.027,-0.032,-0.188
-0.168,-0.066,-0.696
0.156,0.009,0.503
0.048,-0.032,0.317
0.040,-0.066,0.126
-0.110,-0.032,-0.492
-0.010,0.001,-0.340
-0.027,-0.007,-0.193
0.181,0.018,0.673
-0.077,0.018,-0.288
-0.135,-0.066,-0.482
0.098,0.076,0.670
-0.052,-0.049,-0.283
0.181,-0.016,0.529
0.023,-0.032,0.113
-0.060,-0.016,-0.181
0.032,-0.016,-0.029
0.023,-0.032,-0.064
0.007,-0.024,-0.002
0.090,0.034,0.667
0.073,-0.066,0.320
0.015,-0.016,-0.115
0.073,-0.032,0.231
0.056,0.009,0.185
-0.093,0.009,-0.650
-0.077,-0.024,-0.290
0.090,0.051,0.287
0.123,-0.016,0.600
0.173,0.084,0.639
-0.110,0.001,-0.493
0.023,-0.032,0.218
0.181,0.001,0.524
0.073,-0.041,0.311
0.040,0.001,0.110
-0.018,0.026,0.170
0.156,-0.007,0.695
-0.127,0.018,-0.692
-0.152,0.001,-0.707
-0.043,0.034,-0.095
0.048,0.068,0.517
-0.027,-0.041,-0.074
0.140,0.101,0.509
-0.060,0.051,-0.307
-0.110,-0.041,-0.747
-0.085,0.009,-0.504
0.106,0.118,0.366
0.048,0.051,-0.003
-0.168,-0.049,-0.795
-0.093,0.026,-0.521
-0.085,-0.049,-0.485
-0.093,0.001,-0.504
-0.018,-0.024,-0.186
0.123,-0.066,0.416
-0.085,0.018,-0.132
-0.010,0.034,-0.214
-0.135,-0.057,-0.487
0.098,-0.016,-0.038
0.032,0.034,-0.004
0.056,0.018,0.164
-0.010,0.026,-0.299
-0.043,-0.024,-0.256
-0.135,-0.049,-0.683
0.131,-0.057,0.423
0.015,-0.024,0.206
0.073,-0.032,0.504
-0.010,-0.049,0.122
-0.160,-0.082,-0.578
-0.043,0.026,-0.421
-0.002,-0.041,-0.076
0.065,0.026,0.233
0.015,0.026,-0.162
-0.002,-0.024,0.214
0.023,-0.057,0.212
-0.068,-0.032,-0.383
-0.143,-0.041,-0.694
-0.202,-0.007,-0.841
0.131,-0.049,0.417
-0.060,0.026,-0.393
0.056,0.109,0.328
0.148,-0.024,0.695
-0.085,-0.082,-0.382
-0.035,0.001,0.023
0.090,0.051,0.499
-0.027,-0.041,-0.185
0.165,-0.016,0.374
0.148,0.101,0.549
0.173,-0.024,0.427
0.007,-0.016,0.028
-0.127,-0.041,-0.394
0.023,0.034,-0.132
0.215,-0.024,0.570
0.131,0.109,0.492
-0.218,-0.066,-0.798
0.048,0.018,0.209
0.115,0.034,0.312
-0.110,0.018,-0.676
0.056,0.101,0.265
0.056,-0.007,0.403
-0.118,-0.074,-0.457
0.048,0.068,0.063
-0.052,-0.049,-0.091
0.165,0.001,0.626
-0.052,-0.007,-0.288
-0.043,-0.016,-0.083
0.065,-0.049,0.321
0.165,0.051,0.678
-0.102,-0.066,-0.293
0.040,-0.066,0.215
-0.035,0.018,-0.398
-0.118,0.009,-0.314
-0.077,0.018,-0.062
0.190,0.059,0.674
-0.035,-0.024,0.022
-0.118,0.009,-0.738
0.032,0.043,-0.010
0.173,-0.024,0.368
0.032,-0.032,0.128
0.148,0.068,0.666
0.198,-0.032,0.448
-0.043,-0.032,-0.185
0.056,0.101,0.177
-0.118,0.026,-0.294
0.173,0.009,0.598
0.106,0.059,0.385
-0.043,0.076,-0.217
-0.010,0.001,0.216
0.223,-0.032,0.655
0.115,0.118,0.440
0.215,0.009,0.632
0.032,0.084,0.232
-0.118,-0.049,-0.576
0.073,-0.016,0.325
-0.160,0.001,-0.630
0.156,-0.007,0.514
-0.010,-0.041,0.125
0.040,-0.024,0.116
-0.160,-0.049,-0.586
-0.035,-0.016,-0.262
-0.035,-0.016,-0.061
0.023,0.018,0.301
0.015,0.026,0.134
0.015,-0.016,-0.061
0.007,-0.016,-0.066
-0.035,-0.024,-0.093
0.023,-0.049,0.220
0.023,-0.032,0.205
0.032,-0.007,0.315
0.106,0.009,0.216
0.131,-0.049,0.507
-0.185,-0.066,-0.593
0.181,-0.024,0.702
-0.085,0.018,-0.298
0.090,-0.041,0.406
-0.160,0.026,-0.432
0.040,0.043,0.077
-0.002,0.043,0.240
0.023,-0.024,0.225
0.081,0.051,0.622
0.131,-0.041,0.526
0.123,-0.032,0.689
0.065,-0.032,0.382
-0.102,-0.024,-0.282
-0.035,-0.016,-0.289
0.015,-0.032,0.227
-0.102,-0.032,-0.541
0.048,-0.049,0.315
-0.043,-0.007,-0.076
-0.060,-0.016,-0.310
-0.060,0.018,-0.007
0.065,-0.007,0.396
0.090,0.034,0.170
0.181,0.001,0.707
-0.185,-0.041,-0.894
0.065,0.026,0.514
0.032,0.084,0.142
0.065,0.043,0.309
-0.043,0.009,-0.410
-0.027,-0.016,0.480
0.140,-0.016,0.504
-0.143,0.018,-0.751
0.032,0.043,0.417
-0.118,-0.074,-0.394
0.098,-0.032,0.478
-0.035,-0.024,-0.175
0.040,-0.066,0.343
0.106,0.026,0.689
0.007,0.068,-0.131
0.165,-0.016,0.694
0.156,0.009,0.702
-0.027,-0.024,-0.208
-0.202,-0.016,-0.798
0.056,-0.049,0.338
0.040,-0.032,0.299
-0.043,-0.032,-0.265
0.007,-0.007,-0.077
-0.185,-0.049,-0.856
0.007,-0.032,0.210
-0.002,0.018,0.121
-0.127,-0.024,-0.715
0.040,-0.049,0.303
-0.018,-0.057,-0.270
0.098,0.043,0.224
0.032,0.026,0.285
-0.052,-0.016,-0.280
-0.002,0.084,-0.142
-0.093,0.001,-0.625
-0.010,0.034,0.230
0.123,0.093,0.437
0.081,-0.049,0.256
0.098,0.026,0.359
0.023,-0.024,0.202
-0.052,0.009,-0.192
0.048,0.009,0.229
-0.052,0.009,-0.273
-0.102,-0.057,-0.282
-0.085,-0.007,-0.448
0.090,0.059,0.674
-0.060,-0.016,-0.513
0.023,0.043,0.354
0.073,-0.024,0.305
-0.018,-0.016,-0.078
-0.235,-0.024,-0.898
0.015,0.051,0.303
0.173,-0.016,0.518
0.007,0.026,0.175
0.007,0.034,0.132
0.056,-0.041,0.213
0.115,-0.041,0.411
-0.202,-0.066,-0.688
0.098,0.009,0.307
0.056,-0.049,0.127
-0.127,0.009,-0.503
-0.135,0.051,-0.740
-0.127,-0.041,-0.685
-0.052,-0.032,-0.280
0.156,-0.016,0.599
0.190,0.059,0.484
-0.127,-0.066,-0.564
0.023,0.051,0.331
-0.018,0.084,-0.110
0.015,0.084,0.625
-0.127,-0.032,-0.798
-0.110,0.001,-0.339
0.056,0.018,0.355
-0.177,-0.007,-0.697
-0.135,0.001,-0.711
-0.068,-0.016,-0.592
0.123,0.026,0.461
0.173,-0.024,0.352
-0.185,-0.049,-0.896
-0.002,0.001,0.116
0.065,-0.007,0.044
-0.043,0.076,-0.159
0.131,0.093,0.448
0.090,0.034,0.552
0.065,0.034,0.366
-0.127,-0.007,0.026
0.140,0.093,0.666
-0.227,-0.082,-0.945
-0.010,-0.024,0.013
-0.018,0.034,0.179
0.007,0.076,-0.189
-0.102,-0.024,-0.642
0.140,-0.032,0.508
-0.027,-0.024,-0.272
-0.043,0.034,-0.307
0.007,0.026,-0.181
-0.168,-0.032,-0.854
-0.018,0.018,0.022
0.048,0.018,0.406
0.073,-0.016,0.314
-0.143,-0.082,-0.512
-0.152,0.009,-0.435
0.148,0.009,0.618
-0.135,0.026,-0.318
0.056,-0.016,0.212
-0.068,-0.041,-0.182
-0.127,-0.057,-0.591
0.007,-0.049,0.017
0.073,0.093,0.277
0.007,0.101,-0.019
0.032,0.009,0.407
0.148,0.001,0.699
0.007,0.093,0.043
-0.085,0.018,-0.540
-0.077,-0.057,-0.288
-0.068,0.009,-0.119
0.106,0.018,0.298
-0.177,0.018,-0.714
-0.135,-0.082,-0.572
-0.268,-0.007,-0.954
-0.202,0.009,-0.732
0.015,-0.007,0.214
0.073,0.009,0.403
-0.077,0.001,-0.529
-0.010,-0.007,0.111
-0.127,-0.024,-0.644
-0.160,0.001,-0.814
0.032,-0.016,0.097
0.007,-0.007,0.207
0.131,-0.024,0.080
0.165,-0.007,0.580
-0.085,0.009,-0.615
-0.168,-0.041,-0.781
0.106,-0.041,0.229
0.173,-0.041,0.680
-0.002,-0.041,0.121
0.023,0.101,0.047
0.090,0.043,0.466
0.090,0.043,0.337
0.090,0.051,0.590
0.023,-0.016,0.029
-0.185,0.001,-0.693
0.106,0.018,0.516
-0.010,-0.024,0.105
-0.035,-0.016,-0.373
0.081,0.043,0.681
-0.068,-0.016,-0.461
0.081,0.051,0.294
-0.252,-0.032,-0.923
-0.043,-0.024,-0.089
-0.043,-0.016,-0.433
0.056,-0.041,0.309
0.215,-0.024,0.685
-0.110,0.034,-0.563
0.073,0.034,0.593
0.015,-0.024,0.026
0.007,-0.057,0.023
0.115,0.101,0.349
0.106,0.001,0.593
-0.152,-0.049,-0.691
0.173,-0.016,0.344
-0.027,0.076,0.389
0.081,-0.041,-0.140
-0.077,-0.016,-0.037
0.073,-0.041,0.380
0.106,0.043,0.489
-0.068,0.009,-0.289
0.131,0.018,0.465
0.131,-0.024,0.690
-0.118,-0.032,-0.293
-0.018,0.009,0.122
0.065,-0.007,0.507
0.131,0.009,0.546
0.165,0.009,0.614
0.090,-0.024,0.379
0.040,0.001,-0.048
-0.010,-0.007,0.017
-0.052,0.009,-0.317
0.090,-0.032,0.509
0.098,0.059,0.256
-0.193,-0.099,-0.886
-0.018,0.084,-0.244
0.115,-0.007,0.506
0.007,0.076,0.425
0.148,0.026,0.379
-0.010,0.068,-0.107
-0.002,-0.032,-0.083
0.007,0.059,0.336
0.048,-0.016,0.131
-0.018,0.026,-0.216
0.023,-0.032,0.306
0.165,-0.007,0.621
0.123,0.109,0.662
0.090,-0.041,0.326
0.032,-0.032,0.209
0.098,0.043,0.591
0.073,-0.032,0.309
0.032,0.051,0.011
-0.085,0.026,-0.147
0.040,-0.041,0.134
-0.060,0.001,-0.451
-0.118,-0.024,-0.380
0.090,-0.057,0.500
-0.235,0.001,-0.794
0.115,0.076,0.702
-0.102,0.009,-0.380
0.173,-0.041,0.565
0.115,0.059,0.393
0.156,0.093,0.548
-0.243,-0.007,-0.890
0.081,0.043,0.264
0.198,-0.032,0.363
-0.035,0.068,0.075
0.106,0.101,0.433
0.156,0.068,0.674
0.073,0.118,0.249
0.123,0.076,0.670
-0.035,-0.057,0.024
0.015,-0.016,-0.243
0.015,0.101,-0.034
-0.068,0.026,-0.485
0.123,-0.041,0.513
-0.052,0.034,0.041
0.165,0.018,0.566
-0.018,-0.057,0.019
-0.202,-0.041,-0.887
-0.018,-0.024,-0.170
-0.002,-0.041,0.213
-0.018,0.084,-0.196
-0.052,0.043,0.268
-0.077,-0.049,-0.277
-0.085,0.001,-0.521
0.056,-0.007,-0.137
-0.018,0.009,0.071
-0.018,-0.049,0.107
-0.110,-0.032,-0.284
-0.102,-0.074,-0.283
-0.102,-0.024,-0.479
0.165,-0.041,0.425
0.090,0.026,0.586
-0.068,0.059,-0.203
0.015,0.043,-0.174
-0.018,0.068,-0.177
-0.102,-0.041,-0.492
0.073,0.034,0.409
-0.085,-0.024,-0.388
0.048,-0.032,0.135
-0.035,0.059,0.118
0.048,0.059,0.148
0.048,0.084,0.000
0.106,0.059,0.591
0.131,-0.024,0.595
-0.060,-0.032,-0.086
0.040,0.034,0.425
-0.085,0.018,-0.327
0.023,0.018,-0.116
-0.168,0.001,-0.684
0.007,-0.024,0.128
-0.177,-0.041,-0.794
0.048,0.101,0.252
-0.118,-0.049,-0.591
-0.002,-0.049,0.024
-0.027,-0.049,0.024
0.106,-0.032,0.580
0.165,-0.024,0.416
0.023,-0.024,0.312
0.173,-0.057,0.704
0.131,0.001,0.502
-0.018,0.026,0.067
0.065,0.059,0.190
-0.068,0.026,-0.198
0.106,-0.041,0.188
0.023,-0.066,0.297
0.048,-0.032,0.396
-0.093,0.009,-0.147
0.090,0.043,0.658
-0.160,-0.057,-0.793
-0.177,0.026,-0.804
-0.127,-0.016,-0.465
-0.018,0.018,-0.305
0.090,-0.041,0.425
-0.135,-0.082,-0.586
0.098,-0.007,0.497
0.073,0.034,0.497
-0.002,0.034,0.053
-0.152,0.043,-0.785
0.073,-0.016,0.397
-0.052,0.051,-0.491
0.165,0.059,0.565
0.098,0.051,0.282
0.090,-0.066,0.325
0.156,0.018,0.697
-0.152,0.001,-0.605
-0.127,0.009,-0.492
0.156,0.101,0.676
0.090,-0.007,0.322
-0.052,0.034,-0.138
-0.077,0.026,-0.195
0.056,-0.007,0.223
-0.035,0.084,-0.015
0.065,0.051,0.080
-0.127,-0.016,-0.790
0.148,0.093,0.658
0.023,0.059,-0.060
0.007,-0.016,-0.171
0.090,0.034,0.318
-0.110,-0.074,-0.381
-0.052,0.009,-0.373
0.056,-0.016,0.191
0.148,0.043,0.687
-0.010,-0.024,0.047
-0.152,-0.007,-0.479
-0.035,-0.049,0.021
0.090,0.043,0.285
0.081,-0.016,0.414
0.090,0.026,0.177
0.090,0.043,0.596
-0.152,0.001,-0.514
0.023,0.026,0.417
0.090,0.034,0.394
-0.010,0.026,0.095
-0.068,-0.016,-0.262
-0.160,0.009,-0.848
-0.068,0.034,-0.261
0.048,0.059,0.450
0.040,0.026,0.200
-0.010,0.026,0.009
-0.027,-0.032,0.195
-0.035,0.001,-0.250
0.090,0.126,0.352
0.115,-0.041,0.510
0.065,-0.016,0.228
-0.243,-0.074,-0.897
0.106,0.001,0.376
-0.093,-0.032,-0.578
0.065,0.001,0.306
-0.093,-0.032,-0.482
0.065,0.043,0.400
0.007,-0.041,0.218
0.023,0.084,0.014
0.081,0.068,0.630
-0.143,-0.007,-0.415
-0.093,0.018,-0.397
-0.018,-0.007,-0.199
-0.152,0.018,-0.763
0.015,0.034,0.128
0.023,0.034,0.333
0.206,-0.016,0.668
0.032,-0.049,0.311
0.131,0.001,0.689
-0.060,0.043,-0.506
-0.127,0.009,-0.322
-0.010,0.026,0.029
0.015,0.034,0.200
-0.068,-0.032,-0.089
-0.043,0.018,-0.158
0.140,0.001,0.499
-0.077,0.009,-0.431
-0.110,-0.066,-0.286
0.056,0.018,0.581
-0.043,-0.057,-0.275
0.140,-0.032,0.691
-0.127,0.001,-0.499
-0.035,0.034,-0.079
0.015,-0.007,-0.195
0.081,-0.016,0.317
0.081,0.009,0.054
0.065,-0.024,0.052
0.123,0.059,0.404
0.065,0.034,0.383
-0.043,-0.057,0.029
0.073,-0.049,0.497
0.106,-0.024,0.591
-0.160,-0.007,-0.381
0.115,0.059,0.358
-0.110,-0.074,-0.568
-0.210,-0.107,-0.874
0.131,-0.066,0.509
0.040,-0.016,0.301
-0.002,-0.007,-0.268
0.156,0.018,0.649
0.073,0.043,0.499
0.065,-0.049,0.401
0.206,-0.016,0.617
-0.193,0.034,-0.824
-0.043,0.018,-0.110
-0.085,0.026,-0.305
-0.018,-0.057,-0.218
-0.068,-0.057,-0.290
0.007,-0.066,0.117
-0.027,0.084,-0.002
-0.118,0.018,-0.389
-0.260,0.001,-0.897
0.156,-0.016,0.618
0.106,0.026,0.247
0.007,-0.041,-0.070
0.223,-0.024,0.675
0.098,0.051,0.392
-0.027,-0.041,-0.271
-0.035,-0.041,-0.187
-0.202,0.001,-0.708
0.156,-0.024,0.604
0.231,0.026,0.636
0.056,0.059,0.070
-0.027,-0.024,-0.258
0.040,0.043,0.414
0.106,0.109,0.373
-0.160,-0.007,-0.500
0.106,-0.041,0.139
-0.060,0.068,-0.428
0.123,-0.024,0.514
-0.102,-0.041,-0.606
-0.027,0.018,0.082
-0.168,-0.082,-0.588
-0.102,-0.032,-0.294
0.065,0.026,0.066
-0.193,0.026,-0.717
0.048,-0.057,0.126
0.032,0.101,0.057
0.106,0.018,0.604
0.048,-0.016,0.311
-0.060,0.009,-0.195
0.198,-0.007,0.460
-0.152,0.059,-0.725
-0.052,0.009,-0.083
-0.118,0.009,-0.643
-0.093,-0.024,-0.293
0.073,0.051,0.597
-0.185,-0.057,-0.885
-0.152,-0.057,-0.487
-0.152,-0.049,-0.588
-0.235,-0.082,-0.888
0.140,0.034,0.458
-0.060,0.001,-0.073
0.048,0.009,-0.074
-0.210,-0.066,-0.786
-0.160,-0.016,-0.796
-0.193,-0.057,-0.696
0.056,0.009,0.271
-0.143,-0.041,-0.488
-0.118,-0.024,-0.481
0.023,-0.049,0.208
-0.143,-0.024,-0.593
-0.085,0.018,-0.207
0.081,-0.024,0.320
-0.185,-0.007,-0.728
-0.093,0.018,-0.160
-0.118,-0.057,-0.391
0.065,-0.032,0.131
-0.135,-0.032,-0.696
0.098,0.034,0.312
-0.077,0.018,-0.181
0.081,0.026,0.603
-0.068,0.026,-0.167
-0.168,-0.007,-0.812
0.081,0.043,0.480
0.131,0.001,0.410
-0.035,-0.016,-0.091
-0.210,-0.007,-0.892
-0.027,-0.041,-0.261
0.073,0.018,0.011
0.090,0.001,0.305
0.106,0.043,0.375
-0.052,0.043,0.020
0.007,-0.057,0.128
0.115,-0.024,0.512
-0.135,-0.032,-0.632
0.231,-0.024,0.665
0.040,-0.007,0.018
-0.060,-0.024,-0.189
0.148,-0.041,0.694
0.156,-0.007,0.677
0.040,-0.007,0.115
0.106,0.009,0.401
0.073,-0.007,-0.014
-0.210,-0.016,-0.865
-0.102,-0.057,-0.489
0.131,0.101,0.454
0.065,0.034,0.505
0.048,0.018,-0.014
0.090,0.051,0.199
-0.068,0.009,-0.404
0.181,-0.032,0.609
0.156,0.009,0.350
-0.177,-0.007,-0.742
0.056,0.034,0.003
-0.160,0.018,-0.806
-0.002,0.084,-0.054
0.015,0.001,-0.133
0.106,0.034,0.683
-0.218,-0.007,-0.798
0.081,-0.057,0.507
-0.027,-0.074,-0.265
-0.068,-0.016,-0.188
0.032,-0.041,0.116
-0.168,0.026,-0.578
0.065,0.093,0.240
-0.010,-0.041,0.109
0.148,0.001,0.610
-0.160,-0.066,-0.595
0.198,-0.024,0.572
0.056,0.068,0.550
0.115,0.076,0.673
0.181,-0.016,0.668
0.115,-0.007,0.607
-0.002,-0.032,0.055
0.115,-0.041,0.690
-0.110,-0.032,-0.557
-0.160,-0.041,-0.848
0.007,0.009,-0.122
-0.227,-0.074,-0.890
0.048,0.051,0.231
-0.093,0.026,-0.180
-0.035,0.043,-0.022
0.131,0.026,0.399
-0.027,0.051,-0.005
0.190,-0.032,0.706
-0.127,-0.016,-0.699
-0.027,0.026,-0.375
0.131,0.093,0.503
0.007,0.018,-0.082
-0.035,0.009,0.102
-0.002,0.009,-0.172
-0.118,0.026,-0.399
-0.068,0.009,-0.073
-0.035,0.076,-0.146
-0.152,0.001,-0.587
0.040,0.051,0.258
0.073,0.001,0.401
-0.018,0.026,-0.091
0.023,0.009,0.193
-0.110,0.018,-0.249
0.223,-0.024,0.560
-0.018,0.084,-0.154
0.115,0.059,0.598
-0.227,-0.041,-0.894
-0.177,-0.074,-0.589
0.156,0.001,0.679
0.131,-0.041,0.509
-0.135,0.009,-0.324
0.056,0.026,0.448
-0.027,0.001,0.104
0.073,0.059,0.200
0.015,-0.007,-0.164
-0.118,0.009,-0.400
-0.060,0.018,-0.047
0.007,-0.016,-0.079
0.206,-0.049,0.615
0.165,-0.024,0.474
0.131,0.109,0.527
0.023,-0.007,0.124
-0.052,-0.016,-0.187
0.065,0.018,-0.023
-0.110,0.001,-0.716
0.007,0.001,-0.125
-0.110,-0.041,-0.397
0.131,0.001,0.511
0.040,0.018,0.327
-0.035,0.018,0.009
-0.168,-0.007,-0.321
0.065,0.009,0.208
-0.102,0.009,-0.298
-0.135,-0.032,-0.487
-0.102,-0.024,-0.492
0.098,0.126,0.371
0.123,-0.041,0.607
0.048,-0.066,0.223
-0.127,-0.007,-0.646
0.040,0.068,0.423
-0.010,-0.007,-0.224
0.090,0.034,0.689
0.073,0.026,0.479
-0.027,0.043,-0.200
0.123,0.001,0.404
0.090,0.026,0.571
-0.093,-0.024,-0.467
0.098,0.009,0.377
-0.218,-0.066,-0.888
-0.002,-0.007,-0.096
-0.168,-0.082,-0.685
-0.027,0.018,-0.088
0.073,0.026,0.528
-0.060,0.018,-0.187
-0.152,-0.007,-0.527
0.198,-0.032,0.352
-0.118,0.001,-0.464
-0.118,0.009,-0.422
0.090,-0.049,0.418
-0.035,0.009,-0.020
0.098,0.009,0.227
-0.010,-0.024,-0.104
-0.093,-0.074,-0.291
0.040,0.051,0.448
0.123,0.026,0.249
0.131,0.084,0.668
-0.060,0.009,-0.114
-0.143,-0.057,-0.687
-0.010,-0.024,-0.076
0.081,0.026,0.678
0.032,0.051,-0.060
-0.035,0.026,-0.381
-0.043,-0.049,0.009
0.098,-0.032,0.405
-0.052,-0.041,-0.288
0.106,-0.049,0.595
-0.018,0.001,-0.288
0.098,0.018,0.402
-0.118,0.018,-0.724
-0.035,0.034,-0.065
-0.152,-0.016,-0.767
0.131,-0.032,0.607
-0.068,0.018,-0.225
0.032,-0.057,0.305
0.131,0.109,0.577
0.032,0.018,0.220
-0.068,-0.041,-0.388
0.231,-0.041,0.618
0.040,-0.016,0.220
0.140,-0.041,0.568
-0.110,-0.049,-0.493
0.048,-0.007,0.535
0.131,0.034,0.449
0.173,0.009,0.623
-0.152,-0.082,-0.586
0.007,0.018,0.189
-0.018,0.043,-0.205
-0.010,-0.032,0.119
-0.077,-0.049,-0.194
0.148,0.018,0.639
0.032,-0.024,0.296
0.106,0.009,0.421
0.106,0.051,0.672
0.081,-0.016,0.402
-0.035,-0.057,-0.070
0.073,0.043,0.176
-0.002,-0.016,-0.254
0.007,-0.057,0.115
0.081,-0.007,0.399
0.256,-0.007,0.634
0.115,0.001,0.501
-0.093,-0.041,-0.297
0.048,0.043,0.061
-0.018,0.076,-0.104
0.056,0.043,0.633
0.131,-0.041,0.601
-0.118,-0.016,-0.755
-0.168,-0.049,-0.559
0.048,-0.007,-0.024
-0.060,-0.049,-0.289
-0.143,0.001,-0.737
-0.060,-0.041,-0.382
-0.018,-0.049,-0.067
-0.193,-0.066,-0.795
0.065,0.034,0.608
0.081,0.084,0.572
-0.052,0.009,-0.182
0.015,-0.007,0.033
-0.010,-0.007,-0.074
-0.002,0.068,-0.198
-0.068,0.018,-0.285
-0.193,-0.007,-0.706
-0.177,-0.032,-0.742
0.098,0.026,0.602
-0.168,-0.007,-0.538
0.131,0.018,0.573
-0.010,0.001,-0.056
-0.093,-0.016,-0.598
-0.093,-0.007,-0.240
0.206,-0.016,0.564
0.131,-0.007,0.515
0.123,-0.057,0.599
-0.118,-0.024,-0.630
0.115,-0.016,0.593
-0.002,-0.057,-0.169
0.081,0.026,0.126
-0.185,0.009,-0.572
0.056,0.018,-0.047
0.090,-0.049,0.507
0.056,0.026,0.302
-0.002,0.034,0.187
-0.210,-0.057,-0.800
-0.052,0.026,-0.132
0.131,-0.007,0.701
-0.077,0.009,-0.293
-0.010,0.009,-0.113
0.015,-0.032,0.215
-0.152,-0.074,-0.495
0.007,0.009,-0.051
0.098,0.068,0.661
-0.093,-0.041,-0.311
0.165,-0.024,0.707
-0.168,-0.007,-0.602
-0.135,-0.024,-0.491
0.106,0.068,0.501
0.140,0.026,0.595
0.015,0.076,-0.127
-0.135,-0.024,-0.456
-0.043,0.018,-0.320
-0.060,-0.024,-0.179
0.148,0.051,0.511
0.056,-0.057,0.135
-0.093,-0.049,-0.285
0.123,-0.024,0.694
0.098,0.118,0.342
0.015,-0.041,0.209
0.098,0.026,0.142
-0.127,0.076,-0.663
0.123,0.043,0.393
-0.143,0.051,-0.726
0.181,-0.032,0.665
0.115,0.001,0.601
-0.160,0.001,-0.517
-0.227,-0.091,-0.894
-0.110,-0.041,-0.295
-0.018,-0.007,-0.067
-0.135,0.001,-0.593
0.048,0.101,0.054
0.007,0.051,-0.176
0.065,-0.016,0.394
0.007,0.026,0.239
0.090,0.051,0.405
0.048,0.018,0.484
-0.235,-0.007,-0.777
-0.068,-0.024,-0.183
-0.102,-0.049,-0.291
-0.227,-0.066,-0.895
0.007,0.034,-0.117
-0.027,0.018,0.103
0.023,-0.024,0.214
0.081,-0.041,0.403
-0.027,0.026,-0.294
-0.010,0.026,-0.208
-0.135,-0.041,-0.386
-0.110,-0.049,-0.570
-0.085,0.018,-0.285
0.148,0.068,0.693
0.098,0.068,0.693
-0.218,-0.099,-0.894
-0.202,-0.107,-0.887
0.032,-0.024,0.026
-0.102,-0.049,-0.487
0.131,-0.016,0.699
-0.018,0.043,0.126
-0.010,0.026,0.115
0.206,0.026,0.672
0.156,-0.049,0.613
-0.152,0.001,-0.503
-0.235,-0.016,-0.817
-0.118,-0.082,-0.570
-0.093,0.059,-0.560
0.073,0.043,0.412
0.073,0.001,0.133
-0.035,0.043,0.088
-0.218,-0.082,-0.801
0.190,-0.016,0.704
0.081,0.009,0.623
-0.243,-0.016,-0.916
0.131,0.051,0.692
-0.077,0.051,-0.355
0.165,-0.032,0.249
-0.002,-0.066,-0.267
-0.110,-0.032,-0.669
0.073,0.018,0.442
0.048,0.093,0.018
0.131,0.018,0.354
-0.185,-0.091,-0.694
-0.010,-0.016,0.027
0.081,-0.024,0.505
0.090,-0.057,0.317
-0.093,-0.024,-0.378
-0.018,0.043,0.158
0.065,-0.024,0.213
-0.002,-0.007,-0.234
0.206,-0.016,0.457
-0.043,-0.049,-0.076
-0.193,-0.049,-0.932
