x,y,t
0.125,0.123,-0.324
0.107,0.254,-0.492
0.072,0.115,-0.597
0.125,0.045,-0.513
0.072,0.018,-0.306
-0.059,0.001,-0.055
0.002,-0.017,0.165
-0.042,-0.087,0.424
-0.007,0.080,-0.472
0.046,-0.025,-0.295
-0.120,-0.069,0.279
0.098,0.149,-0.498
0.011,0.010,-0.033
-0.077,-0.174,0.801
0.002,-0.017,0.006
0.116,0.053,-0.100
-0.094,-0.130,0.629
0.020,0.018,-0.237
-0.199,-0.235,0.631
0.072,0.141,-0.353
0.151,0.080,-0.529
0.159,0.123,-0.276
0.028,-0.043,0.001
-0.024,0.036,0.023
0.046,0.115,-0.265
-0.120,-0.104,0.462
-0.112,-0.253,0.599
-0.077,0.001,0.180
0.020,0.071,-0.040
0.116,0.106,-0.502
0.055,-0.087,-0.011
0.098,0.088,-0.147
0.151,0.289,-0.752
0.133,0.080,-0.173
0.011,0.062,-0.320
-0.042,-0.148,0.529
0.125,0.010,-0.296
0.107,0.080,-0.510
0.081,0.027,-0.201
0.063,0.018,-0.398
0.046,0.001,0.103
-0.129,-0.165,0.703
-0.042,-0.025,0.200
-0.217,-0.165,0.677
-0.182,-0.034,0.429
0.028,0.149,-0.764
0.116,0.027,-0.401
-0.068,-0.227,0.508
-0.015,0.010,0.037
-0.129,-0.104,0.364
0.177,0.106,-0.283
0.125,-0.025,-0.322
-0.103,-0.122,0.441
-0.077,-0.165,0.769
0.020,-0.069,-0.013
0.098,0.062,-0.208
0.116,0.080,-0.230
0.098,0.219,-0.684
0.081,0.088,-0.234
0.028,0.123,-0.274
0.159,0.281,-0.717
0.002,-0.139,0.205
-0.155,-0.043,0.422
-0.024,-0.017,0.323
-0.077,-0.087,0.520
0.116,0.219,-0.600
0.063,0.123,-0.369
0.159,0.272,-0.689
-0.085,-0.069,0.472
0.011,-0.078,0.416
0.055,0.141,-0.788
0.002,-0.008,0.194
-0.094,-0.165,0.890
0.133,0.167,-0.766
-0.068,-0.043,0.228
-0.077,-0.025,0.248
0.168,0.184,-0.705
-0.007,-0.069,0.352
0.081,-0.008,0.034
0.002,0.027,-0.255
0.125,0.088,-0.707
0.028,0.123,-0.250
-0.147,-0.148,0.707
-0.182,-0.270,0.722
-0.007,-0.122,0.404
-0.015,-0.095,0.116
0.011,0.018,-0.136
-0.199,-0.200,0.754
0.028,0.018,-0.002
0.028,-0.008,-0.063
0.159,0.211,-0.674
0.055,-0.017,0.071
-0.050,-0.060,0.370
-0.050,-0.157,0.550
-0.007,-0.060,0.441
-0.234,-0.095,0.758
0.098,0.193,-0.562
-0.182,-0.183,0.625
0.098,0.062,-0.270
0.221,0.237,-0.673
-0.138,-0.130,0.609
-0.138,-0.165,0.675
0.046,-0.069,0.190
-0.015,0.123,-0.226
0.090,0.010,-0.215
-0.112,-0.008,0.223
-0.007,-0.078,-0.054
0.055,0.158,-0.345
0.177,0.132,-0.367
-0.094,-0.200,0.596
0.221,0.123,-0.824
0.133,0.115,-0.421
0.037,-0.060,0.124
0.011,0.001,-0.055
-0.129,-0.104,0.510
-0.059,0.001,0.145
0.133,0.071,-0.223
0.055,0.141,-0.364
-0.129,-0.192,0.585
-0.147,-0.113,0.456
0.098,0.219,-0.535
-0.138,-0.130,0.567
0.151,0.237,-0.553
-0.103,-0.148,0.776
-0.208,-0.148,0.767
0.020,-0.104,0.315
-0.199,-0.218,0.770
-0.208,-0.218,0.796
0.081,0.106,-0.583
-0.217,-0.130,0.742
-0.077,-0.095,0.555
0.072,0.027,-0.110
0.037,-0.008,-0.222
0.186,0.106,-0.359
-0.173,-0.183,0.774
-0.085,0.001,0.227
0.142,0.272,-0.693
0.177,0.193,-0.641
-0.103,-0.078,0.356
-0.042,0.018,0.138
-0.147,-0.227,0.896
-0.243,-0.279,0.919
-0.199,-0.087,0.721
-0.015,-0.052,-0.088
0.186,0.202,-0.731
-0.129,-0.130,0.467
-0.059,-0.113,0.466
0.151,0.158,-0.425
0.046,0.141,-0.454
0.046,0.045,-0.292
-0.050,-0.113,0.456
0.081,0.132,-0.487
0.037,-0.025,0.080
-0.007,-0.025,0.054
-0.147,-0.157,0.667
0.116,0.010,-0.399
0.037,0.106,-0.674
0.133,0.176,-0.812
-0.059,-0.008,0.242
-0.190,-0.095,0.630
-0.059,-0.017,0.118
-0.190,-0.157,0.680
-0.138,-0.218,0.536
-0.155,-0.174,0.443
0.063,0.115,-0.440
-0.190,-0.314,0.919
0.229,0.176,-0.635
0.072,0.106,-0.348
0.090,0.158,-0.644
-0.164,-0.122,0.510
-0.094,-0.165,0.567
0.072,0.115,-0.651
0.116,0.053,-0.607
0.133,0.036,-0.609
0.028,0.141,-0.658
-0.155,-0.034,0.432
0.046,0.036,-0.104
-0.007,-0.069,0.190
0.081,0.106,-0.176
0.125,0.106,-0.273
0.107,0.045,-0.549
-0.015,-0.104,0.561
0.046,0.071,-0.089
0.002,-0.034,0.157
0.194,0.132,-0.722
0.081,0.202,-0.587
-0.138,-0.157,0.428
0.194,0.193,-0.641
-0.015,-0.078,0.121
-0.042,-0.095,0.492
-0.208,-0.130,0.890
0.072,0.053,-0.239
0.090,0.027,-0.118
-0.120,-0.017,0.318
-0.024,-0.104,0.577
-0.085,-0.060,0.410
-0.007,-0.122,0.203
-0.164,-0.104,0.472
0.125,0.132,-0.295
-0.103,-0.104,0.295
-0.260,-0.183,0.829
-0.007,-0.043,0.149
0.177,0.115,-0.404
-0.068,-0.008,0.225
0.020,-0.052,0.004
0.151,0.176,-0.727
-0.050,0.018,0.114
-0.042,-0.025,0.233
0.151,0.106,-0.808
-0.068,-0.139,0.765
-0.059,-0.060,0.287
0.177,0.115,-0.521
0.063,-0.017,-0.122
-0.050,-0.025,0.152
-0.182,-0.314,0.827
0.072,0.080,-0.404
-0.138,-0.288,0.716
0.081,0.001,-0.293
-0.042,0.062,-0.181
0.063,0.123,-0.663
-0.138,-0.122,0.424
-0.077,-0.043,0.248
0.072,0.158,-0.432
0.028,-0.017,-0.019
0.063,0.158,-0.756
0.098,0.062,-0.132
0.037,0.027,-0.136
-0.024,0.132,-0.184
-0.085,-0.060,0.282
0.028,-0.060,-0.021
0.011,0.045,-0.078
0.037,0.149,-0.482
0.125,0.237,-0.694
0.177,0.080,-0.821
-0.269,-0.209,0.879
0.002,-0.034,0.086
-0.077,-0.069,0.164
0.028,0.193,-0.484
0.107,0.088,-0.529
-0.173,-0.165,0.752
0.098,0.272,-0.523
0.133,0.088,-0.231
-0.059,-0.052,0.108
0.133,0.167,-0.649
-0.077,-0.157,0.434
-0.120,-0.087,0.513
0.063,-0.078,-0.020
0.063,0.097,-0.306
0.072,0.176,-0.773
-0.050,-0.130,0.635
0.090,0.088,-0.378
-0.103,-0.095,0.428
-0.042,-0.008,-0.064
-0.042,-0.104,0.228
0.055,0.080,-0.250
0.133,0.219,-0.501
-0.068,-0.034,0.276
-0.234,-0.165,0.738
0.116,0.080,-0.693
-0.147,-0.104,0.422
0.177,0.184,-0.594
0.028,-0.087,0.369
0.002,-0.113,0.210
0.028,0.045,-0.189
0.107,0.080,-0.483
0.063,0.080,-0.323
-0.024,-0.130,0.311
0.168,0.141,-0.434
0.028,-0.025,0.217
0.020,-0.025,0.067
0.037,0.010,-0.294
0.168,0.080,-0.808
0.090,0.158,-0.691
0.002,0.080,-0.175
-0.190,-0.034,0.456
0.133,0.071,-0.315
-0.015,0.115,-0.189
-0.050,-0.052,0.159
0.011,0.010,-0.362
0.011,0.062,-0.134
0.055,0.141,-0.188
0.098,0.097,-0.395
0.203,0.176,-0.611
0.011,0.176,-0.755
0.046,0.062,-0.317
-0.094,-0.218,0.415
-0.085,-0.104,0.315
0.133,0.071,-0.257
-0.112,-0.113,0.479
0.011,-0.165,0.196
-0.155,-0.078,0.551
-0.112,-0.104,0.403
0.072,0.071,-0.203
0.046,0.010,-0.122
-0.015,-0.122,0.526
-0.129,-0.139,0.351
-0.147,-0.122,0.554
0.168,0.316,-0.807
-0.059,-0.157,0.301
0.081,0.246,-0.740
-0.155,-0.060,0.462
0.046,-0.113,0.083
-0.164,-0.165,0.706
0.159,0.132,-0.523
0.151,0.149,-0.691
-0.208,-0.165,0.829
-0.208,-0.192,0.805
-0.208,-0.157,0.685
-0.129,-0.165,0.870
-0.085,-0.087,0.210
0.221,0.263,-0.828
-0.182,-0.148,0.694
-0.217,-0.139,0.837
-0.033,-0.095,0.464
0.002,0.053,-0.446
-0.042,-0.104,0.193
0.072,0.141,-0.781
-0.217,-0.122,0.843
0.081,0.219,-0.732
0.011,-0.060,0.092
0.020,-0.148,0.198
0.098,0.149,-0.771
0.125,0.106,-0.231
-0.085,-0.113,0.360
0.125,0.158,-0.454
-0.173,-0.235,0.709
-0.243,-0.104,0.847
0.011,0.184,-0.771
0.116,0.080,-0.101
0.002,0.141,-0.660
0.142,0.062,-0.695
0.177,0.080,-0.629
0.125,0.141,-0.594
0.002,0.036,0.063
0.151,0.298,-0.792
-0.085,-0.078,0.336
-0.024,0.106,-0.163
0.046,0.158,-0.423
0.090,0.097,-0.526
-0.068,-0.165,0.507
-0.033,-0.052,-0.066
0.142,0.088,-0.697
0.116,0.045,-0.365
0.081,-0.052,-0.218
-0.260,-0.227,0.875
-0.173,-0.139,0.623
0.107,0.062,-0.114
-0.120,-0.122,0.459
-0.103,-0.209,0.507
0.159,0.080,-0.703
0.011,0.071,-0.355
0.125,0.228,-0.785
-0.033,-0.087,0.574
0.020,-0.008,0.186
0.055,0.088,-0.148
-0.094,-0.104,0.498
-0.033,-0.113,0.220
-0.103,-0.087,0.385
0.151,0.132,-0.538
-0.094,-0.095,0.289
-0.059,-0.122,0.645
-0.120,-0.253,0.612
0.020,-0.069,0.193
-0.182,-0.235,0.870
0.072,0.062,-0.300
-0.234,-0.130,0.831
-0.190,-0.174,0.630
0.107,0.202,-0.565
0.151,0.097,-0.463
0.090,0.036,-0.182
-0.007,-0.130,0.517
-0.199,-0.025,0.436
-0.015,-0.069,0.201
-0.077,-0.043,0.152
-0.252,-0.104,0.831
-0.182,-0.148,0.652
-0.147,-0.157,0.611
0.081,0.097,-0.499
0.186,0.106,-0.632
-0.068,-0.165,0.421
-0.208,-0.200,0.918
-0.217,-0.104,0.828
-0.007,-0.087,0.291
0.159,0.123,-0.418
0.125,0.080,-0.420
-0.042,-0.122,0.270
0.090,0.176,-0.414
-0.042,-0.017,0.223
0.002,0.010,0.017
0.081,0.219,-0.761
0.037,0.176,-0.489
-0.243,-0.218,0.836
0.098,0.184,-0.329
-0.059,0.018,0.137
-0.033,-0.157,0.305
0.116,0.097,-0.610
-0.208,-0.183,0.676
-0.112,-0.139,0.403
-0.269,-0.227,0.890
0.081,0.149,-0.524
-0.103,-0.157,0.803
0.168,0.158,-0.611
0.098,0.062,-0.439
0.221,0.132,-0.798
-0.094,-0.017,0.314
-0.085,-0.069,0.313
0.107,0.010,-0.322
-0.085,-0.122,0.468
-0.024,-0.165,0.311
-0.015,0.106,-0.263
-0.033,-0.069,0.039
0.107,0.184,-0.710
-0.217,-0.165,0.706
-0.094,-0.165,0.708
0.168,0.088,-0.711
0.055,0.132,-0.375
-0.015,-0.017,0.145
0.107,0.045,-0.219
0.221,0.115,-0.727
-0.164,-0.235,0.867
-0.042,-0.165,0.314
0.142,0.132,-0.401
-0.042,0.001,-0.154
-0.042,-0.025,-0.069
-0.103,-0.069,0.250
0.125,0.202,-0.494
-0.138,-0.192,0.735
-0.112,-0.200,0.755
0.028,0.071,-0.265
-0.190,-0.270,0.809
0.177,0.158,-0.447
0.098,0.018,-0.299
0.151,0.132,-0.365
0.194,0.106,-0.816
0.186,0.149,-0.807
-0.225,-0.122,0.892
0.046,0.053,-0.044
0.011,0.062,-0.080
-0.234,-0.148,0.874
0.037,0.132,-0.269
0.081,0.184,-0.691
-0.225,-0.209,0.791
-0.147,-0.157,0.493
0.037,0.176,-0.562
0.142,0.193,-0.551
0.020,-0.034,-0.075
-0.015,-0.043,0.008
0.090,0.001,-0.114
-0.050,0.010,0.103
-0.217,-0.087,0.774
-0.243,-0.165,0.767
-0.050,-0.060,0.018
0.125,0.281,-0.799
0.020,0.097,-0.558
0.072,0.088,-0.473
0.046,-0.017,-0.144
0.028,-0.078,0.250
0.090,-0.069,-0.118
-0.120,-0.095,0.450
-0.225,-0.078,0.657
-0.155,-0.157,0.585
-0.234,-0.218,0.909
-0.120,-0.139,0.605
0.194,0.149,-0.824
0.168,0.202,-0.786
0.168,0.106,-0.560
-0.208,-0.113,0.748
0.125,0.228,-0.722
0.055,0.071,-0.474
-0.190,-0.192,0.793
-0.015,-0.113,0.660
0.046,0.027,-0.292
-0.033,-0.060,0.069
-0.024,0.027,-0.104
0.072,0.132,-0.113
-0.208,-0.209,0.896
0.028,-0.104,0.082
0.098,0.062,-0.408
-0.182,-0.130,0.701
-0.173,-0.165,0.635
-0.225,-0.157,0.697
0.212,0.176,-0.810
0.072,0.115,-0.372
-0.033,0.115,-0.259
-0.007,-0.008,0.028
-0.042,-0.052,-0.055
0.011,0.010,0.176
-0.033,-0.060,0.189
-0.024,-0.017,0.236
0.159,0.158,-0.762
0.055,0.062,-0.374
-0.033,-0.139,0.286
-0.147,-0.060,0.533
0.212,0.167,-0.528
0.063,0.176,-0.597
-0.094,-0.104,0.394
-0.182,-0.174,0.727
-0.059,-0.227,0.490
-0.007,0.053,-0.048
0.081,0.219,-0.651
0.186,0.202,-0.813
0.116,0.228,-0.659
0.028,0.062,-0.070
-0.199,-0.139,0.626
0.133,0.272,-0.707
0.002,0.045,-0.463
-0.173,-0.279,0.851
-0.077,-0.043,0.363
0.037,0.010,-0.055
0.098,0.132,-0.459
-0.077,-0.060,0.317
-0.199,-0.305,0.905
0.159,0.036,-0.426
-0.059,-0.069,0.181
0.046,0.062,-0.491
0.142,0.071,-0.138
-0.033,-0.139,0.480
0.037,0.018,-0.102
0.081,0.176,-0.652
0.011,-0.034,0.216
0.081,0.062,-0.404
-0.059,-0.130,0.575
-0.129,-0.104,0.679
-0.103,-0.078,0.373
-0.103,-0.052,0.439
-0.234,-0.174,0.916
0.151,0.097,-0.281
0.072,-0.034,-0.112
0.116,0.193,-0.630
0.151,0.202,-0.769
-0.138,-0.095,0.538
0.098,0.211,-0.624
0.046,0.097,-0.345
0.072,0.237,-0.557
0.151,0.106,-0.358
0.055,0.106,-0.555
-0.120,-0.095,0.337
-0.033,-0.052,0.105
0.072,0.045,-0.135
-0.225,-0.218,0.844
-0.094,-0.095,0.241
-0.199,-0.130,0.738
0.221,0.167,-0.781
0.133,0.097,-0.704
0.020,0.080,-0.573
0.028,0.062,-0.461
0.028,0.184,-0.318
-0.147,-0.157,0.519
0.090,0.158,-0.430
-0.059,-0.130,0.659
0.142,0.141,-0.544
0.090,0.027,-0.230
0.151,0.158,-0.628
0.072,0.001,-0.020
0.142,0.184,-0.537
-0.120,-0.148,0.756
0.028,0.080,-0.474
0.133,0.097,-0.609
0.072,0.088,-0.123
-0.112,-0.008,0.242
-0.077,-0.122,0.453
0.046,0.211,-0.541
-0.042,-0.130,0.652
-0.120,-0.165,0.859
0.037,0.001,-0.028
0.046,0.027,-0.205
-0.147,-0.043,0.490
-0.112,-0.095,0.495
0.116,0.272,-0.474
-0.164,-0.183,0.658
-0.182,-0.227,0.725
0.020,0.010,-0.274
-0.068,-0.095,0.274
0.125,0.053,-0.340
0.046,0.115,-0.489
0.046,-0.095,-0.019
-0.199,-0.183,0.766
-0.007,0.149,-0.365
-0.015,-0.200,0.301
0.011,0.001,-0.106
-0.120,-0.157,0.343
0.072,0.167,-0.487
-0.033,-0.130,0.493
0.142,0.080,-0.709
0.125,0.080,-0.156
-0.112,-0.174,0.854
0.090,0.115,-0.276
0.028,0.045,-0.291
0.063,0.141,-0.544
0.177,0.211,-0.711
-0.190,-0.244,0.626
-0.112,-0.183,0.871
-0.077,-0.008,0.275
-0.155,-0.262,0.623
0.090,0.018,-0.319
-0.103,-0.174,0.837
0.098,0.071,-0.503
0.037,0.132,-0.352
0.055,0.149,-0.682
0.159,0.167,-0.676
-0.155,-0.200,0.759
-0.059,-0.130,0.478
-0.085,-0.165,0.753
-0.182,-0.297,0.828
0.037,0.115,-0.184
0.020,-0.130,0.098
0.151,0.123,-0.619
-0.147,-0.157,0.822
-0.050,-0.069,0.112
-0.217,-0.104,0.765
0.107,0.088,-0.470
0.011,0.088,-0.576
-0.234,-0.122,0.882
-0.015,-0.095,0.495
0.116,0.123,-0.579
0.194,0.176,-0.621
0.028,0.080,-0.558
-0.094,-0.165,0.794
-0.208,-0.148,0.645
-0.007,-0.122,0.362
0.002,0.088,-0.327
0.203,0.228,-0.811
-0.269,-0.104,0.863
0.072,0.036,-0.205
-0.085,-0.192,0.685
-0.252,-0.174,0.808
-0.042,-0.017,0.116
-0.190,-0.270,0.795
-0.112,-0.104,0.321
0.107,0.158,-0.629
-0.042,-0.157,0.288
-0.199,-0.227,0.817
0.186,0.141,-0.518
0.020,0.071,-0.562
0.055,0.115,-0.573
-0.129,0.001,0.240
0.098,0.036,-0.081
-0.138,-0.157,0.348
0.002,0.010,0.084
0.168,0.289,-0.728
-0.103,-0.095,0.475
-0.024,-0.060,0.234
-0.103,-0.148,0.711
0.046,-0.025,0.151
-0.138,-0.218,0.798
-0.007,-0.060,0.106
0.177,0.219,-0.686
0.090,0.193,-0.740
-0.024,0.123,-0.253
0.142,0.158,-0.641
0.159,0.097,-0.800
-0.077,-0.200,0.514
0.159,0.088,-0.524
0.177,0.184,-0.739
0.098,-0.052,-0.211
0.107,0.219,-0.487
0.168,0.080,-0.691
-0.007,0.018,-0.373
-0.015,0.027,-0.038
0.037,0.106,-0.380
-0.147,-0.122,0.467
-0.173,-0.235,0.776
0.063,0.062,-0.387
-0.015,-0.069,0.469
0.125,0.106,-0.158
0.107,0.246,-0.809
-0.007,0.158,-0.286
-0.199,-0.148,0.752
0.203,0.193,-0.691
0.037,0.132,-0.767
-0.112,-0.069,0.332
0.072,0.080,-0.142
0.098,0.123,-0.422
-0.024,-0.008,0.247
0.037,0.062,-0.102
0.098,0.149,-0.581
0.072,0.167,-0.632
0.125,0.123,-0.522
0.186,0.115,-0.613
0.168,0.176,-0.435
0.081,0.053,-0.423
-0.217,-0.157,0.880
-0.059,-0.069,0.276
0.098,0.097,-0.481
-0.077,-0.130,0.652
-0.173,-0.148,0.561
0.028,0.106,-0.570
0.098,0.027,-0.388
0.063,0.097,-0.409
-0.260,-0.209,0.856
0.125,0.176,-0.746
-0.173,-0.174,0.666
-0.024,0.071,-0.206
0.116,0.106,-0.526
-0.077,-0.130,0.322
-0.024,-0.034,0.321
0.151,0.176,-0.741
-0.007,0.036,-0.362
0.194,0.202,-0.803
-0.050,-0.104,0.382
-0.024,-0.034,-0.167
0.011,-0.043,-0.028
-0.190,-0.200,0.891
-0.007,0.010,-0.066
-0.234,-0.113,0.736
0.063,0.193,-0.648
-0.129,-0.235,0.618
0.072,0.045,-0.106
0.125,0.062,-0.330
0.011,-0.034,-0.048
0.046,0.036,-0.459
-0.129,-0.148,0.726
0.098,0.219,-0.782
0.133,0.027,-0.517
-0.138,-0.069,0.566
-0.129,-0.069,0.328
-0.112,-0.157,0.719
0.238,0.184,-0.711
-0.085,-0.122,0.684
0.098,0.071,-0.091
0.063,0.123,-0.755
0.090,0.062,-0.242
0.142,0.237,-0.526
0.159,0.184,-0.647
0.142,0.080,-0.283
0.081,-0.060,-0.025
-0.190,-0.235,0.894
0.186,0.123,-0.633
0.011,-0.113,0.111
-0.208,-0.130,0.821
0.020,0.141,-0.678
0.046,0.132,-0.307
0.055,0.018,-0.131
-0.050,-0.087,0.257
0.194,0.167,-0.479
-0.112,-0.043,0.442
-0.015,0.071,-0.075
0.229,0.254,-0.776
-0.007,-0.130,0.422
0.116,0.106,-0.801
0.011,0.106,-0.662
-0.164,-0.157,0.630
-0.059,-0.148,0.598
-0.164,-0.148,0.611
0.063,-0.025,-0.195
0.002,0.018,-0.051
-0.120,-0.157,0.360
0.020,0.027,-0.372
0.081,0.088,-0.326
0.142,0.080,-0.453
-0.243,-0.104,0.879
-0.155,-0.078,0.532
-0.155,-0.122,0.597
-0.050,-0.052,0.266
0.159,0.193,-0.750
-0.024,-0.122,0.545
0.055,-0.104,-0.001
-0.007,-0.095,0.475
0.116,0.123,-0.664
0.142,0.176,-0.699
-0.077,-0.130,0.519
0.072,0.184,-0.635
0.098,0.062,-0.381
0.020,0.141,-0.262
-0.015,0.053,-0.472
-0.015,0.123,-0.671
-0.024,-0.078,0.283
0.020,0.053,-0.330
0.011,0.115,-0.571
-0.234,-0.095,0.831
0.028,0.036,-0.244
-0.208,-0.218,0.915
0.098,0.132,-0.582
0.011,-0.043,0.075
0.151,0.132,-0.634
0.011,-0.104,0.425
-0.007,-0.148,0.190
-0.033,0.115,-0.185
-0.042,-0.122,0.600
0.133,0.080,-0.598
0.028,-0.087,-0.002
-0.103,-0.043,0.328
0.125,0.080,-0.513
0.090,0.027,-0.023
0.151,0.062,-0.591
0.055,-0.052,0.154
-0.050,-0.069,0.031
0.055,0.123,-0.328
0.186,0.149,-0.721
-0.199,-0.183,0.887
0.002,-0.017,-0.153
0.116,0.132,-0.713
0.107,0.071,-0.182
-0.217,-0.192,0.725
0.011,0.027,-0.355
-0.199,-0.130,0.844
-0.182,-0.192,0.817
-0.015,0.080,-0.217
-0.129,-0.165,0.460
-0.129,-0.113,0.613
0.028,0.001,-0.113
0.037,-0.017,-0.104
0.098,0.071,-0.522
-0.050,-0.060,0.173
0.194,0.088,-0.629
0.020,-0.043,0.265
0.151,0.246,-0.626
0.028,0.045,0.142
-0.199,-0.192,0.702
0.081,0.106,-0.539
-0.033,-0.095,0.249
-0.147,-0.235,0.688
-0.068,-0.113,0.383
-0.173,-0.060,0.557
0.011,0.106,-0.273
-0.120,-0.060,0.421
0.046,0.158,-0.478
0.098,0.149,-0.608
-0.252,-0.183,0.916
-0.007,-0.008,-0.104
0.011,-0.113,0.358
0.151,0.132,-0.574
0.011,-0.025,0.343
0.090,0.202,-0.685
0.011,0.045,-0.355
-0.120,-0.122,0.390
0.081,0.010,0.124
0.037,0.001,0.161
-0.173,-0.157,0.711
-0.112,-0.060,0.350
-0.217,-0.157,0.779
0.151,0.106,-0.294
0.186,0.237,-0.772
-0.085,-0.148,0.411
0.028,0.097,-0.655
0.072,0.097,-0.427
0.002,-0.113,0.345
-0.234,-0.113,0.861
0.133,0.141,-0.801
-0.112,-0.069,0.446
0.072,0.115,-0.260
-0.260,-0.130,0.839
0.063,0.027,-0.138
0.002,-0.034,0.131
0.002,0.132,-0.366
-0.059,-0.060,-0.058
0.037,0.036,-0.395
-0.024,-0.122,0.269
-0.182,-0.104,0.721
0.046,0.141,-0.571
0.186,0.228,-0.786
0.177,0.237,-0.828
0.046,-0.034,0.140
0.002,-0.034,0.266
-0.199,-0.095,0.754
0.063,0.202,-0.586
0.028,0.018,-0.179
0.063,0.018,-0.498
-0.068,-0.122,0.471
-0.120,-0.087,0.289
-0.085,-0.139,0.752
-0.024,-0.095,0.187
-0.120,0.010,0.223
-0.217,-0.174,0.773
-0.138,-0.262,0.617
0.028,-0.025,-0.046
0.028,-0.069,0.151
-0.112,-0.025,0.348
-0.173,-0.174,0.650
0.072,0.193,-0.678
0.055,-0.017,0.137
0.107,0.062,-0.329
0.063,0.158,-0.786
0.002,0.045,-0.059
-0.190,-0.183,0.646
-0.085,-0.008,0.214
0.037,0.123,-0.653
-0.085,-0.183,0.508
-0.024,-0.069,0.133
0.063,0.018,0.012
-0.059,-0.034,-0.174
0.081,0.167,-0.457
0.177,0.176,-0.507
-0.085,-0.130,0.412
-0.059,-0.087,0.239
-0.024,0.018,-0.007
0.133,0.149,-0.572
0.142,0.018,-0.504
-0.129,-0.122,0.477
0.125,0.080,-0.440
0.002,-0.017,0.219
0.063,0.053,-0.361
0.098,0.062,-0.422
0.090,0.080,-0.223
0.203,0.263,-0.751
0.011,0.001,0.075
0.125,0.158,-0.642
-0.155,-0.200,0.888
0.168,0.115,-0.318
-0.085,-0.148,0.639
0.020,-0.087,0.167
0.020,-0.095,0.074
-0.182,-0.122,0.678
0.072,0.106,-0.570
0.186,0.176,-0.541
0.142,0.115,-0.437
0.055,0.053,-0.124
0.055,0.001,0.177
0.168,0.088,-0.728
0.142,0.115,-0.288
0.194,0.254,-0.779
-0.077,-0.069,0.190
0.203,0.141,-0.808
-0.155,-0.218,0.724
-0.042,-0.008,0.253
0.168,0.202,-0.686
0.107,0.062,-0.701
0.125,0.062,-0.136
0.177,0.176,-0.555
0.186,0.167,-0.570
0.081,0.080,-0.050
0.081,0.193,-0.779
0.002,0.097,-0.263
-0.050,0.001,0.076
0.072,0.045,-0.344
0.194,0.193,-0.577
0.063,-0.017,0.107
-0.007,0.071,-0.181
-0.024,-0.034,0.098
-0.112,-0.139,0.565
-0.059,-0.113,0.523
0.116,0.071,-0.126
0.116,0.027,-0.215
0.142,0.167,-0.397
0.090,0.237,-0.779
-0.024,0.010,0.060
-0.138,0.001,0.226
0.037,0.115,-0.559
0.046,0.211,-0.582
0.159,0.228,-0.706
0.072,0.080,-0.306
0.116,0.097,-0.537
0.055,0.097,-0.372
0.168,0.149,-0.717
-0.103,-0.025,0.331
-0.077,-0.095,0.339
0.107,0.097,-0.222
-0.155,-0.235,0.802
-0.173,-0.095,0.652
-0.103,-0.122,0.393
0.028,-0.034,-0.130
0.133,0.062,-0.199
0.151,0.106,-0.613
-0.094,-0.183,0.817
0.177,0.158,-0.673
0.028,-0.025,-0.270
0.063,0.184,-0.764
-0.120,-0.157,0.735
-0.112,-0.104,0.417
-0.225,-0.183,0.907
0.081,0.167,-0.756
0.159,0.097,-0.420
0.002,0.062,-0.207
0.107,0.045,-0.376
0.107,0.184,-0.789
0.142,0.202,-0.793
-0.190,-0.297,0.920
0.116,0.167,-0.550
-0.094,-0.174,0.690
-0.059,-0.165,0.373
-0.007,-0.017,-0.034
0.002,-0.130,0.223
0.098,0.115,-0.260
0.081,0.018,0.087
0.002,-0.078,0.320
0.020,-0.174,0.202
0.142,-0.008,-0.423
0.020,-0.060,0.288
0.028,-0.052,0.033
0.133,0.132,-0.390
0.090,0.202,-0.544
0.037,-0.034,-0.097
-0.050,-0.025,0.292
-0.155,-0.165,0.598
-0.147,-0.218,0.785
0.116,0.071,-0.318
-0.129,-0.069,0.395
0.125,0.088,-0.431
0.046,-0.078,-0.094
-0.007,0.106,-0.246
0.037,-0.052,-0.089
-0.243,-0.174,0.863
-0.173,-0.200,0.730
0.063,0.115,-0.674
0.011,0.027,0.092
-0.033,-0.069,0.295
-0.085,0.036,0.150
-0.015,-0.104,0.280
-0.243,-0.235,0.919
0.090,0.088,-0.462
0.011,0.045,-0.270
0.159,0.193,-0.797
0.046,0.027,0.167
0.125,0.080,-0.185
-0.059,-0.034,0.302
0.055,0.010,-0.205
-0.033,0.010,0.121
-0.007,-0.157,0.288
0.020,0.027,-0.084
-0.138,-0.174,0.522
-0.225,-0.183,0.855
-0.234,-0.244,0.898
0.063,0.071,-0.226
-0.173,-0.139,0.642
0.168,0.036,-0.626
-0.164,-0.165,0.609
0.107,0.167,-0.770
0.081,0.141,-0.564
0.133,0.123,-0.457
0.028,0.158,-0.436
0.072,0.149,-0.700
-0.050,-0.017,0.238
-0.260,-0.130,0.861
0.107,0.158,-0.449
0.107,0.228,-0.627
0.081,0.010,0.014
0.081,0.149,-0.423
0.229,0.228,-0.718
0.028,0.036,-0.041
-0.050,0.001,-0.020
0.159,0.167,-0.643
0.107,0.237,-0.482
0.055,0.211,-0.561
0.151,0.115,-0.267
0.037,0.080,-0.270
-0.208,-0.104,0.724
-0.015,0.106,-0.279
0.037,-0.113,0.004
0.046,0.053,-0.327
-0.120,-0.113,0.447
