x,y,t
0.082,0.036,-0.470
0.044,0.014,-0.441
0.022,0.036,-0.451
0.075,0.029,-0.463
0.014,-0.001,-0.249
-0.121,-0.084,0.815
-0.061,-0.032,0.486
0.052,0.006,-0.275
0.014,-0.001,-0.326
0.075,-0.001,-0.371
0.082,0.029,-0.470
-0.038,-0.001,0.275
0.075,0.021,-0.368
-0.008,0.021,0.113
0.022,0.044,-0.197
-0.031,0.021,0.204
-0.001,-0.009,0.205
0.037,0.014,-0.206
0.007,-0.024,0.203
0.075,0.029,-0.473
0.007,0.006,-0.090
0.067,0.066,-0.408
-0.038,0.006,0.193
0.037,0.021,-0.280
0.037,0.006,-0.419
-0.069,-0.039,0.393
-0.038,-0.009,0.305
0.075,0.066,-0.350
0.014,-0.017,-0.331
-0.121,-0.084,0.868
0.037,0.006,-0.159
0.014,0.006,-0.083
0.007,-0.009,-0.326
0.067,-0.001,-0.357
-0.053,-0.039,0.595
0.029,0.014,-0.237
0.029,0.006,-0.092
-0.061,-0.047,0.580
0.075,0.036,-0.468
0.014,0.036,-0.101
-0.069,-0.032,0.396
0.037,0.006,-0.275
-0.023,0.014,0.088
-0.053,-0.054,0.601
-0.031,-0.024,0.196
-0.061,-0.069,0.607
-0.008,0.036,0.076
-0.023,-0.024,0.387
-0.084,-0.047,0.597
0.067,0.044,-0.492
0.014,-0.009,0.025
-0.016,-0.032,0.302
-0.016,0.021,0.210
0.014,0.051,-0.359
-0.069,-0.047,0.615
0.059,-0.001,-0.362
-0.008,-0.024,0.080
0.037,0.044,-0.293
0.022,0.006,-0.315
0.022,0.006,-0.072
0.014,0.006,-0.066
0.052,0.021,-0.376
0.029,0.051,-0.213
0.044,0.006,-0.276
0.082,0.006,-0.468
0.022,0.014,-0.067
-0.038,-0.009,0.423
-0.129,-0.069,0.900
-0.031,-0.017,0.282
0.044,0.014,-0.173
0.014,-0.001,-0.122
-0.031,-0.047,0.484
0.067,0.036,-0.489
-0.076,-0.054,0.805
-0.001,-0.032,-0.028
0.037,0.006,-0.178
-0.016,0.014,0.096
0.014,0.036,-0.141
0.022,-0.001,-0.070
-0.008,-0.017,-0.143
0.014,-0.017,-0.231
-0.001,-0.024,0.067
-0.106,-0.039,0.738
-0.001,-0.001,-0.141
0.007,-0.001,0.095
0.075,0.006,-0.368
0.007,-0.024,-0.232
0.022,0.006,-0.090
0.067,0.021,-0.367
0.037,0.014,-0.083
0.029,0.044,-0.454
0.022,0.006,-0.182
-0.001,0.044,-0.356
-0.038,-0.032,0.253
0.022,-0.001,-0.429
0.014,-0.001,0.009
0.029,0.059,-0.508
0.022,0.044,-0.115
-0.084,-0.069,0.805
0.007,-0.001,-0.146
0.029,0.044,-0.300
-0.001,0.051,-0.022
-0.023,-0.017,0.184
0.022,0.051,-0.456
-0.008,-0.024,0.063
-0.016,-0.032,0.288
0.037,0.036,-0.296
-0.106,-0.047,0.671
-0.091,-0.047,0.992
0.059,0.006,-0.353
-0.008,0.029,-0.245
-0.069,-0.032,0.311
0.007,-0.024,-0.227
-0.099,-0.047,0.959
0.067,0.006,-0.265
-0.076,-0.032,0.329
-0.053,-0.032,0.384
0.007,-0.017,-0.225
-0.099,-0.062,0.655
-0.008,0.021,0.137
-0.016,0.021,0.102
0.029,0.036,-0.079
-0.076,-0.024,0.657
0.075,0.029,-0.465
0.022,0.029,-0.096
0.007,-0.017,-0.134
-0.023,-0.017,0.197
0.052,-0.001,-0.260
-0.008,0.044,0.004
-0.114,-0.047,0.929
0.075,0.029,-0.351
0.007,0.036,-0.358
0.014,-0.009,-0.325
-0.099,-0.062,0.597
-0.016,0.029,-0.252
-0.038,-0.047,0.589
-0.016,0.014,-0.339
-0.069,-0.032,0.631
-0.129,-0.062,0.876
0.037,0.021,-0.189
0.007,0.029,-0.354
-0.001,-0.024,0.031
-0.038,0.006,0.328
-0.008,-0.024,-0.031
0.014,-0.024,0.109
-0.016,0.014,0.219
-0.053,-0.017,0.250
0.014,-0.001,-0.335
0.075,0.036,-0.468
0.037,0.021,-0.178
-0.046,-0.032,0.473
-0.099,-0.062,0.628
-0.001,0.021,0.003
0.014,0.006,-0.172
-0.031,-0.009,0.292
-0.129,-0.077,0.899
0.022,0.006,-0.418
0.067,0.021,-0.368
0.029,0.029,-0.050
0.007,0.036,-0.053
0.052,-0.001,-0.175
0.044,0.029,-0.302
-0.008,-0.009,0.109
-0.053,-0.039,0.384
0.037,0.021,-0.284
-0.076,-0.054,0.899
-0.008,-0.009,0.198
-0.038,-0.047,0.324
-0.061,-0.062,0.693
0.037,0.014,-0.172
-0.008,0.021,0.087
0.007,0.029,-0.435
0.022,0.044,-0.454
-0.023,-0.001,0.089
0.029,-0.017,-0.066
0.044,0.029,-0.466
0.014,0.044,-0.126
-0.031,-0.039,0.313
0.007,0.036,-0.092
0.075,0.029,-0.482
0.014,-0.001,0.005
-0.001,-0.001,0.109
0.067,0.021,-0.406
0.037,0.029,-0.233
-0.016,0.021,0.008
0.059,0.006,-0.273
-0.031,-0.024,0.289
-0.031,-0.024,0.282
0.007,0.006,-0.077
-0.038,-0.047,0.585
0.022,0.014,-0.336
0.014,-0.017,0.127
0.014,0.044,-0.205
-0.031,-0.039,0.252
0.067,0.006,-0.275
0.037,0.021,-0.297
-0.016,0.036,-0.346
0.029,0.029,-0.508
0.007,-0.001,-0.238
-0.023,-0.032,0.064
0.090,0.029,-0.500
0.052,0.044,-0.290
-0.061,-0.039,0.581
0.052,-0.009,-0.267
0.007,-0.001,0.115
0.022,0.021,-0.170
0.022,0.021,-0.173
0.037,0.029,-0.276
0.029,0.059,-0.316
0.007,-0.017,-0.027
0.067,0.029,-0.401
-0.106,-0.047,0.951
-0.001,-0.009,-0.030
-0.046,0.006,0.272
0.014,0.036,-0.099
-0.046,-0.039,0.384
0.059,0.029,-0.468
-0.008,0.036,0.076
0.037,0.006,-0.256
0.022,-0.001,-0.434
0.052,0.036,-0.390
-0.053,-0.017,0.383
-0.038,-0.017,0.297
0.044,0.014,-0.295
0.007,0.029,-0.204
0.014,-0.009,-0.334
-0.046,-0.009,0.286
0.014,-0.001,-0.085
-0.023,0.006,0.010
0.067,0.021,-0.474
0.075,0.044,-0.489
0.059,0.029,-0.374
0.052,0.021,-0.268
-0.076,-0.054,0.896
-0.001,-0.032,-0.028
-0.091,-0.062,0.698
0.014,-0.017,-0.146
-0.008,-0.024,0.215
0.007,0.029,0.023
-0.106,-0.069,0.772
-0.084,-0.032,0.439
-0.008,-0.017,-0.037
0.007,0.036,-0.197
-0.076,-0.032,0.401
-0.038,-0.024,0.162
-0.031,-0.001,0.261
0.014,0.036,-0.443
-0.038,-0.032,0.381
-0.099,-0.047,0.928
-0.016,-0.017,0.213
0.037,0.014,-0.083
-0.023,-0.024,-0.046
0.014,0.006,0.016
-0.038,-0.001,0.185
0.014,-0.001,0.010
-0.001,-0.017,0.118
-0.053,-0.024,0.371
0.044,-0.009,-0.256
-0.031,-0.017,0.195
0.067,0.059,-0.374
-0.061,-0.017,0.364
-0.114,-0.069,0.991
-0.023,-0.017,0.276
-0.023,-0.017,0.297
0.067,0.006,-0.374
-0.106,-0.054,0.710
0.022,0.021,-0.176
0.037,0.044,-0.419
-0.001,0.029,-0.090
-0.038,-0.001,0.284
-0.001,-0.017,-0.229
0.037,-0.001,-0.511
0.029,0.014,-0.164
-0.008,-0.009,0.039
-0.016,-0.024,0.224
-0.031,0.006,0.101
0.014,-0.017,-0.126
0.082,0.051,-0.476
-0.016,-0.017,0.478
-0.046,-0.062,0.698
-0.091,-0.054,0.983
0.014,-0.009,0.113
-0.001,-0.017,-0.127
-0.001,-0.001,-0.233
-0.001,-0.017,-0.030
-0.046,0.006,0.194
-0.091,-0.054,0.570
0.037,-0.009,-0.073
0.014,-0.001,-0.150
-0.031,0.006,0.101
0.059,0.051,-0.329
0.067,0.014,-0.473
0.037,0.021,-0.297
-0.001,0.006,0.001
-0.061,-0.032,0.322
-0.001,-0.001,0.108
-0.008,-0.024,0.035
0.007,0.029,-0.089
-0.016,-0.009,0.046
-0.114,-0.054,0.674
-0.008,-0.024,0.299
0.022,0.029,-0.200
0.029,-0.001,-0.072
0.007,0.006,-0.217
-0.091,-0.084,0.925
0.022,0.029,-0.135
0.029,-0.001,-0.083
-0.031,0.014,0.086
0.075,0.021,-0.376
0.059,-0.009,-0.245
0.059,0.044,-0.391
-0.023,-0.024,0.289
-0.061,-0.024,0.378
-0.001,0.029,0.001
-0.091,-0.069,0.932
0.037,0.006,-0.078
0.007,-0.009,0.200
-0.038,-0.032,0.247
0.022,-0.009,-0.161
-0.023,-0.032,0.388
0.059,0.014,-0.365
-0.001,-0.001,0.015
-0.061,-0.024,0.378
0.007,0.044,-0.352
0.052,0.014,-0.274
-0.099,-0.032,0.957
0.037,0.006,-0.433
-0.114,-0.069,0.782
0.075,0.014,-0.472
-0.053,-0.017,0.368
0.090,0.044,-0.318
0.022,0.014,-0.171
0.075,0.059,-0.428
0.022,-0.001,-0.066
-0.023,-0.024,0.058
-0.023,-0.024,0.391
0.075,0.029,-0.467
0.014,0.014,-0.235
0.014,-0.024,-0.018
-0.106,-0.062,0.987
-0.023,0.006,0.091
0.029,0.006,-0.413
0.052,0.036,-0.293
-0.023,-0.032,0.392
0.044,0.006,-0.196
-0.023,-0.017,0.201
0.037,-0.001,-0.177
0.014,-0.017,0.109
-0.076,-0.062,0.703
0.007,0.014,-0.099
-0.031,-0.024,0.391
0.059,0.044,-0.377
-0.031,-0.009,0.107
0.044,0.021,-0.271
-0.031,-0.039,0.247
0.044,0.006,-0.169
-0.016,-0.024,0.069
0.059,0.014,-0.270
0.014,-0.017,-0.322
0.037,0.014,-0.355
-0.001,-0.009,-0.065
0.044,0.029,-0.371
-0.031,0.006,0.249
-0.046,-0.009,0.502
-0.008,-0.009,0.103
-0.001,-0.009,0.203
0.044,0.036,-0.392
-0.016,0.014,0.099
0.029,-0.001,-0.249
-0.061,-0.047,0.585
0.029,0.006,-0.077
0.082,0.029,-0.466
0.037,0.044,-0.293
0.082,0.006,-0.363
0.029,-0.009,-0.074
-0.046,-0.024,0.285
0.037,-0.001,-0.353
0.007,0.014,-0.079
-0.001,0.006,0.008
0.075,0.036,-0.489
0.059,0.051,-0.359
-0.001,-0.009,-0.234
0.044,0.014,-0.295
0.007,-0.001,-0.245
0.029,0.044,-0.295
-0.129,-0.062,0.903
0.075,0.021,-0.502
0.007,-0.024,-0.126
-0.001,0.044,-0.431
0.067,0.021,-0.385
-0.008,-0.001,0.008
0.007,0.006,-0.087
0.007,0.006,-0.084
-0.099,-0.039,0.953
-0.106,-0.054,0.605
-0.031,-0.039,0.102
-0.038,-0.009,0.272
-0.129,-0.054,0.894
-0.084,-0.032,0.569
0.014,-0.009,0.076
0.022,0.006,0.015
-0.046,0.006,0.365
0.037,0.006,-0.182
-0.121,-0.054,0.903
0.029,0.006,-0.250
0.029,0.014,-0.277
-0.114,-0.054,0.778
-0.053,-0.032,0.489
0.037,0.006,-0.085
0.029,-0.001,-0.257
0.044,0.036,-0.295
0.052,0.036,-0.484
0.059,0.029,-0.374
-0.008,-0.001,0.104
-0.076,-0.032,0.634
0.097,0.014,-0.499
-0.001,0.014,-0.079
0.007,0.036,-0.101
-0.121,-0.062,0.932
0.022,-0.009,0.010
0.029,0.014,-0.079
0.007,-0.017,0.012
0.082,0.014,-0.473
-0.008,-0.017,0.120
-0.023,0.021,-0.156
0.022,0.044,-0.082
-0.099,-0.047,0.959
0.014,0.021,-0.033
0.014,-0.009,-0.337
0.052,0.014,-0.283
-0.084,-0.032,0.439
0.037,0.036,-0.294
0.044,0.044,-0.377
0.022,0.029,-0.294
-0.023,-0.017,0.212
0.052,0.021,-0.268
0.014,0.044,-0.360
0.029,0.021,-0.182
0.022,0.006,-0.065
0.014,0.006,-0.014
-0.099,-0.039,0.923
0.075,0.044,-0.416
-0.106,-0.069,0.681
0.059,0.006,-0.267
-0.106,-0.032,0.943
0.059,0.021,-0.363
0.059,0.014,-0.270
-0.023,-0.039,0.387
-0.053,-0.062,0.790
-0.001,-0.009,-0.139
-0.069,-0.054,0.539
-0.001,-0.017,-0.226
-0.001,-0.001,0.092
-0.008,-0.017,-0.139
-0.016,0.006,0.279
0.059,0.014,-0.373
0.037,0.036,-0.466
-0.001,0.006,0.094
-0.016,-0.024,-0.033
0.007,-0.024,0.124
-0.023,-0.009,0.197
-0.016,0.006,-0.082
-0.008,-0.017,0.188
-0.046,-0.047,0.327
0.014,-0.017,-0.159
0.029,0.006,-0.085
0.037,0.044,-0.175
-0.091,-0.077,0.924
0.022,0.021,-0.474
-0.053,-0.032,0.486
0.022,0.036,-0.277
0.014,0.006,-0.321
-0.038,-0.009,0.277
0.022,0.021,-0.176
0.059,0.029,-0.366
-0.046,-0.017,0.219
0.052,0.006,-0.261
0.044,0.036,-0.295
-0.023,-0.001,0.022
0.075,0.036,-0.483
-0.001,0.044,-0.046
0.052,0.014,-0.359
0.059,0.044,-0.010
-0.031,0.006,-0.148
0.067,0.021,-0.472
0.029,0.021,-0.179
0.029,-0.009,-0.220
0.059,0.044,-0.468
-0.016,0.044,0.117
0.052,0.006,-0.276
0.007,0.006,-0.080
0.037,0.014,-0.182
0.090,0.014,-0.473
0.022,0.021,-0.099
-0.008,-0.032,-0.038
0.090,0.051,-0.492
0.082,-0.001,-0.369
0.044,0.036,-0.479
-0.016,-0.032,0.039
-0.023,-0.024,0.387
-0.001,0.029,-0.104
0.007,0.014,0.066
0.022,-0.001,-0.336
0.044,0.006,-0.422
-0.121,-0.077,0.846
-0.001,-0.009,0.098
0.044,0.059,-0.304
0.022,-0.009,-0.424
-0.001,-0.024,-0.026
-0.023,-0.024,-0.043
0.037,0.051,-0.320
-0.031,-0.039,0.054
0.022,-0.001,-0.348
0.022,0.029,-0.477
-0.016,-0.001,0.104
-0.008,0.014,0.152
0.059,0.021,-0.301
-0.038,-0.047,0.313
0.014,-0.001,-0.227
0.052,0.021,-0.272
0.007,0.051,-0.431
0.029,-0.009,-0.416
0.014,-0.001,0.001
-0.091,-0.039,0.585
-0.061,-0.047,0.685
-0.008,0.006,0.319
0.044,-0.001,-0.259
0.014,-0.017,-0.333
0.022,0.006,-0.204
-0.023,0.006,0.243
0.037,0.014,-0.269
0.014,0.006,-0.146
-0.008,0.014,0.089
0.014,-0.001,0.009
-0.046,-0.032,0.326
-0.031,0.014,0.251
0.007,-0.017,0.200
-0.008,-0.001,-0.125
-0.023,0.021,0.095
-0.008,0.036,-0.102
0.014,-0.017,0.113
0.075,0.021,-0.474
0.037,0.036,-0.388
-0.001,0.021,-0.079
0.067,0.036,-0.485
0.007,-0.001,0.103
0.022,-0.001,-0.257
-0.008,-0.009,0.118
-0.053,-0.009,0.569
0.059,0.014,-0.277
0.014,-0.017,0.116
0.037,-0.009,-0.254
-0.061,-0.062,0.709
-0.106,-0.054,0.668
0.022,0.006,-0.179
-0.069,-0.039,0.393
-0.069,-0.047,0.453
-0.023,0.029,0.167
0.029,0.014,-0.179
0.037,-0.001,-0.083
0.007,-0.009,0.100
0.007,0.014,0.017
0.059,0.059,-0.209
-0.031,-0.024,0.387
-0.069,-0.047,0.792
-0.031,0.006,0.178
-0.016,-0.024,-0.137
-0.023,-0.017,0.194
0.090,0.044,-0.507
0.029,0.014,-0.104
0.022,0.036,-0.092
-0.099,-0.047,0.591
-0.008,0.006,-0.105
0.022,0.014,-0.450
0.075,0.029,-0.476
0.029,0.014,-0.312
0.052,-0.001,-0.417
0.007,0.021,-0.099
0.029,0.006,-0.075
0.029,-0.001,-0.169
0.014,-0.024,0.051
-0.016,0.021,0.210
-0.031,-0.039,0.483
0.037,0.006,-0.344
-0.091,-0.054,0.645
0.044,0.006,-0.439
0.052,0.006,-0.275
-0.046,-0.039,0.400
-0.031,0.021,-0.110
0.052,0.006,-0.266
0.052,0.006,-0.171
0.075,0.014,-0.375
0.044,0.036,-0.392
-0.114,-0.054,0.719
-0.061,-0.024,0.472
0.067,0.021,-0.511
0.022,-0.017,-0.331
-0.038,-0.032,0.391
0.029,0.006,-0.087
-0.053,-0.062,0.703
-0.106,-0.054,0.941
-0.023,0.029,-0.251
0.037,0.029,-0.155
-0.106,-0.047,0.742
0.022,0.044,-0.448
0.022,0.014,-0.173
0.044,0.036,-0.173
0.044,0.036,-0.328
-0.023,-0.001,0.094
0.029,-0.009,-0.423
0.014,0.021,-0.197
0.037,0.014,-0.257
0.044,0.051,-0.389
0.007,0.006,0.011
0.037,0.006,-0.083
-0.031,-0.032,0.383
0.014,0.051,-0.075
-0.016,-0.039,0.390
0.022,0.036,-0.048
0.037,0.051,-0.225
-0.016,-0.009,-0.139
-0.016,-0.032,-0.034
-0.001,0.029,-0.186
0.037,0.014,-0.418
-0.008,0.036,-0.247
-0.016,0.006,-0.006
-0.016,-0.017,-0.047
-0.136,-0.047,0.972
0.059,0.044,-0.409
0.007,-0.001,-0.127
-0.001,-0.009,0.105
0.067,0.006,-0.361
-0.053,-0.009,0.287
-0.121,-0.077,0.882
-0.106,-0.054,0.740
-0.038,-0.032,0.474
0.022,0.029,-0.477
0.037,-0.001,-0.215
-0.038,-0.009,0.195
0.007,0.006,0.011
-0.001,0.036,0.050
-0.091,-0.062,0.990
-0.091,-0.032,0.536
-0.046,-0.001,0.285
0.014,-0.024,-0.066
0.014,-0.001,-0.430
0.067,0.059,-0.374
0.007,0.021,-0.097
0.044,0.014,-0.269
0.037,0.021,-0.066
-0.038,-0.017,0.166
-0.016,0.044,-0.213
0.007,-0.009,0.200
-0.008,0.006,0.108
-0.001,-0.024,0.210
-0.016,-0.017,-0.032
0.052,0.051,-0.286
-0.099,-0.062,0.922
-0.008,0.021,-0.341
-0.099,-0.062,0.922
0.014,-0.001,0.009
0.007,-0.024,-0.234
0.067,0.051,-0.477
-0.001,0.014,-0.083
-0.061,-0.054,0.789
0.052,0.014,-0.275
0.022,0.051,-0.429
0.022,-0.001,-0.075
0.044,0.014,-0.162
0.007,-0.024,-0.236
0.044,0.029,-0.381
0.022,0.036,-0.194
0.029,-0.001,-0.429
-0.053,-0.039,0.587
0.044,0.051,-0.488
-0.061,-0.009,0.453
0.007,0.021,0.024
-0.053,-0.047,0.594
-0.053,-0.009,0.276
0.075,0.044,-0.489
-0.046,-0.047,0.585
-0.076,-0.062,0.913
0.014,-0.001,-0.221
-0.001,-0.001,0.078
0.052,0.006,-0.273
-0.001,-0.009,0.198
0.007,0.021,-0.224
0.067,0.021,-0.497
-0.001,-0.024,-0.133
0.044,0.021,-0.511
0.052,0.014,-0.374
-0.038,-0.024,0.387
-0.001,-0.017,-0.129
-0.053,-0.032,0.489
0.037,0.014,-0.315
-0.001,0.044,-0.315
0.007,-0.017,-0.236
-0.008,-0.009,-0.043
0.067,0.014,-0.450
0.059,0.014,-0.365
-0.008,-0.017,0.206
0.059,0.051,-0.092
-0.121,-0.062,0.772
-0.001,-0.009,0.198
-0.106,-0.054,0.794
0.044,0.006,-0.183
0.052,0.021,-0.374
-0.016,-0.001,0.202
-0.038,0.006,0.191
0.067,0.021,-0.364
0.007,0.029,-0.091
0.029,0.014,-0.433
0.052,0.014,-0.277
0.037,-0.001,-0.412
0.044,0.044,-0.249
0.044,0.014,-0.310
-0.121,-0.069,0.813
0.007,-0.017,0.071
0.007,0.014,-0.079
0.067,0.036,-0.471
0.007,-0.009,0.104
0.067,0.029,-0.464
0.037,0.006,-0.073
-0.084,-0.039,0.517
-0.016,-0.001,-0.171
0.022,0.014,-0.239
-0.023,-0.032,0.383
-0.091,-0.054,0.784
-0.016,0.014,0.089
-0.114,-0.054,0.990
-0.016,-0.017,0.166
-0.023,-0.024,0.309
0.007,-0.001,0.037
0.044,0.029,-0.279
-0.023,-0.017,-0.026
-0.001,0.006,0.010
-0.114,-0.069,0.782
-0.129,-0.039,0.752
-0.008,-0.009,0.009
0.029,0.036,-0.299
-0.099,-0.054,0.849
-0.023,0.006,0.172
-0.099,-0.047,0.570
0.014,-0.001,-0.253
-0.053,-0.054,0.601
0.014,-0.017,0.020
-0.023,-0.024,0.197
0.059,0.021,-0.474
-0.023,0.014,-0.245
-0.016,0.021,0.004
0.029,0.044,-0.376
-0.031,-0.009,0.182
0.075,0.036,-0.367
0.022,0.021,-0.274
0.022,0.029,-0.200
-0.016,0.014,0.085
-0.001,-0.001,-0.151
-0.001,-0.009,-0.222
0.044,0.036,-0.293
0.075,0.021,-0.376
-0.008,-0.032,0.294
-0.008,-0.024,-0.043
0.014,-0.009,-0.219
0.029,0.029,-0.197
0.037,0.014,-0.186
0.059,0.029,-0.390
-0.008,-0.024,-0.027
0.037,0.014,-0.433
0.014,-0.009,-0.125
0.007,0.006,0.014
0.014,-0.017,-0.220
-0.046,-0.032,0.487
-0.084,-0.039,0.442
0.007,0.029,-0.179
0.037,0.044,-0.284
0.029,0.051,-0.455
-0.076,-0.017,0.357
-0.121,-0.077,0.812
-0.031,-0.009,0.197
0.022,0.014,-0.427
0.052,-0.001,-0.177
-0.106,-0.039,0.644
-0.023,0.014,0.087
0.037,0.021,-0.276
0.067,0.029,-0.486
-0.008,-0.001,0.181
-0.106,-0.054,0.905
-0.084,-0.047,0.494
-0.008,-0.009,0.203
0.022,0.044,-0.281
-0.001,-0.009,-0.030
-0.076,-0.047,0.582
0.022,0.021,-0.178
-0.001,0.014,-0.100
0.037,0.021,-0.066
0.052,0.029,-0.375
0.014,0.006,-0.251
0.022,-0.001,-0.432
-0.016,-0.024,0.056
-0.016,0.021,-0.309
-0.053,-0.024,0.363
0.014,0.029,-0.438
0.007,-0.017,-0.225
-0.008,-0.009,0.126
0.007,-0.009,-0.333
0.052,0.036,-0.390
0.037,0.029,-0.374
0.014,0.029,-0.280
0.014,0.036,-0.194
0.052,0.014,-0.176
0.014,-0.009,-0.326
0.014,-0.001,0.077
0.037,0.044,-0.133
0.029,0.036,-0.196
-0.023,0.014,0.085
0.067,0.036,-0.477
-0.008,-0.001,-0.017
0.007,0.044,-0.262
-0.023,-0.024,0.285
0.037,0.006,-0.180
0.014,0.029,-0.101
-0.001,-0.001,0.009
-0.136,-0.069,0.894
-0.008,0.014,0.089
0.014,0.014,0.019
-0.038,-0.024,0.311
-0.023,0.006,0.097
0.082,0.029,-0.472
0.052,0.029,-0.367
-0.031,-0.017,0.204
-0.061,-0.054,0.607
0.044,0.051,-0.282
-0.091,-0.039,0.585
0.014,-0.001,-0.213
0.082,0.051,-0.497
-0.031,0.006,0.182
-0.091,-0.032,0.960
-0.046,-0.039,0.326
0.044,-0.001,-0.082
-0.084,-0.039,0.785
0.014,-0.024,0.106
-0.008,0.014,0.129
-0.038,-0.009,0.115
-0.008,-0.001,0.013
0.059,0.059,-0.352
0.022,-0.001,-0.066
-0.069,-0.054,0.896
0.067,0.014,-0.269
0.082,0.036,-0.468
-0.031,-0.039,0.150
0.029,0.006,-0.423
0.022,0.006,-0.327
-0.046,-0.047,0.582
-0.053,-0.054,0.701
0.014,-0.024,-0.222
-0.001,-0.001,-0.224
0.007,-0.024,0.201
-0.008,0.029,-0.009
0.029,0.006,-0.204
0.029,-0.001,-0.249
0.007,-0.009,-0.118
0.022,0.021,-0.170
-0.076,-0.039,0.488
0.037,0.036,-0.170
0.022,0.021,-0.123
0.029,0.006,-0.081
0.029,-0.001,-0.160
-0.023,-0.009,0.068
0.014,0.029,-0.094
0.022,0.006,0.012
0.067,0.036,-0.489
0.007,0.006,0.021
-0.001,-0.017,-0.236
-0.099,-0.039,0.884
0.007,-0.017,0.206
0.022,-0.009,-0.323
-0.061,-0.039,0.305
0.007,0.006,-0.331
-0.099,-0.047,0.640
0.007,0.006,-0.331
-0.023,-0.017,0.223
0.090,0.006,-0.468
0.044,0.006,-0.180
0.037,0.036,-0.376
0.014,-0.009,0.009
0.082,0.014,-0.470
0.014,0.021,0.051
0.014,-0.009,0.076
0.075,0.021,-0.454
-0.053,-0.032,0.486
0.067,0.029,-0.373
-0.106,-0.032,0.899
-0.106,-0.062,0.658
0.022,-0.009,-0.330
0.022,0.006,0.012
0.037,0.021,-0.180
0.014,0.029,-0.446
0.052,0.051,-0.402
-0.121,-0.069,0.855
0.037,-0.009,-0.076
0.007,-0.001,-0.116
-0.001,0.014,0.151
-0.008,-0.009,-0.015
0.067,0.036,-0.391
-0.008,-0.017,0.206
0.022,-0.001,0.017
-0.008,0.006,0.102
0.044,0.006,-0.177
0.014,-0.024,-0.231
-0.061,-0.017,0.384
0.044,0.014,-0.178
0.044,0.006,-0.274
-0.023,-0.009,0.115
-0.038,-0.054,0.583
-0.031,-0.039,0.231
-0.038,-0.001,0.197
-0.001,-0.032,-0.137
0.014,-0.009,0.104
-0.001,-0.009,0.098
-0.069,-0.054,0.800
-0.038,0.006,0.191
-0.053,-0.039,0.333
-0.031,0.006,0.194
-0.038,-0.039,0.320
0.014,0.006,0.007
0.014,-0.009,0.011
0.014,-0.001,-0.324
0.029,0.021,-0.277
-0.016,0.044,0.117
-0.053,0.006,0.555
-0.076,-0.062,0.897
0.082,0.014,-0.473
-0.053,-0.009,0.130
0.029,0.006,-0.181
0.037,0.044,-0.192
0.014,-0.017,-0.223
0.007,0.006,-0.237
-0.069,-0.039,0.325
-0.016,-0.017,0.206
0.022,0.029,-0.099
0.052,0.014,-0.270
0.067,0.036,-0.463
0.022,0.006,-0.087
0.075,0.021,-0.473
0.029,-0.001,-0.085
-0.016,-0.017,-0.045
0.037,0.006,-0.167
0.014,0.014,-0.175
-0.023,0.006,0.088
-0.008,-0.017,-0.133
0.052,0.014,-0.268
-0.053,-0.032,0.470
0.067,-0.001,-0.357
-0.046,-0.032,0.351
-0.008,-0.017,0.129
-0.001,-0.024,-0.139
0.022,-0.001,0.008
0.007,0.014,0.014
