x,y,t
-0.048,0.082,0.591
-0.064,-0.043,-0.457
0.015,-0.082,-0.385
-0.064,-0.043,-0.173
0.015,-0.012,-0.299
0.023,-0.067,-0.498
-0.024,0.043,0.061
0.023,-0.051,-0.286
0.007,-0.035,-0.510
-0.032,-0.035,-0.142
0.046,0.075,0.426
-0.048,-0.020,-0.301
0.007,0.059,0.637
0.046,-0.012,-0.206
0.062,-0.027,-0.295
0.031,0.012,-0.075
-0.056,-0.059,-0.439
0.007,-0.090,-0.484
-0.032,-0.035,-0.422
-0.048,-0.012,-0.185
-0.001,-0.051,-0.243
0.093,0.129,0.939
0.078,0.137,0.850
0.062,-0.074,-0.505
0.023,0.012,-0.069
0.015,-0.004,-0.185
0.015,-0.067,-0.442
0.062,-0.027,-0.180
-0.040,-0.067,-0.355
0.054,-0.059,-0.345
-0.064,-0.020,0.033
0.046,0.028,-0.062
-0.079,-0.074,-0.344
-0.040,-0.059,-0.260
0.038,-0.020,-0.302
0.023,0.051,0.231
0.038,-0.043,-0.393
-0.024,0.145,0.813
0.031,-0.067,-0.238
0.046,-0.051,-0.244
0.015,0.004,0.011
0.054,0.090,0.628
-0.024,-0.059,-0.301
0.023,-0.027,-0.293
-0.064,-0.027,-0.292
-0.048,0.020,0.253
-0.071,-0.043,-0.286
0.062,-0.012,-0.125
0.007,0.051,0.201
0.023,0.082,0.732
0.085,0.129,0.856
-0.048,-0.082,-0.572
0.062,0.122,0.940
0.046,-0.067,-0.385
0.038,0.035,0.165
0.023,-0.082,-0.484
0.038,-0.043,-0.284
0.031,-0.012,-0.124
-0.071,-0.004,-0.071
-0.079,-0.012,-0.211
0.031,0.059,0.235
-0.087,-0.051,-0.345
0.054,-0.059,-0.277
-0.071,-0.059,-0.500
-0.001,0.028,0.022
-0.071,-0.004,0.046
-0.016,0.075,0.840
0.054,0.129,0.734
0.078,0.114,0.659
-0.071,-0.012,-0.302
0.054,-0.074,-0.452
0.054,-0.020,-0.127
-0.071,-0.027,0.040
-0.032,0.106,0.808
-0.009,-0.020,-0.192
0.046,-0.012,-0.111
-0.079,-0.051,-0.512
-0.009,-0.059,-0.290
-0.048,-0.067,-0.459
-0.032,-0.074,-0.365
-0.087,-0.035,-0.188
-0.048,-0.051,-0.285
0.007,0.090,0.873
0.023,0.004,-0.185
0.038,0.020,0.039
-0.001,-0.004,-0.096
-0.001,0.035,0.473
0.046,0.012,0.174
0.023,-0.106,-0.495
-0.056,-0.051,-0.288
0.015,-0.020,-0.408
-0.001,-0.090,-0.571
-0.056,-0.074,-0.565
0.038,0.075,0.436
-0.040,-0.090,-0.470
0.070,0.106,0.532
-0.024,-0.027,-0.197
-0.079,-0.043,-0.521
-0.040,0.122,0.833
-0.056,-0.082,-0.562
0.007,-0.082,-0.457
0.031,-0.051,-0.332
-0.024,-0.082,-0.460
0.007,-0.043,-0.417
0.046,-0.051,-0.506
0.078,0.129,0.935
-0.064,-0.043,-0.521
0.046,0.106,0.736
-0.001,-0.043,-0.304
-0.071,-0.082,-0.349
0.078,0.145,0.843
-0.009,0.122,0.985
0.015,0.043,0.248
-0.001,0.161,0.983
0.007,0.090,0.592
-0.087,-0.020,-0.192
-0.071,-0.012,0.030
0.038,-0.106,-0.565
-0.048,-0.129,-0.569
-0.009,-0.035,-0.351
0.038,0.012,-0.101
-0.001,-0.082,-0.461
0.062,0.067,0.328
-0.001,-0.082,-0.476
0.007,-0.043,-0.508
-0.064,-0.020,0.039
-0.001,-0.035,-0.311
-0.056,-0.090,-0.459
0.023,-0.027,-0.311
0.085,0.145,0.956
0.031,-0.035,-0.151
-0.056,-0.067,-0.544
-0.024,-0.035,-0.445
-0.009,-0.043,-0.513
0.031,0.020,-0.074
-0.001,0.035,0.276
0.031,0.067,0.366
-0.048,-0.051,-0.257
-0.032,0.122,0.922
-0.064,0.020,0.149
-0.032,-0.082,-0.502
0.054,-0.074,-0.388
-0.040,-0.067,-0.170
0.046,0.035,0.128
0.023,-0.059,-0.396
-0.079,-0.020,-0.293
0.023,0.051,0.237
0.031,-0.035,-0.517
-0.001,-0.027,-0.196
0.093,0.137,0.952
0.070,-0.012,-0.191
-0.032,0.051,0.459
0.007,-0.051,-0.396
0.085,0.137,0.955
-0.024,-0.027,0.063
0.078,0.122,0.854
0.038,-0.051,-0.516
0.031,-0.090,-0.358
0.101,0.145,0.960
-0.016,-0.012,-0.139
-0.056,0.004,0.148
-0.016,0.075,0.804
0.031,-0.059,-0.554
0.038,-0.043,-0.433
-0.024,0.075,0.719
0.046,-0.051,-0.440
0.031,0.028,0.039
0.085,0.098,0.532
0.038,-0.106,-0.559
-0.087,-0.067,-0.396
-0.040,-0.043,-0.513
0.007,-0.043,-0.514
-0.079,-0.051,-0.403
-0.001,0.098,0.909
-0.001,-0.067,-0.253
0.015,0.059,0.529
-0.064,-0.059,-0.453
-0.056,0.004,0.034
-0.056,-0.059,-0.395
0.031,-0.012,-0.301
0.062,0.122,0.717
0.062,-0.020,-0.289
-0.079,-0.035,-0.412
0.046,0.090,0.532
0.015,-0.027,-0.402
-0.001,0.020,-0.193
0.062,-0.059,-0.307
-0.024,0.004,0.034
0.007,0.106,0.911
-0.001,-0.098,-0.573
-0.079,-0.059,-0.497
-0.040,-0.051,-0.515
0.046,-0.051,-0.515
-0.048,-0.067,-0.244
0.078,0.106,0.835
-0.064,-0.051,-0.181
0.031,-0.059,-0.391
-0.009,0.082,0.814
-0.095,-0.043,-0.397
-0.016,-0.074,-0.421
0.031,-0.106,-0.496
-0.071,-0.043,-0.278
-0.056,-0.067,-0.376
-0.064,-0.090,-0.464
0.015,0.098,0.904
0.023,0.051,0.328
0.070,0.137,0.852
-0.009,0.059,0.117
0.070,0.122,0.942
-0.087,-0.059,-0.391
-0.064,-0.043,-0.181
-0.056,-0.067,-0.551
0.015,-0.051,-0.283
0.109,0.137,0.945
0.054,0.004,-0.080
-0.001,-0.035,-0.139
0.046,0.020,0.006
0.038,0.035,0.112
0.007,0.043,0.421
-0.056,-0.020,-0.076
-0.095,-0.074,-0.452
-0.024,0.020,0.298
-0.024,0.067,0.749
-0.087,-0.043,-0.389
-0.071,0.004,0.035
0.015,-0.082,-0.184
0.093,0.129,0.829
0.046,-0.035,-0.171
0.054,0.106,0.746
0.031,0.059,0.324
0.085,0.114,0.848
0.015,-0.059,-0.540
-0.056,0.028,0.254
0.038,0.012,-0.081
-0.001,0.012,0.012
0.054,0.082,0.451
0.038,0.035,0.120
0.046,-0.090,-0.458
-0.048,-0.067,-0.138
0.046,-0.051,-0.282
0.023,0.122,0.719
-0.048,-0.114,-0.569
-0.064,-0.074,-0.488
0.031,-0.074,-0.507
0.062,0.075,0.436
0.015,-0.020,-0.184
-0.024,-0.082,-0.550
-0.001,-0.074,-0.564
-0.032,0.106,0.434
-0.087,-0.067,-0.447
0.054,0.114,0.855
-0.071,-0.067,-0.503
-0.032,0.075,0.714
-0.032,-0.051,-0.468
-0.001,0.035,0.353
0.031,-0.098,-0.457
0.007,-0.067,-0.360
0.031,-0.035,-0.300
-0.048,-0.051,-0.448
0.085,0.098,0.538
0.062,0.137,0.975
0.007,-0.074,-0.257
-0.040,-0.074,-0.413
0.015,-0.082,-0.456
-0.009,0.090,0.775
0.046,0.028,0.105
0.023,-0.051,-0.337
-0.048,-0.059,-0.552
-0.024,0.004,0.129
-0.016,-0.004,-0.310
-0.009,0.043,0.492
-0.103,-0.051,-0.505
0.015,-0.059,-0.496
0.046,-0.098,-0.555
-0.024,-0.074,-0.415
-0.024,-0.020,0.018
-0.079,-0.051,-0.386
0.038,-0.051,-0.292
-0.032,0.004,0.169
0.038,-0.012,-0.181
0.046,-0.043,-0.130
-0.079,-0.059,-0.451
0.046,0.012,-0.082
-0.095,-0.059,-0.502
0.015,0.028,0.022
0.054,0.067,0.339
-0.071,-0.020,-0.294
-0.032,0.145,0.751
-0.048,-0.067,-0.483
0.015,0.075,0.639
0.038,0.098,0.629
0.038,-0.082,-0.552
-0.048,0.004,0.160
-0.040,-0.043,-0.061
0.054,-0.012,-0.300
0.046,0.035,0.009
0.054,-0.012,-0.117
-0.064,-0.067,-0.455
0.015,0.004,-0.185
0.031,0.090,0.782
0.070,0.122,0.843
-0.071,-0.043,-0.135
0.046,0.012,-0.104
-0.009,0.051,0.442
-0.016,0.161,0.944
-0.087,-0.067,-0.497
0.046,0.004,-0.085
-0.032,-0.012,-0.078
-0.016,0.051,0.649
0.031,-0.043,-0.274
-0.056,-0.067,-0.342
0.007,0.090,0.914
0.078,0.122,0.732
-0.048,-0.051,-0.488
0.054,-0.043,-0.284
0.038,0.067,0.359
0.007,-0.082,-0.552
0.046,-0.059,-0.502
-0.048,-0.043,-0.164
-0.001,0.059,0.635
0.015,-0.059,-0.261
-0.048,-0.051,-0.138
0.062,0.106,0.836
-0.032,-0.082,-0.577
-0.087,-0.043,-0.407
-0.048,-0.059,-0.281
0.015,-0.020,-0.310
-0.024,0.051,0.530
-0.009,0.075,0.903
-0.001,0.051,0.118
0.031,-0.027,-0.410
0.015,-0.051,-0.506
-0.009,-0.020,-0.010
0.007,0.098,0.910
0.070,0.122,0.838
-0.056,-0.067,-0.445
0.015,-0.020,-0.402
-0.056,0.020,0.267
-0.048,-0.067,-0.268
-0.056,-0.074,-0.549
-0.071,-0.043,-0.292
0.007,0.082,0.531
0.078,0.114,0.868
-0.040,0.106,0.750
-0.056,-0.074,-0.381
0.015,0.035,0.146
0.070,0.114,0.844
0.031,-0.106,-0.561
0.054,0.043,0.149
-0.048,-0.067,-0.465
0.038,-0.082,-0.563
0.031,-0.067,-0.282
0.031,-0.059,-0.340
-0.056,-0.059,-0.378
-0.064,-0.020,-0.122
-0.071,-0.012,-0.064
-0.009,0.075,0.814
0.046,0.012,0.007
0.038,0.004,-0.093
-0.048,-0.067,-0.278
0.023,0.114,0.705
0.007,-0.059,-0.306
-0.040,-0.059,-0.343
-0.001,0.090,0.749
-0.079,-0.027,-0.517
-0.040,-0.043,-0.233
-0.040,-0.067,-0.274
0.031,-0.027,-0.310
-0.016,0.035,0.444
-0.040,-0.082,-0.361
0.015,-0.035,-0.518
0.046,-0.012,-0.177
0.070,0.090,0.545
0.023,0.004,-0.097
-0.040,-0.074,-0.386
0.046,-0.035,-0.337
-0.071,-0.074,-0.502
0.062,0.129,0.872
-0.071,-0.074,-0.392
-0.001,-0.090,-0.463
0.046,-0.067,-0.544
-0.095,-0.074,-0.550
0.046,-0.090,-0.495
-0.001,-0.067,-0.270
0.038,0.059,0.229
-0.064,-0.027,-0.190
0.085,0.153,0.955
-0.048,-0.121,-0.575
-0.032,0.106,0.471
0.046,-0.059,-0.399
-0.001,-0.059,-0.514
0.046,0.028,0.019
0.015,-0.067,-0.376
0.054,-0.043,-0.393
-0.032,0.012,0.272
0.015,0.098,0.846
0.062,0.106,0.634
0.023,-0.051,-0.510
-0.016,0.043,0.142
0.023,-0.020,-0.204
-0.024,0.145,0.776
0.078,0.129,0.865
-0.001,-0.082,-0.358
-0.056,-0.082,-0.578
0.038,-0.090,-0.560
-0.009,-0.051,-0.267
0.031,-0.067,-0.499
0.031,-0.106,-0.566
-0.024,0.067,0.613
-0.064,-0.051,-0.439
-0.087,-0.027,-0.288
-0.032,-0.020,-0.189
0.038,-0.051,-0.389
-0.071,-0.051,-0.178
0.070,0.145,0.854
-0.009,-0.012,0.216
0.007,0.059,0.142
0.015,0.028,0.136
-0.016,-0.051,-0.238
0.031,-0.051,-0.238
0.015,0.004,-0.197
-0.064,-0.051,-0.282
-0.071,-0.074,-0.558
0.031,-0.012,-0.049
0.015,-0.027,-0.313
-0.048,-0.074,-0.467
0.007,-0.090,-0.492
-0.071,-0.035,-0.066
0.031,-0.090,-0.461
-0.024,-0.059,-0.413
-0.024,-0.059,-0.529
-0.040,0.051,0.594
-0.064,-0.020,-0.067
0.070,0.114,0.829
-0.024,-0.004,-0.076
0.031,-0.082,-0.563
0.054,0.114,0.836
0.007,-0.067,-0.500
0.062,0.129,0.846
-0.056,-0.027,0.078
0.031,-0.059,-0.272
-0.056,-0.082,-0.567
-0.048,-0.059,-0.390
0.038,-0.035,-0.393
0.046,0.020,0.039
0.054,0.020,0.093
0.062,0.145,0.857
0.038,0.098,0.538
0.007,0.090,0.909
0.046,-0.043,-0.176
-0.071,-0.020,0.043
-0.016,0.090,0.913
0.062,-0.059,-0.289
-0.024,0.075,0.714
0.062,0.129,0.818
-0.071,-0.067,-0.279
0.093,0.145,0.955
0.078,0.114,0.745
0.054,0.028,0.008
0.046,0.075,0.457
0.038,0.035,0.127
0.070,0.137,0.948
-0.040,-0.051,-0.278
-0.040,-0.098,-0.471
-0.009,0.012,0.261
0.031,-0.051,-0.272
0.062,0.122,0.643
-0.024,0.122,0.532
-0.024,0.051,0.556
0.038,-0.090,-0.452
-0.079,-0.020,-0.065
0.038,-0.035,-0.180
0.031,0.090,0.935
-0.056,-0.067,-0.539
0.023,0.051,0.135
0.062,-0.012,-0.177
-0.095,-0.043,-0.404
0.046,0.012,0.045
0.038,0.035,0.036
-0.071,-0.027,-0.067
0.015,0.004,-0.077
0.023,-0.051,-0.144
0.023,0.075,0.708
0.054,0.129,0.766
-0.001,0.098,0.809
0.046,-0.043,-0.226
0.023,0.012,0.009
-0.071,-0.051,-0.291
-0.032,0.020,0.264
0.038,-0.020,-0.203
-0.095,-0.043,-0.519
0.046,0.020,-0.068
-0.032,-0.059,-0.260
-0.079,-0.074,-0.557
-0.048,0.028,0.270
0.031,-0.035,-0.304
-0.079,-0.051,-0.339
-0.024,0.028,0.009
-0.056,-0.035,-0.408
0.015,0.004,-0.071
0.046,0.090,0.543
0.023,0.090,0.750
0.007,0.051,0.346
-0.064,-0.027,-0.513
-0.048,-0.090,-0.468
-0.079,-0.074,-0.352
0.015,-0.043,-0.391
0.062,0.090,0.637
0.046,-0.059,-0.578
-0.040,0.122,0.616
-0.071,-0.004,0.041
0.062,0.020,0.028
-0.024,0.035,0.106
-0.009,-0.059,-0.517
-0.001,-0.051,-0.408
0.078,0.122,0.740
-0.095,-0.082,-0.558
-0.032,-0.059,-0.142
-0.040,0.059,0.605
-0.016,0.082,0.808
-0.064,-0.027,-0.297
0.038,0.075,0.427
0.046,0.020,-0.003
-0.032,0.043,0.466
0.038,-0.051,-0.127
-0.032,-0.074,-0.275
-0.001,0.043,0.462
0.007,-0.027,-0.235
0.062,0.106,0.628
-0.079,-0.020,-0.303
0.038,-0.098,-0.495
-0.001,0.114,0.953
-0.048,-0.043,-0.145
0.023,-0.043,-0.291
0.085,0.090,0.534
0.070,0.129,0.814
0.023,0.114,0.955
0.015,0.059,0.639
-0.032,0.043,0.533
-0.032,0.114,0.785
0.078,0.153,0.956
0.054,0.028,0.037
0.031,-0.020,-0.199
-0.009,0.090,0.820
-0.024,-0.067,-0.157
-0.009,0.090,0.814
-0.001,-0.106,-0.573
0.038,-0.035,-0.297
-0.079,-0.035,-0.180
-0.056,-0.035,-0.291
0.015,-0.082,-0.361
0.007,0.035,0.133
0.007,-0.074,-0.395
0.015,-0.098,-0.568
0.015,0.043,0.235
-0.009,-0.012,0.013
-0.032,-0.059,-0.250
0.054,-0.090,-0.501
0.007,0.059,0.483
-0.024,0.075,0.605
0.046,0.035,0.201
-0.016,0.035,0.035
-0.009,0.145,0.896
-0.001,-0.004,-0.197
-0.056,0.020,0.147
0.023,-0.043,-0.522
-0.032,0.020,0.396
-0.001,-0.012,-0.097
-0.001,-0.067,-0.347
-0.056,0.004,0.140
0.038,-0.043,-0.411
0.046,-0.051,-0.348
-0.009,0.067,0.704
-0.032,0.051,0.153
-0.079,-0.027,-0.193
0.054,0.075,0.331
-0.009,-0.004,0.103
0.062,0.122,0.947
0.062,0.082,0.430
-0.064,-0.012,-0.067
-0.048,-0.067,-0.540
-0.032,0.067,0.715
0.046,-0.051,-0.500
-0.024,0.043,0.458
0.070,0.114,0.657
0.007,-0.067,-0.559
-0.001,0.020,0.285
0.093,0.129,0.837
0.054,-0.035,-0.179
-0.064,-0.043,-0.516
0.046,-0.082,-0.546
-0.056,-0.027,-0.318
-0.016,0.153,0.800
0.054,0.059,0.355
0.007,-0.090,-0.568
0.023,0.012,-0.089
-0.064,0.012,0.035
-0.001,0.067,0.601
0.007,-0.090,-0.561
-0.024,0.082,0.670
0.038,-0.059,-0.399
0.038,-0.067,-0.494
0.062,0.004,-0.084
-0.056,0.012,0.036
0.093,0.137,0.854
0.054,0.106,0.574
-0.024,-0.012,-0.408
-0.024,0.075,0.703
-0.079,-0.059,-0.348
0.101,0.145,0.951
-0.064,-0.059,-0.400
0.093,0.137,0.946
0.015,-0.012,-0.292
-0.016,0.059,0.601
-0.009,0.004,0.155
-0.009,0.043,0.039
-0.048,-0.067,-0.171
-0.056,-0.059,-0.275
0.101,0.137,0.950
-0.087,-0.035,-0.523
0.007,-0.059,-0.247
-0.064,-0.067,-0.244
-0.024,0.090,0.714
0.046,-0.012,-0.185
-0.001,-0.051,-0.350
-0.016,0.012,0.235
0.023,-0.106,-0.563
-0.079,-0.027,-0.298
0.054,-0.012,-0.016
-0.064,-0.035,-0.416
0.062,0.114,0.726
0.023,0.012,-0.080
0.062,0.106,0.842
-0.079,-0.012,-0.081
-0.024,-0.074,-0.398
0.054,0.028,0.130
0.062,0.043,0.160
0.023,-0.082,-0.550
-0.095,-0.035,-0.407
-0.001,-0.059,-0.314
0.046,0.075,0.530
0.015,-0.067,-0.487
0.054,0.043,0.240
0.093,0.114,0.845
-0.048,0.012,0.148
0.038,-0.059,-0.542
0.023,-0.082,-0.502
0.046,-0.051,-0.382
-0.064,-0.043,-0.283
0.038,-0.082,-0.354
-0.001,-0.043,-0.181
-0.016,0.035,0.310
0.062,0.122,0.963
0.046,0.106,0.546
-0.001,-0.020,-0.209
0.062,0.090,0.527
-0.064,-0.059,-0.178
0.046,-0.067,-0.419
0.046,-0.067,-0.445
0.023,0.012,0.025
0.062,0.129,0.940
0.007,-0.027,-0.309
-0.001,-0.098,-0.473
0.023,0.082,0.477
-0.032,0.098,0.403
0.054,-0.074,-0.396
-0.016,-0.059,-0.421
-0.009,-0.090,-0.572
-0.016,-0.035,-0.110
0.046,-0.051,-0.396
0.093,0.122,0.941
0.078,0.106,0.534
0.038,-0.090,-0.497
-0.071,-0.027,-0.517
0.078,0.129,0.734
0.046,-0.082,-0.384
-0.056,0.028,0.356
0.046,-0.059,-0.447
0.007,-0.074,-0.345
0.085,0.137,0.839
-0.009,-0.051,-0.103
-0.048,0.012,0.035
-0.024,0.090,0.792
-0.016,0.090,0.706
-0.048,-0.027,-0.408
0.023,0.059,0.346
-0.071,-0.067,-0.284
0.046,0.059,0.238
0.062,-0.027,-0.290
0.046,-0.043,-0.411
0.007,-0.106,-0.485
0.054,0.122,0.875
0.046,0.106,0.980
0.070,0.122,0.957
-0.024,0.153,0.875
-0.087,-0.035,-0.399
0.062,-0.035,-0.285
-0.071,-0.004,-0.188
0.070,0.145,0.958
-0.016,0.035,0.369
-0.040,0.059,0.614
-0.024,0.114,0.942
-0.056,-0.051,-0.510
0.062,-0.067,-0.390
-0.103,-0.051,-0.512
-0.064,-0.074,-0.552
0.062,0.122,0.873
0.078,0.114,0.638
-0.016,-0.043,-0.197
-0.079,-0.067,-0.551
0.070,0.137,0.844
0.054,0.051,0.120
-0.048,-0.043,-0.409
-0.001,0.004,0.127
0.031,-0.043,-0.398
-0.064,-0.067,-0.355
0.007,-0.012,-0.028
0.054,-0.082,-0.504
0.038,-0.012,-0.194
0.062,0.129,0.852
0.054,0.129,0.838
0.031,-0.012,-0.195
0.015,-0.043,-0.513
0.023,-0.043,-0.405
0.070,0.106,0.731
-0.001,0.035,0.027
0.038,0.012,-0.073
0.007,-0.051,-0.407
0.007,-0.059,-0.509
-0.009,0.004,0.238
0.054,-0.012,-0.185
-0.095,-0.051,-0.434
0.015,0.082,0.382
-0.040,0.020,0.273
0.007,0.012,0.007
0.070,0.122,0.861
-0.001,-0.035,-0.409
-0.071,-0.082,-0.460
-0.016,0.020,0.285
-0.016,0.075,0.817
0.070,0.129,0.744
-0.009,0.075,0.683
-0.024,0.082,0.241
0.031,-0.059,-0.544
-0.071,-0.059,-0.351
0.046,0.035,0.133
-0.001,-0.059,-0.259
0.054,0.137,0.949
0.046,0.035,0.117
-0.024,0.075,0.909
-0.056,-0.059,-0.168
0.046,-0.098,-0.494
-0.071,-0.059,-0.448
0.015,0.012,-0.092
0.031,-0.082,-0.369
0.023,-0.067,-0.443
0.078,0.090,0.541
0.015,0.028,0.035
0.038,-0.067,-0.444
-0.079,-0.012,-0.069
0.007,-0.020,-0.304
0.046,0.020,-0.089
-0.040,-0.074,-0.276
-0.048,-0.012,-0.084
0.031,-0.051,-0.404
-0.071,-0.153,-0.513
-0.064,-0.012,-0.193
-0.016,-0.051,-0.306
0.023,0.051,0.251
-0.001,-0.051,-0.419
-0.079,-0.067,-0.547
-0.071,-0.004,-0.079
-0.095,-0.067,-0.502
0.023,0.051,0.342
0.007,0.020,0.023
0.038,-0.027,-0.383
0.070,0.145,0.979
0.046,0.012,0.037
0.062,0.098,0.656
0.031,-0.051,-0.548
0.015,0.051,0.332
-0.071,-0.020,-0.187
0.023,0.051,0.128
0.038,0.028,0.154
-0.001,-0.020,-0.304
-0.009,-0.027,-0.274
-0.064,-0.051,-0.518
0.007,-0.106,-0.571
0.038,-0.051,-0.346
-0.009,0.090,0.807
0.046,-0.012,-0.064
0.085,0.114,0.838
-0.079,-0.043,-0.287
0.062,0.145,0.960
-0.009,-0.059,-0.254
-0.016,0.145,0.849
0.046,-0.051,-0.550
0.038,0.051,0.230
0.054,-0.059,-0.542
0.054,0.114,0.721
-0.016,0.051,0.475
-0.064,-0.035,-0.411
0.038,-0.067,-0.546
-0.032,0.114,0.546
-0.040,-0.067,-0.366
-0.056,-0.012,-0.084
-0.009,0.106,0.887
-0.071,-0.059,-0.439
-0.032,0.043,0.110
0.054,-0.035,-0.285
0.007,0.090,0.919
-0.048,0.004,0.033
0.023,-0.090,-0.454
0.054,-0.074,-0.494
-0.087,-0.027,-0.069
0.054,0.043,0.127
-0.071,-0.051,-0.393
-0.032,0.137,0.936
-0.048,-0.051,-0.245
-0.009,-0.067,-0.444
-0.001,-0.035,-0.118
0.031,-0.098,-0.558
-0.016,0.059,0.555
0.054,-0.012,-0.290
-0.079,-0.074,-0.448
0.038,0.004,-0.192
-0.048,-0.043,-0.172
0.023,-0.106,-0.569
-0.056,-0.027,-0.175
-0.071,-0.090,-0.556
0.031,-0.067,-0.387
-0.056,-0.020,-0.302
0.062,-0.074,-0.493
0.031,0.028,0.015
0.031,0.067,0.443
-0.048,0.004,0.048
-0.056,-0.051,-0.446
0.031,-0.020,-0.312
-0.064,-0.027,-0.277
0.054,-0.051,-0.333
0.062,0.122,0.852
0.038,0.028,0.018
-0.071,-0.051,-0.402
0.070,0.106,0.846
0.031,0.106,0.850
0.031,-0.012,-0.185
0.062,0.098,0.552
0.038,-0.074,-0.550
0.023,-0.067,-0.381
0.062,0.137,0.874
-0.032,-0.074,-0.450
0.031,0.020,-0.088
0.023,-0.051,-0.243
0.038,-0.012,-0.208
0.046,-0.074,-0.559
-0.032,0.043,0.459
-0.032,0.137,0.764
0.046,0.004,-0.074
0.038,0.067,0.341
-0.071,-0.035,-0.074
0.015,-0.035,-0.417
-0.009,0.114,0.917
-0.009,-0.027,-0.037
-0.001,-0.027,-0.291
0.023,-0.020,-0.401
-0.048,-0.051,-0.039
-0.071,0.004,-0.076
0.062,0.106,0.727
-0.079,-0.067,-0.351
-0.056,0.020,0.253
-0.040,-0.043,-0.176
-0.095,-0.051,-0.517
0.031,-0.090,-0.345
0.023,0.059,0.709
-0.048,-0.051,-0.263
-0.064,-0.020,-0.180
0.007,-0.035,-0.409
-0.040,0.090,0.380
-0.032,-0.067,-0.463
0.031,-0.035,-0.138
0.007,-0.090,-0.447
-0.009,0.075,0.935
-0.095,-0.067,-0.123
0.031,-0.020,-0.169
-0.016,0.137,0.752
-0.064,-0.043,-0.392
-0.071,0.004,0.008
-0.071,-0.067,-0.491
-0.048,-0.074,-0.270
0.062,0.114,0.740
-0.064,-0.082,-0.562
0.038,-0.059,-0.390
-0.016,-0.043,-0.433
-0.079,-0.035,-0.336
0.054,-0.067,-0.553
0.038,-0.067,-0.351
-0.064,0.004,0.030
-0.009,0.012,-0.171
0.007,-0.082,-0.493
-0.009,0.004,0.184
0.046,0.004,-0.094
-0.024,0.004,-0.215
0.015,-0.106,-0.569
0.038,0.067,0.332
0.015,-0.074,-0.360
-0.016,-0.082,-0.489
-0.056,-0.020,-0.208
0.031,0.114,0.900
-0.064,-0.020,-0.020
-0.079,-0.043,-0.402
0.054,-0.082,-0.559
0.085,0.122,0.942
0.023,-0.059,-0.452
-0.071,-0.020,-0.410
0.031,0.051,0.253
-0.001,0.043,0.056
0.038,0.020,0.030
-0.071,-0.020,-0.122
0.015,-0.035,-0.403
-0.032,-0.035,-0.033
-0.009,-0.035,-0.137
-0.024,0.004,-0.263
0.078,0.114,0.730
-0.040,0.004,0.044
0.015,-0.067,-0.537
0.023,-0.106,-0.486
0.054,-0.020,-0.171
-0.009,0.028,0.235
0.070,0.122,0.755
0.023,-0.059,-0.477
0.038,0.106,0.964
-0.040,-0.074,-0.250
0.031,0.035,0.164
0.054,-0.012,-0.073
0.109,0.145,0.946
-0.048,-0.067,-0.553
0.078,0.122,0.940
0.054,0.012,0.131
0.038,-0.074,-0.388
-0.001,-0.051,-0.249
-0.016,-0.067,-0.361
0.007,-0.067,-0.443
0.070,0.098,0.630
-0.024,-0.020,-0.299
-0.024,-0.067,-0.261
0.023,0.051,0.263
0.062,0.145,0.842
0.070,0.122,0.631
-0.071,-0.074,-0.356
0.046,-0.082,-0.457
0.046,0.028,0.170
0.046,0.043,0.225
-0.040,-0.082,-0.260
0.078,0.122,0.718
0.031,-0.020,-0.179
0.054,0.020,-0.070
-0.064,-0.004,0.037
-0.001,-0.043,-0.520
-0.056,-0.074,-0.559
-0.071,-0.074,-0.383
0.046,-0.020,-0.190
-0.024,-0.067,-0.487
-0.064,-0.004,0.046
-0.016,0.082,0.702
0.062,0.137,0.846
-0.071,-0.043,-0.525
0.038,0.020,-0.084
-0.024,0.035,0.350
0.054,-0.090,-0.554
-0.064,-0.035,-0.186
-0.056,-0.067,-0.381
-0.024,0.051,0.124
0.054,-0.012,-0.204
0.062,-0.051,-0.394
-0.032,-0.082,-0.368
-0.040,-0.090,-0.357
-0.071,-0.051,-0.282
0.007,-0.035,-0.181
0.007,-0.074,-0.251
-0.079,-0.027,-0.416
0.046,-0.020,-0.050
-0.087,-0.051,-0.183
-0.016,-0.012,0.076
0.062,0.122,0.840
-0.024,-0.051,-0.253
-0.016,0.043,0.506
-0.064,-0.051,-0.335
0.023,-0.090,-0.552
0.007,-0.051,-0.285
0.078,0.122,0.958
-0.009,0.082,0.705
0.054,-0.043,-0.404
-0.071,-0.020,-0.402
0.023,-0.074,-0.381
0.054,0.012,-0.090
-0.095,-0.043,-0.183
0.023,0.067,0.446
0.062,0.082,0.453
0.007,-0.098,-0.459
-0.071,-0.035,-0.400
-0.087,-0.059,-0.398
-0.009,0.020,0.171
-0.095,-0.082,-0.552
-0.024,0.114,0.438
-0.024,0.035,0.374
-0.048,-0.082,-0.250
0.085,0.106,0.643
0.015,-0.059,-0.511
0.031,-0.020,-0.291
-0.024,0.020,-0.161
0.031,0.012,-0.070
0.015,-0.059,-0.245
0.054,0.106,0.538
0.054,0.020,0.050
0.046,0.035,0.245
-0.064,-0.074,-0.562
0.023,-0.059,-0.241
-0.095,-0.035,-0.398
0.015,-0.051,-0.495
-0.064,-0.051,-0.533
-0.016,0.075,0.750
-0.009,0.028,0.008
0.054,0.090,0.537
