x,y,t
-0.022,0.023,0.363
0.095,0.013,-0.519
-0.070,-0.055,0.695
-0.070,-0.025,0.547
-0.012,0.042,0.367
0.008,0.013,-0.027
0.017,0.042,0.074
-0.022,0.052,-0.148
0.095,0.023,-0.629
-0.070,-0.035,0.110
-0.002,-0.006,-0.351
-0.012,0.033,0.499
-0.022,-0.025,-0.206
-0.012,0.042,0.653
-0.041,-0.045,-0.049
-0.041,-0.045,-0.189
-0.041,-0.055,-0.192
-0.060,0.004,0.758
0.027,0.042,0.079
0.066,-0.006,-0.906
0.153,0.023,-0.876
-0.089,-0.035,0.381
-0.002,-0.025,-0.334
-0.022,-0.064,-0.033
-0.070,-0.064,0.684
-0.060,-0.064,0.696
-0.002,-0.055,-0.179
-0.022,0.052,0.921
0.046,0.004,-0.526
0.008,0.062,0.363
-0.012,0.042,0.374
-0.031,0.042,0.796
0.105,0.042,-0.707
-0.051,-0.055,-0.042
-0.080,-0.035,0.388
-0.002,0.062,0.361
0.027,0.042,0.220
-0.080,-0.035,0.693
0.085,0.033,-0.799
-0.051,-0.055,0.245
-0.099,-0.016,0.873
-0.070,-0.016,0.529
0.163,0.033,-0.908
0.105,0.042,-0.741
-0.031,0.052,0.922
-0.031,0.042,0.921
-0.051,-0.035,-0.053
-0.080,-0.035,0.833
-0.012,0.033,0.226
0.143,0.042,-0.925
-0.060,-0.016,0.227
-0.060,-0.055,0.543
-0.089,-0.045,0.543
-0.089,-0.025,0.405
-0.041,-0.016,-0.043
0.143,0.042,-0.920
-0.099,-0.045,0.818
0.027,-0.006,-0.689
0.085,0.033,-0.556
-0.012,-0.016,-0.506
-0.060,-0.055,0.541
-0.012,-0.035,-0.190
-0.119,-0.016,0.951
-0.041,-0.016,-0.190
-0.041,-0.064,-0.027
0.085,0.042,-0.561
0.124,0.033,-0.909
0.017,0.004,-0.644
-0.012,-0.035,-0.349
0.085,0.033,-0.639
-0.031,0.052,0.641
0.008,0.004,-0.498
0.075,0.023,-0.500
0.075,0.042,-0.441
-0.070,-0.045,0.231
-0.041,-0.045,0.103
0.056,0.033,-0.051
-0.031,0.042,0.511
-0.060,-0.035,-0.051
-0.099,-0.025,0.545
0.008,0.004,-0.487
-0.041,0.023,0.672
-0.051,-0.025,-0.052
-0.070,-0.045,0.238
0.056,0.004,-0.366
-0.012,0.052,0.646
-0.022,-0.055,-0.174
0.075,0.004,-0.338
-0.022,-0.016,-0.353
-0.041,-0.064,0.400
0.114,0.013,-0.640
-0.012,-0.016,-0.204
0.008,0.023,0.086
-0.012,0.042,0.498
0.008,0.033,0.088
-0.002,0.042,-0.206
-0.060,-0.025,0.405
-0.060,-0.055,-0.028
0.114,0.023,-0.786
-0.109,-0.016,0.812
0.066,-0.016,-0.911
0.143,0.033,-0.933
0.037,0.023,-0.205
0.046,-0.006,-0.411
0.037,0.004,0.316
0.075,0.023,-0.731
0.085,0.033,-0.360
-0.060,-0.064,0.391
0.008,-0.006,-0.351
-0.002,-0.025,-0.350
-0.041,0.042,0.640
-0.031,0.052,0.639
-0.070,-0.035,0.249
-0.060,-0.055,0.687
-0.031,-0.016,-0.037
-0.031,0.042,0.362
-0.012,0.042,0.356
-0.012,-0.025,-0.352
-0.051,-0.064,0.252
0.008,-0.006,-0.351
-0.031,-0.025,-0.057
-0.051,-0.045,0.556
-0.002,-0.045,-0.335
-0.080,-0.025,0.693
-0.031,-0.025,-0.338
-0.099,0.013,0.918
0.046,0.042,-0.286
-0.041,-0.025,-0.204
-0.022,0.062,0.788
-0.031,0.042,0.495
0.075,0.042,-0.441
0.134,0.033,-0.920
0.105,0.042,-0.917
-0.031,-0.045,0.104
-0.060,-0.045,0.542
0.085,0.023,-0.821
-0.012,-0.016,-0.486
-0.012,0.052,0.355
-0.060,-0.025,0.405
-0.051,-0.055,-0.037
-0.080,-0.055,0.546
0.153,0.013,-0.756
0.124,0.033,-0.913
0.037,-0.016,-0.694
0.027,0.062,-0.420
0.153,0.033,-0.925
-0.002,0.062,0.372
-0.060,-0.055,0.237
0.008,0.023,0.074
-0.080,-0.025,0.238
-0.051,-0.064,0.242
-0.070,-0.055,0.547
-0.070,-0.045,0.537
-0.060,-0.035,0.114
-0.051,-0.025,-0.038
-0.022,0.042,0.352
0.095,0.033,-0.889
-0.022,0.062,0.646
0.008,-0.006,-0.258
-0.031,0.052,0.922
0.066,0.013,-0.890
0.056,0.023,-0.346
-0.022,0.062,0.646
-0.051,0.033,0.534
-0.022,-0.016,0.289
-0.070,-0.016,0.226
-0.080,-0.035,0.403
-0.041,-0.016,0.083
-0.002,0.052,0.507
-0.012,0.042,0.216
-0.041,-0.035,-0.044
0.056,0.013,-0.574
0.143,0.023,-0.763
-0.031,0.042,0.933
0.056,0.042,-0.053
-0.031,-0.025,-0.212
-0.002,0.023,0.213
0.085,-0.006,-0.933
0.056,0.042,-0.061
0.095,0.023,-0.640
-0.022,-0.035,-0.338
-0.089,-0.016,0.671
0.153,0.023,-0.782
0.027,0.004,-0.017
-0.080,-0.025,0.232
-0.012,-0.025,-0.496
0.027,0.042,0.091
0.017,0.023,-0.430
-0.089,-0.016,0.829
-0.128,-0.006,0.915
0.143,0.042,-0.917
-0.080,-0.006,0.828
0.017,0.033,-0.066
0.153,0.013,-0.769
-0.070,-0.025,0.547
0.134,0.033,-0.917
0.056,0.033,-0.428
-0.041,0.023,0.775
0.046,-0.016,-0.684
-0.022,0.042,0.638
-0.070,-0.055,0.254
-0.012,-0.016,-0.503
0.114,0.023,-0.648
0.075,0.033,-0.202
-0.070,-0.064,0.253
-0.031,-0.025,-0.204
-0.012,-0.045,-0.329
-0.031,-0.055,0.107
-0.022,0.052,0.040
-0.109,-0.006,0.903
-0.012,0.052,0.501
-0.060,-0.064,0.554
0.114,0.033,-0.643
-0.080,0.013,0.739
-0.031,-0.035,-0.050
0.056,-0.006,-0.826
0.017,-0.016,-0.482
-0.080,-0.025,0.550
-0.089,0.004,0.606
0.134,0.023,-0.891
0.017,-0.006,-0.485
-0.070,-0.035,0.554
0.153,0.042,-0.904
-0.080,-0.016,0.724
-0.041,-0.045,0.103
0.056,0.033,-0.199
-0.031,-0.055,0.113
-0.002,-0.006,-0.497
0.105,0.033,-0.501
-0.031,-0.016,-0.340
-0.031,-0.055,-0.031
-0.012,-0.016,0.215
-0.041,0.033,0.649
0.066,-0.006,-0.733
-0.031,0.033,0.508
-0.099,-0.045,0.818
-0.031,0.052,0.920
0.085,0.023,-0.359
-0.002,0.033,0.089
-0.080,-0.045,0.692
0.056,0.004,-0.358
-0.060,-0.025,-0.037
-0.031,0.062,0.652
-0.031,-0.055,0.107
0.017,0.052,0.085
0.017,-0.016,-0.629
0.017,0.052,0.227
-0.051,-0.064,0.100
-0.060,-0.045,0.240
-0.031,-0.035,0.100
-0.070,-0.025,0.535
0.056,0.033,-0.360
0.153,0.023,-0.914
-0.051,-0.016,0.083
-0.109,-0.025,0.814
0.008,0.033,0.227
0.075,0.023,-0.336
-0.089,-0.035,0.832
0.163,0.042,-0.915
-0.041,-0.035,0.090
0.085,0.023,-0.630
0.114,0.023,-0.769
-0.051,-0.025,0.231
0.017,-0.006,-0.644
-0.031,-0.055,0.105
0.027,0.013,-0.071
0.075,0.023,-0.442
-0.031,0.042,0.786
-0.051,-0.045,0.243
0.153,0.023,-0.902
-0.031,-0.055,0.261
-0.099,-0.045,0.673
0.008,-0.006,-0.649
-0.031,-0.045,0.263
-0.080,-0.035,0.693
-0.041,0.004,0.519
0.046,-0.025,-0.826
-0.041,-0.064,-0.027
0.134,0.042,-0.910
0.037,0.033,-0.065
0.056,0.013,-0.765
-0.070,0.004,0.777
-0.031,0.052,0.643
0.066,0.023,-0.344
0.095,0.023,-0.912
-0.051,-0.025,0.389
0.085,0.042,-0.805
0.134,0.013,-0.923
0.037,0.033,-0.206
0.037,-0.006,-0.131
0.027,0.033,-0.421
0.008,-0.006,-0.499
-0.022,0.052,0.949
0.017,0.013,-0.063
-0.089,-0.035,0.524
-0.051,-0.035,-0.188
0.017,0.023,-0.123
-0.051,-0.035,0.089
-0.060,-0.055,0.399
0.056,0.013,-0.348
0.085,0.004,-0.925
0.114,0.023,-0.632
0.056,0.033,-0.360
-0.022,0.062,0.786
-0.089,-0.025,0.824
-0.031,-0.006,-0.193
-0.060,-0.064,0.696
-0.031,0.042,0.796
-0.080,-0.025,0.672
-0.012,0.052,0.365
-0.060,-0.035,0.231
0.163,0.033,-0.914
-0.060,-0.035,0.402
0.056,0.033,-0.539
0.017,0.023,0.071
0.114,0.013,-0.861
0.027,0.042,0.086
0.037,0.023,-0.491
0.153,0.033,-0.908
0.066,0.052,-0.433
0.056,0.004,-0.332
-0.041,-0.016,-0.196
-0.002,0.004,0.071
0.114,0.042,-0.795
0.037,0.033,-0.061
-0.012,0.062,0.512
-0.022,-0.025,-0.356
0.182,0.023,-0.907
0.046,0.013,-0.651
-0.080,-0.045,0.534
-0.080,-0.025,0.543
-0.070,-0.045,0.546
-0.051,-0.055,-0.046
0.134,0.023,-0.917
0.066,0.042,-0.206
-0.051,-0.035,-0.032
-0.041,-0.045,-0.020
0.056,-0.006,-0.826
0.085,0.013,-0.343
-0.012,0.023,0.342
-0.060,-0.035,0.542
-0.051,0.042,0.791
0.046,0.013,-0.651
-0.012,-0.006,-0.504
0.105,0.023,-0.785
-0.041,-0.055,0.016
-0.051,-0.055,-0.032
0.085,0.013,-0.329
-0.060,-0.035,0.247
0.056,-0.006,-0.208
0.075,0.013,-0.787
-0.041,0.033,0.775
0.105,0.023,-0.503
-0.051,-0.016,0.111
-0.051,-0.045,-0.199
0.075,0.013,-0.406
-0.012,-0.055,-0.181
-0.041,-0.016,0.418
-0.041,-0.055,-0.192
0.008,0.004,0.035
-0.012,-0.055,0.130
-0.022,-0.064,0.110
0.037,0.033,-0.053
0.037,0.004,-0.772
-0.041,0.023,0.775
-0.060,-0.045,-0.048
0.075,0.023,-0.360
-0.089,-0.064,0.536
0.046,-0.006,-0.832
-0.051,-0.025,0.092
-0.060,-0.055,0.093
0.008,0.004,-0.268
-0.031,0.052,-0.086
-0.089,-0.025,0.405
-0.051,-0.055,0.239
-0.070,-0.025,0.388
-0.002,-0.035,-0.181
-0.031,0.052,0.798
-0.031,-0.025,0.098
0.153,0.042,-0.918
0.163,0.033,-0.905
-0.070,-0.045,0.546
0.008,0.052,0.233
-0.012,-0.055,-0.173
0.056,0.004,-0.265
0.008,0.062,0.367
-0.041,-0.055,0.111
0.017,-0.006,-0.505
0.046,0.013,-0.570
-0.031,-0.016,-0.205
0.075,0.023,-0.504
-0.031,-0.035,-0.349
-0.031,-0.025,-0.204
0.134,0.023,-0.628
0.105,0.013,-0.625
0.163,0.033,-0.916
0.056,0.033,-0.539
0.008,-0.006,-0.504
-0.051,-0.055,-0.032
0.066,0.033,-0.677
-0.002,-0.006,-0.501
0.134,0.042,-0.778
0.046,0.013,-0.724
-0.070,-0.035,0.402
-0.070,-0.045,0.402
-0.070,-0.025,0.529
-0.012,-0.006,-0.343
-0.041,0.033,0.636
-0.022,-0.016,-0.206
-0.051,-0.045,0.110
0.153,0.042,-0.918
0.095,0.013,-0.610
0.153,0.023,-0.767
0.134,0.042,-0.927
-0.012,0.062,0.797
0.056,0.042,-0.061
0.037,0.013,-0.157
-0.051,-0.055,0.109
0.046,0.013,-0.214
-0.080,-0.035,0.708
-0.012,-0.045,-0.019
-0.051,-0.016,0.228
0.037,0.042,-0.065
-0.080,-0.064,0.534
0.134,0.023,-0.770
-0.031,0.042,0.362
-0.060,-0.006,0.536
-0.080,-0.025,0.232
-0.041,-0.055,0.248
-0.070,-0.045,0.251
-0.080,-0.064,0.554
-0.051,-0.055,0.096
-0.041,-0.035,-0.189
0.066,0.013,-0.366
0.085,0.023,-0.348
0.017,0.023,0.071
0.085,0.013,-0.647
-0.089,-0.055,0.695
0.056,0.033,-0.726
-0.080,-0.064,0.942
0.017,0.023,-0.317
-0.060,-0.045,0.388
-0.051,-0.055,0.553
-0.012,0.042,0.221
-0.080,-0.045,0.682
-0.070,-0.045,0.389
0.046,0.023,-0.664
-0.041,-0.025,-0.340
-0.099,-0.025,0.675
0.085,0.023,-0.630
0.153,0.033,-0.925
0.134,0.004,-0.759
-0.089,-0.055,0.536
-0.041,-0.045,0.250
-0.089,-0.025,0.672
-0.051,0.004,0.564
-0.012,-0.035,-0.340
-0.022,0.042,0.355
0.037,0.023,-0.201
-0.060,-0.045,0.542
0.027,0.042,0.077
-0.031,0.033,0.515
0.066,0.013,-0.728
-0.031,-0.055,-0.182
0.046,0.033,-0.213
0.105,0.004,-0.769
-0.060,-0.025,0.234
-0.022,0.042,0.502
-0.022,-0.016,0.289
-0.060,-0.025,0.390
-0.012,0.052,0.369
0.017,0.033,0.217
-0.012,0.042,0.948
-0.031,0.052,0.930
-0.012,0.062,0.648
-0.060,-0.016,0.679
-0.070,-0.045,0.687
-0.080,-0.045,0.678
0.095,0.023,-0.474
-0.051,-0.016,0.111
-0.031,-0.055,-0.031
0.046,0.023,-0.580
0.095,0.023,-0.507
-0.070,-0.055,0.094
-0.022,0.013,-0.150
0.105,0.013,-0.491
-0.012,-0.006,-0.343
-0.080,0.004,0.605
-0.022,0.052,0.357
-0.012,0.052,0.935
-0.002,0.004,0.018
-0.051,-0.025,0.088
-0.031,0.052,0.500
-0.012,-0.045,-0.172
-0.031,-0.045,-0.200
0.008,0.052,0.365
-0.080,-0.035,0.397
-0.041,-0.016,-0.211
0.114,0.023,-0.769
-0.041,0.042,0.793
-0.002,0.023,0.071
0.066,0.033,-0.205
-0.060,-0.045,0.401
0.134,0.033,-0.782
-0.080,-0.045,0.825
-0.022,0.042,0.780
-0.031,0.062,0.922
-0.022,0.062,0.934
-0.051,-0.045,0.255
0.143,0.052,-0.888
0.153,0.023,-0.918
-0.099,0.013,0.745
0.124,0.023,-0.645
-0.080,-0.055,0.690
-0.022,0.042,0.915
-0.070,-0.055,0.386
0.105,0.013,-0.425
-0.031,-0.064,-0.035
-0.051,-0.045,-0.038
0.085,0.023,-0.504
-0.051,-0.045,0.305
-0.002,-0.025,-0.334
-0.089,-0.016,0.816
-0.080,-0.045,0.250
-0.012,0.052,0.355
-0.031,-0.045,0.109
-0.031,-0.055,0.252
0.066,0.013,-0.366
-0.031,0.062,0.922
-0.051,0.042,0.922
-0.012,-0.016,-0.490
0.095,-0.006,-0.946
0.027,0.004,-0.640
-0.080,-0.045,0.404
-0.002,-0.045,-0.026
0.075,0.033,-0.535
0.114,0.023,-0.638
-0.060,-0.025,0.093
-0.051,0.023,0.472
-0.070,-0.035,0.245
-0.041,-0.025,-0.164
-0.022,0.052,0.645
-0.022,0.052,0.653
0.056,0.013,-0.348
-0.041,0.033,0.815
-0.012,-0.006,-0.354
0.114,0.033,-0.795
-0.012,0.062,0.789
0.017,0.023,-0.064
-0.031,0.042,0.930
-0.080,0.023,0.601
0.008,-0.006,-0.113
-0.060,-0.035,0.688
-0.070,-0.025,0.547
-0.051,-0.064,0.113
-0.051,0.042,0.791
-0.070,-0.025,0.552
-0.002,-0.045,-0.179
0.095,0.023,-0.357
-0.089,0.033,0.848
-0.022,-0.035,-0.338
-0.070,-0.045,0.684
-0.002,0.042,0.226
-0.099,-0.035,0.544
0.056,0.013,-0.422
-0.022,0.042,-0.091
-0.012,-0.025,-0.334
-0.070,-0.045,0.238
0.134,0.042,-0.927
-0.022,0.062,0.925
0.075,0.033,-0.508
0.066,0.023,-0.365
-0.080,-0.025,0.238
-0.002,0.033,0.228
0.075,0.013,-0.732
0.056,0.033,-0.620
0.008,0.023,0.302
0.095,0.013,-0.330
-0.051,0.042,0.919
-0.022,0.042,0.502
-0.022,-0.025,-0.050
0.075,0.004,-0.837
-0.099,-0.035,0.832
0.056,0.013,-0.661
0.075,0.013,-0.489
-0.041,-0.025,0.093
-0.002,0.033,0.228
-0.041,-0.025,0.234
0.027,-0.016,-0.785
-0.060,-0.064,0.239
-0.070,-0.016,0.589
0.114,0.042,-0.746
-0.031,-0.064,0.258
0.143,0.033,-0.783
-0.012,0.042,0.367
0.173,0.033,-0.916
-0.022,0.052,0.525
0.095,0.013,-0.647
0.114,0.023,-0.506
-0.051,-0.045,-0.203
-0.012,0.052,0.358
-0.080,-0.055,0.681
-0.119,-0.006,0.940
-0.022,0.033,0.215
-0.002,0.013,-0.330
-0.070,-0.025,0.529
0.056,0.033,-0.211
0.085,0.023,-0.348
-0.080,-0.045,0.398
-0.089,-0.016,0.820
-0.012,-0.016,-0.176
-0.051,-0.025,-0.208
0.008,0.052,0.214
0.037,0.023,-0.439
-0.060,-0.025,0.107
0.143,0.033,-0.770
-0.022,0.052,0.502
0.008,0.042,0.215
0.027,0.042,0.232
0.095,0.023,-0.511
-0.080,0.013,0.566
0.075,0.013,-0.860
-0.002,-0.016,-0.486
0.056,0.033,-0.061
-0.031,0.042,0.370
-0.041,0.052,0.919
-0.002,0.033,0.210
-0.070,-0.045,0.386
-0.041,-0.055,-0.042
-0.109,-0.035,0.814
0.008,-0.016,-0.634
0.008,0.023,-0.013
-0.031,-0.016,-0.208
-0.041,0.052,0.928
0.075,0.004,-0.907
0.027,0.023,-0.073
-0.041,-0.045,-0.036
0.124,0.052,-0.914
-0.022,0.013,0.115
-0.051,-0.045,0.405
-0.012,0.004,0.109
-0.041,0.042,0.784
-0.099,-0.045,0.687
0.037,0.023,-0.219
0.017,0.052,0.085
0.075,0.013,-0.494
-0.022,0.052,0.780
0.085,0.033,-0.498
-0.041,-0.025,-0.037
-0.022,-0.045,-0.024
-0.031,0.042,0.362
-0.041,-0.045,-0.200
0.134,0.033,-0.922
-0.080,-0.016,0.679
0.008,0.042,0.360
-0.051,-0.035,0.107
-0.089,-0.045,0.824
0.085,-0.006,-0.933
-0.080,-0.035,0.527
0.056,-0.006,-0.908
0.017,0.033,-0.337
-0.041,-0.045,-0.041
0.124,0.033,-0.779
0.124,0.052,-0.709
0.037,0.033,-0.206
0.114,0.013,-0.504
-0.080,-0.016,0.535
0.056,-0.006,-0.923
0.163,0.023,-0.774
-0.089,-0.035,0.688
0.114,0.023,-0.638
0.114,0.033,-0.772
-0.022,-0.016,-0.342
-0.041,0.004,0.435
-0.070,-0.045,0.680
0.095,-0.006,-0.732
-0.012,0.062,0.789
-0.060,-0.016,0.098
0.027,-0.006,-0.783
-0.031,-0.025,-0.188
0.134,0.023,-0.907
-0.041,-0.055,0.555
-0.002,-0.035,-0.181
-0.060,-0.025,0.088
-0.012,0.062,0.655
0.027,-0.006,-0.649
-0.002,0.042,-0.206
-0.002,-0.006,-0.334
-0.012,0.062,0.372
-0.012,0.004,0.180
-0.031,-0.025,-0.052
-0.012,0.042,0.948
-0.012,-0.045,-0.030
0.037,-0.016,-0.778
0.182,0.023,-0.901
0.008,0.023,0.066
-0.089,-0.035,0.393
-0.031,-0.025,-0.027
-0.041,-0.064,0.102
0.105,0.013,-0.506
-0.002,0.004,-0.146
-0.080,-0.035,0.397
-0.031,-0.064,-0.035
-0.012,0.042,0.534
-0.041,-0.035,-0.046
-0.051,-0.035,0.391
-0.089,-0.045,0.816
-0.051,-0.045,0.110
0.134,0.023,-0.907
0.143,0.013,-0.922
-0.070,-0.055,0.834
-0.022,0.062,0.786
-0.012,-0.025,-0.346
-0.080,-0.045,0.692
0.056,0.042,-0.061
-0.060,-0.025,0.088
-0.041,-0.045,-0.036
-0.002,0.013,0.223
0.134,0.023,-0.926
0.008,-0.006,-0.649
-0.012,0.052,0.530
-0.002,0.004,-0.146
-0.060,-0.055,0.692
0.095,-0.006,-0.625
-0.012,-0.016,-0.120
-0.022,-0.025,-0.050
-0.022,0.052,0.513
0.075,0.033,-0.772
-0.031,-0.025,-0.356
-0.051,-0.045,0.396
0.046,0.033,-0.195
0.037,0.013,-0.067
-0.070,-0.025,0.106
0.008,-0.016,-0.646
-0.031,-0.035,-0.201
0.134,0.023,-0.784
0.124,0.023,-0.638
0.046,-0.006,-0.526
0.046,0.023,-0.062
0.008,-0.006,-0.343
-0.022,0.033,0.497
-0.031,-0.025,-0.057
0.017,0.004,-0.384
0.027,-0.006,-0.002
0.143,0.033,-0.783
-0.051,-0.045,0.108
-0.089,0.004,0.606
0.046,0.004,-0.386
-0.109,-0.035,0.814
0.153,0.042,-0.922
0.114,0.023,-0.614
0.085,0.023,-0.510
0.017,0.023,-0.052
-0.089,-0.025,0.819
-0.022,0.023,0.352
-0.119,-0.025,0.810
-0.031,-0.055,-0.031
-0.109,0.004,0.912
0.105,0.033,-0.486
-0.022,-0.025,-0.022
0.066,0.004,-0.367
-0.041,-0.025,-0.037
0.114,0.042,-0.642
-0.022,-0.064,0.255
0.046,0.023,-0.062
-0.089,-0.035,0.532
-0.051,-0.045,0.237
0.066,0.033,-0.760
-0.031,0.052,0.634
-0.002,0.033,0.074
-0.109,-0.025,0.684
-0.022,-0.016,-0.048
-0.080,-0.016,0.724
-0.080,-0.025,0.232
-0.109,-0.006,0.807
-0.051,-0.045,0.095
0.163,0.042,-0.918
-0.002,0.033,0.210
-0.002,0.013,0.214
0.182,0.023,-0.907
0.153,0.033,-0.905
-0.080,-0.016,0.406
-0.070,-0.045,0.534
-0.080,-0.045,0.235
-0.070,-0.035,0.233
0.066,0.013,-0.728
-0.060,-0.055,0.237
0.095,0.033,-0.820
0.124,0.013,-0.791
0.105,0.023,-0.354
0.056,0.033,-0.586
0.017,-0.006,-0.632
0.114,0.023,-0.643
-0.060,-0.055,0.241
-0.031,-0.025,-0.193
-0.041,0.042,0.784
0.114,0.023,-0.779
0.017,0.052,0.224
-0.051,-0.016,-0.054
0.153,0.023,-0.918
-0.031,0.033,0.670
0.037,0.004,-0.509
-0.022,0.033,0.385
0.046,-0.016,-0.934
0.075,0.023,-0.482
0.153,0.023,-0.776
-0.041,-0.035,-0.204
-0.022,-0.045,-0.024
0.124,0.023,-0.923
-0.060,-0.016,0.381
0.085,0.013,-0.489
0.134,0.033,-0.784
0.037,0.004,-0.324
0.017,0.042,0.170
0.008,0.042,0.078
-0.109,-0.035,0.825
0.046,0.013,-0.223
-0.089,-0.035,0.688
-0.031,-0.025,-0.027
-0.041,-0.045,-0.189
-0.002,-0.025,-0.350
-0.022,0.013,0.344
-0.041,0.042,0.920
0.114,0.033,-0.772
0.095,0.023,-0.629
-0.099,-0.025,0.811
-0.022,-0.006,-0.343
-0.022,0.023,0.529
-0.060,-0.045,0.261
0.017,0.033,0.090
0.056,0.013,-0.368
-0.060,-0.025,0.400
-0.051,-0.055,0.102
-0.022,-0.016,-0.339
0.037,0.013,-0.211
0.046,-0.025,-0.698
-0.051,0.042,0.930
0.037,-0.016,-0.788
0.056,0.004,-0.742
-0.099,-0.035,0.676
0.008,0.023,-0.344
-0.012,0.052,0.642
0.095,0.042,-0.659
-0.060,-0.045,0.539
-0.041,-0.035,-0.033
-0.051,-0.035,0.582
-0.080,-0.064,0.681
0.046,0.023,-0.195
0.124,0.023,-0.645
-0.070,-0.055,0.687
-0.080,-0.035,0.381
-0.060,-0.045,0.092
0.037,-0.006,-0.495
-0.022,-0.025,-0.500
-0.070,-0.064,0.238
0.163,0.023,-0.905
0.105,0.033,-0.642
0.075,0.023,-0.800
-0.022,0.052,0.370
0.056,0.042,-0.718
-0.012,-0.016,-0.500
-0.051,-0.025,0.088
0.124,0.023,-0.932
0.153,0.023,-0.902
-0.080,-0.016,0.535
-0.041,-0.035,-0.036
0.046,0.033,-0.201
-0.041,0.052,0.921
-0.022,0.062,0.502
-0.051,-0.055,0.396
-0.070,-0.035,0.249
-0.002,0.033,0.214
-0.031,-0.025,-0.351
0.134,0.033,-0.953
-0.022,0.052,0.498
0.037,0.004,-0.772
-0.089,0.013,0.834
-0.089,-0.025,0.378
-0.041,-0.055,0.546
-0.031,-0.055,0.252
-0.002,-0.016,-0.211
0.027,0.023,-0.050
-0.051,-0.064,0.550
-0.041,-0.045,-0.189
0.143,0.013,-0.892
0.046,0.033,-0.525
0.017,0.013,-0.360
0.134,0.023,-0.784
-0.080,-0.045,0.536
-0.070,-0.035,0.387
-0.041,-0.055,0.244
0.017,0.042,0.084
-0.089,-0.006,0.810
0.095,0.023,-0.487
0.027,0.023,-0.210
-0.031,-0.055,-0.039
0.037,0.042,0.089
0.037,0.042,0.089
0.066,0.033,-0.363
0.114,0.042,-0.746
-0.051,-0.025,-0.212
-0.070,-0.035,0.236
-0.051,0.042,0.642
0.037,-0.006,-0.634
0.008,0.004,-0.343
0.075,0.004,-0.907
0.046,0.004,-0.276
0.105,0.023,-0.625
-0.060,-0.025,-0.051
-0.022,-0.045,-0.344
0.056,0.004,-0.670
-0.022,0.042,0.504
-0.002,0.033,0.201
-0.022,0.042,0.526
0.143,0.033,-0.888
0.134,0.023,-0.637
0.114,0.023,-0.500
-0.041,-0.035,-0.212
-0.022,0.042,0.638
0.075,0.033,-0.535
0.027,0.052,0.228
-0.041,-0.045,-0.041
0.105,0.023,-0.354
0.124,0.023,-0.792
-0.041,0.052,0.912
-0.070,-0.016,0.085
-0.002,-0.025,-0.203
-0.002,0.062,0.372
0.027,0.004,-0.429
0.143,0.023,-0.763
0.017,0.052,0.224
-0.060,-0.045,0.251
0.114,0.023,-0.500
-0.070,-0.035,0.233
0.153,0.023,-0.907
0.134,0.042,-0.916
-0.041,-0.035,-0.204
-0.051,-0.064,0.544
0.075,0.013,-0.507
-0.099,-0.025,0.671
0.008,0.004,-0.063
0.008,-0.006,-0.343
-0.022,0.033,0.601
0.008,0.062,0.371
-0.002,0.013,0.214
0.046,0.023,-0.050
-0.060,-0.035,0.107
-0.012,-0.055,-0.173
0.075,0.023,-0.508
-0.002,0.004,-0.274
-0.012,0.033,0.598
-0.031,-0.035,0.120
-0.051,-0.045,0.240
-0.060,-0.045,0.237
-0.089,-0.035,0.540
-0.080,-0.045,0.536
-0.031,0.042,0.498
-0.031,0.052,0.649
0.046,0.013,-0.192
0.114,0.013,-0.918
0.027,0.023,-0.399
0.037,0.033,-0.061
-0.051,-0.016,0.228
0.105,0.023,-0.642
-0.070,-0.035,0.236
-0.002,0.013,0.223
-0.060,-0.045,0.542
0.056,0.042,-0.358
0.017,0.052,0.224
-0.012,0.042,0.227
-0.089,-0.016,0.829
-0.070,-0.055,0.541
-0.012,0.052,0.365
-0.022,-0.016,-0.342
0.075,0.033,-0.535
-0.002,-0.045,-0.026
0.017,-0.006,-0.360
-0.060,-0.035,0.688
0.075,0.033,-0.693
-0.031,0.042,0.781
-0.041,-0.064,-0.038
0.095,0.023,-0.505
-0.041,0.042,0.777
-0.051,-0.064,0.242
-0.012,0.013,0.216
0.085,0.052,-0.563
0.124,0.023,-0.780
-0.080,-0.035,0.388
-0.109,-0.006,0.663
-0.012,0.042,0.534
-0.002,0.042,0.214
-0.060,-0.035,0.240
-0.031,0.042,0.640
0.017,0.042,0.226
0.134,0.033,-0.770
-0.002,0.033,0.310
0.114,0.033,-0.780
-0.060,-0.045,0.240
-0.089,-0.045,0.528
0.056,0.033,-0.428
-0.070,-0.025,0.383
-0.089,-0.045,0.693
-0.022,0.042,0.655
-0.012,0.023,0.208
-0.022,0.042,0.640
-0.099,-0.025,0.815
0.095,0.013,-0.479
0.066,-0.006,-0.824
-0.002,0.062,0.509
-0.041,-0.025,0.394
0.027,-0.016,-0.484
-0.022,0.052,0.918
-0.022,0.042,0.502
0.134,0.013,-0.832
-0.051,-0.055,0.406
-0.012,-0.016,-0.340
-0.041,0.042,0.950
0.008,0.004,-0.487
-0.022,-0.025,-0.347
-0.070,-0.064,0.561
-0.022,0.062,0.786
-0.060,-0.035,-0.051
0.105,0.033,-0.788
-0.089,-0.045,0.528
0.008,-0.006,-0.489
0.066,0.023,-0.673
0.085,0.013,-0.796
0.114,0.052,-0.738
-0.051,-0.045,0.293
0.017,0.004,-0.163
