x,y,t
-0.010,-0.039,0.038
0.049,0.040,0.375
0.039,0.010,-0.166
0.029,0.030,0.358
-0.060,0.050,0.894
0.089,0.010,-0.143
-0.000,-0.049,-0.619
0.089,-0.010,-0.119
0.079,0.010,-0.319
-0.070,0.020,0.354
0.039,-0.039,-0.845
0.109,-0.039,-0.954
0.109,-0.039,-0.629
-0.089,0.000,0.504
0.029,-0.039,-0.303
-0.040,-0.019,-0.327
-0.030,-0.059,-0.954
0.079,0.020,0.043
-0.000,-0.029,-0.646
0.039,0.080,0.882
0.069,0.020,0.185
0.089,0.000,0.124
-0.079,0.020,0.547
-0.050,0.010,-0.154
-0.099,-0.010,0.183
-0.000,-0.019,0.583
-0.050,0.020,0.826
0.069,-0.010,-0.800
0.109,-0.049,-0.645
0.069,0.010,0.211
0.059,0.060,0.897
-0.010,-0.010,-0.325
-0.020,-0.019,0.287
-0.079,0.020,0.736
-0.030,-0.039,-0.807
0.069,0.030,0.345
-0.089,0.030,0.558
0.049,0.050,0.709
-0.030,-0.019,-0.633
-0.040,-0.019,-0.639
0.089,-0.019,-0.806
-0.109,0.010,0.722
-0.010,-0.019,-0.804
-0.099,-0.010,0.003
0.029,-0.010,0.082
-0.099,0.010,0.173
-0.109,0.000,0.167
-0.079,0.010,0.405
-0.060,0.010,0.635
0.039,0.020,-0.783
0.099,-0.010,-0.299
0.079,0.050,0.514
0.089,-0.010,-0.299
-0.070,0.040,0.961
0.099,-0.019,-0.629
0.049,0.030,-0.208
0.069,-0.039,-0.720
-0.020,-0.010,-0.789
-0.050,-0.019,-0.296
-0.070,0.000,-0.176
-0.079,0.030,0.745
-0.060,-0.019,-0.326
0.059,0.050,0.664
0.049,0.060,0.684
-0.010,-0.019,-0.791
-0.010,-0.019,-0.802
0.049,0.020,0.075
-0.020,-0.019,-0.787
0.039,0.030,0.405
-0.010,-0.029,-0.409
-0.099,0.020,0.373
-0.070,0.010,0.545
0.069,-0.049,-0.811
-0.030,-0.049,-0.447
-0.040,-0.039,-0.801
0.010,0.030,0.649
-0.030,0.030,0.193
-0.000,-0.049,-0.933
0.069,0.040,0.372
-0.070,0.010,0.369
0.029,0.060,0.706
0.039,0.060,0.906
0.049,0.020,0.576
0.029,-0.039,-0.795
0.059,0.040,0.494
-0.020,-0.019,-0.169
-0.050,-0.049,-0.629
-0.089,0.030,0.378
0.069,0.000,-0.471
-0.079,0.010,0.775
-0.079,0.000,0.391
0.039,-0.010,-0.133
0.079,-0.039,-0.796
-0.079,0.020,0.214
-0.050,-0.039,-0.649
-0.079,-0.019,-0.185
0.059,0.040,0.697
0.049,0.010,0.009
0.069,0.010,-0.316
-0.070,0.020,0.524
0.059,0.030,0.750
-0.070,0.010,0.210
0.079,-0.029,-0.475
0.069,-0.010,-0.480
0.079,0.000,-0.479
0.069,0.020,-0.078
0.010,0.050,0.532
-0.060,-0.010,-0.310
-0.050,0.000,-0.322
-0.010,-0.049,-0.613
-0.060,-0.019,0.047
-0.010,-0.059,-0.962
-0.089,0.010,0.771
0.049,0.040,0.209
-0.020,-0.019,-0.790
0.069,-0.029,-0.330
0.079,0.020,0.032
0.049,0.050,0.912
0.069,0.020,0.370
0.029,0.040,0.761
-0.070,-0.010,0.415
-0.079,-0.010,-0.310
-0.050,-0.010,-0.308
0.089,0.000,-0.640
-0.070,-0.029,-0.182
-0.030,0.000,-0.320
0.099,-0.019,-0.964
-0.010,-0.019,-0.474
-0.020,-0.019,-0.488
0.059,0.020,0.181
0.119,-0.019,-0.793
-0.030,-0.010,-0.281
0.049,0.030,0.538
0.010,-0.039,-0.838
-0.050,0.010,0.569
0.029,0.010,0.209
-0.040,-0.019,-0.490
0.049,0.050,0.557
0.128,-0.039,-0.953
0.049,0.020,0.041
-0.030,-0.010,-0.627
0.079,-0.019,-0.633
0.049,-0.010,-0.132
-0.040,-0.039,-0.849
0.089,-0.019,-0.616
-0.070,-0.029,-0.160
0.079,0.010,-0.115
-0.070,-0.019,0.044
0.128,-0.039,-0.800
-0.030,-0.049,-0.774
0.049,0.000,-0.164
-0.070,0.000,-0.306
-0.089,0.000,0.559
0.010,0.070,0.937
-0.010,-0.029,-0.960
-0.070,0.010,0.578
-0.099,0.000,0.227
-0.010,-0.039,-0.953
-0.079,-0.010,-0.161
0.089,-0.039,-0.970
-0.070,0.020,0.933
-0.020,-0.010,-0.467
-0.020,-0.049,-0.946
-0.010,-0.049,-0.394
-0.020,0.010,0.527
-0.089,0.040,0.752
0.059,-0.019,-0.634
-0.040,-0.010,-0.450
-0.000,0.000,0.124
0.049,-0.019,-0.482
0.089,0.000,-0.462
0.049,-0.039,-0.945
0.049,0.010,0.221
-0.010,-0.039,-0.989
0.099,-0.010,-0.637
-0.050,-0.010,-0.183
0.010,-0.010,-0.094
0.039,0.020,0.026
-0.060,0.010,0.541
-0.050,0.080,0.574
0.119,-0.059,-0.964
-0.000,-0.029,-0.799
0.089,0.040,0.525
-0.010,-0.059,-0.933
-0.070,0.010,0.012
0.059,0.080,0.881
-0.079,-0.010,0.553
0.128,-0.059,-0.967
0.020,0.030,0.221
-0.060,0.030,0.929
-0.079,0.010,0.645
-0.050,-0.010,-0.127
-0.070,-0.010,0.822
-0.070,0.070,0.848
0.089,-0.010,-0.287
-0.060,0.099,0.948
-0.079,0.000,0.934
-0.070,0.020,0.763
-0.070,0.000,-0.147
-0.040,-0.019,-0.169
0.128,-0.059,-0.963
-0.079,0.030,0.407
-0.089,0.010,0.958
-0.079,0.030,0.598
-0.070,-0.019,-0.161
0.079,0.000,-0.302
0.059,0.000,0.284
0.089,0.000,-0.620
0.069,-0.010,-0.084
-0.050,-0.010,0.633
-0.020,0.000,-0.470
-0.079,0.000,0.777
-0.020,0.000,0.244
0.039,-0.029,-0.642
-0.000,-0.039,0.431
-0.070,0.030,0.549
-0.010,-0.029,-0.832
0.099,-0.039,-0.952
0.128,-0.039,-0.792
-0.099,0.010,0.185
-0.030,0.020,0.865
-0.030,-0.049,-0.943
-0.099,0.000,0.392
0.059,0.000,0.175
0.079,0.000,-0.296
-0.010,0.000,-0.325
0.039,0.000,-0.133
0.079,-0.029,-0.635
0.049,0.010,-0.317
-0.050,0.010,0.556
0.049,0.040,0.347
-0.040,0.000,-0.167
0.119,-0.039,-0.968
-0.010,-0.039,-0.945
0.049,0.000,-0.147
0.089,-0.019,-0.967
-0.070,0.010,0.802
0.049,-0.059,-0.826
-0.089,0.020,0.852
-0.020,0.040,0.851
-0.079,0.000,0.218
-0.040,0.000,0.157
-0.079,0.020,0.379
-0.099,-0.029,0.175
-0.070,-0.010,0.556
0.049,0.020,0.376
-0.040,0.000,0.010
-0.060,0.010,-0.325
-0.030,0.000,0.877
0.049,0.030,0.346
-0.060,0.020,0.552
0.059,0.020,0.013
0.079,-0.049,-0.438
-0.070,0.010,0.026
-0.060,0.030,0.747
0.020,0.040,0.530
-0.079,0.030,0.757
-0.070,-0.010,-0.310
0.148,-0.049,-0.949
0.020,0.050,0.681
0.069,0.080,0.871
0.059,-0.019,-0.665
-0.020,-0.019,-0.624
0.020,0.040,0.523
-0.030,0.010,-0.314
0.010,-0.049,-0.964
-0.010,-0.029,-0.801
-0.000,-0.049,-0.455
-0.079,-0.010,0.003
0.089,-0.059,-0.613
-0.070,0.020,0.736
-0.030,0.010,0.888
0.079,0.040,0.523
0.010,0.050,0.546
0.020,0.070,0.702
-0.099,0.030,0.571
-0.010,-0.039,-0.614
0.109,-0.039,-0.950
0.049,0.020,0.218
-0.010,-0.019,0.348
0.109,-0.019,-0.465
-0.010,-0.019,0.448
-0.000,-0.059,-0.931
-0.000,-0.019,-0.262
-0.079,0.000,0.079
-0.060,0.030,0.957
0.029,0.040,0.688
0.029,-0.010,-0.151
-0.050,-0.010,0.244
-0.020,-0.059,-0.779
-0.070,0.020,0.742
0.089,-0.039,-0.794
-0.020,-0.029,-0.614
-0.079,-0.029,0.019
0.049,-0.010,-0.297
0.079,-0.019,-0.323
-0.010,-0.019,-0.656
-0.000,-0.059,-0.934
0.049,-0.019,-0.261
-0.020,-0.010,-0.796
0.138,-0.049,-0.949
-0.070,0.010,0.955
0.089,-0.059,-0.766
0.039,0.070,0.713
0.039,-0.059,-0.739
0.099,-0.039,-0.627
0.099,-0.029,-0.971
-0.030,0.030,0.748
-0.070,-0.010,-0.328
-0.079,0.030,0.571
0.020,-0.039,-0.310
-0.099,0.000,0.549
0.069,-0.019,-0.808
0.049,0.030,0.207
0.069,-0.010,-0.644
0.039,0.060,0.735
0.099,-0.010,-0.799
-0.030,-0.029,0.352
-0.040,0.020,-0.314
0.059,0.010,0.396
-0.070,-0.010,-0.487
0.059,0.010,-0.127
-0.099,0.010,0.738
-0.079,0.040,0.594
-0.010,-0.019,-0.081
0.039,0.020,0.579
-0.040,-0.010,0.461
0.099,-0.019,-0.649
-0.070,-0.010,0.192
0.138,-0.049,-0.941
0.049,0.020,0.680
-0.079,0.000,0.944
-0.020,-0.029,-0.785
0.049,0.020,0.142
0.069,-0.010,-0.320
0.069,0.030,0.208
0.099,-0.019,-0.468
-0.040,-0.039,-0.961
-0.109,0.000,0.397
-0.010,0.010,0.918
0.020,-0.029,-0.136
-0.060,-0.029,-0.171
0.079,0.030,0.339
0.020,0.060,0.277
0.020,0.060,0.893
0.099,-0.019,-0.639
-0.079,0.010,0.581
-0.010,-0.049,-0.966
0.109,-0.049,-0.964
-0.040,0.000,-0.300
-0.079,-0.029,-0.143
0.079,0.000,0.052
-0.010,-0.039,-0.413
0.069,0.010,0.182
0.029,0.040,0.505
0.029,0.030,0.636
0.099,-0.010,-0.469
0.069,0.040,0.362
-0.079,-0.010,0.186
0.119,-0.029,-0.966
0.089,-0.010,-0.480
-0.050,-0.039,-0.165
0.138,-0.049,-0.787
0.020,0.030,0.900
-0.030,-0.019,-0.321
-0.060,-0.019,-0.133
-0.070,-0.010,-0.324
-0.040,-0.010,-0.489
0.039,-0.010,-0.296
-0.079,-0.010,0.372
0.029,0.030,0.526
-0.010,-0.010,0.125
-0.109,-0.010,0.332
0.059,0.010,-0.581
-0.099,0.010,0.928
0.069,-0.049,-0.777
0.039,-0.019,-0.334
-0.050,-0.010,-0.490
0.069,0.010,0.049
0.069,0.030,0.340
-0.040,-0.039,-0.811
-0.030,-0.039,-0.457
0.020,-0.019,-0.092
0.049,0.070,0.724
-0.099,0.000,0.563
-0.089,0.030,0.930
-0.099,0.020,0.369
-0.109,0.020,0.570
0.010,0.050,0.701
-0.030,-0.019,-0.459
-0.060,0.050,0.746
-0.060,-0.010,-0.129
0.059,0.030,0.696
0.109,-0.010,-0.640
0.079,-0.029,-0.930
0.059,0.070,0.688
0.079,0.020,0.511
-0.010,-0.039,-0.856
0.049,0.010,0.346
0.059,0.030,0.536
0.039,0.020,0.506
-0.050,0.000,-0.331
-0.109,0.000,0.203
0.059,-0.049,-0.266
0.099,-0.010,-0.622
0.089,-0.029,-0.968
0.010,-0.039,-0.801
0.079,0.030,0.520
-0.020,0.000,0.782
0.039,0.020,-0.149
0.119,-0.029,-0.794
-0.070,-0.029,-0.481
0.059,0.020,-0.709
0.079,0.000,-0.323
-0.050,-0.019,0.014
0.029,0.080,0.891
0.128,-0.049,-0.949
0.020,0.020,0.209
-0.089,0.010,0.394
0.039,0.010,0.226
-0.060,0.000,0.015
-0.050,-0.049,-0.645
-0.079,0.020,0.571
-0.050,-0.010,-0.168
0.059,0.010,-0.140
-0.050,-0.049,-0.802
0.029,0.030,0.761
0.069,0.020,0.330
-0.010,0.040,0.787
0.069,0.030,0.505
0.029,0.010,0.168
-0.079,-0.019,0.374
-0.079,0.020,0.556
0.089,-0.010,-0.798
0.029,0.050,0.680
0.020,0.020,0.027
0.029,0.010,0.014
-0.020,-0.039,-0.811
0.079,-0.039,-0.621
-0.070,0.000,0.559
0.049,0.020,0.321
-0.030,-0.049,-0.639
0.128,-0.049,-0.789
0.079,-0.049,-0.453
-0.070,0.010,0.177
0.069,0.030,0.509
0.089,0.020,0.365
0.020,0.020,0.367
-0.050,0.010,0.370
-0.020,-0.029,-0.641
0.069,-0.019,-0.301
-0.079,-0.010,0.219
-0.070,0.000,0.155
0.089,-0.029,-0.462
-0.079,0.030,0.924
-0.020,-0.049,-0.569
0.079,-0.019,-0.300
0.010,0.030,0.538
-0.010,0.010,0.708
0.049,0.040,0.697
-0.050,-0.019,0.594
0.059,-0.010,-0.129
-0.030,-0.049,-0.622
-0.040,-0.039,-0.485
0.069,0.020,0.326
0.049,0.020,0.135
-0.040,-0.049,-0.622
-0.099,-0.029,-0.160
-0.050,0.000,0.053
-0.089,0.000,0.745
0.049,0.010,-0.146
0.059,0.050,0.701
-0.030,-0.010,-0.467
-0.040,-0.010,-0.636
0.079,0.020,0.367
-0.010,-0.059,-0.944
0.119,-0.039,-0.951
-0.030,-0.019,-0.645
-0.040,-0.029,0.100
-0.079,0.020,0.933
0.049,0.010,-0.150
0.099,-0.019,-0.969
-0.079,0.020,0.401
-0.070,0.010,-0.160
-0.089,-0.010,-0.163
-0.050,0.000,-0.481
-0.020,-0.029,-0.780
0.049,0.040,0.196
-0.050,-0.019,-0.301
-0.070,-0.029,-0.327
-0.030,-0.010,-0.642
-0.010,-0.029,-0.484
-0.079,0.030,0.730
0.109,-0.019,-0.476
0.099,-0.049,-0.784
-0.079,0.030,0.546
-0.070,0.030,0.925
0.029,-0.019,-0.442
-0.060,0.020,0.366
-0.079,0.040,0.761
0.069,0.000,-0.304
0.079,0.040,0.713
0.039,0.010,-0.152
0.079,-0.029,-0.970
-0.020,-0.049,0.122
-0.010,0.030,0.728
-0.030,-0.049,-0.074
-0.079,0.020,0.742
-0.079,0.020,0.182
0.049,0.050,0.690
0.059,0.020,0.231
0.029,0.020,0.190
-0.070,-0.010,-0.138
-0.099,0.020,0.572
-0.089,-0.010,0.553
-0.079,0.010,0.787
-0.060,0.020,0.974
0.079,-0.019,-0.469
-0.030,-0.029,-0.784
0.020,0.060,0.863
0.039,0.010,0.021
-0.070,0.000,0.961
0.069,0.020,0.197
0.010,-0.019,0.217
-0.060,-0.039,-0.632
-0.050,-0.029,-0.646
0.089,-0.039,-0.617
0.128,-0.029,-0.804
0.059,-0.010,-0.638
0.049,0.050,0.536
-0.070,-0.010,-0.163
0.079,0.030,0.191
0.010,0.060,0.718
0.079,-0.029,-0.619
-0.010,0.010,0.795
-0.079,0.010,0.397
0.069,0.010,0.322
-0.010,-0.019,-0.640
0.039,0.000,-0.021
0.049,0.060,0.714
0.079,-0.019,-0.347
0.079,0.010,-0.302
-0.050,-0.010,0.459
-0.040,0.000,0.204
0.059,0.020,0.213
0.079,-0.019,-0.624
0.059,0.030,0.032
0.039,0.020,0.467
0.138,-0.049,-0.956
-0.060,0.000,-0.319
-0.050,0.010,-0.139
-0.070,-0.019,-0.492
-0.079,0.000,0.376
-0.079,-0.010,0.406
-0.030,-0.049,-0.061
0.059,0.020,0.140
0.029,0.050,0.523
-0.000,-0.049,-0.947
-0.089,0.020,0.949
-0.079,0.000,0.549
-0.030,-0.019,-0.640
-0.020,-0.049,-0.451
-0.000,-0.010,0.042
-0.099,-0.010,0.205
-0.040,0.010,-0.306
-0.000,-0.059,-0.404
-0.050,-0.019,-0.172
0.049,0.010,0.437
-0.040,-0.029,-0.295
0.079,-0.019,-0.649
0.020,0.030,0.363
0.029,0.020,0.498
0.059,0.020,0.505
0.089,-0.039,-0.478
-0.010,-0.059,-0.790
0.059,0.040,0.348
0.029,0.030,0.021
0.138,-0.039,-0.966
-0.040,-0.029,-0.627
0.059,0.060,0.863
0.049,0.050,0.741
-0.040,0.000,0.181
-0.089,0.000,0.548
-0.060,0.040,0.931
-0.040,-0.039,-0.683
-0.089,0.020,0.770
-0.060,-0.019,-0.303
0.119,-0.019,-0.805
0.069,-0.049,-0.605
0.089,-0.059,-0.905
0.069,0.010,-0.008
-0.109,0.000,0.199
-0.000,-0.029,-0.850
-0.050,-0.019,-0.324
-0.099,-0.029,0.031
-0.040,-0.029,-0.789
0.020,-0.059,-0.374
-0.089,-0.029,0.164
-0.000,-0.049,-0.809
0.079,0.030,0.508
-0.109,0.000,0.366
0.089,-0.019,-0.857
-0.020,-0.039,-0.653
-0.040,-0.059,-0.796
0.049,-0.010,-0.336
-0.050,0.030,0.978
0.099,-0.019,-0.797
-0.070,0.000,0.547
-0.060,0.000,0.237
0.029,0.040,0.547
-0.040,0.020,0.551
0.079,-0.010,-0.643
0.089,-0.029,-0.687
0.039,0.030,0.493
-0.089,0.020,0.756
-0.089,-0.039,0.038
-0.089,0.010,0.768
-0.030,-0.049,-0.797
-0.089,-0.029,0.030
0.010,-0.039,-0.957
0.059,0.020,0.040
0.049,0.030,0.328
-0.070,0.010,0.558
0.089,-0.029,-0.625
0.138,-0.059,-0.962
-0.109,-0.010,0.547
0.039,0.040,0.572
0.059,0.080,0.866
0.059,0.000,0.297
0.039,0.010,-0.931
0.069,0.010,0.028
-0.089,-0.029,0.022
0.119,-0.039,-0.803
-0.089,-0.010,0.008
0.079,0.000,-0.116
0.148,-0.059,-0.959
0.029,0.040,0.580
-0.040,-0.010,0.153
-0.060,0.010,0.009
-0.070,-0.019,-0.326
-0.099,0.010,0.345
0.128,-0.049,-0.785
-0.099,0.000,0.390
0.039,0.020,0.045
0.029,0.010,0.591
-0.079,-0.010,-0.157
-0.079,0.030,0.379
-0.020,0.030,0.020
-0.040,-0.029,-0.630
0.089,-0.019,-0.648
0.079,0.020,0.217
0.029,0.070,0.892
0.020,0.010,0.203
-0.099,0.000,0.577
-0.020,-0.029,-0.947
0.079,-0.019,-0.812
-0.040,-0.039,-0.639
-0.000,-0.029,-0.658
-0.050,-0.019,-0.155
-0.070,0.000,0.370
-0.010,-0.049,-0.963
0.138,-0.059,-0.947
-0.000,-0.019,0.401
-0.010,-0.059,-0.457
-0.089,0.030,0.575
-0.030,-0.010,0.811
-0.060,-0.010,-0.482
0.099,-0.010,-0.315
-0.000,-0.049,-0.728
-0.050,-0.010,-0.486
0.010,0.050,0.718
0.099,-0.010,-0.954
-0.040,-0.049,-0.949
0.010,0.020,0.526
0.039,0.030,0.187
-0.070,0.020,0.558
0.049,0.050,0.510
0.089,-0.019,-0.483
-0.070,0.010,0.538
0.020,-0.029,0.162
-0.089,0.020,0.393
-0.099,0.010,0.674
0.069,-0.010,-0.631
0.089,-0.029,-0.807
-0.000,-0.049,-0.554
-0.099,0.000,0.774
0.079,-0.010,0.118
-0.050,-0.010,0.014
-0.079,-0.019,-0.308
0.039,0.020,0.007
0.049,0.030,0.774
-0.079,0.000,-0.156
0.069,0.030,0.224
-0.099,0.020,0.766
0.029,0.010,-0.058
0.010,-0.019,-0.372
-0.089,-0.010,0.327
-0.089,0.010,0.656
-0.040,-0.039,-0.457
-0.099,-0.010,0.548
0.039,0.060,0.708
-0.070,-0.010,-0.007
-0.089,-0.010,0.020
0.049,0.050,0.714
0.029,0.020,0.196
0.059,0.030,0.681
-0.089,0.010,0.397
0.020,0.050,0.537
0.079,-0.039,-0.443
0.029,0.020,0.367
0.029,0.020,0.566
-0.079,0.010,0.369
-0.060,-0.029,0.050
0.049,0.000,-0.126
-0.079,0.020,0.799
-0.070,0.020,0.597
0.029,0.070,0.712
0.059,-0.049,-0.608
-0.040,-0.010,-0.302
-0.050,-0.019,-0.329
-0.020,-0.019,-0.629
0.049,0.020,0.327
-0.099,-0.010,0.754
0.020,0.030,0.642
-0.079,0.030,0.581
-0.030,0.070,0.661
0.099,-0.019,-0.644
-0.060,0.010,0.027
0.049,0.030,0.550
-0.010,-0.029,-0.975
0.079,0.000,-0.464
-0.020,-0.010,0.623
-0.079,0.020,0.551
-0.079,0.030,0.575
-0.070,-0.019,-0.142
-0.060,0.020,0.372
-0.040,0.010,-0.476
0.059,0.050,0.544
0.059,-0.039,-0.977
-0.030,-0.039,-0.796
0.059,0.050,0.518
0.089,-0.019,-0.334
