x,y,t
0.052,0.043,-0.037
0.001,-0.212,-0.641
0.018,0.246,0.866
0.044,0.153,0.445
-0.168,-0.118,-0.620
-0.033,0.179,0.728
-0.050,0.085,0.208
-0.109,-0.025,-0.323
0.010,-0.093,-0.239
-0.101,-0.135,-0.635
0.078,-0.076,-0.169
0.052,0.009,0.237
0.001,-0.084,-0.197
0.035,-0.152,-0.326
-0.143,-0.161,-0.732
0.103,0.051,0.472
0.103,0.051,0.421
0.128,0.094,0.597
-0.084,-0.161,-0.588
-0.101,-0.161,-0.669
-0.041,-0.084,-0.608
0.103,0.017,0.231
0.061,0.145,0.576
0.061,-0.067,-0.137
0.035,0.000,0.151
-0.050,-0.144,-0.512
0.035,0.196,0.595
0.052,0.043,0.153
0.086,0.009,0.105
-0.101,-0.186,-0.672
-0.033,-0.152,-0.373
0.095,0.136,0.584
0.018,-0.093,-0.271
-0.033,-0.212,-0.642
0.111,-0.017,0.222
-0.058,0.000,-0.276
0.103,0.162,0.709
-0.016,0.017,-0.154
0.111,0.009,0.242
0.103,0.043,0.415
-0.033,0.204,0.713
0.111,0.051,0.344
0.111,0.009,0.224
0.010,-0.161,-0.517
0.018,-0.017,-0.277
-0.067,-0.127,-0.496
0.010,0.051,-0.015
0.069,0.196,0.703
-0.007,0.170,0.597
-0.058,0.212,0.843
-0.126,-0.093,-0.692
0.027,0.017,0.370
0.035,0.187,0.801
-0.007,0.153,0.595
0.052,0.060,0.119
-0.050,0.187,0.713
-0.033,-0.127,-0.390
0.111,0.102,0.583
-0.033,0.000,0.029
-0.126,-0.101,-0.644
-0.041,0.162,0.587
0.010,-0.101,-0.268
-0.067,-0.118,-0.688
-0.050,-0.118,-0.712
0.035,0.026,0.122
0.044,0.009,0.021
-0.126,-0.169,-0.614
-0.075,-0.110,-0.697
0.044,0.136,0.487
-0.050,-0.127,-0.544
-0.033,-0.212,-0.466
-0.075,0.026,-0.143
-0.092,-0.127,-0.583
0.044,0.153,0.403
0.035,0.094,0.417
0.052,0.085,0.560
-0.007,-0.144,-0.326
-0.016,-0.101,-0.271
0.078,-0.101,-0.188
0.018,0.009,-0.026
-0.058,0.162,0.600
-0.075,-0.059,-0.524
0.001,-0.101,-0.503
0.061,0.111,0.330
-0.058,-0.212,-0.587
-0.101,-0.118,-0.623
-0.016,0.077,0.088
-0.033,-0.093,-0.629
-0.126,-0.246,-0.740
-0.058,0.119,0.344
0.018,0.043,0.278
0.111,0.128,0.596
-0.075,-0.144,-0.674
-0.126,-0.093,-0.634
-0.016,0.009,0.002
-0.067,0.085,0.284
-0.075,0.034,-0.152
-0.109,-0.101,-0.648
-0.058,-0.127,-0.502
-0.151,-0.101,-0.579
-0.134,-0.135,-0.702
0.001,-0.059,-0.242
-0.007,-0.152,-0.250
-0.109,-0.042,-0.331
-0.007,-0.212,-0.689
0.061,0.170,0.690
0.035,0.043,0.218
0.035,0.085,0.358
-0.033,-0.017,-0.088
-0.075,-0.152,-0.512
-0.067,0.068,0.163
0.035,0.204,0.905
-0.075,-0.025,-0.315
-0.041,-0.135,-0.573
0.111,0.043,0.416
0.018,-0.017,-0.346
0.120,0.119,0.594
-0.075,-0.169,-0.581
-0.092,-0.178,-0.671
0.078,0.085,0.247
0.052,0.204,0.777
0.018,-0.118,-0.395
-0.007,-0.144,-0.509
-0.075,-0.110,-0.336
0.010,-0.017,0.083
0.044,-0.084,-0.131
0.128,0.145,0.684
-0.041,-0.195,-0.577
0.018,0.085,0.246
-0.050,0.170,0.666
-0.084,-0.169,-0.578
-0.016,-0.017,-0.066
-0.151,-0.084,-0.572
0.035,0.094,0.284
0.035,-0.042,-0.237
-0.033,-0.203,-0.500
0.061,0.017,0.001
0.086,-0.042,-0.044
-0.092,-0.118,-0.639
-0.092,-0.127,-0.538
0.069,0.111,0.339
0.061,-0.084,-0.145
0.095,0.068,0.416
0.061,0.170,0.709
0.027,0.111,0.571
0.001,-0.025,-0.239
0.010,-0.127,-0.395
-0.016,-0.178,-0.369
-0.033,-0.008,-0.133
-0.067,0.060,0.096
-0.058,0.196,0.719
0.052,0.119,0.302
0.001,-0.042,-0.311
0.018,0.026,0.029
-0.007,-0.118,-0.549
-0.024,0.196,0.726
-0.016,-0.067,-0.152
-0.092,-0.042,-0.258
0.044,0.000,0.090
-0.101,-0.178,-0.706
-0.033,-0.220,-0.574
-0.041,-0.229,-0.581
0.018,-0.067,-0.349
0.044,0.170,0.488
0.027,0.221,0.741
-0.024,0.085,0.211
0.044,0.034,0.039
0.018,0.026,-0.025
-0.092,-0.076,-0.511
-0.101,-0.034,-0.394
-0.143,-0.135,-0.588
0.027,-0.101,-0.269
-0.067,-0.212,-0.682
0.069,0.119,0.633
0.001,-0.127,-0.376
0.018,-0.034,-0.316
-0.033,0.187,0.854
0.052,-0.017,-0.028
-0.067,-0.008,-0.406
0.078,-0.059,-0.021
0.061,0.196,0.812
0.052,0.068,0.009
0.044,0.085,0.121
0.035,-0.025,-0.228
0.035,-0.152,-0.537
-0.024,-0.144,-0.503
-0.126,-0.229,-0.721
-0.007,0.204,0.820
0.095,0.017,0.217
-0.101,-0.203,-0.731
0.061,0.238,0.918
-0.033,-0.135,-0.555
-0.050,0.060,-0.024
-0.016,0.187,0.728
-0.084,-0.135,-0.517
0.010,-0.076,-0.422
-0.007,0.119,0.346
-0.033,-0.093,-0.418
0.095,0.034,0.228
-0.084,-0.034,-0.390
0.120,0.128,0.715
-0.033,-0.101,-0.422
-0.016,0.136,0.457
0.061,0.094,0.525
-0.033,0.077,0.088
-0.160,-0.101,-0.571
-0.143,-0.076,-0.633
-0.143,-0.178,-0.721
-0.092,-0.203,-0.620
0.086,0.170,0.619
-0.084,-0.050,-0.396
-0.092,-0.034,-0.398
0.044,0.162,0.706
0.010,-0.059,-0.456
-0.109,-0.135,-0.496
0.095,0.162,0.712
0.078,0.128,0.257
-0.041,0.145,0.591
0.018,-0.135,-0.391
0.061,0.238,0.822
-0.058,-0.229,-0.702
0.069,-0.025,0.044
-0.024,-0.084,-0.361
-0.143,-0.127,-0.692
-0.024,-0.084,-0.592
0.069,-0.084,-0.018
0.035,-0.067,-0.135
0.111,0.111,0.545
0.027,-0.025,-0.056
0.061,0.221,0.755
-0.058,0.060,-0.031
0.061,0.026,0.022
-0.016,0.229,0.944
0.069,-0.042,-0.023
0.027,0.179,0.890
-0.101,-0.144,-0.549
0.035,-0.059,-0.148
-0.058,-0.017,-0.392
0.111,0.179,0.721
0.120,0.128,0.607
0.001,-0.161,-0.334
-0.126,-0.135,-0.695
-0.143,-0.127,-0.580
-0.016,-0.101,-0.395
0.111,0.162,0.722
-0.016,-0.076,-0.490
0.035,0.229,0.730
-0.050,-0.101,-0.398
-0.160,-0.110,-0.625
-0.024,0.212,0.855
-0.134,-0.169,-0.708
0.128,0.187,0.838
-0.033,-0.017,-0.278
0.035,0.128,0.582
0.018,-0.118,-0.243
0.035,0.034,-0.062
0.086,0.119,0.556
0.069,0.204,0.923
0.027,0.026,-0.043
-0.109,-0.152,-0.489
0.069,0.212,0.953
0.069,-0.110,-0.136
-0.118,-0.067,-0.516
0.069,0.119,0.474
-0.168,-0.110,-0.631
-0.016,-0.017,-0.180
-0.041,-0.127,-0.549
0.078,0.162,0.406
0.044,0.102,0.459
-0.134,-0.118,-0.692
-0.041,-0.212,-0.696
0.027,0.196,0.672
0.052,0.128,0.309
0.069,0.204,0.729
0.001,-0.008,-0.129
0.035,0.145,0.499
-0.067,-0.263,-0.704
0.069,0.034,-0.082
0.052,-0.152,-0.320
-0.041,-0.034,-0.392
-0.160,-0.127,-0.621
0.035,0.068,0.301
0.120,0.179,0.834
-0.007,-0.034,-0.226
-0.033,-0.084,-0.426
-0.058,-0.059,-0.406
-0.067,0.068,-0.029
0.027,-0.034,-0.235
-0.041,-0.169,-0.562
-0.067,-0.101,-0.659
-0.016,-0.008,-0.137
-0.067,-0.101,-0.443
-0.033,-0.076,-0.403
0.044,0.119,0.512
0.010,-0.050,-0.201
-0.050,0.060,0.092
0.061,0.077,0.116
0.078,0.119,0.584
-0.007,0.077,0.225
0.044,0.000,0.258
0.061,0.145,0.343
0.103,0.196,0.848
-0.092,-0.186,-0.663
-0.109,-0.212,-0.614
0.052,0.229,0.753
0.095,0.043,0.356
-0.058,0.170,0.595
-0.084,-0.135,-0.562
-0.016,-0.093,-0.295
0.018,-0.059,-0.311
-0.041,-0.093,-0.575
0.137,0.145,0.718
-0.041,-0.017,-0.193
0.052,0.077,0.350
-0.143,-0.084,-0.641
-0.126,-0.110,-0.635
-0.033,-0.042,-0.098
-0.033,0.204,0.697
-0.033,0.153,0.458
0.001,0.017,0.071
0.035,0.060,0.261
0.078,0.119,0.596
0.078,0.170,0.718
0.103,0.034,0.220
-0.101,-0.042,-0.517
0.018,0.060,0.349
0.052,-0.034,-0.069
-0.109,-0.186,-0.605
0.044,-0.008,0.133
0.035,0.043,-0.007
0.044,-0.059,-0.153
0.027,0.060,0.121
0.061,0.128,0.331
-0.067,0.212,0.853
0.018,0.212,0.749
0.044,-0.127,-0.260
0.061,0.145,0.487
-0.177,-0.118,-0.702
-0.033,0.043,-0.022
0.035,0.017,0.246
0.111,0.026,0.219
0.001,0.051,0.365
0.044,0.212,0.796
0.061,0.051,0.194
0.018,-0.050,-0.190
0.120,0.153,0.861
0.035,0.060,0.362
-0.058,-0.144,-0.530
-0.160,-0.169,-0.718
-0.075,0.017,-0.275
0.052,0.153,0.449
-0.067,0.179,0.726
-0.067,-0.169,-0.472
-0.109,-0.195,-0.698
0.035,0.187,0.825
0.086,0.026,0.347
-0.126,-0.110,-0.573
-0.050,0.000,-0.072
0.078,0.085,0.101
0.052,0.187,0.804
-0.041,0.145,0.602
0.001,-0.093,-0.381
-0.067,0.119,0.356
-0.041,-0.118,-0.433
0.044,0.000,0.002
-0.033,-0.186,-0.568
0.111,0.187,0.849
-0.075,-0.152,-0.587
-0.016,0.179,0.592
0.035,0.094,0.392
0.061,0.179,0.730
-0.033,0.196,0.710
0.044,0.043,0.195
-0.033,-0.118,-0.500
-0.084,-0.220,-0.706
-0.050,0.128,0.526
0.078,0.128,0.599
-0.050,-0.161,-0.523
0.069,-0.025,0.107
-0.126,-0.110,-0.688
0.027,0.026,0.117
0.052,0.153,0.757
-0.109,-0.059,-0.514
-0.109,-0.093,-0.457
-0.075,0.060,-0.027
-0.016,0.000,0.151
-0.033,-0.008,-0.157
0.035,0.009,0.189
0.052,0.238,0.800
-0.075,-0.118,-0.523
-0.016,0.187,0.691
-0.016,-0.008,-0.150
0.010,-0.144,-0.523
-0.084,-0.034,-0.206
-0.084,-0.161,-0.565
-0.007,-0.110,-0.402
0.027,0.000,0.304
0.103,0.043,0.335
-0.067,-0.161,-0.588
-0.033,0.000,-0.080
0.069,0.017,0.100
-0.101,-0.229,-0.715
0.001,-0.152,-0.512
0.095,0.162,0.722
-0.160,-0.076,-0.637
0.128,0.051,0.473
0.120,0.060,0.474
-0.016,-0.025,-0.188
-0.058,0.085,0.091
-0.016,0.000,-0.157
-0.016,0.094,0.287
-0.092,-0.135,-0.516
0.001,-0.118,-0.246
-0.007,-0.093,-0.235
0.027,-0.110,-0.264
0.035,0.111,0.648
0.018,-0.127,-0.198
-0.084,-0.152,-0.542
-0.092,-0.034,-0.186
0.078,0.204,0.737
0.103,0.170,0.705
0.018,-0.186,-0.441
-0.084,-0.076,-0.561
-0.067,-0.212,-0.616
0.069,0.119,0.293
0.001,-0.161,-0.521
0.044,0.094,0.221
-0.041,0.026,-0.142
0.069,-0.093,-0.134
0.069,0.060,0.127
-0.016,-0.093,-0.512
0.044,0.102,0.251
0.035,0.136,0.449
-0.007,-0.212,-0.510
0.128,0.153,0.687
-0.050,0.196,0.859
0.052,0.263,0.916
0.078,0.196,0.855
0.001,0.017,-0.033
0.069,-0.008,0.091
-0.033,-0.127,-0.662
-0.024,-0.101,-0.334
0.069,0.068,0.301
-0.075,-0.050,-0.382
-0.033,-0.084,-0.310
-0.033,-0.101,-0.349
0.018,-0.059,-0.364
0.010,-0.101,-0.446
-0.007,-0.093,-0.480
0.010,-0.093,-0.426
-0.151,-0.161,-0.736
0.052,0.051,0.202
-0.101,-0.084,-0.338
-0.084,-0.050,-0.513
-0.075,-0.025,0.028
0.052,0.034,0.222
0.027,0.094,0.437
-0.033,-0.161,-0.561
-0.126,-0.118,-0.697
0.052,0.145,0.491
0.052,0.136,0.454
0.018,0.068,0.117
0.052,0.170,0.729
0.069,0.170,0.561
-0.101,-0.050,-0.447
0.027,-0.093,-0.278
-0.024,-0.008,-0.267
0.001,0.229,0.927
-0.067,-0.101,-0.456
0.086,0.119,0.575
-0.092,-0.229,-0.713
-0.016,0.000,-0.027
-0.016,-0.017,0.029
-0.050,-0.034,-0.265
-0.084,-0.237,-0.711
-0.058,-0.144,-0.639
0.027,0.162,0.775
-0.067,-0.025,-0.420
0.078,0.145,0.676
0.095,-0.050,0.097
0.027,0.017,0.230
-0.151,-0.084,-0.632
0.035,0.111,0.486
-0.050,-0.203,-0.739
-0.143,-0.152,-0.587
-0.092,-0.169,-0.596
0.111,0.094,0.460
0.035,0.043,0.055
0.086,-0.025,0.227
0.044,-0.025,-0.035
-0.050,-0.101,-0.413
0.052,0.246,0.934
0.010,-0.084,-0.273
-0.016,-0.050,-0.285
-0.024,-0.110,-0.650
0.128,0.034,0.339
-0.041,0.187,0.687
-0.016,0.009,-0.031
-0.041,-0.169,-0.578
-0.024,-0.084,-0.264
0.044,-0.042,-0.195
-0.084,-0.101,-0.369
-0.041,-0.059,-0.409
-0.033,0.119,0.646
0.027,0.094,0.220
-0.024,-0.203,-0.577
0.061,0.094,0.360
0.018,-0.050,-0.304
0.086,0.094,0.329
0.120,0.196,0.849
0.044,-0.008,-0.022
-0.084,-0.118,-0.554
0.035,-0.008,0.242
0.095,-0.008,0.091
-0.033,-0.093,-0.571
0.120,0.162,0.687
0.128,0.085,0.593
0.052,0.000,0.040
-0.024,0.153,0.589
0.111,0.009,0.346
0.095,0.085,0.473
0.044,0.187,0.834
0.086,0.187,0.851
-0.058,-0.076,-0.244
-0.092,0.009,-0.264
-0.067,0.094,0.237
-0.143,-0.161,-0.716
0.035,0.212,0.913
-0.067,0.145,0.463
0.010,-0.144,-0.388
0.001,-0.152,-0.522
-0.041,-0.220,-0.689
0.044,0.212,0.917
0.120,0.179,0.847
0.095,0.068,0.348
0.052,-0.025,-0.172
-0.134,-0.101,-0.572
0.001,-0.144,-0.253
0.061,0.179,0.876
-0.050,-0.195,-0.575
-0.050,0.017,-0.286
0.035,0.119,0.318
0.061,0.162,0.438
0.027,-0.067,-0.336
-0.041,-0.101,-0.443
0.086,0.060,0.335
-0.134,-0.152,-0.694
0.052,0.000,0.169
-0.024,-0.118,-0.469
-0.050,0.085,0.403
0.120,0.170,0.697
0.078,0.162,0.567
0.069,0.111,0.461
-0.033,-0.178,-0.635
0.120,0.196,0.829
0.018,-0.144,-0.252
0.044,0.043,0.277
0.027,0.060,0.250
0.018,-0.161,-0.378
0.078,0.187,0.679
0.035,0.255,0.846
0.103,0.060,0.459
0.018,0.009,-0.144
0.010,-0.067,-0.133
0.035,0.009,0.169
0.035,0.017,-0.049
0.035,-0.084,-0.270
-0.058,-0.008,-0.268
-0.033,-0.034,-0.266
0.052,0.196,0.589
0.035,-0.161,-0.345
0.044,0.068,0.393
0.018,-0.017,-0.081
0.069,0.094,0.160
-0.024,-0.101,-0.433
0.010,-0.161,-0.383
-0.007,-0.118,-0.380
-0.024,0.068,0.088
0.001,-0.076,-0.154
0.052,0.128,0.440
0.027,-0.050,-0.330
0.044,0.060,0.287
0.078,0.051,0.351
-0.075,-0.152,-0.658
0.027,0.170,0.824
-0.041,-0.042,-0.261
0.103,-0.025,0.226
0.001,-0.161,-0.373
0.052,0.187,0.647
-0.101,-0.212,-0.737
-0.016,-0.067,-0.295
0.052,0.111,0.472
0.128,0.187,0.829
-0.067,-0.135,-0.735
-0.016,-0.093,-0.384
0.035,0.212,0.934
0.044,0.170,0.552
-0.058,-0.127,-0.484
-0.050,0.085,0.166
-0.016,-0.093,-0.219
-0.041,0.128,0.341
0.001,-0.050,-0.228
-0.033,-0.203,-0.645
-0.075,-0.118,-0.701
0.095,0.179,0.869
-0.016,0.034,-0.021
0.010,0.009,-0.048
0.027,0.077,0.180
-0.041,-0.237,-0.634
0.027,-0.093,-0.256
0.086,0.009,0.228
0.018,-0.059,-0.243
-0.118,-0.161,-0.607
0.027,-0.186,-0.518
0.061,0.094,0.399
-0.050,-0.118,-0.443
0.001,-0.042,-0.186
0.103,-0.025,0.094
0.061,0.034,0.279
-0.007,-0.118,-0.334
0.027,0.009,0.162
-0.067,-0.093,-0.449
-0.058,-0.135,-0.487
0.069,-0.118,-0.142
0.010,0.111,0.516
0.052,0.212,0.789
0.061,0.145,0.458
0.052,0.026,-0.077
0.027,0.009,0.248
-0.168,-0.169,-0.710
-0.024,0.017,-0.032
-0.075,-0.067,-0.528
-0.024,-0.135,-0.541
-0.101,-0.059,-0.522
0.027,0.179,0.575
-0.050,-0.178,-0.571
0.061,0.162,0.638
0.027,-0.008,-0.057
0.061,0.060,0.334
-0.016,-0.169,-0.377
0.069,0.153,0.620
-0.007,0.009,0.039
-0.075,-0.186,-0.623
-0.007,-0.076,-0.337
0.052,0.128,0.565
0.044,-0.025,-0.150
0.095,0.119,0.579
0.035,0.017,0.073
0.010,0.094,0.521
-0.160,-0.169,-0.739
-0.118,-0.152,-0.709
0.095,0.034,0.361
0.027,0.051,0.005
-0.016,-0.118,-0.465
0.044,0.102,0.219
-0.016,0.153,0.465
-0.143,-0.067,-0.642
0.052,0.068,0.149
0.010,-0.203,-0.641
0.095,0.111,0.591
-0.016,-0.008,-0.166
0.052,0.179,0.546
-0.033,-0.059,-0.453
-0.041,-0.203,-0.575
-0.084,0.009,-0.312
0.069,0.017,0.243
0.052,-0.101,-0.260
-0.067,-0.152,-0.571
-0.075,-0.144,-0.550
0.103,0.170,0.793
0.052,-0.059,-0.144
0.128,0.179,0.832
0.103,0.000,0.217
-0.118,-0.195,-0.727
-0.050,-0.161,-0.655
0.035,-0.186,-0.512
-0.058,-0.186,-0.683
-0.007,0.051,0.233
0.027,-0.025,-0.251
-0.007,0.094,0.227
-0.143,-0.152,-0.705
-0.143,-0.093,-0.458
-0.007,0.170,0.724
0.052,0.051,-0.045
0.044,-0.144,-0.255
-0.016,-0.076,-0.566
0.069,0.229,0.875
-0.084,-0.084,-0.565
-0.109,-0.110,-0.625
-0.050,-0.203,-0.501
0.052,0.051,0.097
-0.050,0.000,-0.279
-0.016,-0.059,-0.170
0.111,0.119,0.587
0.027,-0.034,-0.263
0.078,0.187,0.830
-0.033,0.187,0.864
0.061,0.094,0.127
0.044,0.000,0.155
-0.058,-0.152,-0.466
-0.160,-0.118,-0.584
-0.033,-0.203,-0.692
0.052,0.102,0.301
-0.007,-0.050,-0.079
-0.033,0.145,0.473
-0.118,-0.101,-0.579
0.078,-0.042,0.112
0.010,-0.042,-0.305
0.044,0.162,0.723
0.052,0.212,0.913
0.069,0.068,0.147
-0.109,-0.093,-0.566
-0.075,-0.050,-0.325
-0.033,0.085,0.228
-0.007,0.204,0.844
0.035,0.323,0.946
0.086,-0.042,-0.021
-0.084,0.017,-0.273
-0.007,-0.017,0.032
0.111,0.128,0.661
-0.016,0.043,-0.031
-0.126,-0.067,-0.509
0.128,0.034,0.356
0.035,0.136,0.695
-0.050,0.000,-0.264
-0.058,-0.118,-0.341
-0.016,0.179,0.725
-0.101,-0.127,-0.612
0.111,0.128,0.676
0.069,0.060,0.521
0.061,0.204,0.870
-0.084,-0.076,-0.651
-0.084,-0.110,-0.672
-0.041,-0.186,-0.581
0.061,0.187,0.665
-0.041,-0.050,-0.233
-0.041,0.238,0.942
-0.024,-0.101,-0.447
-0.092,-0.178,-0.699
0.103,0.068,0.344
-0.050,-0.084,-0.335
0.018,-0.110,-0.401
-0.041,-0.025,-0.265
-0.041,-0.084,-0.549
-0.168,-0.178,-0.715
0.027,-0.093,-0.134
-0.033,0.000,-0.277
-0.016,-0.084,-0.531
0.052,0.246,0.876
0.001,-0.135,-0.390
-0.067,0.170,0.719
0.061,0.068,0.213
-0.160,-0.135,-0.608
-0.092,-0.118,-0.578
-0.033,0.204,0.800
-0.092,-0.017,-0.322
0.069,-0.076,-0.143
-0.084,-0.127,-0.477
0.069,0.187,0.835
-0.050,-0.110,-0.654
-0.041,0.102,0.339
-0.007,-0.025,-0.298
0.027,0.102,0.441
0.078,0.128,0.667
0.001,0.060,0.208
0.061,0.119,0.503
-0.092,-0.186,-0.705
0.001,0.017,0.007
0.111,0.179,0.857
-0.058,0.111,0.337
-0.109,-0.186,-0.714
0.111,0.085,0.475
0.027,0.119,0.524
0.001,-0.203,-0.515
0.111,0.111,0.564
-0.016,0.017,-0.046
0.027,-0.034,-0.036
0.069,0.009,0.285
-0.033,-0.186,-0.649
-0.050,0.204,0.919
-0.084,-0.050,-0.527
-0.101,-0.203,-0.614
-0.033,0.187,0.792
0.061,-0.110,-0.130
0.078,0.009,0.237
-0.041,-0.118,-0.364
0.001,-0.042,-0.168
0.018,-0.025,-0.321
0.086,0.017,0.358
-0.041,-0.093,-0.189
-0.160,-0.118,-0.704
0.078,0.051,0.101
-0.101,-0.127,-0.653
-0.033,-0.084,-0.588
0.069,0.153,0.650
0.095,-0.017,0.106
0.018,0.060,0.087
0.069,0.128,0.508
-0.050,0.221,0.840
0.027,0.229,0.943
-0.084,-0.127,-0.366
0.001,-0.093,-0.362
0.069,0.085,0.271
-0.007,-0.076,-0.526
0.052,0.145,0.651
-0.058,0.026,-0.157
0.086,0.000,0.101
0.095,0.068,0.460
0.027,0.009,-0.115
-0.126,-0.084,-0.645
0.061,0.153,0.602
-0.101,-0.101,-0.652
0.061,0.111,0.245
0.078,-0.008,0.075
0.052,0.145,0.360
0.078,0.128,0.580
-0.101,-0.203,-0.603
0.027,0.017,0.155
0.018,0.043,0.109
0.069,0.162,0.665
-0.067,0.145,0.592
0.027,0.009,0.061
0.027,0.136,0.426
-0.033,0.221,0.854
-0.007,0.128,0.459
-0.033,0.094,0.351
0.027,0.204,0.678
-0.058,-0.118,-0.437
0.027,0.111,0.360
-0.134,-0.152,-0.711
0.010,0.000,-0.017
-0.041,-0.144,-0.545
-0.084,-0.025,-0.403
-0.092,-0.059,-0.510
0.035,-0.008,-0.042
-0.101,-0.101,-0.641
-0.092,-0.135,-0.706
-0.168,-0.127,-0.706
-0.058,-0.144,-0.518
0.137,0.060,0.461
0.035,-0.110,-0.291
-0.041,0.034,-0.171
0.095,0.043,0.342
-0.084,-0.034,-0.314
0.018,-0.042,-0.428
0.069,0.034,0.214
-0.050,-0.025,-0.401
-0.084,0.043,-0.018
0.044,0.145,0.772
-0.007,0.009,0.150
0.035,0.289,0.952
0.061,0.111,0.483
0.069,0.162,0.451
0.061,0.068,0.176
-0.016,-0.144,-0.525
0.044,0.212,0.952
-0.126,-0.050,-0.518
0.035,0.170,0.755
0.061,0.068,0.488
-0.101,-0.067,-0.512
-0.126,-0.076,-0.567
0.069,0.119,0.518
-0.075,0.204,0.846
0.128,0.077,0.462
0.103,0.212,0.835
0.001,-0.076,-0.511
-0.118,-0.034,-0.516
-0.050,-0.229,-0.688
0.069,0.162,0.703
0.111,-0.017,0.080
0.061,0.246,0.925
-0.007,-0.212,-0.653
0.137,0.179,0.840
0.103,0.026,0.362
-0.134,-0.110,-0.625
0.111,0.136,0.709
-0.050,-0.008,-0.275
0.027,-0.034,-0.054
0.069,-0.042,0.041
-0.024,0.009,-0.136
0.035,-0.025,-0.027
-0.024,-0.203,-0.502
0.103,0.034,0.343
-0.050,0.196,0.722
-0.016,0.000,-0.143
0.078,0.077,0.188
0.061,0.094,0.423
0.027,0.153,0.665
-0.050,0.179,0.717
0.086,0.162,0.700
0.018,0.255,0.908
0.018,-0.034,-0.352
0.035,0.043,0.292
-0.007,-0.017,-0.128
0.086,0.179,0.639
-0.050,-0.076,-0.242
0.044,0.102,0.441
0.111,-0.008,0.169
-0.016,0.119,0.334
-0.024,-0.110,-0.358
0.001,-0.067,-0.492
0.052,0.170,0.596
0.027,0.212,0.747
0.111,0.196,0.852
0.027,0.153,0.518
-0.050,0.212,0.857
0.018,-0.059,-0.228
-0.067,0.153,0.599
0.086,0.017,0.281
-0.084,-0.178,-0.619
0.044,-0.084,-0.261
0.069,0.000,0.097
0.018,-0.067,-0.184
-0.067,-0.212,-0.704
-0.075,-0.127,-0.729
0.111,0.017,0.216
-0.007,-0.084,-0.322
0.061,0.026,0.217
-0.092,-0.050,-0.524
