x,y,t
0.002,-0.142,-0.282
0.021,0.000,-0.280
0.030,0.019,-0.268
0.002,0.019,0.067
0.068,0.209,0.596
0.002,-0.028,-0.223
0.030,-0.028,-0.370
-0.055,-0.019,-0.033
0.153,-0.066,-0.899
-0.065,0.048,0.257
0.049,0.209,0.691
-0.093,0.048,0.463
-0.159,0.076,0.304
0.229,-0.170,-0.799
-0.084,0.000,0.123
-0.065,-0.056,-0.251
-0.027,0.038,0.049
-0.036,-0.019,-0.034
0.049,-0.094,-0.354
0.172,-0.142,-0.671
0.068,0.029,-0.144
-0.122,-0.019,0.661
0.049,-0.066,-0.350
0.125,-0.038,-0.765
0.039,-0.075,-0.310
-0.074,0.048,0.591
-0.036,0.019,0.393
-0.046,-0.047,-0.031
-0.150,0.029,0.703
-0.027,0.029,0.373
-0.046,0.000,0.226
0.049,-0.009,-0.240
0.106,-0.075,-0.388
0.039,-0.075,-0.111
-0.046,0.038,0.168
0.021,-0.047,-0.125
0.106,-0.113,-0.728
-0.065,-0.019,0.006
-0.055,0.010,-0.103
0.002,0.000,-0.029
-0.036,0.000,-0.313
0.219,-0.085,-0.795
-0.036,-0.047,-0.245
0.021,-0.047,-0.196
0.030,0.218,0.730
-0.017,-0.123,-0.178
-0.084,0.086,0.417
0.125,0.199,0.496
-0.017,0.038,0.354
0.134,-0.094,-0.545
0.068,0.161,0.768
0.200,-0.113,-0.866
0.087,0.161,0.673
0.068,0.171,0.697
0.021,-0.094,-0.583
0.068,-0.085,-0.364
0.087,-0.094,-0.434
0.002,-0.056,-0.313
-0.074,0.057,0.169
0.087,-0.047,-0.621
0.058,0.237,0.724
0.030,-0.075,-0.017
0.068,-0.104,-0.634
0.096,-0.066,-0.506
-0.150,0.086,0.322
0.002,-0.047,-0.229
0.049,0.000,-0.493
-0.065,0.095,0.598
0.021,0.019,0.048
-0.017,-0.056,-0.210
0.106,-0.075,-0.435
0.058,-0.047,-0.354
-0.188,0.105,0.859
0.087,-0.142,-0.690
-0.074,0.029,0.308
-0.140,0.019,0.753
-0.093,0.152,0.703
-0.017,0.010,0.289
0.002,0.057,-0.165
-0.046,0.038,0.271
-0.131,0.038,0.665
0.181,-0.161,-0.782
0.087,-0.151,-0.719
-0.017,0.029,0.272
-0.027,-0.028,-0.261
0.002,-0.066,-0.503
-0.093,-0.009,0.354
0.058,0.209,0.653
-0.046,-0.056,-0.054
0.115,0.171,0.485
-0.122,0.095,0.768
-0.159,0.133,0.754
-0.140,0.029,0.380
-0.084,0.076,0.902
-0.093,0.114,0.915
0.002,-0.075,-0.248
-0.008,0.019,-0.139
-0.093,0.114,0.564
-0.065,0.067,0.259
0.030,-0.151,-0.384
-0.027,-0.038,0.008
0.163,-0.151,-0.573
-0.112,0.076,0.585
-0.065,-0.075,0.222
0.049,0.010,-0.105
0.087,-0.075,-0.879
-0.036,0.057,0.261
-0.169,0.038,0.522
0.125,-0.066,-0.463
0.096,-0.066,-0.749
0.106,0.152,0.525
0.096,-0.085,-0.739
-0.036,0.029,-0.013
0.163,-0.113,-0.568
-0.150,0.095,0.519
0.011,-0.094,-0.466
-0.178,0.048,0.613
-0.245,0.123,0.823
0.144,-0.142,-0.452
0.068,-0.009,-0.346
-0.055,0.029,0.492
0.039,0.237,0.827
0.002,-0.085,-0.110
-0.131,0.010,0.757
0.030,0.048,0.108
-0.150,0.123,0.903
0.068,-0.019,-0.030
-0.084,0.038,0.464
-0.131,0.019,0.567
0.011,0.029,-0.047
0.068,-0.094,-0.553
0.153,-0.094,-0.822
-0.027,-0.085,0.017
-0.226,0.133,0.868
-0.074,0.105,0.585
0.125,0.256,0.587
-0.008,-0.047,-0.421
-0.122,0.152,0.888
0.096,-0.104,-0.345
0.030,-0.009,-0.055
-0.093,0.086,0.725
0.115,-0.085,-0.682
-0.084,0.105,0.738
-0.017,-0.123,0.022
-0.226,0.114,0.744
-0.065,0.048,0.496
0.068,-0.066,-0.161
0.172,-0.142,-0.684
-0.093,-0.019,0.561
-0.046,-0.075,0.139
0.115,-0.075,-0.703
-0.140,0.105,0.501
0.106,-0.056,-0.669
0.011,-0.038,-0.196
0.030,-0.019,-0.233
0.049,-0.075,-0.293
0.096,-0.028,-0.140
0.039,0.190,0.738
0.134,-0.170,-0.906
0.087,-0.028,-0.599
-0.074,0.076,0.698
0.049,-0.066,-0.594
0.115,0.247,0.629
-0.065,0.076,0.276
-0.036,0.076,-0.001
0.058,0.010,-0.255
0.002,-0.094,-0.479
0.115,-0.132,-0.551
0.153,-0.161,-0.842
0.077,-0.056,-0.408
0.039,-0.028,-0.020
0.002,-0.066,-0.240
0.058,-0.094,-0.421
0.058,-0.066,-0.330
-0.140,0.029,0.330
0.039,-0.038,-0.039
-0.178,0.152,0.919
0.002,0.029,-0.124
-0.093,-0.056,0.232
-0.140,0.029,0.933
-0.112,-0.009,0.330
0.200,-0.132,-0.920
0.077,-0.085,-0.602
-0.036,-0.038,0.112
0.087,-0.056,-0.402
0.106,-0.047,-0.632
-0.207,0.114,0.959
0.096,-0.113,-0.439
-0.122,0.152,0.556
-0.008,-0.094,0.027
-0.074,-0.038,0.234
0.039,-0.028,-0.235
-0.122,0.067,0.841
0.011,0.048,-0.163
-0.103,0.076,0.798
-0.103,0.029,0.242
-0.226,0.123,0.958
0.030,-0.028,-0.043
-0.103,-0.009,0.423
0.021,0.010,0.178
-0.159,0.076,0.325
-0.178,0.095,0.610
-0.112,0.123,0.689
0.077,-0.123,-0.487
-0.093,0.019,0.010
0.163,-0.038,-0.701
-0.245,0.095,0.736
0.144,-0.142,-0.841
0.049,-0.019,-0.141
-0.122,-0.028,0.650
-0.084,0.048,0.644
0.011,0.019,0.011
-0.017,0.000,0.272
-0.178,0.086,0.749
0.172,-0.066,-0.527
-0.008,-0.009,-0.010
0.106,-0.123,-0.708
0.125,-0.094,-0.678
0.068,-0.066,-0.548
0.096,-0.075,-0.663
-0.122,0.010,0.264
-0.112,0.105,0.811
-0.169,0.067,0.308
0.106,0.237,0.477
-0.140,-0.019,0.542
-0.065,-0.009,0.030
-0.122,-0.038,0.528
0.030,-0.028,-0.154
-0.084,0.105,0.905
0.172,-0.113,-0.910
-0.178,0.086,0.508
-0.140,0.000,0.857
-0.074,0.029,0.371
-0.084,-0.066,0.217
-0.159,0.048,0.865
-0.046,-0.019,-0.254
-0.150,0.114,0.945
0.087,0.228,0.568
-0.027,-0.075,0.013
0.077,0.209,0.661
-0.027,-0.028,0.111
0.191,-0.075,-0.732
-0.150,0.095,0.502
0.058,-0.123,-0.592
0.021,-0.085,-0.520
0.106,-0.085,-0.875
-0.017,-0.019,-0.248
0.115,-0.047,-0.657
-0.084,0.133,0.551
0.002,-0.113,-0.288
0.106,-0.028,-0.578
-0.074,0.057,0.491
0.181,-0.132,-0.862
0.039,-0.132,-0.405
0.153,-0.123,-0.704
-0.084,0.067,0.596
0.096,0.218,0.621
-0.055,0.010,0.259
0.106,-0.009,-0.397
-0.131,0.019,0.861
0.219,-0.085,-0.838
0.096,-0.047,-0.652
0.134,-0.038,-0.840
0.077,0.275,0.669
0.068,-0.056,-0.395
-0.074,0.019,0.076
0.096,-0.066,-0.608
-0.084,0.038,0.173
-0.084,0.095,0.892
-0.103,0.123,0.600
-0.169,0.123,0.797
0.030,0.048,-0.169
0.144,-0.104,-0.849
0.163,-0.151,-0.674
0.087,-0.094,-0.500
-0.046,0.019,0.060
-0.065,0.067,0.594
-0.122,0.086,0.371
-0.131,0.142,0.803
-0.188,0.095,0.508
-0.103,0.038,0.057
-0.074,0.067,0.481
0.049,-0.066,-0.539
0.058,-0.038,-0.464
-0.093,0.038,0.206
0.087,-0.132,-0.541
0.286,-0.113,-0.836
-0.150,0.133,0.812
-0.112,-0.028,0.429
-0.036,0.029,0.215
-0.017,-0.094,-0.381
-0.046,0.010,0.269
0.106,-0.094,-0.334
0.077,-0.047,-0.607
0.087,-0.132,-0.827
0.087,-0.066,-0.771
-0.112,-0.047,0.324
-0.150,-0.019,0.634
-0.122,0.010,0.629
0.115,-0.104,-0.836
-0.065,-0.094,0.145
-0.055,0.000,0.270
-0.093,0.057,0.125
0.106,-0.066,-0.641
0.058,-0.066,-0.364
0.191,-0.180,-0.912
-0.131,-0.009,0.642
-0.131,0.067,0.244
-0.017,-0.038,-0.126
-0.188,0.114,0.554
-0.197,0.086,0.861
0.144,-0.151,-0.887
0.030,-0.056,-0.465
-0.084,-0.028,0.052
-0.084,0.105,0.676
-0.226,0.123,0.937
0.096,-0.066,-0.653
-0.017,0.019,0.063
-0.150,-0.028,0.858
-0.103,0.152,0.494
0.011,0.000,0.063
-0.065,0.095,0.574
-0.008,0.010,-0.177
0.030,-0.028,0.066
0.163,-0.142,-0.553
0.049,-0.094,-0.633
0.011,0.057,-0.270
0.163,-0.132,-0.667
-0.122,0.076,0.825
0.068,-0.075,-0.378
0.077,-0.066,-0.438
-0.036,0.019,0.350
0.049,-0.028,-0.435
0.011,0.000,-0.039
-0.178,0.105,0.555
-0.036,0.038,0.064
0.172,-0.094,-0.805
0.096,-0.075,-0.491
-0.027,-0.066,-0.195
0.229,-0.066,-0.880
0.153,-0.066,-0.821
-0.084,-0.066,0.326
0.077,-0.047,-0.238
0.172,-0.123,-0.785
-0.036,-0.056,-0.208
0.077,-0.047,-0.728
-0.159,0.105,0.517
-0.055,0.095,0.478
-0.008,0.057,0.130
-0.065,0.038,-0.052
0.049,0.000,-0.345
-0.103,-0.009,0.510
0.030,-0.038,-0.215
0.030,0.228,0.846
-0.103,0.095,0.827
-0.093,0.057,0.702
-0.150,0.133,0.894
-0.103,-0.056,0.335
0.049,0.010,-0.133
-0.140,0.076,0.303
-0.008,0.086,0.040
0.087,0.199,0.702
-0.140,0.010,0.646
0.144,-0.151,-0.675
-0.008,-0.123,-0.194
-0.055,0.076,0.261
-0.140,0.086,0.701
0.153,-0.085,-0.791
0.030,-0.047,-0.491
-0.103,-0.019,0.437
0.134,-0.161,-0.899
-0.074,0.076,0.822
-0.140,0.019,0.630
0.002,0.010,-0.423
0.200,-0.075,-0.815
-0.150,0.105,0.845
-0.150,0.057,0.412
0.002,-0.170,-0.284
0.106,-0.123,-0.911
0.134,-0.104,-0.800
0.077,-0.066,-0.638
-0.140,0.076,0.241
0.096,-0.104,-0.869
-0.188,0.105,0.622
-0.140,0.076,0.317
0.058,-0.132,-0.379
-0.074,-0.085,0.118
0.002,-0.009,0.000
0.002,-0.019,0.077
0.011,0.019,-0.159
-0.017,0.029,-0.127
-0.074,0.105,0.809
-0.112,0.019,0.525
0.077,-0.066,-0.233
0.077,-0.038,-0.642
-0.065,0.057,0.153
0.210,-0.189,-0.900
-0.055,0.038,0.376
0.002,-0.028,-0.304
-0.159,0.067,0.240
0.021,-0.009,-0.035
-0.093,0.067,0.461
0.068,-0.019,-0.476
0.030,-0.038,-0.330
0.106,0.218,0.641
-0.055,0.048,0.389
-0.112,0.029,0.312
-0.017,0.019,-0.170
0.077,-0.028,-0.624
0.172,-0.123,-0.924
-0.140,0.076,0.901
0.096,-0.047,-0.565
0.021,-0.056,-0.135
0.011,-0.009,-0.056
-0.122,0.105,0.689
-0.084,-0.019,0.133
-0.084,0.086,0.596
0.077,-0.113,-0.833
0.125,0.228,0.511
0.087,0.256,0.588
0.144,-0.151,-0.572
-0.140,0.029,0.743
-0.074,-0.066,0.232
0.002,-0.009,0.177
0.068,-0.038,-0.477
-0.008,0.038,0.373
-0.046,-0.047,0.236
0.011,-0.047,-0.114
0.011,-0.019,-0.025
-0.046,0.010,0.150
0.039,-0.094,-0.491
0.163,-0.132,-0.804
-0.017,0.038,-0.277
-0.122,0.142,0.652
-0.188,0.076,0.511
-0.084,-0.038,0.339
0.096,-0.113,-0.418
-0.093,0.114,0.459
0.002,-0.094,-0.100
-0.140,0.114,0.805
0.021,0.038,-0.053
-0.159,0.105,0.791
-0.112,0.086,0.800
-0.103,0.029,0.041
-0.046,0.048,0.066
0.144,-0.132,-0.750
0.068,-0.142,-0.782
-0.178,0.057,0.336
0.058,-0.085,-0.426
0.163,-0.180,-0.774
0.210,-0.066,-0.739
-0.055,-0.056,-0.184
-0.046,0.067,0.258
0.106,0.180,0.474
-0.112,0.123,0.780
0.039,0.010,-0.052
0.049,-0.028,0.063
0.077,-0.056,-0.878
0.087,-0.085,-0.685
0.087,-0.075,-0.448
-0.046,-0.038,-0.165
0.106,-0.132,-0.630
0.077,-0.019,-0.339
0.011,0.010,-0.009
0.011,-0.019,-0.112
0.200,-0.094,-0.800
0.068,-0.066,-0.242
-0.112,0.010,0.478
-0.017,-0.094,-0.091
-0.112,0.114,0.901
0.030,-0.009,-0.243
-0.093,-0.038,0.238
-0.122,0.095,0.785
-0.103,0.057,0.367
-0.103,0.095,0.791
0.087,-0.132,-0.482
-0.055,0.057,0.168
0.106,-0.028,-0.455
-0.169,0.142,0.606
0.115,-0.132,-0.424
-0.036,-0.009,-0.047
-0.122,0.048,0.421
-0.122,0.114,0.565
-0.188,0.142,0.857
0.181,-0.180,-0.895
-0.027,0.057,0.141
0.021,-0.019,-0.070
0.068,-0.066,-0.873
-0.065,0.114,0.509
-0.150,0.114,0.554
0.153,-0.066,-0.796
-0.017,-0.028,-0.041
-0.027,-0.075,-0.419
0.172,-0.132,-0.492
-0.103,0.105,0.292
0.068,-0.075,-0.450
0.115,0.190,0.558
-0.188,0.133,0.772
-0.122,0.095,0.411
-0.122,0.133,0.672
-0.055,0.057,0.264
0.106,-0.104,-0.626
-0.112,0.010,0.252
-0.065,0.095,0.800
0.229,-0.113,-0.788
0.191,-0.113,-0.682
-0.036,0.057,0.489
-0.150,0.095,0.554
-0.140,0.095,0.561
-0.131,0.095,0.489
0.039,0.019,-0.331
0.163,-0.066,-0.698
-0.103,0.086,0.910
-0.235,0.133,0.858
0.002,0.048,0.067
0.106,-0.094,-0.345
0.153,-0.180,-0.879
0.096,-0.104,-0.334
-0.112,0.114,0.916
0.200,-0.180,-0.904
0.021,0.010,-0.140
0.011,0.019,0.271
0.021,0.048,0.037
-0.122,-0.028,0.552
-0.065,-0.085,0.250
0.087,-0.066,0.125
0.106,-0.085,-0.775
-0.074,0.057,0.598
0.058,-0.085,-0.520
0.153,-0.085,-0.727
0.153,-0.104,-0.814
-0.055,0.038,0.055
-0.140,0.171,0.744
-0.046,0.057,0.275
-0.008,0.057,0.156
-0.112,0.114,0.456
0.077,-0.075,-0.544
-0.131,0.038,0.928
-0.065,0.029,0.479
0.077,-0.009,-0.360
0.096,-0.094,-0.663
0.172,-0.132,-0.846
0.068,0.190,0.652
0.030,-0.075,-0.258
-0.027,-0.019,-0.014
-0.074,0.067,0.161
-0.159,0.133,0.884
-0.027,-0.047,-0.040
0.106,-0.180,-0.739
-0.103,0.095,0.402
0.115,0.199,0.479
-0.140,0.038,0.419
0.058,0.256,0.725
0.200,-0.161,-0.687
0.058,-0.019,-0.023
0.134,-0.085,-0.781
0.002,-0.132,-0.179
0.011,-0.009,-0.489
0.011,-0.094,-0.193
0.030,-0.094,-0.570
0.125,-0.085,-0.606
0.163,-0.075,-0.885
0.039,-0.132,-0.283
0.106,0.247,0.601
0.096,-0.066,-0.475
-0.140,0.114,0.611
-0.065,0.095,0.688
-0.093,0.076,0.378
0.039,0.010,-0.266
0.096,-0.123,-0.547
0.049,0.010,-0.064
-0.055,0.067,-0.015
0.077,-0.056,-0.469
0.021,-0.056,-0.563
-0.103,0.142,0.601
0.068,-0.094,-0.756
-0.169,0.038,0.889
-0.036,-0.019,0.029
0.077,-0.104,-0.600
-0.131,0.133,0.788
0.125,-0.085,-0.485
-0.055,0.057,0.592
0.077,-0.038,-0.034
0.068,-0.085,-0.420
0.058,-0.056,-0.865
-0.008,-0.066,-0.108
0.049,0.010,-0.261
0.068,-0.075,-0.428
0.058,0.199,0.747
-0.122,0.095,0.807
0.172,-0.227,-0.882
0.125,-0.161,-0.908
0.077,-0.075,-0.481
-0.084,0.067,0.393
0.049,0.171,0.745
-0.017,0.019,0.099
0.068,-0.056,-0.299
-0.065,0.038,0.116
0.039,-0.066,-0.605
-0.084,-0.009,0.300
0.096,-0.113,-0.810
0.096,-0.123,-0.569
0.058,-0.132,-0.765
0.049,0.019,-0.435
0.125,-0.047,-0.579
0.058,-0.028,-0.428
-0.008,0.019,-0.038
-0.103,0.133,0.671
-0.074,0.057,0.688
-0.103,0.152,0.746
0.058,-0.038,-0.025
-0.008,-0.075,-0.442
0.153,-0.056,-0.681
0.153,-0.132,-0.920
-0.169,0.133,0.554
-0.084,0.123,0.686
0.144,-0.132,-0.883
-0.159,0.095,0.431
-0.112,0.152,0.536
-0.112,0.114,0.628
-0.131,0.029,0.825
-0.065,0.076,0.601
0.134,-0.047,-0.732
-0.112,0.114,0.879
0.077,-0.028,-0.024
-0.046,-0.009,0.147
-0.140,0.086,0.340
-0.159,0.105,0.548
0.049,-0.123,-0.744
-0.169,0.019,0.846
0.210,-0.094,-0.835
-0.046,0.038,-0.120
-0.017,-0.066,-0.299
0.324,-0.170,-0.876
-0.084,0.000,0.370
-0.093,0.114,0.898
0.125,-0.094,-0.776
-0.074,0.067,0.328
0.106,-0.075,-0.480
0.002,0.010,0.168
0.049,0.000,-0.364
-0.027,-0.028,-0.109
-0.055,0.105,0.254
0.087,0.171,0.600
-0.027,0.057,0.162
-0.112,0.133,0.678
-0.084,0.048,0.585
0.219,-0.094,-0.929
-0.065,0.038,0.485
0.002,0.000,-0.007
0.049,0.010,-0.163
0.172,-0.142,-0.826
0.144,-0.123,-0.556
0.049,-0.009,-0.006
-0.027,-0.028,0.138
-0.178,0.123,0.607
-0.122,0.038,0.383
0.144,-0.132,-0.675
0.106,-0.113,-0.457
0.200,-0.104,-0.919
0.210,-0.161,-0.673
0.200,-0.075,-0.842
-0.065,0.095,0.298
0.115,0.180,0.458
-0.008,-0.113,-0.075
0.096,-0.075,-0.586
-0.046,0.048,0.302
-0.103,0.105,0.680
0.002,0.057,-0.027
0.002,0.010,-0.230
-0.046,0.010,0.209
0.002,-0.009,-0.197
-0.235,0.105,0.822
-0.084,0.076,0.583
0.058,-0.038,-0.040
-0.131,0.095,0.607
-0.074,0.029,-0.106
0.002,-0.028,-0.109
0.144,-0.123,-0.443
0.087,0.010,-0.332
0.039,-0.066,-0.230
-0.036,-0.047,-0.147
-0.008,-0.085,-0.010
0.096,-0.151,-0.854
-0.159,0.114,0.883
-0.008,0.048,-0.062
0.096,-0.009,-0.253
-0.008,-0.019,-0.491
0.144,-0.132,-0.664
0.058,-0.066,-0.562
0.011,-0.085,-0.336
-0.036,0.038,-0.171
-0.093,0.048,0.497
-0.140,0.057,0.864
-0.178,0.133,0.851
0.030,-0.085,-0.620
-0.150,0.019,0.846
0.115,-0.075,-0.596
-0.065,0.105,0.579
-0.093,0.123,0.580
0.039,0.010,-0.493
0.077,0.190,0.747
-0.046,0.086,0.183
0.096,-0.104,-0.571
-0.046,0.029,0.475
-0.084,0.086,0.298
0.125,-0.113,-0.656
-0.046,0.029,0.370
-0.150,0.000,0.959
0.153,-0.123,-0.456
-0.122,0.067,0.807
0.115,-0.038,-0.652
0.115,0.247,0.587
-0.027,0.029,0.146
0.077,0.199,0.765
-0.103,0.067,0.274
-0.008,0.029,-0.144
0.153,-0.161,-0.772
-0.103,-0.009,0.339
0.049,-0.028,-0.356
0.106,-0.104,-0.531
-0.036,0.057,0.594
-0.027,-0.113,-0.079
0.002,0.038,-0.136
0.106,-0.056,-0.578
0.068,-0.085,-0.536
0.077,-0.009,-0.475
0.039,-0.038,-0.127
-0.131,-0.047,0.635
0.106,0.209,0.559
-0.122,0.000,0.445
-0.008,0.000,-0.276
-0.207,0.067,0.623
-0.065,-0.028,0.241
0.002,-0.132,-0.293
0.077,-0.056,-0.550
0.068,-0.104,-0.779
0.134,-0.056,-0.466
0.058,0.010,-0.112
0.039,-0.075,-0.344
-0.159,0.142,0.772
-0.131,0.000,0.957
-0.150,0.057,0.582
0.011,0.057,-0.058
-0.008,-0.019,-0.037
0.172,-0.161,-0.916
0.021,-0.028,-0.244
0.257,-0.208,-0.914
0.172,-0.132,-0.725
0.030,-0.075,-0.393
0.163,-0.132,-0.687
-0.178,0.123,0.900
0.021,-0.113,-0.613
-0.112,0.000,0.277
-0.140,0.029,0.526
0.210,-0.094,-0.814
-0.027,-0.123,-0.189
0.096,-0.094,-0.558
0.021,0.057,-0.226
0.030,-0.066,-0.289
-0.235,0.105,0.755
-0.008,0.038,-0.036
-0.065,-0.075,0.236
0.011,-0.151,-0.188
-0.103,0.142,0.547
-0.017,0.057,-0.171
0.039,0.180,0.772
0.049,-0.028,-0.367
0.153,-0.151,-0.790
-0.093,0.142,0.760
0.068,-0.038,-0.030
-0.008,0.019,-0.224
-0.036,-0.113,0.012
-0.065,-0.056,0.114
-0.065,0.114,0.263
0.134,-0.075,-0.695
0.058,-0.180,-0.514
0.030,0.010,-0.254
0.115,-0.047,-0.477
-0.226,0.086,0.722
-0.131,0.000,0.752
0.115,-0.066,-0.450
0.030,0.000,0.175
-0.131,0.086,0.563
0.030,-0.038,-0.499
-0.027,-0.019,-0.081
-0.017,0.000,0.037
-0.084,-0.028,0.345
0.096,-0.094,-0.712
0.106,-0.170,-0.722
-0.027,0.000,-0.106
-0.084,0.095,0.813
-0.055,0.048,0.046
-0.216,0.123,0.951
0.039,0.171,0.823
0.144,-0.104,-0.782
0.191,-0.104,-0.928
-0.065,0.086,0.903
0.049,-0.047,-0.556
0.087,-0.123,-0.806
0.087,-0.085,-0.723
0.087,-0.094,-0.543
0.200,-0.113,-0.798
0.144,-0.170,-0.836
0.115,-0.104,-0.587
0.011,0.171,0.866
-0.112,0.086,0.478
0.049,-0.047,-0.129
0.077,0.199,0.585
-0.065,-0.028,-0.153
0.115,-0.085,-0.888
0.002,-0.094,-0.010
0.039,0.000,-0.254
0.087,-0.066,-0.831
0.058,-0.056,-0.130
0.106,0.209,0.620
-0.188,0.057,0.516
0.144,-0.142,-0.653
0.087,-0.132,-0.495
0.219,-0.113,-0.864
-0.084,0.076,0.702
0.125,-0.047,-0.778
-0.122,-0.009,0.630
0.229,-0.056,-0.632
0.058,-0.038,-0.136
-0.103,0.038,0.475
0.115,-0.075,-0.490
-0.036,0.019,-0.139
-0.150,0.095,0.588
0.238,-0.085,-0.931
0.087,0.237,0.539
0.144,-0.047,-0.668
-0.112,0.000,0.431
-0.150,0.114,0.890
-0.084,0.123,0.501
-0.112,0.076,0.810
-0.074,-0.009,-0.116
-0.131,0.086,0.519
-0.093,-0.075,0.332
-0.093,0.095,0.576
-0.046,-0.047,0.299
0.021,0.019,-0.165
-0.008,-0.151,-0.193
0.115,-0.066,-0.675
0.030,0.000,0.079
-0.216,0.133,0.821
-0.178,0.095,0.544
0.011,-0.038,-0.527
-0.046,-0.066,0.134
-0.055,0.019,0.240
0.049,-0.038,-0.121
-0.093,0.057,0.685
-0.226,0.114,0.721
0.115,-0.142,-0.569
-0.027,-0.113,-0.092
-0.055,0.095,0.362
0.115,-0.151,-0.716
0.125,0.218,0.503
0.011,-0.056,-0.142
0.049,-0.028,-0.030
0.049,0.218,0.750
0.077,-0.113,-0.525
-0.103,0.076,0.819
0.106,-0.047,-0.674
0.096,-0.104,-0.514
0.021,-0.038,-0.425
0.049,-0.094,-0.694
0.200,-0.094,-0.824
0.106,-0.104,-0.482
0.021,0.010,0.160
-0.074,0.057,0.120
-0.008,0.029,-0.174
-0.112,-0.038,0.541
-0.017,-0.028,-0.160
0.106,-0.142,-0.865
0.096,-0.019,-0.468
0.077,-0.075,-0.308
0.058,-0.094,-0.347
-0.103,0.105,0.547
-0.093,0.010,0.447
0.210,-0.189,-0.788
0.134,-0.066,-0.713
0.106,-0.085,-0.487
-0.140,0.067,0.406
-0.036,0.019,-0.317
0.106,0.199,0.486
0.181,-0.142,-0.557
0.030,-0.075,-0.032
-0.074,0.123,0.335
-0.065,0.048,0.290
-0.103,0.086,0.753
-0.103,0.010,0.205
-0.084,0.048,0.211
0.106,-0.075,-0.668
-0.027,0.048,0.032
0.011,-0.019,-0.418
-0.055,-0.066,0.114
-0.074,-0.028,0.047
0.077,-0.180,-0.626
0.058,0.019,-0.377
0.039,0.019,-0.232
-0.074,-0.019,0.012
-0.188,0.086,0.555
0.096,-0.075,-0.696
-0.131,0.114,0.660
-0.027,0.067,0.171
-0.159,0.048,0.417
0.049,-0.038,-0.238
0.039,-0.009,0.056
0.191,-0.142,-0.569
-0.036,-0.019,0.055
0.068,-0.123,-0.761
0.181,-0.142,-0.802
-0.027,0.038,-0.042
-0.065,0.019,-0.112
0.115,0.142,0.487
-0.188,0.086,0.805
0.153,-0.056,-0.770
-0.122,0.086,0.455
0.134,-0.208,-0.767
0.125,-0.161,-0.713
0.039,0.038,0.004
0.011,-0.038,-0.054
0.002,-0.085,-0.358
0.039,-0.075,-0.616
0.172,-0.142,-0.781
-0.027,0.019,-0.147
0.002,0.048,0.152
-0.103,0.057,0.337
-0.055,-0.047,-0.038
0.049,-0.123,-0.566
0.106,0.256,0.777
-0.008,0.010,0.279
-0.027,0.010,0.152
-0.122,-0.056,0.538
0.087,-0.047,-0.455
-0.178,0.067,0.615
-0.093,0.133,0.506
-0.103,0.105,0.464
-0.112,0.010,0.312
-0.093,0.142,0.425
-0.008,-0.104,-0.008
0.144,-0.094,-0.814
-0.055,0.067,0.699
0.096,0.199,0.569
-0.065,0.038,0.075
-0.122,0.114,0.670
-0.254,0.114,0.826
0.002,-0.075,-0.543
0.030,-0.047,-0.271
0.134,-0.075,-0.456
-0.112,0.076,0.783
-0.131,0.086,0.912
0.002,-0.075,-0.181
0.049,-0.075,-0.755
0.068,-0.038,-0.397
0.068,0.247,0.725
0.106,-0.075,-0.503
-0.112,0.019,0.325
-0.084,0.038,0.372
-0.112,-0.047,0.441
0.096,-0.047,-0.881
0.021,0.010,0.069
-0.131,0.038,0.889
-0.122,0.019,0.562
0.068,0.228,0.747
0.115,-0.123,-0.441
-0.017,-0.085,-0.467
0.096,-0.113,-0.676
-0.188,0.076,0.545
0.002,0.038,-0.050
-0.084,0.086,0.708
0.021,0.048,0.117
0.039,-0.056,-0.141
0.002,0.038,-0.166
0.039,-0.047,-0.284
-0.046,0.019,-0.037
0.021,-0.028,-0.190
0.068,-0.132,-0.627
-0.017,-0.019,-0.119
0.153,-0.208,-0.878
0.134,-0.123,-0.841
0.125,-0.028,-0.480
-0.065,0.038,0.015
-0.112,-0.066,0.332
-0.159,0.114,0.501
0.134,-0.104,-0.606
0.021,0.010,-0.258
0.011,0.019,-0.273
0.058,-0.142,-0.491
-0.093,0.114,0.363
-0.074,0.048,0.160
-0.264,0.105,0.938
-0.046,-0.047,0.100
0.068,-0.113,-0.819
-0.046,-0.094,0.099
-0.036,-0.038,0.098
0.125,-0.142,-0.708
-0.188,0.076,0.619
0.144,-0.075,-0.811
-0.046,-0.038,-0.109
0.077,0.247,0.658
-0.150,0.019,0.737
-0.131,0.000,0.537
-0.074,0.010,0.320
-0.027,-0.028,0.157
0.087,-0.085,-0.412
-0.122,0.086,0.351
0.191,-0.170,-0.686
-0.046,0.019,-0.091
0.087,0.218,0.577
-0.122,0.010,0.497
-0.159,0.142,0.648
0.087,-0.028,-0.648
0.087,-0.019,-0.479
-0.008,-0.075,-0.507
-0.074,0.095,0.692
-0.084,0.105,0.916
0.172,-0.066,-0.897
0.096,-0.056,-0.830
-0.065,0.029,-0.081
-0.140,0.133,0.711
-0.140,0.086,0.377
0.049,-0.038,-0.590
-0.036,0.019,0.272
-0.084,-0.009,0.090
0.058,-0.047,-0.524
0.096,0.190,0.605
-0.084,0.029,0.475
0.002,-0.028,-0.336
-0.008,0.057,-0.054
0.219,-0.170,-0.909
0.058,-0.094,-0.663
-0.055,0.076,0.595
0.115,-0.151,-0.828
