x,y,t
0.119,-0.066,0.590
0.304,-0.075,0.786
-0.085,0.040,-0.325
-0.200,-0.066,-0.819
0.216,0.075,0.692
0.110,0.066,0.407
0.278,-0.004,0.749
-0.288,-0.102,-0.853
-0.067,0.093,0.011
0.021,0.049,0.043
0.269,0.137,0.638
0.172,0.031,0.508
0.198,0.022,0.477
-0.103,0.049,-0.181
-0.147,-0.048,-0.471
0.163,-0.048,0.649
-0.173,0.005,-0.486
0.110,0.040,0.606
0.287,0.005,0.799
-0.200,-0.048,-0.480
-0.067,0.022,-0.203
-0.129,0.066,-0.468
0.189,-0.040,0.622
0.048,0.031,0.179
0.136,0.005,0.466
0.030,0.013,-0.161
0.145,0.013,0.263
-0.271,-0.110,-0.732
0.065,0.005,0.232
-0.271,-0.022,-0.663
0.295,0.022,0.760
0.127,0.031,0.118
0.278,0.040,0.690
-0.156,-0.004,-0.357
-0.094,0.040,-0.308
-0.103,0.013,-0.573
-0.032,-0.013,-0.303
-0.209,-0.057,-0.603
-0.049,0.040,0.014
-0.164,-0.004,-0.610
-0.120,0.005,-0.292
-0.156,-0.013,-0.485
0.225,0.058,0.788
0.057,0.058,-0.037
0.136,0.040,0.618
-0.288,-0.066,-0.898
0.083,0.075,0.113
-0.217,-0.040,-0.577
0.287,0.102,0.820
0.048,-0.022,0.329
-0.173,-0.057,-0.581
0.233,0.031,0.534
-0.217,-0.031,-0.624
0.163,0.013,0.591
0.119,0.005,0.375
-0.014,0.005,-0.081
0.145,0.058,0.710
0.260,0.031,0.674
-0.226,-0.048,-0.577
0.004,0.058,-0.234
0.251,-0.057,0.784
-0.164,-0.013,-0.539
0.322,0.120,0.804
0.119,0.058,0.613
0.065,0.040,0.366
-0.103,0.022,-0.226
0.012,0.058,0.108
-0.324,-0.128,-0.857
-0.094,0.005,-0.229
-0.288,-0.146,-0.847
-0.173,-0.075,-0.576
0.101,0.040,0.317
-0.014,0.084,-0.079
-0.209,-0.004,-0.536
0.198,-0.110,0.629
-0.076,0.075,-0.147
-0.067,-0.048,-0.068
0.101,-0.057,0.454
0.048,-0.004,0.176
-0.200,-0.102,-0.825
-0.297,-0.031,-0.752
0.163,0.058,0.562
0.039,0.093,0.117
-0.253,-0.004,-0.656
-0.217,-0.040,-0.748
-0.217,-0.013,-0.464
0.375,-0.013,0.797
0.163,0.005,0.582
0.127,0.049,0.134
0.145,0.040,0.454
-0.235,-0.057,-0.775
0.180,-0.004,0.380
0.110,0.013,0.519
-0.262,-0.040,-0.809
0.074,-0.022,0.338
-0.147,0.049,-0.450
0.216,0.066,0.593
0.198,0.049,0.703
-0.315,-0.040,-0.874
0.348,0.049,0.807
0.145,-0.013,0.449
-0.156,-0.013,-0.468
0.242,-0.084,0.757
0.251,0.058,0.803
-0.156,-0.022,-0.354
0.048,-0.048,0.333
0.136,0.075,0.526
0.287,-0.057,0.806
0.180,-0.031,0.525
0.074,0.049,-0.054
0.030,0.040,-0.147
0.251,-0.057,0.796
0.127,-0.057,0.602
-0.244,-0.013,-0.632
0.198,-0.128,0.763
-0.182,-0.075,-0.934
0.012,0.013,-0.191
-0.094,0.013,-0.355
-0.235,-0.048,-0.711
-0.129,0.093,-0.328
0.207,0.058,0.778
0.189,0.022,0.812
0.048,0.022,0.190
-0.297,-0.119,-0.844
0.057,0.066,0.255
-0.067,-0.004,-0.086
0.172,-0.075,0.608
-0.032,-0.040,0.040
-0.094,-0.022,-0.647
0.145,-0.093,0.479
0.216,-0.040,0.387
-0.200,-0.004,-0.577
0.260,0.049,0.721
0.154,0.022,0.578
0.021,0.093,-0.012
0.251,-0.066,0.503
-0.217,0.013,-0.521
0.092,0.075,0.361
-0.103,0.066,-0.400
0.057,0.022,-0.048
0.030,-0.013,-0.052
0.004,0.066,0.098
0.260,-0.013,0.753
0.233,-0.040,0.759
-0.209,0.022,-0.437
-0.164,0.005,-0.327
-0.191,-0.110,-0.944
0.127,0.022,0.186
-0.156,-0.004,-0.737
-0.076,0.075,-0.297
0.092,0.022,0.193
-0.041,0.031,-0.027
-0.049,0.005,-0.113
-0.297,-0.093,-0.838
0.074,0.005,0.051
0.065,0.040,0.093
0.278,-0.075,0.821
0.207,0.013,0.731
0.030,-0.040,0.202
-0.209,-0.084,-0.705
0.225,0.040,0.654
0.110,0.005,0.182
0.101,-0.022,0.466
-0.023,0.049,-0.091
-0.217,-0.004,-0.456
-0.111,0.058,-0.273
0.065,0.084,0.166
0.136,0.005,0.733
0.154,0.040,0.628
-0.067,-0.013,-0.536
0.216,0.022,0.519
-0.005,0.013,0.182
0.348,0.066,0.812
-0.085,0.013,-0.467
0.110,0.049,0.504
-0.173,-0.022,-0.681
0.331,0.093,0.814
-0.182,0.013,-0.564
0.198,0.013,0.398
0.357,0.093,0.794
-0.138,0.022,-0.659
-0.147,0.013,-0.356
-0.235,-0.004,-0.871
-0.032,0.022,-0.105
0.101,0.058,0.414
0.030,0.075,0.074
-0.297,-0.048,-0.773
0.154,0.013,0.754
0.119,0.058,0.580
-0.182,-0.093,-0.828
0.057,0.040,-0.025
0.251,0.040,0.619
-0.111,0.049,-0.129
-0.014,0.022,0.185
0.225,0.005,0.803
0.269,-0.128,0.778
0.074,0.022,0.423
-0.262,-0.040,-0.582
0.110,0.031,0.591
-0.191,-0.013,-0.807
-0.138,0.049,-0.353
-0.067,0.049,-0.118
-0.023,0.066,0.139
0.127,0.013,0.209
-0.120,0.022,-0.613
-0.217,-0.093,-0.563
0.074,0.022,0.453
-0.076,0.005,-0.216
0.216,-0.004,0.581
-0.111,0.049,-0.498
-0.226,0.005,-0.504
0.030,-0.004,0.185
-0.262,-0.128,-0.724
-0.156,0.066,-0.493
-0.279,-0.075,-0.835
-0.129,0.049,-0.279
0.092,0.049,0.050
-0.014,0.075,0.009
-0.103,-0.040,-0.200
0.065,0.049,0.350
0.225,-0.040,0.746
0.163,0.040,0.484
-0.226,-0.102,-0.705
0.233,0.031,0.584
-0.094,0.013,-0.321
0.065,0.013,0.354
-0.191,-0.040,-0.346
0.172,0.005,0.526
0.039,0.022,-0.124
0.074,0.031,0.032
0.198,0.084,0.541
0.074,0.022,0.113
0.012,0.058,0.148
-0.244,0.013,-0.597
-0.111,-0.004,-0.322
0.207,-0.075,0.620
0.189,0.066,0.787
-0.235,-0.013,-0.621
-0.156,0.058,-0.354
0.180,0.005,0.365
0.242,0.005,0.683
-0.129,-0.013,-0.615
-0.138,-0.013,-0.657
0.119,0.040,0.462
-0.120,0.022,-0.230
0.251,0.128,0.668
-0.191,-0.013,-0.515
-0.235,-0.040,-0.700
-0.200,-0.022,-0.542
-0.067,-0.022,-0.089
-0.041,-0.031,0.043
-0.129,0.066,-0.334
0.242,0.022,0.738
0.180,-0.084,0.612
-0.094,0.022,-0.199
0.119,0.013,0.279
0.021,0.013,0.191
0.251,-0.102,0.764
0.048,0.040,0.363
0.278,0.022,0.745
-0.103,0.058,-0.203
0.127,-0.048,0.580
-0.032,0.022,-0.083
-0.182,-0.004,-0.590
0.225,-0.031,0.754
0.348,-0.004,0.789
-0.138,-0.040,-0.345
-0.058,0.066,-0.097
0.260,0.005,0.577
0.198,0.040,0.676
-0.164,0.049,-0.609
-0.191,-0.040,-0.669
-0.226,-0.075,-0.605
0.172,0.040,0.583
0.145,0.022,0.655
0.313,-0.066,0.793
0.216,0.066,0.707
-0.262,-0.066,-0.727
-0.173,0.031,-0.649
-0.262,-0.066,-0.747
0.340,0.102,0.812
-0.244,0.013,-0.808
-0.138,-0.031,-0.333
-0.041,0.075,0.012
0.154,0.022,0.287
0.233,-0.102,0.771
-0.200,-0.066,-0.580
-0.103,0.022,-0.334
0.269,-0.013,0.716
0.163,-0.013,0.571
-0.297,-0.048,-0.605
-0.253,0.005,-0.841
-0.067,0.031,-0.218
-0.235,-0.102,-0.596
-0.111,0.031,-0.388
-0.049,-0.031,-0.313
-0.138,-0.031,-0.453
0.180,-0.066,0.499
0.163,-0.075,0.716
-0.209,0.013,-0.509
0.021,0.013,0.173
-0.156,-0.057,-0.479
-0.147,-0.048,-0.350
0.092,0.040,0.334
0.233,0.049,0.790
-0.111,0.031,-0.153
0.154,0.075,0.705
-0.279,-0.110,-0.852
-0.315,-0.031,-0.932
-0.253,-0.013,-0.593
0.180,-0.031,0.409
-0.244,0.031,-0.661
-0.094,0.013,-0.536
-0.244,-0.110,-0.941
-0.041,-0.022,-0.088
0.145,-0.075,0.732
-0.067,0.058,-0.095
-0.129,-0.013,-0.415
0.004,0.040,-0.204
-0.262,-0.093,-0.735
0.136,-0.084,0.610
0.198,-0.022,0.766
0.163,0.022,0.710
-0.076,0.013,-0.110
0.074,0.040,0.342
-0.023,0.022,0.194
0.057,0.075,0.033
-0.324,-0.084,-0.830
0.012,0.049,0.206
-0.209,-0.040,-0.680
-0.271,-0.057,-0.866
0.127,-0.048,0.457
0.225,-0.084,0.646
0.030,0.066,0.146
0.074,0.093,0.168
0.180,-0.048,0.366
0.233,-0.110,0.689
0.030,0.084,0.247
0.039,-0.040,0.326
0.083,0.058,0.121
-0.014,0.049,-0.038
-0.120,0.013,-0.280
0.039,0.022,-0.092
0.145,0.022,0.590
0.216,0.040,0.631
0.216,-0.004,0.783
0.198,0.005,0.749
-0.156,-0.066,-0.577
0.242,0.111,0.573
0.012,0.093,0.047
-0.297,-0.093,-0.852
-0.262,-0.066,-0.867
0.242,-0.057,0.511
-0.324,-0.075,-0.913
-0.023,0.075,0.120
0.021,-0.013,0.164
0.313,0.005,0.822
0.251,-0.066,0.535
-0.297,-0.075,-0.735
-0.023,0.040,0.014
0.074,0.013,0.377
-0.032,0.049,0.057
-0.271,-0.057,-0.773
0.127,0.058,0.490
-0.041,0.040,-0.167
-0.094,0.066,-0.226
-0.094,-0.031,-0.216
0.145,0.022,0.255
-0.173,0.022,-0.584
0.012,0.031,0.063
0.012,0.022,0.146
-0.076,0.093,-0.220
-0.014,0.022,-0.087
0.189,-0.102,0.700
0.030,-0.013,0.065
-0.111,0.005,-0.255
0.145,0.040,0.737
0.145,-0.048,0.418
0.021,0.066,0.169
0.092,-0.004,0.272
-0.041,0.031,-0.070
-0.262,-0.119,-0.943
0.048,0.049,-0.063
0.251,-0.093,0.641
0.207,0.066,0.652
-0.200,0.022,-0.521
0.101,0.031,0.359
-0.103,0.031,-0.302
0.189,0.013,0.376
-0.200,-0.066,-0.467
-0.032,-0.013,-0.095
0.233,-0.057,0.530
-0.217,-0.013,-0.768
-0.200,0.013,-0.551
0.004,0.040,0.135
0.189,-0.022,0.660
-0.191,-0.004,-0.565
-0.138,-0.013,-0.784
0.322,-0.084,0.785
0.021,0.022,-0.205
0.057,0.031,0.350
0.092,0.049,0.161
0.287,0.031,0.709
-0.173,-0.084,-0.475
-0.200,-0.013,-0.641
-0.156,-0.004,-0.705
-0.279,-0.057,-0.801
-0.041,0.084,-0.131
-0.200,-0.093,-0.604
-0.297,-0.075,-0.880
-0.129,0.031,-0.309
0.287,0.084,0.656
-0.085,-0.004,0.041
0.295,0.005,0.773
0.110,-0.048,0.467
0.331,0.093,0.765
-0.067,0.031,-0.454
-0.200,-0.004,-0.822
-0.173,0.022,-0.438
0.092,0.022,0.588
0.154,-0.057,0.587
-0.173,-0.040,-0.899
-0.120,0.084,-0.376
-0.217,0.022,-0.581
-0.094,0.005,-0.498
-0.297,-0.040,-0.842
0.092,0.040,0.540
-0.014,0.031,0.082
-0.129,0.040,-0.227
0.207,-0.057,0.490
-0.138,0.031,-0.439
0.092,0.058,0.445
0.180,0.022,0.370
0.172,-0.102,0.753
-0.005,0.111,0.015
0.127,0.066,0.614
-0.111,0.040,-0.225
-0.147,0.005,-0.672
-0.023,0.022,-0.201
-0.191,-0.084,-0.605
0.207,-0.066,0.750
0.004,0.031,0.051
-0.173,-0.066,-0.348
0.074,0.040,0.019
0.189,-0.040,0.747
-0.182,-0.004,-0.668
-0.200,-0.084,-0.939
-0.164,-0.093,-0.946
0.145,0.013,0.543
-0.049,0.031,-0.426
-0.209,-0.022,-0.622
-0.262,-0.102,-0.725
-0.173,-0.075,-0.595
-0.209,-0.022,-0.789
-0.076,0.040,-0.147
-0.067,0.031,-0.092
0.251,-0.057,0.763
0.251,-0.075,0.697
-0.129,0.040,-0.466
-0.076,-0.022,-0.218
-0.120,0.049,-0.259
0.163,-0.102,0.776
-0.217,-0.057,-0.697
-0.094,0.005,-0.277
0.110,0.049,0.475
-0.244,-0.022,-0.651
-0.173,-0.048,-0.480
0.172,0.013,0.720
0.039,0.040,0.288
-0.138,0.031,-0.587
0.021,0.058,0.195
0.074,0.040,0.413
0.074,0.058,0.050
0.048,0.049,0.286
0.242,0.066,0.661
0.260,-0.066,0.704
-0.164,-0.057,-0.349
-0.103,0.066,-0.173
-0.271,-0.048,-0.621
0.012,-0.013,0.059
-0.226,-0.048,-0.486
0.101,0.005,0.461
0.074,0.040,0.244
-0.147,-0.031,-0.796
0.189,0.022,0.738
-0.049,0.058,0.013
0.101,-0.031,0.211
0.004,0.040,-0.235
0.260,0.022,0.663
-0.164,0.013,-0.730
-0.253,-0.075,-0.709
-0.226,-0.093,-0.608
0.074,0.031,-0.064
-0.200,-0.031,-0.617
-0.173,-0.057,-0.625
0.083,0.005,0.156
0.172,0.013,0.335
-0.032,0.075,-0.051
0.260,-0.093,0.679
0.048,0.005,0.199
0.207,0.058,0.699
0.198,-0.093,0.711
-0.217,0.013,-0.542
0.172,0.013,0.299
-0.032,0.031,0.012
0.225,-0.031,0.769
0.225,0.031,0.505
0.065,0.049,-0.026
0.004,0.013,-0.175
0.154,-0.040,0.596
0.092,0.049,0.080
-0.014,0.013,-0.044
0.198,-0.057,0.764
0.348,0.093,0.819
-0.138,-0.004,-0.385
-0.049,0.040,-0.287
0.110,0.040,0.351
-0.076,0.049,-0.176
-0.217,0.005,-0.802
0.119,0.040,0.161
-0.032,0.031,-0.201
-0.147,0.022,-0.538
0.304,0.013,0.814
-0.262,-0.102,-0.870
-0.235,-0.048,-0.603
0.225,-0.013,0.639
0.198,-0.057,0.540
0.065,0.022,0.296
0.180,-0.031,0.629
-0.191,0.031,-0.404
-0.076,0.031,-0.468
0.251,0.022,0.627
0.322,0.128,0.788
-0.341,-0.102,-0.870
0.198,-0.048,0.731
-0.288,-0.013,-0.703
-0.156,0.005,-0.480
-0.262,-0.084,-0.612
-0.253,-0.022,-0.583
-0.023,-0.004,-0.261
0.172,0.005,0.772
-0.005,-0.022,0.048
-0.041,0.022,-0.380
0.127,-0.004,0.123
0.163,0.040,0.461
-0.164,-0.040,-0.588
0.039,-0.013,0.172
-0.191,-0.040,-0.601
0.012,0.084,0.036
0.180,0.040,0.765
-0.049,0.049,-0.086
-0.297,-0.031,-0.856
0.039,0.005,0.120
0.233,0.058,0.680
0.030,0.022,0.194
0.189,-0.093,0.743
-0.244,-0.013,-0.613
0.198,0.031,0.716
-0.244,-0.048,-0.748
-0.005,0.084,-0.005
0.207,-0.004,0.675
0.039,0.066,0.114
-0.164,-0.013,-0.476
0.180,0.013,0.454
0.021,0.031,-0.142
0.012,0.049,-0.202
0.012,0.066,-0.191
0.287,0.013,0.784
0.057,0.040,-0.119
0.119,0.058,0.148
0.101,0.013,0.063
0.074,-0.075,0.469
-0.235,-0.022,-0.582
0.101,-0.040,0.460
-0.147,-0.040,-0.498
0.030,0.013,-0.111
0.021,0.066,0.073
-0.058,0.075,0.002
-0.244,-0.040,-0.940
0.154,-0.057,0.495
0.012,-0.048,0.198
-0.129,0.040,-0.426
-0.058,0.022,0.038
-0.244,-0.048,-0.718
0.189,0.058,0.705
0.057,0.022,-0.074
-0.279,-0.022,-0.696
0.207,-0.048,0.761
-0.156,0.049,-0.378
0.092,0.005,0.471
0.119,0.031,0.435
-0.005,-0.040,0.272
0.127,-0.102,0.611
0.039,0.022,-0.004
-0.147,-0.022,-0.577
0.030,0.022,0.264
0.172,-0.057,0.625
0.189,-0.031,0.444
-0.262,0.013,-0.649
-0.103,0.013,-0.213
-0.173,-0.084,-0.709
0.004,0.066,-0.093
-0.120,0.031,-0.218
-0.147,0.058,-0.440
-0.226,-0.031,-0.944
0.004,0.022,0.060
0.260,0.005,0.752
0.127,0.075,0.496
-0.164,0.066,-0.485
-0.067,0.066,-0.153
-0.235,-0.031,-0.738
0.225,0.066,0.779
0.225,0.066,0.800
-0.209,-0.013,-0.798
-0.315,-0.102,-0.867
-0.271,-0.093,-0.907
-0.067,-0.013,-0.626
0.154,0.049,0.270
-0.164,0.013,-0.396
-0.191,-0.084,-0.477
0.004,0.075,-0.107
-0.226,-0.040,-0.926
0.145,0.005,0.311
-0.262,-0.084,-0.859
-0.014,0.031,-0.076
-0.253,-0.084,-0.592
-0.023,0.031,-0.344
0.225,0.022,0.722
-0.279,-0.048,-0.787
0.136,0.005,0.186
-0.049,0.040,-0.029
-0.209,-0.075,-0.916
-0.253,-0.066,-0.859
-0.058,0.049,-0.170
-0.200,-0.066,-0.718
0.198,0.075,0.553
-0.049,0.005,-0.070
0.110,-0.013,0.314
0.030,-0.022,0.197
-0.173,0.022,-0.550
-0.041,0.031,0.003
0.145,0.022,0.314
-0.120,0.031,-0.434
0.172,-0.084,0.757
-0.173,-0.040,-0.676
0.101,0.066,0.426
-0.076,0.031,-0.487
-0.085,0.031,-0.142
-0.209,-0.022,-0.487
0.039,0.049,-0.122
0.021,-0.048,0.319
0.207,-0.084,0.539
-0.014,0.031,0.203
0.110,-0.004,0.108
-0.067,0.005,-0.531
0.163,0.040,0.599
0.189,-0.084,0.763
-0.164,-0.013,-0.710
0.304,-0.102,0.820
0.039,0.102,0.141
0.127,0.022,0.414
0.092,0.049,0.426
0.189,-0.031,0.735
0.207,-0.057,0.702
-0.076,0.058,-0.029
-0.111,0.093,-0.344
-0.156,-0.040,-0.460
0.119,0.049,0.629
0.092,0.049,0.357
-0.032,0.049,0.031
-0.200,-0.013,-0.889
-0.191,-0.004,-0.445
-0.032,0.058,0.043
-0.173,-0.013,-0.755
-0.138,-0.004,-0.225
-0.005,0.049,-0.235
-0.209,-0.013,-0.473
0.012,0.005,0.016
0.180,-0.048,0.487
-0.164,0.031,-0.380
0.154,-0.040,0.504
0.136,-0.048,0.474
-0.191,-0.066,-0.946
0.207,-0.066,0.416
-0.235,0.013,-0.631
0.295,0.102,0.791
0.304,0.093,0.718
-0.023,0.093,-0.000
-0.120,0.031,-0.449
-0.120,-0.022,-0.217
0.057,-0.013,0.194
0.119,0.040,0.445
0.145,0.022,0.529
0.172,0.005,0.407
0.110,0.022,0.180
0.110,-0.031,0.449
0.216,0.066,0.771
0.172,0.031,0.761
-0.032,0.066,0.114
0.048,0.058,0.052
-0.262,-0.004,-0.697
0.030,0.040,0.257
0.163,0.005,0.305
-0.103,-0.004,-0.642
-0.288,-0.040,-0.820
-0.103,-0.048,-0.447
-0.076,0.040,-0.015
-0.094,0.075,-0.175
-0.271,-0.013,-0.745
-0.217,-0.031,-0.858
-0.182,0.040,-0.415
-0.076,0.075,-0.119
0.119,0.049,0.552
-0.156,-0.075,-0.795
0.189,-0.022,0.406
-0.094,0.031,-0.418
-0.288,-0.004,-0.790
0.127,0.075,0.580
-0.032,-0.004,0.176
-0.014,0.049,-0.111
0.225,0.022,0.799
-0.058,0.013,-0.089
-0.191,-0.084,-0.462
0.233,-0.075,0.531
0.154,-0.075,0.489
-0.200,-0.031,-0.878
0.216,-0.040,0.536
-0.173,-0.031,-0.459
0.278,-0.066,0.679
0.189,-0.066,0.404
-0.288,-0.013,-0.806
0.313,0.084,0.752
0.225,0.066,0.684
-0.262,-0.066,-0.615
-0.138,0.066,-0.439
-0.217,-0.093,-0.641
-0.023,0.013,0.172
-0.191,-0.013,-0.680
-0.094,0.058,-0.188
0.004,-0.004,0.047
-0.041,0.031,-0.287
-0.147,-0.031,-0.349
-0.279,-0.093,-0.739
-0.173,-0.066,-0.478
0.136,0.005,0.620
0.189,-0.048,0.386
0.012,-0.031,0.192
-0.253,-0.093,-0.860
-0.049,0.013,-0.158
0.207,-0.057,0.555
-0.085,0.102,-0.218
0.101,0.040,0.423
0.101,0.066,0.473
0.172,0.013,0.750
0.030,-0.040,0.310
0.180,0.031,0.586
0.004,0.040,0.235
0.021,0.013,-0.176
0.180,-0.040,0.382
0.216,0.013,0.749
-0.262,-0.057,-0.857
-0.217,-0.013,-0.637
0.083,0.049,0.198
0.225,-0.066,0.755
0.048,0.031,0.337
0.119,-0.031,0.549
-0.076,0.058,-0.449
-0.324,-0.066,-0.942
-0.209,0.005,-0.782
-0.076,-0.013,-0.086
0.295,0.013,0.801
0.145,0.031,0.267
-0.288,-0.093,-0.914
-0.182,-0.075,-0.479
0.065,0.013,0.121
-0.138,0.066,-0.297
0.012,0.005,-0.174
-0.103,0.022,-0.424
-0.164,-0.031,-0.646
0.119,-0.102,0.601
-0.182,-0.093,-0.701
0.207,0.031,0.635
-0.271,-0.066,-0.853
-0.041,0.005,-0.092
0.198,0.049,0.726
-0.058,0.049,-0.043
0.260,-0.093,0.766
0.154,-0.048,0.574
-0.226,-0.057,-0.707
0.269,-0.102,0.679
0.269,-0.004,0.708
-0.085,0.040,-0.481
-0.129,-0.013,-0.347
-0.315,-0.084,-0.853
0.269,0.022,0.696
-0.138,0.005,-0.196
0.145,0.049,0.625
0.021,0.013,0.096
0.012,0.040,0.083
0.225,-0.093,0.636
0.021,0.049,-0.152
-0.147,0.031,-0.430
0.207,-0.031,0.388
0.065,0.058,0.305
-0.226,-0.075,-0.844
-0.253,-0.057,-0.708
0.092,0.013,0.427
-0.253,-0.093,-0.716
0.189,-0.102,0.616
0.233,-0.084,0.687
-0.005,0.058,0.133
-0.085,0.005,-0.073
-0.032,0.040,-0.123
0.119,0.058,0.508
-0.217,0.058,-0.545
-0.076,-0.022,-0.079
0.030,0.005,0.195
0.225,-0.048,0.763
0.189,-0.022,0.395
0.092,0.005,0.402
0.092,-0.013,0.328
-0.138,-0.031,-0.499
-0.049,-0.004,-0.244
-0.262,-0.040,-0.919
0.048,0.031,-0.112
-0.014,0.058,0.069
0.101,-0.084,0.483
-0.111,0.084,-0.189
-0.253,-0.057,-0.929
-0.094,0.013,-0.514
-0.129,0.013,-0.646
0.154,0.031,0.601
-0.138,0.005,-0.650
-0.173,-0.048,-0.341
-0.041,0.075,-0.234
0.101,0.005,0.431
-0.094,0.058,-0.159
0.127,0.022,0.452
-0.076,0.005,-0.093
0.012,0.005,0.040
0.154,0.031,0.645
-0.014,-0.031,0.079
0.287,0.022,0.668
0.189,0.031,0.381
0.021,0.031,-0.158
-0.138,0.022,-0.390
-0.244,0.005,-0.631
0.145,0.013,0.218
-0.200,-0.031,-0.684
-0.235,-0.066,-0.733
-0.138,0.013,-0.311
0.163,-0.057,0.558
0.074,0.040,0.397
0.004,-0.013,0.177
0.004,0.022,-0.229
-0.041,0.013,0.170
0.136,-0.022,0.106
-0.147,0.022,-0.256
0.039,0.031,-0.052
-0.067,0.031,-0.074
-0.271,-0.040,-0.929
-0.032,0.022,-0.001
0.242,0.022,0.792
-0.253,-0.057,-0.743
0.304,-0.093,0.793
0.163,0.022,0.683
-0.271,-0.004,-0.880
0.189,-0.128,0.783
0.048,0.084,0.131
0.030,0.005,-0.003
0.030,-0.004,0.013
0.189,0.022,0.725
-0.306,-0.128,-0.858
-0.164,-0.040,-0.633
-0.058,0.013,-0.171
-0.005,0.031,0.174
0.127,-0.022,0.123
0.048,-0.013,0.208
0.189,-0.066,0.754
0.180,-0.066,0.558
-0.147,0.075,-0.478
0.304,0.031,0.797
0.172,0.013,0.632
0.048,0.040,-0.055
0.225,0.013,0.493
0.295,0.084,0.698
-0.014,-0.031,0.043
-0.253,-0.031,-0.819
0.021,0.084,0.202
0.119,0.005,0.266
-0.182,0.005,-0.463
0.233,0.058,0.807
0.233,-0.048,0.749
-0.209,-0.013,-0.455
-0.156,-0.022,-0.334
0.216,0.022,0.495
-0.217,-0.031,-0.792
0.012,-0.022,0.182
0.269,0.075,0.792
-0.041,-0.004,0.059
0.278,0.111,0.673
-0.085,0.031,-0.301
-0.156,-0.022,-0.705
0.101,0.022,0.493
-0.147,0.013,-0.218
-0.306,-0.022,-0.749
0.180,0.040,0.728
-0.138,-0.022,-0.521
-0.041,0.040,-0.198
-0.032,0.066,-0.183
-0.058,0.066,-0.279
0.242,-0.075,0.789
0.233,0.022,0.551
0.172,0.031,0.318
0.145,-0.066,0.473
0.004,0.031,-0.114
-0.164,-0.013,-0.337
0.083,0.022,-0.033
-0.067,0.058,-0.135
-0.111,0.013,-0.362
0.295,0.040,0.744
0.180,-0.031,0.589
-0.315,-0.084,-0.906
0.092,0.022,0.443
0.039,0.066,0.219
-0.085,0.022,-0.393
0.216,-0.013,0.615
-0.120,-0.004,-0.093
0.189,-0.102,0.751
-0.076,0.058,-0.159
0.030,-0.040,0.178
0.039,0.005,0.178
0.101,-0.004,0.367
0.057,0.040,-0.045
0.101,0.005,0.131
-0.332,-0.110,-0.862
0.295,-0.004,0.796
0.145,0.031,0.218
-0.058,0.040,-0.439
-0.023,-0.013,-0.381
0.251,-0.128,0.782
-0.306,-0.031,-0.835
0.207,0.040,0.697
0.004,0.040,-0.186
-0.058,0.022,-0.125
-0.324,-0.057,-0.795
-0.023,-0.004,-0.061
0.127,0.005,0.332
-0.235,-0.022,-0.793
0.163,0.058,0.522
-0.182,-0.013,-0.770
-0.262,-0.084,-0.600
-0.262,-0.013,-0.601
-0.094,-0.031,-0.198
0.207,0.058,0.505
-0.156,-0.004,-0.390
0.216,-0.093,0.797
0.074,0.066,0.031
-0.332,-0.110,-0.834
-0.094,-0.013,-0.215
0.216,-0.084,0.666
0.251,-0.084,0.673
-0.173,-0.066,-0.696
-0.226,-0.004,-0.805
0.012,0.031,-0.175
0.012,0.031,0.170
0.145,-0.075,0.559
0.216,-0.022,0.718
-0.262,-0.137,-0.853
0.172,0.058,0.492
-0.324,-0.084,-0.862
0.233,0.022,0.770
0.030,0.031,0.183
-0.244,-0.004,-0.623
-0.049,0.066,-0.286
0.154,-0.057,0.259
-0.076,0.005,-0.363
-0.067,0.058,-0.168
-0.085,0.013,-0.503
-0.103,0.022,-0.544
-0.058,0.013,-0.116
-0.076,-0.040,-0.083
-0.191,0.005,-0.485
0.057,-0.057,0.316
0.004,0.049,-0.036
0.021,0.084,0.106
0.136,-0.004,0.229
-0.067,0.066,0.128
-0.182,-0.022,-0.462
-0.023,0.013,-0.094
0.269,0.111,0.723
0.207,0.058,0.816
-0.014,-0.013,0.040
-0.200,-0.013,-0.528
0.287,0.120,0.695
-0.182,-0.013,-0.742
0.225,-0.075,0.776
-0.235,-0.040,-0.646
0.048,0.031,0.096
-0.235,-0.048,-0.795
0.180,-0.031,0.487
-0.244,-0.040,-0.805
0.127,0.031,0.585
-0.032,-0.013,-0.062
0.163,0.005,0.739
-0.005,0.049,0.096
0.269,-0.075,0.536
-0.058,0.075,-0.254
0.074,0.013,0.025
-0.129,0.058,-0.392
0.110,0.013,0.080
-0.147,0.031,-0.349
0.101,0.040,0.450
-0.226,-0.084,-0.876
0.057,0.066,0.086
0.119,0.022,0.089
0.021,0.022,0.157
0.021,0.066,0.120
-0.058,0.022,-0.107
0.242,-0.102,0.684
0.110,0.040,0.482
0.119,-0.022,0.469
-0.076,0.022,-0.343
-0.049,0.075,-0.204
0.278,0.022,0.710
0.242,0.137,0.665
-0.120,-0.004,-0.222
0.242,-0.084,0.531
-0.058,-0.013,-0.075
0.039,-0.057,0.309
0.198,-0.057,0.407
-0.226,-0.084,-0.712
0.119,0.022,0.503
0.216,-0.084,0.706
0.225,0.049,0.746
0.004,0.040,-0.016
0.083,0.093,0.309
0.198,-0.040,0.542
-0.111,-0.013,-0.786
0.287,0.005,0.728
0.092,0.084,0.169
-0.120,-0.048,-0.203
0.189,-0.057,0.563
