x,y,t
-0.006,-0.043,-0.547
-0.045,-0.013,-0.436
-0.113,-0.004,0.602
0.052,-0.052,-0.645
-0.016,0.025,0.524
-0.026,-0.062,0.299
0.052,-0.052,-0.983
0.023,0.025,0.582
-0.122,-0.052,0.320
-0.074,-0.023,0.264
0.052,0.074,-0.084
0.110,0.025,-0.269
-0.142,-0.043,0.460
0.033,0.035,-0.559
0.091,-0.101,-0.911
0.033,-0.013,-0.220
-0.045,-0.052,-0.444
0.033,0.035,0.731
-0.016,0.064,0.880
0.062,0.035,-0.581
-0.016,0.035,0.800
-0.045,0.054,0.796
-0.151,-0.033,0.822
0.052,0.054,-0.300
0.062,-0.004,-0.103
-0.045,-0.062,0.305
-0.055,-0.062,0.310
0.052,0.045,0.398
0.062,0.045,-0.680
0.013,0.006,-0.495
0.003,0.093,0.925
0.013,-0.023,0.567
-0.132,-0.043,0.737
-0.074,-0.081,0.732
0.013,0.016,0.819
0.071,-0.043,-0.976
-0.055,-0.004,-0.041
0.042,0.025,-0.014
0.023,0.025,0.388
0.149,0.016,-0.687
0.023,0.035,-0.510
0.023,0.006,0.440
-0.026,0.074,0.948
-0.055,0.006,0.112
-0.035,-0.081,0.122
-0.064,-0.062,0.696
0.003,-0.081,-0.278
-0.122,-0.052,0.534
-0.093,0.045,0.896
0.071,0.093,-0.074
-0.026,-0.072,0.029
-0.064,-0.072,0.840
0.013,0.054,-0.185
0.042,0.074,-0.323
0.052,-0.004,-0.110
-0.064,-0.072,-0.082
-0.045,-0.033,-0.282
-0.064,-0.062,0.716
-0.035,-0.062,-0.437
-0.006,0.035,0.604
-0.064,-0.072,0.296
-0.103,-0.062,0.098
0.033,0.025,0.254
0.003,0.074,0.653
-0.016,0.006,-0.136
0.003,0.093,0.799
-0.064,-0.033,0.178
0.187,0.025,-0.959
0.052,0.074,-0.185
-0.006,0.016,0.398
-0.074,-0.072,-0.020
0.013,0.074,0.929
-0.026,0.064,0.805
0.091,0.035,-0.522
-0.026,0.016,0.722
-0.016,0.006,0.722
-0.103,-0.023,0.839
-0.006,-0.023,-0.355
0.023,0.035,-0.465
-0.045,0.064,0.644
-0.113,-0.004,0.812
-0.035,-0.072,0.261
-0.132,0.006,0.884
0.023,0.054,0.321
-0.035,0.016,0.736
0.129,0.025,-0.841
0.100,-0.004,-0.404
-0.064,0.016,0.589
-0.006,-0.043,-0.492
-0.006,0.054,0.924
0.071,0.016,-0.243
0.042,0.035,-0.368
0.100,-0.004,-0.593
0.091,0.025,-0.959
0.062,0.045,-0.459
0.081,0.054,-0.682
-0.016,0.054,0.214
-0.026,0.025,0.097
-0.026,-0.062,-0.484
-0.026,-0.033,-0.733
-0.055,0.006,0.853
0.003,0.064,0.365
-0.006,0.083,0.920
-0.016,0.054,0.816
-0.142,-0.043,0.667
0.042,0.035,-0.019
0.062,0.016,-0.741
0.033,0.035,-0.244
0.110,-0.023,-0.775
-0.093,-0.052,0.112
-0.035,0.006,0.059
0.003,0.006,-0.042
0.042,0.045,-0.292
-0.026,0.016,0.711
0.013,0.006,-0.019
0.033,0.083,0.642
0.081,0.083,-0.305
0.139,0.025,-0.898
-0.074,-0.062,-0.025
-0.045,-0.013,0.123
-0.045,0.054,0.654
0.129,-0.023,-0.850
-0.064,-0.004,0.228
-0.055,0.045,0.457
0.013,-0.081,-0.402
0.081,-0.110,-0.918
-0.035,-0.072,-0.008
-0.074,0.045,0.592
-0.026,-0.081,-0.140
0.052,0.025,-0.429
-0.016,-0.062,0.410
0.013,0.074,-0.035
-0.026,0.045,0.895
0.023,0.083,0.944
0.110,0.016,-0.595
-0.006,-0.004,0.398
-0.103,-0.023,0.687
0.033,0.045,0.874
0.100,0.025,-0.488
0.081,0.025,-0.238
0.003,0.093,0.637
0.149,0.045,-0.695
-0.006,0.064,0.654
0.110,0.006,-0.775
0.071,-0.023,-0.885
0.158,0.006,-0.822
-0.016,-0.062,0.335
-0.055,-0.013,0.105
0.042,0.035,-0.154
0.062,-0.004,-0.832
0.023,0.045,0.042
-0.035,-0.081,-0.017
0.033,0.083,0.326
-0.045,0.006,-0.195
0.042,0.035,-0.298
-0.016,0.054,0.228
0.158,-0.004,-0.813
-0.035,0.006,0.822
-0.064,-0.023,0.258
0.062,0.016,-0.595
-0.074,-0.043,0.556
-0.055,-0.013,0.257
-0.122,-0.081,0.595
-0.132,-0.072,0.816
0.013,0.054,0.364
0.013,-0.013,-0.165
0.003,0.064,0.952
-0.045,-0.081,-0.081
-0.006,0.054,0.363
-0.064,-0.081,0.257
0.003,-0.043,-0.408
-0.016,-0.062,0.539
-0.016,-0.043,-0.127
0.033,-0.023,-0.402
-0.084,-0.004,0.523
0.003,0.054,0.380
0.226,-0.004,-0.965
-0.045,-0.062,-0.480
-0.006,0.083,0.209
0.062,0.016,-0.770
-0.035,-0.013,0.857
-0.006,-0.023,-0.708
-0.093,-0.072,0.120
-0.035,-0.091,-0.403
0.110,0.025,-0.980
0.042,-0.033,-0.674
-0.084,0.016,0.729
0.033,0.083,-0.164
0.129,-0.033,-0.775
-0.055,-0.081,-0.428
-0.016,0.045,0.640
0.033,-0.023,-0.557
-0.006,0.054,0.239
-0.132,-0.043,0.455
-0.093,0.025,0.874
-0.113,-0.004,0.379
0.052,0.054,-0.433
-0.006,0.025,0.870
0.033,0.054,0.495
-0.006,0.064,0.633
-0.064,-0.062,-0.029
-0.113,-0.081,0.681
-0.103,-0.052,0.322
-0.006,0.035,0.864
0.091,-0.013,-0.658
0.013,0.016,0.437
0.062,-0.033,-0.819
-0.006,-0.072,0.306
0.071,0.045,-0.429
0.062,0.025,-0.384
-0.006,-0.052,-0.427
0.052,-0.013,-0.727
0.003,-0.043,-0.042
0.003,0.025,-0.003
0.091,0.006,-0.371
-0.026,0.064,0.499
0.013,0.006,0.264
0.129,0.045,-0.674
-0.132,-0.033,0.821
0.062,0.035,-0.802
-0.055,-0.052,0.119
0.052,-0.033,-0.751
-0.103,-0.081,0.179
-0.026,-0.081,-0.004
-0.064,0.025,0.608
0.158,0.035,-0.689
0.042,0.016,-0.556
0.042,0.035,0.450
0.003,-0.072,-0.498
-0.084,0.006,0.343
0.023,0.054,0.592
-0.006,-0.072,-0.357
0.023,0.006,-0.526
0.023,0.006,0.576
-0.084,-0.043,0.245
0.139,-0.013,-0.466
0.071,0.035,-0.004
-0.035,0.016,-0.173
-0.093,-0.052,0.397
0.120,-0.013,-0.945
-0.045,-0.033,0.107
0.071,0.016,-0.701
-0.026,0.006,0.557
0.013,0.054,0.215
-0.064,-0.023,-0.327
0.042,0.025,-0.358
0.062,-0.004,-0.584
0.003,0.054,0.884
0.013,0.016,0.677
-0.026,0.016,-0.323
0.071,-0.004,-0.495
0.071,0.016,-0.785
-0.084,-0.043,0.258
0.149,0.054,-0.883
0.071,-0.004,-0.444
-0.084,-0.052,0.121
-0.045,-0.023,0.405
0.139,-0.004,-0.641
0.071,0.025,-0.564
0.062,0.025,-0.355
0.042,0.035,0.306
0.003,-0.023,-0.570
-0.045,-0.013,0.662
0.062,-0.004,-0.785
0.033,0.016,0.159
0.081,0.064,-0.092
-0.084,-0.081,0.138
0.013,-0.004,-0.127
0.149,0.064,-0.694
-0.045,-0.013,-0.187
-0.026,0.054,0.880
-0.016,0.064,-0.191
-0.084,-0.043,0.273
-0.016,0.093,0.940
0.023,0.016,-0.496
0.013,-0.043,-0.871
0.033,-0.081,-0.977
-0.006,-0.062,-0.416
0.062,-0.004,-0.370
-0.006,0.064,0.107
0.013,0.064,0.386
0.013,0.016,0.126
-0.064,-0.072,0.854
-0.084,-0.033,0.555
0.062,-0.013,-0.640
-0.064,-0.081,0.538
-0.055,-0.052,-0.467
-0.026,0.006,0.427
0.129,0.035,-0.561
-0.026,0.025,0.812
0.149,0.035,-0.835
0.023,0.083,-0.029
0.003,0.016,-0.074
-0.016,0.025,-0.304
-0.045,-0.062,-0.099
0.042,0.054,0.244
-0.142,-0.043,0.727
-0.016,0.035,0.552
0.042,-0.004,-0.337
-0.064,-0.052,-0.013
-0.084,-0.052,0.104
-0.074,0.006,0.458
-0.093,-0.023,0.721
0.013,0.035,0.112
0.071,-0.013,-0.472
-0.016,-0.013,-0.299
-0.074,-0.072,0.401
-0.093,-0.043,0.407
-0.045,-0.052,-0.419
-0.064,0.035,0.745
-0.055,0.054,0.050
-0.084,-0.081,0.258
-0.045,-0.062,0.543
-0.035,0.074,0.809
0.042,0.054,-0.487
0.003,-0.004,-0.466
-0.035,-0.023,-0.562
0.003,-0.033,0.567
-0.035,0.054,0.934
-0.006,0.016,0.301
0.033,0.045,-0.587
0.081,0.006,-0.956
0.081,0.083,-0.218
-0.016,0.016,0.868
-0.045,-0.013,-0.030
0.081,0.016,-0.443
0.149,0.054,-0.561
0.003,0.074,0.797
-0.016,-0.062,-0.431
-0.055,-0.062,0.854
-0.035,-0.072,0.162
0.033,0.093,0.377
-0.035,-0.052,0.439
-0.006,0.025,0.465
0.023,-0.043,-0.951
-0.026,-0.052,0.007
-0.006,0.045,0.607
0.091,-0.004,-0.801
0.042,0.093,0.057
-0.113,-0.013,0.826
-0.026,0.035,0.105
-0.016,-0.033,-0.262
0.110,-0.004,-0.507
0.081,-0.023,-0.614
-0.084,-0.081,0.572
0.033,0.035,-0.085
0.013,0.035,-0.004
-0.026,0.025,0.715
0.100,0.006,-0.471
-0.074,-0.081,0.145
-0.016,-0.004,0.581
-0.026,-0.052,-0.252
-0.064,-0.072,-0.221
-0.035,0.045,0.793
0.033,0.035,0.867
-0.084,-0.081,0.173
0.033,0.006,-0.152
-0.093,0.054,0.949
-0.035,-0.023,-0.027
-0.035,-0.023,-0.422
-0.084,-0.062,0.531
-0.045,0.045,0.401
0.013,0.064,0.317
-0.103,-0.013,0.806
-0.084,-0.052,0.692
-0.055,-0.072,0.553
0.033,-0.004,-0.609
0.033,0.025,-0.251
-0.006,0.045,0.468
0.062,0.006,-0.724
-0.055,-0.023,-0.443
0.071,0.035,-0.151
-0.016,-0.062,-0.219
-0.016,-0.013,-0.428
0.071,-0.033,-0.973
0.013,0.083,0.249
-0.055,-0.072,0.539
0.178,0.035,-0.903
0.149,-0.004,-0.823
0.149,0.016,-0.971
0.003,0.016,0.273
