x,y,t
0.163,0.104,-0.616
-0.219,-0.117,0.628
-0.160,-0.143,0.666
0.172,0.138,-0.700
0.291,0.121,-0.844
-0.058,-0.049,0.140
0.129,0.078,-0.406
0.112,0.078,-0.249
-0.032,-0.007,0.100
0.172,0.112,-0.518
-0.075,-0.032,0.280
0.231,0.172,-0.875
0.121,0.087,-0.404
0.223,0.155,-0.769
0.078,0.061,-0.101
-0.219,-0.126,0.644
-0.032,0.019,0.031
-0.143,-0.083,0.243
-0.211,-0.075,0.701
0.274,0.078,-0.732
0.197,0.146,-0.814
0.308,0.172,-0.800
-0.151,-0.049,0.588
-0.219,-0.100,0.600
-0.100,-0.041,0.350
-0.109,-0.075,0.232
-0.177,-0.134,0.483
0.197,0.104,-0.667
-0.117,-0.024,0.444
-0.143,-0.092,0.356
-0.075,-0.049,0.134
-0.143,-0.066,0.370
-0.126,-0.109,0.313
0.138,0.078,-0.529
0.019,0.036,0.007
0.053,0.036,-0.189
0.274,0.172,-0.905
0.027,0.053,-0.226
0.248,0.070,-0.722
0.095,0.061,-0.190
-0.143,-0.109,0.246
-0.185,-0.151,0.709
-0.134,-0.126,0.537
0.146,0.104,-0.560
0.104,0.061,-0.287
-0.160,-0.134,0.737
0.112,0.070,-0.504
0.010,0.019,-0.174
0.019,0.019,-0.032
0.095,0.070,-0.317
-0.134,-0.066,0.424
-0.185,-0.117,0.548
0.002,-0.007,-0.213
0.053,-0.007,-0.319
-0.049,-0.007,0.170
-0.049,-0.058,0.085
-0.100,-0.058,0.129
0.257,0.146,-0.827
0.121,0.087,-0.485
0.274,0.155,-0.764
0.308,0.172,-0.926
-0.202,-0.168,0.573
0.206,0.121,-0.810
0.087,0.070,-0.276
0.197,0.129,-0.516
-0.160,-0.143,0.644
-0.117,-0.100,0.540
-0.041,-0.024,0.145
-0.134,-0.109,0.737
-0.151,-0.117,0.362
-0.160,-0.117,0.467
0.027,0.036,-0.266
0.027,0.036,-0.000
0.027,0.019,-0.113
0.070,0.078,-0.256
0.010,-0.007,-0.104
-0.066,0.002,0.317
-0.058,-0.024,0.276
0.078,0.061,-0.425
0.155,0.078,-0.523
0.121,0.095,-0.411
-0.194,-0.083,0.753
0.189,0.121,-0.758
0.070,0.053,-0.303
-0.126,-0.058,0.471
-0.151,-0.126,0.727
-0.236,-0.143,0.683
-0.117,-0.041,0.344
-0.083,-0.066,0.293
-0.134,-0.109,0.612
0.112,0.078,-0.283
0.104,0.087,-0.408
-0.194,-0.160,0.590
0.027,0.061,-0.011
0.155,0.112,-0.516
0.155,0.121,-0.622
-0.228,-0.151,0.569
-0.219,-0.160,0.578
-0.134,-0.117,0.634
-0.041,-0.015,0.094
-0.041,0.002,-0.005
-0.168,-0.126,0.652
0.104,0.078,-0.242
0.206,0.095,-0.717
0.214,0.121,-0.844
0.240,0.129,-0.888
0.095,0.078,-0.293
-0.143,-0.058,0.491
-0.058,0.002,0.260
0.027,0.044,-0.076
0.138,0.121,-0.269
-0.100,-0.041,0.342
-0.143,-0.083,0.602
-0.177,-0.168,0.763
0.129,0.070,-0.519
0.223,0.146,-0.766
-0.058,-0.041,0.071
-0.168,-0.143,0.754
0.138,0.087,-0.620
0.129,0.053,-0.285
-0.168,-0.117,0.540
-0.168,-0.143,0.597
-0.177,-0.066,0.424
-0.134,-0.126,0.338
0.121,0.078,-0.289
-0.117,-0.049,0.490
-0.041,-0.007,0.031
0.180,0.112,-0.637
-0.134,-0.066,0.606
0.299,0.197,-0.875
-0.058,-0.015,0.018
0.180,0.121,-0.600
-0.041,-0.075,0.186
-0.168,-0.109,0.737
0.214,0.146,-0.590
0.138,0.078,-0.446
0.197,0.095,-0.621
0.172,0.112,-0.734
0.274,0.172,-0.780
-0.117,-0.109,0.612
-0.109,-0.032,0.443
0.019,0.010,-0.115
0.291,0.206,-0.860
0.155,0.095,-0.516
-0.143,-0.066,0.479
-0.143,-0.117,0.527
0.214,0.138,-0.506
-0.236,-0.151,0.675
-0.211,-0.160,0.573
0.291,0.104,-0.854
0.112,0.053,-0.419
0.240,0.138,-0.928
-0.117,-0.126,0.604
0.146,0.070,-0.358
-0.143,-0.032,0.455
-0.168,-0.160,0.714
0.095,0.044,-0.355
-0.100,-0.058,0.243
-0.024,0.027,0.139
0.248,0.155,-0.682
0.214,0.129,-0.577
-0.083,-0.041,0.123
-0.185,-0.117,0.477
0.129,0.027,-0.269
-0.117,-0.049,0.430
-0.177,-0.075,0.708
-0.160,-0.117,0.522
0.121,0.095,-0.577
-0.151,-0.126,0.452
-0.126,-0.117,0.429
0.036,0.027,-0.201
-0.032,0.027,0.008
0.138,0.112,-0.402
-0.151,-0.066,0.604
-0.007,0.010,0.031
-0.117,-0.092,0.244
-0.041,-0.007,0.136
0.036,0.053,-0.133
0.274,0.180,-0.882
-0.117,-0.075,0.243
-0.134,-0.109,0.346
0.002,0.002,-0.202
-0.236,-0.109,0.752
-0.032,-0.007,0.187
-0.177,-0.117,0.649
0.104,0.053,-0.397
0.163,0.104,-0.518
-0.041,-0.041,0.019
0.189,0.129,-0.776
0.257,0.138,-0.815
0.265,0.138,-0.748
0.214,0.129,-0.649
-0.032,0.002,0.182
-0.185,-0.109,0.741
0.146,0.129,-0.529
-0.228,-0.117,0.651
0.163,0.104,-0.487
0.265,0.146,-0.781
-0.151,-0.109,0.638
0.138,0.104,-0.618
0.155,0.036,-0.379
0.172,0.104,-0.398
0.265,0.163,-0.840
0.002,-0.015,-0.203
-0.219,-0.168,0.678
0.078,0.044,-0.261
0.240,0.146,-0.746
0.214,0.121,-0.764
0.112,0.070,-0.234
0.104,0.104,-0.463
0.155,0.061,-0.499
0.223,0.112,-0.632
-0.202,-0.100,0.558
-0.032,-0.024,0.068
0.138,0.095,-0.482
0.019,0.002,-0.142
-0.236,-0.134,0.680
-0.032,-0.007,0.199
0.019,0.027,-0.203
-0.126,-0.092,0.607
-0.007,-0.015,0.079
-0.168,-0.143,0.718
-0.185,-0.134,0.475
0.172,0.146,-0.699
-0.058,-0.015,0.060
-0.058,-0.015,0.262
-0.194,-0.092,0.572
-0.151,-0.066,0.490
-0.134,-0.092,0.469
0.282,0.163,-0.917
0.214,0.138,-0.757
-0.117,-0.109,0.494
-0.075,-0.032,0.336
-0.117,-0.100,0.222
-0.007,0.002,0.132
-0.015,-0.007,0.195
-0.117,-0.041,0.485
0.231,0.155,-0.650
-0.160,-0.126,0.633
-0.117,-0.092,0.341
0.282,0.095,-0.841
0.257,0.129,-0.908
-0.109,-0.083,0.614
0.180,0.104,-0.645
0.231,0.138,-0.741
0.121,0.104,-0.278
0.070,0.044,-0.248
0.197,0.138,-0.736
0.002,-0.015,-0.036
-0.211,-0.151,0.578
0.146,0.104,-0.646
0.010,0.002,-0.015
0.104,0.027,-0.262
-0.177,-0.100,0.659
-0.032,0.027,0.163
0.155,0.044,-0.376
-0.185,-0.143,0.543
0.163,0.104,-0.547
-0.058,0.010,0.152
0.172,0.087,-0.547
-0.253,-0.160,0.698
-0.083,-0.041,0.298
-0.245,-0.134,0.716
0.231,0.129,-0.858
-0.066,-0.032,0.030
-0.228,-0.160,0.707
0.299,0.104,-0.850
-0.024,-0.058,0.080
-0.126,-0.032,0.386
-0.211,-0.117,0.736
-0.228,-0.100,0.651
0.146,0.104,-0.393
0.197,0.104,-0.725
-0.151,-0.092,0.428
-0.117,-0.058,0.497
0.053,0.053,-0.196
-0.049,-0.024,0.176
0.180,0.095,-0.680
0.163,0.087,-0.389
-0.066,-0.007,0.270
0.002,0.002,-0.100
-0.143,-0.066,0.518
-0.168,-0.151,0.653
-0.194,-0.066,0.643
-0.024,0.002,-0.056
-0.024,-0.007,-0.052
0.265,0.129,-0.745
-0.109,-0.092,0.365
0.155,0.112,-0.429
-0.117,-0.117,0.616
0.061,0.053,-0.276
0.240,0.138,-0.799
0.138,0.112,-0.632
0.248,0.155,-0.845
-0.219,-0.083,0.707
0.095,0.053,-0.377
-0.211,-0.083,0.690
0.248,0.155,-0.890
-0.024,0.002,-0.076
0.053,0.019,-0.069
0.206,0.121,-0.672
-0.100,-0.117,0.630
-0.015,-0.058,0.077
-0.143,-0.117,0.436
-0.185,-0.177,0.759
0.061,0.036,-0.280
-0.032,0.019,0.191
0.163,0.104,-0.700
-0.032,-0.015,0.224
-0.168,-0.058,0.593
-0.100,-0.049,0.122
-0.126,-0.041,0.376
-0.211,-0.092,0.627
0.129,0.078,-0.423
-0.100,-0.049,0.392
0.223,0.121,-0.856
0.044,0.027,-0.278
0.036,0.027,-0.137
-0.015,0.010,0.088
-0.194,-0.100,0.724
-0.202,-0.100,0.719
-0.041,-0.032,-0.091
-0.202,-0.126,0.582
0.223,0.121,-0.800
0.121,0.078,-0.571
0.231,0.087,-0.734
0.095,0.053,-0.274
0.155,0.095,-0.486
-0.058,-0.015,0.092
0.291,0.163,-0.770
-0.134,-0.109,0.236
-0.194,-0.092,0.507
-0.032,0.002,0.125
0.078,0.095,-0.186
-0.168,-0.143,0.738
0.240,0.155,-0.816
0.282,0.146,-0.818
-0.151,-0.126,0.335
-0.109,-0.092,0.642
-0.032,-0.058,0.277
-0.134,-0.117,0.748
-0.194,-0.143,0.590
0.121,0.095,-0.390
0.138,0.087,-0.466
-0.083,-0.015,0.314
-0.185,-0.083,0.558
0.172,0.070,-0.595
-0.143,-0.143,0.738
-0.143,-0.041,0.406
-0.032,-0.015,0.107
0.078,0.053,-0.173
-0.151,-0.117,0.331
0.257,0.138,-0.761
-0.202,-0.100,0.525
-0.143,-0.075,0.540
0.240,0.146,-0.755
-0.049,0.010,0.248
-0.228,-0.134,0.689
-0.219,-0.151,0.679
0.019,0.027,-0.024
0.325,0.189,-0.927
0.189,0.104,-0.719
-0.109,-0.007,0.367
0.240,0.155,-0.839
0.197,0.104,-0.705
0.223,0.172,-0.762
0.112,0.070,-0.365
-0.228,-0.160,0.573
-0.126,-0.024,0.474
-0.185,-0.134,0.558
0.172,0.112,-0.683
-0.007,-0.007,0.139
-0.134,-0.126,0.599
-0.109,-0.007,0.344
0.146,0.070,-0.562
-0.126,-0.083,0.640
-0.041,-0.024,0.265
0.138,0.121,-0.438
-0.253,-0.168,0.700
0.146,0.087,-0.357
0.129,0.104,-0.405
-0.109,-0.049,0.199
-0.032,0.036,0.030
-0.151,-0.126,0.594
0.206,0.095,-0.743
0.214,0.095,-0.722
0.044,0.044,-0.104
-0.007,-0.007,-0.041
-0.058,-0.007,0.024
-0.007,-0.041,0.176
-0.134,-0.109,0.535
-0.041,0.019,0.028
0.146,0.087,-0.411
0.206,0.129,-0.546
-0.168,-0.100,0.716
-0.041,-0.015,0.246
-0.049,-0.007,-0.000
-0.134,-0.075,0.231
-0.177,-0.100,0.744
0.231,0.104,-0.725
0.163,0.087,-0.514
-0.109,-0.041,0.487
-0.177,-0.066,0.654
0.189,0.129,-0.792
-0.007,0.027,0.008
0.070,0.070,-0.326
0.163,0.112,-0.397
0.163,0.087,-0.602
-0.160,-0.117,0.329
0.214,0.121,-0.682
0.121,0.061,-0.464
-0.109,-0.083,0.514
-0.177,-0.177,0.758
-0.177,-0.117,0.553
-0.126,-0.066,0.453
0.214,0.163,-0.554
-0.143,-0.134,0.426
-0.032,0.010,0.145
0.010,-0.007,0.010
0.044,0.002,-0.197
-0.049,-0.049,0.309
-0.185,-0.075,0.469
-0.160,-0.134,0.482
-0.151,-0.134,0.721
0.172,0.070,-0.492
-0.236,-0.100,0.716
-0.168,-0.100,0.476
0.231,0.087,-0.724
-0.041,-0.032,-0.104
0.257,0.146,-0.744
-0.075,-0.015,0.099
-0.211,-0.168,0.572
-0.219,-0.160,0.671
0.138,0.095,-0.400
-0.083,-0.041,0.112
0.061,0.053,-0.069
-0.041,0.027,0.039
-0.177,-0.117,0.760
-0.194,-0.117,0.574
-0.236,-0.151,0.685
0.095,0.061,-0.452
-0.177,-0.143,0.655
-0.202,-0.117,0.559
0.223,0.138,-0.818
0.180,0.129,-0.648
0.129,0.078,-0.507
-0.117,-0.092,0.625
0.274,0.146,-0.748
0.180,0.104,-0.505
0.027,0.036,-0.065
-0.024,0.036,0.113
-0.185,-0.083,0.629
0.189,0.061,-0.494
-0.134,-0.109,0.421
0.002,0.019,-0.159
-0.100,-0.058,0.373
0.155,0.104,-0.537
-0.007,0.010,0.022
0.002,0.019,-0.002
0.163,0.121,-0.715
-0.117,-0.100,0.240
-0.092,-0.032,0.330
0.112,0.036,-0.416
-0.219,-0.160,0.757
-0.109,-0.066,0.349
0.112,0.070,-0.278
0.036,0.044,-0.028
0.112,0.095,-0.392
-0.041,-0.058,0.084
0.104,0.078,-0.501
-0.100,-0.075,0.605
-0.211,-0.151,0.569
0.146,0.070,-0.285
-0.219,-0.185,0.710
0.172,0.121,-0.589
0.104,0.087,-0.491
-0.117,-0.083,0.409
-0.160,-0.092,0.444
0.163,0.078,-0.517
0.027,-0.015,-0.125
-0.160,-0.100,0.354
-0.100,-0.058,0.499
-0.151,-0.134,0.602
-0.032,-0.066,0.184
-0.168,-0.151,0.589
0.112,0.095,-0.407
-0.083,-0.049,0.489
-0.202,-0.109,0.537
-0.109,-0.083,0.243
0.214,0.112,-0.788
0.231,0.078,-0.618
-0.049,-0.024,0.048
0.044,0.053,-0.027
0.129,0.129,-0.552
0.036,0.070,-0.232
-0.075,-0.032,0.310
0.129,0.087,-0.333
-0.168,-0.049,0.597
0.078,0.070,-0.280
-0.151,-0.100,0.534
0.070,0.053,-0.368
0.002,-0.024,-0.202
0.027,0.070,-0.202
0.240,0.138,-0.882
-0.126,-0.100,0.416
0.282,0.163,-0.905
-0.160,-0.109,0.721
0.129,0.078,-0.580
-0.143,-0.100,0.725
0.180,0.138,-0.679
0.197,0.112,-0.713
0.231,0.061,-0.612
-0.126,-0.126,0.756
-0.109,-0.075,0.218
0.104,0.061,-0.177
-0.092,-0.049,0.355
-0.083,-0.024,0.265
-0.083,-0.066,0.130
-0.245,-0.151,0.683
-0.168,-0.143,0.447
-0.185,-0.109,0.708
-0.109,-0.058,0.490
0.053,0.010,-0.193
-0.160,-0.160,0.759
0.257,0.146,-0.776
0.129,0.121,-0.567
0.248,0.129,-0.899
-0.185,-0.100,0.682
0.265,0.146,-0.872
0.053,0.053,-0.181
-0.117,-0.041,0.244
-0.041,-0.007,0.168
-0.202,-0.126,0.572
0.087,0.061,-0.179
-0.117,-0.075,0.373
0.027,0.036,-0.078
-0.177,-0.109,0.701
0.282,0.189,-0.879
0.036,0.061,-0.024
-0.211,-0.083,0.739
-0.117,-0.134,0.653
-0.134,-0.075,0.495
0.180,0.095,-0.508
-0.083,0.002,0.312
0.138,0.104,-0.516
0.036,0.036,-0.126
0.197,0.129,-0.707
-0.024,-0.024,0.070
0.180,0.087,-0.504
-0.109,-0.049,0.256
0.112,0.104,-0.499
-0.245,-0.168,0.690
0.019,0.027,-0.243
-0.143,-0.075,0.555
-0.185,-0.083,0.711
-0.194,-0.134,0.555
-0.202,-0.151,0.586
0.121,0.095,-0.287
-0.049,-0.058,0.274
0.061,0.070,-0.328
0.121,0.019,-0.357
0.240,0.138,-0.857
-0.126,-0.100,0.323
0.180,0.146,-0.707
0.231,0.087,-0.779
-0.228,-0.143,0.691
-0.058,0.002,0.305
0.078,0.010,-0.162
-0.066,-0.032,0.093
-0.134,-0.092,0.608
0.070,0.053,-0.255
0.197,0.138,-0.769
-0.168,-0.041,0.582
-0.126,-0.109,0.428
-0.117,-0.092,0.219
0.282,0.155,-0.902
0.155,0.112,-0.547
0.206,0.138,-0.691
0.027,0.027,-0.081
-0.185,-0.117,0.578
0.214,0.155,-0.801
-0.160,-0.134,0.533
-0.100,-0.024,0.368
0.257,0.138,-0.854
-0.185,-0.117,0.534
0.095,0.061,-0.294
-0.168,-0.109,0.474
0.206,0.112,-0.619
0.044,0.027,-0.236
0.172,0.087,-0.395
0.078,0.053,-0.237
-0.151,-0.041,0.472
-0.109,-0.109,0.626
0.095,0.070,-0.481
-0.066,-0.024,0.035
0.070,0.070,-0.141
0.265,0.197,-0.825
-0.032,-0.058,0.082
-0.109,-0.015,0.225
-0.083,-0.007,0.274
0.180,0.112,-0.573
0.223,0.095,-0.723
-0.168,-0.075,0.598
-0.219,-0.117,0.611
0.053,0.010,-0.166
-0.211,-0.134,0.585
-0.134,-0.134,0.632
0.146,0.095,-0.648
0.197,0.112,-0.732
-0.168,-0.083,0.410
0.002,-0.015,0.060
0.104,0.070,-0.437
0.078,0.053,-0.289
0.129,0.078,-0.388
0.163,0.112,-0.708
-0.143,-0.058,0.324
-0.075,-0.032,0.388
0.010,0.010,-0.182
0.053,0.078,-0.106
0.010,0.010,-0.101
0.095,0.061,-0.381
-0.134,-0.126,0.619
-0.058,-0.007,0.038
0.019,0.019,0.016
0.112,0.095,-0.469
-0.185,-0.134,0.613
-0.151,-0.109,0.707
-0.236,-0.151,0.703
0.206,0.121,-0.686
0.129,0.104,-0.533
0.027,0.027,-0.091
-0.134,-0.092,0.340
0.248,0.104,-0.738
-0.228,-0.168,0.672
0.240,0.095,-0.726
-0.168,-0.066,0.712
-0.075,-0.024,0.306
0.078,0.044,-0.167
0.010,0.027,-0.067
0.112,0.095,-0.496
0.095,0.078,-0.323
-0.151,-0.083,0.390
0.121,0.095,-0.401
0.044,0.027,-0.072
-0.185,-0.049,0.673
-0.100,-0.066,0.494
-0.185,-0.092,0.660
-0.160,-0.109,0.581
0.044,0.036,-0.219
-0.015,0.002,0.156
-0.032,0.027,0.116
0.282,0.180,-0.876
0.104,0.078,-0.344
0.214,0.095,-0.611
-0.202,-0.109,0.724
-0.211,-0.100,0.647
-0.058,-0.007,0.202
-0.143,-0.134,0.530
-0.211,-0.143,0.560
0.019,0.053,-0.216
-0.058,-0.024,0.029
-0.194,-0.151,0.465
-0.160,-0.083,0.743
-0.083,-0.024,0.129
0.104,0.070,-0.276
-0.015,-0.007,-0.028
0.146,0.087,-0.640
0.036,0.002,-0.018
0.189,0.121,-0.637
0.104,0.087,-0.247
0.044,0.044,-0.159
0.240,0.112,-0.632
-0.134,-0.100,0.368
0.155,0.087,-0.513
0.112,0.087,-0.389
0.121,0.044,-0.277
0.112,0.095,-0.555
0.078,0.027,-0.324
-0.236,-0.168,0.692
-0.126,-0.092,0.222
0.044,0.002,-0.050
-0.177,-0.117,0.709
0.231,0.070,-0.608
0.121,0.061,-0.418
0.095,0.053,-0.402
0.248,0.121,-0.865
-0.015,0.019,-0.003
0.274,0.129,-0.852
0.095,0.087,-0.289
0.104,0.095,-0.519
-0.024,-0.024,0.267
0.172,0.104,-0.724
0.002,0.019,0.018
0.036,0.027,0.003
0.053,0.036,-0.272
0.061,0.044,-0.183
-0.177,-0.066,0.637
-0.143,-0.126,0.360
0.206,0.155,-0.793
-0.092,-0.075,0.130
0.282,0.112,-0.855
-0.245,-0.151,0.755
-0.194,-0.066,0.707
-0.185,-0.143,0.734
0.044,0.010,0.045
0.163,0.112,-0.671
-0.015,-0.024,-0.109
0.257,0.146,-0.756
0.036,0.036,-0.173
-0.100,-0.117,0.530
-0.160,-0.117,0.742
0.087,0.036,-0.357
-0.160,-0.126,0.480
0.248,0.095,-0.735
-0.219,-0.151,0.581
-0.177,-0.075,0.429
-0.075,-0.024,0.250
0.180,0.129,-0.729
0.044,0.002,-0.310
-0.015,-0.041,0.101
-0.134,-0.049,0.309
-0.109,-0.024,0.307
0.053,0.061,-0.075
-0.194,-0.143,0.680
-0.126,-0.058,0.486
-0.032,-0.007,0.159
0.163,0.121,-0.511
-0.126,-0.117,0.648
-0.143,-0.083,0.350
-0.168,-0.134,0.441
-0.126,-0.092,0.317
0.265,0.078,-0.726
-0.134,-0.041,0.528
-0.211,-0.066,0.698
0.189,0.112,-0.784
0.019,0.019,-0.132
-0.211,-0.160,0.711
-0.015,0.002,0.045
0.087,0.053,-0.256
0.146,0.095,-0.505
0.155,0.070,-0.392
0.240,0.146,-0.777
0.180,0.112,-0.763
0.044,0.053,-0.189
0.019,-0.024,-0.125
-0.168,-0.143,0.658
0.265,0.155,-0.807
0.019,0.027,-0.085
-0.109,-0.024,0.217
0.172,0.027,-0.479
0.189,0.121,-0.506
-0.177,-0.134,0.444
0.146,0.078,-0.571
-0.151,-0.100,0.715
-0.134,-0.100,0.234
0.053,0.070,-0.072
-0.015,0.019,0.040
-0.109,-0.117,0.415
-0.185,-0.126,0.463
-0.058,-0.015,0.041
0.155,0.078,-0.388
0.206,0.121,-0.536
-0.151,-0.109,0.354
0.104,0.078,-0.279
0.138,0.070,-0.280
-0.109,-0.092,0.609
-0.134,-0.117,0.738
0.274,0.155,-0.914
0.002,0.027,0.036
0.010,-0.015,-0.200
-0.151,-0.075,0.431
-0.245,-0.160,0.677
0.010,0.002,-0.092
-0.066,-0.041,0.249
0.180,0.112,-0.606
0.180,0.095,-0.660
0.061,0.036,-0.209
0.002,0.044,-0.119
0.299,0.206,-0.883
-0.126,-0.049,0.452
0.095,0.095,-0.349
0.146,0.129,-0.590
-0.049,-0.015,0.174
-0.177,-0.083,0.750
-0.007,0.019,0.117
0.240,0.138,-0.650
0.044,0.036,-0.029
0.138,0.104,-0.556
0.061,0.061,-0.154
0.078,0.044,-0.385
0.112,0.061,-0.378
-0.160,-0.066,0.749
-0.211,-0.109,0.585
0.044,0.019,-0.066
-0.126,-0.117,0.417
-0.058,-0.007,0.291
-0.066,-0.024,0.236
-0.219,-0.100,0.656
-0.117,-0.066,0.373
0.078,0.095,-0.347
0.197,0.112,-0.794
-0.134,-0.100,0.541
-0.194,-0.058,0.731
-0.075,-0.032,0.010
0.044,0.019,-0.237
-0.134,-0.151,0.751
-0.168,-0.126,0.439
0.231,0.146,-0.761
0.248,0.146,-0.812
0.104,0.002,-0.353
-0.134,-0.117,0.617
-0.168,-0.109,0.341
-0.219,-0.160,0.748
-0.151,-0.092,0.358
0.027,0.019,-0.232
0.206,0.155,-0.851
-0.245,-0.134,0.697
-0.194,-0.151,0.565
-0.177,-0.134,0.662
0.265,0.121,-0.848
-0.177,-0.126,0.755
0.019,0.044,-0.021
-0.177,-0.109,0.730
0.257,0.155,-0.781
-0.194,-0.160,0.753
-0.219,-0.160,0.685
-0.049,0.027,0.236
-0.194,-0.117,0.556
-0.151,-0.066,0.368
0.240,0.163,-0.644
-0.151,-0.160,0.679
-0.160,-0.083,0.647
0.138,0.104,-0.468
0.095,0.078,-0.345
0.138,0.104,-0.506
-0.024,0.036,0.144
-0.058,0.002,0.036
0.061,0.053,-0.205
0.138,0.070,-0.525
0.189,0.078,-0.606
0.282,0.138,-0.882
-0.168,-0.117,0.526
0.027,0.036,-0.162
0.019,0.036,-0.033
0.180,0.121,-0.511
0.172,0.129,-0.524
0.019,0.010,-0.043
-0.117,-0.066,0.526
0.036,0.036,-0.025
0.036,-0.015,-0.308
-0.151,-0.134,0.652
-0.160,-0.117,0.451
0.010,0.027,-0.053
