x,y,t
0.068,-0.000,0.666
0.030,0.047,-0.150
-0.028,0.095,0.008
-0.171,-0.048,0.040
0.106,-0.067,0.227
-0.047,-0.048,-0.410
-0.123,-0.048,-0.448
-0.123,-0.029,-0.533
0.097,0.028,0.557
0.011,0.105,0.782
-0.161,-0.134,-0.795
0.077,-0.048,-0.308
0.001,0.047,-0.616
0.011,-0.067,-0.048
0.068,0.019,0.622
-0.047,-0.019,-0.169
0.011,0.047,-0.480
-0.104,-0.067,0.035
0.173,0.172,0.807
-0.037,0.076,0.812
-0.114,-0.172,-0.734
0.068,0.057,-0.266
0.049,-0.019,-0.233
-0.104,-0.019,0.562
-0.075,-0.029,0.105
-0.047,-0.134,-0.900
0.020,-0.086,0.100
-0.028,0.076,-0.316
-0.009,-0.086,-0.197
-0.009,-0.067,0.148
-0.066,-0.067,-0.421
0.001,0.009,0.096
0.068,-0.115,-0.306
-0.028,-0.086,-0.479
0.202,0.152,0.776
0.011,0.086,0.000
0.163,0.114,0.936
-0.009,-0.096,-0.003
-0.152,-0.048,-0.464
-0.152,-0.163,-0.390
0.039,0.133,0.616
0.144,0.143,0.574
0.087,0.047,-0.510
0.097,0.067,0.744
0.030,0.095,0.693
0.001,0.028,-0.195
-0.047,-0.019,-0.616
0.049,-0.038,-0.575
-0.009,0.038,0.182
0.001,0.067,0.676
0.011,0.172,0.745
0.020,0.086,-0.383
-0.028,-0.019,0.176
-0.104,-0.182,-0.914
0.077,0.076,0.858
0.097,0.191,0.831
0.049,0.114,0.668
0.011,-0.077,-0.215
-0.085,0.057,0.668
-0.009,0.086,-0.528
-0.037,-0.038,-0.281
-0.190,-0.229,-0.903
-0.094,-0.048,-0.061
-0.047,-0.086,-0.949
-0.047,-0.067,-0.889
0.211,0.143,0.762
-0.075,-0.124,-0.799
0.068,0.009,-0.079
-0.142,-0.067,-0.438
-0.066,0.009,0.710
-0.066,-0.000,0.038
0.049,0.057,-0.387
0.020,0.009,0.559
-0.114,0.028,0.220
-0.047,-0.038,0.075
-0.114,-0.067,-0.522
0.058,0.086,-0.175
-0.085,0.009,0.312
-0.180,-0.143,-0.950
-0.018,0.038,-0.441
0.030,-0.010,0.300
0.030,0.114,0.630
0.087,0.219,0.864
0.182,0.114,0.753
0.001,-0.010,-0.119
0.068,0.076,-0.108
0.011,0.028,-0.321
-0.075,-0.000,0.542
0.001,0.019,-0.586
-0.047,0.105,0.816
0.154,0.038,0.049
0.049,0.067,-0.152
0.154,0.038,0.411
0.020,-0.029,-0.184
-0.133,-0.210,-0.753
0.020,0.143,0.086
0.039,0.143,0.777
0.049,0.152,0.647
0.049,-0.038,-0.965
0.030,-0.029,0.147
-0.133,-0.182,-0.946
0.058,-0.067,0.211
0.097,0.038,0.756
-0.133,-0.153,-0.946
0.020,0.076,-0.280
-0.161,-0.143,-0.771
0.097,0.181,0.752
-0.094,-0.048,0.111
0.020,0.105,0.608
0.077,0.076,0.533
-0.085,-0.134,-0.568
0.011,-0.143,-0.822
-0.075,-0.115,-0.591
0.011,-0.048,-0.397
0.011,0.009,0.604
0.144,0.200,0.930
0.058,-0.000,-0.889
0.049,0.009,0.060
-0.037,0.124,0.567
-0.085,0.019,0.016
0.077,0.019,0.417
-0.104,-0.019,-0.340
-0.114,0.009,0.648
-0.009,0.114,0.595
0.106,0.191,0.636
-0.123,-0.124,-0.660
0.144,0.114,0.760
0.116,0.028,0.470
0.020,-0.029,0.091
0.011,-0.000,0.498
-0.094,-0.077,-0.316
0.030,-0.058,-0.177
0.049,-0.000,0.315
0.001,0.038,0.710
0.001,0.028,-0.498
0.039,0.057,0.191
0.011,-0.019,0.454
0.011,-0.096,-0.597
0.058,0.047,0.809
0.077,0.086,0.904
0.011,0.067,0.320
-0.066,-0.105,-0.030
-0.075,-0.029,0.353
0.154,0.143,0.555
-0.028,-0.067,-0.642
-0.142,-0.096,-0.590
0.077,-0.105,-0.778
-0.047,-0.115,-0.768
-0.018,0.095,0.781
-0.075,-0.000,-0.209
0.173,0.076,0.346
-0.047,-0.000,-0.641
-0.085,0.019,-0.195
-0.009,0.076,0.259
-0.104,-0.077,0.005
-0.104,-0.134,-0.210
-0.085,0.038,-0.362
0.058,0.124,0.727
-0.047,0.038,-0.162
0.068,0.105,0.041
-0.018,-0.010,0.405
-0.123,-0.124,-0.179
-0.075,-0.019,0.320
-0.037,-0.229,-0.539
0.039,-0.029,-0.272
0.077,-0.000,-0.797
0.097,0.057,-0.275
-0.085,0.086,0.822
0.001,-0.096,-0.960
-0.056,-0.172,-0.819
-0.047,-0.010,0.273
0.039,-0.019,0.127
-0.037,-0.038,-0.358
-0.028,0.086,0.756
-0.009,0.028,0.622
0.011,0.105,0.664
0.077,-0.010,-0.744
0.058,0.105,0.834
-0.104,-0.010,0.098
-0.009,-0.077,0.131
0.039,0.057,0.864
-0.047,0.047,-0.437
0.030,-0.029,0.467
0.001,-0.010,-0.329
-0.094,-0.048,-0.347
-0.085,-0.029,0.495
0.039,0.095,0.713
0.030,0.038,0.853
-0.018,-0.019,-0.864
0.011,-0.153,-0.750
-0.161,-0.086,-0.567
-0.104,-0.019,-0.235
0.011,-0.086,-0.565
0.068,-0.019,0.867
0.087,-0.019,-0.816
-0.180,-0.143,-0.791
0.039,0.172,0.382
-0.085,-0.010,-0.084
-0.114,-0.115,-0.729
0.039,-0.000,0.762
-0.094,-0.143,-0.694
0.097,-0.048,-0.452
-0.114,-0.182,-0.752
0.106,0.133,0.860
-0.047,-0.172,-0.725
-0.018,-0.010,-0.337
0.192,0.076,0.920
-0.037,-0.077,-0.728
-0.075,0.076,-0.304
-0.066,-0.143,-0.538
-0.037,-0.096,-0.120
0.049,-0.058,-0.468
0.001,-0.029,-0.252
0.039,0.076,-0.142
0.125,0.181,0.713
0.106,0.028,0.267
0.030,0.076,-0.312
0.068,0.162,0.650
-0.018,-0.067,-0.609
-0.066,0.019,-0.004
0.020,0.057,-0.354
0.125,0.133,0.478
-0.104,-0.029,-0.546
0.097,0.076,0.155
0.068,0.105,0.817
0.011,0.114,0.834
0.011,0.009,0.656
0.144,0.047,0.564
-0.009,0.038,-0.255
0.001,0.133,0.244
-0.104,-0.048,-0.200
0.020,-0.038,-0.277
0.097,0.047,-0.427
0.049,-0.067,-0.648
-0.009,-0.105,-0.481
-0.009,-0.058,-0.422
0.049,-0.077,0.321
0.020,-0.010,0.012
0.011,-0.029,0.333
0.116,-0.058,-0.853
0.182,0.172,0.870
-0.094,-0.067,0.523
-0.075,0.019,-0.028
0.077,0.105,0.583
0.106,0.019,0.867
0.049,0.162,0.778
0.039,-0.019,0.599
-0.123,-0.115,-0.763
0.039,0.038,0.084
-0.066,-0.058,-0.233
-0.018,0.124,0.232
0.020,0.067,0.728
0.020,0.057,0.407
0.144,0.057,0.637
0.116,0.095,0.883
0.011,0.067,-0.344
0.001,-0.058,0.224
0.106,0.105,0.570
-0.037,-0.000,-0.432
0.058,0.067,0.675
-0.066,0.086,0.096
-0.028,0.057,-0.022
0.039,0.143,0.175
0.030,0.019,-0.478
-0.085,-0.268,-0.936
-0.171,-0.182,-0.580
0.039,-0.048,-0.130
-0.085,0.086,-0.287
0.001,-0.019,-0.143
-0.018,0.067,-0.632
0.030,0.047,0.168
0.077,0.067,-0.072
-0.180,-0.096,-0.742
-0.018,0.028,0.395
-0.018,0.028,0.650
-0.018,-0.210,-0.904
0.077,0.076,-0.177
-0.009,0.047,-0.658
-0.180,-0.191,-0.889
-0.056,-0.124,-0.469
0.001,-0.058,-0.258
-0.056,-0.086,0.011
0.068,0.086,0.596
0.097,0.114,0.248
0.077,0.076,0.705
0.068,0.047,0.702
0.001,-0.143,-0.570
0.058,-0.019,0.001
0.030,-0.086,-0.511
-0.075,0.086,0.382
-0.056,0.028,-0.434
0.020,0.105,0.025
0.039,-0.038,0.091
0.135,0.114,0.521
-0.018,0.124,-0.123
-0.028,0.105,-0.145
0.058,-0.010,-0.957
-0.123,-0.010,-0.474
0.058,-0.058,-0.361
0.049,-0.077,0.374
-0.028,-0.019,-0.359
0.030,-0.038,-0.304
-0.114,-0.029,-0.563
0.030,-0.000,0.450
-0.085,0.038,-0.413
0.039,-0.019,0.245
0.087,-0.010,0.138
-0.085,-0.000,0.654
-0.028,0.067,-0.432
-0.094,-0.105,-0.845
0.020,-0.038,0.056
0.173,0.009,0.398
-0.142,-0.143,-0.849
0.135,0.105,0.441
-0.133,-0.163,-0.895
-0.133,-0.143,-0.870
0.077,0.114,0.524
0.077,0.019,-0.066
0.116,0.028,0.840
-0.028,0.038,-0.767
-0.018,-0.048,-0.400
0.087,-0.058,-0.783
0.001,-0.010,0.108
-0.094,-0.096,-0.359
0.020,-0.096,-0.034
-0.047,0.086,0.866
0.001,0.181,0.789
0.030,0.038,-0.428
0.116,-0.000,0.594
0.077,0.191,0.850
-0.152,-0.096,-0.650
0.106,0.229,0.871
0.077,0.009,-0.271
0.154,0.086,0.376
0.001,0.028,-0.916
-0.133,-0.182,-0.884
-0.037,0.009,0.308
0.116,0.086,0.253
0.163,0.019,0.578
-0.047,-0.172,-0.832
0.125,0.047,0.410
0.106,0.047,-0.441
0.068,-0.048,-0.147
0.211,0.019,0.413
-0.066,-0.077,-0.265
0.125,0.019,0.666
0.087,0.009,-0.611
0.049,0.038,-0.524
-0.133,-0.163,-0.367
-0.009,-0.019,0.232
0.087,0.019,0.346
0.087,0.067,0.618
0.030,0.143,0.099
-0.037,0.105,0.557
0.030,0.038,-0.514
0.049,0.067,0.291
0.230,0.076,0.741
0.058,0.200,0.893
0.011,-0.077,-0.750
-0.028,0.172,0.938
0.030,0.028,-0.456
0.087,-0.058,-0.843
-0.037,-0.115,-0.245
0.135,0.095,0.416
-0.018,-0.048,-0.019
0.011,0.047,0.765
0.011,-0.058,-0.212
0.001,-0.067,-0.034
-0.018,-0.067,-0.160
0.087,0.047,-0.203
0.116,0.009,0.905
-0.056,-0.019,0.306
-0.114,-0.067,-0.862
0.001,-0.077,-0.722
0.087,0.009,-0.766
0.049,-0.077,0.121
-0.028,-0.086,-0.924
-0.142,-0.086,-0.072
-0.114,-0.124,-0.684
-0.009,0.143,0.873
0.077,0.076,0.681
-0.180,-0.134,-0.767
0.020,-0.048,-0.088
-0.047,-0.210,-0.559
-0.104,-0.124,-0.362
-0.075,0.047,-0.387
0.106,0.086,0.655
0.030,-0.010,-0.030
-0.047,-0.115,-0.390
0.135,0.124,0.817
-0.152,-0.086,-0.774
-0.114,-0.019,0.309
-0.171,-0.096,-0.508
0.154,0.057,0.212
0.087,0.086,-0.134
-0.047,0.047,0.465
-0.018,-0.058,0.208
-0.018,0.047,-0.321
-0.028,0.028,-0.330
0.087,0.038,-0.649
-0.133,-0.058,-0.957
0.125,0.076,0.657
0.058,0.019,0.421
0.001,0.009,-0.961
-0.085,-0.096,-0.598
-0.094,-0.038,0.531
0.049,0.047,0.495
0.182,0.086,0.736
0.039,0.057,0.806
0.125,0.133,0.754
0.058,-0.115,-0.871
0.058,-0.048,-0.026
-0.056,-0.000,-0.970
0.106,0.181,0.921
0.049,0.019,0.525
-0.066,0.047,0.379
0.011,0.181,0.821
0.077,-0.019,-0.626
0.058,-0.115,-0.771
-0.018,-0.000,0.475
0.058,0.019,0.172
-0.009,0.028,0.212
0.087,0.028,-0.892
0.116,0.133,0.817
0.087,-0.000,-0.784
-0.075,-0.000,-0.840
-0.047,-0.153,-0.874
-0.066,-0.115,-0.385
-0.037,0.114,-0.130
0.106,-0.067,-0.685
-0.047,-0.029,-0.291
-0.152,-0.143,-0.937
0.020,0.114,-0.100
0.087,-0.010,-0.653
0.020,0.047,0.439
-0.009,-0.077,-0.520
0.268,0.191,0.922
0.077,0.019,-0.645
0.058,-0.010,0.293
0.011,0.028,0.125
0.077,0.114,0.930
0.163,0.172,0.935
0.097,-0.048,0.576
0.125,0.038,0.387
-0.028,-0.086,-0.425
-0.123,-0.077,-0.557
-0.056,-0.000,-0.173
-0.085,-0.029,0.337
-0.047,-0.010,-0.122
0.068,0.133,0.926
0.058,0.105,0.786
0.192,0.047,0.575
0.011,0.133,0.574
-0.056,-0.010,-0.861
-0.037,0.067,0.299
-0.028,-0.086,-0.139
0.144,0.009,0.590
0.192,0.105,0.928
0.106,-0.086,0.050
0.001,0.076,0.467
-0.094,-0.077,-0.959
0.173,-0.000,0.573
0.077,0.019,0.905
0.001,-0.096,-0.667
-0.075,-0.163,-0.573
-0.037,0.028,0.307
0.011,0.057,-0.370
-0.066,-0.058,0.142
-0.104,-0.029,0.495
-0.028,-0.029,0.430
0.077,0.047,0.388
0.011,0.162,0.228
0.087,0.124,0.371
-0.085,0.086,0.806
-0.028,-0.067,-0.178
0.097,0.009,0.379
-0.066,-0.086,-0.724
0.001,-0.058,0.023
-0.047,0.009,-0.089
-0.056,-0.029,0.368
-0.066,-0.153,-0.751
0.058,0.124,0.505
0.011,0.057,0.542
0.087,0.086,-0.286
0.077,0.219,0.918
0.001,0.076,0.712
0.058,0.124,0.416
0.030,-0.086,0.070
-0.018,-0.058,-0.210
0.087,-0.086,-0.851
0.087,-0.048,0.177
0.068,-0.038,0.149
0.049,-0.096,0.625
-0.047,-0.086,-0.250
0.097,0.067,-0.257
0.030,-0.077,-0.206
0.097,0.143,0.762
-0.009,-0.038,-0.088
0.068,0.019,0.215
-0.133,-0.143,-0.224
-0.009,-0.010,-0.026
-0.123,-0.096,-0.545
-0.037,-0.038,-0.540
-0.028,-0.105,-0.895
0.077,0.009,0.096
0.001,0.114,0.633
0.030,0.019,0.084
0.097,0.019,-0.469
-0.142,-0.105,-0.705
-0.028,0.047,0.575
0.001,-0.115,-0.393
0.087,0.124,0.321
0.173,0.095,0.409
-0.028,0.019,-0.670
0.058,-0.058,-0.857
0.030,-0.058,0.186
-0.028,-0.067,-0.041
-0.018,0.019,0.307
0.020,0.105,0.298
-0.066,-0.010,-0.961
-0.037,-0.086,-0.895
-0.161,-0.143,-0.583
0.001,0.009,-0.103
-0.047,0.152,0.409
-0.066,-0.048,0.041
-0.133,-0.124,-0.857
-0.114,-0.077,-0.535
-0.047,-0.124,-0.829
-0.104,0.095,0.600
0.020,-0.067,0.133
0.077,0.152,0.691
-0.094,-0.182,-0.893
-0.085,-0.105,-0.907
-0.085,-0.182,-0.909
-0.009,0.009,0.584
0.039,0.181,0.767
0.001,0.086,-0.494
-0.056,-0.029,-0.812
0.020,-0.134,-0.773
0.011,-0.105,-0.098
-0.056,0.095,0.636
-0.056,0.038,-0.672
0.087,0.057,0.809
-0.028,-0.048,-0.472
0.030,0.047,0.907
0.087,0.095,0.079
-0.085,-0.000,-0.124
-0.066,0.076,0.847
-0.066,-0.115,-0.215
-0.066,0.095,-0.244
0.020,0.028,0.414
0.087,-0.058,-0.663
-0.037,-0.077,-0.302
0.020,-0.010,-0.278
0.087,0.038,0.773
0.163,0.047,0.479
0.001,0.152,0.411
-0.018,0.009,0.048
-0.047,0.076,0.462
0.192,0.105,0.811
-0.056,0.067,0.560
-0.056,-0.019,-0.214
0.001,0.076,-0.544
0.011,-0.029,-0.292
-0.009,-0.010,0.456
-0.037,-0.000,-0.165
0.068,0.038,0.672
-0.152,-0.182,-0.751
-0.018,0.019,-0.272
-0.009,-0.096,-0.421
0.030,0.028,0.052
0.001,0.133,0.801
0.068,-0.038,-0.852
0.087,0.067,-0.151
0.020,0.095,0.863
0.001,0.076,0.885
-0.085,-0.058,0.540
0.049,-0.038,0.361
-0.028,-0.000,-0.848
0.077,0.172,0.774
0.011,-0.067,-0.700
-0.066,-0.172,-0.944
0.020,-0.029,0.542
-0.056,0.028,-0.492
0.011,-0.038,0.308
-0.066,-0.058,0.339
-0.018,0.019,0.447
0.106,-0.019,0.134
-0.161,-0.096,-0.897
0.068,0.047,-0.072
0.030,0.172,0.863
0.020,0.038,-0.785
-0.037,-0.143,-0.774
0.049,0.067,-0.474
0.020,-0.067,0.098
-0.018,-0.096,-0.813
0.020,0.105,0.811
0.116,-0.048,-0.833
-0.171,-0.096,-0.967
0.001,-0.077,0.084
-0.056,0.019,-0.238
-0.075,-0.029,-0.697
0.058,0.038,-0.876
-0.171,-0.115,-0.784
-0.123,-0.124,-0.226
0.077,-0.048,-0.679
0.030,-0.115,-0.242
0.077,0.057,0.593
-0.133,-0.134,-0.390
0.049,0.057,-0.239
0.077,0.095,0.797
0.030,0.076,0.782
0.049,0.124,0.893
-0.066,-0.086,-0.288
0.106,-0.067,-0.844
-0.028,0.086,0.470
0.001,0.076,0.290
-0.037,-0.000,0.018
-0.009,0.047,-0.422
-0.123,-0.105,-0.706
-0.037,0.105,0.385
-0.104,-0.038,-0.249
-0.037,0.009,-0.016
-0.075,0.047,-0.147
-0.028,-0.143,-0.546
-0.094,-0.143,-0.550
0.097,-0.000,0.668
-0.085,0.028,-0.106
0.087,-0.010,0.583
-0.009,0.076,-0.437
0.182,0.162,0.922
0.068,0.067,-0.131
0.011,-0.010,0.158
-0.028,-0.086,-0.771
-0.123,0.057,0.819
-0.066,-0.048,0.158
-0.104,-0.000,-0.489
0.001,0.009,0.226
0.077,0.095,0.116
0.039,-0.067,-0.103
-0.123,-0.038,-0.963
0.182,0.152,0.937
0.058,0.019,-0.891
-0.018,-0.038,0.292
-0.066,-0.105,-0.638
0.030,0.076,0.800
0.049,0.124,0.475
0.068,0.038,0.719
0.001,0.114,0.390
0.001,-0.010,0.553
0.202,0.095,0.914
0.049,-0.086,-0.847
0.001,-0.086,-0.123
-0.047,-0.077,-0.846
0.068,0.143,0.602
-0.037,-0.010,0.312
-0.037,-0.096,-0.881
0.068,0.057,0.124
-0.028,-0.048,0.238
0.001,0.210,0.828
-0.171,-0.115,-0.672
-0.171,-0.115,-0.742
-0.037,-0.067,-0.522
0.068,-0.048,-0.444
0.163,0.038,0.133
0.011,-0.000,0.243
-0.133,-0.058,-0.622
0.039,0.210,0.826
-0.114,-0.143,-0.227
-0.123,-0.096,-0.763
-0.037,-0.058,-0.945
-0.161,-0.153,-0.566
-0.123,-0.163,-0.747
0.116,0.133,0.642
0.068,0.028,-0.705
0.039,0.067,-0.122
-0.056,-0.086,-0.237
-0.056,-0.153,-0.843
-0.104,-0.153,-0.930
-0.028,-0.096,-0.526
-0.037,-0.048,0.062
0.116,0.086,0.033
-0.066,-0.163,-0.795
0.106,0.038,0.254
0.020,0.019,-0.098
0.011,-0.086,-0.292
0.011,0.009,-0.052
0.135,0.047,0.128
-0.009,-0.105,-0.570
0.011,-0.077,-0.089
-0.009,-0.096,-0.249
0.106,0.114,0.614
0.011,0.028,0.198
0.106,0.038,-0.409
0.011,0.114,0.935
0.030,0.114,0.569
-0.133,-0.182,-0.930
-0.056,-0.096,-0.958
-0.047,0.105,0.739
-0.047,-0.058,-0.729
-0.047,-0.038,0.047
-0.114,-0.067,-0.607
0.030,0.114,0.721
-0.085,-0.172,-0.954
0.106,0.028,0.739
-0.056,-0.096,-0.271
-0.009,-0.038,-0.284
0.039,0.067,-0.546
-0.056,-0.000,-0.782
-0.180,-0.229,-0.929
-0.171,-0.163,-0.708
-0.094,-0.153,-0.194
-0.075,0.067,0.197
0.106,0.047,0.392
-0.009,0.038,0.016
0.077,0.076,-0.019
-0.104,-0.058,0.004
0.058,0.191,0.727
0.097,0.057,0.710
0.106,0.191,0.793
-0.009,0.105,0.306
-0.056,0.076,0.438
-0.066,-0.143,-0.576
0.049,-0.000,0.252
0.011,-0.115,-0.128
-0.066,-0.000,-0.660
0.068,0.047,0.306
0.116,0.172,0.569
0.058,0.057,-0.483
-0.123,-0.096,-0.171
0.087,0.038,-0.567
-0.056,-0.134,-0.764
-0.066,-0.048,0.357
-0.047,0.067,0.647
0.087,0.086,0.595
0.058,0.009,0.338
-0.094,-0.067,0.168
-0.037,-0.019,0.094
0.020,0.076,0.635
0.011,0.038,0.872
-0.114,0.086,0.575
-0.047,-0.010,-0.521
-0.047,-0.048,0.526
-0.152,-0.124,-0.834
-0.009,-0.077,-0.871
-0.075,-0.048,-0.634
0.125,0.028,0.495
-0.056,-0.124,-0.661
0.020,0.047,0.737
0.068,-0.019,-0.769
0.039,-0.058,0.382
-0.066,-0.105,-0.751
0.001,-0.086,-0.357
-0.047,-0.048,0.495
0.039,0.076,0.449
-0.056,-0.038,-0.520
0.087,0.133,0.492
-0.047,-0.163,-0.934
0.106,0.019,0.144
-0.037,-0.067,-0.747
0.173,0.057,0.636
0.058,0.172,0.637
-0.180,-0.096,-0.848
-0.047,-0.019,0.661
-0.028,0.114,0.723
-0.104,-0.086,-0.207
0.097,0.076,0.897
-0.066,-0.143,-0.887
0.087,0.095,0.012
-0.028,0.019,0.698
0.011,-0.086,-0.010
0.097,0.047,-0.139
-0.180,-0.172,-0.945
-0.190,-0.105,-0.861
-0.085,0.086,0.600
0.068,0.076,0.513
-0.037,-0.019,-0.339
0.058,-0.067,-0.764
-0.018,-0.115,-0.590
0.020,0.143,0.875
-0.114,-0.048,-0.302
0.049,0.095,0.614
0.020,0.019,0.530
0.011,0.047,0.485
-0.066,-0.096,-0.971
-0.047,0.009,-0.679
0.106,0.047,0.908
0.020,-0.029,0.006
0.001,-0.048,-0.138
0.030,0.162,0.698
0.030,0.105,0.929
-0.085,-0.000,-0.453
0.116,0.114,0.386
0.011,0.105,0.555
0.020,-0.010,0.081
-0.161,-0.134,-0.890
-0.104,-0.096,-0.340
0.020,0.095,-0.281
-0.028,-0.048,-0.593
0.144,0.057,0.258
0.030,-0.086,-0.428
0.058,0.086,0.083
-0.018,-0.096,-0.316
0.097,0.162,0.862
-0.009,-0.010,-0.770
-0.028,0.057,0.693
0.154,0.105,0.746
-0.056,-0.067,-0.534
-0.142,-0.105,-0.505
-0.028,0.009,-0.874
-0.114,-0.134,-0.371
0.125,0.067,0.042
-0.104,-0.153,-0.897
0.125,0.172,0.535
0.116,0.038,-0.211
0.068,0.038,-0.589
0.163,0.009,0.419
0.125,0.152,0.664
-0.056,0.057,0.477
0.106,0.067,-0.321
0.087,-0.038,-0.024
-0.094,0.028,-0.387
-0.075,-0.000,0.173
-0.056,0.114,0.896
0.097,-0.067,0.211
-0.009,0.095,0.740
0.068,-0.019,0.665
0.030,0.047,0.335
0.058,0.067,-0.166
-0.018,-0.029,0.331
-0.075,-0.182,-0.883
0.144,-0.077,0.070
-0.028,-0.038,-0.337
0.144,-0.067,0.293
-0.104,-0.096,-0.250
-0.018,0.019,-0.141
0.039,-0.077,-0.408
-0.018,0.047,-0.151
-0.123,-0.182,-0.908
-0.028,0.057,-0.120
-0.104,-0.058,0.314
-0.056,-0.010,0.252
-0.123,-0.000,0.089
0.058,-0.077,-0.232
-0.028,0.028,0.465
-0.075,0.038,-0.055
-0.037,-0.172,-0.679
-0.018,-0.029,0.055
-0.009,0.057,0.368
0.116,0.076,-0.120
0.011,-0.115,-0.812
0.001,0.019,0.711
0.077,0.095,0.413
-0.133,-0.048,-0.414
-0.037,0.019,-0.708
0.020,-0.058,-0.427
0.001,-0.086,-0.173
0.173,0.086,0.777
-0.104,0.019,0.549
0.097,0.181,0.648
0.020,-0.067,0.235
-0.094,-0.000,0.201
0.030,-0.096,-0.341
0.182,0.105,0.459
0.011,-0.048,-0.438
0.011,0.019,-0.081
-0.047,-0.086,-0.130
0.058,0.076,0.825
-0.066,0.009,-0.190
-0.009,-0.096,0.548
0.182,0.095,0.907
-0.009,0.038,0.491
0.049,0.038,-0.645
0.058,-0.172,-0.689
0.049,-0.067,0.030
0.039,0.143,0.689
-0.018,-0.038,-0.517
-0.133,-0.067,-0.715
-0.104,-0.153,-0.724
0.049,-0.182,-0.422
0.020,-0.067,-0.120
0.049,-0.077,-0.010
0.097,0.086,-0.182
0.020,-0.096,-0.081
0.049,0.047,0.673
0.068,0.143,0.774
0.116,0.047,0.472
0.011,-0.058,-0.069
0.020,-0.058,-0.483
0.049,-0.172,-0.865
-0.018,0.172,0.917
-0.114,-0.048,-0.720
0.049,0.095,0.795
0.030,-0.105,-0.061
0.097,-0.000,0.695
-0.094,-0.067,-0.368
0.068,-0.029,-0.216
0.087,0.152,0.665
0.097,-0.019,-0.067
0.125,0.038,0.773
-0.056,0.076,0.038
-0.009,-0.038,0.244
0.058,0.067,0.749
0.020,0.143,0.757
0.087,-0.096,0.105
0.049,0.028,-0.390
0.116,0.067,-0.288
-0.085,-0.077,-0.172
0.087,0.095,0.934
-0.028,-0.124,-0.775
0.030,0.047,-0.414
0.011,0.038,0.670
-0.171,-0.134,-0.520
0.001,-0.048,0.041
-0.028,-0.143,-0.751
-0.085,0.009,0.837
0.020,0.191,0.912
0.097,0.038,0.411
-0.028,-0.067,-0.968
0.106,0.009,-0.338
-0.075,0.057,-0.272
-0.056,-0.000,-0.597
0.020,-0.000,0.522
0.020,0.133,0.806
-0.114,-0.019,-0.592
-0.075,0.105,0.910
-0.037,-0.096,-0.968
-0.152,-0.124,-0.691
-0.114,-0.000,-0.503
0.068,-0.038,0.304
0.039,0.162,0.801
-0.114,-0.172,-0.937
0.039,-0.029,0.013
-0.047,-0.000,-0.250
0.116,0.172,0.765
-0.085,0.019,0.389
0.068,0.067,0.488
0.097,0.076,-0.058
-0.066,0.038,-0.240
0.049,-0.067,-0.780
-0.114,-0.067,-0.154
0.049,0.152,0.256
-0.085,-0.086,-0.451
0.116,0.028,0.550
-0.066,0.124,0.564
-0.018,0.038,0.272
-0.056,-0.019,-0.272
0.058,0.095,0.888
0.011,-0.029,-0.239
0.068,-0.000,-0.694
-0.152,-0.134,-0.513
-0.094,-0.019,0.107
0.020,0.200,0.825
0.011,0.133,0.430
0.058,0.181,0.789
-0.018,-0.115,-0.448
0.011,-0.000,0.578
0.135,0.067,0.648
-0.028,0.095,-0.109
-0.142,-0.077,-0.741
0.030,0.086,-0.118
-0.028,0.009,-0.312
-0.047,-0.048,-0.211
0.011,-0.038,-0.379
-0.085,0.028,0.834
-0.009,-0.086,-0.750
0.192,0.019,0.589
0.030,0.086,0.440
-0.009,-0.010,0.213
-0.018,0.076,-0.004
-0.075,-0.172,-0.836
-0.094,0.133,0.783
0.068,0.067,0.885
-0.028,0.047,0.459
0.116,0.181,0.838
0.039,0.133,0.730
0.030,-0.048,0.223
-0.018,-0.000,0.174
-0.085,-0.029,-0.207
-0.009,0.105,0.444
0.097,0.133,0.789
0.068,0.047,-0.433
0.077,0.057,0.920
-0.075,-0.124,-0.437
0.087,0.095,0.475
0.039,-0.058,-0.485
-0.180,-0.248,-0.933
-0.114,-0.153,-0.523
0.039,0.191,0.881
0.020,-0.058,0.065
0.144,0.076,0.667
-0.142,-0.019,0.101
0.106,0.019,0.573
-0.037,0.095,0.288
0.011,0.076,0.934
0.011,0.219,0.924
-0.171,-0.124,-0.910
0.087,0.028,0.538
-0.028,0.057,0.253
0.001,-0.143,-0.319
-0.047,-0.134,-0.537
0.030,0.143,0.409
-0.037,0.057,-0.183
0.106,0.057,0.936
0.058,0.009,0.366
-0.161,-0.182,-0.931
0.001,0.028,0.535
0.011,0.181,0.254
0.116,0.143,0.540
0.049,-0.067,-0.826
0.058,-0.134,-0.094
-0.056,-0.124,-0.860
-0.104,-0.124,-0.785
0.011,-0.172,-0.269
0.125,0.200,0.752
0.030,0.105,0.903
0.097,0.152,0.837
-0.009,-0.124,-0.809
0.001,0.181,0.922
-0.085,-0.124,-0.694
-0.114,-0.172,-0.386
-0.094,-0.115,-0.150
0.173,0.057,0.751
0.039,-0.000,-0.056
0.001,-0.010,0.285
-0.056,0.057,0.752
0.049,0.076,0.027
0.068,-0.048,-0.422
0.058,0.067,0.247
-0.152,-0.058,-0.141
0.049,-0.010,-0.043
0.049,0.057,0.842
-0.152,-0.201,-0.729
-0.009,-0.115,-0.408
0.087,0.133,0.271
-0.009,-0.000,0.320
-0.047,0.047,-0.845
0.020,0.028,0.168
-0.094,-0.115,-0.649
