x,y,t
0.022,0.085,0.594
-0.035,-0.068,-0.250
0.006,-0.028,0.309
-0.010,-0.052,0.024
-0.010,-0.060,0.298
0.030,0.021,0.570
0.014,0.093,0.314
0.014,0.077,0.360
0.022,-0.011,-0.790
0.062,0.069,0.586
0.014,0.045,0.183
-0.027,-0.084,-0.344
0.022,0.061,0.480
0.030,0.125,0.591
0.014,0.101,0.465
0.022,0.005,-0.659
-0.027,-0.011,0.170
0.022,0.005,0.561
0.030,0.125,0.460
-0.019,-0.028,0.167
-0.027,-0.003,0.355
0.006,0.013,0.569
-0.010,0.061,0.233
0.014,-0.003,0.570
-0.019,-0.092,-0.256
0.014,-0.003,0.294
-0.002,-0.011,-0.518
0.006,0.061,0.584
0.014,-0.068,0.299
0.006,-0.020,-0.109
-0.010,0.013,-0.124
0.006,-0.003,-0.413
0.038,-0.003,-0.673
0.030,0.021,0.242
-0.010,0.029,0.017
0.022,0.037,0.200
0.014,0.013,-0.409
0.014,0.101,0.459
0.030,0.053,0.488
0.062,0.085,0.598
0.014,-0.003,0.568
-0.027,-0.076,-0.220
0.014,-0.020,-0.843
0.006,0.085,0.464
0.038,0.069,0.524
-0.027,-0.100,-0.114
-0.002,-0.003,0.174
0.022,-0.011,0.297
-0.002,0.077,0.452
0.046,-0.036,0.486
0.030,0.045,0.414
-0.010,0.013,-0.127
-0.019,-0.116,-0.244
0.038,0.029,0.556
-0.043,-0.052,0.020
-0.027,0.005,0.017
0.014,-0.020,0.577
-0.035,-0.052,-0.875
0.054,0.109,0.607
-0.035,-0.060,-0.263
0.030,0.053,0.488
0.022,-0.011,0.438
-0.002,0.029,-0.111
0.038,0.029,0.164
0.038,0.021,0.420
0.054,0.109,0.598
0.030,-0.020,-0.666
0.030,0.093,0.588
0.006,0.053,0.320
-0.043,-0.084,-0.556
-0.010,0.037,-0.118
-0.043,-0.003,0.186
-0.019,0.013,-0.136
-0.010,-0.052,-0.068
0.006,0.077,0.469
-0.043,0.005,-0.353
-0.019,-0.084,-0.118
-0.002,-0.084,0.078
0.022,0.117,0.584
-0.035,-0.100,-0.198
0.006,-0.003,-0.635
0.006,-0.003,-0.414
0.054,0.005,0.582
-0.019,-0.100,-0.252
0.014,0.013,-0.549
-0.019,-0.003,0.428
-0.010,0.013,0.417
-0.002,-0.020,0.284
0.030,0.029,0.266
-0.002,0.045,0.479
0.022,-0.036,0.327
0.022,-0.020,-0.967
0.014,-0.003,-0.635
-0.002,0.045,0.177
0.062,0.053,0.489
0.014,-0.003,0.527
0.030,0.005,0.014
0.006,0.109,0.455
-0.019,-0.100,-0.114
-0.043,-0.100,-0.252
-0.010,-0.003,0.384
0.038,0.061,0.563
0.014,-0.060,-0.114
-0.002,0.005,-0.407
0.006,-0.003,-0.658
-0.035,-0.020,0.196
0.022,0.005,-0.548
0.030,-0.028,-0.178
-0.067,-0.084,-0.690
-0.027,-0.003,0.267
0.022,-0.011,-0.508
-0.002,0.029,0.195
-0.019,0.013,-0.074
-0.035,-0.084,-0.560
0.014,-0.003,0.435
0.030,-0.011,0.505
-0.019,0.005,0.074
-0.075,-0.084,-0.694
0.006,0.013,0.209
-0.043,-0.092,-0.217
0.046,0.061,0.503
-0.002,0.005,0.096
0.030,-0.011,-0.684
-0.010,-0.060,0.233
-0.027,-0.068,-0.078
-0.010,-0.036,-0.547
0.014,-0.003,0.566
0.038,0.109,0.500
0.014,0.061,0.453
-0.043,0.013,0.403
0.030,-0.020,0.440
-0.035,-0.036,-0.149
0.038,0.117,0.467
-0.002,0.053,0.162
-0.067,-0.092,-0.702
-0.027,0.013,-0.260
0.022,-0.003,-0.082
-0.010,0.013,-0.094
0.014,0.045,0.540
-0.002,0.061,0.229
0.006,0.069,0.515
0.006,0.053,0.427
0.006,-0.068,0.295
0.022,0.005,-0.554
-0.027,-0.020,0.223
-0.035,-0.108,-0.246
0.022,0.069,0.209
0.014,0.013,-0.384
-0.019,-0.060,-0.111
-0.027,0.021,0.410
0.006,0.013,-0.409
0.038,-0.011,0.588
0.006,-0.011,0.143
-0.027,0.005,-0.186
0.030,-0.003,-0.938
-0.035,-0.068,-0.602
0.014,-0.036,0.296
0.038,-0.028,0.576
0.006,0.021,-0.412
-0.019,0.037,0.378
0.014,0.005,0.007
-0.027,-0.092,-0.258
0.046,0.005,-0.664
0.046,-0.068,0.310
0.006,-0.011,0.298
0.046,0.013,-0.544
0.022,0.021,0.570
0.022,0.061,0.458
-0.027,0.005,0.281
-0.002,0.021,-0.400
0.038,0.125,0.462
-0.035,0.005,0.268
0.006,-0.020,-0.572
0.038,0.101,0.480
-0.027,-0.020,-0.472
0.006,-0.020,0.298
0.006,0.021,-0.412
0.022,0.061,0.030
0.014,0.021,0.395
0.022,0.085,0.472
0.046,0.029,-0.396
0.006,0.077,0.609
-0.010,-0.036,-0.113
0.022,-0.028,0.031
-0.010,0.029,0.021
-0.019,0.029,-0.124
0.030,0.013,0.089
0.038,-0.003,-0.797
-0.035,-0.092,-0.197
0.046,0.133,0.593
0.006,-0.052,0.300
-0.010,0.021,-0.412
-0.051,-0.052,-0.831
0.046,0.021,-0.458
0.006,-0.028,-0.648
-0.019,-0.068,0.170
-0.035,-0.044,-0.209
0.014,0.013,0.466
0.030,0.029,0.208
0.030,0.085,0.183
0.014,0.013,-0.397
-0.067,-0.100,-0.699
-0.043,-0.052,-0.275
-0.019,0.045,0.453
-0.010,0.053,0.491
-0.010,0.029,0.502
0.022,0.029,0.397
0.006,-0.020,-0.383
-0.010,0.029,-0.255
-0.019,-0.020,0.240
0.006,0.069,0.172
0.054,0.005,-0.655
-0.027,-0.020,0.138
-0.002,0.085,0.371
0.046,0.109,0.595
-0.002,-0.052,0.308
-0.035,-0.108,-0.255
-0.027,-0.092,-0.250
-0.043,0.013,0.403
-0.002,0.021,0.178
0.022,-0.044,0.164
0.022,0.093,0.466
-0.002,0.037,0.434
-0.059,-0.084,-0.715
0.014,-0.011,0.440
-0.043,-0.052,0.020
0.038,-0.003,-0.680
0.038,0.037,0.436
0.006,0.029,-0.250
-0.010,-0.020,-0.649
0.030,-0.052,0.446
0.046,0.117,0.480
0.022,-0.011,-0.812
-0.027,-0.011,-0.189
-0.027,-0.028,0.173
-0.010,-0.052,0.299
-0.059,-0.076,-0.709
0.022,-0.020,-0.661
0.030,-0.020,0.582
0.046,-0.011,-0.677
0.014,-0.036,0.440
0.014,0.045,0.427
0.006,-0.003,-0.081
-0.059,-0.011,0.206
-0.010,0.013,-0.246
-0.019,0.021,0.298
0.014,0.061,0.506
-0.002,0.021,0.033
-0.019,-0.084,0.018
0.038,-0.036,0.461
0.014,0.053,0.028
0.022,0.029,-0.386
-0.059,0.021,0.457
0.030,-0.003,-0.548
-0.010,-0.011,-0.408
0.022,-0.003,0.303
-0.067,-0.084,-0.706
0.022,0.005,-0.636
0.006,0.013,-0.406
-0.035,-0.068,-0.556
0.046,0.069,0.590
-0.035,-0.052,-0.875
-0.010,0.053,0.491
0.038,-0.060,0.306
-0.035,-0.028,-0.008
-0.002,0.093,0.464
0.030,-0.028,0.573
-0.035,-0.036,-0.562
0.014,-0.076,0.167
0.030,0.013,-0.513
-0.002,0.029,0.022
-0.051,-0.092,-0.561
-0.027,-0.020,-0.472
-0.002,-0.011,0.377
-0.035,-0.084,-0.403
-0.043,-0.011,-0.922
-0.027,-0.028,-0.457
0.014,0.061,0.303
-0.010,-0.060,-0.289
0.022,0.077,0.182
0.014,-0.020,0.299
0.022,-0.020,0.570
-0.002,0.045,0.233
-0.051,-0.068,-0.839
-0.051,0.037,0.607
-0.002,0.005,0.402
0.006,0.061,0.168
0.030,0.109,0.604
0.030,0.069,0.597
-0.027,-0.020,0.255
0.006,-0.003,0.178
-0.043,-0.020,-0.020
0.014,-0.020,-0.553
0.030,0.101,0.461
0.030,-0.028,0.588
-0.027,-0.108,-0.243
-0.002,-0.003,0.302
-0.010,-0.068,-0.062
0.014,-0.003,-0.678
-0.002,-0.036,-0.385
-0.010,-0.052,-0.311
-0.002,0.029,-0.255
-0.043,-0.100,-0.402
0.006,0.013,-0.549
-0.043,-0.011,0.247
0.030,0.013,-0.534
-0.002,0.029,-0.192
0.022,0.053,0.607
0.022,0.013,0.425
0.030,-0.028,0.445
-0.002,0.085,0.511
0.046,-0.020,0.578
-0.059,-0.084,-0.600
0.014,-0.028,-0.401
-0.002,0.061,0.305
0.014,0.077,0.508
0.014,-0.011,0.222
-0.019,0.013,0.373
-0.067,-0.068,-0.986
0.022,-0.028,0.442
0.030,-0.068,0.304
-0.035,0.005,0.299
0.022,0.005,0.120
-0.059,-0.044,-0.642
0.006,0.069,0.453
-0.002,0.021,-0.077
0.030,0.117,0.457
0.006,0.013,-0.396
-0.002,-0.092,0.041
-0.019,-0.036,0.007
0.046,0.053,0.462
0.014,0.085,0.567
-0.019,0.021,0.423
0.006,0.053,0.559
-0.002,-0.020,-0.930
0.014,0.109,0.458
0.006,-0.003,0.566
-0.019,-0.028,-0.117
-0.043,-0.052,-0.146
0.014,-0.076,0.178
0.038,0.109,0.605
0.022,0.109,0.602
0.006,0.037,-0.197
0.046,0.117,0.589
-0.019,0.005,-0.857
-0.035,-0.076,-0.092
0.046,0.133,0.591
0.006,-0.020,-0.786
0.046,-0.044,0.453
0.030,-0.003,-0.650
0.022,0.109,0.584
-0.019,-0.003,-0.273
-0.010,0.037,0.165
0.022,-0.020,0.299
-0.043,-0.116,-0.402
0.022,0.077,0.566
-0.002,-0.028,-0.922
-0.043,-0.036,-0.015
0.022,-0.011,0.567
0.014,0.061,0.303
0.022,-0.060,0.163
-0.035,-0.092,-0.408
-0.002,0.093,0.455
0.038,-0.052,0.308
-0.002,-0.020,0.298
0.030,0.053,0.411
0.014,0.069,0.513
-0.010,0.021,-0.119
-0.019,0.013,-0.275
0.006,-0.003,-0.677
0.014,0.093,0.321
0.006,-0.044,0.157
0.014,0.053,0.215
0.046,0.013,-0.676
0.022,-0.060,0.315
0.022,0.093,0.314
0.022,-0.044,0.459
0.022,0.021,-0.405
0.014,-0.044,-0.162
0.038,0.117,0.590
0.014,0.005,0.419
-0.010,-0.011,-0.332
0.046,0.101,0.592
-0.010,0.029,-0.107
-0.051,-0.052,-0.603
0.006,-0.020,-0.796
-0.027,-0.028,0.149
0.030,-0.011,0.571
-0.019,-0.020,0.164
0.006,-0.020,-0.689
0.022,-0.003,0.303
0.014,-0.003,0.346
0.038,0.133,0.607
-0.002,0.037,0.035
-0.010,-0.028,-0.771
-0.075,-0.092,-0.855
-0.002,-0.036,0.296
0.046,0.013,0.591
0.046,0.005,-0.675
0.006,0.013,-0.540
0.022,0.061,0.466
0.014,0.005,-0.677
-0.002,0.053,0.302
-0.010,-0.060,0.381
0.022,0.093,0.470
-0.010,-0.011,0.264
0.054,0.013,-0.664
0.006,-0.003,0.573
0.038,-0.011,-0.679
0.046,-0.020,0.578
0.046,0.125,0.601
-0.043,-0.076,-0.862
0.006,0.061,0.458
0.006,-0.028,-0.421
-0.075,-0.084,-0.830
0.006,-0.068,0.308
0.046,0.133,0.602
0.014,-0.003,-0.665
0.014,0.045,0.612
-0.010,0.013,0.504
-0.010,0.029,0.397
-0.019,-0.020,0.041
0.022,-0.028,0.456
0.014,-0.036,0.063
0.006,-0.020,-0.529
-0.035,-0.044,-0.108
0.054,0.069,0.518
-0.010,0.029,-0.121
-0.027,0.021,-0.269
0.006,-0.028,-0.681
-0.002,-0.028,-0.679
-0.002,-0.020,-0.631
-0.051,0.021,0.285
0.006,-0.020,-0.708
-0.002,-0.028,0.446
-0.010,-0.044,-0.112
-0.002,-0.092,0.029
0.054,0.005,-0.672
-0.002,-0.084,-0.378
0.014,0.077,0.454
-0.067,-0.100,-0.709
0.014,0.029,-0.393
-0.019,0.013,0.165
-0.010,-0.003,-0.520
-0.010,-0.036,-0.674
0.030,0.037,0.311
-0.010,-0.076,0.234
-0.075,-0.092,-0.710
-0.002,0.037,-0.263
-0.059,-0.100,-0.553
0.006,-0.036,-0.675
-0.010,0.013,0.208
0.014,0.085,0.452
0.006,0.077,0.309
0.014,0.013,0.215
0.046,-0.003,-0.674
-0.010,-0.011,0.188
0.038,-0.003,-0.676
0.006,0.053,0.024
0.006,-0.011,0.257
-0.043,-0.060,-0.920
-0.027,-0.084,-0.982
0.006,-0.011,-0.938
-0.035,-0.116,-0.397
-0.002,-0.044,0.165
-0.035,-0.003,-0.058
-0.002,-0.020,-0.554
0.014,-0.011,-0.928
-0.002,0.037,0.238
-0.027,0.005,0.367
0.030,0.077,0.478
0.038,0.109,0.593
-0.002,-0.003,-0.550
-0.002,0.093,0.565
-0.002,-0.028,-0.795
0.006,-0.060,0.325
-0.019,-0.060,-0.831
-0.019,0.013,-0.038
0.006,-0.044,-0.068
0.054,0.005,-0.675
0.022,-0.003,0.567
-0.002,0.021,0.016
-0.019,-0.060,-0.448
0.014,-0.020,0.319
-0.010,-0.100,-0.682
0.046,0.021,0.591
0.046,-0.011,-0.020
-0.051,-0.028,-0.186
-0.027,-0.028,0.058
-0.027,0.013,-0.322
-0.002,0.069,0.517
-0.010,0.013,-0.109
-0.027,-0.076,-0.249
-0.019,-0.011,0.289
-0.002,-0.068,0.044
0.022,0.021,0.566
-0.051,-0.044,-0.986
-0.010,-0.020,-0.714
-0.027,-0.068,-0.248
0.022,0.029,0.560
0.006,0.029,0.457
0.006,-0.084,-0.083
-0.010,-0.011,0.332
-0.019,-0.011,-0.097
-0.010,-0.020,-0.936
-0.002,0.061,0.301
0.006,0.045,0.285
0.006,-0.003,0.577
-0.002,0.029,0.016
-0.010,-0.020,0.027
0.006,-0.036,0.514
-0.010,-0.003,-0.266
0.030,-0.036,0.584
-0.019,-0.036,0.068
-0.010,-0.044,0.294
-0.010,0.013,-0.119
-0.019,-0.003,0.391
-0.002,-0.011,-0.377
-0.019,-0.100,-0.107
0.006,0.053,0.180
-0.059,-0.003,0.211
-0.043,-0.060,-0.410
0.038,-0.003,-0.667
0.054,0.125,0.603
0.006,-0.020,0.061
-0.019,-0.100,-0.233
0.006,-0.036,0.570
0.006,0.029,0.508
-0.019,-0.003,-0.625
0.006,-0.011,0.579
-0.010,-0.100,-0.089
-0.027,-0.068,0.023
0.014,0.029,-0.195
-0.043,-0.036,-0.070
-0.019,-0.003,0.157
-0.002,0.061,0.167
-0.059,-0.100,-0.548
0.006,-0.020,-0.554
-0.027,-0.028,-0.059
0.006,0.069,0.515
-0.002,-0.011,-0.293
-0.043,-0.100,-0.231
0.006,-0.011,0.569
0.014,-0.028,0.439
-0.010,-0.052,0.069
-0.059,-0.092,-0.542
-0.002,-0.011,-0.893
0.006,0.021,-0.268
0.014,0.061,0.611
0.062,0.069,0.586
0.006,0.021,0.560
-0.002,0.021,0.249
0.022,-0.020,-0.681
-0.010,-0.036,0.027
0.014,0.053,0.458
0.006,-0.003,-0.550
-0.010,-0.052,0.180
-0.027,-0.052,-0.844
-0.002,-0.028,-0.540
0.022,-0.003,0.569
0.006,-0.003,-0.554
0.014,0.093,0.583
0.022,-0.052,0.299
0.014,0.005,-0.550
0.014,-0.011,-0.554
0.038,0.029,0.300
0.006,0.013,-0.270
-0.027,-0.060,-0.252
0.022,0.061,0.043
0.030,-0.011,0.569
0.030,0.085,0.593
-0.027,0.005,-0.264
0.014,-0.011,0.451
0.038,0.013,-0.662
0.030,-0.011,0.441
0.022,-0.036,0.572
-0.002,-0.011,-0.657
0.006,-0.003,-0.808
-0.010,0.029,0.030
0.022,0.045,0.447
-0.019,-0.060,-0.063
-0.035,-0.020,0.256
0.014,0.005,-0.769
-0.010,0.021,-0.122
-0.010,0.005,-0.119
-0.002,0.013,-0.410
0.014,-0.011,-0.646
0.014,-0.044,0.441
0.022,-0.020,0.572
0.030,-0.044,0.300
-0.010,0.053,0.161
0.022,0.005,-0.681
0.014,-0.020,-0.953
0.022,0.117,0.466
0.030,-0.003,0.440
0.006,-0.011,-0.968
0.014,0.109,0.583
-0.027,0.021,0.439
0.038,0.125,0.604
-0.002,-0.003,-0.413
0.014,0.021,0.293
-0.067,-0.036,-0.932
0.014,0.077,0.474
-0.027,-0.084,-0.258
-0.002,-0.028,-0.961
0.014,-0.068,0.163
0.014,-0.060,0.298
0.014,0.101,0.585
-0.010,-0.011,0.332
0.006,-0.003,0.448
-0.019,-0.092,-0.224
-0.043,-0.044,-0.149
-0.059,-0.108,-0.544
0.006,-0.003,0.573
0.030,0.053,0.511
0.046,0.125,0.591
0.006,-0.044,-0.801
-0.083,-0.076,-0.988
0.046,0.109,0.606
0.030,0.005,0.442
0.022,-0.020,0.581
0.022,0.093,0.444
-0.010,0.021,0.015
-0.059,0.005,-0.670
-0.010,0.005,-0.269
-0.059,-0.020,-0.437
-0.002,-0.044,0.025
0.030,0.053,0.564
-0.035,-0.060,-0.407
0.022,0.053,0.507
0.046,0.125,0.596
0.014,0.005,-0.407
-0.019,-0.020,-0.615
-0.002,-0.003,-0.946
-0.002,0.037,0.159
0.038,0.021,-0.541
0.022,0.077,0.453
-0.010,-0.011,-0.975
-0.010,-0.028,0.447
-0.027,0.013,0.360
-0.051,-0.076,-0.600
-0.035,-0.044,-0.061
-0.019,0.053,0.178
-0.019,-0.084,-0.257
0.022,0.117,0.603
-0.035,-0.108,-0.236
-0.019,-0.003,0.363
0.014,0.021,-0.397
0.014,0.013,0.188
0.038,0.133,0.594
-0.010,-0.044,-0.384
-0.010,0.045,0.385
-0.019,-0.052,0.020
-0.002,-0.003,-0.110
-0.027,-0.092,-0.216
0.022,0.101,0.471
-0.002,-0.036,-0.792
0.022,0.005,0.217
-0.002,0.005,-0.270
0.030,-0.028,0.571
0.006,-0.076,0.299
-0.002,-0.028,-0.786
0.014,0.021,-0.410
0.030,-0.003,-0.675
0.030,0.045,0.445
0.030,0.029,0.359
-0.051,-0.092,-0.695
0.022,-0.011,0.438
-0.002,-0.020,0.574
0.014,-0.052,-0.276
-0.019,0.005,-0.417
-0.010,-0.076,0.087
-0.035,-0.052,-0.126
-0.051,-0.084,-0.841
0.070,0.053,0.487
-0.043,-0.003,-0.131
0.006,0.029,0.361
0.038,0.053,0.407
-0.002,0.045,0.164
-0.019,-0.052,-0.122
-0.035,-0.108,-0.268
-0.002,0.061,0.163
0.038,-0.028,0.583
0.038,0.093,0.324
0.014,0.013,-0.539
0.030,0.101,0.468
0.030,0.045,0.379
-0.067,-0.100,-0.699
0.054,0.005,-0.494
-0.059,-0.076,-0.839
-0.002,0.021,-0.127
0.022,0.061,0.500
-0.002,-0.003,-0.946
-0.067,-0.076,-0.855
-0.002,-0.068,0.172
-0.002,-0.011,-0.680
-0.051,-0.076,-0.861
0.014,0.021,0.567
0.046,0.125,0.605
-0.027,-0.100,-0.235
0.006,-0.028,-0.283
0.014,-0.011,-0.958
-0.010,-0.003,-0.392
0.030,-0.036,0.358
0.038,0.013,-0.546
-0.010,0.005,-0.434
-0.002,0.061,0.177
0.022,-0.044,0.440
-0.010,0.021,0.565
-0.019,-0.084,0.036
-0.019,0.053,0.391
-0.019,0.005,0.280
-0.027,-0.020,-0.380
0.030,0.021,-0.085
-0.043,-0.044,-0.874
0.046,0.021,-0.389
0.030,-0.052,0.327
0.022,0.005,-0.693
0.014,-0.003,0.294
-0.010,0.037,0.442
0.006,-0.003,0.437
-0.002,0.053,0.166
0.030,-0.020,-0.681
-0.010,-0.028,0.146
-0.019,-0.028,-0.789
0.006,-0.011,-0.203
0.006,0.021,0.406
-0.051,-0.076,-0.600
-0.010,0.021,-0.127
0.038,0.109,0.602
0.014,-0.028,-0.665
0.014,0.045,0.028
0.038,0.125,0.599
-0.019,-0.011,0.228
0.046,0.125,0.599
-0.010,-0.084,0.020
-0.035,0.013,0.364
-0.083,-0.092,-0.840
-0.027,0.021,0.105
0.006,-0.003,-0.949
-0.002,-0.020,0.441
-0.019,-0.092,-0.089
0.014,0.037,0.403
0.022,-0.011,-0.661
0.030,0.117,0.460
-0.002,-0.020,-0.360
-0.002,-0.028,-0.935
0.006,0.021,0.165
0.014,-0.003,-0.686
0.046,0.013,-0.672
0.006,0.029,0.016
0.006,-0.003,-0.407
0.038,0.093,0.594
0.022,-0.003,-0.935
0.022,0.109,0.453
-0.083,-0.084,-0.841
0.014,0.005,0.434
-0.051,-0.036,0.027
-0.027,0.029,0.504
-0.010,-0.068,0.084
0.030,-0.028,0.581
-0.019,-0.028,0.062
-0.035,-0.020,-0.048
0.014,-0.044,0.087
-0.019,-0.020,-0.948
0.006,0.101,0.469
-0.019,-0.028,-0.937
-0.051,0.037,0.436
-0.002,-0.100,-0.105
0.014,0.045,0.305
-0.002,-0.116,-0.104
-0.010,-0.020,0.205
0.014,-0.003,-0.658
0.030,-0.003,-0.796
0.006,-0.003,-0.487
0.006,-0.003,-0.690
0.030,0.013,0.414
-0.002,0.029,-0.266
0.014,-0.060,0.296
-0.002,-0.084,0.078
0.022,0.093,0.454
-0.002,0.013,0.329
-0.035,-0.100,-0.250
-0.019,-0.060,0.025
-0.010,-0.068,0.185
0.022,-0.011,0.580
0.030,-0.011,0.436
-0.059,-0.011,-0.216
-0.010,0.013,-0.131
0.046,-0.028,0.571
-0.010,0.005,0.357
-0.002,0.005,-0.046
0.014,-0.052,0.316
