x,y,t
0.080,-0.012,-0.105
0.080,0.019,-0.115
-0.133,0.003,0.312
-0.259,-0.004,0.645
0.166,0.011,-0.571
0.103,-0.020,-0.272
0.182,0.027,-0.414
0.017,0.003,-0.181
0.450,-0.028,-0.618
0.198,0.003,-0.395
0.198,0.003,-0.346
-0.385,-0.044,0.744
-0.141,-0.020,0.387
0.143,-0.004,-0.238
0.040,-0.004,-0.125
-0.046,-0.020,0.100
0.198,0.019,-0.642
-0.188,-0.028,0.416
0.308,0.003,-0.751
0.119,0.027,-0.424
-0.023,-0.012,0.227
0.261,-0.004,-0.632
-0.527,-0.194,0.722
-0.346,-0.012,0.726
-0.015,-0.004,0.006
0.064,0.019,-0.089
-0.188,0.003,0.689
-0.283,-0.012,0.716
0.214,0.011,-0.434
-0.094,-0.004,0.072
-0.133,0.003,0.211
0.190,0.011,-0.567
0.088,0.003,-0.238
-0.133,-0.004,0.428
0.151,0.019,-0.410
0.300,0.027,-0.651
-0.109,-0.028,0.233
0.151,0.027,-0.387
-0.172,0.003,0.273
-0.117,-0.044,0.312
-0.141,-0.004,0.308
-0.023,-0.012,0.031
0.001,0.003,-0.163
0.080,-0.004,-0.256
0.284,0.027,-0.571
0.127,-0.028,-0.303
0.072,0.019,-0.182
0.284,0.003,-0.618
-0.180,0.011,0.305
0.300,0.003,-0.735
-0.117,-0.004,0.246
-0.023,-0.004,-0.086
-0.133,0.003,0.463
0.229,0.043,-0.694
0.245,0.027,-0.456
-0.070,-0.004,0.149
-0.086,-0.012,0.129
-0.291,-0.012,0.567
-0.322,-0.012,0.795
-0.078,0.003,0.167
0.182,0.003,-0.501
-0.322,-0.044,0.696
-0.094,0.011,0.269
-0.086,-0.004,0.293
0.024,-0.012,-0.096
-0.180,-0.036,0.429
-0.188,-0.044,0.519
-0.007,0.003,-0.142
-0.243,-0.028,0.457
-0.377,-0.052,0.789
0.245,0.027,-0.552
-0.039,-0.020,0.201
-0.054,-0.020,0.066
0.032,-0.020,-0.121
-0.023,-0.012,0.190
-0.039,-0.004,0.046
0.316,0.019,-0.693
-0.046,-0.012,0.169
0.088,0.003,-0.082
0.340,0.011,-0.692
0.143,-0.012,-0.363
0.261,0.011,-0.502
-0.125,0.019,0.403
-0.007,0.011,0.086
-0.023,-0.028,0.104
0.261,0.019,-0.640
0.080,-0.004,-0.086
0.269,0.035,-0.521
-0.149,0.011,0.247
-0.109,0.011,0.313
0.237,-0.004,-0.506
0.088,0.027,-0.257
-0.133,-0.004,0.402
0.056,0.011,-0.106
0.040,0.003,0.080
0.001,0.019,-0.064
-0.322,0.011,0.704
0.332,0.035,-0.733
0.032,-0.020,-0.091
-0.236,-0.004,0.500
-0.377,-0.012,0.770
-0.299,-0.028,0.658
-0.622,-0.131,0.696
-0.062,-0.036,0.146
-0.393,-0.036,0.733
0.355,0.019,-0.732
0.024,-0.020,0.010
-0.503,-0.044,0.504
-0.346,-0.028,0.730
-0.141,-0.004,0.414
0.056,-0.004,-0.044
0.158,0.003,-0.424
0.284,0.035,-0.540
-0.157,-0.036,0.506
-0.007,-0.012,-0.015
0.324,0.051,-0.733
0.206,0.027,-0.634
0.395,0.019,-0.524
-0.094,0.003,0.115
-0.062,0.011,0.046
0.103,0.003,-0.439
-0.039,-0.028,0.050
0.048,0.003,-0.085
0.119,-0.012,-0.317
0.182,0.003,-0.317
0.111,0.003,-0.126
0.206,0.003,-0.437
-0.306,-0.020,0.733
0.214,0.035,-0.549
-0.377,-0.028,0.712
0.292,0.027,-0.718
-0.054,0.003,0.166
-0.188,-0.044,0.462
0.151,0.003,-0.226
-0.314,0.011,0.637
0.206,0.011,-0.520
0.284,0.011,-0.736
0.261,0.027,-0.652
-0.157,0.003,0.233
-0.354,0.011,0.665
0.182,-0.004,-0.450
0.277,0.027,-0.778
0.214,0.003,-0.578
-0.023,0.003,0.141
0.088,0.011,-0.159
0.237,0.129,-0.720
-0.369,0.003,0.712
0.245,0.003,-0.632
0.088,-0.004,-0.162
0.308,-0.004,-0.457
0.198,0.019,-0.383
0.095,-0.004,-0.084
0.001,0.011,0.071
0.190,0.035,-0.513
-0.125,-0.028,0.251
-0.117,-0.004,0.259
-0.496,-0.075,0.721
0.174,0.011,-0.551
-0.023,0.003,0.116
-0.251,0.003,0.603
0.048,-0.012,-0.154
-0.078,-0.012,0.312
0.308,0.003,-0.667
-0.251,-0.004,0.624
-0.275,0.019,0.559
0.261,0.035,-0.662
0.009,0.003,0.025
-0.149,0.003,0.389
0.056,0.011,-0.016
-0.243,-0.012,0.455
0.348,0.043,-0.732
-0.314,-0.028,0.788
-0.330,-0.020,0.774
0.332,0.019,-0.663
-0.196,-0.028,0.388
-0.054,-0.004,-0.011
0.166,0.027,-0.340
0.143,-0.012,-0.394
-0.228,-0.036,0.601
0.151,0.003,-0.388
0.032,0.003,-0.110
-0.299,-0.028,0.752
-0.054,-0.012,0.040
-0.141,-0.004,0.442
0.308,0.011,-0.777
-0.212,-0.004,0.453
0.229,0.035,-0.474
0.214,-0.012,-0.421
0.355,0.011,-0.777
0.024,0.011,-0.079
-0.448,0.137,0.584
-0.306,0.011,0.584
-0.196,-0.012,0.348
-0.228,-0.004,0.400
0.009,-0.004,-0.179
-0.125,0.003,0.143
-0.196,-0.020,0.438
0.001,-0.028,0.053
-0.377,-0.036,0.729
-0.117,-0.004,0.121
0.111,0.011,-0.295
-0.314,-0.012,0.745
0.032,0.003,-0.095
0.064,-0.004,-0.243
-0.212,-0.036,0.601
-0.322,-0.052,0.726
-0.062,-0.004,-0.027
-0.102,-0.044,0.284
-0.102,-0.012,0.352
0.151,0.019,-0.276
0.064,0.011,-0.137
0.174,0.027,-0.351
0.032,-0.004,0.023
0.206,0.019,-0.661
-0.039,-0.012,0.123
0.292,0.011,-0.590
0.214,0.011,-0.454
0.048,-0.012,0.057
-0.102,-0.004,0.295
-0.062,0.003,0.263
-0.102,-0.020,0.181
-0.141,-0.004,0.386
-0.251,-0.004,0.555
0.190,-0.004,-0.362
0.221,0.019,-0.658
0.064,-0.012,-0.224
-0.109,-0.044,0.294
0.214,-0.004,-0.541
0.103,-0.004,-0.274
0.048,-0.012,-0.204
0.095,0.003,-0.353
-0.228,-0.036,0.427
0.119,0.035,-0.314
-0.299,-0.036,0.648
0.135,-0.004,-0.296
-0.172,-0.052,0.486
-0.078,0.185,-0.443
0.111,0.019,-0.222
-0.039,-0.004,0.057
0.206,0.027,-0.407
0.292,0.019,-0.640
-0.172,0.019,0.402
0.040,0.011,-0.017
0.135,0.019,-0.299
0.095,-0.004,-0.149
0.103,0.019,-0.194
-0.039,-0.020,0.065
0.064,0.003,-0.035
-0.070,-0.028,0.245
-0.062,-0.020,0.288
-0.291,0.019,0.578
-0.054,-0.004,0.251
-0.023,-0.004,-0.110
-0.157,-0.028,0.460
-0.023,-0.012,0.099
-0.102,-0.028,0.311
-0.236,-0.012,0.512
-0.338,-0.028,0.712
-0.243,-0.036,0.625
0.206,0.019,-0.548
0.135,-0.004,-0.334
0.048,0.003,-0.140
-0.180,-0.004,0.286
-0.046,-0.028,0.256
0.355,0.019,-0.761
-0.204,-0.012,0.369
-0.149,-0.028,0.295
-0.299,-0.004,0.612
-0.472,0.137,0.721
-0.275,-0.020,0.686
-0.062,-0.020,0.243
0.316,0.051,-0.630
-0.299,-0.020,0.611
-0.046,-0.012,0.385
-0.362,-0.028,0.761
-0.393,0.003,0.774
-0.078,-0.036,0.177
-0.015,0.003,0.024
0.119,-0.004,-0.355
0.158,0.027,-0.319
-0.338,0.011,0.738
0.245,0.027,-0.617
-0.125,0.003,0.166
0.017,-0.012,0.011
-0.078,-0.004,0.027
0.127,0.019,-0.258
0.064,-0.012,-0.013
0.253,0.019,-0.533
-0.291,0.011,0.637
0.088,0.011,-0.379
-0.291,-0.012,0.779
0.048,0.011,-0.063
-0.188,-0.004,0.533
0.095,-0.020,-0.166
0.237,0.011,-0.517
-0.133,-0.036,0.336
-0.125,-0.036,0.385
0.056,0.019,-0.172
0.198,0.003,-0.375
0.237,0.011,-0.425
0.182,0.019,-0.345
-0.062,-0.012,0.193
0.261,0.011,-0.628
0.040,-0.004,-0.069
0.340,0.027,-0.769
-0.322,0.011,0.606
-0.070,-0.012,0.034
0.277,0.003,-0.582
-0.015,0.011,-0.091
0.048,0.019,-0.142
0.056,-0.012,-0.163
-0.109,-0.020,0.198
0.095,-0.020,-0.226
0.174,0.011,-0.503
0.135,0.027,-0.460
-0.354,0.003,0.707
-0.188,-0.036,0.497
-0.070,0.011,0.028
-0.078,-0.028,0.150
-0.409,0.145,0.763
-0.354,-0.012,0.655
-0.007,-0.028,0.019
-0.180,-0.012,0.599
-0.117,0.003,0.348
0.316,0.027,-0.717
-0.031,0.011,0.108
-0.007,0.003,0.108
-0.259,-0.028,0.659
0.111,-0.004,-0.325
-0.220,-0.004,0.468
-0.078,-0.028,0.279
-0.031,0.003,-0.085
0.127,-0.020,-0.322
0.009,-0.020,-0.054
-0.196,-0.020,0.375
0.284,-0.004,-0.676
0.198,0.011,-0.486
0.001,-0.004,0.101
0.040,0.011,-0.230
-0.354,-0.028,0.701
0.024,0.011,-0.107
-0.165,-0.020,0.323
-0.086,-0.012,0.239
-0.377,0.011,0.737
-0.267,0.003,0.624
-0.039,-0.004,0.136
-0.109,-0.028,0.251
-0.180,-0.020,0.343
-0.094,0.003,0.332
0.300,0.011,-0.659
0.308,0.027,-0.707
-0.109,-0.004,0.222
-0.283,-0.036,0.630
-0.007,-0.020,0.104
0.229,0.019,-0.604
0.001,-0.028,-0.013
0.206,0.003,-0.563
-0.322,-0.004,0.727
-0.149,-0.036,0.325
0.009,0.019,-0.081
-0.039,-0.004,-0.071
-0.559,-0.091,0.786
0.206,-0.004,-0.399
-0.377,-0.004,0.783
0.229,0.027,-0.723
0.237,0.011,-0.655
0.056,0.027,-0.185
0.024,0.003,-0.010
-0.299,-0.012,0.598
0.355,0.035,-0.758
-0.511,-0.067,0.753
-0.031,0.003,-0.045
-0.362,-0.012,0.714
-0.267,0.003,0.549
0.095,0.003,-0.132
0.024,0.003,-0.027
0.095,0.003,-0.199
0.269,0.019,-0.609
0.001,-0.028,0.078
0.300,0.019,-0.611
-0.157,-0.020,0.392
-0.330,0.019,0.736
0.009,-0.028,0.091
0.095,-0.012,-0.280
0.064,0.003,-0.170
0.135,0.019,-0.242
0.111,0.003,-0.033
0.151,0.011,-0.333
-0.228,0.003,0.430
-0.251,-0.004,0.466
-0.259,-0.036,0.564
-0.046,-0.028,0.170
-0.188,-0.028,0.546
0.009,0.003,-0.149
0.080,-0.004,-0.366
-0.078,-0.020,0.127
-0.204,-0.028,0.416
-0.204,0.011,0.433
-0.133,0.003,0.369
-0.015,-0.012,0.074
0.182,0.019,-0.279
-0.322,-0.020,0.700
-0.259,0.003,0.486
0.056,-0.004,-0.264
0.229,0.019,-0.468
-0.117,0.027,0.342
0.182,-0.012,-0.383
-0.196,0.011,0.419
-0.149,-0.020,0.307
-0.023,0.027,0.109
0.284,0.019,-0.692
-0.023,-0.028,0.063
0.111,0.011,-0.430
-0.259,-0.004,0.604
0.056,0.003,0.083
0.158,0.169,-0.550
0.253,0.035,-0.642
0.127,0.019,-0.233
-0.094,-0.036,0.238
-0.086,-0.012,0.252
0.292,0.035,-0.602
0.253,0.003,-0.648
0.103,0.011,-0.679
-0.054,0.003,0.177
-0.141,-0.028,0.279
0.182,0.019,-0.491
0.221,-0.004,-0.414
0.151,0.019,-0.321
0.182,0.019,-0.458
0.418,-0.036,-0.506
-0.322,-0.020,0.753
-0.377,-0.028,0.742
0.237,-0.004,-0.602
0.017,0.003,0.013
0.277,0.011,-0.699
0.024,-0.012,0.079
0.017,0.003,-0.203
-0.031,0.003,0.039
-0.188,-0.004,0.297
0.261,-0.004,-0.542
0.119,0.035,0.367
-0.062,0.019,0.261
-0.149,-0.052,0.448
0.001,-0.012,-0.072
-0.251,-0.020,0.616
-0.102,0.003,0.143
0.158,0.019,-0.348
0.111,0.035,-0.304
0.088,-0.004,-0.126
0.024,0.019,0.423
-0.338,-0.012,0.703
-0.133,-0.020,0.250
-0.102,-0.004,0.322
-0.346,0.011,0.781
0.135,0.003,-0.242
0.103,0.011,-0.077
0.135,0.011,-0.213
-0.275,-0.020,0.518
0.017,-0.012,0.025
-0.306,-0.004,0.774
0.245,0.027,-0.532
-0.109,-0.020,0.327
-0.039,0.011,0.128
0.040,-0.004,-0.104
0.324,0.019,-0.684
0.174,-0.012,-0.357
-0.109,0.003,0.378
-0.031,0.011,-0.066
0.308,-0.020,-0.718
0.237,0.003,-0.390
-0.062,-0.012,0.180
0.206,-0.012,-0.503
0.174,-0.012,-0.446
0.024,-0.004,-0.112
-0.062,-0.004,0.108
0.009,0.011,-0.164
0.064,0.003,-0.005
0.080,-0.012,-0.240
-0.046,-0.020,0.218
0.182,0.011,-0.356
0.040,-0.004,0.013
0.229,0.003,-0.609
0.080,0.011,-0.065
-0.039,-0.004,-0.028
0.348,0.019,-0.751
-0.094,-0.012,0.176
0.158,-0.020,-0.383
0.371,0.035,-0.759
-0.141,-0.004,0.493
0.095,0.019,-0.375
0.292,0.027,-0.741
-0.117,-0.004,0.444
0.095,0.003,-0.110
-0.196,0.003,0.347
-0.306,0.011,0.601
-0.078,0.011,0.220
-0.228,0.003,0.702
0.095,-0.020,-0.108
-0.133,-0.012,0.271
0.017,-0.020,0.076
-0.070,0.145,0.747
0.198,0.027,-0.589
0.080,-0.004,-0.310
0.095,0.003,-0.068
-0.109,-0.012,0.366
-0.054,-0.020,0.086
-0.212,-0.028,0.541
-0.527,0.153,0.522
0.237,0.035,-0.603
-0.330,0.003,0.742
-0.165,-0.044,0.422
0.111,-0.012,-0.102
0.221,0.019,-0.438
-0.385,0.019,0.719
0.206,0.019,-0.469
0.119,0.003,-0.373
-0.031,-0.004,0.159
-0.023,0.011,0.075
0.379,0.051,-0.655
-0.220,-0.044,0.588
0.284,0.027,-0.607
-0.125,-0.012,0.179
-0.078,0.011,0.158
0.190,0.011,-0.366
-0.196,-0.012,0.386
0.095,-0.012,-0.175
-0.149,-0.044,0.365
0.214,0.011,-0.411
-0.204,-0.028,0.448
-0.086,-0.012,0.159
-0.306,0.003,0.727
-0.393,-0.036,0.769
-0.133,-0.036,0.397
0.040,-0.004,-0.152
0.127,-0.004,-0.312
-0.362,-0.036,0.721
-0.322,-0.020,0.602
0.009,-0.004,-0.050
-0.094,-0.020,0.206
0.143,0.011,-0.290
-0.283,-0.012,0.641
0.040,-0.004,-0.260
-0.196,-0.028,0.538
0.221,0.043,-0.446
-0.094,0.019,0.340
-0.149,-0.004,0.469
-0.165,-0.012,0.488
0.340,0.035,-0.665
0.300,0.035,-0.756
0.095,-0.004,0.396
-0.086,-0.020,0.175
-0.275,0.003,0.531
0.088,0.019,-0.228
-0.109,0.019,0.222
-0.149,-0.036,0.374
0.245,0.019,-0.515
0.095,-0.012,-0.128
0.001,0.027,-0.025
-0.165,0.027,0.487
-0.275,0.003,0.633
0.174,-0.004,-0.292
-0.023,-0.012,0.009
0.151,0.003,-0.294
-0.267,-0.020,0.642
-0.228,-0.012,0.534
-0.236,0.003,0.711
-0.354,-0.028,0.651
-0.180,0.003,0.340
0.151,-0.004,-0.200
-0.117,0.003,0.403
-0.141,-0.004,0.184
0.340,0.090,-0.517
0.284,0.027,-0.636
-0.102,-0.036,0.320
-0.322,-0.036,0.710
-0.180,0.011,0.396
-0.070,-0.004,0.054
0.206,0.011,-0.534
-0.369,-0.028,0.671
-0.078,-0.075,-0.593
-0.369,-0.020,0.728
-0.007,-0.012,0.178
-0.070,-0.020,0.154
-0.054,-0.004,0.126
0.103,-0.004,-0.109
0.064,-0.012,-0.145
-0.015,-0.012,0.163
0.284,0.035,-0.654
-0.125,-0.020,0.398
-0.149,-0.004,0.353
-0.031,0.027,0.132
-0.291,0.003,0.590
0.324,0.019,-0.766
-0.172,-0.004,0.500
-0.125,-0.044,0.548
0.095,0.019,-0.256
0.190,-0.012,-0.393
0.206,0.035,-0.624
0.174,0.035,-0.303
0.450,-0.036,-0.552
-0.606,0.106,0.789
0.080,0.003,-0.134
-0.054,-0.012,0.236
-0.267,-0.012,0.627
0.017,0.003,-0.083
0.237,0.011,-0.594
0.103,0.019,-0.314
0.269,0.003,-0.560
0.017,-0.028,-0.051
-0.023,-0.036,0.311
-0.007,-0.004,0.068
-0.188,-0.004,0.318
-0.046,0.003,0.073
0.198,0.027,-0.420
-0.039,-0.036,0.433
0.017,0.011,-0.193
-0.007,0.011,0.041
0.119,0.011,-0.401
0.032,0.003,0.036
0.229,0.027,-0.708
0.111,0.011,-0.308
0.001,-0.004,-0.124
0.119,-0.004,-0.224
0.111,0.011,-0.235
-0.511,0.137,0.423
0.072,0.027,-0.239
-0.196,0.003,0.469
0.261,0.027,-0.594
-0.125,-0.012,0.436
0.174,0.011,-0.451
-0.039,-0.020,0.142
0.017,-0.004,-0.070
0.166,0.019,-0.447
-0.172,-0.036,0.475
0.088,-0.020,-0.236
-0.109,0.011,0.360
0.253,0.003,-0.553
-0.054,0.003,0.191
-0.165,0.003,0.436
-0.031,-0.028,0.089
-0.236,-0.004,0.453
-0.322,0.019,0.694
0.040,-0.004,-0.203
-0.125,-0.012,0.354
-0.046,-0.020,0.153
0.284,0.011,-0.603
0.340,0.035,-0.705
0.245,0.035,-0.630
-0.046,0.019,0.087
-0.165,-0.020,0.474
0.190,0.019,-0.399
-0.039,0.027,0.173
-0.267,0.003,0.591
0.190,-0.012,-0.472
0.056,0.019,-0.263
-0.251,-0.036,0.607
-0.385,0.003,0.751
-0.172,-0.036,0.351
-0.236,-0.004,0.417
-0.133,-0.028,0.379
-0.283,-0.028,0.748
-0.180,-0.036,0.507
0.348,0.027,-0.731
0.064,-0.012,-0.185
0.261,0.019,-0.740
0.095,0.027,-0.285
-0.212,-0.036,0.555
0.103,0.011,-0.182
0.182,0.035,-0.569
0.284,0.027,-0.763
0.300,0.011,-0.768
-0.464,0.137,0.466
-0.086,-0.020,0.347
-0.015,0.003,0.093
-0.488,-0.075,0.502
0.080,-0.020,-0.059
0.009,-0.004,0.089
-0.078,-0.028,0.169
0.111,0.011,-0.117
-0.062,0.185,-0.632
0.245,-0.004,-0.522
-0.338,-0.036,0.756
0.237,0.019,-0.620
0.206,0.019,-0.393
0.032,0.019,-0.145
-0.133,-0.004,0.290
0.048,-0.004,-0.188
-0.125,-0.044,0.322
-0.322,-0.020,0.732
-0.078,0.019,0.290
-0.031,-0.020,0.006
-0.251,0.003,0.767
-0.236,-0.004,0.583
0.119,0.003,-0.327
0.088,-0.004,-0.176
-0.212,-0.004,0.397
-0.117,0.003,0.369
0.198,0.027,-0.621
0.048,0.003,-0.172
0.300,0.043,-0.650
0.237,0.019,-0.499
0.308,0.019,-0.733
-0.117,-0.012,0.419
0.127,-0.004,-0.247
-0.039,-0.004,0.242
0.119,0.011,-0.145
-0.172,-0.052,0.444
0.135,-0.020,-0.338
-0.322,0.027,0.618
0.103,-0.020,-0.124
0.127,-0.004,-0.380
0.284,0.027,-0.591
-0.220,0.003,0.410
-0.220,-0.036,0.503
0.481,-0.028,-0.654
-0.023,0.019,-0.006
0.292,0.003,-0.508
-0.330,-0.044,0.768
0.221,0.019,-0.508
0.214,0.019,-0.614
-0.094,-0.020,0.195
-0.330,0.011,0.726
-0.015,-0.020,-0.001
0.308,0.019,-0.640
0.174,0.019,-0.386
0.088,0.011,-0.253
-0.023,-0.028,0.123
0.269,0.027,-0.566
-0.149,0.027,0.455
0.056,0.011,-0.072
-0.267,-0.020,0.507
-0.046,-0.004,0.153
0.221,0.003,-0.431
0.166,0.027,-0.372
-0.109,-0.028,0.216
-0.094,-0.036,0.205
0.261,0.043,-0.775
-0.094,0.011,0.173
-0.117,-0.036,0.252
0.048,-0.028,-0.128
0.064,-0.020,-0.095
-0.149,-0.036,0.307
-0.251,-0.020,0.496
-0.109,-0.020,0.297
-0.401,0.011,0.773
0.158,0.011,-0.257
-0.330,-0.044,0.796
-0.046,0.003,0.085
0.190,0.027,-0.428
0.009,0.003,0.081
0.064,0.011,-0.061
0.182,0.011,-0.525
0.206,0.035,-0.378
0.174,0.027,-0.471
0.080,-0.012,-0.132
0.119,0.011,-0.446
0.348,0.019,-0.643
0.080,-0.028,-0.182
0.024,-0.012,-0.060
-0.204,-0.044,0.537
-0.117,-0.020,0.217
0.332,0.011,-0.723
-0.243,-0.012,0.535
0.135,0.003,-0.288
-0.078,-0.004,0.370
-0.109,-0.012,0.244
0.127,0.019,-0.431
-0.046,0.003,0.199
-0.054,-0.028,0.115
-0.007,-0.020,-0.033
0.111,-0.012,-0.187
-0.039,-0.004,0.287
-0.165,-0.004,0.279
0.040,-0.004,-0.051
-0.094,-0.020,0.275
0.253,0.019,-0.721
-0.094,-0.028,0.219
0.143,-0.004,-0.283
-0.165,-0.028,0.348
-0.133,0.011,0.408
0.103,-0.004,-0.188
-0.291,0.011,0.559
-0.228,-0.020,0.446
-0.015,-0.012,0.022
0.151,-0.012,-0.227
0.182,0.019,-0.603
0.080,0.011,-0.203
