x,y,t
-0.039,0.098,-0.951
0.087,0.031,0.701
-0.125,0.050,-0.706
0.222,-0.047,0.329
-0.096,0.098,-0.780
0.135,-0.066,0.684
0.068,0.040,0.533
0.106,0.011,0.811
0.096,0.040,0.543
0.096,0.031,0.605
-0.039,0.031,-0.054
0.116,-0.066,0.022
-0.048,0.079,-0.309
0.058,0.050,0.377
0.183,-0.172,0.124
0.231,-0.066,0.133
-0.125,0.079,-0.815
0.019,0.002,0.203
0.145,0.031,-0.079
-0.000,0.079,-0.584
0.058,-0.124,0.174
-0.222,-0.095,0.167
0.087,0.021,0.948
-0.270,-0.124,0.064
0.058,0.050,0.314
-0.039,0.089,-0.529
-0.048,0.069,-0.689
-0.096,0.089,-0.699
-0.077,0.040,-0.111
0.231,-0.124,0.202
-0.000,0.079,-0.584
-0.145,0.089,-0.925
-0.241,-0.153,-0.503
-0.135,0.089,-0.894
0.087,-0.162,0.260
0.068,-0.085,0.519
0.106,0.021,0.877
-0.125,0.098,-0.751
-0.125,0.069,-0.814
-0.077,0.079,-0.506
0.116,0.031,0.532
0.077,0.040,0.744
0.183,-0.153,0.849
-0.145,0.050,-0.766
-0.029,-0.018,0.020
0.048,0.040,0.390
-0.116,0.050,-0.580
-0.203,-0.153,0.752
0.203,-0.037,0.178
0.116,-0.182,0.704
-0.039,-0.133,-0.207
0.077,0.021,0.734
0.231,-0.056,0.314
-0.039,-0.085,0.499
0.174,0.021,0.630
0.039,0.050,0.448
-0.087,-0.056,-0.261
-0.000,0.079,-0.584
-0.164,-0.133,-0.963
0.039,-0.182,0.205
-0.019,0.069,-0.353
-0.029,0.079,-0.456
-0.154,0.069,-0.913
0.231,-0.124,0.754
0.096,-0.037,-0.767
-0.106,0.108,-0.931
-0.048,0.089,-0.926
-0.039,0.089,-0.858
0.048,-0.018,-0.457
-0.000,0.079,-0.503
0.116,0.021,0.592
0.116,0.031,0.532
-0.077,-0.104,0.875
-0.029,0.031,-0.000
0.077,-0.182,0.732
0.174,-0.095,-0.495
-0.058,0.060,-0.193
0.154,0.021,0.940
-0.154,-0.037,-0.915
-0.068,0.108,-0.908
-0.000,-0.056,0.430
0.048,0.011,0.922
-0.145,0.031,0.168
0.193,-0.114,0.481
0.077,-0.085,-0.051
-0.251,-0.153,-0.495
-0.338,-0.085,-0.918
-0.068,0.089,-0.404
-0.232,0.031,-0.508
0.260,-0.153,0.938
0.193,-0.124,0.602
-0.087,-0.008,0.650
-0.183,-0.114,0.673
0.068,0.031,0.702
0.222,-0.047,0.329
0.096,-0.085,-0.486
0.010,-0.056,0.620
-0.068,0.089,-0.886
-0.087,0.069,-0.248
-0.068,0.079,-0.845
-0.193,-0.172,0.590
-0.048,0.031,0.933
-0.289,0.031,-0.491
-0.232,-0.153,-0.376
-0.125,0.040,-0.611
-0.068,0.031,-0.272
-0.019,0.069,-0.428
0.068,0.031,0.449
0.125,-0.085,0.915
0.039,0.050,0.269
-0.077,0.040,-0.290
0.222,-0.018,0.087
0.029,-0.018,-0.310
-0.000,0.050,0.081
-0.010,-0.018,-0.406
0.106,-0.075,0.699
-0.106,-0.027,0.099
-0.068,0.089,-0.404
0.039,-0.075,0.333
0.231,-0.075,0.375
-0.145,-0.133,-0.144
0.183,-0.143,-0.355
0.260,-0.201,0.547
0.058,0.050,0.455
0.077,-0.085,-0.939
-0.232,-0.172,0.096
0.087,0.050,0.401
-0.154,0.050,0.881
0.029,0.002,0.917
0.116,0.021,0.898
-0.106,0.108,-0.931
-0.010,0.021,0.785
0.058,0.002,0.790
-0.048,0.069,-0.689
0.029,-0.056,0.356
0.106,0.021,0.588
0.039,0.079,-0.093
-0.019,0.089,-0.749
-0.125,0.069,-0.655
-0.068,0.060,-0.096
0.096,-0.075,0.193
-0.000,0.011,0.372
0.212,-0.056,0.495
-0.039,0.031,-0.161
-0.010,0.050,-0.061
0.116,-0.143,-0.339
0.106,0.011,0.708
0.251,-0.056,0.223
0.183,-0.018,-0.144
0.010,0.079,-0.470
0.164,0.089,-0.180
0.231,-0.066,0.133
0.058,0.040,0.613
0.068,0.021,0.736
-0.106,0.069,-0.644
-0.019,0.079,-0.700
-0.289,-0.037,-0.304
0.116,0.021,0.926
-0.212,-0.095,-0.135
0.251,-0.095,0.131
0.125,-0.037,-0.183
-0.145,0.040,-0.513
0.125,-0.056,0.033
0.058,0.002,0.920
-0.135,0.060,-0.770
0.174,-0.201,0.872
0.096,0.021,0.844
0.048,0.098,-0.167
-0.116,0.079,-0.475
0.241,-0.095,0.052
-0.068,0.050,-0.386
-0.077,0.089,-0.547
-0.270,-0.124,0.064
0.029,0.002,0.917
-0.019,-0.162,0.686
-0.039,0.098,-0.812
0.174,-0.172,-0.136
0.019,0.069,0.041
0.068,0.031,0.715
0.135,-0.085,0.913
0.019,0.040,0.191
-0.087,0.098,-0.774
-0.019,0.031,0.033
-0.039,0.069,-0.197
-0.029,0.079,-0.143
-0.068,0.098,-0.568
0.183,-0.201,0.694
0.058,-0.085,0.056
0.010,0.050,0.212
0.135,0.021,0.610
-0.106,0.060,-0.550
-0.010,0.089,-0.362
-0.125,-0.124,-0.184
-0.087,0.040,-0.097
0.058,-0.047,-0.433
-0.000,0.089,-0.319
-0.280,-0.075,-0.013
0.193,-0.018,-0.139
-0.048,0.079,-0.713
0.116,0.021,-0.382
0.193,-0.027,-0.023
0.106,0.021,0.635
-0.039,0.089,-0.620
-0.135,0.089,0.568
-0.203,-0.172,0.157
-0.039,0.069,-0.227
0.260,-0.153,0.429
0.058,0.050,0.343
-0.039,0.089,-0.620
0.106,0.011,0.708
-0.145,0.098,-0.943
0.058,0.021,0.946
-0.116,0.079,-0.752
-0.135,0.050,-0.797
-0.029,0.089,-0.461
-0.029,0.079,-0.770
0.116,0.002,-0.435
0.019,0.079,-0.294
0.029,0.069,-0.006
-0.068,0.089,-0.404
0.154,-0.056,-0.326
0.068,-0.085,0.353
0.135,0.021,0.693
-0.087,0.040,-0.119
-0.068,-0.095,0.280
-0.203,-0.133,-0.904
0.096,0.011,-0.349
0.193,-0.056,0.286
-0.068,0.050,-0.177
-0.125,0.098,-0.970
-0.145,0.060,-0.778
-0.135,0.040,-0.724
-0.125,0.098,-0.936
0.183,-0.008,-0.171
-0.019,0.079,-0.663
-0.039,0.031,-0.007
-0.203,-0.047,0.360
-0.029,0.089,-0.793
-0.010,-0.066,0.409
-0.183,-0.133,-0.867
-0.068,0.079,-0.845
-0.048,0.031,-0.120
0.096,0.050,0.612
0.193,-0.018,-0.139
-0.058,-0.153,0.016
-0.000,0.021,0.370
0.068,-0.085,0.086
-0.106,0.098,-0.954
-0.106,-0.075,0.721
0.048,0.002,0.906
0.019,0.089,-0.170
-0.135,0.069,-0.581
-0.183,-0.133,0.339
0.087,0.060,0.435
0.058,0.031,0.676
-0.096,0.108,-0.956
0.183,-0.124,-0.031
-0.106,0.050,-0.506
0.203,-0.066,0.413
0.106,0.021,0.877
0.135,-0.066,0.305
-0.048,-0.047,0.068
-0.135,0.050,-0.553
0.145,0.011,0.772
-0.068,-0.095,-0.399
-0.260,0.031,0.209
-0.048,0.089,-0.447
-0.029,0.079,-0.581
0.019,0.040,0.191
0.203,-0.037,0.593
-0.077,0.011,-0.200
0.231,-0.201,0.780
-0.145,0.040,-0.759
0.096,0.021,-0.203
0.096,0.021,0.627
-0.280,-0.124,-0.665
-0.000,0.079,-0.553
0.010,0.069,-0.003
0.203,-0.085,0.920
-0.068,-0.133,0.861
-0.280,-0.075,-0.013
-0.270,0.050,-0.422
-0.068,0.069,-0.657
0.068,-0.018,-0.237
-0.039,0.060,-0.228
0.058,0.031,0.657
0.058,0.011,0.937
0.077,0.050,0.420
0.154,-0.037,0.411
0.068,-0.085,0.008
-0.125,0.050,-0.426
0.164,-0.095,0.861
0.048,0.050,0.446
-0.106,0.069,-0.346
0.087,0.050,0.493
-0.116,0.050,-0.640
0.096,-0.085,-0.486
-0.000,-0.153,0.534
0.125,0.021,-0.396
-0.164,-0.133,0.048
0.077,0.050,0.372
0.077,0.021,0.935
0.145,-0.008,-0.202
0.068,0.021,0.536
-0.077,0.166,0.553
0.164,-0.133,-0.649
-0.077,0.069,-0.335
-0.068,0.079,-0.538
-0.019,0.040,-0.020
0.125,0.031,-0.352
-0.145,0.050,-0.789
0.010,-0.133,-0.904
0.029,-0.018,-0.827
0.145,0.021,0.908
0.231,0.185,-0.024
-0.164,0.079,-0.253
-0.000,0.069,-0.159
-0.048,0.050,-0.200
0.135,-0.047,0.458
-0.077,0.011,0.203
-0.068,-0.133,-0.495
-0.029,0.050,0.187
0.154,-0.133,-0.170
0.116,-0.008,-0.505
-0.087,0.069,-0.404
-0.039,-0.066,0.656
0.193,-0.172,0.523
0.029,0.079,-0.017
-0.116,0.040,-0.540
-0.039,-0.162,-0.213
-0.000,0.011,0.300
-0.087,-0.075,0.945
0.125,0.021,0.914
-0.019,0.079,-0.750
-0.212,-0.047,0.132
-0.048,0.089,-0.758
-0.010,0.002,0.417
-0.068,0.098,-0.745
0.068,-0.085,0.044
-0.068,-0.153,0.432
-0.174,0.060,0.420
-0.193,-0.162,0.546
0.164,-0.027,-0.241
-0.164,0.060,0.473
0.106,0.021,0.655
0.010,0.021,0.305
-0.000,0.069,-0.159
0.125,-0.095,-0.655
0.212,-0.037,0.518
-0.029,0.060,-0.152
0.135,0.021,-0.538
0.251,-0.056,0.223
0.077,-0.143,-0.145
-0.010,0.011,0.213
-0.039,0.079,-0.284
-0.029,0.079,-0.456
0.135,-0.047,0.087
-0.145,0.050,-0.679
0.010,-0.075,0.004
-0.145,0.089,-0.256
0.241,-0.191,0.301
0.231,-0.172,0.522
0.106,0.021,0.765
-0.183,-0.047,-0.011
-0.000,0.069,-0.205
0.154,-0.027,-0.238
0.010,0.050,0.057
0.203,-0.085,0.920
-0.000,-0.153,0.534
0.068,0.021,0.493
-0.087,0.089,-0.594
-0.125,0.079,-0.775
-0.135,0.079,-0.868
-0.048,-0.104,0.399
-0.048,-0.085,0.626
0.193,-0.066,0.915
0.039,-0.075,0.440
-0.058,0.050,-0.036
0.096,-0.153,0.226
0.251,-0.201,0.877
-0.251,-0.124,0.006
-0.029,0.021,0.020
-0.106,0.069,-0.609
-0.145,0.060,-0.572
-0.000,0.021,0.276
0.183,0.011,-0.323
0.154,-0.037,-0.028
-0.145,-0.133,-0.374
-0.135,0.040,-0.724
-0.077,0.031,-0.287
0.106,0.011,0.634
-0.029,0.050,0.187
-0.087,0.069,-0.339
-0.058,0.031,-0.225
-0.145,0.060,-0.778
0.251,-0.124,0.248
0.125,0.021,-0.396
-0.048,0.069,-0.630
0.193,-0.037,0.685
-0.077,0.021,0.004
-0.077,0.069,-0.837
0.029,0.040,0.364
0.145,0.031,0.341
0.212,-0.095,-0.037
0.135,-0.047,0.545
-0.193,-0.162,0.546
0.048,-0.056,0.901
-0.096,0.050,-0.559
-0.135,0.060,-0.821
-0.039,-0.027,0.175
0.096,-0.143,0.128
0.145,0.031,-0.079
0.106,0.011,-0.877
-0.164,0.050,-0.598
-0.039,0.079,-0.469
-0.096,0.089,-0.699
0.183,-0.037,0.297
0.087,0.031,0.568
0.068,0.040,0.496
0.029,0.079,-0.312
0.096,0.031,0.536
0.203,-0.162,0.310
0.135,0.021,0.946
0.135,0.031,-0.375
0.164,-0.075,-0.181
0.087,-0.075,0.530
0.116,-0.182,0.471
0.125,0.021,0.914
-0.077,0.011,-0.200
-0.087,0.031,-0.313
-0.260,-0.114,-0.840
0.048,-0.182,0.179
-0.039,-0.027,0.175
-0.251,0.060,-0.650
0.068,0.002,0.819
0.125,0.021,0.748
0.019,-0.075,0.382
0.068,0.021,0.917
0.068,0.031,0.508
-0.154,0.050,-0.595
-0.029,0.069,-0.122
0.154,0.002,0.747
0.077,0.031,-0.654
0.077,-0.018,-0.424
-0.058,0.050,-0.210
-0.039,0.089,-0.687
0.096,-0.027,-0.929
-0.203,-0.133,-0.473
0.145,-0.037,-0.017
-0.106,0.031,-0.435
-0.087,0.060,-0.313
0.048,0.031,0.547
0.019,0.079,-0.470
-0.077,0.040,-0.070
-0.260,0.040,-0.711
-0.068,0.031,-0.137
-0.039,0.069,-0.387
-0.289,-0.075,-0.539
-0.116,0.069,-0.533
-0.068,0.060,-0.185
0.029,-0.008,-0.293
-0.096,0.089,-0.549
0.068,-0.143,0.797
0.010,0.021,0.434
0.068,0.031,0.552
0.135,0.021,0.610
0.106,-0.172,0.566
0.068,-0.085,0.086
-0.125,0.069,-0.240
-0.068,0.050,-0.042
-0.135,0.060,-0.797
-0.106,0.060,-0.599
-0.068,0.069,-0.257
-0.010,0.031,-0.721
0.145,0.031,0.341
0.241,-0.047,0.449
-0.068,0.040,-0.103
0.068,0.031,0.702
0.193,-0.037,0.685
0.145,0.060,-0.215
0.174,-0.056,0.359
0.029,-0.018,-0.310
-0.116,0.050,-0.580
0.019,0.089,-0.079
0.077,0.040,0.677
0.077,-0.143,-0.001
0.039,-0.027,0.287
0.058,0.011,0.937
-0.232,0.040,0.388
0.183,-0.133,-0.294
-0.039,-0.143,0.259
0.145,-0.056,-0.054
0.116,0.021,0.834
0.039,-0.075,-0.882
0.087,0.031,0.568
-0.087,0.011,-0.261
0.068,0.050,0.490
-0.010,0.079,-0.482
-0.068,-0.104,0.681
0.241,-0.201,0.580
-0.068,0.050,-0.177
0.039,0.002,0.894
-0.058,0.089,-0.500
-0.174,-0.133,-0.055
0.193,-0.124,0.602
-0.077,-0.056,0.262
-0.135,0.050,-0.754
-0.039,0.031,0.711
0.029,0.031,0.682
0.203,-0.172,0.445
-0.077,0.089,-0.937
-0.000,-0.008,0.384
-0.164,0.079,-0.961
0.048,0.031,0.753
0.145,0.031,-0.079
-0.048,-0.008,0.624
-0.154,-0.133,-0.327
-0.058,0.050,-0.191
0.116,0.021,0.898
0.222,-0.114,0.599
-0.212,-0.133,0.396
0.087,0.040,0.751
-0.039,0.040,0.169
-0.087,0.050,-0.522
-0.077,0.021,0.004
0.068,0.021,0.493
-0.010,0.002,0.279
-0.029,0.031,-0.000
-0.039,0.089,-0.921
0.077,0.050,0.908
0.068,0.011,0.933
-0.203,-0.133,0.012
0.010,0.079,-0.138
0.096,-0.008,0.801
-0.096,0.060,-0.552
-0.087,0.089,-0.594
0.068,0.050,0.556
-0.096,0.098,-0.738
-0.203,0.069,0.681
-0.000,-0.027,-0.092
0.231,-0.201,0.780
-0.039,0.069,-0.311
0.096,-0.153,0.565
-0.077,0.050,-0.202
-0.203,-0.153,0.752
0.096,0.011,-0.349
0.010,0.011,0.343
-0.125,0.079,0.492
-0.145,0.060,-0.643
-0.145,0.050,-0.789
-0.010,0.079,-0.659
-0.000,0.021,0.370
-0.077,0.040,-0.111
0.058,0.050,0.314
0.087,0.011,0.637
-0.039,0.069,-0.643
-0.106,-0.066,0.148
-0.203,-0.172,0.157
0.048,0.050,0.273
-0.087,0.079,-0.803
-0.203,-0.095,-0.385
-0.251,0.021,-0.432
-0.048,0.089,-0.345
-0.039,0.089,-0.620
-0.029,-0.162,0.334
-0.019,-0.133,0.063
-0.203,-0.124,-0.524
-0.087,0.098,-0.736
0.241,-0.133,0.370
-0.029,0.050,0.629
0.193,-0.114,0.481
0.077,0.021,0.890
0.193,-0.066,-0.409
0.183,-0.153,0.849
0.039,0.040,0.675
-0.212,-0.085,0.615
-0.193,-0.153,0.685
0.125,-0.056,0.033
0.193,-0.037,0.685
0.116,-0.047,0.208
-0.135,0.089,-0.740
0.116,0.040,0.562
-0.087,0.060,-0.396
-0.029,0.021,0.020
0.241,-0.056,0.179
-0.174,-0.162,-0.461
0.096,0.050,0.612
0.135,0.021,0.928
-0.048,0.050,-0.200
0.068,0.040,0.653
0.087,0.011,0.668
-0.039,0.069,-0.643
-0.125,0.069,-0.814
-0.068,0.098,-0.696
0.251,-0.075,0.808
0.087,0.040,0.491
-0.029,0.060,-0.220
-0.135,0.050,-0.797
-0.125,-0.124,0.142
-0.039,0.031,-0.054
0.039,0.079,-0.239
-0.010,0.011,0.213
-0.077,-0.124,0.175
-0.125,0.040,-0.331
0.048,-0.008,-0.684
0.260,-0.143,0.163
-0.029,0.089,-0.577
0.212,-0.143,0.342
-0.135,0.040,0.859
0.251,-0.133,0.501
-0.029,0.031,-0.022
0.135,-0.037,-0.180
-0.058,0.089,-0.542
0.241,-0.124,0.410
0.193,-0.104,0.467
-0.106,0.040,-0.248
-0.087,0.069,-0.577
-0.068,0.011,-0.342
0.135,-0.066,0.305
0.260,-0.172,0.825
0.068,0.050,0.627
-0.116,0.060,-0.448
0.068,0.089,-0.456
0.077,-0.162,-0.224
0.010,-0.133,-0.904
-0.096,0.069,-0.046
0.125,0.031,0.531
0.029,0.002,0.305
0.096,-0.143,0.128
-0.058,0.060,-0.232
0.068,0.011,0.536
-0.068,0.050,-0.221
-0.077,0.050,-0.233
-0.087,0.040,-0.448
-0.077,0.098,-0.569
0.193,-0.037,0.685
-0.193,-0.124,-0.329
0.154,0.040,-0.433
0.096,-0.066,0.375
-0.077,0.011,-0.325
-0.077,0.021,-0.252
0.068,0.031,0.754
0.048,-0.056,0.901
0.068,0.050,0.338
0.058,-0.047,-0.433
-0.222,-0.095,0.167
0.096,0.040,0.709
0.193,0.002,0.360
-0.029,0.050,-0.524
0.068,0.050,0.404
-0.135,0.031,0.536
-0.077,0.098,-0.709
-0.096,0.040,-0.433
0.145,-0.191,0.672
0.145,-0.047,0.550
-0.222,-0.133,-0.554
0.019,0.079,-0.121
0.010,0.031,0.216
0.212,-0.143,0.615
0.010,0.050,0.227
-0.145,-0.153,0.553
0.096,-0.027,-0.929
-0.039,0.098,-0.498
-0.232,-0.153,-0.376
-0.048,0.060,-0.068
-0.039,0.079,-0.231
0.154,0.002,0.747
0.087,-0.162,0.260
0.077,-0.085,-0.051
0.116,-0.085,0.403
-0.106,0.098,-0.837
-0.029,0.079,-0.202
0.087,0.040,0.611
-0.010,0.021,0.255
0.010,0.089,-0.130
-0.029,0.069,-0.620
0.193,-0.182,0.715
-0.039,-0.143,0.259
-0.183,-0.047,-0.011
0.203,-0.066,0.413
0.096,0.050,0.464
-0.000,0.079,-0.108
-0.203,-0.172,0.157
-0.251,-0.008,0.206
0.135,0.021,0.590
-0.116,0.079,-0.574
-0.029,0.040,0.239
0.154,0.021,0.940
-0.106,0.040,-0.248
-0.068,0.040,-0.066
-0.174,-0.133,-0.055
0.106,0.021,0.722
-0.000,0.089,-0.462
0.048,0.040,0.592
-0.145,0.089,-0.925
-0.068,0.098,-0.863
0.010,0.069,-0.361
0.087,-0.153,-0.099
0.106,0.021,0.828
0.106,0.021,0.893
0.048,-0.056,0.901
-0.019,0.079,-0.085
-0.039,-0.143,-0.521
-0.058,0.060,-0.193
-0.058,0.079,-0.759
0.145,0.060,0.785
-0.135,0.079,-0.719
-0.019,0.079,-0.531
-0.174,0.060,0.420
0.135,-0.047,0.087
-0.029,0.050,0.629
-0.039,0.098,-0.951
0.203,-0.037,0.178
-0.174,-0.124,-0.796
-0.125,0.060,-0.465
-0.145,0.050,-0.766
-0.019,-0.162,0.686
-0.096,0.050,0.709
0.077,-0.124,0.794
0.096,0.021,0.723
0.251,-0.124,0.338
0.106,0.011,0.671
-0.145,0.031,0.168
-0.029,0.021,0.020
-0.068,0.079,-0.426
0.164,-0.027,-0.303
0.135,0.021,0.610
0.068,0.002,0.285
0.058,0.050,0.314
0.183,-0.133,-0.294
-0.145,-0.133,-0.374
-0.164,-0.133,-0.963
-0.048,0.098,-0.418
0.183,0.011,-0.323
-0.251,0.060,-0.650
-0.183,-0.162,0.396
0.077,0.031,0.552
-0.096,0.050,0.709
-0.087,-0.018,-0.088
0.096,0.050,0.464
-0.029,0.079,-0.669
0.087,-0.182,0.901
-0.116,0.050,-0.384
-0.058,0.050,-0.191
0.241,-0.133,0.370
0.087,0.031,-0.492
0.222,-0.066,0.130
-0.000,0.050,0.081
-0.106,0.098,-0.954
-0.135,0.050,-0.553
0.077,-0.085,0.406
-0.135,0.040,-0.415
-0.010,0.089,-0.413
0.087,-0.085,0.630
0.106,-0.182,0.567
-0.077,0.089,-0.466
0.125,0.031,0.531
-0.125,0.060,-0.757
0.096,0.011,0.692
-0.010,0.069,-0.637
0.087,0.040,0.491
0.048,0.002,0.906
-0.068,0.040,-0.066
0.029,-0.075,-0.695
0.125,0.031,0.566
0.019,0.089,-0.079
-0.000,0.002,0.324
-0.029,-0.047,-0.924
0.096,0.031,0.700
0.048,0.002,0.906
-0.077,0.021,0.004
0.193,-0.066,-0.409
-0.145,0.079,-0.882
-0.000,0.050,0.505
0.077,-0.066,0.606
-0.077,0.098,-0.757
0.135,0.021,-0.538
-0.135,0.079,0.402
0.125,-0.095,-0.655
0.116,0.031,-0.497
0.222,-0.095,-0.015
-0.309,0.031,-0.785
0.010,0.021,0.241
-0.280,-0.037,-0.151
-0.048,0.060,-0.165
-0.000,-0.153,0.534
-0.058,0.089,-0.941
0.039,-0.066,-0.245
0.029,0.079,-0.312
-0.116,0.069,-0.619
-0.232,-0.153,-0.376
-0.010,0.011,0.336
-0.019,0.069,-0.107
0.241,-0.066,0.586
-0.193,-0.056,-0.151
0.125,0.021,0.570
0.048,-0.066,0.316
0.058,0.021,0.432
0.125,-0.085,-0.691
-0.241,-0.153,-0.196
-0.299,0.031,-0.405
0.077,0.021,0.698
0.029,0.040,0.473
-0.058,-0.085,0.677
-0.106,0.050,-0.549
0.260,-0.075,0.852
-0.000,0.079,-0.503
-0.068,0.031,-0.235
0.096,0.021,0.771
0.058,-0.066,0.890
0.039,0.079,-0.093
-0.125,0.098,-0.751
-0.048,0.050,-0.200
0.135,0.040,-0.820
-0.318,-0.018,-0.911
-0.068,0.011,-0.191
0.058,0.021,0.487
0.154,0.021,-0.231
-0.048,-0.114,0.115
0.029,0.040,0.330
-0.087,0.021,-0.139
0.096,0.021,0.890
-0.010,0.011,0.826
0.174,0.011,-0.445
0.222,-0.066,0.594
0.058,0.031,0.705
0.010,0.089,-0.048
-0.106,0.050,-0.440
-0.251,0.060,-0.650
0.183,-0.104,-0.434
0.222,-0.047,0.329
-0.048,0.079,-0.808
-0.048,-0.047,0.068
0.203,-0.085,0.231
-0.077,0.031,-0.056
0.048,0.050,0.486
0.068,0.021,0.632
-0.019,0.069,-0.107
-0.029,0.089,-0.342
0.077,0.021,0.546
-0.068,-0.104,0.681
0.039,-0.008,0.796
0.068,0.021,0.564
0.039,-0.075,-0.443
0.010,0.050,0.316
-0.048,-0.114,0.115
0.029,-0.075,0.375
-0.058,-0.085,0.677
-0.068,0.050,-0.081
0.164,-0.056,-0.110
0.010,0.050,0.147
-0.087,0.060,-0.063
-0.106,0.040,-0.516
0.135,-0.066,0.684
-0.087,0.089,-0.758
0.251,-0.143,0.209
0.231,-0.191,0.697
0.087,-0.066,-0.707
0.058,0.040,0.658
-0.048,0.060,-0.165
0.010,0.069,-0.003
-0.019,0.011,-0.648
-0.019,0.050,0.223
-0.232,-0.047,-0.758
-0.000,0.011,0.372
0.077,0.031,0.746
-0.058,-0.085,-0.719
-0.068,0.031,0.100
0.048,-0.008,-0.207
-0.068,0.031,-0.235
0.145,0.011,0.772
0.183,-0.056,0.248
-0.135,0.021,0.896
0.087,0.021,0.635
-0.106,0.108,-0.814
-0.068,0.060,-0.185
-0.096,0.050,-0.524
-0.077,0.060,-0.372
0.010,-0.095,0.952
-0.125,0.098,-0.936
0.019,-0.008,0.232
0.019,0.040,0.234
0.145,0.011,0.772
0.145,0.021,0.935
0.222,-0.047,0.391
0.096,0.050,0.521
-0.000,-0.153,0.534
-0.068,-0.104,0.485
0.019,0.040,0.266
0.010,0.079,-0.107
0.116,-0.085,-0.545
-0.077,-0.056,-0.772
0.125,0.011,0.715
0.068,0.060,0.390
0.260,-0.075,0.852
-0.096,0.050,-0.453
-0.116,0.050,-0.384
0.048,0.040,0.651
0.174,-0.027,-0.222
-0.096,0.069,-0.336
-0.000,0.060,-0.016
0.106,0.021,0.910
-0.106,0.069,-0.609
