x,y,t
-0.126,0.026,-0.540
0.291,0.026,0.855
-0.109,0.009,-0.485
0.032,0.018,0.129
-0.176,0.026,-0.684
0.157,0.009,0.391
-0.018,0.001,-0.071
0.316,0.034,0.816
0.091,0.009,0.087
-0.093,0.018,-0.431
0.157,-0.091,0.519
-0.151,0.018,-0.582
-0.218,0.009,-0.586
-0.034,-0.049,-0.093
0.057,-0.091,0.059
-0.009,0.009,-0.118
0.166,0.009,0.429
0.116,0.018,0.167
0.157,0.018,0.449
0.182,0.009,0.391
-0.151,0.009,-0.544
0.032,-0.041,0.034
-0.184,0.018,-0.666
-0.026,0.009,-0.083
-0.542,-0.182,-0.674
-0.043,0.018,-0.086
0.149,0.018,0.261
0.224,0.018,0.489
-0.243,0.009,-0.578
-0.051,-0.007,-0.106
-0.409,-0.007,-0.800
-0.043,-0.007,0.202
0.132,0.001,0.249
-0.093,0.018,-0.456
-0.059,0.009,-0.180
0.232,-0.049,0.739
0.057,0.018,-0.031
0.091,0.026,0.090
0.157,0.009,0.409
-0.201,-0.016,-0.171
-0.118,-0.007,-0.255
-0.076,0.009,-0.398
-0.226,0.026,-0.661
0.016,0.018,-0.120
0.207,0.009,0.435
-0.201,0.018,-0.518
0.116,0.018,0.316
-0.001,0.018,-0.016
0.074,-0.049,0.255
-0.043,0.018,-0.137
0.041,0.018,-0.061
0.082,0.009,0.106
0.024,0.026,-0.108
0.291,0.026,0.699
0.074,0.018,0.203
0.082,-0.099,0.064
0.307,0.026,0.735
0.291,0.018,0.803
0.091,0.009,0.210
-0.268,0.018,-0.795
0.232,-0.049,0.777
-0.184,0.009,-0.508
-0.493,-0.141,-0.426
0.041,0.009,-0.055
0.157,0.018,0.260
0.157,0.001,0.465
0.032,0.001,0.251
0.099,-0.007,0.647
-0.068,0.018,-0.215
-0.051,0.009,-0.267
0.282,0.026,0.632
-0.143,0.026,-0.591
0.016,-0.032,0.022
0.141,0.009,0.222
-0.026,0.009,-0.241
0.291,0.026,0.665
-0.584,-0.191,-0.689
0.174,0.026,0.334
0.157,0.018,0.481
-0.018,-0.016,0.453
0.057,0.001,0.031
0.091,0.009,0.140
0.299,0.026,0.856
-0.126,0.009,-0.521
-0.076,-0.016,0.172
-0.134,0.009,-0.252
0.082,0.051,0.374
0.007,-0.082,0.071
-0.009,-0.032,-0.077
-0.026,0.009,-0.122
-0.293,0.001,-0.635
0.124,0.018,0.345
-0.009,0.001,-0.144
-0.093,-0.057,-0.433
-0.209,0.018,-0.536
-0.026,-0.074,-0.034
-0.251,-0.016,-0.496
0.032,0.009,0.101
-0.118,-0.016,-0.094
-0.301,0.001,-0.781
-0.193,0.018,-0.520
-0.101,0.001,-0.413
-0.259,0.018,-0.703
-0.226,-0.016,-0.296
-0.176,0.018,-0.663
0.091,0.009,0.075
-0.093,-0.024,-0.287
-0.043,0.018,-0.100
0.032,-0.041,0.109
0.116,0.009,0.288
-0.284,0.026,-0.738
-0.018,0.018,-0.201
-0.101,0.001,-0.391
0.274,0.009,0.653
0.116,0.009,0.177
0.099,0.018,0.294
0.207,0.001,0.545
0.041,0.009,0.123
0.049,-0.007,0.323
-0.118,0.009,-0.245
0.007,0.009,-0.132
0.232,0.026,0.623
-0.034,-0.041,-0.150
-0.168,0.018,-0.659
-0.068,0.018,-0.346
0.191,0.009,0.454
-0.176,-0.016,-0.152
-0.534,-0.182,-0.527
-0.251,0.018,-0.787
-0.093,0.001,-0.374
-0.209,0.018,-0.745
-0.093,-0.057,-0.377
-0.134,0.009,-0.524
-0.084,0.009,-0.219
0.016,0.009,-0.076
-0.018,0.009,-0.234
0.291,0.018,0.832
0.049,0.009,-0.010
0.274,0.009,0.753
0.182,0.018,0.527
-0.143,-0.007,-0.326
-0.134,0.001,-0.486
-0.376,-0.016,-0.753
0.099,0.026,0.293
-0.193,0.026,-0.582
-0.143,-0.016,0.057
-0.084,0.018,-0.236
-0.234,0.018,-0.631
-0.226,-0.007,-0.572
-0.201,-0.007,-0.299
-0.201,0.018,-0.729
0.099,0.001,0.208
-0.043,0.009,-0.127
0.282,0.018,0.784
-0.168,0.009,-0.627
0.091,0.018,0.221
0.024,0.018,0.042
-0.068,0.001,-0.233
0.091,0.001,0.202
-0.176,0.018,-0.677
0.249,0.026,0.562
0.041,0.018,-0.041
-0.159,0.009,-0.412
-0.001,0.001,-0.141
-0.209,0.009,-0.773
-0.159,0.001,-0.345
0.349,0.026,0.827
-0.159,0.026,-0.491
0.166,0.001,0.567
0.041,-0.099,-0.047
-0.051,0.001,-0.274
0.041,0.018,0.107
0.082,0.009,0.250
-0.034,0.018,-0.118
0.299,0.018,0.683
0.182,0.018,0.341
-0.109,-0.016,0.131
0.216,0.009,0.517
-0.018,0.009,-0.224
0.174,0.009,0.468
0.032,0.009,-0.090
0.024,0.009,0.068
0.249,0.026,0.693
0.057,-0.041,0.181
0.041,0.001,0.165
0.216,0.026,0.441
0.124,0.051,0.532
0.124,0.001,0.402
0.241,0.018,0.643
0.099,0.009,0.245
0.249,0.018,0.598
-0.276,-0.016,-0.546
-0.068,-0.007,-0.153
-0.009,-0.041,-0.051
-0.201,0.026,-0.755
0.207,0.018,0.462
-0.209,0.009,-0.710
0.157,0.009,0.283
0.124,0.009,0.190
0.032,0.001,0.038
-0.143,-0.016,-0.064
-0.276,0.018,-0.694
-0.026,0.001,-0.189
-0.068,0.018,-0.366
-0.209,0.018,-0.775
0.216,0.018,0.432
0.299,0.009,0.767
-0.218,0.026,-0.650
-0.076,0.001,-0.228
0.099,0.001,0.176
-0.193,0.009,-0.684
-0.184,0.018,-0.684
-0.068,0.001,-0.287
-0.026,-0.041,-0.137
0.216,0.018,0.653
0.049,-0.007,0.645
0.216,0.009,0.565
-0.526,-0.174,-0.541
-0.018,-0.016,0.171
0.041,0.018,0.126
-0.059,0.009,-0.156
-0.134,0.009,-0.502
0.132,0.018,0.254
-0.001,0.009,-0.184
0.107,0.009,0.258
-0.134,-0.007,-0.012
-0.084,-0.007,-0.203
0.299,0.018,0.799
0.266,0.026,0.583
0.074,0.009,0.239
-0.251,0.026,-0.711
-0.043,0.018,-0.148
0.007,0.009,0.040
0.032,0.018,-0.039
0.157,0.009,0.307
-0.234,0.009,-0.786
-0.051,-0.041,-0.122
-0.501,-0.232,-0.609
-0.043,0.018,-0.125
-0.043,0.001,-0.004
0.216,0.009,0.470
-0.076,-0.007,-0.178
-0.126,0.026,-0.523
-0.193,0.001,-0.637
-0.368,-0.016,-0.738
-0.001,-0.091,-0.107
-0.218,0.026,-0.618
-0.218,0.026,-0.797
-0.159,0.009,-0.394
0.316,0.009,0.792
-0.176,-0.016,-0.567
-0.218,-0.016,-0.409
-0.118,0.009,-0.314
-0.168,0.009,-0.447
0.007,0.009,-0.094
0.016,-0.041,-0.033
-0.101,-0.057,-0.205
0.149,0.009,0.401
-0.018,0.009,-0.024
0.266,0.018,0.746
-0.043,0.018,-0.161
0.107,0.018,0.285
0.174,0.018,0.472
-0.168,-0.007,-0.109
0.307,0.018,0.721
0.116,0.001,0.200
0.116,0.026,0.354
-0.068,-0.007,-0.118
-0.159,0.018,-0.444
0.107,-0.099,0.149
-0.109,-0.007,-0.263
-0.018,0.018,-0.012
-0.084,0.018,-0.255
-0.093,0.018,-0.297
-0.209,-0.016,-0.336
-0.009,-0.032,-0.015
0.024,-0.007,0.484
0.299,0.018,0.813
-0.334,-0.016,-0.521
0.099,-0.057,0.275
-0.051,-0.016,0.117
-0.118,0.018,-0.465
-0.068,0.026,-0.368
-0.243,0.018,-0.623
0.199,0.018,0.381
-0.168,0.026,-0.475
0.107,0.018,0.327
-0.226,0.018,-0.587
0.341,0.026,0.799
-0.043,0.001,-0.142
-0.159,0.026,-0.620
0.041,0.009,0.065
-0.193,0.026,-0.731
-0.251,0.009,-0.725
-0.359,0.001,-0.664
0.299,0.018,0.852
0.266,0.018,0.592
-0.118,-0.057,-0.506
0.091,0.001,0.234
-0.118,0.018,-0.331
0.124,0.001,0.804
0.099,0.018,0.093
0.257,0.018,0.754
-0.134,0.026,-0.562
0.157,0.009,0.437
-0.268,-0.007,-0.352
-0.218,0.026,-0.564
0.066,0.026,0.013
0.016,0.009,0.003
-0.001,0.018,0.090
0.057,-0.099,0.084
-0.226,0.009,-0.590
0.091,0.009,0.263
0.049,0.018,-0.053
0.316,0.026,0.776
-0.143,0.018,-0.572
0.166,-0.057,0.476
0.124,0.051,0.491
0.049,0.001,0.011
0.099,-0.007,0.549
-0.001,0.001,-0.021
0.166,0.018,0.478
0.207,0.009,0.585
0.057,0.018,0.200
0.182,0.018,0.405
0.249,0.009,0.617
0.049,0.001,0.118
0.007,0.001,-0.024
0.291,0.026,0.829
0.174,0.018,0.359
0.207,0.026,0.414
-0.093,-0.016,-0.033
0.299,0.009,0.739
0.307,0.026,0.707
0.024,0.018,0.024
-0.159,0.009,-0.351
0.257,0.009,0.622
-0.143,0.009,-0.495
0.082,0.051,0.459
-0.134,-0.007,-0.179
0.224,0.009,0.474
-0.168,0.001,-0.332
-0.134,0.026,-0.405
-0.184,0.018,-0.707
0.016,0.018,0.038
-0.293,-0.016,-0.584
0.041,0.018,0.062
0.282,0.026,0.661
0.224,0.018,0.628
-0.159,-0.016,-0.003
-0.093,0.026,-0.441
0.282,0.009,0.709
0.307,0.018,0.763
0.199,0.018,0.577
0.266,0.026,0.664
0.007,-0.082,-0.136
-0.059,0.018,-0.194
0.224,0.026,0.657
0.282,0.026,0.718
-0.076,-0.016,0.030
-0.051,-0.016,0.054
0.007,-0.091,0.068
0.016,0.018,-0.146
-0.343,-0.007,-0.782
0.049,0.018,0.099
-0.018,0.018,-0.142
-0.159,-0.016,-0.102
-0.059,0.018,-0.289
0.024,0.001,-0.067
-0.434,0.001,-0.765
0.107,0.001,0.267
-0.059,0.009,-0.350
-0.084,0.009,-0.375
-0.093,0.018,-0.086
0.124,0.009,0.361
-0.059,0.009,-0.134
-0.218,0.009,-0.784
0.132,0.001,0.343
0.232,0.018,0.698
-0.126,0.001,-0.380
0.024,0.018,-0.038
0.149,0.026,0.435
-0.101,-0.007,0.112
-0.009,0.018,-0.205
-0.351,0.009,-0.799
-0.234,0.026,-0.637
0.282,0.026,0.827
-0.168,0.009,-0.427
0.099,0.001,0.151
-0.209,0.026,-0.601
0.057,-0.049,0.119
0.157,0.001,0.347
-0.334,0.009,-0.750
0.066,0.009,0.030
-0.234,0.018,-0.799
-0.193,-0.007,-0.486
-0.034,-0.049,-0.128
-0.234,0.026,-0.681
0.191,0.009,0.504
0.049,-0.007,0.567
-0.218,0.026,-0.783
-0.026,0.009,-0.211
0.349,0.034,0.842
-0.209,-0.016,-0.387
0.224,0.018,0.656
0.241,0.018,0.519
0.274,0.009,0.837
0.049,0.026,-0.033
0.041,-0.091,-0.065
-0.193,0.009,-0.507
0.332,0.018,0.812
-0.034,0.009,-0.279
-0.201,0.001,-0.692
0.274,0.026,0.802
0.299,0.034,0.708
0.141,0.009,0.343
0.307,0.018,0.734
-0.176,0.018,-0.224
0.266,0.018,0.794
0.141,0.009,0.384
0.116,-0.099,0.205
-0.143,-0.016,-0.016
0.091,0.009,0.235
0.032,-0.007,0.204
-0.209,0.009,-0.689
-0.118,0.001,-0.457
0.024,0.018,-0.122
0.016,-0.082,0.154
-0.101,0.026,-0.466
-0.101,0.018,-0.298
-0.301,-0.007,-0.696
-0.176,-0.016,-0.193
0.282,0.026,0.645
0.057,-0.007,0.587
0.332,0.026,0.791
0.032,0.018,0.105
-0.226,0.018,-0.787
-0.151,0.018,-0.410
-0.068,0.009,-0.374
-0.034,0.009,-0.100
-0.143,0.026,-0.426
-0.034,0.009,-0.125
-0.076,0.018,-0.153
-0.076,0.018,-0.374
0.257,0.026,0.765
-0.034,0.018,-0.053
-0.134,0.018,-0.349
-0.201,0.026,-0.730
0.099,0.018,0.317
0.049,-0.007,0.509
-0.109,0.009,-0.312
0.274,0.026,0.611
-0.326,-0.007,-0.760
-0.084,0.009,-0.196
0.216,-0.091,0.654
0.149,0.009,0.308
0.257,0.026,0.622
0.066,-0.041,0.134
0.091,0.018,0.289
-0.068,0.009,-0.191
-0.143,0.018,-0.323
0.207,0.009,0.419
0.149,0.018,0.386
-0.126,-0.016,-0.179
-0.126,-0.007,-0.304
0.066,0.018,0.103
-0.076,-0.007,0.043
-0.059,0.009,-0.323
0.116,0.001,0.751
-0.034,0.018,-0.079
-0.301,0.001,-0.705
-0.101,0.018,-0.422
0.224,0.009,0.525
0.207,-0.091,0.665
-0.101,-0.016,-0.054
0.141,0.018,0.213
0.116,0.026,0.158
0.316,0.018,0.740
0.124,0.018,0.399
-0.284,0.001,-0.736
-0.176,0.018,-0.450
0.007,-0.091,-0.160
0.182,0.026,0.552
-0.309,0.001,-0.695
0.116,0.018,0.153
