x,y,t
-0.079,-0.074,-0.162
0.141,0.023,0.182
0.435,0.138,0.742
-0.169,-0.083,-0.181
0.329,0.146,0.769
0.051,0.056,0.064
-0.161,-0.083,-0.143
-0.210,-0.083,-0.451
-0.226,-0.074,-0.287
0.304,0.097,0.546
-0.258,-0.115,-0.427
0.451,0.097,0.816
0.068,0.064,0.244
-0.201,-0.074,-0.396
0.141,0.072,0.407
0.451,0.178,0.844
-0.275,-0.123,-0.407
-0.218,-0.115,-0.395
-0.226,-0.099,-0.419
0.386,0.113,0.661
0.214,0.105,0.392
-0.201,-0.107,-0.336
-0.210,-0.074,-0.302
0.068,0.048,0.188
0.100,0.007,0.108
0.451,0.113,0.784
-0.307,-0.132,-0.704
-0.585,-0.303,-0.669
0.108,0.064,0.303
-0.136,-0.042,-0.385
-0.250,-0.123,-0.526
-0.299,-0.132,-0.488
0.027,0.048,0.015
0.125,0.023,0.302
0.198,0.064,0.281
-0.250,-0.132,-0.460
-0.128,-0.050,-0.065
0.329,0.146,0.607
-0.193,-0.058,-0.406
-0.307,-0.115,-0.731
0.206,0.072,0.378
0.255,0.097,0.403
-0.104,-0.001,-0.104
-0.332,-0.156,-0.754
0.002,0.007,0.069
-0.446,-0.132,-0.733
-0.373,-0.083,-0.693
0.068,0.072,0.290
-0.185,-0.099,-0.425
-0.275,-0.132,-0.504
0.296,0.138,0.471
-0.030,-0.042,0.031
-0.152,-0.058,-0.126
0.435,0.097,0.720
-0.006,0.015,0.153
-0.144,-0.026,-0.386
-0.185,-0.074,-0.226
-0.193,-0.066,-0.305
-0.299,-0.099,-0.743
-0.332,-0.115,-0.714
-0.462,-0.156,-0.755
0.011,0.032,0.163
0.206,0.089,0.389
-0.014,-0.042,0.039
0.272,0.138,0.655
0.117,0.040,0.245
0.108,0.040,0.197
0.386,0.097,0.684
-0.030,-0.009,0.016
-0.079,-0.001,-0.164
-0.307,-0.074,-0.475
0.345,0.154,0.659
0.231,0.080,0.399
-0.112,-0.042,-0.136
-0.022,-0.026,-0.070
0.369,0.154,0.835
0.459,0.162,0.791
0.051,-0.017,0.130
-0.193,-0.091,-0.302
-0.283,-0.164,-0.624
-0.226,-0.074,-0.557
0.353,0.154,0.572
-0.014,0.023,0.037
-0.046,-0.017,0.042
0.011,0.015,0.100
0.011,0.032,0.062
-0.364,-0.099,-0.724
0.410,0.170,0.655
0.092,0.048,0.211
0.288,0.097,0.419
-0.185,-0.058,-0.237
0.133,0.023,0.285
-0.307,-0.156,-0.681
0.182,0.072,0.327
-0.014,0.032,-0.064
0.174,0.089,0.222
-0.046,-0.009,-0.016
0.076,0.015,0.203
0.011,0.032,0.095
0.353,0.138,0.839
-0.348,-0.083,-0.698
0.329,0.113,0.535
-0.364,-0.107,-0.663
0.100,0.040,0.184
0.035,-0.017,0.030
0.386,0.121,0.706
-0.169,-0.034,-0.343
0.125,0.056,0.177
0.076,0.056,0.221
-0.332,-0.083,-0.657
0.174,0.080,0.260
0.084,-0.009,0.403
-0.267,-0.140,-0.418
-0.348,-0.091,-0.599
-0.144,-0.074,-0.301
0.467,0.129,0.818
-0.576,-0.303,-0.594
0.320,0.113,0.522
-0.275,-0.083,-0.482
-0.299,-0.083,-0.690
-0.193,-0.091,-0.393
-0.193,-0.091,-0.117
-0.210,-0.091,-0.312
-0.210,-0.074,-0.367
-0.234,-0.091,-0.475
-0.169,-0.091,-0.254
-0.258,-0.083,-0.252
0.361,0.138,0.638
0.043,0.007,0.121
-0.185,-0.083,-0.382
-0.095,-0.050,-0.266
-0.291,-0.074,-0.422
0.418,0.105,0.709
0.043,0.048,0.042
-0.104,-0.009,-0.049
-0.128,-0.042,-0.413
-0.250,-0.099,-0.377
0.043,0.015,-0.008
0.410,0.121,0.761
-0.267,-0.140,-0.453
0.157,0.080,0.297
-0.226,-0.107,-0.340
-0.487,-0.172,-0.730
-0.014,0.032,-0.027
-0.087,-0.034,-0.140
0.035,0.056,0.049
-0.177,-0.099,-0.317
0.206,0.072,0.417
-0.283,-0.156,-0.597
-0.226,-0.091,-0.344
-0.169,-0.099,-0.387
0.296,0.146,0.441
-0.087,-0.042,-0.128
-0.275,-0.140,-0.561
0.410,0.154,0.687
-0.258,-0.132,-0.589
0.084,-0.001,0.217
-0.332,-0.099,-0.678
0.288,0.129,0.601
-0.046,0.007,-0.224
-0.348,-0.099,-0.670
0.117,0.032,0.269
-0.055,-0.058,-0.065
-0.046,-0.009,0.058
0.166,0.064,0.313
-0.136,-0.034,-0.402
-0.022,-0.017,0.095
0.060,0.007,0.025
0.361,0.129,0.716
0.272,0.129,0.441
0.117,0.064,0.209
0.312,0.146,0.591
-0.283,-0.099,-0.699
-0.413,-0.132,-0.645
-0.234,-0.091,-0.391
-0.316,-0.156,-0.611
0.174,0.056,0.297
-0.316,-0.066,-0.734
0.402,0.105,0.769
0.157,0.089,0.198
-0.275,-0.115,-0.386
-0.112,-0.034,-0.381
0.043,0.023,0.246
-0.267,-0.123,-0.486
0.002,0.032,-0.109
-0.275,-0.083,-0.455
-0.087,-0.050,-0.238
0.117,0.072,0.113
-0.258,-0.099,-0.566
0.255,0.097,0.573
-0.152,-0.026,-0.282
0.149,0.023,0.356
-0.095,-0.034,-0.258
0.027,0.023,-0.105
0.369,0.170,0.556
0.329,0.113,0.613
-0.071,-0.042,-0.160
-0.112,-0.034,-0.220
-0.079,-0.017,-0.016
-0.373,-0.123,-0.587
0.174,0.089,0.186
0.386,0.178,0.613
-0.267,-0.074,-0.530
-0.152,-0.050,-0.341
0.027,0.007,0.031
-0.079,-0.034,-0.228
0.353,0.121,0.520
-0.095,-0.017,-0.095
0.402,0.105,0.734
0.247,0.064,0.395
0.157,0.032,0.339
-0.087,-0.058,-0.059
-0.185,-0.074,-0.241
-0.348,-0.115,-0.569
0.133,0.080,0.271
0.141,0.080,0.354
-0.136,-0.042,-0.428
0.353,0.113,0.500
0.190,0.072,0.370
0.402,0.121,0.716
-0.348,-0.132,-0.711
-0.242,-0.132,-0.325
-0.177,-0.099,-0.299
0.051,0.032,0.256
0.002,-0.009,-0.045
0.084,-0.001,0.182
-0.152,-0.050,-0.419
-0.242,-0.066,-0.495
-0.006,-0.001,-0.132
-0.291,-0.091,-0.492
-0.250,-0.115,-0.567
-0.144,-0.050,-0.115
0.182,0.097,0.481
-0.283,-0.099,-0.533
-0.144,-0.074,-0.193
-0.267,-0.148,-0.614
-0.218,-0.083,-0.429
-0.136,-0.083,-0.284
0.108,0.072,0.079
0.239,0.080,0.411
-0.063,-0.017,-0.135
-0.324,-0.091,-0.642
-0.079,-0.050,-0.176
0.125,0.040,0.185
-0.201,-0.123,-0.421
0.084,0.056,0.277
-0.144,-0.050,-0.222
-0.283,-0.148,-0.439
-0.161,-0.034,-0.441
-0.063,-0.042,-0.020
0.182,0.048,0.241
0.060,0.056,-0.010
-0.030,-0.001,0.047
0.410,0.146,0.839
0.166,0.097,0.206
0.182,0.048,0.363
0.198,0.089,0.375
0.484,0.170,0.807
0.166,0.056,0.357
0.141,0.015,0.275
0.149,0.064,0.185
0.329,0.170,0.507
-0.324,-0.132,-0.549
-0.340,-0.140,-0.553
-0.014,-0.001,0.010
0.157,0.080,0.312
-0.022,-0.017,-0.003
-0.136,-0.066,-0.081
0.353,0.162,0.694
-0.307,-0.148,-0.589
0.353,0.138,0.586
0.337,0.162,0.574
0.223,0.097,0.486
-0.185,-0.083,-0.429
0.043,0.040,0.215
0.214,0.089,0.314
-0.095,-0.034,-0.151
-0.120,-0.074,-0.160
0.198,0.056,0.387
-0.193,-0.074,-0.080
0.263,0.129,0.504
-0.348,-0.107,-0.637
-0.258,-0.066,-0.513
-0.079,-0.001,-0.263
0.255,0.121,0.645
0.125,0.023,0.254
-0.226,-0.074,-0.600
-0.193,-0.083,-0.410
-0.006,0.023,-0.143
-0.185,-0.115,-0.329
0.255,0.129,0.368
-0.307,-0.148,-0.471
-0.128,-0.034,-0.263
-0.128,-0.066,-0.185
0.027,0.064,0.150
-0.389,-0.123,-0.645
-0.079,-0.009,-0.072
0.027,0.007,0.169
-0.120,-0.050,-0.342
-0.177,-0.058,-0.182
-0.112,-0.083,-0.187
-0.046,-0.001,0.147
-0.152,-0.074,-0.313
0.060,0.048,0.161
-0.324,-0.148,-0.517
0.051,0.015,0.047
-0.014,-0.026,0.049
-0.356,-0.140,-0.693
-0.373,-0.107,-0.752
-0.291,-0.123,-0.530
0.051,-0.009,0.031
0.378,0.162,0.852
-0.120,-0.050,-0.175
0.051,0.072,0.193
0.166,0.080,0.244
0.296,0.097,0.407
-0.161,-0.042,-0.429
0.027,0.048,0.066
-0.324,-0.156,-0.725
0.092,0.007,0.093
-0.055,0.015,-0.121
0.386,0.113,0.811
-0.283,-0.091,-0.408
-0.242,-0.083,-0.598
0.329,0.154,0.497
-0.169,-0.074,-0.294
0.133,0.072,0.342
-0.185,-0.058,-0.260
-0.250,-0.132,-0.563
-0.128,-0.066,-0.141
0.231,0.121,0.323
-0.144,-0.083,-0.172
-0.307,-0.083,-0.564
0.019,0.023,0.124
0.043,-0.001,0.155
-0.030,-0.009,-0.159
0.418,0.113,0.742
-0.283,-0.132,-0.485
-0.055,-0.034,-0.122
0.288,0.138,0.502
0.206,0.072,0.444
-0.373,-0.107,-0.675
0.035,0.015,-0.050
0.312,0.113,0.454
-0.275,-0.107,-0.449
0.198,0.072,0.389
-0.226,-0.083,-0.458
-0.128,-0.083,-0.175
-0.161,-0.107,-0.248
0.329,0.146,0.535
0.100,0.056,0.165
-0.046,0.023,-0.061
0.272,0.138,0.536
0.027,0.023,0.180
-0.307,-0.091,-0.645
-0.152,-0.058,-0.186
-0.210,-0.066,-0.442
0.394,0.162,0.635
0.076,0.015,0.085
-0.332,-0.107,-0.520
-0.128,-0.066,-0.257
-0.006,0.007,0.101
-0.104,-0.001,-0.028
0.394,0.097,0.825
0.084,0.032,0.080
0.206,0.097,0.411
0.092,0.048,0.042
0.043,0.015,0.229
-0.079,0.007,-0.131
0.092,0.064,0.043
0.280,0.146,0.573
0.435,0.113,0.781
0.484,0.178,0.846
0.223,0.072,0.411
-0.063,-0.058,0.013
-0.291,-0.123,-0.773
-0.250,-0.140,-0.444
-0.104,-0.074,-0.037
0.443,0.105,0.798
-0.307,-0.099,-0.627
0.426,0.113,0.691
0.272,0.121,0.419
-0.324,-0.099,-0.508
-0.161,-0.091,-0.314
0.092,0.032,0.104
0.166,0.089,0.406
0.353,0.154,0.799
-0.063,-0.009,0.055
0.149,0.048,0.419
0.443,0.105,0.763
0.329,0.138,0.494
0.011,-0.009,-0.003
0.320,0.162,0.564
-0.234,-0.074,-0.465
0.141,0.072,0.230
-0.144,-0.058,-0.304
-0.144,-0.091,-0.309
-0.364,-0.091,-0.742
-0.275,-0.107,-0.652
-0.234,-0.074,-0.574
0.394,0.170,0.765
-0.267,-0.091,-0.683
0.027,-0.017,-0.012
-0.258,-0.074,-0.386
-0.258,-0.074,-0.412
0.239,0.097,0.350
0.263,0.138,0.422
-0.185,-0.050,-0.296
-0.340,-0.099,-0.763
0.402,0.121,0.649
0.247,0.105,0.487
0.141,0.056,0.312
0.214,0.121,0.576
0.394,0.178,0.652
0.068,0.064,0.145
-0.316,-0.091,-0.439
-0.055,-0.001,-0.069
0.002,0.023,-0.034
-0.006,-0.001,0.039
0.060,-0.001,0.123
0.247,0.129,0.660
-0.006,0.015,-0.023
-0.324,-0.148,-0.744
0.280,0.129,0.734
-0.030,-0.001,0.120
0.133,0.040,0.273
0.288,0.121,0.506
0.027,-0.001,0.080
-0.161,-0.107,-0.329
0.141,0.048,0.193
0.280,0.080,0.485
-0.250,-0.083,-0.532
0.345,0.105,0.566
-0.291,-0.083,-0.713
0.051,-0.001,0.143
-0.079,-0.042,-0.091
-0.218,-0.091,-0.250
-0.112,-0.026,-0.146
-0.144,-0.058,-0.104
0.035,0.032,0.163
0.035,-0.026,0.125
0.361,0.105,0.723
-0.291,-0.091,-0.547
-0.112,-0.042,-0.272
-0.152,-0.058,-0.354
-0.332,-0.132,-0.645
-0.324,-0.091,-0.757
-0.210,-0.058,-0.352
0.035,0.015,-0.026
-0.120,-0.034,-0.067
-0.210,-0.099,-0.431
-0.422,-0.115,-0.715
-0.120,-0.066,-0.301
-0.307,-0.083,-0.419
-0.055,-0.042,-0.062
-0.169,-0.099,-0.153
-0.234,-0.074,-0.347
0.394,0.105,0.720
0.386,0.170,0.588
-0.038,-0.034,0.057
-0.128,-0.042,-0.299
-0.104,-0.050,-0.246
-0.250,-0.107,-0.409
0.312,0.129,0.598
0.231,0.121,0.564
-0.046,-0.017,-0.110
-0.316,-0.099,-0.769
0.174,0.032,0.241
-0.373,-0.107,-0.559
0.108,0.048,0.285
-0.087,-0.066,-0.127
0.402,0.170,0.672
-0.299,-0.115,-0.716
0.060,0.072,0.173
-0.038,0.007,0.028
0.369,0.162,0.710
-0.397,-0.099,-0.653
0.011,-0.009,0.038
0.141,0.032,0.324
0.068,0.023,0.179
-0.046,-0.017,0.021
0.312,0.113,0.590
0.182,0.089,0.345
-0.226,-0.066,-0.357
0.068,0.032,0.040
-0.161,-0.058,-0.375
-0.095,-0.042,-0.203
-0.006,-0.026,0.002
-0.258,-0.083,-0.560
0.051,0.032,0.054
-0.218,-0.091,-0.288
-0.242,-0.091,-0.406
-0.038,-0.050,-0.097
-0.430,-0.140,-0.682
0.426,0.097,0.695
0.378,0.154,0.636
-0.364,-0.123,-0.698
-0.006,0.023,0.109
0.255,0.064,0.358
-0.210,-0.050,-0.429
0.002,-0.026,0.018
0.149,0.056,0.293
-0.356,-0.115,-0.514
-0.022,0.040,0.147
0.255,0.129,0.526
-0.128,-0.058,-0.098
0.231,0.064,0.399
0.247,0.064,0.344
-0.218,-0.115,-0.486
-0.161,-0.042,-0.191
-0.161,-0.034,-0.176
0.329,0.129,0.806
-0.242,-0.074,-0.428
-0.307,-0.091,-0.710
-0.136,-0.034,-0.286
0.451,0.121,0.800
-0.095,-0.026,-0.217
0.369,0.146,0.698
-0.234,-0.058,-0.574
0.418,0.129,0.783
-0.364,-0.115,-0.645
0.500,0.154,0.843
-0.201,-0.107,-0.406
-0.193,-0.074,-0.490
0.206,0.064,0.401
-0.283,-0.132,-0.466
-0.316,-0.091,-0.725
-0.356,-0.083,-0.562
0.353,0.121,0.582
0.386,0.097,0.809
0.394,0.113,0.681
0.027,-0.026,0.010
-0.038,-0.026,-0.100
0.125,0.089,0.174
-0.136,-0.066,-0.158
0.060,0.040,0.234
-0.210,-0.107,-0.372
0.263,0.089,0.521
0.092,0.080,0.333
-0.218,-0.074,-0.347
0.011,-0.001,0.087
-0.055,-0.026,-0.047
-0.316,-0.115,-0.531
0.206,0.113,0.465
-0.397,-0.132,-0.636
0.386,0.154,0.711
0.060,0.040,0.082
-0.307,-0.140,-0.656
0.002,-0.034,-0.051
0.076,0.007,0.105
0.255,0.113,0.373
-0.283,-0.083,-0.699
0.076,0.048,0.209
0.475,0.154,0.812
-0.283,-0.115,-0.677
0.133,0.032,0.166
0.296,0.121,0.722
0.027,0.040,0.149
-0.242,-0.066,-0.610
0.320,0.105,0.443
0.043,0.007,0.080
0.019,0.015,0.144
-0.340,-0.083,-0.641
-0.218,-0.115,-0.462
0.011,0.015,-0.104
0.443,0.146,0.722
0.027,-0.017,0.174
0.141,0.040,0.243
-0.022,0.015,-0.185
0.296,0.154,0.484
-0.063,-0.034,-0.143
0.361,0.105,0.602
-0.218,-0.107,-0.505
0.255,0.138,0.539
-0.022,-0.034,0.071
-0.112,-0.034,-0.049
0.337,0.170,0.599
-0.144,-0.099,-0.190
0.410,0.113,0.690
-0.299,-0.123,-0.675
-0.152,-0.034,-0.203
-0.218,-0.058,-0.284
-0.136,-0.050,-0.271
0.084,0.023,0.118
-0.226,-0.083,-0.274
0.051,0.007,0.106
-0.136,-0.050,-0.291
0.141,0.040,0.214
0.410,0.121,0.851
-0.128,-0.083,-0.198
-0.169,-0.074,-0.434
0.027,0.015,0.103
-0.291,-0.083,-0.443
-0.071,0.015,-0.062
-0.405,-0.107,-0.770
0.100,0.048,0.253
-0.242,-0.123,-0.488
0.475,0.178,0.829
-0.030,0.032,0.174
-0.022,0.040,0.059
0.223,0.056,0.351
0.255,0.121,0.442
-0.291,-0.132,-0.646
-0.071,-0.058,-0.165
0.011,-0.034,-0.032
-0.177,-0.066,-0.353
0.174,0.105,0.555
0.174,0.048,0.318
-0.079,-0.066,-0.104
-0.316,-0.140,-0.608
0.459,0.162,0.751
-0.226,-0.107,-0.234
0.255,0.080,0.471
0.011,-0.017,-0.062
0.459,0.138,0.804
-0.291,-0.148,-0.642
0.174,0.056,0.268
0.231,0.080,0.344
-0.014,0.040,0.072
-0.226,-0.132,-0.461
-0.250,-0.066,-0.625
-0.022,0.007,0.065
0.329,0.154,0.522
-0.291,-0.148,-0.504
-0.136,-0.042,-0.237
-0.283,-0.091,-0.567
-0.046,-0.017,-0.031
0.369,0.178,0.587
-0.234,-0.123,-0.519
0.084,-0.001,0.160
-0.136,-0.066,-0.286
-0.055,-0.017,0.077
0.174,0.097,0.461
-0.022,0.015,-0.146
-0.324,-0.107,-0.761
0.353,0.113,0.743
0.108,0.015,0.120
0.443,0.154,0.821
0.002,-0.034,0.033
0.255,0.097,0.510
-0.177,-0.058,-0.122
-0.152,-0.050,-0.210
0.108,0.080,0.313
0.051,0.040,0.152
0.410,0.105,0.648
-0.095,-0.074,-0.227
0.100,0.064,0.315
-0.210,-0.074,-0.466
0.100,0.023,0.143
-0.112,-0.009,-0.316
0.426,0.146,0.693
0.402,0.121,0.619
-0.014,-0.017,-0.047
0.157,0.040,0.226
-0.014,0.007,0.027
-0.201,-0.074,-0.535
0.378,0.121,0.671
-0.340,-0.132,-0.694
0.467,0.129,0.852
-0.193,-0.115,-0.308
0.369,0.129,0.605
-0.152,-0.058,-0.430
-0.022,-0.001,-0.098
-0.014,0.023,-0.157
-0.307,-0.083,-0.615
0.312,0.129,0.466
-0.136,-0.042,-0.174
0.084,-0.009,0.096
-0.356,-0.091,-0.625
-0.063,-0.001,-0.146
-0.177,-0.083,-0.280
0.288,0.089,0.397
-0.120,-0.058,-0.229
0.435,0.162,0.735
0.002,0.007,0.120
0.076,0.007,0.060
-0.210,-0.099,-0.475
-0.104,-0.042,-0.105
-0.250,-0.123,-0.504
0.027,0.015,-0.076
-0.185,-0.074,-0.314
0.369,0.113,0.759
-0.218,-0.066,-0.540
0.166,0.105,0.220
-0.006,0.007,0.182
-0.258,-0.099,-0.617
-0.095,-0.074,-0.207
-0.112,-0.042,-0.122
0.157,0.023,0.212
-0.364,-0.074,-0.769
-0.218,-0.074,-0.250
-0.046,-0.001,-0.248
-0.193,-0.099,-0.350
0.410,0.105,0.854
0.166,0.072,0.226
0.288,0.089,0.518
-0.185,-0.091,-0.365
-0.193,-0.083,-0.202
-0.210,-0.083,-0.177
0.060,0.023,0.289
0.337,0.162,0.515
0.231,0.105,0.312
-0.014,-0.034,-0.088
0.068,0.023,0.130
-0.169,-0.058,-0.216
0.043,-0.009,0.119
-0.250,-0.083,-0.446
0.214,0.105,0.277
-0.218,-0.066,-0.379
-0.210,-0.058,-0.414
-0.079,-0.034,-0.004
0.206,0.072,0.312
0.125,0.072,0.417
-0.332,-0.156,-0.626
-0.193,-0.091,-0.459
-0.046,-0.001,-0.101
0.361,0.146,0.762
-0.112,-0.058,-0.163
-0.063,-0.042,-0.181
-0.381,-0.115,-0.690
0.353,0.121,0.606
-0.014,-0.009,-0.064
0.459,0.170,0.766
-0.006,0.023,-0.049
-0.283,-0.115,-0.631
0.353,0.170,0.607
0.084,0.072,0.132
0.092,0.064,0.061
0.035,0.048,-0.036
0.027,-0.001,0.131
0.345,0.105,0.716
-0.063,-0.066,-0.153
-0.316,-0.140,-0.670
0.386,0.162,0.618
-0.161,-0.074,-0.275
0.076,0.048,0.233
0.426,0.146,0.722
0.426,0.113,0.724
0.100,0.064,0.092
-0.185,-0.115,-0.258
-0.242,-0.140,-0.505
0.043,-0.001,0.196
-0.193,-0.099,-0.222
0.117,0.072,0.400
-0.324,-0.140,-0.625
0.149,0.089,0.273
0.443,0.138,0.784
0.043,-0.001,0.007
0.345,0.146,0.609
0.068,0.072,0.160
0.296,0.138,0.529
0.410,0.178,0.845
0.247,0.097,0.437
-0.340,-0.115,-0.674
-0.022,-0.034,0.019
-0.364,-0.099,-0.700
-0.046,-0.026,-0.175
0.100,0.064,0.260
-0.234,-0.132,-0.431
0.304,0.154,0.459
0.060,0.015,0.277
0.141,0.064,0.167
-0.104,-0.026,-0.357
0.011,-0.001,-0.027
0.084,0.023,0.151
-0.120,-0.050,-0.256
-0.055,-0.026,-0.016
-0.283,-0.107,-0.491
-0.242,-0.083,-0.619
-0.063,-0.001,-0.250
0.027,-0.009,0.018
-0.258,-0.132,-0.384
-0.348,-0.074,-0.652
0.410,0.138,0.679
-0.430,-0.132,-0.742
0.386,0.129,0.805
0.263,0.129,0.464
0.451,0.138,0.821
0.117,0.023,0.132
-0.316,-0.148,-0.567
-0.364,-0.091,-0.658
-0.112,-0.066,-0.265
-0.046,-0.009,-0.237
0.141,0.056,0.257
-0.136,-0.066,-0.344
-0.177,-0.099,-0.346
0.092,0.015,0.170
0.133,0.048,0.343
-0.193,-0.066,-0.515
0.231,0.080,0.452
0.166,0.056,0.236
0.378,0.089,0.697
0.459,0.154,0.847
-0.193,-0.066,-0.339
-0.046,0.007,-0.044
-0.177,-0.074,-0.416
-0.267,-0.091,-0.663
0.263,0.113,0.679
0.076,0.048,0.118
-0.063,-0.026,0.006
-0.193,-0.074,-0.272
-0.161,-0.074,-0.171
-0.030,-0.034,-0.120
-0.177,-0.083,-0.400
-0.169,-0.066,-0.248
-0.307,-0.115,-0.477
0.019,0.023,0.210
0.133,0.032,0.202
-0.120,-0.042,-0.105
-0.087,-0.050,-0.100
0.206,0.080,0.284
-0.275,-0.156,-0.464
-0.112,-0.058,-0.114
0.198,0.113,0.389
0.182,0.064,0.389
-0.152,-0.091,-0.232
-0.152,-0.074,-0.254
0.337,0.113,0.686
-0.046,-0.042,-0.133
0.108,0.064,0.066
0.280,0.113,0.693
-0.104,-0.026,-0.125
0.092,0.072,0.237
0.386,0.113,0.792
0.329,0.129,0.589
0.296,0.146,0.585
0.027,0.056,0.085
-0.006,0.032,0.028
-0.193,-0.058,-0.276
-0.324,-0.132,-0.756
0.263,0.138,0.397
0.157,0.089,0.374
-0.038,-0.026,0.030
-0.291,-0.083,-0.615
-0.046,-0.009,-0.090
0.369,0.105,0.844
0.002,-0.001,-0.105
0.263,0.080,0.422
0.011,-0.026,0.043
-0.291,-0.115,-0.352
-0.324,-0.156,-0.600
0.386,0.113,0.834
0.361,0.097,0.651
-0.267,-0.148,-0.496
0.141,0.080,0.443
-0.136,-0.091,-0.233
-0.087,-0.026,-0.036
-0.324,-0.164,-0.698
-0.316,-0.107,-0.748
0.223,0.064,0.305
-0.226,-0.132,-0.411
0.329,0.162,0.706
-0.030,0.023,0.042
-0.250,-0.132,-0.424
-0.177,-0.066,-0.373
-0.242,-0.115,-0.439
0.426,0.105,0.797
-0.022,-0.034,-0.002
-0.104,-0.009,-0.327
0.402,0.138,0.656
-0.079,-0.066,-0.178
-0.234,-0.091,-0.378
0.011,0.015,0.022
0.369,0.178,0.714
-0.046,-0.026,0.087
0.092,0.015,0.132
0.068,-0.009,0.060
-0.112,-0.001,-0.130
-0.234,-0.115,-0.325
-0.055,-0.058,-0.036
-0.120,-0.026,-0.373
0.125,0.048,0.151
-0.201,-0.066,-0.551
-0.152,-0.091,-0.251
-0.112,-0.066,-0.279
-0.242,-0.099,-0.449
0.353,0.154,0.713
-0.324,-0.123,-0.589
0.125,0.015,0.184
0.125,0.064,0.191
-0.144,-0.034,-0.419
-0.128,-0.074,-0.218
0.206,0.072,0.360
-0.006,-0.009,0.078
-0.063,-0.001,-0.232
-0.136,-0.091,-0.211
0.410,0.170,0.797
-0.258,-0.083,-0.518
0.051,-0.017,0.168
-0.267,-0.140,-0.574
0.182,0.097,0.376
-0.226,-0.107,-0.470
-0.104,-0.034,-0.245
0.361,0.162,0.590
0.426,0.170,0.696
-0.283,-0.091,-0.665
-0.128,-0.017,-0.274
-0.185,-0.042,-0.222
0.051,0.032,-0.029
-0.324,-0.099,-0.625
-0.275,-0.107,-0.478
-0.046,-0.001,0.072
-0.267,-0.074,-0.430
0.443,0.162,0.834
0.247,0.121,0.385
0.369,0.170,0.673
0.051,0.023,0.124
-0.291,-0.115,-0.558
0.288,0.129,0.440
0.125,0.064,0.242
-0.275,-0.148,-0.510
0.149,0.089,0.241
0.108,0.056,0.326
