x,y,t
-0.009,0.052,0.006
-0.236,0.133,-0.477
0.081,-0.013,-0.801
0.016,0.068,0.001
0.040,-0.062,-0.555
0.073,-0.078,-0.431
0.032,0.011,0.198
-0.098,-0.005,0.539
0.056,-0.030,0.054
0.065,-0.005,-0.335
-0.000,-0.046,-0.504
-0.000,0.060,-0.080
-0.000,0.011,0.245
-0.334,0.084,-0.004
0.065,0.011,-0.409
0.081,-0.038,-0.848
0.016,-0.054,0.122
-0.000,-0.054,0.121
-0.025,0.011,0.051
-0.049,-0.005,0.023
-0.057,0.003,0.288
0.040,-0.087,-0.131
-0.025,-0.030,0.139
-0.041,0.003,0.063
-0.090,-0.005,0.546
-0.025,-0.022,0.314
-0.090,0.092,0.462
0.040,-0.070,0.048
0.073,-0.005,-0.010
-0.017,0.011,-0.102
0.056,-0.062,-0.628
0.056,-0.070,-0.519
0.032,-0.038,-0.001
0.048,0.011,-0.226
0.105,-0.054,-0.403
-0.106,0.117,0.523
-0.017,0.027,-0.053
0.089,0.011,-0.035
-0.106,0.092,0.558
-0.057,0.011,0.018
0.113,0.003,-0.170
-0.057,-0.005,0.015
-0.155,-0.160,-0.207
0.048,-0.005,-0.258
-0.090,0.019,0.276
-0.074,-0.013,0.278
0.008,0.019,0.214
-0.025,-0.013,-0.002
0.105,-0.062,-0.396
-0.041,0.027,-0.031
0.032,-0.054,0.046
-0.090,0.003,0.524
0.016,0.068,-0.132
-0.041,0.044,-0.133
0.048,0.003,-0.239
0.081,-0.013,-0.022
0.073,-0.046,-0.775
-0.009,0.011,0.359
-0.057,0.027,0.282
0.032,-0.038,0.038
0.008,0.052,0.067
0.048,-0.078,-0.484
-0.041,0.003,0.264
0.048,-0.030,-0.497
0.024,-0.013,-0.442
-0.049,-0.022,-0.012
-0.025,0.035,0.137
0.056,-0.062,-0.454
0.056,-0.005,0.132
0.032,-0.078,-0.004
0.016,-0.087,-0.918
-0.017,-0.022,0.028
-0.074,0.027,0.562
-0.033,0.027,-0.034
-0.033,0.044,0.224
-0.025,0.052,-0.001
-0.009,0.060,0.090
-0.009,0.068,-0.058
0.024,-0.022,0.119
0.073,0.011,0.033
0.056,-0.062,-0.886
0.008,-0.005,0.320
0.016,-0.013,-0.537
-0.065,-0.038,0.310
0.073,0.011,-0.373
0.048,-0.046,-0.759
0.032,-0.030,-0.602
-0.049,-0.046,0.145
-0.017,0.052,-0.120
-0.017,0.003,0.197
-0.017,-0.038,0.077
0.081,-0.022,-0.480
0.040,-0.046,-0.046
0.016,0.003,0.227
-0.009,0.035,0.128
-0.082,0.027,0.277
-0.130,0.068,0.500
0.024,-0.013,0.178
-0.041,0.019,0.297
-0.017,-0.046,0.066
0.016,-0.054,0.016
0.048,-0.070,-0.053
-0.025,0.027,0.013
-0.106,0.035,0.298
-0.147,0.060,0.567
0.048,-0.038,-0.651
0.016,0.011,-0.014
0.105,-0.005,-0.095
0.024,-0.022,-0.577
-0.106,0.035,0.566
0.097,-0.013,0.056
0.008,-0.054,0.025
-0.057,-0.005,0.274
0.040,-0.022,0.090
0.056,-0.030,-0.503
0.056,-0.095,-0.590
0.032,-0.070,0.143
-0.025,-0.005,-0.039
-0.074,-0.005,0.565
-0.033,0.035,0.438
0.089,0.003,0.029
0.073,-0.030,-0.457
-0.017,0.035,-0.139
-0.000,0.060,-0.061
-0.098,0.044,0.315
0.032,-0.054,0.173
-0.000,0.044,-0.235
-0.155,0.092,0.539
0.081,-0.030,-0.073
-0.114,0.076,0.475
0.065,-0.062,-0.068
-0.033,0.003,-0.037
-0.017,0.052,0.069
-0.114,0.052,0.328
-0.147,0.084,0.532
0.081,-0.013,-0.726
-0.025,0.044,-0.044
0.073,-0.078,-0.551
-0.041,0.011,-0.086
-0.033,0.035,0.004
0.032,0.149,0.030
0.024,0.052,0.056
0.016,-0.013,0.027
-0.025,0.027,0.226
0.065,-0.022,-0.762
-0.098,0.084,0.512
-0.041,-0.022,0.067
-0.017,0.019,0.076
0.089,0.019,-0.002
0.032,0.060,-0.198
-0.065,0.011,0.246
0.065,0.003,-0.041
-0.033,0.019,0.154
-0.017,-0.046,0.119
-0.041,0.027,0.338
0.227,-0.046,-0.071
-0.041,0.019,-0.004
-0.025,-0.046,0.096
-0.025,0.035,-0.166
0.008,-0.054,0.129
-0.033,0.214,-0.128
0.089,-0.046,-0.918
0.073,-0.054,-0.996
-0.017,0.068,-0.026
-0.009,0.044,0.141
0.040,0.003,-0.158
-0.065,-0.005,0.222
-0.130,0.222,0.048
-0.065,0.019,-0.080
0.008,0.084,-0.105
-0.009,0.060,0.038
-0.041,0.019,-0.015
-0.033,0.052,0.108
0.024,-0.013,0.165
0.105,-0.030,-0.206
-0.090,0.084,0.469
0.024,0.011,-0.499
0.040,0.011,-0.228
-0.009,-0.046,0.050
0.024,-0.022,-0.459
0.024,0.076,-0.147
-0.025,0.019,-0.008
-0.049,0.035,0.424
0.089,-0.070,-0.474
-0.025,0.019,0.134
-0.000,-0.046,0.136
0.056,-0.070,-0.897
-0.057,-0.030,0.235
-0.025,-0.030,0.312
-0.057,0.027,-0.102
-0.025,0.019,0.169
0.065,-0.013,-0.147
-0.017,0.027,-0.131
0.130,-0.046,-0.355
0.016,-0.046,0.068
0.032,-0.087,-0.858
0.024,-0.013,-0.466
-0.000,0.044,-0.200
0.048,-0.038,0.019
-0.122,0.052,0.537
-0.082,0.003,0.501
-0.000,0.027,-0.105
-0.025,0.052,0.094
0.024,-0.054,0.170
-0.017,0.035,0.176
-0.025,0.027,0.249
0.089,-0.022,0.060
0.024,0.068,-0.077
0.032,0.060,-0.079
0.040,-0.070,-0.743
0.040,-0.054,-0.040
0.065,0.003,0.150
-0.033,0.027,0.375
0.008,0.003,-0.509
0.081,-0.013,-0.008
-0.000,0.035,-0.443
0.056,0.100,-0.422
0.040,-0.038,-0.655
-0.041,-0.022,0.232
-0.025,0.027,-0.042
0.016,0.052,-0.122
0.073,-0.030,-0.129
0.032,-0.005,-0.516
-0.009,0.035,0.031
0.032,0.003,-0.132
0.008,-0.046,-0.599
0.008,0.068,-0.119
0.130,-0.030,-0.292
-0.090,-0.005,0.521
0.040,-0.070,-0.024
-0.017,-0.013,0.003
0.048,-0.013,0.113
-0.033,-0.054,0.063
-0.017,0.003,-0.334
-0.065,0.019,-0.021
0.097,-0.038,-0.362
-0.009,0.035,-0.030
0.040,-0.062,-0.659
0.056,-0.038,-0.505
-0.049,0.035,-0.120
-0.009,0.003,-0.026
0.056,-0.030,-0.085
0.113,-0.070,-0.405
-0.074,0.084,0.421
0.032,-0.022,-0.592
-0.000,-0.030,0.053
-0.017,-0.046,0.298
-0.106,0.068,0.441
0.081,-0.022,0.067
-0.049,0.019,-0.002
-0.017,0.035,0.059
-0.017,-0.046,0.081
-0.049,0.011,-0.084
0.056,-0.062,0.015
0.097,0.003,0.049
-0.009,-0.013,0.012
-0.033,0.003,0.068
-0.057,-0.022,0.443
-0.155,0.092,0.565
0.073,-0.030,0.111
0.073,-0.062,-0.388
0.032,-0.070,0.061
-0.009,0.011,0.111
0.048,-0.062,-0.055
-0.025,0.035,-0.050
-0.033,0.068,0.084
0.024,-0.054,-0.550
0.122,-0.030,-0.310
0.024,-0.005,-0.075
0.008,-0.038,-0.578
-0.106,0.044,0.556
0.008,-0.022,0.140
0.008,0.011,0.395
0.048,-0.062,0.028
0.040,-0.030,0.172
0.040,-0.030,-0.612
-0.009,-0.022,-0.503
0.056,0.003,0.046
0.105,-0.013,-0.032
0.040,-0.022,-0.488
0.056,-0.030,-0.109
-0.122,0.060,0.507
-0.106,0.076,0.549
-0.114,0.117,0.561
-0.025,0.003,0.343
-0.090,0.068,0.477
0.008,-0.070,0.157
-0.106,0.084,0.444
0.056,-0.087,-0.575
-0.074,0.100,0.418
0.081,-0.013,-0.036
-0.033,0.060,-0.005
0.097,0.011,-0.028
-0.082,0.019,0.353
0.008,0.003,0.090
-0.139,0.100,0.495
-0.041,0.035,-0.145
0.016,-0.005,-0.525
-0.049,0.052,0.543
-0.000,0.019,0.209
0.032,0.044,-0.179
-0.009,-0.030,0.076
0.089,0.011,-0.104
0.024,-0.054,0.070
-0.017,0.019,-0.027
0.073,0.003,-0.533
0.081,0.003,-0.142
0.073,-0.062,-0.444
-0.000,-0.013,0.365
0.081,-0.078,-0.488
0.016,0.044,-0.011
-0.204,0.003,-0.095
-0.025,-0.030,0.029
-0.000,-0.038,0.051
0.032,-0.054,0.062
0.032,-0.038,-0.446
0.097,0.003,-0.079
0.081,-0.087,-0.497
-0.082,0.035,0.563
-0.000,-0.054,0.086
-0.090,0.044,0.320
0.097,-0.030,0.086
0.024,0.044,-0.025
-0.025,0.060,0.062
-0.009,-0.038,0.107
0.008,0.019,-0.460
0.040,-0.046,-0.552
-0.041,0.027,0.274
-0.220,0.003,-0.130
0.016,-0.013,-0.405
-0.065,-0.022,0.206
-0.074,-0.005,0.300
0.024,-0.046,-0.587
-0.049,-0.005,-0.022
-0.033,0.003,0.041
0.040,-0.054,-0.027
0.024,-0.062,0.096
-0.065,0.027,0.332
0.048,-0.070,-0.561
-0.041,0.019,-0.110
0.032,-0.038,0.259
-0.098,0.019,0.269
-0.130,0.092,0.458
0.008,-0.030,-0.570
-0.009,-0.013,-0.081
0.048,-0.062,0.081
0.016,-0.030,-0.480
-0.009,0.003,-0.440
-0.009,-0.030,0.139
0.081,-0.022,-0.845
0.008,0.027,0.201
0.065,-0.030,-0.139
0.089,-0.005,-0.055
0.073,-0.038,-0.068
0.065,-0.038,-0.102
0.024,0.003,-0.163
0.073,-0.022,0.013
0.105,-0.030,-0.324
-0.025,0.019,-0.133
0.105,0.214,-0.369
0.065,-0.038,-0.118
0.065,-0.046,-0.107
0.040,-0.078,-0.617
0.032,0.060,-0.047
-0.033,0.027,0.145
-0.041,0.035,0.123
-0.065,-0.030,0.187
-0.009,0.044,-0.240
0.081,-0.046,-0.955
0.040,-0.062,-0.629
0.016,-0.030,0.096
0.008,-0.030,0.220
0.073,-0.184,-0.033
0.097,0.011,-0.087
-0.000,0.019,0.100
-0.025,0.019,0.386
-0.025,-0.062,0.267
0.032,-0.022,-0.511
0.048,0.011,-0.292
-0.033,0.044,-0.016
-0.025,0.011,0.321
0.081,-0.005,0.073
0.097,-0.062,-0.427
-0.041,0.060,0.017
-0.025,0.019,0.218
-0.025,0.052,0.074
-0.025,0.003,-0.066
0.081,-0.005,-0.369
-0.033,0.035,-0.162
0.073,-0.030,-0.141
0.065,0.003,-0.400
0.008,-0.022,-0.445
-0.074,0.011,0.320
-0.065,0.027,0.539
-0.000,0.003,0.075
0.032,0.003,-0.181
-0.033,0.027,0.264
0.024,-0.005,-0.427
-0.025,-0.054,0.346
0.032,-0.038,-0.558
0.073,-0.022,-0.862
-0.130,0.068,0.512
-0.000,0.052,-0.071
0.097,-0.070,-0.332
0.024,-0.013,-0.542
-0.000,0.027,-0.188
0.032,-0.054,-0.020
0.089,-0.013,-0.099
0.073,-0.054,-0.442
0.008,-0.046,0.187
0.032,-0.046,0.008
-0.041,-0.030,0.102
0.105,-0.013,0.047
-0.074,0.060,0.430
-0.017,0.044,-0.319
-0.041,0.027,0.261
0.032,-0.038,-0.533
-0.017,-0.030,0.243
-0.009,-0.046,0.215
-0.025,0.035,0.258
-0.049,0.027,0.519
0.016,0.068,-0.043
-0.220,-0.005,-0.001
0.097,-0.013,-0.012
0.040,-0.070,-0.886
-0.000,0.060,0.021
-0.033,0.052,-0.170
-0.147,0.076,0.553
0.073,-0.038,-0.884
-0.025,-0.054,0.080
0.056,-0.022,0.037
-0.033,0.011,0.027
-0.041,0.060,0.067
-0.033,0.019,0.441
0.040,0.003,0.003
-0.033,-0.005,0.251
0.073,-0.013,-0.013
-0.025,0.019,0.107
0.081,-0.022,0.020
-0.082,0.035,0.359
-0.017,0.035,0.121
0.073,-0.054,-0.500
-0.122,0.060,0.529
-0.017,0.027,0.125
0.073,-0.038,0.042
-0.000,0.068,-0.106
0.032,-0.022,0.102
0.016,-0.078,-0.073
0.040,-0.030,-0.510
-0.025,0.019,0.074
0.081,0.003,-0.543
-0.098,0.076,0.430
-0.033,-0.030,0.009
0.024,-0.030,0.125
0.056,-0.046,0.140
0.056,0.206,0.009
0.048,-0.038,-0.507
-0.090,0.100,0.479
0.105,0.003,0.000
0.024,-0.005,0.172
-0.009,0.060,0.060
0.048,-0.046,0.022
0.089,-0.005,0.017
0.024,-0.078,-0.658
-0.090,0.019,0.265
0.097,-0.022,0.115
-0.033,0.003,0.340
0.040,-0.038,-0.529
-0.009,-0.046,0.103
0.024,0.003,-0.324
-0.098,0.044,0.385
0.105,-0.070,-0.356
-0.065,0.141,-0.040
0.008,0.027,-0.209
-0.236,0.092,-0.156
-0.025,0.011,-0.054
-0.017,0.019,0.004
-0.049,0.003,0.333
0.032,-0.062,-0.617
-0.098,0.027,0.281
0.113,-0.046,-0.345
0.008,-0.062,0.084
-0.041,0.003,-0.040
-0.041,-0.054,0.065
0.024,-0.030,-0.523
0.056,-0.013,0.023
0.056,-0.030,-0.040
-0.009,-0.022,0.474
0.089,0.011,-0.082
0.065,-0.022,-0.072
-0.025,0.035,-0.028
0.065,-0.022,-0.438
0.032,-0.038,0.111
0.105,-0.046,-0.375
-0.041,0.035,0.400
0.089,-0.005,0.035
0.016,-0.013,0.129
0.073,-0.013,-0.786
0.081,0.003,0.007
0.008,0.003,-0.370
0.073,0.003,-0.264
0.032,-0.046,0.078
-0.082,0.109,0.560
0.016,-0.005,-0.411
-0.057,0.019,-0.014
0.024,-0.030,-0.473
-0.074,-0.013,0.231
-0.025,0.044,0.386
-0.057,-0.022,0.257
0.056,-0.054,-0.087
-0.017,0.019,-0.048
-0.033,0.027,-0.146
0.016,-0.070,0.059
0.040,-0.062,-0.845
-0.130,0.060,0.546
-0.009,0.027,0.047
-0.009,-0.038,0.121
0.016,0.011,-0.484
-0.017,-0.030,0.284
0.105,0.011,-0.115
-0.025,-0.013,-0.481
0.024,-0.046,-0.567
-0.033,-0.038,0.147
0.097,0.003,-0.116
0.032,-0.062,-0.017
0.016,-0.046,0.022
-0.139,0.076,0.527
0.048,-0.038,-0.551
-0.041,-0.005,0.209
-0.000,0.027,-0.158
-0.082,0.092,0.420
0.016,-0.046,0.009
-0.057,-0.005,-0.048
-0.057,-0.046,0.156
-0.017,0.052,-0.166
-0.155,0.100,0.530
-0.025,0.035,0.123
-0.049,-0.038,0.221
0.016,0.052,-0.099
-0.049,-0.005,-0.056
-0.017,0.027,-0.153
0.065,-0.030,0.043
-0.082,-0.005,0.231
-0.017,0.076,-0.062
0.016,-0.070,0.079
0.016,0.019,0.348
-0.106,0.027,0.288
-0.041,-0.038,0.224
0.097,0.076,-0.063
0.130,-0.038,-0.341
0.048,-0.078,-0.564
-0.082,-0.022,0.215
-0.049,0.011,0.245
0.056,-0.046,-0.546
-0.025,0.003,0.194
-0.009,-0.030,-0.543
-0.000,-0.070,0.026
0.048,-0.070,-0.039
0.008,0.076,-0.020
0.032,-0.038,0.074
0.048,-0.054,-0.539
-0.000,0.052,0.031
-0.000,-0.022,-0.531
0.024,-0.038,-0.517
0.097,0.011,-0.138
-0.033,0.011,0.004
-0.041,-0.030,0.146
0.008,-0.005,-0.399
0.024,-0.038,0.078
0.081,0.003,0.034
-0.082,-0.005,0.365
-0.000,0.019,-0.079
0.048,-0.030,-0.077
0.056,-0.046,0.298
-0.009,0.052,-0.216
-0.033,-0.013,0.232
0.065,-0.022,0.096
-0.057,-0.013,-0.033
0.056,-0.022,0.058
-0.082,0.011,0.504
-0.041,-0.013,0.251
-0.009,0.003,-0.353
0.040,0.011,0.142
-0.057,-0.013,0.433
0.016,0.035,0.287
-0.017,-0.013,0.482
0.097,-0.005,-0.076
-0.025,-0.030,0.198
-0.000,-0.054,0.038
-0.025,0.035,0.155
0.081,-0.005,0.388
0.048,-0.078,0.052
-0.106,0.100,0.563
-0.098,0.157,-0.135
0.113,-0.054,-0.310
0.081,-0.030,0.085
-0.106,0.084,0.540
-0.033,0.044,-0.165
-0.009,0.019,0.080
0.065,-0.030,0.108
0.105,-0.054,-0.263
0.040,-0.078,-0.027
-0.041,0.019,0.463
0.105,-0.070,-0.439
-0.074,0.027,-0.092
0.040,-0.087,-0.024
0.065,-0.013,-0.705
0.008,0.060,-0.085
0.081,-0.038,-0.977
0.113,-0.046,-0.291
-0.025,-0.038,0.082
0.065,-0.062,0.042
-0.049,0.035,-0.043
0.024,0.060,-0.010
0.122,-0.038,-0.356
0.065,-0.030,0.185
0.024,-0.046,0.174
-0.017,0.027,0.308
-0.017,-0.005,-0.399
0.024,-0.013,0.229
-0.017,0.076,0.010
0.162,-0.184,-0.040
0.097,-0.030,-0.009
0.073,-0.005,0.046
-0.065,0.003,0.473
-0.074,0.035,0.474
-0.017,-0.005,-0.460
0.032,-0.030,0.165
0.008,0.052,0.017
0.048,-0.022,0.125
0.105,-0.030,-0.256
-0.041,0.044,0.108
0.016,-0.038,-0.620
-0.049,0.027,0.280
-0.041,-0.013,0.056
-0.049,-0.013,0.198
-0.025,0.019,0.149
0.097,-0.005,-0.050
0.024,0.003,-0.495
0.073,-0.038,-0.132
0.073,-0.038,-0.803
-0.065,0.019,0.083
-0.041,-0.005,0.047
-0.025,0.044,0.024
-0.114,0.068,0.349
0.065,-0.022,-0.083
0.016,-0.030,0.039
0.089,0.011,-0.128
0.073,-0.022,-0.153
0.024,-0.054,0.053
-0.025,0.011,-0.092
-0.025,0.052,-0.202
-0.114,0.035,0.308
-0.025,0.027,0.053
0.048,-0.038,-0.075
0.016,-0.062,0.082
-0.025,0.060,-0.017
0.008,-0.013,-0.533
-0.065,-0.030,0.289
0.089,-0.078,-0.376
0.008,0.052,-0.107
-0.041,-0.022,0.161
-0.017,0.035,-0.162
-0.033,0.035,0.103
0.073,-0.030,-0.077
-0.033,0.019,-0.001
0.016,-0.005,0.103
0.016,0.011,0.242
0.024,-0.005,0.123
-0.074,0.027,0.285
0.065,-0.013,-0.324
-0.074,0.027,0.466
-0.017,0.003,0.493
0.016,-0.046,0.381
-0.033,0.019,0.084
0.008,0.019,-0.395
-0.122,0.092,0.435
0.024,-0.013,-0.492
-0.017,0.060,-0.047
0.056,-0.062,-0.050
-0.090,-0.005,0.239
-0.033,-0.005,0.036
0.065,-0.005,0.089
-0.057,0.011,-0.079
-0.033,-0.054,0.107
-0.057,0.019,0.278
-0.033,0.003,0.024
-0.017,0.044,-0.094
0.081,0.011,-0.108
0.032,-0.046,-0.539
-0.098,0.052,0.324
0.065,-0.030,-0.121
-0.090,0.076,0.480
0.024,-0.095,-0.904
-0.057,-0.013,0.511
-0.074,0.011,0.482
0.048,-0.013,0.138
0.089,-0.054,-0.447
-0.057,0.003,-0.064
-0.000,-0.038,0.134
0.040,-0.013,0.159
-0.049,0.003,-0.067
-0.049,0.019,-0.093
-0.082,0.060,0.433
0.073,-0.070,-0.542
-0.285,-0.233,-0.064
0.048,0.003,-0.085
-0.041,-0.005,0.329
0.056,-0.062,0.064
0.032,0.068,-0.074
-0.057,-0.013,0.211
0.081,-0.054,-0.385
0.048,-0.030,-0.591
-0.009,-0.005,0.194
-0.033,0.011,0.229
0.056,-0.030,0.127
-0.009,-0.013,0.387
0.056,-0.070,-0.059
-0.009,-0.005,-0.406
0.024,-0.030,0.171
-0.074,0.092,0.564
0.081,-0.054,-0.329
-0.098,0.027,0.535
0.065,-0.030,-0.035
0.065,-0.046,-0.461
0.040,-0.022,-0.579
-0.000,-0.005,0.383
-0.025,0.035,0.062
0.056,-0.013,0.055
0.105,-0.070,-0.419
-0.033,0.035,-0.066
0.024,-0.013,0.153
-0.082,0.003,0.288
0.024,-0.022,-0.486
0.081,-0.013,0.054
0.056,-0.046,0.002
0.048,-0.013,0.037
0.048,-0.046,-0.049
0.056,-0.038,-0.005
0.008,-0.062,0.211
-0.025,0.003,-0.041
0.008,-0.022,-0.555
-0.139,0.060,0.561
0.089,0.011,-0.016
-0.082,0.092,0.534
0.048,-0.046,-0.533
-0.017,-0.046,0.157
0.048,-0.062,0.006
-0.025,-0.005,0.067
-0.049,-0.005,0.069
0.032,-0.030,0.197
0.016,-0.038,-0.594
0.081,-0.087,-0.440
-0.057,0.044,0.500
-0.082,0.019,0.512
0.024,-0.005,0.222
0.016,0.044,-0.098
0.032,-0.062,-0.003
-0.017,-0.038,0.148
-0.074,-0.005,0.476
0.056,-0.054,-0.655
-0.057,0.052,0.563
0.056,-0.046,-0.092
0.056,-0.030,-0.276
0.048,-0.054,-0.695
-0.041,-0.005,0.092
-0.065,0.019,0.501
-0.017,0.019,0.101
0.008,-0.005,0.100
0.073,-0.103,-0.457
-0.009,-0.046,-0.125
-0.106,0.044,0.371
-0.041,0.027,0.403
0.016,0.019,0.004
0.073,-0.046,-0.385
-0.033,0.035,0.070
-0.049,0.011,-0.007
0.008,-0.038,0.222
0.024,-0.078,0.008
-0.025,0.027,0.355
0.008,-0.013,0.136
0.056,-0.078,-0.601
0.073,-0.022,-0.465
-0.074,-0.005,0.494
0.056,-0.054,-0.414
-0.033,-0.038,0.019
0.024,-0.005,-0.331
0.056,-0.103,-0.489
0.040,0.003,-0.224
0.056,-0.030,-0.000
0.024,0.052,-0.176
0.089,0.003,-0.090
-0.033,0.044,-0.141
0.016,-0.013,0.214
-0.041,0.035,-0.024
0.008,0.060,-0.002
-0.009,0.052,-0.094
0.040,-0.062,0.071
-0.147,0.092,0.526
-0.065,-0.022,0.195
0.048,0.003,-0.312
0.032,-0.022,-0.476
0.040,-0.013,0.068
-0.065,0.060,0.398
0.008,0.076,-0.116
0.048,-0.038,-0.051
-0.000,0.035,-0.196
-0.057,0.011,-0.016
-0.057,-0.022,-0.008
-0.033,-0.046,0.511
0.040,-0.030,0.086
0.040,0.011,-0.188
0.073,-0.005,-0.089
-0.033,0.003,0.270
-0.098,0.109,0.522
-0.033,-0.038,0.476
-0.009,0.019,0.233
-0.122,0.084,0.495
0.040,-0.062,-0.041
0.089,-0.046,-0.468
-0.025,0.027,-0.059
-0.017,0.035,-0.064
-0.057,0.019,0.340
-0.155,0.092,0.518
0.081,-0.030,0.207
